# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48196f61.json
# init = 2 (Default)
# random
#   seed = 1035701189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-256c4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-72c190.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.079446,0.46942055,1.2590392,3,7,0,22.466702,0.56441378,-1.4887208,-1.4651158,-1.4887208,-1.7116223,-1.224387,-1.7973956,-1.443876,-1.802234,-1.3250845,-1.5262287,5,5,4,4,6,4,6,8,5,2,5,1,5,4,7,4,5,6,7,6,0.3887293,0.57994389
-17.875884,1,1.2590392,1,3,0,18.016338,0.44469531,-1.5322447,-1.4416229,-1.5322447,-1.6205982,-1.2773555,-1.6122745,-1.4625213,-1.6738888,-1.3944748,-1.5314497,8,5,4,6,6,2,5,8,7,6,2,3,4,4,7,1,8,7,5,4,0.39315521,0.66811885
-18.318212,0.66892271,1.2590392,2,3,0,19.173917,0.29192135,-1.6066229,-1.4641394,-1.6066229,-1.5483712,-1.3988369,-1.3832534,-1.5147152,-1.5589535,-1.5022511,-1.5815038,4,5,7,6,7,1,7,6,8,7,6,2,7,7,7,2,6,5,6,7,0.21528849,0.80912927
-18.128003,1,1.2590392,2,3,0,18.268908,0.57685311,-1.4849642,-1.4694325,-1.4849642,-1.7228704,-1.2214493,-1.8169287,-1.442954,-1.8179019,-1.3186956,-1.5274349,2,2,5,4,8,2,7,8,7,2,4,3,4,5,8,5,4,5,7,3,0.38155595,0.15171771
-18.128003,0.46632294,1.2590392,1,3,0,20.112412,0.57685311,-1.4849642,-1.4694325,-1.4849642,-1.7228704,-1.2214493,-1.8169287,-1.442954,-1.8179019,-1.3186956,-1.5274349,7,8,1,4,6,1,5,8,7,7,7,3,6,5,7,2,7,5,7,6,0.38155595,0.80490165
-18.795396,0.88887895,1.2590392,2,3,0,18.850204,0.22677003,-1.6446111,-1.4944975,-1.6446111,-1.5322862,-1.4660197,-1.2879194,-1.548037,-1.5235464,-1.5542841,-1.6175885,3,5,5,3,8,1,4,7,8,6,5,4,3,2,7,3,7,6,4,5,0.05076185,0.49638698
-20.470831,0.88680873,1.2590392,1,3,0,20.484997,0.10644376,-1.7245099,-1.5902339,-1.7245099,-1.5258975,-1.6114875,-1.1153328,-1.6299618,-1.4762203,-1.6593981,-1.70791,7,2,3,3,7,1,6,8,6,6,8,4,2,3,3,4,8,6,6,5,-0.56092504,0.5714652
-19.329253,1,1.2590392,1,1,0,20.402433,0.17663002,-1.6763717,-1.5276449,-1.6763717,-1.5259178,-1.52337,-1.2154626,-1.5787663,-1.5011218,-1.5966857,-1.651445,2,4,3,4,3,1,7,7,6,7,4,2,4,3,5,1,7,7,6,3,-0.13628817,0.3756481
-17.997345,1,1.2590392,1,3,0,19.375415,0.53923371,-1.4967713,-1.4574296,-1.4967713,-1.6898998,-1.2319227,-1.7580305,-1.4463101,-1.7719583,-1.3385043,-1.5248056,3,1,4,7,6,5,5,7,2,4,7,2,6,4,5,3,6,6,6,6,0.39928894,0.35280549
-17.964177,1,1.2590392,1,1,0,18.01502,0.52660298,-1.5010332,-1.4541113,-1.5010332,-1.6795267,-1.2364712,-1.7383716,-1.4478218,-1.7574696,-1.3454776,-1.5246019,6,2,5,3,7,1,5,7,7,3,7,3,3,6,7,3,7,8,7,3,0.40263022,0.23250739
-19.384471,0.6244233,1.2590392,1,3,0,19.401804,0.74536784,-1.4489069,-1.5602768,-1.4489069,-1.9103814,-1.2446327,-2.0873545,-1.4477525,-2.085833,-1.2490811,-1.5777196,5,2,6,7,7,4,7,7,6,2,6,4,1,4,8,5,5,8,8,5,0.12994675,0.35904301
-18.126852,1,1.2590392,1,1,0,18.997302,0.57657332,-1.4850471,-1.4693317,-1.4850471,-1.7226136,-1.2215095,-1.8164887,-1.4429727,-1.8175442,-1.3188376,-1.5274041,7,6,1,3,7,1,7,8,2,3,5,7,2,5,7,3,6,7,7,7,0.38173179,0.30483266
-19.330837,0.68840133,1.2590392,1,1,0,19.332999,0.74060537,-1.4495349,-1.5569072,-1.4495349,-1.9041452,-1.242018,-2.0795587,-1.4471939,-2.0765786,-1.2505834,-1.5753985,4,1,3,5,2,6,7,3,5,6,4,4,4,7,7,3,6,8,8,3,0.1420674,0.50309134
-18.126876,1,1.2590392,1,1,0,18.959631,0.57657933,-1.4850453,-1.4693338,-1.4850453,-1.7226192,-1.2215082,-1.8164981,-1.4429723,-1.8175519,-1.3188345,-1.5274048,8,6,4,5,5,6,7,7,7,6,3,2,2,6,7,5,8,5,7,4,0.38172803,0.68430586
-17.993647,1,1.2590392,2,3,0,18.109446,0.53791969,-1.4972078,-1.4570675,-1.4972078,-1.6888045,-1.2323725,-1.7559826,-1.4464583,-1.7704297,-1.3392223,-1.5247686,6,3,3,2,6,1,7,6,3,3,6,5,4,5,5,2,4,7,8,5,0.39969689,0.18046067
-18.372712,0.8727343,1.2590392,1,1,0,18.38844,0.62581553,-1.4716124,-1.4896912,-1.4716124,-1.7705181,-1.2153351,-1.8943744,-1.4410833,-1.8844757,-1.2951417,-1.5354559,4,1,4,3,6,6,5,5,7,6,5,2,4,4,7,3,8,7,5,5,0.34005347,0.43950197
-18.664714,0.98204459,1.2590392,2,3,0,18.664822,0.2419829,-1.6354085,-1.4861747,-1.6354085,-1.5352545,-1.4495751,-1.3100589,-1.5396094,-1.5311604,-1.5418215,-1.6083674,5,4,4,6,6,2,5,7,2,7,6,3,6,8,5,5,7,8,6,6,0.095821905,0.72032181
-18.664714,0.86103269,1.2590392,1,1,0,19.555325,0.2419829,-1.6354085,-1.4861747,-1.6354085,-1.5352545,-1.4495751,-1.3100589,-1.5396094,-1.5311604,-1.5418215,-1.6083674,7,7,4,5,6,1,8,8,8,7,6,2,3,4,4,2,8,8,8,5,0.095821905,0.57479064
-17.88479,0.84124468,1.2590392,2,3,0,19.988649,0.47719209,-1.5191256,-1.4446682,-1.5191256,-1.6422626,-1.2588765,-1.6620187,-1.4556532,-1.704991,-1.3742661,-1.5270483,7,6,2,7,8,4,8,8,8,5,5,2,4,7,5,4,4,7,4,4,0.40338214,0.63316757
-18.087625,0.94077187,1.2590392,1,3,0,18.129112,0.33988948,-1.5810362,-1.450134,-1.5810362,-1.565829,-1.3549805,-1.4543211,-1.4945989,-1.589926,-1.4662137,-1.5605841,6,3,6,8,8,5,6,8,6,3,4,3,5,7,6,2,8,5,5,6,0.29727669,0.58588566
-18.009883,1,1.2590392,1,1,0,18.097323,0.36240219,-1.5697289,-1.4458327,-1.5697289,-1.5756648,-1.3361293,-1.487937,-1.4863739,-1.6060009,-1.4499818,-1.5524087,7,2,2,8,8,2,4,8,6,4,6,2,6,3,5,1,8,8,5,4,0.32671122,0.81149075
-18.054325,0.99536772,1.2590392,2,3,0,18.093085,0.34888707,-1.5764631,-1.4482456,-1.5764631,-1.569634,-1.3473102,-1.467736,-1.4912207,-1.596229,-1.4596735,-1.5571909,7,3,6,7,5,6,6,7,7,4,7,4,4,4,5,2,7,5,5,7,0.3096803,0.76166559
-18.372314,0.97040246,1.2590392,2,3,0,18.389839,0.28288402,-1.6116702,-1.467546,-1.6116702,-1.5456149,-1.4076432,-1.3699481,-1.5189138,-1.553597,-1.5092585,-1.5859798,6,1,3,7,5,2,6,8,5,6,6,2,4,4,7,1,7,6,7,6,0.19652348,0.49142385
-18.668642,0.93752803,1.2590392,1,1,0,18.748811,0.24150302,-1.6356957,-1.4864254,-1.6356957,-1.5351535,-1.4500869,-1.3093594,-1.5398691,-1.5309143,-1.5422117,-1.6086508,5,4,2,4,6,5,4,8,8,5,4,6,3,6,5,1,7,7,6,2,0.094469714,0.59399894
-17.958297,1,1.2590392,1,3,0,18.46556,0.38146097,-1.5605083,-1.443278,-1.5605083,-1.5848137,-1.321071,-1.516528,-1.4799958,-1.620417,-1.4365868,-1.5463069,8,1,4,4,7,4,8,7,6,4,3,1,6,8,5,2,5,6,7,5,0.34761774,0.40455743
-18.631397,0.80586405,1.2590392,2,3,0,18.961701,0.66461518,-1.4626815,-1.5093665,-1.4626815,-1.812176,-1.2172941,-1.9563921,-1.4415387,-1.9432876,-1.2783493,-1.5455827,6,2,2,2,5,2,5,7,6,4,2,5,2,7,7,2,6,8,4,4,0.29073569,0.56940092
-17.945167,1,1.2590392,1,3,0,18.55086,0.38723815,-1.5577772,-1.4426962,-1.5577772,-1.5877362,-1.3166735,-1.5252189,-1.4781663,-1.624937,-1.4325899,-1.5446056,5,6,4,6,4,6,6,8,4,6,6,1,2,3,8,1,6,7,8,5,0.35326515,0.83117021
-17.991506,0.98467552,1.2590392,1,1,0,18.009951,0.3686692,-1.5666612,-1.4448841,-1.5666612,-1.5785899,-1.3310853,-1.4973249,-1.4842181,-1.6106583,-1.4455419,-1.5503194,5,3,3,8,8,3,4,8,8,3,5,1,5,4,6,2,7,7,3,2,0.33397865,0.88148877
-17.941626,1,1.2590392,2,3,0,17.977049,0.51658529,-1.504519,-1.4517383,-1.504519,-1.6715463,-1.2404302,-1.7228208,-1.449161,-1.7462981,-1.3511213,-1.5246813,5,2,4,7,7,4,4,7,4,8,7,3,1,4,7,4,2,5,7,6,0.40436421,0.50639918
-18.024451,0.9693204,1.2590392,1,1,0,18.042182,0.54830445,-1.4938026,-1.460035,-1.4938026,-1.6975644,-1.2289688,-1.7721844,-1.4453449,-1.7826475,-1.3335956,-1.5251617,6,2,4,5,8,5,8,8,7,7,3,3,5,2,4,3,7,8,5,6,0.396088,0.88437878
-17.901772,1,1.2590392,1,1,0,17.981225,0.49318719,-1.5130225,-1.4470996,-1.5130225,-1.6537512,-1.2508465,-1.6866398,-1.4527787,-1.7212708,-1.3646872,-1.5256934,6,3,4,6,7,5,4,8,6,5,7,3,8,4,6,4,8,8,7,7,0.40527943,0.81491633
-17.992423,0.98331141,1.2590392,2,3,0,17.996721,0.53748044,-1.497354,-1.4569473,-1.497354,-1.6884392,-1.2325241,-1.7552982,-1.4465083,-1.7699198,-1.3394627,-1.524757,7,5,7,2,7,1,8,6,8,5,4,5,5,8,4,5,7,8,7,5,0.39983013,0.83458711
-17.979857,1,1.2590392,2,3,0,18.025938,0.53282645,-1.4989147,-1.455701,-1.4989147,-1.6845943,-1.2341675,-1.7480508,-1.4470525,-1.7645516,-1.3420217,-1.5246598,6,4,3,5,6,2,6,8,5,2,6,3,2,4,6,1,7,5,5,6,0.40114549,0.61006193
-17.875626,0.98718754,1.2590392,2,3,0,18.025542,0.44578297,-1.5317901,-1.441683,-1.5317901,-1.6212872,-1.2766915,-1.6139335,-1.4622688,-1.6748883,-1.3937824,-1.5312667,7,3,3,5,5,3,7,6,7,4,4,2,4,4,8,2,7,4,5,4,0.39363749,0.5786719
-18.03803,0.95531685,1.2590392,1,3,0,18.044589,0.35361304,-1.5740899,-1.4473444,-1.5740899,-1.5716998,-1.3433537,-1.4747929,-1.489495,-1.5996042,-1.4562665,-1.5554757,3,1,4,2,8,2,6,3,5,7,7,4,1,4,6,1,8,7,7,6,0.31585045,0.36662359
-18.03803,0.47345418,1.2590392,1,3,0,19.859457,0.35361304,-1.5740899,-1.4473444,-1.5740899,-1.5716998,-1.3433537,-1.4747929,-1.489495,-1.5996042,-1.4562665,-1.5554757,6,1,3,6,7,3,4,7,8,2,5,3,3,7,8,3,6,6,7,4,0.31585045,0.77737803
-17.896246,1,1.2590392,1,1,0,17.989625,0.41640115,-1.5444468,-1.4410964,-1.5444468,-1.6035513,-1.2956943,-1.5692632,-1.4696541,-1.6488557,-1.4128693,-1.5370726,3,2,4,5,5,4,8,8,7,7,5,4,5,7,3,2,5,5,6,5,0.37711186,0.22386058
-18.132677,0.89430638,1.2590392,2,3,0,18.333987,0.57798242,-1.4846305,-1.4698413,-1.4846305,-1.7239086,-1.2212092,-1.8187048,-1.4428794,-1.8193483,-1.3181236,-1.527561,6,3,5,2,6,1,6,7,6,4,4,2,5,2,8,3,6,8,5,4,0.38083934,0.27190142
-17.893635,1,1.2590392,1,1,0,18.042604,0.48647568,-1.5155548,-1.4460055,-1.5155548,-1.648864,-1.2541279,-1.6762978,-1.4539448,-1.7143596,-1.3686766,-1.5261966,6,5,4,4,7,5,8,8,6,5,5,3,2,4,8,4,5,7,7,3,0.40473321,0.74692398
-17.887668,1,1.2590392,2,3,0,17.895564,0.48055157,-1.5178243,-1.4451285,-1.5178243,-1.6446302,-1.2571302,-1.6671824,-1.4550221,-1.7083558,-1.3722339,-1.5267192,8,2,6,6,6,3,5,5,7,7,5,2,4,2,8,1,4,8,6,7,0.403951,0.4167601
-17.887668,0.84305535,1.2590392,1,3,0,18.236515,0.48055157,-1.5178243,-1.4451285,-1.5178243,-1.6446302,-1.2571302,-1.6671824,-1.4550221,-1.7083558,-1.3722339,-1.5267192,6,1,3,5,7,2,4,5,8,7,5,6,4,6,5,2,5,8,1,8,0.403951,0.39965594
-17.935707,0.83398476,1.2590392,2,3,0,18.504011,0.51368157,-1.5055468,-1.4510936,-1.5055468,-1.6692738,-1.2416347,-1.71832,-1.4495725,-1.7431119,-1.3527757,-1.5247441,8,3,1,4,7,6,8,7,7,3,4,4,4,7,8,3,3,7,7,5,0.40471609,0.66122673
-18.345482,0.86028713,1.2590392,1,1,0,18.348127,0.62113167,-1.4727899,-1.4875307,-1.4727899,-1.7657247,-1.2155237,-1.8869266,-1.4411429,-1.8777524,-1.2972828,-1.5344608,7,1,5,7,7,1,8,7,5,8,7,1,1,5,6,1,2,7,5,4,0.34498073,0.4412312
-18.065564,1,1.2590392,1,1,0,18.289237,0.56058235,-1.4899073,-1.4638551,-1.4899073,-1.7082269,-1.2253983,-1.7913907,-1.4441971,-1.7975045,-1.3270847,-1.5259244,6,2,5,7,8,3,6,7,2,8,1,1,5,5,5,2,8,6,7,8,0.39067539,0.64812247
-18.111305,0.98347306,1.2590392,1,1,0,18.177139,0.57272773,-1.4861938,-1.4679632,-1.4861938,-1.719102,-1.2223644,-1.8104444,-1.4432394,-1.8126523,-1.3207966,-1.5269979,6,1,4,4,8,3,6,5,4,5,4,4,4,5,8,3,4,7,8,7,0.38408079,0.19173357
-18.292583,0.98291018,1.2590392,2,3,0,18.297722,0.2964231,-1.6041354,-1.4625355,-1.6041354,-1.5498072,-1.3945134,-1.3898911,-1.512673,-1.5616771,-1.498786,-1.5793376,7,5,4,6,6,2,4,8,7,7,3,1,3,7,6,1,7,6,8,6,0.22421391,0.81422784
-18.884251,0.87952675,1.2590392,1,1,0,18.908603,0.21721802,-1.6504927,-1.5001251,-1.6504927,-1.5306683,-1.4765752,-1.2740554,-1.5535374,-1.518962,-1.5622056,-1.6236275,5,1,6,8,7,1,5,8,6,2,8,2,4,4,6,5,6,8,8,4,0.020004667,0.23858802
-18.007376,1,1.2590392,2,3,0,18.670722,0.54269972,-1.4956279,-1.4584033,-1.4956279,-1.6928072,-1.2307627,-1.7634353,-1.4459295,-1.7760143,-1.3366188,-1.5249209,6,3,1,4,8,2,6,8,8,5,6,1,5,3,8,4,6,7,5,3,0.39814532,0.61927026
-19.028046,0.70809527,1.2590392,1,1,0,19.028054,0.71131998,-1.4539094,-1.5371922,-1.4539094,-1.867038,-1.2288685,-2.0318213,-1.4442827,-2.0221224,-1.2604511,-1.5623123,4,1,2,6,7,4,8,8,8,6,5,4,4,7,6,2,5,8,5,6,0.20869017,0.68570425
-18.008436,1,1.2590392,1,1,0,18.683445,0.54305812,-1.4955103,-1.4585055,-1.4955103,-1.6931094,-1.230645,-1.7639944,-1.445891,-1.7764358,-1.3364246,-1.5249343,5,4,5,5,8,3,4,4,8,7,7,5,3,5,6,3,2,8,6,5,0.39802147,0.56534067
-19.562506,0.59839717,1.2590392,1,3,0,19.576944,0.76040337,-1.4470786,-1.5712133,-1.4470786,-1.9304453,-1.2538237,-2.1120267,-1.449671,-2.1158225,-1.2445305,-1.5854064,7,5,2,8,7,7,4,8,8,8,4,6,1,8,8,4,4,7,7,7,0.089054762,0.7569083
-19.657709,0.98472027,1.2590392,1,1,0,20.094216,0.76799811,-1.4462449,-1.5769094,-1.4462449,-1.9407987,-1.2590288,-2.1245241,-1.4507289,-2.1314314,-1.2423443,-1.589498,5,3,3,5,8,2,5,8,7,7,4,5,2,7,7,3,7,8,7,8,0.066781693,0.92700411
-18.830651,1,1.2590392,2,3,0,19.630094,0.22290967,-1.6469785,-1.496734,-1.6469785,-1.5316095,-1.4702644,-1.2823129,-1.5502403,-1.5216756,-1.5574766,-1.6200059,6,4,7,3,6,4,8,8,8,5,4,2,2,4,7,2,7,5,2,4,0.038572129,0.72340772
-17.891028,0.9993494,1.2590392,2,3,0,18.697483,0.48402492,-1.5164898,-1.4456326,-1.5164898,-1.6471034,-1.2553579,-1.6725253,-1.454385,-1.711865,-1.3701441,-1.5264039,3,4,5,4,5,1,8,6,4,2,6,5,4,6,5,2,6,7,5,5,0.40444377,0.2859575
-17.875137,0.99398894,1.2590392,2,3,0,17.910934,0.44859579,-1.5306193,-1.4418522,-1.5306193,-1.6230804,-1.2749887,-1.6182256,-1.4616231,-1.6774864,-1.3919969,-1.530805,6,5,2,3,7,4,8,7,8,5,4,5,4,3,6,1,6,8,8,5,0.39483928,0.4906107
-17.875137,0.92178401,1.2590392,1,3,0,18.06069,0.44859579,-1.5306193,-1.4418522,-1.5306193,-1.6230804,-1.2749887,-1.6182256,-1.4616231,-1.6774864,-1.3919969,-1.530805,4,1,8,8,8,5,5,6,6,6,3,5,7,5,5,2,5,8,3,7,0.39483928,0.46746429
-18.63707,0.7852852,1.2590392,1,3,0,18.686591,0.66537423,-1.4625215,-1.5097828,-1.4625215,-1.813026,-1.2173981,-1.9576111,-1.4415643,-1.944496,-1.2780378,-1.5458146,6,1,2,5,8,3,6,8,7,8,2,3,8,4,6,2,5,6,4,5,0.28961135,0.79043252
-19.786546,0.76769953,1.2590392,1,1,0,19.846906,0.77783083,-1.4452556,-1.5844548,-1.4452556,-1.9544232,-1.2663563,-2.1407393,-1.4521865,-2.1521169,-1.239628,-1.5950054,5,2,1,6,7,1,6,7,8,8,7,5,2,5,8,3,6,8,7,8,0.036197076,0.7137529
-18.682323,1,1.2590392,1,1,0,19.609516,0.67131636,-1.461289,-1.5130831,-1.461289,-1.8197274,-1.2183039,-1.9671621,-1.4417867,-1.9540353,-1.2756229,-1.5476754,6,3,6,6,7,2,2,5,6,2,4,7,3,7,8,7,2,6,8,5,0.28058513,0.2185955
-18.932767,0.70674474,1.2590392,1,3,0,20.262096,0.21223968,-1.6535896,-1.5031834,-1.6535896,-1.5299005,-1.4821463,-1.2668411,-1.5564689,-1.5166319,-1.5663634,-1.6268513,5,2,5,6,7,1,7,7,7,6,3,1,3,5,8,1,4,8,5,5,0.0031589942,0.57927811
-19.049517,0.98302879,1.2590392,1,1,0,19.26606,0.20087405,-1.6607409,-1.5104925,-1.6607409,-1.5283412,-1.4950431,-1.2503997,-1.5633302,-1.5114625,-1.5759308,-1.6344079,7,3,5,7,6,3,8,7,5,6,4,2,3,5,5,1,8,5,3,4,-0.037554434,0.43498899
-18.085,1,1.2590392,1,3,0,19.223755,0.565909,-1.4882615,-1.4656167,-1.4882615,-1.7129562,-1.2240058,-1.7997404,-1.4437554,-1.8040919,-1.3243081,-1.5263561,5,1,5,5,6,3,8,5,5,5,7,4,2,6,8,4,6,8,6,6,0.38793639,0.29396736
-17.875418,1,1.2590392,1,3,0,18.018259,0.44680778,-1.5313627,-1.4417424,-1.5313627,-1.6219386,-1.2760687,-1.6154969,-1.4620323,-1.6758327,-1.393131,-1.5310966,4,5,3,5,6,5,6,7,8,4,5,7,3,4,5,4,7,8,6,6,0.39408293,0.44033857
-17.944369,0.9804935,1.2590392,1,3,0,17.949432,0.51788671,-1.5040609,-1.4520336,-1.5040609,-1.6725708,-1.2398986,-1.724839,-1.4489799,-1.7477337,-1.3503825,-1.524659,6,5,3,4,6,2,6,7,6,6,4,1,7,6,4,1,5,5,6,1,0.40418455,0.59251483
-17.8886,0.93734356,1.2590392,2,3,0,18.164405,0.48155642,-1.5174371,-1.4452714,-1.5174371,-1.6453431,-1.256614,-1.6687276,-1.4548362,-1.7093678,-1.3716281,-1.5266254,7,6,1,4,4,5,7,7,4,4,6,2,4,4,8,4,5,8,6,5,0.40410352,0.41473443
-17.938318,0.84135246,1.2590392,2,3,0,18.474065,0.51497928,-1.5050865,-1.4513793,-1.5050865,-1.6702871,-1.2410932,-1.7203311,-1.4493873,-1.744533,-1.3520353,-1.5247138,6,3,6,4,7,7,6,7,4,5,6,2,3,5,6,2,6,6,8,5,0.40456719,0.86077501
-17.876371,0.98312016,1.2590392,2,3,0,18.001009,0.46205835,-1.5251155,-1.4429307,-1.5251155,-1.6318949,-1.2671286,-1.6388067,-1.4586784,-1.6901846,-1.3835537,-1.5288237,4,2,2,3,4,2,6,4,4,7,6,1,3,4,4,3,7,8,6,4,0.39969019,0.36226882
-17.882234,0.9977951,1.2590392,1,1,0,17.882432,0.47376645,-1.5204631,-1.4442267,-1.5204631,-1.6398731,-1.2606894,-1.6567574,-1.4563118,-1.7015893,-1.3763494,-1.5274083,5,4,2,5,8,4,6,6,6,3,3,6,2,7,8,4,6,6,7,1,0.40270852,0.56614036
-18.27855,0.73306685,1.2590392,2,3,0,18.857181,0.6089548,-1.4759503,-1.4821326,-1.4759503,-1.7534974,-1.2164184,-1.8676033,-1.4414149,-1.8606342,-1.3029613,-1.5321003,4,3,6,7,7,2,8,8,7,2,6,5,3,5,8,5,7,7,7,4,0.35681611,0.205181
-18.533629,0.92092073,1.2590392,1,1,0,18.642847,0.65098612,-1.4656504,-1.5020958,-1.4656504,-1.7971436,-1.2158672,-1.9345413,-1.4411873,-1.9219775,-1.2840539,-1.5416404,6,4,1,7,7,4,8,7,7,8,4,6,2,6,8,4,5,8,7,7,0.30984893,0.8026848
-18.942352,0.68798597,1.2590392,2,3,0,20.534606,0.70216545,-1.4554561,-1.531386,-1.4554561,-1.8558708,-1.2257337,-2.0169689,-1.4435593,-2.0059249,-1.2637535,-1.5586359,7,2,5,3,6,5,6,7,7,3,3,5,4,5,5,1,7,8,6,5,0.22695611,0.29788258
-19.864516,0.83371047,1.2590392,1,1,0,19.997959,0.78355006,-1.4447271,-1.5889321,-1.4447271,-1.9624632,-1.270935,-2.1501891,-1.4530798,-2.1644033,-1.2381079,-1.5983186,3,3,4,3,6,1,8,6,4,2,6,3,1,4,8,1,7,8,7,8,0.017443176,0.13355211
-18.437721,1,1.2590392,2,3,0,19.521164,0.63645917,-1.4690159,-1.4947737,-1.4690159,-1.7815982,-1.2152371,-1.9113298,-1.4410404,-1.9000477,-1.2903666,-1.5378985,6,5,3,4,6,2,5,8,6,5,2,8,3,5,7,3,6,8,6,6,0.3280608,0.57092087
-17.93176,0.9983131,1.2590392,1,3,0,18.380315,0.39374112,-1.5547387,-1.4421472,-1.5547387,-1.5911089,-1.3118178,-1.5350151,-1.4761642,-1.6301101,-1.4281263,-1.5427733,4,4,5,5,5,3,7,7,6,2,4,4,7,7,5,2,8,7,4,2,0.35924963,0.27414391
-18.545693,0.83094109,1.2590392,1,3,0,18.69626,0.65272723,-1.4652609,-1.503003,-1.4652609,-1.7990398,-1.2160037,-1.9373287,-1.4412207,-1.9246596,-1.2833133,-1.5421207,3,7,3,8,7,4,7,8,8,8,5,3,2,2,8,2,3,8,8,7,0.30751879,0.85501731
-18.19898,1,1.2590392,1,1,0,18.506124,0.59297202,-1.4803151,-1.4755303,-1.4803151,-1.7379592,-1.2184517,-1.8423252,-1.442031,-1.8389347,-1.310658,-1.5294965,6,6,3,4,6,5,5,8,8,2,3,5,7,8,8,2,5,8,6,7,0.37027805,0.45440325
-17.986555,1,1.2590392,1,1,0,18.144717,0.53534014,-1.4980692,-1.4563681,-1.4980692,-1.6866651,-1.2332714,-1.7519642,-1.4467552,-1.7674433,-1.3406369,-1.5247066,4,4,2,6,7,4,3,7,7,4,6,2,7,6,7,3,6,6,4,6,0.40045689,0.42910221
-17.912594,1,1.2590392,2,3,0,17.98709,0.40459313,-1.5497524,-1.4414779,-1.5497524,-1.5969338,-1.3039403,-1.5513948,-1.4729566,-1.6389465,-1.420762,-1.5399105,5,5,2,5,7,2,8,6,6,5,6,2,5,6,7,2,5,5,7,3,0.36837584,0.57865333
-17.967407,0.99282221,1.2590392,2,3,0,17.981401,0.52792781,-1.5005792,-1.4544424,-1.5005792,-1.6805984,-1.2359707,-1.7404309,-1.4476541,-1.758968,-1.3447387,-1.5246073,2,5,4,6,8,3,7,6,7,5,6,5,4,4,6,4,6,7,6,6,0.40234038,0.55195916
-18.947467,0.73060525,1.2590392,2,3,0,19.389506,0.21076214,-1.6545129,-1.5041077,-1.6545129,-1.5296825,-1.483809,-1.2647014,-1.5573475,-1.5159481,-1.5676013,-1.6278181,7,5,6,7,5,2,8,3,7,4,6,4,8,2,3,2,7,7,6,4,-0.0019531551,0.18398448
-18.15864,1,1.2590392,1,1,0,18.761679,0.32294485,-1.5898429,-1.454314,-1.5898429,-1.5591183,-1.3699088,-1.4291304,-1.5012953,-1.5784861,-1.4787198,-1.5674292,4,2,7,3,8,2,7,6,5,2,2,3,2,6,8,3,7,6,6,5,0.27148321,0.15098898
-19.47814,0.77714792,1.2590392,2,3,0,19.75715,0.7534204,-1.4478985,-1.5660777,-1.4478985,-1.9210557,-1.249375,-2.1005567,-1.4487508,-2.1017463,-1.2466074,-1.5817683,8,3,1,4,3,1,3,6,8,5,6,5,2,7,7,4,6,8,7,6,0.10855715,0.24716295
-18.205842,1,1.2590392,2,3,0,19.109367,0.59442721,-1.4799075,-1.4761086,-1.4799075,-1.73935,-1.2182272,-1.8446227,-1.4419627,-1.840875,-1.309946,-1.5297105,5,2,1,7,6,1,6,8,3,2,7,4,3,8,8,2,6,6,7,6,0.36914754,0.31250516
