# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d4aac3f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20273,0.92779569,0.83146601,2,3,0,210.14289,0.46823143,0.6410493,0.30015943,0.34088987,-1.9758878,-1.6306922,-1.6516667,-2.2516869,-1.6516667,-1.942748,-1.6923531,-1.5445246,-1.4209291,-1.6092156,8,6,6,7,4,6,6,7,2,5,4,8,4,6,3,7,8,5,2,5,-1.9688824,0.31510222,6.4855627,2.0436152,4.4419475
-209.34063,0.99029283,0.83146601,2,3,0,209.43523,0.48492504,0.5783006,0.28043244,0.29786816,-1.997911,-1.6387297,-1.6793949,-2.2527313,-1.6793949,-1.9590323,-1.7217722,-1.5719567,-1.4486621,-1.6266385,8,5,1,8,5,5,6,6,1,2,6,8,5,7,5,5,3,7,4,2,-2.3527865,0.90920017,1.234104,1.1220475,0.11205643
-209.21946,0.96439215,0.83146601,1,3,0,209.75473,0.41102885,0.6843878,0.28130313,0.40308467,-1.9042979,-1.6657227,-1.626456,-2.1921461,-1.626456,-1.866089,-1.6532535,-1.5261655,-1.3828147,-1.6156029,6,7,4,8,3,3,8,8,5,4,5,7,7,5,1,4,2,5,4,5,-1.7732593,0.66311107,1.9199355,1.2731305,0.64680501
-209.41427,0.94589617,0.83146601,2,3,0,209.52236,0.49504509,0.61914054,0.30650248,0.31263806,-2.0105993,-1.6200713,-1.6651151,-2.2786318,-1.6651151,-1.9781723,-1.7130075,-1.5563762,-1.4400675,-1.6085079,7,8,6,8,4,5,4,3,3,4,6,8,8,6,6,4,4,6,3,4,-2.090843,0.45125432,3.0951764,1.3967117,1.6984647
-210.37425,0.91529771,0.83146601,2,3,0,210.75151,0.47779451,0.42674987,0.20389875,0.22285113,-2.0001055,-1.7019502,-1.7545729,-2.198826,-1.7545729,-1.9357601,-1.7853614,-1.6500812,-1.509013,-1.699463,6,7,6,7,7,6,4,5,2,2,8,8,6,3,1,8,4,8,2,2,-3.7429666,0.1047129,2.4382022,0.25531123,2.182891
-211.28035,0.86572955,0.83146601,1,1,0,211.31653,0.50392246,0.38499612,0.19400819,0.19098793,-2.029525,-1.7132084,-1.7854538,-2.2094886,-1.7854538,-1.9618158,-1.8187877,-1.6809292,-1.5413645,-1.7186526,6,6,6,6,5,3,4,7,1,2,6,8,5,7,4,2,6,6,4,4,-4.2954934,0.19855467,2.3962153,0.47577974,1.9204356
-209.87719,0.9899863,0.83146601,2,3,0,211.75218,0.52534238,0.54834008,0.28806628,0.2602738,-2.0482819,-1.6285117,-1.7002559,-2.2903703,-1.7002559,-2.0099655,-1.7532918,-1.5917817,-1.4775257,-1.627743,2,7,7,7,5,7,5,6,2,2,5,8,6,7,5,7,8,7,5,3,-2.570946,0.071916894,1.1789718,0.08478799,1.0941838
-209.51688,0.9502691,0.83146601,3,7,0,210.49671,0.47011277,0.50685511,0.23827906,0.26857605,-1.9843181,-1.6719547,-1.7093038,-2.2143008,-1.7093038,-1.9325604,-1.7434428,-1.6039738,-1.4691687,-1.6608467,6,8,5,6,4,6,7,7,1,2,7,6,2,6,1,5,3,3,3,4,-2.9128613,0.40846084,5.8335725,2.3827859,3.4507866
-209.17291,1,0.83146601,2,3,0,209.50429,0.42699205,0.68392133,0.29202897,0.39189236,-1.9231681,-1.6518474,-1.6291485,-2.2115882,-1.6291485,-1.8882465,-1.6599579,-1.5263633,-1.3898127,-1.6098649,8,7,7,8,5,1,5,5,2,4,5,7,6,7,6,3,6,6,4,2,-1.7648787,0.58243265,2.1138244,1.2311603,0.88266404
-209.74957,0.82092069,0.83146601,2,3,0,210.07938,0.52081233,0.61901138,0.32238876,0.29662262,-2.0454381,-1.6060136,-1.6706467,-2.311959,-1.6706467,-2.0152183,-1.727297,-1.5608188,-1.4524966,-1.6011823,7,6,5,7,6,4,5,5,4,4,7,7,1,8,5,5,4,6,3,4,-2.093249,0.32685553,3.2931881,1.0763967,2.2167914
-209.28209,0.9776387,0.83146601,2,7,0,210.09419,0.42313825,0.71952889,0.30446019,0.4150687,-1.9164301,-1.6481556,-1.6166933,-2.2150313,-1.6166933,-1.8849941,-1.6475995,-1.5142349,-1.3781866,-1.6012189,8,6,5,7,4,4,5,4,3,4,5,4,5,8,1,5,6,6,2,6,-1.6053005,0.48750996,2.9263796,1.4266392,1.4997404
-209.70494,0.89422948,0.83146601,2,3,0,210.12215,0.43018318,0.47212363,0.20309964,0.26902398,-1.9488662,-1.7080702,-1.7214952,-2.166282,-1.7214952,-1.8829805,-1.7447841,-1.6198881,-1.4688973,-1.6885816,8,6,4,7,1,5,7,6,3,4,7,7,3,8,4,6,4,6,2,4,-3.2578195,0.83641854,6.1980758,5.1841855,1.0138903
-210.44985,0.87974952,0.83146601,2,3,0,211.20253,0.44446356,0.41450663,0.18423309,0.23027354,-1.9720973,-1.7236928,-1.7575038,-2.1666825,-1.7575038,-1.8983964,-1.7805874,-1.6551434,-1.5031841,-1.7149832,3,8,4,8,3,6,5,7,3,3,8,7,6,5,3,7,5,7,2,4,-3.9058517,0.52057386,1.1164164,0.58117718,0.5352392
-210.27715,1,0.83146601,1,1,0,210.57581,0.45132171,0.42630985,0.19240289,0.23390696,-1.9758808,-1.7148652,-1.7510205,-2.1751722,-1.7510205,-1.9060511,-1.7761387,-1.6480541,-1.4993576,-1.7064996,8,7,3,8,6,6,5,6,1,4,3,8,6,5,7,7,7,6,8,4,-3.7558606,0.29437159,2.4549308,0.72266188,1.732269
-210.99825,0.69193937,0.83146601,2,3,0,213.29271,0.29559229,0.67596505,0.19981006,0.47615499,-1.7899001,-1.796581,-1.6168658,-2.0631349,-1.6168658,-1.7168637,-1.6231209,-1.5450827,-1.3427306,-1.6657897,7,5,2,7,4,3,5,5,4,2,7,4,7,6,6,8,5,6,7,5,-1.9650033,0.61629364,0.85357632,0.52605365,0.32752267
-210.65115,1,0.83146601,1,1,0,211.19459,0.30449607,0.6389085,0.19454513,0.44436338,-1.8048684,-1.787036,-1.6313226,-2.0690075,-1.6313226,-1.7299432,-1.6382902,-1.5557108,-1.3579618,-1.671796,8,4,4,8,3,6,7,6,3,5,7,7,3,8,4,4,4,4,5,2,-2.1426601,0.95466636,3.5026361,3.3438489,0.15878724
-209.30939,0.99639674,0.83146601,1,3,0,210.38926,0.38437827,0.6225715,0.23930296,0.38326854,-1.8818684,-1.7021036,-1.6455443,-2.1494458,-1.6455443,-1.8289602,-1.6648309,-1.5500972,-1.3915836,-1.6444029,8,7,5,8,4,4,7,7,3,7,6,7,5,6,4,4,4,7,2,5,-2.1253691,0.44261049,2.4669086,1.0918796,1.375029
-210.66438,0.69499777,0.83146601,2,3,0,213.28732,0.3837498,0.92915184,0.35656183,0.57259,-1.8555629,-1.6617273,-1.5536856,-2.2039216,-1.5536856,-1.8369062,-1.5789417,-1.4584214,-1.3125773,-1.5713449,7,3,5,6,5,6,8,6,5,1,5,5,6,7,6,7,8,8,2,2,-0.97785951,0.52349967,2.4547003,1.2850348,1.1696655
-209.75848,0.938148,0.83146601,2,7,0,211.92578,0.34758378,0.61642057,0.21425779,0.40216278,-1.8471826,-1.7396454,-1.6438583,-2.109797,-1.6438583,-1.782999,-1.6564744,-1.5561708,-1.3802202,-1.6605505,7,6,5,5,1,3,8,8,5,3,3,4,6,8,5,4,4,7,4,2,-2.204559,0.43431766,1.9800798,0.85998361,1.1200962
-209.73788,0.94227111,0.83146601,2,7,0,210.70326,0.4079392,0.81057841,0.3306667,0.4799117,-1.8926483,-1.6478634,-1.5871777,-2.2149305,-1.5871777,-1.8680518,-1.6164468,-1.486864,-1.348647,-1.5846266,6,6,3,7,2,6,8,7,2,4,4,6,2,7,7,3,2,7,4,3,-1.2761834,0.6956832,2.8342326,1.971728,0.86250459
-210.34042,0.70735429,0.83146601,2,3,0,211.8642,0.32175212,0.67045883,0.21572155,0.45473728,-1.8139951,-1.7628772,-1.6208157,-2.0894812,-1.6208157,-1.7491724,-1.6303379,-1.5407453,-1.3530574,-1.6556,4,7,3,7,5,5,6,5,1,6,6,6,7,5,4,3,6,7,1,4,-1.9454916,0.27531939,2.7997317,0.77082041,2.0289113
-209.62984,0.82654312,0.83146601,2,3,0,212.4535,0.48634068,0.5060415,0.24610857,0.25993293,-2.0020158,-1.6636423,-1.7124623,-2.2311383,-1.7124623,-1.9528514,-1.7507804,-1.6061875,-1.476253,-1.6567559,8,8,7,8,4,4,5,7,3,4,8,5,4,6,7,3,8,6,5,6,-2.9172481,0.45991061,1.2614029,0.58013255,0.6812703
-211.91533,0.50548319,0.83146601,2,3,0,213.73147,0.2577984,0.50571991,0.13037378,0.37534612,-1.8068033,-1.852876,-1.6889229,-2.0233247,-1.6889229,-1.6947855,-1.6908784,-1.6225343,-1.398984,-1.7345783,8,5,6,7,6,6,3,8,2,4,5,4,6,8,4,4,4,7,5,7,-3.1867785,0.38620815,3.6400098,1.4058015,2.2342084
-212.47092,0.99216352,0.83146601,2,3,0,212.91664,0.2632787,0.41423788,0.10906001,0.30517787,-1.8462374,-1.8547629,-1.7428397,-2.0313595,-1.7428397,-1.7194797,-1.7445452,-1.6691948,-1.4493038,-1.7714769,4,8,3,7,5,6,4,8,2,4,6,5,4,7,2,8,6,8,3,7,-4.1506663,0.21861349,6.1516405,1.3448316,4.8068089
-212.25409,1,0.83146601,1,1,0,212.76722,0.26621258,0.4261999,0.11345977,0.31274013,-1.8425729,-1.8503426,-1.7351623,-2.032476,-1.7351623,-1.7191873,-1.737103,-1.6615489,-1.4429218,-1.7646598,8,7,3,8,5,5,6,4,1,2,8,4,8,3,5,5,6,8,2,5,-3.9943759,0.66047555,1.6822508,1.1110855,0.57116528
-212.40463,0.9948864,0.83146601,2,3,0,212.74823,0.26624946,0.41387951,0.1101952,0.30368431,-1.8480223,-1.8519598,-1.7431764,-2.0333406,-1.7431764,-1.7222238,-1.745029,-1.6687608,-1.450228,-1.7705902,8,4,5,7,3,3,4,6,4,2,5,5,4,6,5,6,4,8,4,4,-4.1480731,0.76111296,1.3154838,1.0012318,0.31425203
-210.28575,0.99550502,0.83146601,2,3,0,212.82309,0.39804816,0.43108419,0.17159227,0.25949192,-1.9299462,-1.7432863,-1.7415291,-2.1309712,-1.7415291,-1.8482691,-1.7573261,-1.643536,-1.4782084,-1.7187811,5,5,4,7,5,6,6,5,2,5,8,4,7,8,6,7,5,7,4,2,-3.7313287,0.55707237,1.4530716,0.80946605,0.64360557
-210.65062,0.98044009,0.83146601,3,7,0,210.76837,0.37661959,0.41603683,0.15668762,0.25934921,-1.9177914,-1.7626981,-1.7488748,-2.1121662,-1.7488748,-1.8272155,-1.7609969,-1.6535005,-1.4795839,-1.7332212,8,6,6,8,5,7,7,5,6,4,7,7,5,7,5,5,8,6,2,6,-3.9367765,0.82491111,1.794028,1.4799137,0.31411438
-212.99019,0.71999857,0.83146601,2,3,0,214.73046,0.46819947,0.31519111,0.14757231,0.1676188,-2.0149196,-1.7691797,-1.8339264,-2.1653388,-1.8339264,-1.9241441,-1.8543107,-1.7315192,-1.5740216,-1.7766235,6,8,2,8,5,3,6,7,3,1,8,5,2,8,6,7,7,3,5,4,-5.4979663,0.30243118,2.4889324,0.75273079,1.7362017
-210.00173,0.99604448,0.83146601,3,7,0,212.96296,0.5050961,0.47870212,0.24179057,0.23691155,-2.0239196,-1.6659714,-1.7297085,-2.2417786,-1.7297085,-1.9732429,-1.7711863,-1.6231976,-1.4956105,-1.6650048,7,4,5,7,3,7,7,7,2,4,5,3,3,8,4,7,8,4,2,4,-3.1725463,0.33743923,3.4855553,1.1761631,2.3093922
-209.43301,0.86207494,0.83146601,2,7,0,211.32249,0.37590369,0.65824234,0.24743573,0.41080662,-1.8685141,-1.7038962,-1.6309162,-2.1462816,-1.6309162,-1.818281,-1.6493534,-1.5372439,-1.3765948,-1.6366766,8,4,5,8,3,7,8,3,7,1,7,7,3,8,4,6,1,5,6,6,-1.9358283,0.95621864,2.4407511,2.3338917,0.10685941
-209.74357,0.95684927,0.83146601,2,3,0,209.79608,0.5179484,0.64701472,0.33512024,0.31189448,-2.0428912,-1.598833,-1.6598052,-2.3186552,-1.6598052,-2.0155267,-1.7172865,-1.5495211,-1.442968,-1.5921452,8,7,6,8,5,3,8,4,3,2,6,7,5,8,3,6,5,5,4,6,-1.9334047,0.72789575,2.3383905,1.7021045,0.636286
-211.11374,0.86943729,0.83146601,2,3,0,211.29871,0.56088357,0.76797401,0.430744,0.33723001,-2.1232015,-1.5432688,-1.633134,-2.4314462,-1.633134,-2.1053776,-1.7167334,-1.5199279,-1.4368437,-1.5429182,7,7,3,5,4,4,4,6,4,8,8,5,5,8,6,8,8,8,2,3,-1.4035242,0.74525074,1.4681322,1.0941266,0.37400558
-210.2882,0.99815591,0.83146601,2,3,0,212.03805,0.3677279,0.83759126,0.30800568,0.52958558,-1.8414078,-1.6902054,-1.5739013,-2.1664592,-1.5739013,-1.8099984,-1.5939061,-1.4826722,-1.3249341,-1.5960911,5,8,3,5,3,8,7,7,2,2,5,8,3,8,5,5,5,6,2,7,-1.2307499,0.44163245,2.4244691,1.0707242,1.3537449
-210.58527,0.97061799,0.83146601,1,1,0,210.79359,0.37762786,0.90618372,0.34220022,0.5639835,-1.8488889,-1.6714726,-1.5580975,-2.1913032,-1.5580975,-1.8266843,-1.5814613,-1.4643974,-1.3144012,-1.5783035,7,7,4,6,4,7,5,6,4,4,6,8,5,8,2,6,5,6,5,2,-1.0370342,0.54532448,1.3812692,0.75323993,0.62802932
-210.05976,1,0.83146601,1,1,0,210.55323,0.39095799,0.84584981,0.33069174,0.51515807,-1.8691997,-1.6617489,-1.5750648,-2.1988352,-1.5750648,-1.8444225,-1.6006818,-1.4781947,-1.3330717,-1.5841502,8,7,4,8,5,3,5,6,3,2,6,4,6,8,3,3,4,6,1,6,-1.1827709,0.6171119,1.8719671,1.1552132,0.71675392
-209.09547,1,0.83146601,2,3,0,210.02521,0.43421989,0.63902982,0.27747946,0.36155036,-1.9345956,-1.6559652,-1.6464281,-2.2095698,-1.6464281,-1.8953965,-1.6775611,-1.5430147,-1.4064598,-1.621178,7,6,6,7,3,3,7,6,3,3,6,5,2,7,5,8,8,4,2,5,-1.9935216,0.44171144,1.5588232,0.68855005,0.87027318
-209.26104,0.9748833,0.83146601,2,3,0,209.28739,0.40073831,0.56125816,0.22491765,0.33634051,-1.9068272,-1.7015414,-1.6733941,-2.1554749,-1.6733941,-1.8489535,-1.6942217,-1.5751328,-1.4200081,-1.6598685,7,7,6,6,7,5,7,4,3,3,7,7,8,4,7,6,7,7,3,6,-2.5124273,0.64721042,1.7566271,1.1369074,0.61971973
-209.30696,0.84615672,0.83146601,2,3,0,210.44973,0.46723066,0.69655083,0.3254499,0.37110093,-1.9738187,-1.6174523,-1.6321704,-2.2666413,-1.6321704,-1.9470466,-1.6750556,-1.5243613,-1.4046254,-1.5921083,8,8,5,7,4,3,6,4,4,1,8,7,6,8,5,6,3,5,5,4,-1.6880608,0.80886888,3.9193769,3.170262,0.74911488
-209.30696,0.76003916,0.83146601,1,3,0,210.91869,0.46723066,0.69655083,0.3254499,0.37110093,-1.9738187,-1.6174523,-1.6321704,-2.2666413,-1.6321704,-1.9470466,-1.6750556,-1.5243613,-1.4046254,-1.5921083,8,6,5,6,4,5,6,8,4,3,7,7,4,8,6,3,5,4,4,3,-1.6880608,0.51877954,3.1796208,1.6495222,1.5300985
-210.07653,0.71142673,0.83146601,1,3,0,211.59282,0.34663589,0.49853155,0.17280893,0.32572262,-1.8717038,-1.7620652,-1.6980183,-2.0954755,-1.6980183,-1.7882892,-1.7082819,-1.6087969,-1.4277097,-1.7035988,5,6,1,7,4,5,4,4,1,3,4,5,4,8,4,8,4,6,2,5,-3.0829956,0.2573535,1.0877517,0.27993671,0.807815
-210.37012,0.90810901,0.83146601,2,7,0,211.1283,0.52098865,0.79243266,0.41284842,0.37958424,-2.0575469,-1.5591656,-1.6158153,-2.376127,-1.6158153,-2.0433708,-1.6830916,-1.5027985,-1.4093502,-1.5481332,8,6,2,7,5,5,8,5,4,6,5,8,5,8,5,2,7,7,2,5,-1.3036347,0.59358249,1.2256749,0.72753915,0.49813573
-210.48071,0.99921457,0.83146601,2,3,0,211.04866,0.34414029,0.80220182,0.27606996,0.52613186,-1.8180121,-1.7233493,-1.5807313,-2.1313103,-1.5807313,-1.7761405,-1.5954699,-1.495828,-1.32389,-1.614169,8,7,6,8,3,6,6,4,5,3,7,5,6,8,2,6,5,8,3,2,-1.3712699,0.86324808,1.6282909,1.405619,0.2226719
-211.29597,0.9716902,0.83146601,2,3,0,211.7785,0.37006244,0.99235194,0.36723218,0.62511976,-1.8345496,-1.6746007,-1.5378577,-2.1947658,-1.5378577,-1.8179593,-1.5606026,-1.4462635,-1.2946362,-1.5671847,8,5,5,6,4,5,6,6,3,2,6,8,3,5,4,4,7,7,2,3,-0.86488288,0.65485973,1.2940762,0.84743839,0.44663781
-211.03159,1,0.83146601,1,1,0,211.62036,0.35977565,0.93208393,0.33534111,0.59674283,-1.8249649,-1.692833,-1.5495679,-2.170767,-1.5495679,-1.8004743,-1.5691279,-1.4608186,-1.3014623,-1.5820652,5,6,3,8,1,5,4,7,1,6,7,8,6,7,5,4,6,6,1,2,-0.9977129,0.33574184,1.5966154,0.53605059,1.0605648
-210.86482,1,0.83146601,1,1,0,211.30481,0.3743068,0.94077262,0.35213759,0.58863503,-1.8427252,-1.6727639,-1.549634,-2.1924692,-1.549634,-1.8228082,-1.5727086,-1.4568223,-1.3060972,-1.5736815,7,7,2,8,4,5,5,4,3,4,6,7,4,8,3,4,6,8,5,5,-0.96219094,0.39055453,2.0162404,0.78745181,1.2287885
-210.08821,0.93559922,0.83146601,2,3,0,211.59403,0.50680326,0.78401714,0.39734244,0.3866747,-2.0339982,-1.5700566,-1.6145699,-2.3509833,-1.6145699,-2.0189903,-1.675606,-1.5023809,-1.4034497,-1.5548255,7,8,5,7,5,3,7,5,3,2,7,5,3,8,3,4,7,4,1,3,-1.331145,0.74053736,1.8959866,1.4040489,0.4919377
-210.2434,1,0.83146601,2,3,0,210.56648,0.46681474,0.88902661,0.41501073,0.47401589,-1.9751923,-1.5801195,-1.578673,-2.3200041,-1.578673,-1.9665488,-1.6287526,-1.4685032,-1.3610022,-1.544402,7,6,4,5,4,7,4,5,2,7,6,8,6,8,2,5,6,6,4,3,-1.0218261,0.63269088,1.7486682,1.1063664,0.64230177
-211.13027,0.76602948,0.83146601,1,1,0,211.22027,0.51017357,0.93981067,0.47946657,0.4603441,-2.050273,-1.5373223,-1.5780304,-2.4071395,-1.5780304,-2.0463899,-1.6476709,-1.46328,-1.3760522,-1.5182709,7,8,3,8,4,4,6,6,2,5,7,8,4,8,4,8,4,4,2,3,-0.89939015,0.35364344,3.3660849,1.1903938,2.175691
-209.85601,1,0.83146601,2,3,0,211.14263,0.35007969,0.6878282,0.24079468,0.44703351,-1.838284,-1.7273314,-1.6173452,-2.1221178,-1.6173452,-1.7846276,-1.6315462,-1.5298134,-1.3576291,-1.638833,7,7,7,8,6,4,7,3,1,3,6,8,3,7,7,6,6,8,3,2,-1.8188448,0.35763264,1.7069292,0.61045359,1.0964756
-210.33058,0.66319658,0.83146601,1,3,0,212.92507,0.48212006,0.43166157,0.2081127,0.22354887,-2.0036417,-1.6976613,-1.7522658,-2.2041769,-1.7522658,-1.9410334,-1.7843942,-1.6474977,-1.5081871,-1.6956208,7,6,5,7,6,5,8,6,3,8,8,8,2,8,5,2,5,1,3,2,-3.6832684,0.57380979,1.5756288,0.90411121,0.67151754
-212.99221,0.79062967,0.83146601,2,7,0,213.41692,0.23522479,0.66854579,0.15725854,0.51128725,-1.7443935,-1.8878858,-1.6170169,-2.0047434,-1.6170169,-1.647446,-1.6182541,-1.5680852,-1.3280559,-1.6963199,7,8,5,7,6,4,6,5,1,2,3,6,4,3,6,6,7,7,4,6,-2.1483131,0.60665906,2.209617,1.3404842,0.86913282
-209.31812,0.88361361,0.83146601,2,3,0,213.32122,0.39319868,0.68038632,0.267527,0.41285931,-1.884492,-1.6831046,-1.6252477,-2.1700822,-1.6252477,-1.8416168,-1.6478052,-1.5281512,-1.3766055,-1.6235272,6,6,3,7,4,4,4,7,5,3,6,8,4,8,1,7,5,4,3,4,-1.8071418,0.62634519,2.6955855,1.688367,1.0072185
-209.70104,0.83990128,0.83146601,1,3,0,210.83467,0.45259581,0.47471209,0.21485271,0.25985939,-1.9697506,-1.6939603,-1.7232392,-2.1880431,-1.7232392,-1.909204,-1.751393,-1.6196192,-1.47617,-1.6809034,3,8,5,7,4,8,3,7,2,5,6,7,5,7,3,5,6,8,1,5,-3.2211124,0.14306239,2.9598421,0.4234421,2.5364
-209.5221,0.98424368,0.83146601,2,3,0,210.06476,0.3750329,0.54192751,0.20324064,0.33868686,-1.8858988,-1.7275237,-1.6792025,-2.1266686,-1.6792025,-1.8181592,-1.6947423,-1.5851507,-1.4182864,-1.6761591,8,7,5,6,5,7,3,5,3,2,8,4,8,8,3,5,8,7,1,1,-2.6822784,0.35353025,1.0991521,0.38858352,0.7105686
-209.38634,1,0.83146601,1,1,0,209.52865,0.38374754,0.5591666,0.21457881,0.34458779,-1.8908147,-1.7160873,-1.6722344,-2.137916,-1.6722344,-1.8282275,-1.6897593,-1.576737,-1.4144994,-1.6665592,5,6,3,8,8,6,8,5,2,3,8,6,6,7,4,1,7,8,4,6,-2.5430641,0.60951343,0.84872028,0.5173064,0.33141387
-214.47836,0.44703899,0.83146601,2,3,0,214.49062,0.6864073,0.43441066,0.29818265,0.13622801,-2.2504009,-1.643575,-1.7941274,-2.4232481,-1.7941274,-2.1987086,-1.8949504,-1.6970522,-1.5981395,-1.6551153,8,3,5,8,2,5,7,7,3,3,6,7,4,4,6,2,7,7,4,4,-3.7991328,0.7735142,1.0813932,0.83647296,0.2449202
-211.90021,1,0.83146601,2,3,0,214.48983,0.25934954,0.62158049,0.16120662,0.46037388,-1.773444,-1.8487435,-1.6357852,-2.0255525,-1.6357852,-1.6797143,-1.6383764,-1.5748287,-1.3509155,-1.6968392,8,8,5,7,7,3,8,8,6,1,8,6,1,6,6,7,5,6,3,2,-2.3397721,0.76335315,1.7051209,1.3016094,0.40351149
-210.47661,0.88769283,0.83146601,2,3,0,213.52716,0.38624447,0.42276368,0.16329013,0.25947355,-1.9230047,-1.753941,-1.7455037,-2.1203968,-1.7455037,-1.8364774,-1.7592052,-1.6489269,-1.4788749,-1.7267121,4,7,7,8,4,7,6,6,1,3,3,6,3,6,2,5,3,4,5,5,-3.8429193,0.19173293,1.4688,0.28161733,1.1871827
-210.09939,0.95547296,0.83146601,2,3,0,211.58613,0.3275096,0.59763325,0.19573063,0.40190262,-1.8329663,-1.763922,-1.6497654,-2.0876941,-1.6497654,-1.7597484,-1.6591596,-1.5667371,-1.3802448,-1.6745416,6,6,5,5,3,6,6,1,5,6,6,5,3,8,5,3,4,7,2,6,-2.3504257,0.6570567,0.63510134,0.41729759,0.21780375
-210.83163,0.96065952,0.83146601,2,3,0,211.19022,0.51302983,0.88963254,0.45640803,0.43322451,-2.0515711,-1.5442989,-1.5897768,-2.3960608,-1.5897768,-2.0444235,-1.6584728,-1.4755906,-1.3862287,-1.5277327,6,7,5,7,4,7,8,8,2,4,7,8,3,4,5,8,6,7,3,4,-1.0165632,0.33381264,1.3967225,0.46624363,0.93047889
-211.28929,0.71987851,0.83146601,2,3,0,212.75914,0.33056748,0.88311817,0.29193015,0.59118802,-1.7948655,-1.7372128,-1.5577778,-2.1251879,-1.5577778,-1.7571285,-1.5709262,-1.4778671,-1.2997723,-1.6048428,6,6,4,7,7,5,6,8,4,4,6,7,3,8,6,3,5,6,4,4,-1.1544326,0.64415231,3.0324301,1.9533469,1.0790832
-211.28929,0.42104704,0.83146601,1,1,0,213.94892,0.33056748,0.88311817,0.29193015,0.59118802,-1.7948655,-1.7372128,-1.5577778,-2.1251879,-1.5577778,-1.7571285,-1.5709262,-1.4778671,-1.2997723,-1.6048428,8,7,4,7,2,5,3,7,5,3,7,7,3,7,3,8,3,4,5,4,-1.1544326,0.74854816,1.2601715,0.94329906,0.31687244
-214.53446,0.76241205,0.83146601,2,3,0,215.79518,0.50873049,1.3762998,0.70016568,0.67613413,-2.0798056,-1.4832909,-1.5088971,-2.5240608,-1.5088971,-2.0948225,-1.5925796,-1.3891198,-1.3225732,-1.4539547,8,7,4,6,4,5,4,7,2,2,6,8,3,7,7,5,7,4,6,6,-0.41940578,0.2100076,3.4909401,0.73312395,2.7578161
-210.79604,1,0.83146601,2,3,0,214.60689,0.40389962,0.39822294,0.16084209,0.23738084,-1.9434061,-1.7528352,-1.7634021,-2.1312286,-1.7634021,-1.8564239,-1.7787542,-1.6646649,-1.4986016,-1.7353986,7,6,3,6,7,5,8,7,3,1,8,8,6,6,2,3,5,8,1,7,-4.1465086,0.52580032,2.9036178,1.5267232,1.3768946
-211.28224,0.98325805,0.83146601,2,3,0,211.80507,0.3225265,0.41578768,0.13410255,0.28168514,-1.880688,-1.8022783,-1.7447199,-2.0719415,-1.7447199,-1.7739293,-1.7506607,-1.6580792,-1.4636824,-1.7503455,6,7,7,5,7,5,5,7,2,4,4,7,1,6,5,6,4,8,4,1,-4.0117772,0.39382702,2.0991977,0.82672079,1.272477
-211.59344,0.95497229,0.83146601,2,7,0,212.42522,0.26713147,0.52650344,0.14064564,0.3858578,-1.8059012,-1.8405965,-1.6786616,-2.030508,-1.6786616,-1.7007291,-1.6813163,-1.610477,-1.3917277,-1.7232013,6,8,3,8,7,2,8,7,2,6,7,8,7,4,8,4,7,3,2,1,-2.9858902,0.41901717,1.9273231,0.80758146,1.1197416
