# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30043b70.json
# init = 2 (Default)
# random
#   seed = 1940408425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2d09d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2e66b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.442318,0.78040789,0.87439043,1,3,0,16.961514,0.34351945,1.2403421,0.42608164,0.81426047,-1.2447738,-0.98022883,-1.8135053,-1.4416776,-1.4830472,-1.6851569,-1.4830472,-1.4235161,-1.5090382,-1.5090382,1,8,4,2,3,4,2,7,4,6,1,8,4,8,5,7,7,6,7,8,-0.59530201,0.3657122,2.4066133,0.88012784,1.5264854
-16.452002,0.63795154,0.87439043,2,3,0,19.80733,0.11755778,3.9419196,0.4634033,3.4785163,-1.0259121,-0.3839037,-1.4770315,-1.6421526,-1.3442354,-1.4405129,-1.3442354,-1.2424803,-1.3324754,-1.3324754,1,6,6,2,4,6,5,4,6,8,2,7,6,5,3,5,4,3,4,5,-2.9923675,0.35008458,1.7597263,0.61605302,1.1436732
-15.683714,0.80878953,0.87439043,2,3,0,18.569294,0.41947217,2.3605101,0.99016832,1.3703418,-1.2038333,-1.1618643,-1.9261309,-1.3264754,-1.3907398,-1.699194,-1.3907398,-1.3531049,-1.4587577,-1.4587577,5,5,8,2,1,6,8,2,3,7,2,5,6,4,5,5,3,7,4,6,-0.76041852,0.8583036,1.4379436,1.2341922,0.20375143
-17.074101,0.811772,0.87439043,2,3,0,17.447056,0.19418264,1.095484,0.21272398,0.88276004,-1.214969,-0.67233832,-1.668056,-1.5761896,-1.5100371,-1.6180973,-1.5100371,-1.4244106,-1.5057679,-1.5057679,2,7,8,1,5,4,5,7,2,6,6,8,4,3,6,3,1,7,4,8,-1.1047722,0.49424926,4.178839,2.0653881,2.1134509
-16.847648,0.68748824,0.87439043,2,3,0,21.677186,0.54245263,2.9302651,1.58953,1.3407351,-1.2793688,-1.5022607,-2.2081141,-1.2115627,-1.3996666,-1.8236233,-1.3996666,-1.3910539,-1.5597378,-1.5597378,4,8,7,1,3,5,3,5,5,3,3,7,5,3,3,6,7,8,5,7,-1.1944192,0.63794642,2.5380658,1.61915,0.91891582
-16.586869,0.9473868,0.87439043,2,3,0,18.41565,0.11378012,1.5993173,0.18197051,1.4173468,-1.1344762,-0.45710211,-1.5543152,-1.6433458,-1.4532087,-1.5267856,-1.4532087,-1.354097,-1.4438875,-1.4438875,4,6,8,3,3,8,8,2,2,8,2,7,5,4,8,4,5,4,4,7,-1.2978538,0.72672829,1.8979332,1.3792818,0.51865144
-17.061164,0.9639239,0.87439043,2,3,0,17.894789,0.064359407,2.8589169,0.18399819,2.6749187,-1.0541144,-0.28118248,-1.4540871,-1.7072862,-1.3890129,-1.4383004,-1.3890129,-1.2789488,-1.3801371,-1.3801371,1,5,6,4,2,4,5,6,3,8,2,7,3,5,3,5,3,6,4,6,-2.5495911,0.55310605,1.5771324,0.87232147,0.70481094
-16.439738,1,0.87439043,1,1,0,17.025139,0.090592014,2.7097247,0.24547942,2.4642453,-1.0607594,-0.34767725,-1.4799291,-1.6727271,-1.3875054,-1.4560115,-1.3875054,-1.2821826,-1.3771197,-1.3771197,5,5,6,6,3,5,4,4,3,8,2,7,6,2,7,7,3,8,5,7,-2.1116968,0.55195048,1.2914213,0.71280061,0.5786207
-16.515927,0.9700609,0.87439043,2,7,0,16.758998,0.52359964,2.1490396,1.1252364,1.0238033,-1.2871234,-1.429633,-2.1336731,-1.251926,-1.4281089,-1.8045907,-1.4281089,-1.4107095,-1.5603205,-1.5603205,1,8,3,4,6,2,4,4,3,6,2,7,4,2,3,5,7,7,2,6,-0.59790928,0.25350921,1.9026649,0.48234307,1.4203218
-16.493009,1,0.87439043,2,3,0,16.88227,0.50702904,1.7966797,0.91096879,0.88571093,-1.2915489,-1.3748341,-2.0836528,-1.2815477,-1.4473994,-1.7917341,-1.4473994,-1.4237184,-1.560586,-1.560586,1,7,4,4,3,6,4,7,3,8,1,6,6,3,5,7,7,4,3,4,-0.42945086,0.43295674,3.1143473,1.3483776,1.7659696
-15.616536,1,0.87439043,2,7,0,16.354933,0.16268655,2.9487649,0.47972438,2.4690405,-1.0620344,-0.51305561,-1.5424314,-1.5841571,-1.3628453,-1.4884689,-1.3628453,-1.2708633,-1.3536851,-1.3536851,4,8,8,2,4,4,6,7,3,8,1,8,4,4,5,7,2,4,2,5,-1.8103644,0.88086983,3.7538227,3.3066292,0.44719354
-15.392288,0.9905225,0.87439043,2,3,0,15.790724,0.191604,2.5342895,0.48557999,2.0487095,-1.0863499,-0.59271634,-1.5845605,-1.5516556,-1.3759773,-1.5186473,-1.3759773,-1.2900011,-1.3700995,-1.3700995,3,3,7,4,6,5,8,3,3,6,2,7,6,7,7,4,4,8,5,3,-1.3410894,0.33690294,1.3382141,0.45084826,0.88736583
-15.392288,0.61595339,0.87439043,1,3,0,18.421768,0.191604,2.5342895,0.48557999,2.0487095,-1.0863499,-0.59271634,-1.5845605,-1.5516556,-1.3759773,-1.5186473,-1.3759773,-1.2900011,-1.3700995,-1.3700995,4,7,4,4,2,7,7,6,2,7,3,7,5,4,5,4,5,6,3,7,-1.3410894,0.36470203,1.4771909,0.5387345,0.93845637
-15.459153,0.95487828,0.87439043,2,3,0,15.9643,0.36284279,2.0862426,0.75697808,1.3292645,-1.1826549,-1.017609,-1.8268408,-1.3847128,-1.3993511,-1.6563855,-1.3993511,-1.3484149,-1.4385935,-1.4385935,2,4,6,3,6,8,6,8,1,7,2,8,4,3,2,3,7,6,2,7,-0.63748565,0.85251561,0.94255772,0.80354517,0.13901255
-15.350314,0.99480982,0.87439043,2,3,0,15.634938,0.20397983,2.723358,0.55551008,2.1678479,-1.0819059,-0.61838754,-1.5943671,-1.5364955,-1.3660077,-1.5206941,-1.3660077,-1.2825609,-1.3617557,-1.3617557,3,7,4,8,2,3,4,6,4,5,2,7,5,2,6,6,6,7,2,5,-1.4443767,0.2024786,2.9412977,0.59554984,2.3457479
-15.316468,0.97740096,0.87439043,1,3,0,15.567755,0.33366176,2.6744188,0.89235126,1.7820675,-1.1399218,-0.94228641,-1.7769013,-1.3988581,-1.3651439,-1.6178885,-1.3651439,-1.3097965,-1.3952227,-1.3952227,2,7,5,3,4,4,4,6,2,8,1,7,5,2,2,5,4,6,4,6,-1.0902285,0.40980046,1.8248863,0.74783924,1.077047
-15.311979,0.98274195,0.87439043,2,3,0,15.479644,0.26642741,3.0800583,0.82061196,2.2594464,-1.0928429,-0.76833492,-1.6706056,-1.4640464,-1.3480235,-1.5562568,-1.3480235,-1.2782843,-1.3568301,-1.3568301,5,6,5,6,4,7,4,7,5,3,3,8,4,4,2,4,6,3,4,5,-1.5643674,0.27243812,3.5756336,0.9741389,2.6014947
-17.25019,0.58105962,0.87439043,1,3,0,18.690437,0.22049535,1.0222746,0.2254068,0.79686778,-1.2348912,-0.73345847,-1.6995368,-1.5579188,-1.522134,-1.6410796,-1.522134,-1.4405493,-1.5208546,-1.5208546,1,7,5,3,3,3,4,4,4,6,1,8,6,2,3,5,3,6,2,4,-1.1178335,0.33528038,1.5859466,0.5317368,1.0542098
-16.988695,1,0.87439043,2,3,0,17.402757,0.2982418,5.9887587,1.7860981,4.2026605,-1.0596343,-0.83963544,-1.708627,-1.4145864,-1.2926407,-1.5543458,-1.2926407,-1.2324094,-1.3132223,-1.3132223,5,6,8,3,3,6,8,7,1,3,3,7,6,1,3,4,5,3,3,5,-4.1935971,0.87606432,0.7205622,0.63125883,0.089303366
-16.319267,0.96728235,0.87439043,2,3,0,17.309317,0.14203066,1.5585396,0.22136041,1.3371792,-1.1425162,-0.52154719,-1.580246,-1.6136381,-1.4523247,-1.5433498,-1.4523247,-1.3579111,-1.4435903,-1.4435903,2,7,7,2,3,7,6,4,4,6,2,8,5,3,3,5,3,3,6,8,-1.107079,0.64114498,4.8028246,3.0793069,1.7235178
-15.454814,0.91383107,0.87439043,1,3,0,17.116948,0.23217236,3.3855182,0.78602376,2.5994945,-1.0697877,-0.67826989,-1.61932,-1.5006799,-1.3400712,-1.5250874,-1.3400712,-1.262859,-1.3407981,-1.3407981,3,8,7,4,3,4,3,7,5,4,4,8,6,4,4,4,6,6,4,5,-1.9321134,0.22408518,1.2541545,0.28103743,0.97311706
-15.320498,0.99663601,0.87439043,2,3,0,15.551542,0.21016604,2.4168562,0.50794108,1.9089151,-1.0975347,-0.640252,-1.6090699,-1.5316894,-1.3797776,-1.5343872,-1.3797776,-1.2975642,-1.3765748,-1.3765748,6,5,6,1,1,7,5,3,2,6,2,8,5,3,3,7,6,5,5,3,-1.1839739,0.67180908,1.2687737,0.85237372,0.41640002
-15.658343,0.97320107,0.87439043,2,3,0,15.665045,0.39464148,3.0270624,1.1946044,1.832458,-1.1650571,-1.1009007,-1.8843667,-1.3339848,-1.3578726,-1.6664448,-1.3578726,-1.3172359,-1.4168109,-1.4168109,2,7,4,4,4,5,6,4,6,7,3,6,8,4,4,6,6,4,2,5,-1.3168666,0.3102158,3.9151258,1.2145339,2.7005919
-16.138152,0.84905784,0.87439043,1,1,0,16.233506,0.46997839,2.9079824,1.3666889,1.5412935,-1.2214553,-1.3020736,-2.0370025,-1.2693455,-1.3776692,-1.7429503,-1.3776692,-1.3534934,-1.4812148,-1.4812148,7,7,5,4,1,6,6,7,3,6,1,8,6,2,6,5,5,5,3,8,-1.1716169,0.50602297,2.2759967,1.1517066,1.1242901
-16.518205,0.8905409,0.87439043,1,1,0,16.801287,0.48323675,3.5124904,1.6973644,1.8151259,-1.2186852,-1.3462853,-2.0781215,-1.2463798,-1.3628399,-1.7546408,-1.3628399,-1.3438734,-1.4806649,-1.4806649,1,8,8,3,4,7,1,6,4,5,2,7,8,5,4,5,5,7,2,7,-1.7121154,0.47762788,1.3538285,0.64662626,0.70720229
-16.773518,0.86939415,0.87439043,2,3,0,18.997687,0.36007624,1.1395998,0.41034282,0.729257,-1.2662782,-1.0186635,-1.8385656,-1.4373162,-1.5005076,-1.7049007,-1.5005076,-1.4430539,-1.5306283,-1.5306283,1,7,7,1,5,6,7,4,1,5,1,7,5,5,4,5,5,6,7,7,-0.66529982,0.64817975,2.5568644,1.6573077,0.89955669
-17.452037,0.91551394,0.87439043,2,3,0,18.120344,0.18332789,1.0166862,0.18638693,0.83029923,-1.2269265,-0.65949917,-1.6692668,-1.589938,-1.5262913,-1.6249006,-1.5262913,-1.4389212,-1.5212026,-1.5212026,4,7,8,3,1,2,6,2,3,5,3,7,8,3,3,4,3,8,5,1,-1.2651486,0.65834346,1.3932446,0.91723346,0.47601113
-16.195812,0.99614203,0.87439043,3,7,0,18.367894,0.34810568,4.5221724,1.5741939,2.9479785,-1.1056026,-0.97753816,-1.7999392,-1.3649573,-1.3152306,-1.6089953,-1.3152306,-1.2663395,-1.355248,-1.355248,3,6,7,2,3,8,6,6,3,7,3,7,7,3,4,4,6,7,3,5,-2.7573536,0.51401869,1.4906977,0.7662465,0.72445124
-16.491988,0.85674445,0.87439043,2,3,0,17.175958,0.087444072,2.5276768,0.22103035,2.3066465,-1.0687056,-0.34697184,-1.4836667,-1.6757689,-1.3962279,-1.4612086,-1.3962279,-1.290694,-1.3861529,-1.3861529,1,7,5,3,4,6,8,4,3,7,2,8,2,4,4,4,4,6,4,6,-1.99925,0.58051326,3.9775003,2.3089916,1.6685086
-15.578279,0.98882902,0.87439043,2,3,0,16.562588,0.4011325,2.4035487,0.96414152,1.4394072,-1.1902605,-1.1149346,-1.892709,-1.341328,-1.3854535,-1.6816764,-1.3854535,-1.3440573,-1.4442264,-1.4442264,1,4,8,3,2,6,1,5,2,7,1,8,7,5,2,6,2,5,5,6,-0.80472077,0.36703929,0.88493863,0.32480725,0.56013138
-16.468581,0.89931615,0.87439043,2,3,0,16.914992,0.3058875,1.2117144,0.37064829,0.84106613,-1.2325595,-0.89887952,-1.769274,-1.473983,-1.4860384,-1.6641305,-1.4860384,-1.4196101,-1.5012465,-1.5012465,2,4,6,3,5,7,5,8,3,7,4,7,7,3,4,4,7,7,2,6,-0.6779516,0.57624016,1.2219899,0.70415966,0.51783025
-16.018143,1,0.87439043,1,1,0,16.446941,0.29817326,1.3996201,0.41732929,0.98229081,-1.2058304,-0.87486433,-1.7503512,-1.469217,-1.4591998,-1.6431891,-1.4591998,-1.3923671,-1.4733861,-1.4733861,4,6,6,6,4,3,4,5,3,6,4,7,5,3,4,4,2,6,4,7,-0.58920337,0.37794225,2.7896725,1.0543351,1.7353374
-15.604109,0.98284708,0.87439043,2,3,0,16.321127,0.25251939,3.7725755,0.95264845,2.819927,-1.0686,-0.72662954,-1.6439506,-1.4753633,-1.3285274,-1.5342271,-1.3285274,-1.2561074,-1.3340272,-1.3340272,4,8,7,1,2,6,5,6,1,6,1,7,7,4,5,4,5,4,3,6,-2.2345656,0.659544,5.3458335,3.5258124,1.8200211
-15.399732,0.92292257,0.87439043,2,7,0,16.246202,0.34377851,2.0758214,0.71362279,1.3621986,-1.1729079,-0.97062661,-1.7969378,-1.4024096,-1.3984322,-1.64146,-1.3984322,-1.3434531,-1.4301213,-1.4301213,1,8,5,3,3,5,7,8,4,2,3,7,3,2,3,6,5,2,5,3,-0.65617257,0.1175023,1.9114706,0.22460219,1.6868684
-15.34553,0.99788287,0.87439043,3,7,0,15.485935,0.21336975,2.219023,0.47347237,1.7455506,-1.1090201,-0.65311156,-1.6184691,-1.5301075,-1.3905531,-1.5438809,-1.3905531,-1.30893,-1.3879111,-1.3879111,6,8,7,2,6,6,5,5,4,6,3,7,4,5,5,3,4,4,2,3,-1.0374232,0.72816095,1.3173553,0.9592467,0.35810862
-15.349493,0.9818408,0.87439043,2,3,0,15.562866,0.24504368,2.0140747,0.4935363,1.5205384,-1.132371,-0.73381186,-1.662424,-1.4998184,-1.4016952,-1.572941,-1.4016952,-1.3262476,-1.4047652,-1.4047652,2,6,6,4,3,4,6,6,2,7,2,8,4,7,5,6,5,5,2,5,-0.82170432,0.5540385,5.2686812,2.9190522,2.349629
-18.042485,0.73602263,0.87439043,2,3,0,18.087948,0.21806818,7.5744441,1.6517452,5.9226988,-1.0095279,-0.61827757,-1.5759664,-1.5114733,-1.2828837,-1.4789955,-1.2828837,-1.2028645,-1.2806093,-1.2806093,2,6,8,2,3,5,7,7,3,8,2,8,5,4,4,4,6,5,5,5,-5.7742388,0.75178698,3.1161557,2.3426853,0.77347043
-17.683391,0.93757399,0.87439043,3,7,0,19.49494,0.60650041,3.0215928,1.8325973,1.1889955,-1.3351519,-1.6867002,-2.3842316,-1.164464,-1.4236808,-1.9029568,-1.4236808,-1.4282776,-1.6471134,-1.6471134,3,7,7,6,3,4,6,6,4,2,3,6,5,2,5,7,5,7,3,7,-1.3130796,0.41040832,2.7685124,1.1362205,1.6322919
-18.608417,0.82296353,0.87439043,1,1,0,19.133394,0.66763678,3.0144597,2.0125642,1.0018955,-1.3950939,-1.8650836,-2.5695308,-1.1277767,-1.4558197,-1.9852925,-1.4558197,-1.4713345,-1.7504546,-1.7504546,2,4,4,3,3,7,8,4,3,5,1,7,7,2,7,6,7,2,1,6,-1.3796389,0.76251725,1.790042,1.3649379,0.42510409
-16.127489,1,0.87439043,1,1,0,17.936925,0.46913378,2.8968303,1.359001,1.5378294,-1.2211091,-1.2996287,-2.0349437,-1.2703083,-1.377856,-1.7421343,-1.377856,-1.3534476,-1.4807262,-1.4807262,2,7,6,3,6,6,5,7,2,6,1,7,4,3,1,5,5,6,2,5,-1.1622576,0.49477477,2.5367159,1.255103,1.2816129
-15.825941,0.83304394,0.87439043,2,3,0,17.370407,0.37225257,1.6248162,0.60484199,1.0199742,-1.2189226,-1.0415378,-1.8445273,-1.3947243,-1.4378766,-1.6810221,-1.4378766,-1.3864375,-1.477531,-1.477531,1,6,5,3,3,4,3,3,4,7,1,7,5,2,2,3,6,5,5,5,-0.45954884,0.40270477,1.497265,0.60295576,0.89430925
-16.806479,0.82309261,0.87439043,2,7,0,17.319835,0.27435662,5.7631162,1.5811491,4.1819672,-1.0492163,-0.77516288,-1.6685416,-1.4433404,-1.2950605,-1.5343888,-1.2950605,-1.2287452,-1.3073777,-1.3073777,4,5,6,2,2,6,3,6,2,5,3,7,5,2,5,5,5,6,4,5,-4.039663,0.7861174,1.7750979,1.3954354,0.37966256
-17.764626,0.6359627,0.87439043,3,7,0,19.641848,0.6083139,3.1343113,1.9066451,1.2276661,-1.3350314,-1.6953289,-2.394785,-1.1602425,-1.4212735,-1.9061069,-1.4212735,-1.4268329,-1.6486642,-1.6486642,4,4,6,5,3,4,4,4,1,8,2,8,6,3,3,5,4,3,4,7,-1.4144733,0.57520801,2.5650377,1.4754302,1.0896075
-17.976331,0.98978798,0.87439043,2,3,0,19.251082,0.1730996,0.92179889,0.15956302,0.76223587,-1.2445064,-0.65250016,-1.6758589,-1.604509,-1.5480593,-1.6369218,-1.5480593,-1.4591208,-1.5424553,-1.5424553,3,5,5,2,3,6,6,6,3,5,5,5,8,1,4,7,1,7,4,4,-1.4964969,0.59490727,3.4145488,2.0313399,1.3832089
-15.923114,1,0.87439043,2,3,0,17.747291,0.16067803,1.743816,0.28019291,1.4636231,-1.1285207,-0.55079669,-1.5843306,-1.5918764,-1.4315786,-1.5386731,-1.4315786,-1.3401296,-1.4234965,-1.4234965,2,8,6,3,6,6,7,2,2,5,1,7,5,2,2,5,3,6,3,8,-1.0311984,0.6315665,2.2762886,1.4376276,0.83866098
-15.583664,0.95986625,0.87439043,2,3,0,16.338564,0.36782946,3.1911257,1.17379,2.0173357,-1.1435907,-1.0302797,-1.8350047,-1.3572579,-1.348759,-1.6394644,-1.348759,-1.3023937,-1.395029,-1.395029,3,7,6,3,5,4,6,6,2,8,2,7,5,4,2,4,6,6,1,5,-1.4897389,0.43176032,0.93031504,0.40167312,0.52864193
-15.606186,0.99420195,0.87439043,2,3,0,15.77266,0.40082323,2.7069359,1.0850028,1.6219331,-1.178815,-1.1157633,-1.8941187,-1.3343516,-1.3711669,-1.676425,-1.3711669,-1.3308891,-1.4316861,-1.4316861,3,5,6,3,5,5,4,7,3,8,5,7,6,2,6,6,5,4,3,7,-1.039501,0.728302,1.138504,0.82917474,0.30932925
-15.773524,0.94962626,0.87439043,1,1,0,15.886631,0.4130857,3.0481339,1.2591405,1.7889934,-1.1767997,-1.1501225,-1.9203129,-1.3164741,-1.3602078,-1.683959,-1.3602078,-1.3238328,-1.429248,-1.429248,1,8,3,6,4,6,4,6,4,6,5,8,7,1,5,8,3,4,7,5,-1.3206644,0.1448405,1.9130629,0.27708899,1.6359739
-16.394127,0.77675608,0.87439043,2,3,0,17.619754,0.24961424,5.1286637,1.2801875,3.8484762,-1.0446513,-0.71109189,-1.6315321,-1.4744715,-1.3038676,-1.5179155,-1.3038676,-1.2312727,-1.3089111,-1.3089111,2,6,5,4,3,4,5,7,2,6,3,7,4,4,4,5,5,6,4,6,-3.5174736,0.26999459,1.8287583,0.49375484,1.3350034
-16.502874,0.99294842,0.87439043,2,3,0,16.708079,0.24843976,5.2979074,1.3162108,3.9816966,-1.0420457,-0.70724609,-1.6290245,-1.4755435,-1.3016571,-1.5156943,-1.3016571,-1.2288227,-1.3064197,-1.3064197,1,8,6,2,4,7,7,6,5,5,3,8,4,2,5,5,6,6,6,6,-3.6774965,0.23295777,1.1385032,0.26522316,0.87328002
-16.25604,0.94935818,0.87439043,2,3,0,17.235785,0.22990676,1.3230621,0.30418092,1.0188812,-1.1906467,-0.72852703,-1.6794399,-1.5335718,-1.4710589,-1.6096663,-1.4710589,-1.391701,-1.4711107,-1.4711107,1,6,7,1,1,3,4,2,1,7,1,6,2,1,3,1,2,5,3,5,-0.78677161,0.53746741,0.95865678,0.51524677,0.44341001
-15.293088,0.92207776,0.87439043,1,3,0,16.861513,0.24839966,2.9787012,0.73990838,2.2387928,-1.0884832,-0.72404279,-1.6465945,-1.4847621,-1.3523412,-1.5449337,-1.3523412,-1.2785149,-1.3565796,-1.3565796,5,7,7,2,7,6,6,6,3,7,3,7,4,2,4,6,3,6,3,3,-1.5211359,0.69647609,1.6578073,1.1546232,0.50318417
-15.304497,0.9691743,0.87439043,1,3,0,15.559802,0.28057452,2.0584738,0.57755529,1.4809185,-1.1436881,-0.81737155,-1.7064971,-1.4632386,-1.397556,-1.5950801,-1.397556,-1.3293895,-1.4089955,-1.4089955,5,5,7,1,1,6,6,7,2,7,2,8,5,3,7,7,6,6,2,6,-0.75787589,0.90845171,5.3136856,4.8272268,0.48645881
-15.304497,0.61695999,0.87439043,1,3,0,17.83732,0.28057452,2.0584738,0.57755529,1.4809185,-1.1436881,-0.81737155,-1.7064971,-1.4632386,-1.397556,-1.5950801,-1.397556,-1.3293895,-1.4089955,-1.4089955,1,7,3,3,5,5,6,4,6,7,3,5,6,4,4,3,5,7,2,2,-0.75787589,0.36149685,2.4661602,0.89150913,1.5746511
-15.904821,0.82868709,0.87439043,2,3,0,16.266459,0.39912869,3.5503974,1.4170654,2.1333319,-1.155537,-1.1149291,-1.8960537,-1.322049,-1.3426725,-1.6656635,-1.3426725,-1.3044328,-1.406168,-1.406168,5,6,6,3,6,5,5,6,2,5,2,8,3,5,3,7,5,7,2,7,-1.7876881,0.64712651,0.81481863,0.52729074,0.28752789
-15.335902,0.82498906,0.87439043,2,3,0,16.856318,0.31237373,3.0022,0.93780841,2.0643916,-1.1174096,-0.88618207,-1.7408534,-1.4157745,-1.3509937,-1.5940612,-1.3509937,-1.291526,-1.3739763,-1.3739763,1,7,5,1,1,6,5,8,2,8,3,6,3,3,5,5,2,6,4,8,-1.4014359,0.045301549,3.5660795,0.16154892,3.4045305
-15.29756,0.99769644,0.87439043,2,3,0,15.420598,0.22547523,2.2653473,0.51077971,1.7545676,-1.1104388,-0.68072428,-1.6313618,-1.5165629,-1.38678,-1.5497907,-1.38678,-1.307619,-1.3861646,-1.3861646,4,8,7,3,4,4,3,8,5,8,2,6,4,4,4,5,6,1,4,4,-1.0278513,0.58698063,3.9626099,2.3259753,1.6366347
-15.310884,0.9969847,0.87439043,1,1,0,15.327841,0.22633868,2.2054169,0.49917117,1.7062458,-1.1140708,-0.68432442,-1.6341027,-1.5163749,-1.3902862,-1.5526888,-1.3902862,-1.3112621,-1.3898253,-1.3898253,4,7,8,5,1,2,6,6,4,7,3,7,6,2,2,5,4,5,3,7,-0.98641005,0.75239134,1.7351254,1.3054933,0.42963207
-15.748158,0.96205558,0.87439043,2,3,0,15.804297,0.41928346,2.8445053,1.192654,1.6518513,-1.1867489,-1.1652869,-1.9307129,-1.3147468,-1.3687606,-1.6921997,-1.3687606,-1.3330956,-1.4401323,-1.4401323,5,5,6,3,6,8,4,5,4,5,3,8,8,1,4,6,5,6,4,6,-1.1402705,0.4948024,1.0555443,0.52228588,0.53325847
-15.256867,1,0.87439043,2,3,0,15.679378,0.3035305,2.2706546,0.68921293,1.5814417,-1.1421923,-0.86991479,-1.7344691,-1.4360997,-1.3843019,-1.6042848,-1.3843019,-1.3214197,-1.4028121,-1.4028121,4,8,7,3,4,7,5,4,1,5,4,4,6,5,3,6,4,7,5,4,-0.84032239,0.52699319,0.85700618,0.45163642,0.40536976
-15.587878,0.86286664,0.87439043,2,3,0,16.027686,0.40195722,2.5332489,1.0182577,1.5149913,-1.1856928,-1.1177913,-1.8950706,-1.3372847,-1.379139,-1.6801542,-1.379139,-1.3384573,-1.439192,-1.439192,4,8,7,3,4,7,4,5,3,7,3,7,4,4,3,6,7,7,1,5,-0.90076495,0.52231849,2.8611763,1.4944453,1.366731
-15.258591,0.96857931,0.87439043,2,3,0,15.812511,0.28713089,2.1934255,0.62980021,1.5636253,-1.1387202,-0.8308733,-1.7125665,-1.4539209,-1.3887453,-1.5947224,-1.3887453,-1.3222284,-1.4022215,-1.4022215,2,6,6,3,2,7,6,6,3,8,2,8,6,2,1,3,2,4,3,7,-0.82281587,0.61790185,5.6897053,3.5156794,2.1740259
-15.258591,0.7977707,0.87439043,1,3,0,16.494991,0.28713089,2.1934255,0.62980021,1.5636253,-1.1387202,-0.8308733,-1.7125665,-1.4539209,-1.3887453,-1.5947224,-1.3887453,-1.3222284,-1.4022215,-1.4022215,5,8,7,5,3,7,5,4,6,5,3,8,7,2,5,6,6,4,4,6,-0.82281587,0.631781,3.1718848,2.0039365,1.1679482
-17.272786,0.62228392,0.87439043,2,3,0,18.762705,0.12984047,5.5669753,0.72281867,4.8441566,-1.0017571,-0.39655171,-1.4722823,-1.6287089,-1.3157838,-1.4281062,-1.3157838,-1.2156295,-1.3035765,-1.3035765,2,7,7,2,3,5,4,7,2,6,1,8,6,2,5,4,6,5,6,6,-4.4273538,0.40376275,2.3635272,0.95430425,1.409223
-15.482855,0.99153437,0.87439043,2,3,0,17.428817,0.18532008,2.9763212,0.55157207,2.4247491,-1.0668493,-0.56771052,-1.5671569,-1.5570906,-1.3583924,-1.5018543,-1.3583924,-1.2710364,-1.3515005,-1.3515005,2,7,7,2,3,3,5,7,3,6,2,7,4,2,1,6,3,7,1,4,-1.7314281,0.76451905,2.1728241,1.6611654,0.51165868
-15.540429,0.98816174,0.87439043,2,3,0,15.649659,0.35254535,1.8619075,0.65640681,1.2055006,-1.1907839,-0.99327443,-1.8123933,-1.4014452,-1.4148525,-1.6558474,-1.4148525,-1.3607786,-1.4486833,-1.4486833,4,7,5,5,6,4,6,2,6,4,4,6,7,5,3,3,6,5,2,7,-0.54315347,0.26824423,1.5451062,0.41446582,1.1306403
-15.406751,0.99138976,0.87439043,3,7,0,15.693663,0.20077583,2.1758507,0.43685822,1.7389925,-1.1076716,-0.62460865,-1.6055993,-1.5441999,-1.3944521,-1.5378898,-1.3944521,-1.3103228,-1.3899794,-1.3899794,4,8,2,1,5,6,5,7,1,6,1,7,5,2,3,5,5,7,5,2,-1.0553354,0.52435331,1.8785778,0.98503851,0.89353933
