# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a7bb3f.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-5ecd87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5cb85d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.407691,0.97868237,0.85765518,3,7,0,17.900165,0.32359697,1.5833526,0.5123681,1.0709845,-1.4609304,-1.4609304,-1.1983206,-1.3562244,-1.7761436,-1.4447908,-1.7485634,-1.7418393,-1.4447908,-2.1935398,3,5,6,5,5,5,6,7,4,5,5,7,7,7,3,6,6,8,7,6,-0.52193945,0.12222985,6.3873413,0.78072379,5.6066175
-17.579129,0.98777628,0.85765518,2,3,0,17.717668,0.25307743,1.5281312,0.38673552,1.1413957,-1.4487539,-1.4487539,-1.1748312,-1.3688487,-1.6913312,-1.4447358,-1.6593982,-1.912144,-1.4447358,-2.0750261,3,7,4,5,3,3,8,6,3,8,7,6,5,7,6,6,6,8,8,3,-0.66876235,0.83867908,1.3877766,1.1638992,0.2238774
-17.522506,0.93648009,0.85765518,2,7,0,18.450902,0.43391888,2.0014066,0.86844809,1.1329585,-1.4875373,-1.4875373,-1.2301443,-1.3234764,-1.9484069,-1.4312102,-1.9432785,-1.5353002,-1.4312102,-2.4625405,1,8,7,4,4,5,7,8,7,3,8,4,7,8,2,6,5,8,6,7,-0.53179866,0.11723032,0.87925548,0.1030754,0.77618008
-17.99497,0.95515857,0.85765518,2,3,0,18.371792,0.24776271,4.3123611,1.0684423,3.2439188,-1.3216459,-1.3216459,-1.0559703,-1.2447352,-1.6330947,-1.3169762,-1.5961079,-2.0449817,-1.3169762,-2.1681422,5,6,5,5,1,3,7,8,7,6,4,5,7,8,6,4,7,8,7,6,-2.7561925,0.40148198,0.84489752,0.33921113,0.50568639
-17.364029,1,0.85765518,2,3,0,18.002545,0.24530576,3.1450891,0.77150849,2.3735806,-1.3502744,-1.3502744,-1.0818957,-1.2739196,-1.6401574,-1.34623,-1.6042358,-2.0197541,-1.34623,-2.1337757,7,5,4,8,2,3,8,7,5,6,8,4,8,7,5,7,4,8,5,7,-1.6764321,0.58607721,2.2419699,1.3139674,0.92800241
-18.401415,0.88611334,0.85765518,2,3,0,18.660397,0.13695445,3.1913737,0.43707283,2.7543009,-1.3485378,-1.3485378,-1.0486246,-1.3007421,-1.5101154,-1.3482125,-1.4743444,-2.5898239,-1.3482125,-1.942696,6,8,5,8,2,5,8,8,6,7,5,3,7,4,4,7,6,6,8,6,-2.1666246,0.81997569,3.2426131,2.6588639,0.5837492
-17.60038,1,0.85765518,2,3,0,18.434824,0.44849536,2.1868734,0.98080259,1.2060709,-1.488841,-1.488841,-1.2307291,-1.3132253,-1.9789107,-1.4237261,-1.9798918,-1.5081037,-1.4237261,-2.5204714,7,5,7,3,7,5,5,7,3,8,6,6,7,6,3,7,6,8,6,8,-0.62942489,0.14457891,3.2208071,0.46566079,2.7551463
-17.846143,0.97222393,0.85765518,2,3,0,18.387417,0.38941501,1.3702107,0.53358063,0.8366301,-1.5122951,-1.5122951,-1.2518993,-1.3806114,-1.872623,-1.4796258,-1.8534835,-1.6261744,-1.4796258,-2.2845384,7,8,4,7,3,3,8,5,5,8,8,6,3,8,2,4,5,8,3,8,-0.47148806,0.8111892,3.5123598,2.8491883,0.66317147
-17.895308,0.99274508,0.85765518,1,1,0,17.996666,0.39858061,1.3612097,0.54255178,0.81865791,-1.5181085,-1.5181085,-1.2577296,-1.3821739,-1.8861388,-1.4825426,-1.8685299,-1.6128956,-1.4825426,-2.2997885,6,5,5,7,3,2,8,4,3,8,6,6,5,6,7,6,8,7,5,7,-0.46681509,0.69469751,4.2807598,2.9738332,1.3069266
-18.272325,0.70280197,0.85765518,3,7,0,22.959739,0.45952691,1.3252136,0.60897133,0.71624231,-1.5595726,-1.5595726,-1.2962468,-1.3923808,-1.9808625,-1.5010955,-1.9763507,-1.5371114,-1.5010955,-2.4094827,7,6,3,6,4,4,5,8,7,6,7,5,7,6,4,3,5,6,6,7,-0.44725926,0.51850242,2.0146985,1.044626,0.97007244
-17.515812,1,0.85765518,3,7,0,18.293913,0.20322072,2.899983,0.58933662,2.3106464,-1.3545662,-1.3545662,-1.074908,-1.2912514,-1.5898198,-1.3544029,-1.5531344,-2.1885682,-1.3544029,-2.0487695,4,7,7,3,2,5,5,5,7,6,6,5,7,6,6,5,6,8,5,6,-1.5954872,0.4315797,2.8803511,1.2431011,1.63725
-17.841204,0.97158012,0.85765518,2,3,0,18.292504,0.37965025,1.3553627,0.5145638,0.84079893,-1.50923,-1.50923,-1.2484324,-1.3822683,-1.85881,-1.4797485,-1.8380572,-1.6419175,-1.4797485,-2.2650126,8,7,6,8,3,2,7,6,5,7,5,6,5,4,3,5,8,8,7,7,-0.48684117,0.8880282,1.7488973,1.5530701,0.19582718
-17.262329,0.99724823,0.85765518,2,3,0,17.933957,0.29204488,1.7431241,0.50907045,1.2340536,-1.4361349,-1.4361349,-1.1706749,-1.3431124,-1.7298906,-1.4259731,-1.6993352,-1.8182687,-1.4259731,-2.1525601,5,5,6,6,4,7,7,7,2,6,4,5,6,8,5,6,7,7,6,8,-0.60372823,0.42886703,1.4996789,0.64316282,0.85651606
-19.549036,0.59098623,0.85765518,2,3,0,21.624227,0.090340376,1.4365785,0.12978104,1.3067974,-1.4670472,-1.4670472,-1.1499948,-1.4172386,-1.5513129,-1.4629292,-1.5242552,-2.5355873,-1.4629292,-1.8599847,4,4,4,4,4,5,5,7,5,6,6,1,8,6,5,8,5,6,5,6,-1.5141187,0.24278949,1.1939015,0.28986673,0.90403476
-17.060955,0.95329831,0.85765518,3,7,0,19.618312,0.30109439,2.489625,0.74961212,1.7400129,-1.3906678,-1.3906678,-1.1306892,-1.2927869,-1.7280194,-1.3772811,-1.6973574,-1.8121728,-1.3772811,-2.2169489,8,7,5,7,3,3,7,6,4,6,7,6,8,5,4,7,7,7,5,6,-1.0006439,0.52692596,4.351849,2.2931022,2.0587468
-17.060965,0.87342591,0.85765518,2,3,0,18.11522,0.3228926,2.2673269,0.73210309,1.5352238,-1.4100632,-1.4100632,-1.1518765,-1.3031333,-1.7631584,-1.3918979,-1.7352348,-1.7502902,-1.3918979,-2.2471184,8,5,5,6,3,4,8,6,4,8,5,4,7,4,7,4,7,7,6,7,-0.80447194,0.86399745,1.5688444,1.3554776,0.21336684
-17.25908,0.97423005,0.85765518,2,3,0,17.261801,0.22679021,2.3567802,0.53449469,1.8222855,-1.3811457,-1.3811457,-1.1060769,-1.3102046,-1.6305105,-1.3793506,-1.5953621,-2.0532435,-1.3793506,-2.0728982,6,5,5,6,5,4,7,6,5,7,3,6,8,5,2,6,2,8,3,7,-1.0861529,0.39479472,2.3507154,0.92805005,1.4226654
-17.841017,0.88213458,0.85765518,1,3,0,18.82959,0.45543524,2.9335791,1.3360553,1.5975238,-1.4671354,-1.4671354,-1.2099138,-1.2790994,-2.00601,-1.3925129,-2.0147492,-1.4802123,-1.3925129,-2.6156688,2,7,7,6,4,3,3,8,7,6,5,5,6,8,2,3,8,7,4,8,-1.1980198,0.44188304,1.1360485,0.50200056,0.63404794
-18.14815,0.98841353,0.85765518,2,7,0,18.166155,0.14457475,1.8584155,0.26867997,1.5897356,-1.4153899,-1.4153899,-1.1160663,-1.3618674,-1.5630998,-1.4153714,-1.5307768,-2.3582513,-1.4153714,-1.9315212,4,5,6,4,4,6,6,8,5,4,3,4,8,6,7,3,5,8,5,6,-1.1546532,0.19485991,1.192464,0.23236343,0.96010055
-18.143087,0.97981555,0.85765518,2,7,0,18.746381,0.50830001,2.2703565,1.1540222,1.1163343,-1.5396436,-1.5396436,-1.2706247,-1.3200177,-2.1045474,-1.4390261,-2.1320727,-1.4293271,-1.4390261,-2.6898352,8,6,5,7,1,2,8,6,6,8,6,6,7,6,6,3,5,8,6,6,-0.67268997,0.76300411,3.8761068,2.9574854,0.91862138
-17.785733,0.96487351,0.85765518,2,3,0,18.645624,0.16520303,2.5098992,0.41464295,2.0952562,-1.3722576,-1.3722576,-1.0806908,-1.3173458,-1.556524,-1.3728617,-1.5212268,-2.3443091,-1.3728617,-1.975928,4,5,4,8,4,6,6,7,5,8,6,5,8,6,7,5,7,7,6,5,-1.4385659,0.54039074,1.7686887,0.95578299,0.81290569
-17.633222,0.98331439,0.85765518,3,7,0,18.20803,0.23866449,1.5314673,0.36550687,1.1659605,-1.4463592,-1.4463592,-1.1695555,-1.3706334,-1.6751802,-1.4438361,-1.6428966,-1.9536083,-1.4438361,-2.0536764,5,5,4,8,2,4,7,6,3,8,6,7,7,4,4,5,8,8,3,7,-0.70812936,0.79284315,3.2538599,2.5798005,0.67405936
-17.303442,0.9964133,0.85765518,2,3,0,17.908434,0.22005821,2.2392615,0.49276788,1.7464936,-1.387198,-1.387198,-1.1100528,-1.3180549,-1.6256659,-1.3859864,-1.5906967,-2.0711681,-1.3859864,-2.0570666,5,5,6,6,3,2,8,4,2,8,6,6,8,7,2,6,7,8,5,2,-1.0281147,0.78099403,3.6506554,2.8511401,0.79951531
-19.198535,0.85944762,0.85765518,3,7,0,19.310388,0.1782919,5.3662654,0.95676164,4.4095037,-1.2999652,-1.2999652,-1.0153469,-1.2460195,-1.5309307,-1.3006989,-1.4911885,-2.4481114,-1.3006989,-2.0418921,7,7,6,3,7,4,5,7,5,8,4,4,6,5,1,5,7,8,7,6,-3.9831462,0.085222839,1.6772813,0.14294268,1.5343387
-17.09891,0.86829628,0.85765518,1,3,0,21.192692,0.29521522,2.0421078,0.60286129,1.4392465,-1.4141716,-1.4141716,-1.1511286,-1.3194222,-1.7266865,-1.4027877,-1.6959107,-1.8181971,-1.4027877,-2.1789197,8,8,7,6,1,5,7,5,4,7,4,8,4,5,6,6,6,7,6,7,-0.71879602,0.66197992,3.0371803,2.0105523,1.0266279
-17.100284,0.95959864,0.85765518,2,3,0,17.46758,0.34468489,2.4420864,0.84175029,1.6003361,-1.4105699,-1.4105699,-1.1552614,-1.2927614,-1.7959112,-1.3858372,-1.7713096,-1.6985749,-1.3858372,-2.3043275,4,5,7,6,2,6,7,4,2,8,2,7,7,6,5,5,6,8,4,5,-0.894413,0.72387476,2.9835898,2.1597453,0.82384443
-17.08779,0.9437935,0.85765518,2,3,0,17.51798,0.29343826,2.0862285,0.61217926,1.4740492,-1.41073,-1.41073,-1.1476643,-1.3166083,-1.7233486,-1.3996176,-1.692357,-1.8241807,-1.3996176,-2.1784753,7,7,8,8,6,6,8,3,3,8,7,4,7,5,5,4,6,5,5,6,-0.74638597,0.45912097,0.91600784,0.42055841,0.49544943
-18.414246,0.73178008,0.85765518,1,3,0,19.579472,0.44290254,4.1149385,1.8225167,2.2924218,-1.4309429,-1.4309429,-1.1773053,-1.2448241,-1.9931556,-1.3580244,-2.0016574,-1.4863709,-1.3580244,-2.6590673,6,5,7,7,3,3,8,8,4,6,6,5,7,4,3,3,8,8,4,8,-2.2891337,0.60703611,2.2539594,1.3682348,0.88572467
-17.68717,1,0.85765518,2,3,0,18.788443,0.25195403,3.8305025,0.96511054,2.865392,-1.3325481,-1.3325481,-1.0670953,-1.2539523,-1.6426636,-1.3273773,-1.606367,-2.0149209,-1.3273773,-2.1660817,6,5,5,7,2,4,8,6,4,8,2,5,5,7,3,6,6,8,3,6,-2.2904343,0.92909545,3.8576974,3.5841691,0.2735283
-17.706032,0.91578357,0.85765518,3,7,0,18.786335,0.35164329,1.3945481,0.49038349,0.90416462,-1.4921131,-1.4921131,-1.2302441,-1.377047,-1.8191023,-1.4701702,-1.794618,-1.6879106,-1.4701702,-2.2215757,7,6,7,7,5,4,7,5,6,7,8,4,6,7,4,5,5,7,5,7,-0.50508575,0.71250473,3.7402871,2.6649722,1.0753148
-18.644392,0.83410058,0.85765518,2,3,0,19.279474,0.55306524,2.114155,1.1692656,0.94488937,-1.5945447,-1.5945447,-1.3118159,-1.3418227,-2.1990593,-1.4651252,-2.2495741,-1.393239,-1.4651252,-2.794103,3,4,7,3,2,6,8,8,6,6,4,5,5,7,3,2,7,7,3,7,-0.58647133,0.25041143,2.3432747,0.58678275,1.7564919
-18.169878,1,0.85765518,3,7,0,18.692901,0.5118239,2.1636895,1.107428,1.0562615,-1.5474507,-1.5474507,-1.2774824,-1.327025,-2.1083733,-1.446068,-2.1361733,-1.4299656,-1.446068,-2.6837039,3,7,6,3,3,7,6,7,7,8,6,6,5,6,4,4,6,7,4,5,-0.60507769,0.32546482,2.5520277,0.83059524,1.7214325
-18.426608,0.79286159,0.85765518,2,3,0,20.449387,0.14889435,3.5949859,0.53527307,3.0597128,-1.3350036,-1.3350036,-1.0394358,-1.2858057,-1.5151113,-1.3352746,-1.4781018,-2.5465418,-1.3352746,-1.9678349,4,7,8,4,2,6,6,7,5,6,5,7,8,5,4,7,6,7,3,6,-2.4670225,0.39518846,1.4925853,0.58985248,0.9027328
-18.546226,0.96391606,0.85765518,2,3,0,19.457322,0.12803294,3.1750842,0.40651536,2.7685689,-1.3506823,-1.3506823,-1.0476763,-1.3043219,-1.5015258,-1.3497692,-1.4662506,-2.6510712,-1.3497692,-1.9282686,5,6,6,8,5,6,7,8,7,7,7,3,6,4,6,4,5,8,2,7,-2.209071,0.50131946,2.29848,1.1522727,1.1462072
-17.150795,0.92655505,0.85765518,2,3,0,19.532195,0.32460993,2.8380377,0.92125522,1.9167825,-1.3848496,-1.3848496,-1.1292155,-1.2756737,-1.7614073,-1.3650271,-1.7336822,-1.7521045,-1.3650271,-2.2847826,4,3,8,7,2,7,8,7,4,8,5,8,6,7,1,3,7,6,4,5,-1.2396926,0.62635422,4.8993938,3.068756,1.8306378
-17.128159,0.99693688,0.85765518,2,7,0,17.21325,0.31730431,1.9525427,0.61955019,1.3329925,-1.4276553,-1.4276553,-1.1670615,-1.324121,-1.7593318,-1.4116948,-1.7308511,-1.7600836,-1.4116948,-2.2136242,6,8,6,6,5,4,6,7,4,8,8,7,7,7,6,5,7,6,4,5,-0.63391782,0.4152289,2.3949661,0.99445915,1.400507
-17.722799,0.9337169,0.85765518,2,7,0,17.785825,0.1768692,2.8023826,0.49565517,2.3067275,-1.3584784,-1.3584784,-1.0709931,-1.3017101,-1.5613485,-1.3591237,-1.5250476,-2.311653,-1.3591237,-2.0012671,6,6,3,6,3,4,8,2,2,8,6,4,6,6,6,7,5,7,5,7,-1.6190602,0.78173654,1.786332,1.396441,0.389891
-20.339533,0.75534498,0.85765518,2,3,0,20.937236,0.26275339,7.8303107,2.0574407,5.77287,-1.2871093,-1.2871093,-1.0278585,-1.204235,-1.6454086,-1.2794502,-1.6082392,-2.0284121,-1.2794502,-2.2498259,4,6,7,6,2,6,7,8,4,5,5,7,7,8,4,5,4,7,5,8,-5.8590646,0.47430801,1.6014721,0.75959103,0.84188105
-17.858247,1,0.85765518,3,7,0,20.539728,0.41884475,3.524811,1.4763486,2.0484624,-1.4215687,-1.4215687,-1.1697485,-1.2554509,-1.9359397,-1.3636649,-1.9327605,-1.5355872,-1.3636649,-2.5560245,3,7,6,7,5,3,8,8,4,5,5,8,8,7,5,6,7,8,4,6,-1.7491027,0.64920438,2.1546332,1.3987973,0.75583587
-19.422991,0.88107356,0.85765518,2,3,0,20.190612,0.32572926,6.5100183,2.1205034,4.3895149,-1.3206358,-1.3206358,-1.0712546,-1.2067031,-1.7581894,-1.2971902,-1.7310505,-1.7740119,-1.2971902,-2.3947524,6,5,6,3,5,5,4,6,6,7,4,7,3,6,2,5,7,8,7,5,-4.6089073,0.33766166,1.7697443,0.59757479,1.1721695
-17.55461,1,0.85765518,2,3,0,19.549229,0.18728302,2.4978833,0.46781113,2.0300722,-1.3719015,-1.3719015,-1.086836,-1.3119757,-1.5807033,-1.3723511,-1.5449893,-2.2326301,-1.3723511,-2.0110934,6,5,6,7,3,3,6,7,3,7,3,6,8,6,5,4,6,8,3,5,-1.3308138,0.65931643,3.0268288,1.9956379,1.0311908
-17.733202,0.92203933,0.85765518,2,3,0,18.786785,0.19603074,1.6757275,0.32849411,1.3472334,-1.4286339,-1.4286339,-1.1428944,-1.3641973,-1.6224147,-1.428778,-1.5894003,-2.1091574,-1.428778,-1.9983393,6,5,7,4,3,3,7,8,8,4,6,7,8,6,6,5,7,7,3,5,-0.86054438,0.3046523,1.8202175,0.55453344,1.265684
-18.254706,0.98048663,0.85765518,2,3,0,18.256297,0.16373317,1.4911889,0.24415709,1.2470318,-1.4489733,-1.4489733,-1.1536969,-1.3901898,-1.6040622,-1.4493999,-1.5727277,-2.2056083,-1.4493999,-1.9486225,6,6,5,3,5,4,4,7,4,8,6,1,4,7,6,7,8,5,5,7,-0.99430109,0.38696338,2.4745061,0.95754326,1.5169629
-17.72674,0.90315009,0.85765518,1,3,0,20.199656,0.44182708,1.6816528,0.74299974,0.93865303,-1.5145365,-1.5145365,-1.2549383,-1.350309,-1.9575646,-1.4581568,-1.9522011,-1.5365521,-1.4581568,-2.4357959,6,6,6,3,3,5,6,7,6,7,6,7,8,7,3,4,7,6,5,7,-0.41384652,0.43330355,1.9919733,0.86312909,1.1288442
-19.919565,0.54623228,0.85765518,2,3,0,21.857937,0.073286233,1.503773,0.11020586,1.3935671,-1.4639656,-1.4639656,-1.1416254,-1.4158713,-1.5334869,-1.4577228,-1.5073513,-2.6614371,-1.4577228,-1.8407545,6,6,7,8,7,6,7,7,6,7,5,3,4,7,4,5,4,8,3,7,-1.6941459,0.49163428,1.8325166,0.90092795,0.9315886
-17.994841,0.97117237,0.85765518,2,7,0,19.745961,0.41623095,3.7861681,1.5759204,2.2102478,-1.4140713,-1.4140713,-1.1629196,-1.2485625,-1.9325238,-1.3566183,-1.9291246,-1.5387332,-1.3566183,-2.5634199,8,3,6,5,4,5,8,6,4,7,5,7,8,7,6,7,7,6,4,7,-1.9947682,0.71459363,1.7851346,1.2756458,0.50948878
-17.795655,1,0.85765518,1,1,0,18.04863,0.39669695,3.6627955,1.4530198,2.2097757,-1.401946,-1.401946,-1.1516247,-1.2499,-1.8918188,-1.3541719,-1.8814697,-1.5794216,-1.3541719,-2.5030739,6,3,7,3,5,5,6,6,6,5,6,5,6,7,4,6,7,5,6,5,-1.8944191,0.15501767,3.0557007,0.47368761,2.5820131
-17.206038,0.92677993,0.85765518,2,3,0,18.414603,0.24064193,2.5537979,0.61455084,1.9392471,-1.372905,-1.372905,-1.1017782,-1.2978046,-1.6433904,-1.3696342,-1.6082318,-2.0119688,-1.3696342,-2.1048031,4,4,7,7,2,4,6,6,4,8,7,7,8,4,4,4,6,6,2,8,-1.190837,0.64127894,2.7981155,1.7943725,1.0037429
-18.395189,0.71454459,0.85765518,1,3,0,20.242691,0.51706107,1.5972514,0.8258765,0.77137486,-1.5825775,-1.5825775,-1.3111013,-1.3715257,-2.0945635,-1.4885992,-2.1147142,-1.4572469,-1.4885992,-2.5936064,6,7,7,6,2,2,7,5,3,7,7,6,7,8,4,2,7,7,3,6,-0.39090217,0.86283486,3.8082572,3.2858971,0.52236015
-18.439757,1,0.85765518,2,3,0,18.920235,0.4370161,1.1851646,0.517936,0.66722858,-1.5620729,-1.5620729,-1.2991566,-1.4104171,-1.9437475,-1.5155106,-1.9321255,-1.5744499,-1.5155106,-2.3384685,5,7,6,5,4,5,4,8,6,7,4,6,7,6,4,2,7,7,7,8,-0.55381665,0.20909268,2.0668727,0.43216797,1.6347048
-20.479116,0.40956666,0.85765518,2,3,0,23.608438,0.1364751,0.86140585,0.11756045,0.7438454,-1.5601652,-1.5601652,-1.2524063,-1.4995786,-1.6618076,-1.5595586,-1.6361704,-2.1472692,-1.5595586,-1.9126513,7,5,3,7,4,5,7,7,4,7,6,5,8,5,4,7,8,7,6,7,-1.8422502,0.7127448,3.0636057,2.183569,0.88003667
-20.743848,0.98691352,0.85765518,2,7,0,21.558118,0.082255783,1.0247138,0.084288636,0.94042516,-1.5322712,-1.5322712,-1.2113157,-1.4787172,-1.5988495,-1.527615,-1.5750577,-2.4064584,-1.527615,-1.8577193,4,4,5,8,2,3,8,6,7,7,4,4,7,3,5,8,4,8,3,5,-1.9366132,0.56772855,3.3097425,1.8790353,1.4307072
-23.735464,0.84491906,0.85765518,3,7,0,25.400372,0.53921919,9.9501555,5.3653149,4.5848407,-1.5116569,-1.5116569,-1.2285799,-1.2201508,-2.2925044,-1.3520589,-2.3862743,-1.3115284,-1.3520589,-3.201569,4,6,6,6,7,5,7,8,3,7,6,8,6,6,5,6,7,7,4,8,-7.2725479,0.23361414,2.0931306,0.48898491,1.6041457
-19.113878,1,0.85765518,2,3,0,24.311845,0.19257595,5.4547357,1.0504509,4.4042848,-1.2986003,-1.2986003,-1.0186656,-1.2407533,-1.5488302,-1.2989533,-1.5089948,-2.3607156,-1.2989533,-2.0710679,4,5,8,6,3,3,8,7,5,7,7,3,8,7,4,5,3,8,4,7,-4.0050572,0.35945676,3.307062,1.1887458,2.1183162
-17.247915,1,0.85765518,2,3,0,19.030635,0.23489816,2.0973917,0.49267345,1.6047183,-1.3976622,-1.3976622,-1.123436,-1.3239227,-1.6475796,-1.395186,-1.6133033,-2.0066359,-1.395186,-2.0760884,4,6,8,6,2,3,3,2,7,6,5,3,8,6,4,7,7,8,6,5,-0.89559746,0.79083794,1.0509199,0.83110735,0.21981258
-18.815329,0.77246412,0.85765518,2,3,0,19.816123,0.34180301,5.5788823,1.9068788,3.6720035,-1.3378953,-1.3378953,-1.0891573,-1.2155645,-1.7885646,-1.3095318,-1.7648378,-1.7198262,-1.3095318,-2.4202483,7,4,7,7,3,3,8,7,6,7,4,4,7,7,4,4,6,7,4,7,-3.7494926,0.56702493,1.2634471,0.71640598,0.54704108
-18.825318,0.96200005,0.85765518,3,7,0,19.690201,0.25751143,1.0099527,0.26007437,0.74987833,-1.527134,-1.527134,-1.2480874,-1.4453697,-1.7348384,-1.5234932,-1.7053941,-1.8678837,-1.5234932,-2.0459364,6,6,7,7,1,4,7,7,4,8,3,4,7,5,5,7,5,3,6,7,-1.0320182,0.64991476,1.7407127,1.1313149,0.60939782
-20.573047,0.79930203,0.85765518,2,3,0,22.088016,0.23900873,8.0483773,1.9236324,6.1247449,-1.2805197,-1.2805197,-1.0155084,-1.2075672,-1.6067406,-1.2767177,-1.5674156,-2.1464246,-1.2767177,-2.1949786,3,3,8,4,4,5,5,6,3,7,7,4,5,7,4,2,8,8,2,7,-6.1010194,0.25077661,1.3013044,0.32633671,0.9749677
-20.791099,0.94300538,0.85765518,2,7,0,22.437102,0.48723689,6.7818793,3.3043818,3.4774976,-1.4525464,-1.4525464,-1.1904948,-1.2202003,-2.1240241,-1.3431422,-2.1656751,-1.395718,-1.3431422,-2.9134806,8,8,8,7,3,4,6,8,3,8,5,4,6,8,3,6,8,5,5,7,-4.7174373,0.70386063,2.8239768,1.9876861,0.8362907
-19.999601,1,0.85765518,1,1,0,21.145676,0.49649012,5.543725,2.7524047,2.7913203,-1.4713413,-1.4713413,-1.2063052,-1.2345406,-2.1382171,-1.3579474,-2.1824296,-1.3888896,-1.3579474,-2.9050822,3,6,6,2,7,4,6,8,6,6,5,7,6,7,4,5,8,8,4,8,-3.6118821,0.094917099,3.558239,0.33773772,3.2205013
-19.023914,1,0.85765518,2,3,0,21.019019,0.19100211,1.0555462,0.20161155,0.85393465,-1.5133384,-1.5133384,-1.2213313,-1.4466266,-1.6703085,-1.5135557,-1.6409564,-2.0355601,-1.5135557,-1.9695821,7,7,6,8,6,7,7,8,6,7,5,4,7,8,5,2,4,8,8,7,-1.1723891,0.27851065,1.109336,0.30896189,0.8003741
-18.654509,1,0.85765518,1,1,0,19.125773,0.17870956,1.2093975,0.21613089,0.99326657,-1.4864201,-1.4864201,-1.1930687,-1.4231044,-1.6422695,-1.4868242,-1.6121571,-2.0999211,-1.4868242,-1.9596558,5,6,5,7,3,6,8,4,4,6,7,4,6,5,4,3,6,7,7,7,-1.0490941,0.47853777,1.5710324,0.75179837,0.81923408
-17.911558,0.85093817,0.85765518,3,7,0,21.205849,0.40534626,3.7689598,1.5277338,2.241226,-1.406042,-1.406042,-1.1555603,-1.2479449,-1.9098959,-1.3539621,-1.9026076,-1.5607723,-1.3539621,-2.5321282,7,5,6,5,1,2,7,5,4,6,7,8,7,5,4,2,5,7,6,7,-1.9866499,0.71197302,1.0763293,0.76631741,0.31001187
-17.544375,0.98291163,0.85765518,3,7,0,18.737827,0.19141022,2.6542328,0.5080473,2.1461855,-1.3645149,-1.3645149,-1.0809956,-1.3039037,-1.5812909,-1.3648543,-1.5451492,-2.2264248,-1.3648543,-2.0220529,5,6,6,8,4,5,8,7,3,5,5,7,7,6,6,6,7,8,5,7,-1.4361751,0.58390044,2.4753198,1.4453403,1.0299795
-17.56168,0.95336126,0.85765518,2,7,0,18.291031,0.29249844,3.7530799,1.09777,2.6553099,-1.3453738,-1.3453738,-1.0877745,-1.2499718,-1.7049967,-1.3326173,-1.6725811,-1.8621401,-1.3326173,-2.2512162,5,6,8,8,3,8,7,7,6,5,6,4,6,6,4,6,6,7,5,6,-2.1242834,0.5272772,2.9575946,1.5594722,1.3981224
-17.52625,0.81776397,0.85765518,1,3,0,19.831513,0.27766545,1.5161193,0.42097396,1.0951454,-1.4547794,-1.4547794,-1.1851922,-1.3671099,-1.7204164,-1.447514,-1.6895059,-1.8466474,-1.447514,-2.1120981,7,4,7,8,5,5,5,8,4,8,6,5,7,7,2,4,8,8,5,7,-0.61024151,0.26851504,1.5422517,0.41411777,1.1281339
-17.10269,0.93427185,0.85765518,1,3,0,18.248058,0.30185601,2.7150099,0.81954206,1.8954679,-1.3809117,-1.3809117,-1.1219238,-1.2823687,-1.7267439,-1.3670258,-1.6960082,-1.8143786,-1.3670258,-2.230248,6,6,6,6,3,8,2,7,7,5,5,7,6,3,4,5,6,8,4,4,-1.1768045,0.19905221,1.6736663,0.33314697,1.3405193
