# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641c674a7.json
# init = 2 (Default)
# random
#   seed = 670571001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3e1d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-634099.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.24063,1,1.2357221,2,3,0,260.8949,0.27802143,-1.6731978,-1.4452374,-1.5325397,-1.5582484,-1.7268996,-1.3628,-1.6144156,-1.5507757,-1.3628,-1.4522157,4,4,6,6,3,1,1,8,3,6,5,5,8,4,6,6,6,7,2,8,0.18594257,0.043626227
-260.24063,0.54229738,1.2357221,1,1,0,261.23706,0.27802143,-1.6731978,-1.4452374,-1.5325397,-1.5582484,-1.7268996,-1.3628,-1.6144156,-1.5507757,-1.3628,-1.4522157,4,2,3,3,6,4,2,8,6,4,4,4,3,2,7,3,4,8,5,8,0.18594257,0.73399116
-260.13242,0.92842316,1.2357221,2,3,0,260.59334,0.23030354,-1.6491478,-1.4509735,-1.5261645,-1.5196063,-1.6814221,-1.2930552,-1.6424556,-1.5252804,-1.2930552,-1.4460667,3,2,8,1,6,4,5,7,4,5,8,2,7,4,5,2,3,6,2,5,0.061643328,0.35897604
-260.21449,0.86391933,1.2357221,2,3,0,260.91731,0.27533907,-1.671788,-1.4454966,-1.5320495,-1.5560268,-1.7241674,-1.3588601,-1.6159389,-1.5492375,-1.3588601,-1.4518077,5,3,5,5,7,2,4,3,1,8,5,1,2,1,5,4,5,8,4,4,0.17995609,0.4548016
-260.16879,0.7300105,1.2357221,2,3,0,261.3496,0.26993868,-1.6689706,-1.4460416,-1.5311104,-1.5515718,-1.7187313,-1.350935,-1.6190249,-1.5461793,-1.350935,-1.4510087,6,4,7,5,5,1,3,6,1,3,5,4,6,3,6,1,1,8,2,3,0.16757225,0.12621832
-264.21041,0.42015444,1.2357221,2,3,0,264.40844,0.11305886,-1.5992056,-1.4748691,-1.5311653,-1.4327947,-1.5960941,-1.1247067,-1.7197896,-1.4782592,-1.1247067,-1.4413042,7,4,7,4,7,4,6,7,5,7,3,5,4,6,4,3,3,8,1,7,-0.50806387,0.85681388
-261.09211,1,1.2357221,2,3,0,263.1819,0.32669003,-1.6999859,-1.4418699,-1.5442076,-1.5995646,-1.7802679,-1.43469,-1.5878745,-1.5809668,-1.43469,-1.4608833,6,1,6,3,7,3,5,7,2,3,1,5,7,2,6,3,3,5,6,3,0.27746652,0.58352312
-260.3916,1,1.2357221,1,1,0,260.88376,0.29049503,-1.6798448,-1.4441321,-1.5350278,-1.5686559,-1.7398872,-1.3811518,-1.6074147,-1.5580983,-1.3811518,-1.4542093,5,3,5,2,8,1,6,7,1,7,4,2,6,1,8,2,2,7,2,6,0.21240287,0.12447368
-261.04372,0.91903321,1.2357221,2,3,0,261.05046,0.17701259,-1.6248472,-1.4601404,-1.5248382,-1.4786881,-1.6381578,-1.2160125,-1.6761211,-1.5012779,-1.2160125,-1.4420361,7,2,6,4,3,3,2,6,2,8,3,4,7,6,4,4,6,8,2,7,-0.13458932,0.14531669
-260.48392,1,1.2357221,1,1,0,260.93397,0.20080941,-1.635367,-1.4556925,-1.5246826,-1.4966643,-1.6565256,-1.2503063,-1.6607819,-1.5114337,-1.2503063,-1.4434598,4,3,7,3,7,3,5,8,2,1,6,4,5,3,6,2,4,7,6,6,-0.037795369,0.77993925
-260.81352,0.92396669,1.2357221,1,1,0,260.86121,0.18548108,-1.6285297,-1.4584925,-1.5246452,-1.4850301,-1.6445212,-1.2281965,-1.6706058,-1.5047901,-1.2281965,-1.4424725,4,3,8,8,5,4,6,8,2,7,8,6,7,5,7,2,6,7,4,4,-0.098200546,0.34633502
-260.71859,1,1.2357221,1,1,0,260.93387,0.18941256,-1.6302622,-1.4577518,-1.5246073,-1.4879952,-1.6475401,-1.2338604,-1.6680666,-1.5064587,-1.2338604,-1.4427015,4,4,5,2,6,5,5,8,2,7,6,6,6,6,8,1,4,7,4,4,-0.082064357,0.75181926
-260.3344,1,1.2357221,1,1,0,260.63737,0.2101389,-1.639637,-1.4541042,-1.5249501,-1.5038425,-1.6641425,-1.2637991,-1.6549029,-1.5156607,-1.2637991,-1.4441843,6,3,5,3,8,5,5,5,4,6,4,3,6,2,7,4,7,7,1,6,-0.0041252272,0.45719277
-260.51783,0.92104478,1.2357221,2,3,0,261.03839,0.29876589,-1.6843351,-1.4434907,-1.5368675,-1.5756261,-1.7487579,-1.393348,-1.602848,-1.5631092,-1.393348,-1.4556182,6,3,6,1,4,3,4,7,2,3,8,3,8,3,6,3,2,8,5,4,0.22875099,0.33094571
-261.95278,0.56392435,1.2357221,1,1,0,262.03368,0.35668085,-1.7176441,-1.4410803,-1.5540569,-1.6259658,-1.8168795,-1.4793779,-1.5725599,-1.6018192,-1.4793779,-1.4674009,5,5,4,1,7,3,3,6,1,2,6,5,7,2,6,2,6,7,6,2,0.31973127,0.3529242
-260.84336,1,1.2357221,1,1,0,261.71024,0.31588844,-1.6938419,-1.4423966,-1.5411607,-1.5902307,-1.7677902,-1.4186679,-1.5935851,-1.5738849,-1.4186679,-1.4587541,5,3,8,2,7,1,3,5,1,5,4,2,3,4,6,2,7,7,1,7,0.25975902,0.45715991
-260.08585,1,1.2357221,1,3,0,260.60907,0.25233309,-1.6599801,-1.4480307,-1.5284922,-1.5372136,-1.701602,-1.3251636,-1.629263,-1.5365639,-1.3251636,-1.4486121,5,6,8,2,7,2,4,8,6,7,4,4,6,2,5,3,6,8,2,6,0.12395648,0.61106845
-260.15355,0.97990349,1.2357221,1,3,0,260.17777,0.22715259,-1.6476362,-1.4514353,-1.5259172,-1.5171207,-1.6786476,-1.2884752,-1.6443772,-1.5237331,-1.2884752,-1.4457442,5,1,8,3,7,3,3,7,2,5,3,2,7,4,7,5,5,7,3,5,0.051952544,0.25170037
-260.28269,0.98812947,1.2357221,2,3,0,260.28799,0.21404088,-1.6414473,-1.453466,-1.5251171,-1.5068664,-1.6673986,-1.2694504,-1.6524666,-1.5174703,-1.2694504,-1.4445149,7,1,8,6,6,4,4,7,4,6,4,2,6,6,8,1,7,7,2,8,0.0093207008,0.9198821
-260.10304,1,1.2357221,1,3,0,260.23174,0.2361483,-1.6519767,-1.4501439,-1.5266798,-1.5242387,-1.6866422,-1.3015591,-1.6389141,-1.5281944,-1.3015591,-1.4466926,6,1,6,6,6,3,4,7,5,6,7,4,4,5,4,1,5,7,2,6,0.079082572,0.70870249
-260.18399,0.92829453,1.2357221,2,3,0,260.49451,0.2718614,-1.6699705,-1.445844,-1.5314374,-1.5531552,-1.7206569,-1.3537556,-1.6179233,-1.5472622,-1.3537556,-1.4512897,5,3,4,3,5,1,2,7,1,5,4,3,6,5,6,3,3,8,3,5,0.17203271,0.53922676
-260.25666,0.97478539,1.2357221,1,1,0,260.28259,0.2795613,-1.6740102,-1.445092,-1.5328283,-1.5595264,-1.7284777,-1.3650628,-1.6135439,-1.5516646,-1.3650628,-1.4524532,6,5,8,3,6,2,4,8,1,6,6,3,5,3,6,3,4,6,3,5,0.18933082,0.40293675
-261.95545,0.52091169,1.2357221,1,1,0,261.96185,0.35676233,-1.7176933,-1.4410796,-1.5540865,-1.6260385,-1.816983,-1.4794997,-1.5725194,-1.6018783,-1.4794997,-1.4674198,3,1,4,4,5,4,3,8,3,5,7,4,7,2,6,2,4,8,2,7,0.31983302,0.67117383
-260.27312,1,1.2357221,1,1,0,261.31656,0.28107275,-1.6748099,-1.4449518,-1.5331166,-1.5607827,-1.7300336,-1.3672846,-1.6126904,-1.5525412,-1.3672846,-1.4526887,5,7,6,3,3,5,1,7,1,6,2,4,5,1,7,2,5,8,2,1,0.19262261,0.43279481
-260.09819,1,1.2357221,1,3,0,260.21401,0.25712041,-1.6623954,-1.4474577,-1.5291372,-1.5410928,-1.7061707,-1.3321616,-1.6264522,-1.5391253,-1.3321616,-1.4492321,7,3,6,4,6,3,7,6,2,7,2,6,2,5,7,7,6,6,1,5,0.13632738,0.29499875
-260.19483,0.96805767,1.2357221,1,1,0,260.19509,0.27314826,-1.6706416,-1.445714,-1.5316608,-1.5542167,-1.7219517,-1.355644,-1.6171878,-1.5479906,-1.355644,-1.45148,6,2,6,4,3,1,2,8,5,6,4,2,5,3,5,1,7,8,1,8,0.17498616,0.13852008
-260.10533,1,1.2357221,1,1,0,260.16603,0.2590459,-1.6633731,-1.447234,-1.5294107,-1.5426583,-1.7080269,-1.3349783,-1.6253273,-1.5401666,-1.3349783,-1.4494881,6,2,7,6,8,3,1,8,2,7,5,3,6,3,4,1,5,8,1,7,0.14119286,0.83803633
-260.10243,1,1.2357221,1,1,0,260.11078,0.2583055,-1.6629967,-1.4473196,-1.5293046,-1.542056,-1.7073119,-1.3338951,-1.6257595,-1.5397655,-1.3338951,-1.4493892,6,1,7,4,6,4,1,5,3,8,5,1,5,2,5,2,5,7,2,5,0.13932934,0.68528462
-260.10243,0.38743158,1.2357221,1,3,0,262.38483,0.2583055,-1.6629967,-1.4473196,-1.5293046,-1.542056,-1.7073119,-1.3338951,-1.6257595,-1.5397655,-1.3338951,-1.4493892,8,4,7,5,5,4,3,6,4,6,6,5,3,2,7,1,4,6,1,7,0.13932934,0.65046105
-260.08134,0.85606891,1.2357221,2,3,0,260.7866,0.24745666,-1.6575424,-1.4486388,-1.5278864,-1.5332816,-1.697016,-1.3180429,-1.6321468,-1.5339953,-1.3180429,-1.448005,5,1,7,6,4,2,2,7,4,7,3,4,4,4,8,1,2,5,3,5,0.11094295,0.87204285
-260.22088,0.96309338,1.2357221,1,3,0,260.23199,0.27601625,-1.6721432,-1.4454305,-1.5321717,-1.5565871,-1.7248551,-1.3598546,-1.6155537,-1.5496246,-1.3598546,-1.45191,7,6,8,2,8,5,4,8,3,7,5,4,3,2,7,2,2,7,2,6,0.18147759,0.81332053
-260.22088,0.48737786,1.2357221,1,3,0,263.39088,0.27601625,-1.6721432,-1.4454305,-1.5321717,-1.5565871,-1.7248551,-1.3598546,-1.6155537,-1.5496246,-1.3598546,-1.45191,8,5,7,2,7,3,5,6,3,7,4,1,3,6,6,2,5,7,1,6,0.18147759,0.44181318
-260.8673,0.89863325,1.2357221,2,3,0,260.8794,0.31699401,-1.6944655,-1.4423369,-1.5414605,-1.5911818,-1.7690504,-1.420306,-1.5929958,-1.5745995,-1.420306,-1.4589667,4,3,7,2,8,6,6,7,5,3,7,4,5,4,6,5,3,7,2,4,0.26163543,0.58053114
-260.8673,0.2600906,1.2357221,1,1,0,262.88014,0.31699401,-1.6944655,-1.4423369,-1.5414605,-1.5911818,-1.7690504,-1.420306,-1.5929958,-1.5745995,-1.420306,-1.4589667,6,3,3,7,5,1,5,5,2,8,7,7,5,3,7,3,4,7,2,6,0.26163543,0.29706593
-260.28959,0.94967482,1.2357221,1,3,0,261.15293,0.21349148,-1.6411915,-1.4535549,-1.5250916,-1.5064399,-1.6669376,-1.2686544,-1.6528088,-1.517214,-1.2686544,-1.4444674,6,1,4,1,7,3,6,8,2,6,4,1,5,3,7,2,4,6,2,8,0.0074493924,0.1244528
-260.16282,0.91045057,1.2357221,2,3,0,261.04014,0.225922,-1.6470484,-1.4516185,-1.5258264,-1.5161522,-1.6775715,-1.2866874,-1.6451301,-1.5231333,-1.2866874,-1.4456211,5,3,7,5,8,5,6,8,3,2,6,3,8,5,7,3,6,8,5,3,0.048111353,0.31698986
-260.18847,0.99272998,1.2357221,1,1,0,260.20773,0.22285416,-1.6455893,-1.4520817,-1.5256143,-1.5137432,-1.6749073,-1.2822323,-1.6470127,-1.5216488,-1.2822323,-1.4453212,5,4,7,3,8,2,5,7,3,7,7,3,5,2,7,2,2,8,2,7,0.038394491,0.23235574
-260.1028,1,1.2357221,1,1,0,260.1634,0.23620916,-1.6520063,-1.4501355,-1.5266856,-1.5242871,-1.686697,-1.3016477,-1.6388774,-1.528225,-1.3016477,-1.4466993,5,2,5,5,7,3,2,4,7,5,6,3,6,4,8,4,3,6,5,6,0.079260576,0.51795748
-260.16719,0.96751423,1.2357221,2,3,0,260.28382,0.26972802,-1.6688613,-1.4460634,-1.5310751,-1.5513985,-1.718521,-1.3506261,-1.6191458,-1.546061,-1.3506261,-1.4509781,5,3,6,3,8,1,1,8,2,4,4,2,3,3,4,3,3,7,2,6,0.16708007,0.62218048
-260.14382,0.7418235,1.2357221,2,3,0,261.42215,0.2285339,-1.6482977,-1.4512316,-1.526023,-1.5182093,-1.6798604,-1.2904826,-1.6435338,-1.5244094,-1.2904826,-1.4458843,3,1,7,4,6,3,2,8,3,4,6,4,6,2,6,3,4,8,3,4,0.056226195,0.42474515
-260.38063,0.93596251,1.2357221,1,1,0,260.38077,0.20699614,-1.6381894,-1.4546294,-1.5248393,-1.5014163,-1.6615502,-1.2592509,-1.6568749,-1.5142211,-1.2592509,-1.4439298,5,3,5,2,8,5,2,8,1,5,3,5,6,3,4,2,8,3,4,7,-0.015222842,0.34063789
-260.78237,0.95975865,1.2357221,2,3,0,260.79534,0.31299485,-1.6922153,-1.4425593,-1.5403891,-1.5877462,-1.76451,-1.4143823,-1.5951323,-1.5720253,-1.4143823,-1.4582035,7,2,8,4,6,2,3,8,3,6,4,1,5,3,7,4,3,8,4,3,0.25477743,0.82566903
-260.08258,1,1.2357221,1,3,0,260.5783,0.24991152,-1.6587668,-1.4483296,-1.5281849,-1.5352586,-1.6993161,-1.3216266,-1.6306924,-1.5352833,-1.3216266,-1.4483075,6,3,4,3,8,3,2,6,5,6,4,3,7,3,7,3,3,7,3,6,0.11754701,0.59611827
-260.08135,0.99997109,1.2357221,1,3,0,260.08246,0.24682549,-1.6572286,-1.4487193,-1.5278117,-1.5327741,-1.6964274,-1.3171218,-1.6325215,-1.5336659,-1.3171218,-1.4479282,6,3,6,3,8,3,6,7,2,4,5,1,5,2,7,2,2,7,4,8,0.10922745,0.56927003
-261.13359,0.80706524,1.2357221,2,3,0,261.4358,0.17402635,-1.6235647,-1.4607385,-1.5249424,-1.4764663,-1.6359591,-1.2117214,-1.6780808,-1.5000659,-1.2117214,-1.4419009,7,2,4,6,4,1,3,7,2,2,2,4,5,5,4,1,7,7,2,4,-0.14798151,0.52155661
-260.85258,1,1.2357221,2,3,0,261.20204,0.18394702,-1.6278576,-1.4587857,-1.5246689,-1.4838768,-1.6433544,-1.2259877,-1.6716002,-1.5041455,-1.2259877,-1.4423876,7,4,7,6,6,5,6,7,3,6,6,6,2,2,8,2,4,8,2,6,-0.10462401,0.44302818
-260.14948,1,1.2357221,2,3,0,260.70765,0.26724346,-1.667575,-1.446325,-1.5306657,-1.5493573,-1.7160504,-1.3469833,-1.6205747,-1.5446722,-1.3469833,-1.4506211,2,3,4,4,6,3,4,6,5,7,5,3,7,3,7,3,5,7,1,8,0.1612225,0.5365223
-260.79893,0.89324076,1.2357221,2,3,0,260.79933,0.31379183,-1.6926625,-1.4425136,-1.5405997,-1.5884298,-1.7654108,-1.4155624,-1.5947054,-1.5725359,-1.4155624,-1.4583543,8,2,5,5,8,4,2,8,2,5,7,6,4,2,8,1,2,7,3,6,0.25615975,0.6549201
-260.79893,0.51430374,1.2357221,1,1,0,261.92534,0.31379183,-1.6926625,-1.4425136,-1.5405997,-1.5884298,-1.7654108,-1.4155624,-1.5947054,-1.5725359,-1.4155624,-1.4583543,6,2,4,6,8,3,5,8,5,4,5,1,7,4,6,2,3,7,2,5,0.25615975,0.63315767
-260.16883,1,1.2357221,1,1,0,260.57301,0.26994426,-1.6689735,-1.446041,-1.5311114,-1.5515764,-1.7187369,-1.3509432,-1.6190217,-1.5461824,-1.3509432,-1.4510095,4,1,7,2,7,2,1,8,4,5,6,3,6,2,7,1,6,6,6,5,0.16758529,0.77350532
-260.65581,0.83908521,1.2357221,1,1,0,260.66021,0.30658149,-1.6886392,-1.4429521,-1.5387458,-1.5822632,-1.7573326,-1.4048934,-1.5985879,-1.5679599,-1.4048934,-1.4570131,5,2,5,6,8,5,2,6,5,8,7,2,6,6,4,4,4,5,2,4,0.24336623,0.61447773
-260.14933,1,1.2357221,2,3,0,260.47604,0.26722205,-1.6675639,-1.4463273,-1.5306622,-1.5493398,-1.7160292,-1.3469519,-1.620587,-1.5446603,-1.3469519,-1.450618,7,2,6,7,8,2,3,8,2,5,5,3,6,6,8,1,4,6,3,5,0.16117159,0.86571954
-260.68456,0.83598724,1.2357221,1,3,0,260.99165,0.19090123,-1.6309221,-1.4574754,-1.5246014,-1.4891213,-1.648694,-1.2360063,-1.6671086,-1.5070968,-1.2360063,-1.4427926,3,3,7,2,3,3,2,4,3,5,5,3,4,4,7,1,5,6,4,6,-0.076073923,0.28245926
-260.62473,1,1.2357221,1,1,0,260.79938,0.19363575,-1.6321395,-1.4569735,-1.524603,-1.4911948,-1.6508291,-1.2399499,-1.665354,-1.5082782,-1.2399499,-1.4429661,4,1,7,1,3,3,5,8,5,3,5,2,7,2,6,1,4,4,2,7,-0.065236695,0.44815058
-261.76183,0.78007642,1.2357221,1,1,0,261.76452,0.15644924,-1.6161855,-1.4644384,-1.5259368,-1.463544,-1.6234898,-1.1865189,-1.6897734,-1.4932095,-1.1865189,-1.4413035,6,4,7,6,8,2,4,8,3,6,5,3,5,2,5,2,4,5,2,6,-0.23339941,0.70266557
-261.75415,1,1.2357221,1,1,0,262.13682,0.15663724,-1.6162629,-1.4643972,-1.5259228,-1.4636808,-1.6236189,-1.186788,-1.6896469,-1.4932804,-1.186788,-1.4413081,3,3,5,7,8,2,2,8,3,6,5,3,5,2,7,1,5,7,2,8,-0.23242134,0.17479391
-260.39669,1,1.2357221,1,3,0,261.44922,0.20596591,-1.6377169,-1.4548037,-1.5248075,-1.5006227,-1.6607063,-1.2577606,-1.6575232,-1.5137527,-1.2577606,-1.4438487,6,4,4,5,3,2,3,6,1,7,8,7,3,6,6,3,3,6,4,5,-0.018914038,0.37846426
-260.26665,0.94794222,1.2357221,2,3,0,260.89597,0.2153564,-1.6420609,-1.4532544,-1.5251808,-1.5078887,-1.6685058,-1.2713568,-1.6516482,-1.5180859,-1.2713568,-1.44463,4,1,5,2,7,2,2,6,4,5,8,3,3,2,3,1,3,6,4,2,0.013772859,0.88651156
-260.62032,0.91245778,1.2357221,1,1,0,260.62821,0.1938438,-1.6322325,-1.4569356,-1.5246038,-1.4913528,-1.6509923,-1.24025,-1.6652208,-1.5083686,-1.24025,-1.4429797,4,6,6,6,8,2,2,8,6,4,7,1,7,4,7,3,4,7,3,6,-0.06442087,0.59192804
-260.62032,0.6501547,1.2357221,1,3,0,263.08534,0.1938438,-1.6322325,-1.4569356,-1.5246038,-1.4913528,-1.6509923,-1.24025,-1.6652208,-1.5083686,-1.24025,-1.4429797,5,7,7,5,7,5,2,8,3,4,4,2,4,3,2,1,3,8,1,2,-0.06442087,0.85556663
-260.83895,0.98345025,1.2357221,2,3,0,260.93292,0.18447746,-1.6280897,-1.458684,-1.5246602,-1.4842753,-1.6437571,-1.2267514,-1.6712562,-1.504368,-1.2267514,-1.4424167,3,6,6,3,8,5,2,7,3,4,2,5,8,2,6,1,4,5,5,7,-0.10239473,0.086892739
-260.18728,0.95848674,1.2357221,2,3,0,261.19987,0.22298803,-1.6456528,-1.4520613,-1.5256231,-1.5138482,-1.6750231,-1.2824267,-1.6469303,-1.5217133,-1.2824267,-1.445334,8,6,8,4,8,5,5,8,5,4,6,6,8,3,4,1,2,4,2,6,0.038822764,0.90860011
-260.18728,0.80239303,1.2357221,1,3,0,261.05818,0.22298803,-1.6456528,-1.4520613,-1.5256231,-1.5138482,-1.6750231,-1.2824267,-1.6469303,-1.5217133,-1.2824267,-1.445334,6,3,7,4,8,3,4,3,4,7,8,2,4,3,6,4,7,5,2,4,0.038822764,0.80205142
-260.08156,0.9964422,1.2357221,2,3,0,260.20416,0.24837689,-1.6580007,-1.4485222,-1.5279967,-1.5340221,-1.6978762,-1.3193861,-1.631601,-1.534477,-1.3193861,-1.4481177,7,2,6,4,3,1,5,6,1,5,5,3,3,6,3,5,5,6,6,8,0.11343123,0.24645407
-260.28594,0.88941637,1.2357221,2,3,0,260.61029,0.28220772,-1.6754119,-1.444848,-1.5333364,-1.5617272,-1.7312064,-1.3689535,-1.6120508,-1.5532021,-1.3689535,-1.4528671,8,3,6,5,2,5,2,7,2,5,8,4,3,2,7,3,3,5,4,6,0.19507252,0.25843429
-260.20683,1,1.2357221,2,3,0,260.29101,0.27450564,-1.6713513,-1.4455787,-1.5319004,-1.5553377,-1.7233228,-1.3576365,-1.6164135,-1.5487622,-1.3576365,-1.4516825,7,3,6,5,6,1,2,4,3,7,7,1,4,3,8,2,4,6,3,7,0.17807402,0.10876385
-261.85477,0.60470422,1.2357221,1,3,0,262.78772,0.1542122,-1.6152671,-1.4649311,-1.52611,-1.4619184,-1.6219603,-1.1833182,-1.6912808,-1.4923706,-1.1833182,-1.4412519,3,3,7,3,5,6,6,3,3,5,4,1,5,1,6,1,7,7,2,6,-0.24515304,0.45620295
-260.15056,0.98917632,1.2357221,1,3,0,261.57281,0.22756615,-1.647834,-1.4513742,-1.5259484,-1.5174464,-1.6790101,-1.2890762,-1.6441245,-1.5239353,-1.2890762,-1.445786,7,1,4,5,4,4,6,6,4,4,4,3,7,2,5,5,7,8,3,3,0.053236237,0.30803889
-260.12565,1,1.2357221,2,3,0,260.15243,0.23145159,-1.6497009,-1.4508078,-1.5262599,-1.520514,-1.6824398,-1.2947248,-1.6417576,-1.5258483,-1.2947248,-1.4461868,7,4,7,4,8,6,5,5,1,4,6,4,4,3,7,1,5,4,2,3,0.065123198,0.84960641
-260.13895,0.9961131,1.2357221,1,1,0,260.14986,0.22926858,-1.6486503,-1.4511241,-1.5260809,-1.5187889,-1.6805077,-1.2915505,-1.6430858,-1.5247704,-1.2915505,-1.4459596,8,3,5,7,7,2,3,7,2,5,7,5,6,4,4,3,3,3,3,1,0.058483016,0.70616358
-260.32101,0.94753131,1.2357221,1,3,0,260.44541,0.28514783,-1.676977,-1.4445857,-1.5339191,-1.564179,-1.7342625,-1.3732786,-1.6103991,-1.5549249,-1.3732786,-1.4533353,8,4,5,4,8,5,3,8,3,5,5,3,7,6,7,4,1,6,4,7,0.20133242,0.85393923
-260.99255,0.90674861,1.2357221,2,3,0,261.00903,0.17878546,-1.6256125,-1.4597895,-1.5247853,-1.4800107,-1.6394743,-1.2185614,-1.6749613,-1.5020039,-1.2185614,-1.442121,6,1,6,3,7,5,3,5,3,5,7,2,6,4,5,1,2,3,2,2,-0.12678016,0.54114375
-260.10843,0.87403547,1.2357221,2,3,0,262.04915,0.23486015,-1.6513504,-1.4503237,-1.5265599,-1.5232153,-1.6854834,-1.299684,-1.6396921,-1.5275473,-1.299684,-1.4465516,4,4,5,4,5,1,2,6,3,6,4,3,5,4,5,3,3,6,2,5,0.075297758,0.38008688
-260.19552,0.92231515,1.2357221,2,3,0,260.5415,0.27322775,-1.6706832,-1.445706,-1.5316747,-1.5542823,-1.7220319,-1.3557607,-1.6171424,-1.5480357,-1.3557607,-1.4514918,6,4,4,7,5,1,6,3,3,3,5,3,5,2,7,1,3,7,5,6,0.17516775,0.27015563
-260.41354,0.92491315,1.2357221,1,1,0,260.43302,0.29203459,-1.6806756,-1.4440072,-1.5353587,-1.5699492,-1.7415227,-1.3834203,-1.6065601,-1.5590216,-1.3834203,-1.4544663,6,3,4,5,4,1,4,6,1,6,6,5,6,3,3,5,3,6,2,8,0.21551641,0.51909729
-260.25661,1,1.2357221,1,1,0,260.40019,0.27955621,-1.6740075,-1.4450925,-1.5328273,-1.5595222,-1.7284725,-1.3650553,-1.6135468,-1.5516616,-1.3650553,-1.4524525,8,3,8,4,7,1,3,8,5,6,8,4,5,3,4,2,5,6,3,6,0.18931968,0.55872174
-260.21008,0.57648674,1.2357221,2,3,0,262.40425,0.27486225,-1.6715381,-1.4455435,-1.531964,-1.5556325,-1.723684,-1.35816,-1.6162103,-1.5489654,-1.35816,-1.451736,7,5,6,3,6,2,5,2,2,5,6,4,2,2,7,5,3,3,3,6,0.17888062,0.29088442
-260.16155,1,1.2357221,2,3,0,260.21396,0.2689658,-1.668466,-1.446143,-1.5309481,-1.5507718,-1.7177611,-1.3495083,-1.6195836,-1.5456338,-1.3495083,-1.4508679,4,3,7,2,8,5,2,6,5,6,7,2,7,4,5,3,5,8,2,3,0.16529339,0.65369069
-260.67338,0.83189537,1.2357221,1,1,0,260.67622,0.30750918,-1.689154,-1.4428925,-1.5389778,-1.5830543,-1.7583629,-1.4062651,-1.5980858,-1.5685432,-1.4062651,-1.4571827,6,2,6,6,7,5,3,6,2,7,4,3,2,3,7,4,2,5,4,3,0.24504883,0.6427028
-260.19607,0.96910698,1.2357221,1,3,0,260.80962,0.22202074,-1.6451945,-1.4522092,-1.5255601,-1.5130901,-1.6741881,-1.2810226,-1.6475255,-1.5212482,-1.2810226,-1.4452414,7,5,7,3,8,4,5,8,3,3,7,3,6,6,8,3,4,7,1,8,0.035719569,0.84218792
-260.24986,0.98518401,1.2357221,1,1,0,260.27344,0.21680076,-1.6427365,-1.453024,-1.5252549,-1.5090129,-1.6697269,-1.2734505,-1.6507514,-1.5187651,-1.2734505,-1.4447585,5,1,4,2,8,5,7,8,3,3,2,3,4,2,7,4,4,6,3,7,0.018614805,0.3979352
-260.89241,0.89332983,1.2357221,1,3,0,260.89272,0.18242771,-1.6271942,-1.4590784,-1.5246973,-1.4827364,-1.6422049,-1.2238009,-1.6725872,-1.5035108,-1.2238009,-1.4423062,5,5,5,4,4,2,2,8,5,6,5,3,4,4,7,4,5,7,7,6,-0.11105779,0.29473968
-260.50368,1,1.2357221,1,1,0,260.84374,0.1997279,-1.6348773,-1.4558823,-1.5246636,-1.495837,-1.6556579,-1.248744,-1.6614683,-1.5109528,-1.248744,-1.4433818,7,3,5,2,5,2,3,6,4,4,6,5,5,2,6,2,2,8,6,7,-0.041843349,0.22683434
