# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa2bced.json
# init = 2 (Default)
# random
#   seed = 1607799020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-03f692.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-2ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-212.78951,0.73109138,1.504629,2,3,0,212.7901,0.29807629,-1.7641335,-1.531235,-1.7098387,-1.5503451,-1.4435414,-1.5367083,-1.6548501,-1.5503451,-1.5785526,-1.2638421,4,4,7,6,2,4,7,4,2,5,6,3,1,4,6,6,5,5,4,3,0.22742309,0.70556585
-211.49002,1,1.504629,1,1,0,212.29537,0.36797257,-1.8489842,-1.4926284,-1.8149405,-1.5782607,-1.4410427,-1.5583007,-1.6950235,-1.5782607,-1.5505476,-1.2923396,5,4,7,1,2,2,8,7,3,5,7,3,2,5,2,4,8,5,2,8,0.3331901,0.81491396
-211.93881,0.83762871,1.504629,1,1,0,211.95829,0.3336128,-1.8060632,-1.5103403,-1.7622293,-1.5632739,-1.4415995,-1.546299,-1.6745225,-1.5632739,-1.5630504,-1.2776233,8,6,3,7,4,3,7,5,5,6,5,2,5,6,3,1,3,2,6,4,0.28810083,0.49789027
-211.93881,0.90406584,1.504629,1,1,0,212.30232,0.3336128,-1.8060632,-1.5103403,-1.7622293,-1.5632739,-1.4415995,-1.546299,-1.6745225,-1.5632739,-1.5630504,-1.2776233,4,4,3,4,6,3,2,4,5,7,8,3,4,8,3,4,6,6,2,5,0.28810083,0.46243566
-211.40766,1,1.504629,1,1,0,211.72254,0.38214079,-1.8673684,-1.4860489,-1.8372608,-1.585154,-1.4411993,-1.5640453,-1.7039103,-1.585154,-1.5461031,-1.298793,3,3,6,6,4,4,5,4,5,6,4,1,7,4,2,4,6,5,8,6,0.34829862,0.30734552
-211.47705,0.97130883,1.504629,1,1,0,211.48387,0.36966924,-1.8511646,-1.4918181,-1.8175954,-1.5790642,-1.4410495,-1.5589639,-1.6960742,-1.5790642,-1.5499935,-1.2931007,4,8,3,2,4,4,6,5,8,6,5,6,3,6,5,3,5,4,7,6,0.33510227,0.31254075
-212.15852,0.76565471,1.504629,1,1,0,212.16734,0.32263708,-1.7928466,-1.5165163,-1.7458165,-1.559002,-1.4420526,-1.5430335,-1.6682824,-1.559002,-1.567559,-1.2732077,6,5,5,6,6,5,3,2,6,7,2,5,2,6,3,2,8,3,6,5,0.27098421,0.28431026
-211.55402,1,1.504629,1,1,0,211.95761,0.36083148,-1.8398703,-1.4961057,-1.8038198,-1.5749445,-1.4410499,-1.5555825,-1.6906409,-1.5749445,-1.5529451,-1.2891713,5,2,4,5,1,4,8,6,2,6,5,7,2,3,5,3,7,5,3,8,0.32482809,0.23582229
-211.46006,0.98976763,1.504629,2,3,0,211.62651,0.37208077,-1.8542735,-1.4906768,-1.8213774,-1.5802166,-1.4410647,-1.5599182,-1.697574,-1.5802166,-1.5492161,-1.294188,5,2,5,3,1,1,7,4,5,6,4,2,7,5,4,3,7,4,4,3,0.33777141,0.66012223
-211.90922,0.89742085,1.504629,2,3,0,211.92032,0.33525234,-1.808058,-1.5094391,-1.7646988,-1.5639335,-1.4415432,-1.5468103,-1.6754674,-1.5639335,-1.5623983,-1.2782949,2,2,3,3,6,3,8,1,7,8,5,2,5,3,4,5,5,5,4,6,0.29053993,0.66662501
-211.90922,0.11343591,1.504629,2,3,0,217.54438,0.33525234,-1.808058,-1.5094391,-1.7646988,-1.5639335,-1.4415432,-1.5468103,-1.6754674,-1.5639335,-1.5623983,-1.2782949,7,6,6,5,5,4,5,7,5,7,4,4,3,5,4,5,6,3,4,3,0.29053993,0.2342372
-211.44199,1,1.504629,2,3,0,211.72787,0.37496632,-1.8580089,-1.4893274,-1.8259157,-1.5816113,-1.4410915,-1.5610777,-1.6993782,-1.5816113,-1.5483018,-1.2954975,2,2,6,6,5,2,3,5,3,5,1,5,4,8,4,3,7,2,5,7,0.34089066,0.52760126
-211.52203,0.96750085,1.504629,1,1,0,211.54153,0.36419032,-1.8441444,-1.4944567,-1.8090397,-1.5764911,-1.4410393,-1.5568463,-1.6926943,-1.5764911,-1.5518043,-1.2906544,2,1,1,4,1,2,5,2,3,8,1,3,7,4,5,5,2,3,6,7,0.32882478,0.76465489
-211.48957,1,1.504629,1,1,0,211.55047,0.36803014,-1.8490581,-1.4926008,-1.8150305,-1.5782879,-1.4410429,-1.5583231,-1.6950591,-1.5782879,-1.5505287,-1.2923653,7,6,6,7,3,5,6,5,7,6,5,5,1,8,5,1,7,3,4,2,0.33325546,0.47831736
-211.46545,1,1.504629,1,1,0,211.51217,0.37128848,-1.8532508,-1.4910504,-1.8201338,-1.5798366,-1.441059,-1.5596032,-1.6970804,-1.5798366,-1.5494702,-1.2938301,6,3,4,5,3,3,4,7,5,5,2,4,6,2,2,4,7,5,6,4,0.33690077,0.42768995
-211.50469,0.98398012,1.504629,1,1,0,211.53612,0.36617621,-1.846682,-1.493493,-1.8121349,-1.5774166,-1.4410391,-1.5576058,-1.693915,-1.5774166,-1.5511407,-1.2915372,6,1,4,3,4,1,7,3,1,6,4,3,5,5,4,2,8,2,6,7,0.33113456,0.72278444
-211.75451,0.90529842,1.504629,1,1,0,211.78797,0.344722,-1.8196836,-1.5043436,-1.7790516,-1.5678518,-1.4412758,-1.549883,-1.6809898,-1.5678518,-1.5587408,-1.2822345,6,5,8,2,2,4,7,6,1,3,5,5,5,7,5,4,7,2,5,5,0.30404679,0.6891241
-211.50629,1,1.504629,1,1,0,211.6898,0.36598776,-1.8464409,-1.4935841,-1.8118409,-1.5773284,-1.4410389,-1.5575333,-1.6937989,-1.5773284,-1.5512034,-1.2914533,7,4,3,4,4,3,6,3,3,7,6,6,6,3,2,4,5,8,4,5,0.33091707,0.42257425
-211.43981,1,1.504629,2,3,0,211.49817,0.37534345,-1.8584983,-1.4891523,-1.8265099,-1.5817948,-1.4410957,-1.5612307,-1.6996148,-1.5817948,-1.5481836,-1.2956693,3,8,2,6,1,6,7,3,8,5,2,6,6,2,4,6,7,5,5,7,0.34129236,0.19306881
-211.60584,0.60949953,1.504629,2,3,0,212.75179,0.43441026,-1.93869,-1.4655093,-1.9225468,-1.6142068,-1.4437809,-1.5893586,-1.738947,-1.6142068,-1.5333012,-1.3244737,6,3,2,6,1,4,5,5,4,7,7,2,6,3,2,2,8,2,5,8,0.38810727,0.54615898
-211.39782,1,1.504629,1,1,0,211.51503,0.40492754,-1.8977814,-1.4763665,-1.8738726,-1.5971172,-1.4419332,-1.5742758,-1.7187443,-1.5971172,-1.5398261,-1.3096309,4,4,2,5,4,2,6,5,4,8,7,2,3,3,2,7,3,3,4,4,0.36864023,0.1864426
-211.39782,0.47042132,1.504629,1,1,0,212.28621,0.40492754,-1.8977814,-1.4763665,-1.8738726,-1.5971172,-1.4419332,-1.5742758,-1.7187443,-1.5971172,-1.5398261,-1.3096309,5,2,6,3,3,5,6,3,8,4,5,3,4,1,5,3,6,5,7,6,0.36864023,0.76446568
-211.77339,0.90447203,1.504629,2,3,0,211.77548,0.44724836,-1.9570575,-1.4613798,-1.944201,-1.6222193,-1.4449081,-1.5965889,-1.7481071,-1.6222193,-1.5310241,-1.3312195,6,1,4,7,3,3,6,7,3,7,3,2,5,3,4,2,6,5,6,7,0.39427175,0.59930971
-213.7356,0.39976308,1.504629,1,1,0,213.87836,0.52379119,-2.0736653,-1.4445386,-2.0790989,-1.6772648,-1.4558407,-1.6483497,-1.8074645,-1.6772648,-1.5246027,-1.3748629,3,1,3,3,2,1,8,4,2,8,5,5,6,2,2,4,4,4,3,6,0.40319846,0.85234903
-213.03167,1,1.504629,2,3,0,213.92038,0.29026814,-1.7552545,-1.5361727,-1.698619,-1.5478544,-1.4441508,-1.5349795,-1.6507321,-1.5478544,-1.5823099,-1.2610167,4,6,7,4,5,3,8,3,4,6,8,7,2,3,2,5,5,7,3,8,0.21194127,0.55760291
-212.28522,1,1.504629,1,1,0,213.02658,0.31703868,-1.786197,-1.5197623,-1.7375244,-1.5569189,-1.4423345,-1.5414727,-1.6651563,-1.5569189,-1.5699548,-1.2710098,5,4,4,3,3,2,6,5,1,5,5,5,6,4,1,8,7,6,2,6,0.26171092,0.46395931
-212.82515,0.89423573,1.504629,2,3,0,213.58448,0.49575594,-2.0295307,-1.4491328,-2.0285368,-1.6556473,-1.450983,-1.6276372,-1.784762,-1.6556473,-1.5255259,-1.35821,1,3,4,2,2,6,8,4,6,6,6,5,5,4,1,2,5,4,5,7,0.40539306,0.43168906
-211.50267,1,1.504629,1,1,0,212.24611,0.42381751,-1.9237887,-1.4691911,-1.9048896,-1.6078569,-1.442999,-1.5836971,-1.7315557,-1.6078569,-1.5354379,-1.319036,3,4,4,2,4,6,6,7,6,8,5,6,5,5,4,4,6,4,3,5,0.3819763,0.071020029
-211.38412,0.99861405,1.504629,2,3,0,211.46029,0.39324063,-1.8820525,-1.4811931,-1.8549852,-1.5908462,-1.441482,-1.5688751,-1.7110522,-1.5908462,-1.5429112,-1.3040023,4,4,5,4,2,3,6,3,4,5,5,3,3,5,5,5,6,4,5,7,0.35880291,0.4649651
-211.40003,0.99315234,1.504629,1,1,0,211.40003,0.38438014,-1.870311,-1.485048,-1.8408198,-1.5862817,-1.441245,-1.5649963,-1.7053384,-1.5862817,-1.5454386,-1.2998331,8,1,3,1,3,2,8,1,1,5,2,8,4,3,4,4,6,6,6,8,0.35051059,0.899686
-211.60875,0.91675527,1.504629,1,1,0,211.61012,0.35575585,-1.8334543,-1.4986425,-1.7959684,-1.5726517,-1.4410898,-1.5537223,-1.6875651,-1.5726517,-1.5547132,-1.2869541,7,3,5,5,1,8,5,1,2,7,4,6,1,2,2,2,6,7,6,5,0.31857136,0.54806421
-211.40155,1,1.504629,1,1,0,211.52427,0.38389763,-1.8696761,-1.4852628,-1.8400523,-1.5860379,-1.4412347,-1.5647904,-1.7050302,-1.5860379,-1.5455809,-1.2996085,7,3,7,5,3,3,7,4,3,7,5,7,3,3,3,5,6,7,3,8,0.35003798,0.68137378
-212.81937,0.68684769,1.504629,1,3,0,212.83449,0.2970766,-1.76299,-1.5318602,-1.7083963,-1.5500192,-1.4436158,-1.5364794,-1.6543188,-1.5500192,-1.5790266,-1.2634762,6,2,4,4,4,4,3,3,2,7,7,5,3,3,3,4,5,4,7,8,0.22548685,0.79749644
-213.45544,0.82464045,1.504629,1,1,0,213.8662,0.27796313,-1.7415051,-1.5442056,-1.6811523,-1.5441851,-1.4452429,-1.5325289,-1.6443898,-1.5441851,-1.5884885,-1.2567158,4,7,7,2,2,2,6,4,3,6,5,4,2,6,2,5,7,3,7,4,0.1858136,0.54341402
-211.39357,0.93137977,1.504629,1,3,0,212.68988,0.38673596,-1.8734174,-1.4840067,-1.8445731,-1.5874794,-1.4412992,-1.5660095,-1.7068477,-1.5874794,-1.5447508,-1.3009333,5,2,4,7,1,3,6,2,1,7,3,1,3,4,6,3,5,5,4,5,0.35278668,0.86673676
-212.0197,0.83801757,1.504629,1,3,0,212.03609,0.46181454,-1.9783075,-1.4571404,-1.9691075,-1.6317319,-1.4464281,-1.6052875,-1.7587715,-1.6317319,-1.5288563,-1.339077,4,4,5,2,3,2,4,8,2,8,4,4,3,5,1,4,5,3,2,7,0.39961552,0.53960074
-211.66574,0.63822786,1.504629,2,3,0,213.2323,0.35110176,-1.8276163,-1.5010162,-1.7888076,-1.5705963,-1.4411517,-1.5520688,-1.684773,-1.5705963,-1.5563814,-1.2849465,5,2,5,7,3,3,7,6,5,4,4,3,2,3,4,1,7,6,5,7,0.31260092,0.38675399
-211.94424,0.89915661,1.504629,1,1,0,212.03313,0.33331672,-1.8057035,-1.5105036,-1.7617839,-1.5631554,-1.44161,-1.5462074,-1.6743523,-1.5631554,-1.5631687,-1.2775023,5,6,4,7,5,3,5,5,6,2,6,5,2,3,2,3,7,4,7,5,0.28765715,0.1520841
-211.94424,0.098572641,1.504629,1,3,0,217.77929,0.33331672,-1.8057035,-1.5105036,-1.7617839,-1.5631554,-1.44161,-1.5462074,-1.6743523,-1.5631554,-1.5631687,-1.2775023,4,2,2,6,4,2,4,2,5,8,5,7,3,3,3,3,8,4,4,8,0.28765715,0.39274013
-211.54778,1,1.504629,1,1,0,211.82981,0.36145898,-1.8406671,-1.4957958,-1.8047935,-1.5752316,-1.4410469,-1.5558166,-1.6910235,-1.5752316,-1.5527302,-1.2894474,6,3,2,5,1,4,8,2,3,2,3,4,3,4,3,5,8,5,5,4,0.32558339,0.62490917
-211.95115,0.85468319,1.504629,1,1,0,211.99074,0.33294253,-1.8052492,-1.5107103,-1.7612211,-1.5630059,-1.4416234,-1.5460918,-1.6741372,-1.5630059,-1.5633185,-1.2773496,3,4,3,3,1,2,7,6,6,6,4,6,4,2,3,6,7,6,4,7,0.287095,0.44613478
-211.38388,0.98707424,1.504629,1,3,0,211.72669,0.39623067,-1.8860505,-1.4799302,-1.8597954,-1.5924235,-1.4415824,-1.5702259,-1.7130033,-1.5924235,-1.542095,-1.3054284,4,3,4,5,6,6,3,6,5,7,8,2,5,6,1,2,6,2,4,8,0.36143768,0.12950028
-211.52236,0.95922397,1.504629,1,3,0,211.52271,0.42611659,-1.9270034,-1.468371,-1.9087058,-1.6092151,-1.4431574,-1.5849027,-1.7331472,-1.6092151,-1.5349544,-1.3202063,7,1,2,1,2,4,7,4,4,4,6,2,4,2,5,4,7,4,5,8,0.38338816,0.5124644
-211.39921,0.99167298,1.504629,2,3,0,211.52267,0.40540181,-1.8984255,-1.4761768,-1.8746439,-1.5973777,-1.4419548,-1.5745018,-1.7190602,-1.5973777,-1.5397069,-1.3098624,7,3,5,5,4,1,8,3,3,5,4,1,4,2,4,4,5,1,5,5,0.36901348,0.76099767
-211.89532,0.79822373,1.504629,1,1,0,211.89739,0.45489902,-1.9681642,-1.4590937,-1.957238,-1.6271596,-1.4456744,-1.6010917,-1.7536722,-1.6271596,-1.5298303,-1.3353197,4,4,2,2,1,4,7,5,6,4,6,1,6,3,5,5,6,2,3,8,0.39729543,0.39939864
-211.40472,1,1.504629,1,1,0,211.67575,0.4071056,-1.9007432,-1.4754996,-1.8774181,-1.5983174,-1.4420347,-1.5753183,-1.7201975,-1.5983174,-1.5392824,-1.3106961,2,2,3,5,4,5,8,5,4,7,7,3,2,3,3,4,5,7,4,8,0.37033783,0.39135066
-211.4632,0.9696113,1.504629,2,3,0,211.50986,0.41854847,-1.9164615,-1.4711143,-1.8961772,-1.6047861,-1.4426596,-1.5809826,-1.7279348,-1.6047861,-1.5365875,-1.3163748,4,4,2,3,2,1,5,4,3,7,5,7,1,3,3,2,8,2,6,5,0.37856923,0.46722069
-211.90318,0.81685941,1.504629,1,1,0,211.92984,0.45535951,-1.9688366,-1.4589603,-1.9580259,-1.627461,-1.4457227,-1.6013673,-1.7540097,-1.627461,-1.5297624,-1.3355684,4,2,7,4,5,4,4,5,5,7,5,2,3,4,1,6,6,7,5,6,0.39746208,0.20999826
-211.42076,1,1.504629,1,1,0,211.69202,0.41107201,-1.9061615,-1.4739473,-1.8838954,-1.6005286,-1.442234,-1.5772461,-1.72286,-1.6005286,-1.5383176,-1.3126488,3,6,1,4,5,3,6,5,8,8,7,6,3,5,3,1,8,4,3,6,0.37332124,0.3923408
-211.48889,0.98386741,1.504629,2,3,0,211.50298,0.4220929,-1.9213842,-1.4698139,-1.9020328,-1.6068454,-1.4428843,-1.5828012,-1.7303665,-1.6068454,-1.5358079,-1.3181617,5,4,4,6,3,3,2,4,3,7,6,5,2,5,2,3,1,6,3,7,0.38088747,0.39899946
-211.45761,1,1.504629,2,3,0,211.49317,0.37245075,-1.8547515,-1.4905028,-1.8219585,-1.5803944,-1.4410676,-1.5600657,-1.6978047,-1.5803944,-1.5490979,-1.2943554,5,3,6,3,2,5,6,5,4,7,2,3,5,4,5,4,6,1,3,7,0.33817588,0.82523858
-211.45761,0.62755661,1.504629,1,1,0,212.19514,0.37245075,-1.8547515,-1.4905028,-1.8219585,-1.5803944,-1.4410676,-1.5600657,-1.6978047,-1.5803944,-1.5490979,-1.2943554,6,2,1,4,4,2,6,4,3,6,3,2,2,6,4,3,5,1,6,7,0.33817588,0.29568299
-211.56528,0.97941753,1.504629,2,3,0,211.58929,0.35972547,-1.8384679,-1.4966539,-1.8021052,-1.5744403,-1.4410561,-1.5551721,-1.6899679,-1.5744403,-1.5533258,-1.2886857,6,5,6,4,2,4,7,1,5,7,2,3,4,4,2,3,7,4,1,7,0.3234871,0.61436949
-211.72734,0.97800248,1.504629,2,3,0,211.78868,0.34658322,-1.8219895,-1.5033641,-1.7818907,-1.5686438,-1.4412349,-1.5505111,-1.6820883,-1.5686438,-1.5580438,-1.2830209,7,1,6,4,2,4,6,5,2,5,4,5,5,6,2,2,4,3,5,7,0.30658706,0.88545465
-211.52504,1,1.504629,1,1,0,211.69051,0.36385822,-1.8437208,-1.4946187,-1.8085227,-1.5763371,-1.4410398,-1.5567202,-1.6924906,-1.5763371,-1.551916,-1.2905072,6,2,3,2,4,2,7,3,2,4,8,2,7,5,2,2,6,2,7,6,0.32843466,0.786912
-211.5922,0.6221513,1.504629,2,3,0,212.85672,0.35721668,-1.8352957,-1.4979068,-1.7982236,-1.5733061,-1.4410753,-1.5542516,-1.688447,-1.5733061,-1.5541989,-1.2875892,5,2,4,3,6,4,8,3,4,6,3,4,5,4,4,1,7,4,6,8,0.32039914,0.14931057
-211.9264,0.87877173,1.504629,1,1,0,211.9852,0.33429474,-1.8068922,-1.5099648,-1.7632559,-1.5635476,-1.4415757,-1.546511,-1.6749151,-1.5635476,-1.5627785,-1.2779022,7,5,3,4,3,3,6,4,4,6,3,3,5,5,4,2,6,4,1,5,0.28911899,0.74500062
-212.33457,0.76703865,1.504629,2,3,0,213.18486,0.47676574,-2.0005755,-1.4532877,-1.9950457,-1.6419639,-1.4482583,-1.6147703,-1.7700217,-1.6419639,-1.5270918,-1.3473643,7,5,3,6,4,4,6,4,6,5,3,6,3,2,4,4,6,5,5,6,0.40330345,0.60658465
-212.33457,0.23315136,1.504629,1,1,0,214.40931,0.47676574,-2.0005755,-1.4532877,-1.9950457,-1.6419639,-1.4482583,-1.6147703,-1.7700217,-1.6419639,-1.5270918,-1.3473643,3,1,4,3,4,5,5,6,4,7,8,1,1,7,1,2,4,2,4,6,0.40330345,0.23212553
-211.70795,1,1.504629,1,1,0,212.17518,0.4426436,-1.9504306,-1.4628188,-1.936402,-1.6193055,-1.4444811,-1.5939488,-1.7447959,-1.6193055,-1.5318014,-1.3287804,4,5,3,4,5,4,5,7,2,6,5,4,4,5,3,3,7,5,3,7,0.39221874,0.52708161
-211.70795,0.43994374,1.504629,1,1,0,212.76075,0.4426436,-1.9504306,-1.4628188,-1.936402,-1.6193055,-1.4444811,-1.5939488,-1.7447959,-1.6193055,-1.5318014,-1.3287804,6,1,3,7,2,3,8,3,3,8,4,2,4,5,2,5,7,4,5,4,0.39221874,0.55228929
-211.55978,0.93304204,1.504629,2,3,0,211.96937,0.36026113,-1.8391468,-1.4963881,-1.8029353,-1.5746842,-1.4410529,-1.5553705,-1.6902937,-1.5746842,-1.5531411,-1.2889207,5,6,4,2,3,6,7,4,3,8,5,3,4,4,3,3,4,7,3,5,0.32413812,0.58950602
-211.41826,0.95782358,1.504629,2,3,0,211.68666,0.41052157,-1.9054077,-1.4741606,-1.882995,-1.6002198,-1.4422052,-1.5769763,-1.7224892,-1.6002198,-1.5384495,-1.3123768,6,1,1,6,2,2,6,2,1,6,6,4,4,6,5,2,8,1,6,5,0.37291551,0.76792903
-211.47502,0.96477549,1.504629,2,3,0,211.54215,0.42024054,-1.9188084,-1.4704901,-1.8989699,-1.6057659,-1.442765,-1.581847,-1.7290936,-1.6057659,-1.5362121,-1.3172262,4,6,6,5,3,3,7,2,3,8,3,2,5,4,5,6,6,4,5,8,0.37968947,0.28135413
-212.88845,0.51909531,1.504629,1,1,0,212.91257,0.49795249,-2.0329287,-1.4487061,-2.0324501,-1.6572799,-1.4513274,-1.6291855,-1.7865,-1.6572799,-1.5253937,-1.3594873,4,1,3,2,1,3,8,7,2,7,4,1,4,1,5,3,8,5,5,7,0.40544834,0.65368108
-211.38428,1,1.504629,1,3,0,212.20654,0.3970799,-1.8871892,-1.479575,-1.8611644,-1.5928748,-1.4416128,-1.5706134,-1.7135596,-1.5928748,-1.5418665,-1.3058352,7,3,3,5,3,5,7,2,3,6,3,5,3,6,4,3,5,3,8,5,0.36217111,0.49365726
-211.8567,0.86772061,1.504629,1,3,0,211.85751,0.45258488,-1.964792,-1.4597714,-1.9532842,-1.6256523,-1.4454351,-1.5997143,-1.7519805,-1.6256523,-1.5301786,-1.3340732,7,2,6,2,5,6,5,4,3,7,5,3,6,4,1,2,6,2,3,7,0.39643166,0.44860039
-211.3934,1,1.504629,1,1,0,211.64766,0.4032326,-1.8954831,-1.4770482,-1.871119,-1.59619,-1.4418579,-1.5734724,-1.7176177,-1.59619,-1.540256,-1.3088055,5,2,3,5,2,1,7,2,5,2,6,2,4,3,3,5,6,5,5,7,0.3672899,0.43832839
-211.39383,0.6714894,1.504629,2,3,0,212.2976,0.40341374,-1.8957285,-1.476975,-1.8714131,-1.5962888,-1.4418658,-1.5735579,-1.7177379,-1.5962888,-1.5402098,-1.3088936,5,2,1,5,3,3,6,5,2,8,6,1,4,3,4,5,5,5,7,7,0.36743544,0.32201392
-211.39383,0.4417318,1.504629,1,3,0,212.80572,0.40341374,-1.8957285,-1.476975,-1.8714131,-1.5962888,-1.4418658,-1.5735579,-1.7177379,-1.5962888,-1.5402098,-1.3088936,7,8,5,2,5,2,8,5,6,7,4,4,5,5,3,4,4,5,3,8,0.36743544,0.31683733
-211.39383,0.94474111,1.504629,1,1,0,211.46599,0.40341374,-1.8957285,-1.476975,-1.8714131,-1.5962888,-1.4418658,-1.5735579,-1.7177379,-1.5962888,-1.5402098,-1.3088936,5,2,2,4,2,3,6,1,2,7,8,3,3,3,7,5,7,5,7,7,0.36743544,0.92990829
-211.3939,0.99997045,1.504629,1,1,0,211.39838,0.40344131,-1.8957658,-1.4769639,-1.8714578,-1.5963039,-1.441867,-1.5735709,-1.7177562,-1.5963039,-1.5402028,-1.308907,6,3,4,8,3,1,7,3,2,6,5,3,4,6,3,5,7,4,5,6,0.36745757,0.61515253
-212.4652,0.6339434,1.504629,2,3,0,212.83978,0.48222516,-2.0088225,-1.4520081,-2.0046113,-1.6458187,-1.4489954,-1.6183745,-1.7742073,-1.6458187,-1.5265641,-1.3504459,4,7,3,5,1,4,4,3,5,8,5,3,4,6,3,7,6,3,3,5,0.40420053,0.18751277
-211.38858,1,1.504629,1,3,0,211.99602,0.38917793,-1.8766492,-1.4829398,-1.8484736,-1.588733,-1.4413622,-1.5670736,-1.7084198,-1.588733,-1.5440499,-1.3020801,4,1,4,6,3,6,7,4,3,6,4,3,4,4,3,6,7,2,4,6,0.35509126,0.20425772
-211.82823,0.88162694,1.504629,1,3,0,211.8299,0.33999863,-1.8138626,-1.5068619,-1.7718734,-1.5658742,-1.4413968,-1.5483248,-1.6782214,-1.5658742,-1.5605419,-1.2802566,3,5,6,4,2,3,8,5,5,6,4,2,5,5,2,3,6,1,5,8,0.2974324,0.42222593
-211.56252,0.99559687,1.504629,2,3,0,211.88598,0.43034745,-1.9329476,-1.4668922,-1.915752,-1.6117435,-1.4434653,-1.5871548,-1.7360944,-1.6117435,-1.5340932,-1.3223743,6,6,2,2,2,4,8,3,4,7,5,5,3,2,5,3,6,4,4,1,0.38586843,0.51868157
-211.45974,1,1.504629,2,3,0,211.54625,0.41802948,-1.9157429,-1.471307,-1.8953216,-1.6044868,-1.4426279,-1.5807189,-1.7275801,-1.6044868,-1.5367039,-1.3161142,7,3,4,4,1,2,7,1,5,4,2,4,4,4,6,3,7,5,6,4,0.37822066,0.63323989
-211.53225,0.96757462,1.504629,1,1,0,211.5636,0.42720973,-1.9285358,-1.4679852,-1.9105235,-1.6098648,-1.4432349,-1.5854804,-1.7339064,-1.6098648,-1.5347283,-1.3207646,2,4,5,5,2,1,4,4,3,8,3,3,5,6,2,4,4,6,3,8,0.38404361,0.23044015
-211.53225,0.45476156,1.504629,2,3,0,213.40217,0.42720973,-1.9285358,-1.4679852,-1.9105235,-1.6098648,-1.4432349,-1.5854804,-1.7339064,-1.6098648,-1.5347283,-1.3207646,7,5,4,3,1,3,6,2,3,7,6,1,7,5,1,3,6,1,5,8,0.38404361,0.6695294
-211.39226,1,1.504629,1,1,0,211.47109,0.40273368,-1.8948077,-1.4772501,-1.8703094,-1.5959182,-1.4418364,-1.5732372,-1.7172868,-1.5959182,-1.5403837,-1.3085632,3,5,5,6,2,2,6,4,7,5,4,4,2,4,4,3,6,7,3,7,0.36688752,0.40626609
-211.52322,0.94854818,1.504629,2,3,0,211.566,0.42621217,-1.9271373,-1.4683372,-1.9088647,-1.6092718,-1.4431641,-1.5849531,-1.7332135,-1.6092718,-1.5349345,-1.320255,3,3,2,4,4,6,6,4,6,8,2,7,4,5,2,2,3,5,4,8,0.38344588,0.18331976
-211.94691,0.74044653,1.504629,2,3,0,212.41813,0.45785932,-1.9724941,-1.4582444,-1.9623091,-1.6291045,-1.4459899,-1.6028731,-1.755847,-1.6291045,-1.5294012,-1.3369221,5,6,7,3,2,2,7,3,4,4,4,2,6,8,3,3,8,3,4,7,0.39833641,0.66607606
-211.38757,0.98231393,1.504629,2,3,0,211.82874,0.40021673,-1.8914082,-1.4782766,-1.8662315,-1.5945551,-1.4417323,-1.5720597,-1.7156224,-1.5945551,-1.5410357,-1.3073445,5,5,5,6,2,4,5,4,7,5,3,2,4,4,1,4,6,4,2,7,0.36482351,0.32864142
-211.56589,0.92333491,1.504629,1,1,0,211.5661,0.43068045,-1.933417,-1.4667775,-1.9163079,-1.6119441,-1.4434904,-1.5873339,-1.7363273,-1.6119441,-1.534027,-1.3225457,5,3,3,4,1,3,8,5,4,3,5,3,3,7,3,4,8,2,5,7,0.38605719,0.46292854
