# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16d9fa60.json
# init = 2 (Default)
# random
#   seed = 311378253
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-21c459.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-55d89e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.487484,1,1.4258225,1,1,0,19.748968,0.15471192,-1.5261554,-2.0547895,-1.6909437,-1.4412629,-1.2246171,-1.5904938,-1.5210017,-1.1840331,-1.242363,-1.9432877,6,7,6,4,3,7,6,3,3,3,3,4,4,1,3,6,4,1,7,2,-0.24250879,0.70949043
-19.143417,1,1.4258225,2,3,0,19.384904,0.37435957,-1.5369151,-1.770338,-1.5639061,-1.471656,-1.2952213,-1.698998,-1.8249603,-1.5058606,-1.3984648,-2.1740605,4,4,7,3,2,6,3,1,5,6,1,6,6,3,3,8,5,2,5,6,0.34024148,0.36047655
-19.037533,0.9898061,1.4258225,2,3,0,19.206516,0.2530967,-1.5253947,-1.9124041,-1.6288133,-1.4487094,-1.248603,-1.6321178,-1.6466608,-1.3262794,-1.2976402,-2.0393036,2,3,3,3,3,3,4,4,4,8,2,6,5,3,1,6,4,5,6,6,0.12595626,0.62006068
-19.83015,0.80810847,1.4258225,1,3,0,19.898146,0.1213462,-1.5285055,-2.1090595,-1.7139299,-1.4411396,-1.2196762,-1.5788083,-1.4824302,-1.1364687,-1.2299112,-1.9132765,6,6,6,6,2,5,4,4,7,5,5,6,1,3,1,6,1,2,8,6,-0.44671252,0.36919299
-19.071381,0.94906391,1.4258225,2,3,0,19.869164,0.34664523,-1.5330814,-1.7997249,-1.5775959,-1.4651213,-1.2830472,-1.6821249,-1.7819853,-1.464391,-1.3725474,-2.1415848,3,5,1,7,2,4,4,3,4,5,6,4,4,5,4,3,3,2,7,7,0.30667105,0.35767961
-19.074465,0.99876184,1.4258225,1,1,0,19.098699,0.34807439,-1.5332618,-1.7981659,-1.5768733,-1.4654399,-1.2836538,-1.6829714,-1.7841695,-1.4665232,-1.373844,-2.1432345,2,5,7,2,4,6,3,2,4,5,1,6,4,3,5,7,2,3,7,7,0.30859559,0.30747501
-19.693913,0.77666272,1.4258225,1,1,0,19.699668,0.48891412,-1.5602624,-1.6672577,-1.51463,-1.5064722,-1.3542616,-1.7793927,-2.0164001,-1.6800534,-1.5220341,-2.3195767,6,7,2,3,1,8,3,4,2,8,3,7,6,5,4,8,3,5,6,5,0.4049734,0.45574883
-19.422142,1,1.4258225,1,1,0,19.730638,0.44216789,-1.5492778,-1.7058096,-1.5333052,-1.4907675,-1.3285297,-1.7444555,-1.9355984,-1.6084212,-1.4685136,-2.2579375,8,3,3,8,4,6,7,4,8,8,7,6,5,5,1,8,2,2,7,7,0.3919966,0.87822519
-19.422142,0.40966223,1.4258225,2,3,0,21.726454,0.44216789,-1.5492778,-1.7058096,-1.5333052,-1.4907675,-1.3285297,-1.7444555,-1.9355984,-1.6084212,-1.4685136,-2.2579375,3,7,2,3,3,7,4,5,6,4,7,8,2,2,1,7,5,4,7,6,0.3919966,0.53811738
-19.967715,0.80920379,1.4258225,1,1,0,20.089966,0.52776336,-1.5709204,-1.6388141,-1.5006355,-1.5210639,-1.3772833,-1.8107734,-2.086371,-1.7401752,-1.5696218,-2.3732921,7,5,7,5,3,5,4,3,6,8,6,5,3,1,4,4,5,5,8,6,0.40237713,0.40988411
-19.117428,1,1.4258225,2,3,0,19.634627,0.36543009,-1.5356025,-1.7796124,-1.5682424,-1.4694687,-1.291205,-1.6934558,-1.8109712,-1.4924711,-1.3899374,-2.163485,7,2,5,3,3,7,4,2,5,6,1,3,5,1,2,6,6,5,6,6,0.33027136,0.38755196
-19.68233,0.79391146,1.4258225,1,1,0,19.700682,0.48712204,-1.5598042,-1.668648,-1.5153091,-1.5058326,-1.353235,-1.7779973,-2.0132343,-1.6772931,-1.5199062,-2.3171542,4,5,1,8,3,6,3,5,7,6,6,7,5,3,6,5,6,2,3,6,0.40480152,0.53294165
-19.68233,0.6904139,1.4258225,1,1,0,20.558036,0.48712204,-1.5598042,-1.668648,-1.5153091,-1.5058326,-1.353235,-1.7779973,-2.0132343,-1.6772931,-1.5199062,-2.3171542,4,4,2,5,1,6,5,5,4,5,3,5,6,3,5,6,3,3,3,6,0.40480152,0.56728994
-19.736814,0.72256307,1.4258225,1,3,0,20.773496,0.1291865,-1.527857,-2.0960222,-1.7084414,-1.4410559,-1.2206815,-1.5814462,-1.4913041,-1.1476151,-1.2325241,-1.9202155,2,3,3,2,1,6,5,3,7,8,2,7,1,2,1,5,2,5,6,3,-0.39306619,0.48956681
-20.032792,0.95626456,1.4258225,1,1,0,20.12024,0.10656471,-1.5298898,-2.1341242,-1.7244233,-1.4414883,-1.2180485,-1.5740138,-1.4660212,-1.1155041,-1.2255286,-1.9003814,7,2,5,2,3,6,5,4,5,6,5,7,4,2,1,6,2,2,8,8,-0.55992479,0.69639683
-19.078424,1,1.4258225,2,3,0,19.767009,0.3498632,-1.5334902,-1.7962212,-1.5759713,-1.4658415,-1.2844164,-1.6840346,-1.7869081,-1.469193,-1.375473,-2.1453032,8,6,3,5,2,4,3,2,5,8,6,5,6,5,3,6,2,2,7,7,0.31097393,0.42995723
-19.453042,0.85774078,1.4258225,1,1,0,19.464763,0.44808744,-1.5505577,-1.7006633,-1.5308304,-1.4926432,-1.3316662,-1.7487135,-1.945626,-1.6174497,-1.4750602,-2.2655668,5,7,5,3,2,8,3,4,5,8,6,6,5,3,4,6,4,4,6,4,0.39462693,0.56481893
-19.211053,1,1.4258225,2,3,0,19.439789,0.19750992,-1.5246993,-1.9897005,-1.6628792,-1.4432259,-1.2333938,-1.6072646,-1.5735126,-1.2455409,-1.26318,-1.9836513,6,7,2,6,4,5,5,4,6,7,1,3,5,5,5,8,2,1,7,7,-0.050242785,0.59293666
-19.356235,0.96446841,1.4258225,1,1,0,19.389036,0.17218062,-1.5253505,-2.02762,-1.679296,-1.4418222,-1.2278778,-1.5970948,-1.5420279,-1.2090705,-1.2502264,-1.9595064,5,4,1,6,1,8,5,1,6,6,2,7,4,3,1,8,3,2,5,7,-0.15641207,0.67360435
-19.202223,1,1.4258225,1,1,0,19.34723,0.19937301,-1.5246754,-1.9869792,-1.6616938,-1.4433565,-1.2338355,-1.6080409,-1.5758746,-1.2482314,-1.2642032,-1.9854569,4,2,2,2,4,7,2,3,8,6,2,4,5,3,2,7,4,3,7,5,-0.043178433,0.36803187
-19.314956,0.97173518,1.4258225,1,1,0,19.351122,0.17856671,-1.5251288,-2.0178963,-1.6751042,-1.4421104,-1.2291817,-1.5995917,-1.5498552,-1.2182468,-1.253322,-1.9655234,5,6,4,5,5,8,3,5,8,8,2,6,4,4,2,7,3,1,7,4,-0.1277381,0.66858794
-21.028916,0.67258611,1.4258225,2,3,0,21.753149,0.64175804,-1.6102397,-1.5737681,-1.4677644,-1.5717845,-1.4529482,-1.9160284,-2.3066402,-1.9197871,-1.7248709,-2.5449038,5,1,5,6,5,6,5,3,1,7,4,7,5,4,3,6,4,4,4,5,0.32166888,0.85937625
-19.029064,1,1.4258225,1,3,0,20.268254,0.3216812,-1.5302356,-1.827732,-1.5905098,-1.4598815,-1.2728298,-1.6677459,-1.7443969,-1.4272556,-1.3506142,-2.1131985,3,6,1,5,1,8,5,4,5,5,1,4,2,6,2,6,6,1,3,5,0.26942728,0.69632758
-19.029064,0.76184392,1.4258225,1,3,0,19.771823,0.3216812,-1.5302356,-1.827732,-1.5905098,-1.4598815,-1.2728298,-1.6677459,-1.7443969,-1.4272556,-1.3506142,-2.1131985,4,3,3,1,1,7,7,5,8,5,3,6,2,3,2,8,5,3,5,8,0.26942728,0.45984928
-19.02289,0.91028765,1.4258225,2,3,0,19.286573,0.31629806,-1.5296976,-1.8339648,-1.5933666,-1.4588327,-1.2707218,-1.6647456,-1.7364314,-1.4192748,-1.3460645,-2.1071833,2,7,7,3,4,6,1,2,7,4,5,4,6,5,1,7,4,3,7,2,0.26045597,0.17386821
-19.02289,0.71255946,1.4258225,1,3,0,19.924951,0.31629806,-1.5296976,-1.8339648,-1.5933666,-1.4588327,-1.2707218,-1.6647456,-1.7364314,-1.4192748,-1.3460645,-2.1071833,4,2,4,2,3,5,6,3,6,3,6,3,5,2,4,4,1,4,6,8,0.26045597,0.67249775
-20.151786,0.37921778,1.4258225,2,3,0,22.007551,0.099031979,-1.5306768,-2.1471442,-1.729844,-1.4417626,-1.2173562,-1.5716599,-1.457822,-1.1048455,-1.2235753,-1.8939035,7,3,3,6,3,8,3,3,7,7,3,4,7,2,6,4,2,6,7,7,-0.62483851,0.58752701
-19.635378,1,1.4258225,1,1,0,20.106073,0.13864726,-1.5271533,-2.0805248,-1.7018898,-1.4410474,-1.2220231,-1.5847174,-1.5021679,-1.1610901,-1.2359363,-1.9286808,3,5,4,6,5,8,4,3,5,6,6,5,3,3,2,5,3,3,6,3,-0.33331395,0.46467927
-19.032606,0.9686285,1.4258225,2,3,0,19.996784,0.25628026,-1.5255224,-1.9082169,-1.626944,-1.4491216,-1.2495977,-1.6336486,-1.6510161,-1.330933,-1.2998519,-2.042604,5,4,4,3,2,7,2,3,7,4,6,7,2,5,3,8,2,2,5,6,0.13418478,0.094215284
-19.071349,0.9874538,1.4258225,1,1,0,19.075195,0.23650179,-1.5248829,-1.9346464,-1.6387009,-1.4467316,-1.2436304,-1.6243284,-1.6242471,-1.3020738,-1.2865193,-2.0223001,5,4,7,2,1,5,4,3,4,8,7,7,4,4,4,7,2,1,8,4,0.080115469,0.55463662
-19.025298,1,1.4258225,1,1,0,19.057769,0.26172137,-1.5257625,-1.9011191,-1.6237697,-1.4498503,-1.251328,-1.6362923,-1.6585012,-1.3388941,-1.3036895,-2.0482735,5,7,4,6,6,5,5,2,5,5,3,5,2,1,3,5,3,2,3,6,0.14785068,0.33658673
-19.013537,1,1.4258225,1,1,0,19.0219,0.27440373,-1.5264296,-1.8848623,-1.6164716,-1.4516672,-1.2555067,-1.6425887,-1.6761488,-1.3574869,-1.3129127,-2.06163,5,5,3,8,4,5,2,2,7,6,6,5,5,3,2,6,2,5,7,5,0.17784315,0.71487685
-19.013537,0.63554718,1.4258225,1,3,0,20.030022,0.27440373,-1.5264296,-1.8848623,-1.6164716,-1.4516672,-1.2555067,-1.6425887,-1.6761488,-1.3574869,-1.3129127,-2.06163,7,8,3,6,6,7,6,2,5,5,3,7,3,1,1,3,3,3,6,6,0.17784315,0.80475168
-19.545023,0.86344151,1.4258225,1,3,0,19.597857,0.14808834,-1.5265368,-2.0653126,-1.6954296,-1.4411392,-1.2234999,-1.5880782,-1.5131777,-1.174564,-1.2396181,-1.9372296,7,6,3,5,3,8,6,5,8,5,6,8,3,3,3,6,1,2,6,7,-0.27845927,0.77351519
-19.60495,0.98866726,1.4258225,1,1,0,19.723969,0.14170867,-1.526944,-2.0755644,-1.6997865,-1.4410662,-1.222487,-1.5857966,-1.5057196,-1.1654562,-1.2371002,-1.9314418,4,6,2,1,2,6,4,2,3,5,3,3,8,3,5,7,3,5,5,8,-0.31503417,0.45835135
-19.026594,0.95960692,1.4258225,2,3,0,19.625741,0.31963771,-1.5300282,-1.8300899,-1.5915913,-1.45948,-1.2720256,-1.6666028,-1.7413673,-1.4242249,-1.3488795,-2.1109107,4,4,4,4,5,7,7,6,6,7,4,3,2,2,2,6,5,6,5,7,0.26606254,0.81867208
-19.028875,0.99911513,1.4258225,1,1,0,19.035445,0.3215292,-1.5302201,-1.827907,-1.5905901,-1.4598515,-1.2727698,-1.6676607,-1.7441713,-1.4270301,-1.3504848,-2.1130281,4,7,4,5,3,6,5,1,5,8,4,3,3,3,2,7,3,1,7,4,0.26917871,0.087771706
-19.01076,1,1.4258225,1,1,0,19.022084,0.29967868,-1.528206,-1.8536458,-1.6023477,-1.455778,-1.2644311,-1.6557042,-1.7121542,-1.3946954,-1.3324296,-2.0888468,1,7,2,6,3,6,4,3,4,2,2,1,3,1,2,4,6,2,8,6,0.230499,0.37612991
-19.608441,0.83067321,1.4258225,1,3,0,19.731784,0.14135161,-1.526968,-2.0761416,-1.7000314,-1.4410635,-1.2224322,-1.5856702,-1.5053044,-1.1649469,-1.236963,-1.9311192,5,5,4,1,4,6,1,5,6,5,6,6,4,3,1,3,5,2,5,6,-0.31714108,0.14476699
-19.276681,0.91548021,1.4258225,2,3,0,20.319294,0.41102307,-1.5430743,-1.7341651,-1.5468478,-1.4814443,-1.3126246,-1.722827,-1.8838154,-1.5611189,-1.4351967,-2.2186182,3,4,2,7,2,7,1,6,4,6,5,6,6,6,1,6,5,1,7,5,0.37328527,0.61810346
-19.111579,1,1.4258225,1,1,0,19.239246,0.3632871,-1.5352985,-1.7818655,-1.5692936,-1.4689553,-1.2902543,-1.6921407,-1.8076341,-1.4892618,-1.3879158,-2.1609629,5,6,4,6,2,7,2,1,6,6,5,4,7,4,2,5,7,3,7,7,0.3277612,0.1575139
-19.055865,1,1.4258225,1,1,0,19.103397,0.33888442,-1.532135,-1.8082744,-1.5815515,-1.4634263,-1.2797937,-1.6775724,-1.7701857,-1.4528243,-1.3655832,-2.1326729,3,5,5,5,1,4,4,4,4,3,2,5,6,4,7,6,4,4,8,2,0.29583669,0.2442381
-19.414365,0.86395662,1.4258225,1,1,0,19.420008,0.4406463,-1.548954,-1.7071449,-1.5339465,-1.4902907,-1.3277293,-1.7433687,-1.9330304,-1.6061024,-1.4668417,-2.2559846,4,3,3,2,3,7,4,3,5,1,4,5,3,4,4,7,4,5,3,5,0.39127344,0.255789
-19.044283,0.88044062,1.4258225,2,3,0,19.791792,0.24917186,-1.5252503,-1.9176016,-1.6311301,-1.4482157,-1.2473946,-1.6302468,-1.6413159,-1.3205466,-1.2949479,-2.0352519,2,5,5,3,1,6,2,2,5,5,5,7,5,3,2,7,7,1,7,5,0.11556855,0.50790414
-19.199606,0.94541984,1.4258225,2,3,0,19.326184,0.39125604,-1.5395998,-1.7532887,-1.5558954,-1.4760063,-1.3030611,-1.7097636,-1.8518008,-1.5312698,-1.4150525,-2.1943663,6,4,3,4,1,8,5,2,8,5,3,7,2,3,2,6,4,3,6,2,0.35700885,0.58256518
-20.680123,0.74028691,1.4258225,2,3,0,20.68866,0.60871582,-1.5976025,-1.5898243,-1.4760138,-1.5558823,-1.4298083,-1.8834066,-2.2404731,-1.8672246,-1.6775225,-2.4929155,4,7,6,5,3,5,3,2,7,7,7,1,5,4,1,7,5,4,7,7,0.35703453,0.21892532
-19.50625,1,1.4258225,1,1,0,20.354661,0.45785131,-1.5527392,-1.6923433,-1.5268177,-1.4958089,-1.3369178,-1.7558411,-1.9622953,-1.6323683,-1.486006,-2.2782612,4,8,7,1,6,6,2,5,5,6,7,3,4,7,1,8,2,3,7,7,0.39833369,0.25764842
-20.952998,0.60620208,1.4258225,1,1,0,21.020455,0.63484489,-1.6075116,-1.5769397,-1.4694026,-1.568377,-1.4480273,-1.9090546,-2.292638,-1.9087554,-1.7148083,-2.5338687,8,1,4,4,4,8,3,4,3,7,5,4,5,5,2,5,4,2,7,8,0.32995184,0.58785525
-19.109279,1,1.4258225,1,3,0,20.570829,0.22308904,-1.5246581,-1.953138,-1.6468682,-1.4453438,-1.2398766,-1.6182639,-1.606488,-1.2825733,-1.278041,-2.0088005,1,7,3,4,2,5,3,5,5,5,5,7,6,4,3,3,5,1,7,2,0.039145631,0.53900318
-19.238308,0.90542433,1.4258225,2,3,0,19.66639,0.40156744,-1.5413674,-1.743203,-1.5511321,-1.4787963,-1.3079976,-1.7165145,-1.8684186,-1.5468238,-1.4254623,-2.2069499,2,4,4,5,6,7,3,1,5,8,3,5,4,4,6,7,2,4,8,4,0.36593823,0.65173655
-19.120713,1,1.4258225,2,3,0,19.219175,0.2196266,-1.5246276,-1.957987,-1.6490021,-1.4450163,-1.2389468,-1.6167317,-1.6019556,-1.2775486,-1.275928,-2.0053507,3,6,6,4,1,7,2,2,4,8,5,4,6,2,3,2,6,4,6,7,0.027950263,0.36088763
-19.239716,0.96749962,1.4258225,1,1,0,19.256579,0.19177934,-1.5247933,-1.9981286,-1.6665445,-1.4428474,-1.2320658,-1.6049013,-1.5662869,-1.2372724,-1.2600927,-1.9781231,7,4,7,2,3,7,3,4,6,8,5,5,3,3,2,8,2,4,5,7,-0.072570536,0.77118409
-21.311315,0.55461028,1.4258225,2,3,0,22.159743,0.6662805,-1.6202771,-1.5633167,-1.4623313,-1.5842136,-1.470739,-1.9414155,-2.3569908,-1.9590669,-1.7612281,-2.5847377,2,4,1,3,5,3,5,1,7,7,3,3,5,2,2,4,4,1,3,4,0.28826048,0.11775929
-19.965009,1,1.4258225,1,1,0,21.093731,0.52740737,-1.5708164,-1.6390601,-1.5007574,-1.5209239,-1.3770658,-1.8104759,-2.0857182,-1.7396219,-1.5691732,-2.3727893,6,3,4,1,6,4,3,3,5,8,4,4,4,2,2,5,7,2,6,7,0.40245593,0.64908984
-19.013677,0.75421101,1.4258225,2,3,0,20.67809,0.30531216,-1.5286829,-1.8469,-1.5992761,-1.4567824,-1.2665264,-1.6587316,-1.7203302,-1.403017,-1.3369813,-2.0950229,3,2,4,4,2,7,5,4,3,4,3,6,2,3,1,4,4,2,6,5,0.24104624,0.54830765
-19.052801,0.98502934,1.4258225,1,1,0,19.053122,0.3372147,-1.5319387,-1.8101323,-1.5824095,-1.4630694,-1.2791028,-1.6766027,-1.7676605,-1.4503383,-1.364102,-2.1307659,5,4,5,5,4,4,3,2,5,7,3,5,5,6,6,6,5,1,8,6,0.29341984,0.49955325
-19.008868,0.89277698,1.4258225,2,3,0,19.428476,0.29250329,-1.5276413,-1.8623493,-1.6063003,-1.454545,-1.2618179,-1.6519034,-1.7018199,-1.3841111,-1.3267376,-2.0810385,4,5,5,2,1,7,2,4,6,4,4,7,3,4,2,7,5,3,6,8,0.2164578,0.64082805
-19.209111,0.93604965,1.4258225,2,3,0,19.324717,0.19791541,-1.5246938,-1.9891074,-1.662621,-1.443254,-1.2334895,-1.6074332,-1.5740261,-1.2461264,-1.2634019,-1.9840439,8,3,5,2,3,7,7,6,4,8,4,2,5,3,1,4,2,3,8,8,-0.048697314,0.84160647
-19.811041,0.86212789,1.4258225,2,3,0,20.206577,0.50629458,-1.5648588,-1.6541326,-1.5081967,-1.5128287,-1.364381,-1.7931631,-2.0473867,-1.7068839,-1.5429807,-2.3433227,5,6,6,4,3,6,4,1,7,4,3,4,3,2,5,6,2,2,6,8,0.40530661,0.25410539
-20.938659,0.56267795,1.4258225,1,3,0,23.342318,0.062992443,-1.5352084,-2.2118016,-1.7564644,-1.443993,-1.2153731,-1.5612246,-1.4201437,-1.0540833,-1.2169841,-1.8637741,6,5,4,3,1,8,3,1,7,7,2,7,6,2,1,5,3,1,6,4,-1.038045,0.4731938
-19.980177,1,1.4258225,1,1,0,20.839499,0.11014569,-1.529535,-2.1279933,-1.7218637,-1.4413808,-1.2184104,-1.575154,-1.4699578,-1.120577,-1.2265241,-1.9034831,4,3,5,5,2,4,3,3,5,8,5,7,4,4,2,3,4,1,8,4,-0.53088939,0.26903153
-19.151389,1,1.4258225,1,3,0,19.80152,0.21123043,-1.5246004,-1.9698751,-1.6542201,-1.4442752,-1.2367595,-1.6130727,-1.5910541,-1.2653795,-1.2709347,-1.9970446,4,6,5,3,5,8,4,4,4,8,3,8,8,4,3,7,4,4,8,8,-0.00032723241,0.49745286
-19.998486,0.84297673,1.4258225,2,3,0,20.439231,0.10888085,-1.5296589,-2.1301545,-1.7227665,-1.4414171,-1.2182802,-1.5747497,-1.4685645,-1.1187848,-1.2261676,-1.9023859,6,6,4,6,3,6,2,2,8,7,5,5,5,5,5,6,4,1,6,5,-0.5410188,0.54044814
-19.998486,0.94464413,1.4258225,1,3,0,21.403096,0.10888085,-1.5296589,-2.1301545,-1.7227665,-1.4414171,-1.2182802,-1.5747497,-1.4685645,-1.1187848,-1.2261676,-1.9023859,3,4,1,4,3,6,3,3,7,6,3,7,6,2,1,5,2,3,8,6,-0.5410188,0.54579395
-19.143227,0.99993159,1.4258225,1,3,0,19.816514,0.21335406,-1.524601,-1.9668509,-1.6528945,-1.4444555,-1.2373036,-1.6139906,-1.5937995,-1.2684553,-1.27218,-1.9991375,3,8,3,3,2,6,6,1,7,7,6,7,5,4,2,6,3,3,7,6,0.0069801989,0.26246724
-19.147225,0.99962082,1.4258225,2,3,0,19.188628,0.21230486,-1.5246002,-1.9683436,-1.6535489,-1.4443658,-1.237034,-1.6135365,-1.5924421,-1.2669355,-1.2715633,-1.9981029,3,3,3,3,1,6,4,5,6,8,7,5,5,2,2,6,3,4,8,7,0.003383293,0.61614356
-19.84937,0.83069353,1.4258225,1,3,0,20.068983,0.51171847,-1.5663502,-1.6501695,-1.5062461,-1.5148694,-1.3675989,-1.797549,-2.0571617,-1.715279,-1.5496316,-2.3508271,4,4,4,5,1,7,4,3,4,7,6,4,4,3,1,8,6,1,3,6,0.40491567,0.41553631
-19.173933,0.99582918,1.4258225,1,3,0,19.900795,0.20570835,-1.5246188,-1.9777945,-1.6576854,-1.4438286,-1.2353735,-1.6107097,-1.5839534,-1.2573881,-1.2677527,-1.9916275,5,4,5,5,2,7,3,2,4,6,4,5,3,6,3,8,2,2,7,5,-0.019840973,0.53859916
-19.054957,1,1.4258225,1,1,0,19.141042,0.24370525,-1.5250734,-1.9249057,-1.6343793,-1.4475548,-1.2457447,-1.6276705,-1.6339166,-1.3125701,-1.2912619,-2.0296398,1,3,4,1,5,8,3,2,8,6,2,7,5,1,2,7,5,3,7,8,0.10063959,0.088615204
-19.01745,1,1.4258225,2,3,0,19.053125,0.31049521,-1.5291477,-1.8407612,-1.5964748,-1.4577346,-1.2684879,-1.6615507,-1.7279007,-1.4106823,-1.3412327,-2.1007408,4,6,3,3,6,5,1,2,6,5,3,4,5,2,2,4,5,1,7,8,0.25039103,0.13868858
-19.020628,0.99878462,1.4258225,1,1,0,19.023591,0.31404593,-1.5294805,-1.836593,-1.5945694,-1.4584026,-1.2698501,-1.6635008,-1.7331137,-1.4159387,-1.3441803,-2.1046778,7,7,1,7,1,8,4,2,6,4,2,5,6,4,2,5,4,3,6,4,0.25659884,0.35250518
-19.177805,0.95731348,1.4258225,2,3,0,19.235969,0.20480514,-1.5246246,-1.9790975,-1.6582547,-1.4437587,-1.2351509,-1.6103264,-1.5827972,-1.2560818,-1.26724,-1.9907449,7,6,4,1,4,8,5,5,4,7,4,5,2,3,1,5,7,2,8,8,-0.023104906,0.92258388
-19.413059,0.94544878,1.4258225,2,3,0,19.633239,0.4403894,-1.5488995,-1.7073709,-1.534055,-1.4902104,-1.3275943,-1.7431855,-1.9325972,-1.605711,-1.4665599,-2.2556552,4,3,5,5,2,7,8,3,8,5,4,2,5,5,3,6,4,1,5,6,0.39114943,0.6654283
-19.010568,0.76274882,1.4258225,2,3,0,20.113234,0.29919538,-1.5281665,-1.8542281,-1.6026125,-1.4556933,-1.2642531,-1.6554463,-1.7114554,-1.393982,-1.3320425,-2.0883188,5,4,3,1,3,7,6,1,6,8,2,6,1,2,2,5,1,4,8,5,0.22957485,0.3485144
-19.367834,0.89827601,1.4258225,1,3,0,19.429693,0.1704755,-1.5254162,-2.030235,-1.6804212,-1.4417529,-1.2275397,-1.5964357,-1.5399506,-1.2066225,-1.2494196,-1.9579078,7,3,2,3,3,4,6,2,2,7,2,5,5,4,1,6,4,1,8,4,-0.16430685,0.57508241
-19.560754,0.98667725,1.4258225,2,3,0,19.615515,0.14636575,-1.5266429,-2.0680694,-1.6966025,-1.441115,-1.2232203,-1.5874578,-1.5111564,-1.1721036,-1.238926,-1.9356623,2,3,1,4,2,8,6,1,6,6,1,7,3,1,2,5,4,2,8,6,-0.28813961,0.4424631
-19.560754,0.59970409,1.4258225,1,3,0,22.323562,0.14636575,-1.5266429,-2.0680694,-1.6966025,-1.441115,-1.2232203,-1.5874578,-1.5111564,-1.1721036,-1.238926,-1.9356623,3,5,5,2,2,6,2,3,8,8,7,6,5,4,3,4,2,1,7,5,-0.28813961,0.34759665
-19.141285,0.9517669,1.4258225,2,3,0,20.40367,0.21387024,-1.5246018,-1.9661176,-1.6525729,-1.4445001,-1.2374368,-1.6142145,-1.594468,-1.2692032,-1.2724845,-1.9996471,5,8,4,5,5,4,1,3,6,3,4,6,3,4,2,6,2,1,7,8,0.0087402418,0.12362559
-19.580356,0.47183957,1.4258225,2,3,0,21.596588,0.14426805,-1.526776,-2.0714379,-1.6980344,-1.44109,-1.2228859,-1.5867066,-1.5087024,-1.1691086,-1.2380954,-1.9337582,5,5,2,5,3,7,2,3,6,8,5,5,2,1,2,4,6,2,7,2,-0.30012085,0.47839513
-19.325303,1,1.4258225,1,1,0,19.561926,0.17691645,-1.5251824,-2.0203984,-1.676184,-1.4420316,-1.2288391,-1.5989422,-1.5478253,-1.2158743,-1.2525109,-1.963964,7,5,5,6,2,6,4,2,5,8,2,6,5,2,4,8,4,4,6,7,-0.13501579,0.5091618
-20.262961,0.88992701,1.4258225,1,3,0,20.26952,0.092619335,-1.5313903,-2.1583612,-1.7344977,-1.442048,-1.2168411,-1.5697033,-1.4509294,-1.0957851,-1.2220652,-1.8884383,5,7,2,2,2,5,6,3,8,6,2,5,2,4,2,4,3,3,7,7,-0.68469111,0.53026606
-19.893062,1,1.4258225,1,1,0,20.302071,0.11645752,-1.5289399,-2.1172786,-1.7173793,-1.4412272,-1.2190988,-1.5771968,-1.4769567,-1.1295278,-1.2283823,-1.9089847,5,2,2,3,1,6,6,4,5,8,4,4,5,2,5,4,4,1,8,4,-0.48228512,0.84089098
-19.555403,1,1.4258225,1,1,0,19.890366,0.1469477,-1.5266068,-2.0671371,-1.696206,-1.4411228,-1.2233143,-1.587667,-1.5118386,-1.1729347,-1.2391588,-1.9361914,7,4,5,3,3,8,3,3,4,7,3,4,3,2,6,5,3,5,6,5,-0.28485348,0.39206382
