# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cb43500.json
# init = 2 (Default)
# random
#   seed = 116897324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-050384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-8af974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.264949,0.94709307,1.007769,2,3,0,20.66839,0.40699278,-1.5295017,-1.531346,-2.3277535,-1.7492671,-1.8851122,-1.9037813,-1.8389815,-1.5550222,-1.5698205,-1.531346,3,7,2,6,8,8,5,2,4,4,6,6,2,3,8,6,7,2,7,5,0.37025093,0.45809487
-20.292322,0.98065969,1.007769,2,3,0,20.332248,0.47382624,-1.5246009,-1.5411596,-2.1596382,-1.7952248,-1.9901088,-1.9965614,-1.7569852,-1.6568492,-1.5519572,-1.5411596,3,7,3,5,7,7,7,1,6,1,2,5,4,3,5,5,7,3,5,4,0.40272108,0.74703788
-20.292322,0.7172743,1.007769,1,3,0,21.081155,0.47382624,-1.5246009,-1.5411596,-2.1596382,-1.7952248,-1.9901088,-1.9965614,-1.7569852,-1.6568492,-1.5519572,-1.5411596,6,7,5,6,4,6,6,6,7,3,5,5,6,5,7,6,5,3,6,5,0.40272108,0.50600092
-20.398228,0.83739695,1.007769,2,3,0,20.815788,0.51997963,-1.5267697,-1.5505348,-2.0459843,-1.8296554,-2.0732085,-2.0675546,-1.7078219,-1.7280859,-1.5422933,-1.5505348,4,2,5,1,4,6,8,3,4,1,6,5,1,5,6,5,8,2,6,5,0.40386709,0.49296419
-21.434319,0.68123751,1.007769,2,3,0,22.041043,0.18660301,-1.6169384,-1.5294188,-2.9146396,-1.6290226,-1.6453785,-1.6741916,-2.2317392,-1.2298123,-1.6631432,-1.5294188,6,5,2,3,8,7,8,4,7,2,4,6,5,5,5,4,6,1,3,5,-0.093548382,0.58606428
-20.257754,0.9879808,1.007769,2,3,0,21.361393,0.42290907,-1.5274612,-1.5332842,-2.2873277,-1.7597993,-1.908572,-1.9248354,-1.8182062,-1.5791317,-1.5651448,-1.5332842,5,3,4,6,8,3,8,1,6,3,4,5,4,3,7,4,6,2,4,5,0.38140595,0.24312846
-20.392269,0.96183246,1.007769,1,3,0,20.395012,0.34058175,-1.5440299,-1.5259098,-2.4991547,-1.7080553,-1.7968622,-1.8226844,-1.935076,-1.4553523,-1.5922393,-1.5259098,5,7,4,3,7,8,7,2,3,4,6,8,3,6,6,6,5,3,6,5,0.2982621,0.72569015
-20.316205,0.19009986,1.007769,3,7,0,27.459877,0.36988306,-1.5364127,-1.527784,-2.4229809,-1.7256984,-1.8339388,-1.8571424,-1.8907193,-1.4991448,-1.5817637,-1.527784,3,8,6,3,8,6,8,5,8,4,6,7,1,5,7,5,7,1,6,5,0.33534123,0.64179738
-20.316205,0.58268439,1.007769,1,3,0,21.411338,0.36988306,-1.5364127,-1.527784,-2.4229809,-1.7256984,-1.8339388,-1.8571424,-1.8907193,-1.4991448,-1.5817637,-1.527784,4,4,3,5,7,4,6,1,6,5,6,6,5,6,7,4,8,2,3,1,0.33534123,0.37169265
-20.300047,0.50581083,1.007769,2,3,0,22.561505,0.37842229,-1.5345534,-1.5284855,-2.4009463,-1.731,-1.8452882,-1.8675745,-1.8783893,-1.5119613,-1.5788853,-1.5284855,4,5,3,1,4,5,7,4,6,2,4,3,4,1,5,4,8,2,6,1,0.3445206,0.50563937
-20.270626,0.99933127,1.007769,2,3,0,20.306505,0.45629709,-1.5249591,-1.5381586,-2.2033201,-1.7827288,-1.9608879,-1.9711044,-1.7771949,-1.6299913,-1.5561952,-1.5381586,7,3,2,5,7,7,8,1,8,3,7,6,6,4,6,3,8,2,3,3,0.397796,0.25035429
-20.285755,0.99705768,1.007769,2,3,0,20.292207,0.38750273,-1.5327533,-1.5293088,-2.3775956,-1.7367173,-1.8576332,-1.8788633,-1.865561,-1.5256171,-1.5759101,-1.5293088,7,5,6,5,4,4,6,2,8,6,4,8,3,4,6,4,6,1,7,4,0.35351629,0.27199559
-21.151427,0.75744126,1.007769,1,3,0,21.179524,0.21397329,-1.5997786,-1.5271727,-2.8388346,-1.6414158,-1.6673419,-1.6967124,-2.1697832,-1.2693525,-1.6485256,-1.5271727,6,5,2,4,6,6,8,6,7,2,6,3,3,1,3,1,8,3,4,2,0.0090908917,0.7069859
-21.541169,0.93685199,1.007769,1,1,0,21.682426,0.17749502,-1.6230708,-1.5303203,-2.9400615,-1.6250551,-1.6385152,-1.6670585,-2.2534261,-1.216706,-1.6682082,-1.5303203,6,8,4,3,5,6,7,1,6,5,7,4,3,2,7,8,7,4,5,5,-0.13245398,0.43874926
-21.551313,0.99859431,1.007769,1,1,0,21.860612,0.17666015,-1.6236436,-1.5304068,-2.9423967,-1.6246954,-1.6378971,-1.6664136,-2.2554421,-1.2155059,-1.6686775,-1.5304068,4,2,6,2,7,5,6,2,4,2,7,7,3,4,7,6,8,2,2,1,-0.13615421,0.6414273
-20.410914,1,1.007769,2,3,0,21.243014,0.33487446,-1.5457385,-1.5256405,-2.5140949,-1.7047172,-1.7899694,-1.8162112,-1.9440998,-1.4468557,-1.5943886,-1.5256405,7,7,3,4,7,5,7,1,3,4,5,6,3,4,6,7,8,4,6,5,0.28998043,0.44840481
-20.387069,0.87211116,1.007769,2,3,0,20.922723,0.34224695,-1.5435453,-1.5259943,-2.4948021,-1.7090353,-1.7988933,-1.8245877,-1.9324673,-1.4578334,-1.591619,-1.5259943,6,5,3,4,3,4,7,4,4,3,7,4,4,5,6,5,8,3,8,2,0.30061102,0.30590447
-20.375287,1,1.007769,1,1,0,20.425509,0.34615509,-1.5424326,-1.5262029,-2.4845979,-1.711346,-1.8036956,-1.8290803,-1.9263875,-1.4636599,-1.5901749,-1.5262029,4,5,1,2,8,5,7,3,3,2,7,7,5,6,7,7,8,1,6,3,0.306006,0.86491036
-20.257549,0.96161866,1.007769,2,3,0,20.503012,0.42421446,-1.5273183,-1.5334542,-2.2840231,-1.7606745,-1.9105377,-1.9265906,-1.8165383,-1.5811129,-1.5647731,-1.5334542,4,6,1,4,4,8,8,2,4,2,5,2,3,3,5,6,8,2,4,5,0.38222331,0.71729316
-20.257549,0.68547939,1.007769,1,3,0,20.970088,0.42421446,-1.5273183,-1.5334542,-2.2840231,-1.7606745,-1.9105377,-1.9265906,-1.8165383,-1.5811129,-1.5647731,-1.5334542,7,5,3,1,5,4,7,3,4,4,4,4,4,2,7,7,7,4,4,4,0.38222331,0.39448063
-20.277588,0.96583245,1.007769,2,3,0,20.348986,0.46289112,-1.5247475,-1.5392516,-2.1868542,-1.7873923,-1.9717347,-1.9805854,-1.7694889,-1.6400819,-1.554564,-1.5392516,8,8,6,3,7,7,8,2,4,1,3,4,1,5,6,5,8,1,7,6,0.39994161,0.5570627
-20.265189,0.99964147,1.007769,2,3,0,20.282496,0.40666481,-1.5295495,-1.5313086,-2.3285891,-1.7490528,-1.8846385,-1.9033542,-1.8394183,-1.5545263,-1.5699196,-1.5313086,4,4,1,3,8,8,7,1,3,3,5,7,4,2,7,5,8,2,6,2,0.36999768,0.75632469
-20.260494,1,1.007769,1,1,0,20.264266,0.41444734,-1.5284775,-1.5322229,-2.3087888,-1.7541681,-1.8959839,-1.9135626,-1.8291493,-1.5663033,-1.5675974,-1.5322229,5,3,2,1,8,4,8,1,6,4,5,5,3,6,4,8,8,2,6,4,0.37575095,0.77450897
-20.564885,0.76853061,1.007769,2,3,0,21.141438,0.56382143,-1.5329672,-1.5614494,-1.9397962,-1.8644513,-2.1610816,-2.1405322,-1.6661585,-1.7964668,-1.5350899,-1.5614494,4,5,4,5,8,7,7,2,6,3,6,5,6,5,8,8,4,6,6,2,0.38903822,0.72906949
-20.702087,0.94908279,1.007769,1,1,0,20.812788,0.59111933,-1.5388466,-1.5692519,-1.8745255,-1.8871664,-2.2206055,-2.1888274,-1.6425087,-1.8394012,-1.531563,-1.5692519,6,6,2,3,8,6,6,2,6,2,4,6,5,4,7,6,8,3,4,6,0.37169018,0.73244332
-20.313767,1,1.007769,1,1,0,20.55211,0.48619334,-1.524741,-1.5434613,-2.1289923,-1.8042322,-2.0114819,-2.0150147,-1.7432486,-1.6758631,-1.5491561,-1.5434613,6,4,4,5,4,4,8,4,5,4,2,4,2,5,8,5,5,1,7,4,0.40470232,0.37312886
-20.280769,0.9998492,1.007769,2,3,0,20.325378,0.39120851,-1.5320709,-1.5296678,-2.3680898,-1.7390742,-1.862754,-1.8835287,-1.8604081,-1.5311982,-1.5747212,-1.5296678,5,6,4,2,4,7,8,4,5,7,4,6,3,1,6,4,6,1,5,3,0.35696543,0.68463609
-20.292873,0.99533586,1.007769,1,1,0,20.300971,0.38274603,-1.5336736,-1.5288676,-2.3898173,-1.7337121,-1.8511306,-1.8729246,-1.872245,-1.5184602,-1.5774576,-1.5288676,3,7,1,5,5,6,8,1,7,4,6,5,3,3,4,8,8,3,8,2,0.34890113,0.52698318
-20.4119,0.8611893,1.007769,2,3,0,20.77784,0.33458321,-1.5458277,-1.5256276,-2.5148582,-1.7045477,-1.7896205,-1.815883,-1.9445638,-1.4464223,-1.5944992,-1.5256276,7,8,2,2,7,5,5,1,6,3,5,4,5,3,6,4,8,1,6,1,0.28954812,0.40273006
-20.463848,0.98270214,1.007769,1,1,0,20.513182,0.32044474,-1.5503885,-1.525098,-2.5520199,-1.6964197,-1.7730085,-1.8001876,-1.9674999,-1.4254216,-1.5999823,-1.525098,5,4,5,2,8,5,8,3,3,4,5,5,5,4,7,5,8,3,7,6,0.2673973,0.52690009
-21.122612,0.83148883,1.007769,1,1,0,21.128023,0.21707964,-1.5979499,-1.5269617,-2.8302865,-1.6428671,-1.6699634,-1.6993719,-2.1630412,-1.2738548,-1.6469233,-1.5269617,6,5,3,6,7,8,8,6,6,3,4,5,7,5,8,1,8,3,4,1,0.019544192,0.27604548
-22.77346,0.62703947,1.007769,1,3,0,24.475356,0.79890011,-1.6342551,-1.6552889,-1.397606,-2.0879964,-2.8322548,-2.6384998,-1.5115632,-2.1756188,-1.5281424,-1.6552889,5,3,4,5,8,5,5,4,1,4,7,6,4,3,6,7,6,5,3,2,-0.036713422,0.29445651
-21.315787,1,1.007769,1,1,0,22.565926,0.67713625,-1.5674634,-1.5990285,-1.6729419,-1.9641715,-2.4358294,-2.3563707,-1.5784327,-1.97653,-1.5251751,-1.5990285,5,8,1,5,6,7,7,2,6,3,3,8,2,4,7,7,7,3,4,7,0.27135182,0.44188331
-20.758309,1,1.007769,1,1,0,21.257475,0.60100581,-1.5413571,-1.5722709,-1.8510435,-1.8955949,-2.2431359,-2.2068778,-1.6343554,-1.8550193,-1.5304653,-1.5722709,3,4,3,7,7,6,8,3,4,3,3,3,6,1,6,4,8,2,6,1,0.36380037,0.63912513
-20.506701,1,1.007769,1,1,0,20.740891,0.55034378,-1.5306353,-1.5578833,-1.9722597,-1.8535349,-2.1330872,-2.1175059,-1.6784707,-1.7753707,-1.5371014,-1.5578833,5,7,4,5,7,6,7,1,5,3,5,6,3,6,8,6,6,3,7,3,0.39527538,0.39978289
-20.432637,1,1.007769,1,1,0,20.542937,0.5306,-1.5279026,-1.5529976,-2.0201047,-1.8378958,-2.0936623,-2.0847267,-1.6972962,-1.7445864,-1.5403729,-1.5529976,4,5,2,2,8,8,7,3,8,4,6,8,6,5,5,8,4,3,6,2,0.40171264,0.79423467
-21.482428,0.68391481,1.007769,1,1,0,21.491213,0.69512214,-1.5753829,-1.6062754,-1.6315508,-1.9813432,-2.4868419,-2.3945426,-1.5668929,-2.0055643,-1.5247347,-1.6062754,5,8,3,5,6,2,7,1,4,2,7,6,2,5,6,4,7,5,1,3,0.24024773,0.28047557
-22.647745,0.80125826,1.007769,1,1,0,22.801469,0.79074947,-1.6288121,-1.6509838,-1.4156867,-2.0791399,-2.8015012,-2.6177768,-1.5152522,-2.1621039,-1.5275105,-1.6509838,2,6,1,3,6,6,6,4,4,1,3,4,4,4,8,6,8,3,8,2,-0.0072376571,0.75235894
-20.882091,0.96128947,1.007769,2,3,0,22.210125,0.62087046,-1.547013,-1.5786504,-1.8041107,-1.9128577,-2.2900485,-2.2440685,-1.6186128,-1.8865115,-1.5285468,-1.5786504,4,2,1,4,5,7,6,2,7,5,5,1,4,3,7,2,7,4,5,3,0.34524931,0.62247026
-20.259769,1,1.007769,1,3,0,20.651567,0.4160923,-1.5282677,-1.5324238,-2.3046113,-1.7552572,-1.8984103,-1.9157399,-1.827004,-1.5687952,-1.5671148,-1.5324238,6,6,3,5,7,3,6,3,5,3,7,8,4,4,8,5,8,3,3,6,0.37689895,0.53766567
-21.656133,0.62275954,1.007769,1,3,0,21.749041,0.7123637,-1.5836049,-1.6135619,-1.592112,-1.9981609,-2.5379503,-2.4322187,-1.5563953,-2.0335167,-1.5246002,-1.6135619,4,8,3,3,8,6,6,3,8,3,6,6,4,3,7,5,7,4,6,2,0.20653433,0.65420661
-21.656133,0.78340057,1.007769,1,1,0,23.094506,0.7123637,-1.5836049,-1.6135619,-1.592112,-1.9981609,-2.5379503,-2.4322187,-1.5563953,-2.0335167,-1.5246002,-1.6135619,6,5,3,5,6,8,6,4,2,3,5,3,2,1,3,8,6,1,2,3,0.20653433,0.72319852
-22.927476,0.78961657,1.007769,2,3,0,24.944122,0.80846051,-1.6408193,-1.6604402,-1.3764599,-2.098492,-2.8692432,-2.6631712,-1.5073715,-2.1915066,-1.5289622,-1.6604402,6,7,7,3,6,7,5,3,6,1,5,4,2,2,8,4,5,4,3,2,-0.073525247,0.23192134
-20.286126,1,1.007769,1,3,0,22.229941,0.3872408,-1.5328027,-1.529284,-2.378268,-1.7365512,-1.857273,-1.8785349,-1.865927,-1.5252228,-1.5759947,-1.529284,2,6,4,3,7,7,7,2,4,3,5,7,2,3,8,6,8,7,6,3,0.35326767,0.2961647
-20.286126,0.57743781,1.007769,1,3,0,21.431209,0.3872408,-1.5328027,-1.529284,-2.378268,-1.7365512,-1.857273,-1.8785349,-1.865927,-1.5252228,-1.5759947,-1.529284,5,4,2,7,6,7,8,3,8,7,3,5,3,3,8,8,8,2,4,3,0.35326767,0.34270178
-20.286126,0.23651156,1.007769,1,3,0,23.692453,0.3872408,-1.5328027,-1.529284,-2.378268,-1.7365512,-1.857273,-1.8785349,-1.865927,-1.5252228,-1.5759947,-1.529284,5,4,5,5,6,7,6,3,6,7,5,6,6,4,7,4,7,1,3,3,0.35326767,0.5547481
-20.301619,0.99408137,1.007769,1,1,0,20.311426,0.377526,-1.534741,-1.5284086,-2.4032556,-1.7304402,-1.8440851,-1.8664712,-1.8796712,-1.5106149,-1.5791837,-1.5284086,7,7,4,3,8,6,6,5,6,2,4,7,2,3,5,7,7,1,5,3,0.34359022,0.88206628
-20.287487,0.98958097,1.007769,2,3,0,20.36036,0.38629414,-1.5329824,-1.5291946,-2.3806988,-1.7359516,-1.8559735,-1.8773491,-1.8672519,-1.523798,-1.576301,-1.5291946,7,5,2,4,4,4,8,3,6,5,7,3,3,6,7,7,6,2,7,4,0.35236377,0.45935189
-20.273112,1,1.007769,1,1,0,20.286921,0.39778866,-1.5309335,-1.5303379,-2.3512444,-1.743293,-1.8719665,-1.8918963,-1.851374,-1.5411196,-1.5726461,-1.5303379,3,7,5,5,5,7,8,3,6,7,7,2,1,5,4,6,8,1,8,7,0.36277822,0.83340769
-20.257938,1,1.007769,1,1,0,20.267024,0.42196418,-1.527567,-1.5331622,-2.2897207,-1.7591669,-1.9071532,-1.9235676,-1.8194168,-1.577698,-1.565415,-1.5331622,4,6,2,6,8,8,5,3,7,6,4,5,6,4,7,6,5,6,7,4,0.38080518,0.58310208
-22.434777,0.4529512,1.007769,2,3,0,23.383225,0.77616786,-1.6194254,-1.6434795,-1.4481557,-2.0635037,-2.7481929,-2.581401,-1.5221204,-2.137994,-1.5265343,-1.6434795,6,6,2,5,4,5,7,6,7,3,3,5,5,4,8,5,7,2,4,4,0.041514132,0.43519575
-20.26394,0.87445341,1.007769,2,3,0,24.23668,0.40843142,-1.5292946,-1.531511,-2.3240893,-1.7502086,-1.8871945,-1.9056581,-1.8370699,-1.5571978,-1.5693869,-1.531511,2,5,3,3,6,5,6,2,7,4,3,4,3,4,8,6,8,2,6,4,0.37135055,0.69820894
-20.29963,0.99210958,1.007769,2,3,0,20.300531,0.37866309,-1.5345033,-1.5285063,-2.400326,-1.7311506,-1.8456118,-1.8678713,-1.8780453,-1.5123231,-1.5788052,-1.5285063,4,5,3,3,7,3,7,1,4,2,6,8,3,5,3,5,7,4,5,2,0.34476924,0.36109947
-20.337659,0.99528962,1.007769,2,3,0,20.354561,0.49743435,-1.5251491,-1.5456867,-2.1012593,-1.8125577,-2.0314677,-2.0321467,-1.7311262,-1.6931927,-1.5467449,-1.5456867,3,7,1,4,6,7,7,6,6,8,2,6,5,4,7,5,7,3,3,6,0.40543878,0.58860918
-21.16529,0.77011931,1.007769,1,3,0,21.441584,0.21250263,-1.6006528,-1.5272756,-2.8428856,-1.6407319,-1.66611,-1.6954607,-2.172995,-1.267222,-1.6492883,-1.5272756,3,5,5,2,7,4,8,3,6,6,5,8,4,6,4,8,7,5,8,5,0.0040632954,0.71861701
-20.564379,1,1.007769,1,1,0,21.030998,0.29779099,-1.5586529,-1.5246454,-2.6120043,-1.6838024,-1.7477015,-1.776012,-2.0060011,-1.3919093,-1.60923,-1.5246454,4,6,2,3,6,6,7,5,4,2,3,2,4,4,5,4,8,4,4,5,0.22687188,0.79941746
-20.318441,1,1.007769,1,1,0,20.484107,0.36880215,-1.5366596,-1.5277002,-2.4257753,-1.7250325,-1.83252,-1.8558345,-1.8922988,-1.4975242,-1.5821336,-1.5277002,7,6,5,3,8,4,8,2,5,4,3,7,6,5,8,3,8,2,8,3,0.3341286,0.2400865
-20.443793,0.95016045,1.007769,2,3,0,20.557164,0.53381333,-1.5282919,-1.5537655,-2.0122944,-1.8404127,-2.0999534,-2.0899854,-1.6941671,-1.749587,-1.539814,-1.5537655,4,6,4,6,4,7,8,1,6,5,5,7,2,5,7,6,7,2,4,3,0.40088125,0.25199786
-20.600625,0.97634216,1.007769,2,3,0,20.664393,0.57145603,-1.5344557,-1.5635531,-1.9214768,-1.8707223,-2.1773417,-2.1538137,-1.6593729,-1.8084468,-1.5340299,-1.5635531,3,6,3,2,7,8,8,1,6,5,7,5,3,2,7,7,7,2,8,6,0.3848298,0.55266587
-20.391176,1,1.007769,1,1,0,20.557102,0.51764711,-1.5265525,-1.5500093,-2.0516817,-1.8278616,-2.0687852,-2.0638257,-1.7101718,-1.7244674,-1.5427302,-1.5500093,5,3,3,4,5,4,5,2,4,5,5,6,6,3,8,7,5,1,6,2,0.40421865,0.3777862
-20.296518,0.98836199,1.007769,2,3,0,20.455179,0.38049836,-1.5341258,-1.5286667,-2.3956003,-1.7322999,-1.8480853,-1.8701377,-1.8754308,-1.515081,-1.5781973,-1.5286667,5,6,2,4,7,7,7,5,5,3,7,8,5,5,3,5,8,3,4,3,0.34664613,0.366352
-21.34467,0.71964335,1.007769,1,3,0,21.476184,0.68036778,-1.5688369,-1.6003041,-1.6654862,-1.9672289,-2.4448275,-2.3631454,-1.5763143,-1.9817372,-1.5250733,-1.6003041,1,6,1,3,7,7,6,4,4,1,4,7,3,3,8,6,8,4,5,4,0.26605344,0.79072699
-20.89912,1,1.007769,2,3,0,21.34208,0.24382145,-1.5831911,-1.5255181,-2.7571558,-1.65574,-1.6936416,-1.7231475,-2.1072751,-1.3127396,-1.6335995,-1.5255181,4,7,5,4,7,7,7,2,4,1,1,4,6,5,5,7,7,5,7,4,0.10096264,0.79098336
-20.766789,1,1.007769,1,1,0,20.998864,0.26251921,-1.5739052,-1.5249059,-2.7065037,-1.6651456,-1.7114026,-1.740717,-2.0705693,-1.3400622,-1.6247791,-1.5249059,2,7,4,3,8,7,7,5,3,1,5,3,6,2,6,6,7,4,6,6,0.14981322,0.86750493
-20.753765,1,1.007769,1,1,0,20.919778,0.26451085,-1.5729655,-1.52486,-2.7011314,-1.6661671,-1.713354,-1.7426347,-2.0667644,-1.3429791,-1.6238633,-1.52486,6,7,5,6,6,8,6,2,8,2,6,3,3,6,8,8,8,1,5,5,0.15466698,0.60527441
-20.415871,1,1.007769,2,3,0,20.668236,0.33342021,-1.5461856,-1.5255768,-2.5179071,-1.7038717,-1.7882299,-1.8145741,-1.9464198,-1.4446924,-1.5949419,-1.5255768,6,5,7,2,7,6,8,2,7,1,8,3,5,2,7,3,7,2,5,3,0.28781235,0.34390155
-23.382082,0.28386689,1.007769,1,3,0,23.937685,0.078163358,-1.7043014,-1.5451271,-3.2239472,-1.5868202,-1.5774547,-1.6007673,-2.5322584,-1.0754051,-1.7301901,-1.5451271,3,8,4,2,8,7,7,5,1,1,7,2,6,3,6,3,8,2,5,2,-0.83858209,0.71921217
-22.471581,1,1.007769,1,1,0,23.44067,0.11683348,-1.6694721,-1.5382817,-3.1119529,-1.600613,-1.5982894,-1.6240893,-2.4134814,-1.1300613,-1.7045637,-1.5382817,5,5,4,6,5,7,5,3,7,5,6,4,2,2,5,3,8,4,5,3,-0.47948765,0.41790674
-23.028001,0.97585062,1.007769,1,1,0,23.217145,0.091416729,-1.6918884,-1.542626,-3.1853457,-1.5913912,-1.5841846,-1.6084065,-2.4898673,-1.0940873,-1.721187,-1.542626,7,7,3,2,7,4,8,4,5,3,3,6,3,2,4,4,8,1,5,4,-0.69643606,0.50229004
-21.85587,1,1.007769,1,1,0,22.978203,0.15368543,-1.6401177,-1.53304,-3.0069893,-1.6150515,-1.621602,-1.6492559,-2.3128563,-1.1825647,-1.6819294,-1.53304,3,7,3,5,4,6,7,3,5,3,3,8,7,2,4,2,8,1,5,6,-0.24795213,0.5970728
-20.260419,0.95777268,1.007769,1,3,0,21.531817,0.44178381,-1.5257523,-1.5359047,-2.2397059,-1.7726219,-1.9376194,-1.9506381,-1.794606,-1.6078358,-1.5599434,-1.5359047,5,3,2,4,6,5,7,3,7,2,4,4,4,4,5,7,8,2,4,3,0.39181588,0.21726287
-20.260419,0.71531752,1.007769,1,3,0,20.989321,0.44178381,-1.5257523,-1.5359047,-2.2397059,-1.7726219,-1.9376194,-1.9506381,-1.794606,-1.6078358,-1.5599434,-1.5359047,5,6,3,4,6,6,6,2,3,4,6,7,3,3,7,5,8,4,8,4,0.39181588,0.62687098
-20.541651,0.91893183,1.007769,1,3,0,20.567383,0.30250437,-1.5568357,-1.5246995,-2.5994787,-1.6863865,-1.7528361,-1.780944,-1.997807,-1.3988681,-1.6072587,-1.5246995,6,6,3,3,4,8,7,5,5,2,7,5,6,4,2,4,8,3,6,3,0.23584088,0.84824569
-20.413774,1,1.007769,2,3,0,20.539836,0.33403222,-1.5459969,-1.5256034,-2.5163025,-1.7042273,-1.7889611,-1.8152625,-1.9454424,-1.4456027,-1.5947088,-1.5256034,4,4,2,4,8,6,5,3,3,6,7,6,4,5,7,4,5,1,1,1,0.28872766,0.70668784
-20.592372,0.97394102,1.007769,2,3,0,20.681611,0.56973094,-1.5341088,-1.5630724,-1.9256118,-1.8692997,-2.1736417,-2.1507975,-1.6608943,-1.8057379,-1.5342644,-1.5630724,4,6,2,4,5,5,8,3,5,3,4,5,4,6,5,3,8,1,8,6,0.38582386,0.84427811
-21.803059,0.67399768,1.007769,1,1,0,21.827082,0.7259352,-1.5905117,-1.6195336,-1.5612311,-2.011647,-2.5797845,-2.4626415,-1.5485112,-2.0556023,-1.5246917,-1.6195336,4,8,3,4,7,6,6,3,7,6,6,8,3,2,5,4,5,2,2,4,0.17707424,0.33071065
-20.422428,1,1.007769,1,3,0,21.58433,0.33153286,-1.5467731,-1.5254972,-2.522858,-1.7027776,-1.7859824,-1.8124569,-1.9494435,-1.4418859,-1.5956635,-1.5254972,1,2,4,3,8,8,5,7,5,3,6,7,5,3,7,6,6,4,6,4,0.28496308,0.75693809
-20.40934,0.9395202,1.007769,2,3,0,20.760107,0.33534147,-1.5455959,-1.5256613,-2.5128711,-1.7049892,-1.7905295,-1.816738,-1.9433566,-1.4475505,-1.5942114,-1.5256613,3,8,4,5,8,6,8,1,8,2,4,7,6,4,6,7,7,3,7,5,0.29067166,0.64303837
-20.391988,1,1.007769,1,1,0,20.450914,0.34067063,-1.5440039,-1.5259143,-2.4989223,-1.7081076,-1.7969704,-1.8227859,-1.9349365,-1.4554847,-1.5922061,-1.5259143,6,3,3,8,6,4,8,3,7,5,7,6,7,7,7,4,7,3,5,2,0.29838824,0.2229838
-20.51211,0.98697843,1.007769,2,3,0,20.560569,0.55166025,-1.5308464,-1.5582233,-1.9690817,-1.8545925,-2.1357823,-2.1197316,-1.6772491,-1.7774284,-1.536897,-1.5582233,7,3,3,4,6,6,7,6,6,4,6,8,1,3,5,5,4,7,5,4,0.39473259,0.56288715
-20.612161,0.96166546,1.007769,1,1,0,20.706771,0.57383187,-1.5349437,-1.5642202,-1.9157863,-1.8726867,-2.1824622,-2.1579823,-1.6572887,-1.8121792,-1.5337117,-1.5642202,5,8,4,3,3,3,7,4,4,4,4,7,2,6,8,6,2,3,4,3,0.3834193,0.28986338
-20.260582,0.94469208,1.007769,2,3,0,20.788858,0.41425992,-1.5285017,-1.5322002,-2.309265,-1.7540442,-1.8957081,-1.913315,-1.8293943,-1.5660194,-1.5676526,-1.5322002,6,6,6,6,8,6,8,1,8,4,2,5,3,3,6,4,5,3,5,3,0.37561865,0.091248641
-21.014461,0.78736915,1.007769,1,3,0,21.05195,0.63987729,-1.5531888,-1.5851498,-1.759512,-1.9297889,-2.3370816,-2.2808323,-1.6043269,-1.916784,-1.5270681,-1.5851498,1,7,3,4,5,7,8,3,4,1,4,4,3,6,8,8,8,3,7,6,0.32397017,0.46283564
-20.257696,1,1.007769,1,3,0,20.72019,0.43310481,-1.5264427,-1.5346562,-2.2615608,-1.7666808,-1.9240949,-1.93866,-1.8053211,-1.5946218,-1.562289,-1.5346562,4,6,1,3,7,7,8,5,6,2,7,8,2,2,7,8,7,1,6,3,0.3874031,0.43128004
