# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6448b9596.json
# init = 2 (Default)
# random
#   seed = 46929367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-47374d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-453977.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.165492,1,0.97945261,1,1,0,20.253126,0.11477132,-1.8202392,-1.6791948,-1.754144,-1.6424187,-1.2724256,-2.2262765,-1.2900763,-1.6536948,-0.49943181,-1.754144,1,3,3,5,1,3,1,4,7,4,2,6,5,3,3,6,4,5,8,5,-0.49496349,0.48458126
-19.849299,0.95372166,0.97945261,2,3,0,20.369881,0.25522104,-1.9225619,-1.6292186,-1.9261235,-1.7010975,-1.3241768,-2.3996723,-1.3938685,-1.605145,-0.70072532,-1.9261235,3,1,6,1,3,6,1,5,7,5,2,2,5,2,2,6,1,4,6,3,0.13146639,0.50598823
-19.881197,0.98928778,0.97945261,1,1,0,19.897814,0.26596123,-1.9313929,-1.6263967,-1.9409437,-1.7074779,-1.3292689,-2.4139623,-1.4040185,-1.603258,-0.71633788,-1.9409437,4,3,4,3,3,4,4,3,8,4,0,1,3,2,5,6,2,4,4,5,0.1581613,0.32231333
-19.813582,0.98958923,0.97945261,1,3,0,19.942745,0.17921629,-1.8642098,-1.6531858,-1.8280189,-1.6636977,-1.2925947,-2.3027909,-1.3306516,-1.6259594,-0.59113968,-1.8280189,0,1,3,0,4,4,2,3,8,6,2,3,2,0,2,8,2,4,8,2,-0.12489804,0.72849054
-22.594702,0.27199092,0.97945261,1,3,0,24.509417,0.025097023,-1.7670986,-1.7246048,-1.6657241,-1.6284029,-1.255884,-2.1280082,-1.2573169,-1.707475,-0.37361618,-1.6657241,0,1,4,0,1,5,3,0,6,3,4,2,3,5,3,6,5,7,7,2,-1.9186639,0.53164579
-22.2418,1,0.97945261,1,1,0,22.694112,0.030417675,-1.7699971,-1.7215983,-1.6704972,-1.6287324,-1.2564545,-2.1335799,-1.2583846,-1.7037926,-0.38102402,-1.6704972,0,3,7,2,2,6,5,4,8,4,7,2,2,4,0,6,4,5,8,3,-1.7318618,0.79683131
-22.142777,1,0.97945261,1,1,0,22.438043,0.032126471,-1.7709347,-1.7206413,-1.672043,-1.6288516,-1.2566493,-2.1353761,-1.2587528,-1.7026231,-0.38340466,-1.672043,4,5,1,3,6,5,3,1,7,3,2,5,3,3,2,6,0,6,6,6,-1.6789693,0.54708319
-22.741839,0.97872763,0.97945261,1,1,0,22.788971,0.023186516,-1.7660656,-1.7256942,-1.6640249,-1.6283001,-1.2556926,-2.1260154,-1.256963,-1.7088124,-0.37095796,-1.6640249,2,0,6,1,0,5,3,2,8,3,3,2,3,4,2,5,0,2,8,2,-1.9958845,0.27670543
-20.527859,1,0.97945261,2,3,0,22.704149,0.086054764,-1.8022199,-1.6925386,-1.7239948,-1.6359673,-1.2655839,-2.1937879,-1.2763436,-1.6689993,-0.45891704,-1.7239948,3,4,8,1,1,6,1,2,8,5,4,0,6,2,3,6,2,2,6,0,-0.75099656,0.12394777
-21.283104,0.93403621,0.97945261,2,3,0,21.75025,0.052650732,-1.7824526,-1.7094691,-1.6910926,-1.6307928,-1.2594229,-2.1572113,-1.2641132,-1.6890759,-0.41205613,-1.6910926,3,5,1,2,3,8,3,2,8,4,3,0,2,2,3,7,1,4,6,2,-1.2064031,0.66066726
-20.013256,1,0.97945261,1,3,0,21.282034,0.13322731,-1.8323279,-1.6711966,-1.7744244,-1.6475475,-1.2775398,-2.2476746,-1.300368,-1.6448151,-0.52558371,-1.7744244,2,4,7,2,1,6,6,3,7,2,5,3,4,6,2,6,1,2,8,4,-0.36691756,0.33119382
-19.89067,0.89290168,0.97945261,2,3,0,21.009788,0.15519203,-1.8472393,-1.6622563,-1.7994779,-1.6546586,-1.2843281,-2.2736761,-1.3140306,-1.6352256,-0.55682396,-1.7994779,5,4,4,3,5,5,2,6,7,5,5,5,5,2,2,5,0,3,8,4,-0.23997847,0.34193869
-19.788002,1,0.97945261,1,3,0,19.872447,0.19674235,-1.8770312,-1.6470279,-1.8495886,-1.6711288,-1.2991611,-2.3244817,-1.343834,-1.6200093,-0.61627067,-1.8495886,2,6,2,4,5,8,1,2,7,6,4,2,4,4,4,6,0,4,4,2,-0.053180559,0.89368581
-19.783386,0.99993157,0.97945261,2,3,0,19.78834,0.2089798,-1.8862068,-1.642955,-1.8650236,-1.6767388,-1.3040066,-2.3398554,-1.3535485,-1.6162615,-0.63386716,-1.8650236,0,1,2,4,1,5,2,4,8,5,0,2,1,3,1,7,4,5,4,8,-0.0081899761,0.33869938
-19.9416,0.93555285,0.97945261,2,3,0,20.127454,0.28259923,-1.9453662,-1.6222951,-1.964371,-1.7179065,-1.3374501,-2.4364001,-1.4203033,-1.6008572,-0.74058684,-1.964371,0,2,4,6,1,5,5,1,7,5,3,4,5,5,0,8,0,2,7,3,0.1959133,0.50889464
-20.059316,0.87781756,0.97945261,1,3,0,20.46769,0.12695578,-1.8281751,-1.6738643,-1.7674538,-1.6457182,-1.2757406,-2.2403575,-1.2967464,-1.6477484,-0.51668705,-1.7674538,3,1,4,2,3,8,1,3,8,5,2,3,1,4,1,7,3,3,8,5,-0.40792602,0.59001638
-20.306502,0.96011704,0.97945261,1,1,0,20.315316,0.10182741,-1.8119987,-1.6850728,-1.7403419,-1.6392809,-1.2691703,-2.2115117,-1.2835337,-1.6603692,-0.48114344,-1.7403419,1,2,6,3,0,3,4,4,6,4,0,4,6,6,0,2,1,6,7,3,-0.6001095,0.64336755
-20.28911,0.88424304,0.97945261,2,3,0,21.923168,0.10327401,-1.8129099,-1.6844048,-1.7418671,-1.6396128,-1.2695203,-2.2131519,-1.2842366,-1.6596051,-0.48318517,-1.7418671,0,1,5,1,4,7,6,0,7,5,3,4,5,4,1,2,5,2,8,0,-0.58761502,0.9085502
-19.903443,0.99362854,0.97945261,1,3,0,20.22123,0.1523543,-1.8452805,-1.6633764,-1.7961851,-1.6536781,-1.2834091,-2.2702839,-1.3121814,-1.6364046,-0.55278071,-1.7961851,2,3,4,3,0,5,3,0,8,5,1,2,3,3,2,3,1,3,8,4,-0.25507963,0.45936782
-20.862412,0.85078093,0.97945261,2,3,0,21.377644,0.41889739,-2.0738016,-1.6006614,-2.1779518,-1.8290917,-1.4169858,-2.6345647,-1.5775174,-1.605792,-0.94217961,-2.1779518,0,5,5,1,1,4,4,3,7,5,2,2,3,2,3,8,2,1,8,1,0.37880226,0.28790752
-19.820001,1,0.97945261,1,3,0,20.775,0.17638159,-1.8621711,-1.654218,-1.8245894,-1.6625623,-1.2915746,-2.2993185,-1.328602,-1.6269861,-0.58708265,-1.8245894,4,4,4,3,2,7,5,5,7,4,1,2,2,3,1,6,2,3,8,7,-0.137394,0.47669995
-19.788421,0.97439662,0.97945261,2,3,0,20.012456,0.19623197,-1.8766525,-1.6472018,-1.8489516,-1.6709024,-1.2989637,-2.3238446,-1.3434378,-1.6201728,-0.61553766,-1.8489516,4,4,4,8,0,3,1,3,5,1,1,2,6,6,1,7,0,3,4,3,-0.055142906,0.184652
-20.186525,0.90303471,0.97945261,1,3,0,20.247508,0.33098696,-1.988065,-1.612203,-2.0357537,-1.75205,-1.3631999,-2.5037711,-1.4713965,-1.5975275,-0.81154867,-2.0357537,1,6,1,2,2,4,2,1,8,7,5,5,2,2,0,6,1,4,8,3,0.28413145,0.89126433
-19.785972,0.89871217,0.97945261,2,3,0,20.609543,0.19964245,-1.879189,-1.6460459,-1.8532187,-1.6724269,-1.3002903,-2.328108,-1.3460988,-1.6190908,-0.62043714,-1.8532187,1,2,5,5,1,4,0,3,7,7,1,2,5,2,1,5,3,1,6,3,-0.04216451,0.30802831
-20.619891,0.80054088,0.97945261,1,3,0,20.926905,0.080614527,-1.7989136,-1.6951916,-1.7184768,-1.6349541,-1.2644458,-2.1877424,-1.2740689,-1.6721024,-0.45126569,-1.7184768,2,3,3,0,2,7,6,1,6,7,1,4,2,4,3,3,3,2,8,3,-0.81036673,0.86353721
-21.14864,0.94997154,0.97945261,1,1,0,21.159763,0.057141556,-1.7850362,-1.7071034,-1.6953796,-1.6313431,-1.2601344,-2.1620534,-1.2655108,-1.6862347,-0.4183395,-1.6953796,1,1,5,0,1,6,2,0,8,2,1,3,5,4,3,3,1,2,8,2,-1.1293033,0.73415017
-21.263796,0.99153438,0.97945261,1,1,0,21.405532,0.053267716,-1.7828062,-1.7091424,-1.6916791,-1.6308657,-1.2595184,-2.1578752,-1.2643005,-1.688683,-0.41291908,-1.6916791,4,1,3,5,0,6,3,3,8,1,2,2,6,3,0,5,1,4,8,2,-1.1954043,0.26414781
-20.244142,0.94824531,0.97945261,2,3,0,22.600841,0.10719317,-1.815391,-1.682609,-1.7460212,-1.6405358,-1.2704861,-2.2176081,-1.2861769,-1.6575578,-0.48871941,-1.7460212,2,4,3,4,2,4,0,3,8,5,3,3,4,5,4,4,3,4,8,2,-0.55474831,0.10433457
-20.709975,0.94004617,0.97945261,1,1,0,20.712162,0.075771031,-1.7959986,-1.6975876,-1.7136162,-1.6341079,-1.263476,-2.1823892,-1.2721344,-1.6749197,-0.44446002,-1.7136162,2,1,3,6,1,5,2,3,5,6,3,0,7,5,2,6,1,7,8,6,-0.8670752,0.42392894
-20.503288,1,0.97945261,1,1,0,20.746408,0.087602814,-1.803167,-1.691791,-1.7255763,-1.6362678,-1.2659171,-2.1955145,-1.2770104,-1.6681281,-0.46109567,-1.7255763,0,3,4,4,0,3,2,2,7,5,5,0,6,3,1,6,1,4,8,4,-0.73486256,0.41844508
-20.600358,0.98867609,0.97945261,1,1,0,20.691377,0.081724809,-1.7995857,-1.6946469,-1.719598,-1.6351555,-1.2646739,-2.1889734,-1.2745244,-1.6714638,-0.45282662,-1.719598,4,5,7,3,2,7,1,2,8,3,4,4,8,4,0,2,1,6,8,6,-0.79789635,0.27241171
-19.926476,0.90051884,0.97945261,2,7,0,21.098418,0.27875031,-1.9421019,-1.6232149,-1.9589008,-1.7154349,-1.3355262,-2.4311768,-1.4164762,-1.601356,-0.73497042,-1.9589008,1,3,6,4,3,5,0,3,8,4,6,0,5,2,1,5,1,3,6,5,0.18755074,0.16643708
-20.532323,0.79856107,0.97945261,1,1,0,20.545749,0.38042443,-2.0349503,-1.6046528,-2.1137173,-1.7929378,-1.3923767,-2.5759556,-1.529046,-1.5998563,-0.88473579,-2.1137173,0,3,5,8,3,5,5,0,4,2,3,0,5,2,2,5,2,2,7,0,0.34657114,0.62323221
-20.35498,1,0.97945261,1,1,0,20.653372,0.35669659,-2.0120282,-1.6079331,-2.0756597,-1.7725436,-1.3780219,-2.5408788,-1.5007108,-1.5980051,-0.84952177,-2.0756597,1,3,6,4,0,5,0,4,6,2,2,4,1,2,1,5,1,5,5,1,0.31975092,0.44030515
-19.787115,1,0.97945261,1,3,0,20.191628,0.21918804,-1.8940024,-1.6396987,-1.8781344,-1.681685,-1.308209,-2.3528248,-1.3619649,-1.6133921,-0.64857674,-1.8781344,2,3,3,5,1,6,2,5,7,3,4,0,3,3,3,3,3,2,7,4,0.026513264,0.32069155
-20.920044,0.75281314,0.97945261,1,3,0,20.962183,0.42506036,-2.0802225,-1.6001729,-2.1885343,-1.8352444,-1.4210776,-2.6441566,-1.5855658,-1.6070857,-0.95142174,-2.1885343,7,2,5,3,6,5,1,4,7,5,5,1,7,7,0,7,3,2,7,5,0.38274515,0.52058693
-20.034645,1,0.97945261,1,1,0,20.616536,0.30337362,-1.963319,-1.61763,-1.9944242,-1.7318649,-1.3481543,-2.4649351,-1.4415709,-1.5987577,-0.77097249,-1.9944242,2,3,4,2,3,5,5,0,6,3,5,1,4,5,0,7,1,4,7,4,0.23746326,0.38688445
-20.034645,0.77444428,0.97945261,1,1,0,20.492533,0.30337362,-1.963319,-1.61763,-1.9944242,-1.7318649,-1.3481543,-2.4649351,-1.4415709,-1.5987577,-0.77097249,-1.9944242,1,5,5,4,7,2,1,4,8,6,1,0,5,3,3,2,2,1,8,6,0.23746326,0.58250726
-20.034733,0.87957354,0.97945261,1,3,0,20.540996,0.13021064,-1.8303246,-1.6724734,-1.7710613,-1.6466564,-1.2766666,-2.2441491,-1.2986102,-1.6462152,-0.52130303,-1.7710613,4,3,3,0,2,6,3,4,7,4,2,4,3,4,4,7,6,4,8,2,-0.38634658,0.35779086
-19.824204,0.99978575,0.97945261,1,3,0,19.991889,0.17466993,-1.8609449,-1.6548461,-1.8225267,-1.6618856,-1.2909644,-2.2972266,-1.3273757,-1.6276147,-0.58463398,-1.8225267,4,2,3,5,2,2,2,5,8,3,6,1,2,4,4,5,0,3,7,2,-0.14506961,0.28845462
-19.833412,0.9977627,0.97945261,1,1,0,19.841863,0.17122941,-1.8584907,-1.65612,-1.8183986,-1.6605459,-1.2897509,-2.2930328,-1.3249367,-1.6288979,-0.57971436,-1.8183986,5,4,7,3,3,5,1,7,8,3,3,4,7,6,0,6,2,2,8,4,-0.16080348,0.029843926
-19.852021,0.99559561,0.97945261,1,1,0,19.86071,0.16521991,-1.8542384,-1.658381,-1.8112467,-1.6582709,-1.2876736,-2.2857425,-1.3207601,-1.6312022,-0.57112891,-1.8112467,1,1,1,5,2,5,2,4,8,3,2,5,6,3,3,7,3,3,8,4,-0.18930539,0.59071256
-20.371346,0.88027784,0.97945261,1,3,0,20.58152,0.35900769,-2.0142265,-1.6075859,-2.0793146,-1.7744671,-1.3793918,-2.5442601,-1.5034172,-1.5981256,-0.85294452,-2.0793146,2,2,5,1,2,7,4,6,8,5,2,1,1,0,2,6,7,2,6,3,0.32261018,0.16861116
-20.295933,1,0.97945261,1,1,0,20.519179,0.34811215,-2.0039267,-1.6092755,-2.0621817,-1.7655166,-1.3729871,-2.5283855,-1.4907602,-1.5976701,-0.8368216,-2.0621817,2,6,6,5,0,4,5,6,5,3,0,0,5,1,1,2,3,4,7,4,0.30864615,0.33423029
-20.295933,0.40087601,0.97945261,1,3,0,22.498168,0.34811215,-2.0039267,-1.6092755,-2.0621817,-1.7655166,-1.3729871,-2.5283855,-1.4907602,-1.5976701,-0.8368216,-2.0621817,3,0,7,2,1,8,2,7,8,7,3,8,5,2,1,2,1,1,6,6,0.30864615,0.319963
-19.788602,1,0.97945261,1,3,0,20.146906,0.22117662,-1.8955361,-1.6390792,-1.8807133,-1.6826768,-1.3090445,-2.3553667,-1.363637,-1.6128604,-0.65144547,-1.8807133,4,4,5,3,3,3,2,4,8,3,0,0,4,2,1,2,0,2,6,6,0.032994769,0.34336821
-19.788602,0.81795033,0.97945261,1,3,0,20.343267,0.22117662,-1.8955361,-1.6390792,-1.8807133,-1.6826768,-1.3090445,-2.3553667,-1.363637,-1.6128604,-0.65144547,-1.8807133,2,5,1,4,4,6,5,6,7,6,4,3,8,2,0,6,1,4,7,4,0.032994769,0.58956216
-20.284788,0.8810543,0.97945261,1,3,0,20.30104,0.34644491,-2.002365,-1.6095459,-2.0595819,-1.7641734,-1.3720192,-2.5259712,-1.4888464,-1.5976255,-0.83435745,-2.0595819,3,1,3,2,7,7,3,4,3,7,0,1,2,3,3,5,5,3,6,4,0.30639955,0.80395614
-20.118815,1,0.97945261,1,1,0,20.322395,0.31936415,-1.9775251,-1.6143804,-2.0181648,-1.7433252,-1.356755,-2.4872971,-1.4586296,-1.5978268,-0.79444342,-2.0181648,5,3,6,0,3,6,1,2,8,1,3,5,0,0,3,6,1,3,8,7,0.26560834,0.30803812
-19.801266,0.9972989,0.97945261,1,3,0,20.125412,0.1857579,-1.8689516,-1.6508424,-1.835996,-1.6663885,-1.2949936,-2.3108422,-1.3354698,-1.6236584,-0.60051021,-1.835996,3,1,4,2,1,7,4,3,8,6,2,0,2,2,2,8,1,5,5,5,-0.097049117,0.47534865
-19.859841,0.98181835,0.97945261,1,3,0,19.908764,0.25899104,-1.925645,-1.6282124,-1.9312986,-1.7033059,-1.3259472,-2.4046711,-1.3973986,-1.6044526,-0.70620198,-1.9312986,4,4,7,0,1,5,1,2,7,8,1,2,5,5,0,7,2,3,7,4,0.14105509,0.58109732
-20.618626,0.75929781,0.97945261,1,1,0,20.618944,0.39108819,-2.0455082,-1.603383,-2.1312073,-1.8025729,-1.3990345,-2.5919835,-1.5421717,-1.601135,-0.90061463,-2.1312073,1,3,5,1,2,5,2,7,5,5,3,2,5,2,4,6,2,1,7,5,0.35685545,0.53809994
-20.693427,0.97151849,0.97945261,1,1,0,20.995107,0.3999536,-2.0544079,-1.6024231,-2.1459308,-1.8108073,-1.4046655,-2.6054345,-1.5532656,-1.6024111,-0.91384077,-2.1459308,1,5,3,0,3,6,3,0,7,7,4,3,7,7,2,8,0,3,8,6,0.36460443,0.8405195
-20.080307,0.86858811,0.97945261,1,3,0,21.331394,0.124324,-1.8264462,-1.6749991,-1.7645529,-1.6449771,-1.2750043,-2.237301,-1.2952645,-1.6490051,-0.51295672,-1.7645529,3,2,3,3,6,6,2,6,8,2,2,3,7,3,1,6,2,5,6,2,-0.42586388,0.34652217
-19.799715,1,0.97945261,1,3,0,20.041885,0.18673603,-1.8696651,-1.6504966,-1.8371963,-1.6667993,-1.2953577,-2.3120506,-1.3362008,-1.6233226,-0.60191232,-1.8371963,3,3,0,4,3,8,3,3,8,3,2,4,2,3,2,5,0,3,6,5,-0.092999323,0.63065962
-20.33095,0.89080409,0.97945261,1,3,0,20.436252,0.099854021,-1.8107594,-1.6859885,-1.7382683,-1.6388357,-1.2686986,-2.2092781,-1.2825864,-1.6614191,-0.47835907,-1.7382683,2,4,1,3,0,6,5,4,8,4,3,2,6,7,1,8,2,3,8,5,-0.61748481,0.27399935
-20.326833,1,0.97945261,1,1,0,20.430589,0.1001816,-1.8109648,-1.6858362,-1.738612,-1.638909,-1.2687764,-2.2096486,-1.2827428,-1.6612443,-0.47882121,-1.738612,3,1,3,3,1,7,1,4,8,2,2,4,7,3,0,4,0,2,8,2,-0.61457354,0.508539
-20.799978,0.981092,0.97945261,2,3,0,20.804545,0.071338742,-1.7933546,-1.6998082,-1.7092113,-1.6333796,-1.2626248,-2.1775145,-1.2704399,-1.6775428,-0.43823743,-1.7092113,0,3,1,3,3,8,4,2,6,6,1,4,3,4,2,3,4,4,8,2,-0.92256751,0.53440475
-21.156176,0.98971181,0.97945261,2,3,0,21.204106,0.0568774,-1.7848836,-1.7072418,-1.6951262,-1.6313095,-1.2600916,-2.1617679,-1.2654264,-1.6864006,-0.41796976,-1.6951262,3,2,2,7,4,7,2,2,8,3,4,0,6,7,1,2,2,4,8,3,-1.1336567,0.3814511
-19.862291,1,0.97945261,2,3,0,21.015674,0.16229313,-1.8521831,-1.6594988,-1.8077904,-1.6571928,-1.2866815,-2.282208,-1.3187648,-1.6323535,-0.56695105,-1.8077904,3,0,1,2,1,7,3,4,7,7,4,2,5,4,0,4,0,0,8,6,-0.20367869,0.50805065
-20.224674,0.91112873,0.97945261,1,3,0,20.434095,0.33716264,-1.9937392,-1.6111089,-2.0452137,-1.756822,-1.3666896,-2.5126004,-1.478304,-1.5974985,-0.82065297,-2.0452137,2,3,3,2,2,8,1,0,6,5,1,2,5,2,2,4,2,4,7,3,0.29334399,0.71706954
-20.224674,0.32800819,0.97945261,1,1,0,22.2162,0.33716264,-1.9937392,-1.6111089,-2.0452137,-1.756822,-1.3666896,-2.5126004,-1.478304,-1.5974985,-0.82065297,-2.0452137,1,3,1,3,5,7,4,1,8,5,2,2,5,1,1,5,1,3,8,1,0.29334399,0.70023368
-20.298215,0.97222445,0.97945261,1,1,0,20.447909,0.34845148,-2.004245,-1.6092209,-2.0627115,-1.7657909,-1.3731845,-2.5288774,-1.4911505,-1.59768,-0.83732322,-2.0627115,2,2,2,2,3,7,6,2,5,8,3,3,2,2,0,8,2,4,6,2,0.30909977,0.71037831
-20.298215,0.76166386,0.97945261,1,1,0,20.860841,0.34845148,-2.004245,-1.6092209,-2.0627115,-1.7657909,-1.3731845,-2.5288774,-1.4911505,-1.59768,-0.83732322,-2.0627115,2,5,4,1,1,5,1,1,6,8,3,4,2,4,1,4,1,5,7,2,0.30909977,0.80207351
-19.801206,0.93115299,0.97945261,2,3,0,20.653295,0.18579465,-1.8689784,-1.6508294,-1.836041,-1.6664039,-1.2950073,-2.3108876,-1.3354972,-1.6236458,-0.60056288,-1.836041,1,4,2,1,5,8,5,4,5,3,0,4,7,3,2,6,2,5,8,3,-0.096896449,0.8247606
-19.786764,0.99831459,0.97945261,1,3,0,19.809025,0.21866541,-1.8936001,-1.6398623,-1.8774579,-1.6814259,-1.3079904,-2.3521576,-1.3615272,-1.6135333,-0.64782297,-1.8774579,0,5,1,3,3,3,2,2,7,4,2,2,6,0,0,7,3,5,8,1,0.024795146,0.40877322
-19.789861,0.99969074,0.97945261,2,3,0,19.790407,0.22265206,-1.8966772,-1.6386228,-1.8826319,-1.6834187,-1.3096678,-2.3572559,-1.3648845,-1.6124717,-0.65357463,-1.8826319,2,6,2,2,1,5,3,5,8,1,1,4,1,3,1,5,4,2,8,5,0.037747231,0.30882606
-20.144143,0.81988244,0.97945261,2,3,0,20.760082,0.11701619,-1.8216882,-1.678198,-1.7565731,-1.6430014,-1.2730183,-2.2288575,-1.2912684,-1.6525747,-0.50260802,-1.7565731,0,3,1,0,1,6,2,4,6,4,1,3,3,4,2,5,0,1,8,5,-0.4781319,0.68122658
-20.04847,1,0.97945261,2,3,0,20.159318,0.12836756,-1.8291059,-1.6732593,-1.7690159,-1.6461222,-1.2761401,-2.2420005,-1.2975506,-1.6470805,-0.51868886,-1.7690159,0,3,1,1,1,5,3,5,4,3,1,2,6,8,3,4,0,8,8,4,-0.39848558,0.93392171
-19.790168,0.95447282,0.97945261,2,3,0,20.36009,0.22298907,-1.8969382,-1.6385189,-1.8830708,-1.6835888,-1.3098106,-2.3576879,-1.3651702,-1.6123836,-0.65406106,-1.8830708,0,1,5,1,1,5,2,6,7,5,1,2,3,2,0,7,1,2,7,4,0.038826101,0.57040848
-20.421614,0.65710469,0.97945261,2,3,0,21.690185,0.09307999,-1.8065399,-1.6891719,-1.7312119,-1.6373741,-1.267129,-2.201646,-1.279438,-1.665088,-0.46880886,-1.7312119,0,3,0,1,1,5,1,3,6,4,2,2,6,2,2,6,1,5,8,4,-0.6802376,0.5738182
-19.961065,0.95756096,0.97945261,1,3,0,20.896485,0.28731913,-1.9493955,-1.6211909,-1.9711208,-1.7209861,-1.3398348,-2.4428323,-1.4250451,-1.6002924,-0.74747981,-1.9711208,0,2,6,1,3,8,0,2,6,6,1,3,4,4,1,4,3,2,8,1,0.20587619,0.78754906
-20.300967,0.88149475,0.97945261,1,1,0,20.3336,0.34886003,-2.0046285,-1.6091553,-2.0633498,-1.7661215,-1.3734223,-2.5294698,-1.4916207,-1.5976922,-0.8379272,-2.0633498,0,4,6,0,0,7,3,5,8,1,5,5,5,0,1,4,2,4,4,3,0.30964432,0.39887511
-20.300967,0.55514603,0.97945261,1,1,0,21.356637,0.34886003,-2.0046285,-1.6091553,-2.0633498,-1.7661215,-1.3734223,-2.5294698,-1.4916207,-1.5976922,-0.8379272,-2.0633498,3,3,5,5,1,2,2,5,8,6,1,2,4,4,0,6,4,1,5,3,0.30964432,0.40916701
-20.324814,0.99086394,0.97945261,1,1,0,20.509176,0.35236124,-2.0079241,-1.6086007,-2.0688337,-1.7689716,-1.3754685,-2.5345564,-1.4956653,-1.5978138,-0.84310524,-2.0688337,5,2,2,0,1,3,2,4,6,0,1,5,2,4,6,3,1,2,8,2,0.31423888,0.24719303
-21.453663,0.82300671,0.97945261,2,3,0,21.563571,0.47673224,-2.1362642,-1.5976918,-2.2804812,-1.8908638,-1.4569583,-2.7268531,-1.6560387,-1.6217532,-1.0293532,-2.2804812,3,1,3,1,4,4,2,0,7,7,3,7,4,1,2,5,3,1,8,2,0.40329721,0.77564264
-19.824745,1,0.97945261,1,3,0,21.242284,0.17445661,-1.8607923,-1.6549247,-1.82227,-1.6618018,-1.2908886,-2.2969662,-1.3272235,-1.6276935,-0.58432886,-1.82227,0,2,4,6,0,8,3,0,8,6,1,6,7,2,2,7,3,2,8,5,-0.14603319,0.68809926
-19.801117,1,0.97945261,1,1,0,19.819987,0.18584963,-1.8690184,-1.6508099,-1.8361085,-1.6664269,-1.2950277,-2.3109555,-1.3355382,-1.6236268,-0.60064169,-1.8361085,0,5,1,5,1,7,1,0,5,5,0,2,5,1,1,2,2,0,8,3,-0.096668088,0.68607973
-19.791456,0.97654278,0.97945261,2,3,0,19.962718,0.19305329,-1.8743013,-1.6482922,-1.844996,-1.6695057,-1.2977422,-2.3198841,-1.340987,-1.6212048,-0.61097401,-1.844996,0,5,2,1,5,2,7,3,6,3,1,0,4,3,2,3,2,1,8,4,-0.067527188,0.7387871
-19.790544,0.98191392,0.97945261,2,3,0,19.907816,0.19393183,-1.8749499,-1.6479896,-1.8460872,-1.6698894,-1.2980783,-2.3209775,-1.3416616,-1.6209173,-0.61223506,-1.8460872,2,4,4,6,0,4,0,2,5,4,1,0,1,3,0,6,0,2,8,3,-0.064076072,0.29724869
-19.785043,0.9984488,0.97945261,2,3,0,19.800637,0.21558486,-1.891236,-1.6408334,-1.8734823,-1.6799114,-1.3067092,-2.3482319,-1.3589621,-1.6143782,-0.64338151,-1.8734823,4,4,3,2,0,5,0,2,7,6,3,3,4,2,2,6,1,5,7,3,0.014541937,0.37463473
-19.81188,0.98193111,0.97945261,2,3,0,19.878795,0.18002167,-1.8647908,-1.6528944,-1.8289962,-1.6640237,-1.2928867,-2.3037793,-1.3312382,-1.625671,-0.59229273,-1.8289962,1,3,4,2,1,2,3,6,8,3,1,0,3,5,1,7,1,0,8,0,-0.12139593,0.25108721
-19.811899,0.98297265,0.97945261,2,3,0,19.926294,0.23874283,-1.9092985,-1.6338165,-1.9038467,-1.6918405,-1.3166585,-2.3780405,-1.3788615,-1.6085514,-0.67683329,-1.9038467,3,1,4,1,3,6,4,1,8,0,1,2,4,2,0,8,1,6,5,4,0.086607105,0.67362449
