# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f9a6db8.json
# init = 2 (Default)
# random
#   seed = 648894676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-46cf64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-98e378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.697248,1,0.85460623,2,3,0,22.236309,0.78081168,3.4164813,2.6676285,0.74885278,-1.3346121,-4.824019,-1.3346121,-0.64509483,-1.3346121,-1.3346121,-1.337148,-2.2498107,-1.5045721,-1.2601897,3,5,3,7,4,1,5,5,3,3,1,8,3,7,3,2,4,7,6,2,-2.0013317,0.30100755,2.7627939,0.83162181,1.9311721
-18.990637,0.91394912,0.85460623,2,3,0,20.564998,0.69545261,1.5135892,1.0526295,0.46095963,-1.4358893,-3.8620455,-1.4358893,-0.88581785,-1.4358893,-1.4358893,-1.4501376,-2.3503329,-1.6246466,-1.3805186,3,7,1,8,3,3,8,8,4,4,1,8,2,7,5,2,7,4,4,2,-0.55594324,0.53042228,1.7983349,0.95387691,0.84445802
-18.729526,1,0.85460623,2,3,0,19.088463,0.8234113,1.3170405,1.084466,0.23257447,-1.2236154,-4.1017295,-1.2236154,-0.61482254,-1.2236154,-1.2236154,-1.4708638,-2.0670865,-1.552822,-1.3881985,1,6,4,8,2,1,5,6,3,5,1,7,2,7,4,1,3,5,3,4,-0.98669734,0.75988524,1.3714449,1.0421407,0.32930418
-20.637785,0.48343139,0.85460623,1,3,0,22.563414,0.96495956,2.1936785,2.116811,0.076867468,-1.0020821,-5.1860986,-1.0020821,-0.24362868,-1.0020821,-1.0020821,-1.4094405,-1.8355084,-1.4144315,-1.3153866,6,6,3,7,3,3,4,5,6,4,1,5,1,8,2,4,7,7,4,2,-2.6236207,0.27888162,0.72309133,0.20165688,0.52143445
-19.976301,0.8675737,0.85460623,2,3,0,22.257404,0.91374632,0.93457619,0.85396555,0.080610635,-1.087619,-3.9870573,-1.087619,-0.48388131,-1.087619,-1.087619,-1.5463392,-1.9219617,-1.5570005,-1.4565619,1,5,5,7,1,1,4,7,5,5,1,8,1,6,1,2,3,5,5,5,-2.0646962,0.46475923,1.8627494,0.86572999,0.99701942
-19.382469,0.92359727,0.85460623,2,3,0,20.592505,0.73106131,2.7786967,2.0313976,0.74729906,-1.4162822,-4.4679885,-1.4162822,-0.77796822,-1.4162822,-1.4162822,-1.3612014,-2.3600923,-1.5568705,-1.2898629,1,6,4,8,3,3,6,6,2,4,2,8,4,7,4,1,6,3,2,5,-1.2988083,0.70126983,4.2250267,2.9628838,1.2621429
-19.152949,0.88591788,0.85460623,2,3,0,20.687343,0.90540542,1.3646382,1.2355508,0.12908737,-1.0980527,-4.394553,-1.0980527,-0.43774848,-1.0980527,-1.0980527,-1.4713409,-1.9307477,-1.5029317,-1.3820869,2,7,2,7,1,6,2,7,4,3,5,5,3,8,1,2,4,4,3,2,-1.4946909,0.61767266,2.1447641,1.3247621,0.82000194
-20.058642,0.86602784,0.85460623,2,3,0,20.604993,0.84658436,0.76507714,0.64770234,0.1173748,-1.1791266,-3.6161567,-1.1791266,-0.64412304,-1.1791266,-1.1791266,-1.585693,-2.0116854,-1.6212275,-1.500161,2,6,4,8,3,4,2,8,4,4,5,8,1,7,2,4,5,4,4,1,-2.0541599,0.49697977,2.0082688,0.99806894,1.0101998
-19.23631,1,0.85460623,1,1,0,19.889636,0.83884989,0.99677425,0.83614397,0.16063028,-1.193186,-3.861028,-1.193186,-0.61816963,-1.193186,-1.193186,-1.5265041,-2.0275073,-1.5820517,-1.4421034,5,3,1,7,3,6,4,8,4,7,1,6,3,8,4,2,4,5,4,1,-1.4018284,0.4945362,1.8700567,0.92481075,0.94524599
-20.762124,0.63817649,0.85460623,2,3,0,22.131125,0.53047125,2.1984867,1.166234,1.0322527,-1.7647197,-3.6636542,-1.7647197,-1.2892339,-1.7647197,-1.7647197,-1.4295112,-2.9512859,-1.755333,-1.3822581,2,8,4,8,1,4,3,7,7,3,5,6,3,8,1,6,4,6,4,4,-0.62972306,0.57758191,3.2708464,1.8891817,1.3816647
-18.877688,1,0.85460623,2,3,0,20.656359,0.76672749,1.204628,0.92362142,0.28100661,-1.3070421,-3.8564804,-1.3070421,-0.74384916,-1.3070421,-1.3070421,-1.4872093,-2.1642564,-1.5978483,-1.40945,3,7,4,6,4,3,5,8,3,4,2,7,6,8,2,5,5,7,7,3,-0.85542452,0.20633198,1.8420793,0.38007987,1.4619994
-18.961072,0.90363755,0.85460623,2,3,0,19.548945,0.70801042,1.8744184,1.3271078,0.54731066,-1.4313632,-4.0752377,-1.4313632,-0.84821135,-1.4313632,-1.4313632,-1.4148953,-2.3580852,-1.5991821,-1.3448974,3,8,5,8,3,3,7,7,3,5,4,7,2,8,6,2,4,4,2,6,-0.64707467,0.39785845,1.4366699,0.57159128,0.86507866
-19.569853,0.93837297,0.85460623,2,3,0,19.756852,0.91864706,2.5605299,2.3522232,0.20830662,-1.0806734,-5.1567052,-1.0806734,-0.33156724,-1.0806734,-1.0806734,-1.3806623,-1.9190975,-1.4256854,-1.2897023,3,6,3,7,2,2,5,8,4,3,1,7,2,8,2,3,2,6,2,5,-2.090142,0.28742115,1.3818412,0.39717039,0.98467082
-20.581022,0.83711246,0.85460623,1,1,0,20.603516,0.93349708,3.5171587,3.2832574,0.23390133,-1.0569423,-5.5590698,-1.0569423,-0.26785044,-1.0569423,-1.0569423,-1.3500967,-1.8972725,-1.3915132,-1.2574303,1,8,3,8,2,2,4,7,4,5,3,7,2,8,5,1,8,8,5,1,-3.1083469,0.23683252,1.3466688,0.31893497,1.0277339
-18.943765,1,0.85460623,2,3,0,20.500891,0.70932754,1.8439186,1.3079422,0.53597636,-1.4278948,-4.0658421,-1.4278948,-0.84572852,-1.4278948,-1.4278948,-1.4172303,-2.3518764,-1.5992672,-1.3470132,1,3,2,7,2,1,7,6,4,2,3,8,1,8,2,1,7,7,4,4,-0.63812545,0.62488733,1.0230689,0.6393028,0.38376611
-19.170726,0.92988516,0.85460623,1,1,0,19.258117,0.66846727,1.704642,1.1394974,0.5651446,-1.4912742,-3.8810657,-1.4912742,-0.9446181,-1.4912742,-1.4912742,-1.4339992,-2.441954,-1.6372739,-1.3680259,5,2,1,7,1,7,5,7,4,5,6,7,1,8,1,3,7,7,3,3,-0.52525059,0.38500738,1.6473882,0.63425663,1.0131316
-19.149077,0.9335605,0.85460623,2,7,0,20.118511,0.85214885,2.7394367,2.3344078,0.40502887,-1.1979,-4.9356186,-1.1979,-0.48239484,-1.1979,-1.1979,-1.3637721,-2.0581244,-1.4636785,-1.2788172,6,7,2,6,5,2,3,5,4,4,1,6,2,8,3,1,5,7,2,3,-1.7112802,0.43692036,0.86992881,0.38008961,0.4898392
-19.515634,0.909307,0.85460623,2,3,0,20.504798,0.62674873,1.7709044,1.1099121,0.66099233,-1.5666468,-3.7913247,-1.5666468,-1.0435992,-1.5666468,-1.5666468,-1.4349098,-2.5659304,-1.6702011,-1.3740226,4,7,2,8,2,4,5,6,6,6,2,5,2,4,4,1,2,6,5,4,-0.48783604,0.3781542,1.1097265,0.41964774,0.69007877
-19.176438,0.7945036,0.85460623,2,3,0,20.924807,0.71962473,1.0965744,0.78912209,0.30745235,-1.3727994,-3.6531506,-1.3727994,-0.850476,-1.3727994,-1.3727994,-1.5078295,-2.2436758,-1.6383798,-1.4340967,4,7,2,7,1,2,4,8,6,5,3,3,1,8,2,3,5,8,3,5,-0.84917104,0.76007403,3.1962766,2.4294068,0.76686976
-19.717274,0.74682147,0.85460623,2,3,0,20.996853,0.61002754,1.226952,0.74847452,0.47847749,-1.5535993,-3.4810966,-1.5535993,-1.0835139,-1.5535993,-1.5535993,-1.4995587,-2.5117115,-1.7059554,-1.437661,4,6,1,7,4,2,3,6,4,3,1,8,2,3,2,2,3,5,4,2,-0.5519828,0.4880013,1.666403,0.81320682,0.85319616
-19.135666,0.85351929,0.85460623,2,7,0,21.478495,0.8770903,2.553611,2.2397475,0.31386355,-1.1525601,-4.972774,-1.1525601,-0.42884528,-1.1525601,-1.1525601,-1.3747108,-2.0011674,-1.4521937,-1.2873763,3,6,2,5,3,7,6,7,4,3,4,7,2,8,2,2,5,5,3,5,-1.7184159,0.18183289,2.0092909,0.36535516,1.6439357
-19.458003,0.9741443,0.85460623,2,3,0,19.758556,0.87315169,0.97181148,0.84853884,0.12327265,-1.1441389,-3.9232391,-1.1441389,-0.55493847,-1.1441389,-1.1441389,-1.5340553,-1.9764836,-1.5690062,-1.4470556,2,6,2,3,3,5,4,7,5,3,4,6,2,8,2,1,6,8,2,3,-1.6476668,0.49282707,1.3951941,0.68758943,0.70760469
-20.891312,0.90006112,0.85460623,2,3,0,21.476754,0.49398957,1.1744182,0.58015032,0.59426784,-1.7339632,-3.1974307,-1.7339632,-1.3449708,-1.7339632,-1.7339632,-1.5350156,-2.8150814,-1.8041441,-1.4850626,2,6,4,7,4,3,5,8,5,7,2,7,6,6,5,4,6,6,5,5,-0.54808847,0.36583678,1.8584186,0.67987787,1.1785407
-19.592354,1,0.85460623,1,1,0,20.602412,0.63402784,1.1591906,0.73495911,0.42423149,-1.5092598,-3.4949938,-1.5092598,-1.0311412,-1.5092598,-1.5092598,-1.5062639,-2.4387179,-1.6920844,-1.4413833,2,6,4,7,2,4,5,7,6,4,5,8,3,8,4,2,7,5,3,7,-0.63759157,0.24914268,1.5618491,0.38912328,1.1727258
-19.457696,0.98950718,0.85460623,2,3,0,19.977671,0.63017495,1.6553297,1.0431473,0.61218241,-1.553721,-3.7514954,-1.553721,-1.0356799,-1.553721,-1.553721,-1.4446768,-2.5386651,-1.6708329,-1.3829112,5,6,3,5,1,5,6,5,3,4,3,6,2,6,7,1,6,7,2,4,-0.46606827,0.30784891,1.5727341,0.48416447,1.0885696
-20.140922,0.96388358,0.85460623,2,3,0,20.77762,0.82988602,0.73733807,0.61190655,0.12543152,-1.2007067,-3.5451732,-1.2007067,-0.68047157,-1.2007067,-1.2007067,-1.5937293,-2.0333171,-1.635153,-1.5092794,3,6,3,8,4,3,7,7,4,6,1,8,1,8,3,7,4,4,5,1,-2.0785096,0.43002125,1.6719549,0.71897615,0.95297879
-19.842435,1,0.85460623,2,3,0,20.118745,0.79424606,3.6248415,2.8790161,0.74582542,-1.3118831,-4.9272122,-1.3118831,-0.60865507,-1.3118831,-1.3118831,-1.3314755,-2.2198515,-1.4905749,-1.2529799,7,7,3,8,1,1,3,7,4,5,2,7,1,8,4,1,4,5,3,2,-2.2405278,0.4980478,1.5271038,0.76057068,0.7665331
-20.747813,0.89572568,0.85460623,2,3,0,21.208256,0.6053394,3.1997288,1.9369219,1.2628069,-1.6627389,-4.1167832,-1.6627389,-1.1016043,-1.6627389,-1.6627389,-1.3663334,-2.7900963,-1.6710055,-1.3119656,2,6,4,6,3,2,4,8,2,2,3,6,2,6,3,5,4,6,3,3,-1.4704405,0.40060898,1.9946192,0.79906235,1.1955568
-18.92878,1,0.85460623,2,3,0,20.805595,0.8560741,1.2058784,1.0323213,0.17355714,-1.1715668,-4.1058835,-1.1715668,-0.55733269,-1.1715668,-1.1715668,-1.4892327,-2.0068692,-1.5457738,-1.4037301,2,6,4,4,3,3,5,8,4,2,4,7,2,8,2,2,3,6,4,2,-1.2270435,0.32616231,5.6543506,1.8442361,3.8101145
-20.909414,0.80494906,0.85460623,2,3,0,21.38972,0.60230745,3.3433163,2.0137043,1.329612,-1.6723563,-4.1319314,-1.6723563,-1.1102716,-1.6723563,-1.6723563,-1.3628353,-2.8122702,-1.6733775,-1.309131,6,6,6,5,4,5,3,8,6,1,3,6,3,6,2,4,3,7,5,7,-1.5980722,0.23923374,2.2878614,0.54733364,1.7405277
-19.035158,1,0.85460623,2,3,0,20.958282,0.8947276,2.1334295,1.9088383,0.22459126,-1.1193659,-4.8576881,-1.1193659,-0.40518874,-1.1193659,-1.1193659,-1.4000441,-1.9591113,-1.4571207,-1.3112874,7,4,3,4,6,2,5,8,4,4,2,5,6,8,4,3,6,7,2,4,-1.5625447,0.25138055,2.8244767,0.7100185,2.1144582
-19.033715,0.98036759,0.85460623,2,3,0,19.314947,0.71410939,1.2332104,0.8806471,0.35256326,-1.3898795,-3.7397889,-1.3898795,-0.85462503,-1.3898795,-1.3898795,-1.4852555,-2.2728925,-1.6296219,-1.4126558,1,5,2,7,1,3,4,7,5,6,1,6,3,7,3,5,8,7,2,5,-0.70011334,0.59422042,1.2237973,0.72720536,0.49659197
-19.123911,0.94728601,0.85460623,3,7,0,19.497306,0.71468069,2.2829624,1.6315892,0.65137328,-1.4335998,-4.256185,-1.4335998,-0.82509584,-1.4335998,-1.4335998,-1.386673,-2.3743293,-1.5813643,-1.3166797,3,7,2,7,1,1,5,8,4,3,6,5,3,8,2,6,6,6,1,2,-0.88459229,0.47805334,1.6250838,0.77687675,0.84820706
-18.993702,1,0.85460623,1,1,0,19.179906,0.72171437,2.1240155,1.5329325,0.591083,-1.4163362,-4.2216622,-1.4163362,-0.81063942,-1.4163362,-1.4163362,-1.395768,-2.3438888,-1.5799727,-1.3246894,5,5,1,5,2,1,4,8,5,6,6,6,1,7,2,2,2,7,6,2,-0.79981212,0.35829704,2.8004656,1.0033985,1.7970671
-18.716621,0.94528747,0.85460623,1,3,0,19.294447,0.86410547,1.7811413,1.5390939,0.24204736,-1.166998,-4.5479501,-1.166998,-0.49328875,-1.166998,-1.166998,-1.4225876,-2.0093961,-1.4940775,-1.3365612,1,6,4,8,3,4,5,6,3,4,2,8,2,8,2,2,4,5,3,4,-1.1800851,0.34558128,1.4773768,0.51055376,0.966823
-20.679522,0.65217329,0.85460623,2,3,0,21.38534,0.88023194,0.68804505,0.60563923,0.082405822,-1.136256,-3.584249,-1.136256,-0.60332485,-1.136256,-1.136256,-1.6128877,-1.9719707,-1.6264492,-1.524865,4,7,3,7,6,4,4,6,3,6,2,7,1,7,4,2,4,8,4,4,-2.5870825,0.32519603,1.4799955,0.48128867,0.99870685
-20.46493,0.99472156,0.85460623,2,3,0,21.868058,0.88554642,4.127196,3.6548237,0.47237234,-1.1458943,-5.4621109,-1.1458943,-0.37340316,-1.1458943,-1.1458943,-1.3271942,-2.0043047,-1.4137046,-1.2386718,2,8,1,8,1,4,4,6,5,2,1,5,3,8,2,1,3,6,5,4,-3.1904252,0.90320089,1.5740481,1.4216816,0.15236646
-19.952866,0.95149286,0.85460623,2,3,0,21.928199,0.66347459,2.9141986,1.9334967,0.98070187,-1.5446013,-4.2585561,-1.5446013,-0.94876402,-1.5446013,-1.5446013,-1.3639904,-2.5699227,-1.6156967,-1.3013806,1,8,5,8,4,3,6,7,7,8,2,7,3,8,2,3,7,6,5,3,-1.2863988,0.54269058,1.011493,0.54892771,0.46256527
-20.749677,0.80337805,0.85460623,2,3,0,21.994318,0.91310634,0.7400536,0.67574764,0.064305964,-1.0929366,-3.730473,-1.0929366,-0.53088077,-1.0929366,-1.0929366,-1.5984022,-1.9313423,-1.5995948,-1.5084721,2,6,4,7,5,5,5,7,5,4,2,8,6,8,1,2,4,5,3,5,-2.6437595,0.39649335,2.2782809,0.90332322,1.3749577
-20.329248,1,0.85460623,3,7,0,21.473734,0.85687306,4.1515757,3.5573733,0.59420235,-1.1991225,-5.3239,-1.1991225,-0.44448274,-1.1991225,-1.1991225,-1.3230476,-2.0716145,-1.4344235,-1.237485,5,5,3,5,2,4,5,8,6,3,3,6,1,6,2,1,6,6,2,3,-3.0228039,0.15992123,3.4596795,0.55327619,2.9064034
-20.089639,0.88646874,0.85460623,2,3,0,22.443368,0.92271295,0.94483636,0.87181274,0.073023617,-1.0750474,-4.0232847,-1.0750474,-0.46483169,-1.0750474,-1.0750474,-1.5451065,-1.9101528,-1.55127,-1.4547678,4,7,2,8,1,2,4,7,4,4,1,5,4,8,2,3,4,7,3,3,-2.1426264,0.85695634,4.6689609,4.0010957,0.66786525
-18.71871,0.97363954,0.85460623,2,3,0,20.280387,0.85488295,1.4601797,1.2482828,0.21189697,-1.1773622,-4.3055927,-1.1773622,-0.53578552,-1.1773622,-1.1773622,-1.4542498,-2.0167448,-1.5219402,-1.3689752,3,3,3,8,3,4,4,8,5,3,2,7,1,8,1,3,2,7,5,1,-1.0975275,0.40158565,1.866949,0.74973993,1.1172091
-19.100746,0.92953149,0.85460623,2,3,0,19.510295,0.69294766,1.9939953,1.3817344,0.61226091,-1.4621412,-4.0779272,-1.4621412,-0.88211964,-1.4621412,-1.4621412,-1.4074448,-2.4086944,-1.6074125,-1.3394566,1,6,1,7,3,6,5,5,3,2,3,7,2,6,1,1,5,5,7,5,-0.67172814,0.59349039,1.5669609,0.92997625,0.63698467
-19.118533,0.99941176,0.85460623,2,3,0,19.254662,0.89902573,1.3169702,1.1839901,0.1329801,-1.1076525,-4.3333414,-1.1076525,-0.45622512,-1.1076525,-1.1076525,-1.4769154,-1.9403951,-1.5110696,-1.3881421,3,6,5,8,5,4,6,5,6,3,3,7,5,5,4,2,7,6,3,3,-1.4578349,0.52274326,1.6127981,0.84307932,0.76971875
-18.626829,0.985668,0.85460623,1,3,0,19.220087,0.80094782,1.4979161,1.1997526,0.29816346,-1.2638436,-4.1619539,-1.2638436,-0.65034659,-1.2638436,-1.2638436,-1.447363,-2.1193638,-1.5520088,-1.3669658,2,6,1,8,2,6,6,8,7,3,3,8,1,8,3,2,7,4,3,3,-0.84138013,0.65287272,0.8833459,0.57671244,0.30663346
-19.331072,0.82430841,0.85460623,1,3,0,19.686366,0.91192594,1.2605855,1.1495606,0.11102488,-1.0881021,-4.3240053,-1.0881021,-0.43629438,-1.0881021,-1.0881021,-1.4865624,-1.9205161,-1.5107272,-1.396884,3,8,3,7,4,3,6,5,4,4,5,8,3,8,2,1,7,4,4,3,-1.6134773,0.49968366,1.114482,0.55688844,0.55759355
-19.643713,0.96169281,0.85460623,1,1,0,19.698861,0.92908773,1.2348486,1.1472827,0.087565922,-1.0625751,-4.3540707,-1.0625751,-0.40470256,-1.0625751,-1.0625751,-1.4928122,-1.8955838,-1.5054648,-1.4019873,4,7,3,8,4,4,5,8,4,5,2,5,2,8,2,3,2,5,2,1,-1.8298755,0.27966956,3.2358924,0.9049806,2.3309118
-20.004155,0.82591958,0.85460623,2,3,0,21.6544,0.89034089,0.84416749,0.75159683,0.092570656,-1.1206922,-3.8167481,-1.1206922,-0.54650343,-1.1206922,-1.1206922,-1.5661516,-1.954322,-1.5847662,-1.4778139,3,7,1,3,4,5,3,7,4,5,1,5,1,7,3,2,8,8,6,1,-2.0791474,0.022871773,1.8492943,0.042296639,1.8069976
-19.801846,0.6553479,0.85460623,2,7,0,23.241093,0.84894566,3.5664789,3.0277467,0.53873213,-1.2103066,-5.1594617,-1.2103066,-0.4727542,-1.2103066,-1.2103066,-1.335826,-2.0817674,-1.4487057,-1.2511546,2,8,5,8,2,1,3,8,5,3,2,7,1,6,2,1,5,4,3,3,-2.4286527,0.63148736,1.8112561,1.1437853,0.66747076
-19.628493,0.74290838,0.85460623,2,7,0,22.336943,0.61685512,1.2762614,0.7872684,0.48899304,-1.5472457,-3.525906,-1.5472457,-1.0680174,-1.5472457,-1.5472457,-1.4911179,-2.5052265,-1.6978747,-1.4288262,1,7,4,2,5,5,3,6,4,3,2,7,3,6,4,2,2,7,7,5,-0.52401318,0.43632276,1.6085379,0.70184171,0.90669622
-19.454681,0.99802056,0.85460623,2,3,0,20.028415,0.6368404,1.8413022,1.1726157,0.66868659,-1.5530488,-3.848426,-1.5530488,-1.0190435,-1.5530488,-1.5530488,-1.4272481,-2.5468837,-1.6594513,-1.3654327,4,7,1,6,3,3,4,6,5,4,2,6,1,6,2,1,4,7,4,2,-0.52232404,0.59123078,2.0674884,1.2223628,0.84512564
-19.646792,0.95263846,0.85460623,2,3,0,20.036941,0.93754949,1.4494558,1.3589365,0.090519255,-1.0485525,-4.5742304,-1.0485525,-0.36150915,-1.0485525,-1.0485525,-1.4657051,-1.8813505,-1.4785424,-1.3741643,1,7,5,7,2,3,8,3,3,2,2,8,3,7,1,2,5,6,3,3,-1.8504018,0.94861789,1.2742698,1.2087952,0.065474667
-20.652837,0.75731173,0.85460623,2,3,0,22.164396,0.51075813,1.5740836,0.80397597,0.77010759,-1.7531292,-3.4117114,-1.7531292,-1.3225977,-1.7531292,-1.7531292,-1.4817233,-2.8879164,-1.7806875,-1.4334419,1,8,3,8,6,2,3,7,4,2,4,6,3,5,2,3,6,6,6,1,-0.38915808,0.81709584,0.90182778,0.73687972,0.16494806
-18.906827,0.88366696,0.85460623,2,3,0,21.735123,0.85296057,2.3729093,2.0239981,0.34891122,-1.192751,-4.800042,-1.192751,-0.49170847,-1.192751,-1.192751,-1.3812845,-2.0475153,-1.4743206,-1.2962665,5,8,2,7,1,5,4,8,5,7,1,7,2,8,1,3,7,8,2,3,-1.4327063,0.60041201,1.5592773,0.93620883,0.62306849
-20.941183,0.71609481,0.85460623,2,3,0,21.232661,0.9712884,2.0980906,2.0378511,0.060239537,-0.99193499,-5.1596225,-0.99193499,-0.23536447,-0.99193499,-0.99193499,-1.4167752,-1.8255083,-1.4159641,-1.3224198,5,8,5,8,3,1,3,4,4,3,2,8,4,7,5,2,5,6,3,4,-2.7592306,0.47798895,1.31288,0.62754214,0.68533788
-18.68397,0.9560596,0.85460623,2,7,0,20.567621,0.77434329,1.8916908,1.4648181,0.42687273,-1.3187399,-4.2969486,-1.3187399,-0.69220393,-1.3187399,-1.3187399,-1.4098996,-2.199939,-1.5481751,-1.3326517,2,6,1,6,2,2,4,7,6,4,2,7,5,7,4,2,4,8,4,4,-0.82218299,0.33324035,6.7953009,2.2644685,4.5308324
-18.86399,0.91122015,0.85460623,1,3,0,19.215657,0.88750029,1.6620671,1.475085,0.18698207,-1.1278213,-4.5563003,-1.1278213,-0.44958186,-1.1278213,-1.1278213,-1.4359058,-1.9642316,-1.4879137,-1.3479248,7,6,1,5,6,4,5,6,6,6,3,3,2,8,2,1,5,6,5,3,-1.314758,0.28228997,2.2375434,0.63163605,1.6059074
-20.590737,0.7009817,0.85460623,1,3,0,22.190204,0.53090576,1.068903,0.56748674,0.50141624,-1.6598924,-3.2154297,-1.6598924,-1.2569579,-1.6598924,-1.6598924,-1.5424359,-2.6722782,-1.777315,-1.4874342,1,6,2,6,3,1,5,7,5,4,2,5,5,5,2,3,5,6,4,4,-0.67582746,0.71337232,1.2829185,0.91519852,0.36771994
-18.860656,0.99288002,0.85460623,2,3,0,20.78011,0.86131205,2.2340308,1.9241976,0.30983314,-1.1768857,-4.7728902,-1.1768857,-0.47743634,-1.1768857,-1.1768857,-1.3899075,-2.0266755,-1.4739229,-1.3041029,4,7,3,3,4,3,5,4,4,3,2,6,2,7,2,3,4,5,5,4,-1.387158,0.39819855,3.6655988,1.4596361,2.2059627
-19.644388,0.9021531,0.85460623,2,3,0,19.866381,0.94004198,1.7314009,1.6275895,0.10381136,-1.0437928,-4.797513,-1.0437928,-0.33003174,-1.0437928,-1.0437928,-1.437527,-1.8766664,-1.4543984,-1.3455686,2,8,4,8,4,3,4,8,4,2,2,8,2,8,3,1,5,4,4,2,-1.9005009,0.61901141,4.5362766,2.8080069,1.7282696
-19.774666,0.88135734,0.85460623,2,3,0,20.895685,0.86010516,0.8467127,0.72826197,0.11845074,-1.1615572,-3.7475568,-1.1615572,-0.60229649,-1.1615572,-1.1615572,-1.563189,-1.9939842,-1.5977065,-1.4769207,3,6,2,6,1,2,5,6,5,4,1,7,5,7,1,2,8,7,2,1,-1.8628245,0.32363253,1.4251793,0.46123437,0.9639449
-19.659089,1,0.85460623,2,3,0,20.00854,0.82421181,0.84399158,0.69562782,0.14836375,-1.2103643,-3.661079,-1.2103643,-0.67027187,-1.2103643,-1.2103643,-1.5622441,-2.0439139,-1.6151841,-1.4785914,3,6,3,8,3,3,7,8,5,7,2,6,3,8,4,1,7,4,8,6,-1.6849318,0.43258123,1.6712883,0.72296794,0.94832033
-18.628463,0.98775768,0.85460623,1,3,0,19.673638,0.83418632,1.5575909,1.299321,0.25826988,-1.2119787,-4.3060961,-1.2119787,-0.57356349,-1.2119787,-1.2119787,-1.4419042,-2.058195,-1.5268871,-1.3584858,3,8,3,6,2,3,4,5,4,2,3,5,4,8,2,4,3,3,6,1,-0.98036809,0.7552118,1.1467403,0.8660318,0.28070849
-18.598895,0.99880836,0.85460623,1,3,0,18.637478,0.81166192,1.7163868,1.3931258,0.323261,-1.2519962,-4.3293896,-1.2519962,-0.61434221,-1.2519962,-1.2519962,-1.4251457,-2.1097496,-1.5311583,-1.3439447,3,8,1,7,2,1,5,8,4,3,1,7,2,8,5,2,6,8,4,6,-0.8992139,0.79440083,2.5323018,2.0116626,0.52063914
-18.652126,0.93979128,0.85460623,2,3,0,19.017803,0.8200345,1.434426,1.1762788,0.25814719,-1.2317924,-4.1777523,-1.2317924,-0.6129224,-1.2317924,-1.2317924,-1.4553869,-2.0791573,-1.5448017,-1.3731497,4,5,3,4,2,2,4,5,3,5,2,5,1,5,3,1,8,6,2,5,-0.92915177,0.63863363,2.9507028,1.884418,1.0662848
-19.578798,0.88246626,0.85460623,2,3,0,19.649211,0.75281267,3.1543869,2.3746624,0.77972448,-1.3829779,-4.6484551,-1.3829779,-0.71886998,-1.3829779,-1.3829779,-1.3460054,-2.3168884,-1.5320031,-1.2723089,2,3,6,5,5,1,2,6,7,4,3,5,1,6,4,2,6,7,2,1,-1.6796021,0.33935746,0.81184037,0.27550408,0.53633628
-18.631212,0.99008561,0.85460623,1,3,0,19.531187,0.80390722,1.8839583,1.5145277,0.36943063,-1.2686673,-4.3933295,-1.2686673,-0.62426235,-1.2686673,-1.2686673,-1.4106089,-2.1343103,-1.5276732,-1.3303039,3,7,2,7,2,4,8,7,6,3,4,5,1,7,3,4,8,7,5,2,-0.92199113,0.53878955,3.2110196,1.7300638,1.4809558
