# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30ff9409.json
# init = 2 (Default)
# random
#   seed = 286747448
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-6e3f0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-02b674.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.774404,0.87667428,0.90128644,2,3,0,19.674564,0.15312139,3.6479932,0.55858581,3.0894074,-1.3335175,-2.1545152,-1.6191,-1.2490631,-1.0389954,-1.4326183,-1.4557336,-1.2146542,-1.0621524,-1.9721041,7,6,5,1,4,7,6,5,8,4,5,8,5,2,2,8,3,1,7,4,-2.4934055,0.67837753,1.5597903,1.0581267,0.50166362
-17.244175,0.97492135,0.90128644,2,3,0,18.135284,0.1862014,2.9985631,0.55833664,2.4402264,-1.3511787,-2.0620838,-1.5933576,-1.2702935,-1.066324,-1.4671683,-1.5158585,-1.2692463,-1.1012566,-2.0114109,5,6,2,3,1,7,3,6,7,3,6,4,3,5,4,6,3,4,7,6,-1.7471612,0.28865576,0.92446122,0.26685105,0.65761017
-19.231167,0.77082044,0.90128644,2,3,0,19.48571,0.16303976,0.90443557,0.14745896,0.75697661,-1.5473132,-2.0380559,-1.696131,-1.4628651,-1.2465199,-1.6116677,-1.5396927,-1.194063,-1.2658553,-1.9519165,4,4,3,5,1,7,1,1,8,6,4,5,8,4,1,7,5,1,6,6,-1.5849022,0.38834408,1.153246,0.44785628,0.70538977
-17.230324,0.99487605,0.90128644,2,3,0,19.384625,0.35591954,1.6857593,0.59999469,1.0857646,-1.4394254,-1.7561422,-1.5049484,-1.3761799,-1.2054302,-1.6329497,-1.8153393,-1.5318179,-1.3175942,-2.2120654,3,3,3,4,2,7,4,1,4,7,5,7,5,2,1,7,5,3,6,7,-0.48766505,0.45948512,1.8396101,0.84527347,0.99433663
-19.526044,0.59710318,0.90128644,2,7,0,19.944558,0.045106307,1.7334376,0.078188971,1.6552487,-1.4402438,-2.335091,-1.7454517,-1.3473001,-1.1194986,-1.4638331,-1.3405803,-1.0200612,-1.1191291,-1.8301248,3,2,7,3,5,6,1,2,8,7,6,6,2,4,3,2,2,1,7,7,-2.1699481,0.10317607,3.7612429,0.38807026,3.3731726
-18.976541,1,0.90128644,2,3,0,20.17598,0.055783804,2.5817441,0.1440195,2.4377246,-1.3847493,-2.3728929,-1.7266392,-1.2917962,-1.0658603,-1.4177618,-1.3232993,-1.0367942,-1.0660174,-1.8389803,6,2,1,6,2,4,3,3,4,8,5,5,4,2,3,6,3,1,7,7,-2.4565434,0.69613869,0.85751956,0.59695254,0.26056702
-17.583482,0.96825597,0.90128644,3,7,0,19.106168,0.4339283,1.7202413,0.7464614,0.97377993,-1.4527138,-1.6591831,-1.4583783,-1.3988001,-1.2472934,-1.6963311,-1.9681104,-1.66901,-1.4100277,-2.3363702,6,5,1,2,2,6,1,3,5,8,6,5,4,1,4,7,5,2,8,6,-0.42581745,0.53854123,1.0209176,0.54980622,0.47111138
-18.773077,0.71516685,0.90128644,2,3,0,19.179288,0.061660109,2.1393229,0.13191089,2.0074121,-1.4069972,-2.3279273,-1.7240403,-1.3148099,-1.0892476,-1.4415907,-1.3437156,-1.0464117,-1.0900934,-1.8456195,4,7,1,3,3,8,6,4,5,7,8,8,3,2,4,2,3,1,8,5,-2.0533524,0.85043711,2.5477326,2.1666864,0.38104625
-18.236221,0.99642625,0.90128644,2,3,0,19.112882,0.49706474,2.9398092,1.4612755,1.4785337,-1.4070129,-1.5501792,-1.3690415,-1.365987,-1.2416816,-1.745341,-2.1663862,-1.8534537,-1.4784345,-2.5552597,5,3,2,3,7,5,3,6,4,8,4,6,4,1,3,6,4,1,5,7,-1.1954596,0.9811714,2.7221087,2.6708552,0.051253502
-17.010223,0.85388642,0.90128644,2,3,0,19.145958,0.3370903,2.2869569,0.77091098,1.5160459,-1.3928775,-1.7731496,-1.4881811,-1.3291731,-1.1582656,-1.5948505,-1.7923398,-1.5265173,-1.2679642,-2.219878,5,5,3,5,2,7,4,2,3,8,3,5,3,3,2,5,5,3,7,6,-0.79572703,0.73290763,1.8746081,1.3739146,0.50069352
-17.610825,0.93526263,0.90128644,2,3,0,17.705999,0.27807161,1.2850793,0.35734406,0.92773522,-1.4769526,-1.8726345,-1.583344,-1.403775,-1.2118801,-1.6097949,-1.6776381,-1.3806544,-1.276173,-2.0812286,4,5,1,5,2,6,7,2,7,7,3,5,6,2,2,3,2,2,5,7,-0.68186418,0.67980424,1.293224,0.87913915,0.41408483
-17.87685,0.78414041,0.90128644,2,7,0,19.350216,0.12111462,3.2311583,0.39134051,2.8398178,-1.3488588,-2.2258111,-1.6544997,-1.2611878,-1.0449062,-1.424947,-1.4069864,-1.1538516,-1.0575211,-1.9237994,3,5,5,6,3,5,4,5,6,6,5,4,2,2,2,6,3,1,7,5,-2.3072029,0.75193373,0.98187895,0.7383079,0.24357104
-17.444648,1,0.90128644,2,3,0,18.219878,0.17798781,1.5743754,0.28021962,1.2941557,-1.4395373,-2.0392377,-1.635081,-1.3572438,-1.1480584,-1.5304119,-1.5218798,-1.2319126,-1.1753551,-1.9732995,4,5,4,3,5,7,5,3,5,4,4,5,2,3,1,5,2,2,7,8,-0.9244488,0.5999238,3.1663678,1.8995794,1.2667884
-17.129367,1,0.90128644,1,1,0,17.393182,0.19779153,1.8461451,0.36515186,1.4809932,-1.4136262,-2.0104749,-1.608363,-1.3334622,-1.1291132,-1.5209346,-1.5456693,-1.2706656,-1.1648554,-2.0034987,6,6,4,2,3,8,2,2,6,7,6,8,4,5,1,8,5,1,8,3,-0.90087523,0.40236898,1.879241,0.75614829,1.1230927
-17.192266,0.92084617,0.90128644,2,7,0,17.817332,0.23344471,3.2142977,0.75036079,2.4639369,-1.3435471,-1.9628794,-1.5478551,-1.2682142,-1.0751412,-1.4926269,-1.5997385,-1.3584313,-1.1323072,-2.085948,3,6,4,5,1,5,3,2,7,8,7,6,5,4,5,6,5,1,8,5,-1.7725271,0.42674004,1.9490738,0.83174785,1.117326
-18.460819,0.84792682,0.90128644,2,3,0,18.939331,0.24543583,5.2509329,1.2887671,3.9621658,-1.3019551,-1.9525812,-1.519178,-1.2288791,-1.0412886,-1.4742107,-1.6255133,-1.4011662,-1.1095492,-2.1363478,6,7,5,1,2,8,4,1,6,5,3,6,8,4,2,6,4,1,6,5,-3.6422206,0.047623145,2.4811658,0.11816092,2.3630049
-18.894549,0.92463578,0.90128644,1,1,0,19.080745,0.20341752,5.7626158,1.172217,4.5903988,-1.2950549,-2.055064,-1.5577403,-1.2166036,-1.0188779,-1.4384722,-1.5422285,-1.3220181,-1.0655774,-2.0692794,5,3,5,5,5,5,2,3,5,5,2,7,4,5,1,6,2,1,8,5,-4.2451047,0.59060463,3.3989633,2.0074434,1.3915198
-19.53215,0.89863871,0.90128644,1,1,0,19.761446,0.24966435,6.7793514,1.6925623,5.086789,-1.2861612,-1.9495668,-1.5085951,-1.2139722,-1.0285182,-1.4677419,-1.6363636,-1.4179814,-1.1012349,-2.1578537,5,6,5,5,4,5,1,3,5,7,3,4,5,3,3,6,4,2,6,6,-5.00317,0.58828344,2.6504626,1.5592233,1.0912393
-18.278909,1,0.90128644,1,1,0,19.35958,0.22010137,4.9408195,1.0874811,3.8533384,-1.3055961,-2.0086498,-1.5449806,-1.2291532,-1.034958,-1.4577773,-1.5747541,-1.3498196,-1.0890851,-2.0897659,5,5,2,7,2,7,2,3,5,7,4,3,5,2,1,4,4,2,7,4,-3.4296424,0.71240679,3.0543294,2.175925,0.8784044
-16.987653,0.90065774,0.90128644,2,3,0,19.647988,0.288556,1.851268,0.53419448,1.3170735,-1.4164389,-1.8521674,-1.5398906,-1.3459998,-1.1609433,-1.5759334,-1.6962566,-1.4245602,-1.2380628,-2.1247756,1,6,5,5,1,6,6,2,7,6,5,6,4,2,3,3,4,2,6,5,-0.64517063,0.24021779,2.9642612,0.71206827,2.2521929
-17.06003,0.74496465,0.90128644,2,3,0,18.86505,0.26355167,1.72007,0.45332732,1.2667427,-1.4259097,-1.8925499,-1.5639935,-1.3524283,-1.1610183,-1.5670546,-1.652988,-1.3770949,-1.2242547,-2.0843912,4,2,3,5,2,7,7,6,6,6,4,6,3,1,1,6,5,4,5,5,-0.66128945,0.82885924,2.0430682,1.6934159,0.34965225
-17.244285,0.91815401,0.90128644,2,3,0,17.571054,0.38908173,2.4024257,0.93473997,1.4676858,-1.3966147,-1.6956164,-1.4496307,-1.339754,-1.1828002,-1.6369614,-1.9009977,-1.625848,-1.3279564,-2.3133364,4,5,1,5,4,4,3,3,6,6,5,6,3,5,4,5,2,3,6,6,-0.81448986,0.55264385,1.6838328,0.93055986,0.75327298
-17.244285,0.29740628,0.90128644,2,3,0,21.218603,0.38908173,2.4024257,0.93473997,1.4676858,-1.3966147,-1.6956164,-1.4496307,-1.339754,-1.1828002,-1.6369614,-1.9009977,-1.625848,-1.3279564,-2.3133364,2,6,2,5,3,5,4,4,6,7,5,4,3,3,1,5,4,1,7,8,-0.81448986,0.51783953,3.1482198,1.6302727,1.5179471
-17.428561,0.98453874,0.90128644,2,3,0,17.518996,0.17583271,1.601795,0.28164795,1.320147,-1.4367672,-2.0442808,-1.6355475,-1.3542943,-1.144842,-1.5271069,-1.5179717,-1.2290348,-1.1715414,-1.9713465,4,7,6,1,3,7,2,1,6,5,2,5,4,1,2,4,4,3,7,5,-0.93534856,0.15113449,1.9988987,0.30210254,1.6967961
-17.566174,0.94385584,0.90128644,2,3,0,18.274565,0.28900228,1.3086688,0.37820825,0.93046051,-1.4744018,-1.8568759,-1.5744362,-1.4024133,-1.2130091,-1.6138956,-1.6946669,-1.3992635,-1.2827208,-2.0958612,8,6,4,2,1,7,6,4,2,7,5,6,5,2,2,8,3,3,7,5,-0.64523306,0.39710766,1.1202072,0.44484285,0.67536432
-17.469227,0.9847008,0.90128644,2,3,0,17.975554,0.1493738,2.9557129,0.44150607,2.5142068,-1.3551071,-2.1468815,-1.6287411,-1.2702944,-1.0589041,-1.4473382,-1.4548293,-1.2025605,-1.0799623,-1.9592795,3,5,5,3,5,5,6,3,8,7,7,8,5,3,2,6,2,4,5,4,-1.8859829,0.34836094,4.0971799,1.4272974,2.6698824
-17.46946,0.98589544,0.90128644,2,3,0,17.95266,0.13989548,1.9598528,0.27417455,1.6856782,-1.407955,-2.1322429,-1.6536837,-1.3222806,-1.1076794,-1.4847847,-1.4562009,-1.1758059,-1.1242448,-1.9346056,6,6,1,4,1,8,4,2,6,8,3,4,3,3,2,6,4,4,8,5,-1.2252847,0.66648094,1.0278285,0.68502813,0.34280041
-17.125428,0.99144538,0.90128644,2,3,0,17.645574,0.34123083,2.7422406,0.93573702,1.8065035,-1.3715389,-1.7632765,-1.4713247,-1.309259,-1.1416252,-1.5869272,-1.8080731,-1.5487591,-1.2585093,-2.2477041,3,7,3,3,3,4,2,3,5,5,4,4,2,2,1,8,4,4,6,6,-1.1346276,0.12214788,2.3025894,0.28125642,2.021333
-18.742821,0.80401262,0.90128644,2,3,0,18.950842,0.12960162,4.8312754,0.62614112,4.2051343,-1.3126818,-2.2390299,-1.6383028,-1.2256024,-1.0115089,-1.4006648,-1.4099759,-1.1767253,-1.0274774,-1.9469127,1,6,7,4,5,5,5,3,5,7,4,7,4,3,3,6,2,2,7,5,-3.7469552,0.68950599,2.30836,1.5916281,0.71673195
-16.956813,1,0.90128644,2,3,0,18.491193,0.23077658,2.0255171,0.4674419,1.5580752,-1.4000107,-1.9523824,-1.5758804,-1.3234654,-1.1265623,-1.5298785,-1.5970861,-1.3310206,-1.1770844,-2.0517306,5,5,5,4,5,7,4,5,4,8,3,5,2,5,2,7,2,4,3,7,-0.86885738,0.69722767,2.0503045,1.429529,0.62077547
-17.320235,0.94687827,0.90128644,2,3,0,17.441388,0.26458433,1.4627833,0.38702953,1.0757538,-1.4528196,-1.890856,-1.5783697,-1.378836,-1.1858124,-1.5859884,-1.6554626,-1.3681019,-1.2465813,-2.0738508,5,6,6,4,5,8,3,3,5,6,3,3,5,1,1,5,2,3,8,6,-0.64698296,0.68238533,1.938156,1.3225692,0.61558679
-17.39293,0.97935331,0.90128644,2,3,0,17.615187,0.30064922,3.5464239,1.0662296,2.4801943,-1.3388315,-1.8322976,-1.4864714,-1.2722477,-1.0965827,-1.5381797,-1.7327453,-1.4897182,-1.1928872,-2.2039267,1,4,1,3,2,7,4,4,4,7,1,4,3,3,3,5,4,3,6,4,-1.9155682,0.88344386,4.8669543,4.2996809,0.56727341
-17.612507,0.98941427,0.90128644,2,3,0,17.694829,0.2457891,3.9851507,0.97950658,3.0056441,-1.3235574,-1.9438163,-1.5280236,-1.2501159,-1.0612529,-1.4881531,-1.6241729,-1.3910369,-1.1271184,-2.1198765,5,5,4,2,2,7,3,4,6,5,3,5,5,1,3,5,5,1,7,7,-2.4525934,0.63009305,2.7045743,1.7041335,1.0004408
-17.248024,0.99457467,0.90128644,2,7,0,17.74937,0.19792683,1.6715202,0.3308387,1.3406815,-1.4291459,-2.005504,-1.6151893,-1.348837,-1.1437855,-1.5328004,-1.5490011,-1.2666767,-1.1786576,-1.9991894,3,7,4,3,2,7,8,3,4,8,5,4,3,6,2,4,5,4,8,4,-0.85255721,0.56611964,1.7977969,1.0177682,0.78002878
-17.041597,0.97174417,0.90128644,2,3,0,17.662456,0.34060054,2.4424947,0.831915,1.6105797,-1.3851351,-1.7663644,-1.4804571,-1.3222051,-1.1530115,-1.5933875,-1.8019848,-1.5383308,-1.2665997,-2.2332499,4,4,2,4,3,6,3,3,6,6,5,5,6,3,3,6,5,2,6,6,-0.90042074,0.47126405,4.3409232,2.045721,2.2952022
-17.233211,0.98671606,0.90128644,2,3,0,17.289851,0.18134326,2.9060641,0.52699513,2.3790689,-1.3548222,-2.0710762,-1.5990661,-1.273385,-1.0682662,-1.4668474,-1.5081389,-1.2594102,-1.1010251,-2.0030016,3,4,5,3,2,7,8,5,6,5,4,4,2,5,2,6,1,4,7,4,-1.6875177,0.51349217,2.3653315,1.2145792,1.1507523
-17.123894,0.9660624,0.90128644,2,3,0,17.636869,0.35270901,2.6012714,0.91749185,1.6837796,-1.3796559,-1.7462751,-1.4671717,-1.3185908,-1.1532885,-1.5999269,-1.8294259,-1.5658084,-1.2763137,-2.2610791,2,7,3,3,1,7,3,2,8,7,3,4,4,5,3,7,6,5,6,6,-1.005287,0.20319032,0.80934851,0.16445179,0.64489672
-17.66158,0.85417746,0.90128644,1,1,0,17.68451,0.41956951,3.0438384,1.2771018,1.7667366,-1.3779153,-1.6439289,-1.4108796,-1.3266332,-1.1813652,-1.6570514,-1.984817,-1.7063114,-1.3566485,-2.4042222,7,4,2,4,1,8,6,2,7,5,3,3,3,2,1,8,4,2,6,4,-1.3124158,0.55566587,1.0403736,0.57810008,0.46227349
-16.983516,0.90515225,0.90128644,2,3,0,18.13686,0.30613279,1.9135669,0.5858056,1.3277613,-1.4132986,-1.8241844,-1.5247525,-1.3450128,-1.164392,-1.5851615,-1.728235,-1.4573385,-1.2516465,-2.1531368,5,3,2,2,3,5,5,3,5,7,3,5,3,2,4,1,1,1,8,5,-0.6361153,0.45621948,2.3786394,1.0851816,1.2934578
-17.18786,0.96924575,0.90128644,2,3,0,17.315551,0.26955388,1.571585,0.42362682,1.1479581,-1.4409202,-1.882902,-1.5680141,-1.3677382,-1.1766001,-1.5806463,-1.6631089,-1.3810551,-1.2410193,-2.085428,4,6,1,2,2,6,6,1,2,7,2,6,3,3,3,8,2,1,5,7,-0.62742562,0.76328719,3.6698271,2.801132,0.8686951
-17.166432,0.89234436,0.90128644,1,3,0,18.196352,0.24958705,3.1956611,0.79759565,2.3980655,-1.3447679,-1.9295523,-1.534126,-1.2713925,-1.0821214,-1.5044944,-1.6300333,-1.388061,-1.1475559,-2.1108775,3,5,4,3,2,5,5,2,8,6,3,6,4,1,2,4,4,2,5,7,-1.7101647,0.42143262,4.0717279,1.7159589,2.355769
-17.406035,0.9480693,0.90128644,2,3,0,17.699892,0.14540457,2.6471849,0.38491279,2.2622721,-1.3679949,-2.1469044,-1.6362148,-1.2828021,-1.0703202,-1.4552814,-1.4519867,-1.1927108,-1.0896585,-1.9502127,5,5,4,1,2,7,6,1,3,4,5,6,7,4,3,7,4,3,7,5,-1.6500829,0.24696216,1.6706841,0.41259575,1.2580883
-17.413245,0.99475424,0.90128644,2,3,0,17.44805,0.41725896,1.8886687,0.78806395,1.1006048,-1.4349736,-1.6718357,-1.4566254,-1.3798616,-1.2260458,-1.6758931,-1.9421496,-1.6510401,-1.3815378,-2.3245681,4,5,4,4,3,6,2,3,7,7,6,5,2,2,2,8,6,5,7,6,-0.49052556,0.16463295,3.9675463,0.65318886,3.3143575
-17.413245,0.42972649,0.90128644,1,3,0,20.573768,0.41725896,1.8886687,0.78806395,1.1006048,-1.4349736,-1.6718357,-1.4566254,-1.3798616,-1.2260458,-1.6758931,-1.9421496,-1.6510401,-1.3815378,-2.3245681,4,6,4,5,4,4,5,2,6,3,3,4,3,4,3,8,6,5,8,6,-0.49052556,0.14334782,1.1782,0.1688924,1.0093076
-19.076995,0.71898426,0.90128644,2,3,0,19.476586,0.1306431,1.0099386,0.13194152,0.87799713,-1.5256802,-2.094292,-1.7065117,-1.4389955,-1.2189074,-1.5801549,-1.4919973,-1.1497624,-1.231084,-1.9213207,4,7,2,5,2,7,5,3,6,2,4,5,2,2,4,8,2,3,8,4,-1.552891,0.4431101,7.8827231,3.4929142,4.3898089
-18.522629,0.91576545,0.90128644,2,3,0,20.862077,0.51644818,3.1141086,1.6082757,1.5058329,-1.409234,-1.5254997,-1.3540111,-1.3713382,-1.2535302,-1.7690557,-2.2217888,-1.8987028,-1.5099271,-2.6086192,4,4,2,7,2,8,4,1,7,6,4,3,2,2,2,8,4,3,7,8,-1.3494881,0.67753347,1.956627,1.3256803,0.63094673
-19.012191,0.91520789,0.90128644,2,3,0,19.743482,0.053917876,2.382536,0.12846128,2.2540747,-1.3947812,-2.365338,-1.729812,-1.301843,-1.0756007,-1.4259927,-1.3261388,-1.0335151,-1.0756311,-1.8368056,5,7,3,2,2,3,4,3,8,6,6,8,3,2,1,5,1,1,7,6,-2.3391793,0.24861287,1.952053,0.4853055,1.4667475
-17.238156,0.94048081,0.90128644,1,3,0,21.284021,0.37207897,2.6945317,1.0025786,1.6919531,-1.3793882,-1.7160413,-1.4512459,-1.321026,-1.1612417,-1.6154007,-1.8718269,-1.6048726,-1.2982436,-2.2991568,4,5,3,1,3,6,2,2,6,8,7,2,5,2,3,6,5,3,7,7,-1.0569464,0.25031552,3.6381821,0.91069344,2.7274886
-17.8421,0.65089769,0.90128644,1,3,0,19.458843,0.10892675,1.9509782,0.21251372,1.7384645,-1.4120526,-2.200683,-1.6817349,-1.3236774,-1.1041307,-1.4716002,-1.4127638,-1.1242107,-1.1128192,-1.8983471,4,3,5,2,2,8,2,1,5,6,4,5,3,2,3,5,2,2,6,4,-1.4360027,0.30945427,0.73841838,0.22850672,0.50991166
-17.394978,0.90730687,0.90128644,1,3,0,18.962168,0.24166958,3.6165974,0.87402158,2.7425759,-1.332186,-1.9495803,-1.5355389,-1.2580616,-1.0676423,-1.4907884,-1.6156107,-1.3790276,-1.1302901,-2.1067371,8,6,3,3,1,6,2,2,8,3,6,6,6,1,1,6,3,2,6,8,-2.1182289,0.34428511,2.0966197,0.72183495,1.3747848
-17.394978,0.19742689,0.90128644,2,3,0,22.522535,0.24166958,3.6165974,0.87402158,2.7425759,-1.332186,-1.9495803,-1.5355389,-1.2580616,-1.0676423,-1.4907884,-1.6156107,-1.3790276,-1.1302901,-2.1067371,6,7,3,5,2,7,2,4,8,5,6,7,6,3,2,7,4,1,7,7,-2.1182289,0.62683724,2.4975577,1.5655622,0.93199553
-17.603178,0.93029084,0.90128644,2,3,0,18.244415,0.31399069,3.8431024,1.2066984,2.636404,-1.3332414,-1.8079982,-1.4716866,-1.2686953,-1.0972193,-1.545688,-1.7628311,-1.520024,-1.2033368,-2.2347482,6,3,3,7,2,5,6,3,7,8,2,6,3,2,3,4,2,4,7,5,-2.1687327,0.59760858,0.52468168,0.31355427,0.2111274
-18.552971,0.80636368,0.90128644,1,1,0,18.565298,0.37272557,4.8866824,1.8213915,3.0652909,-1.325201,-1.7033022,-1.4144858,-1.2697544,-1.1167035,-1.5936046,-1.9033434,-1.6504608,-1.268639,-2.3706696,5,2,2,4,3,7,5,2,4,6,5,3,4,1,3,6,2,2,8,5,-3.0700367,0.84284141,2.3735724,2.0005451,0.37302729
-17.437117,0.98527973,0.90128644,2,3,0,19.193712,0.42243484,2.3935282,1.0111097,1.3824185,-1.4052851,-1.6513826,-1.4295313,-1.3526955,-1.2044395,-1.66897,-1.9724391,-1.6872615,-1.3731792,-2.3720653,3,6,5,4,1,5,7,3,5,5,5,6,5,3,3,6,4,4,5,7,-0.78198209,0.12315758,1.2057523,0.14849752,1.0572547
-17.047685,1,0.90128644,1,1,0,17.328917,0.34422723,2.4049198,0.82783886,1.5770809,-1.3876587,-1.7610888,-1.4791811,-1.325105,-1.1566339,-1.5974139,-1.808615,-1.5436647,-1.2721111,-2.2374082,4,4,3,6,2,6,4,2,3,5,2,6,2,5,2,6,3,2,7,5,-0.86792678,0.45063155,2.8064903,1.2646931,1.5417972
-17.13669,0.99088127,0.90128644,2,3,0,17.177657,0.18018759,2.5447755,0.45853697,2.0862385,-1.3703476,-2.0650395,-1.6056554,-1.288707,-1.0827502,-1.4779012,-1.509039,-1.2527911,-1.1141991,-1.9952939,7,6,3,5,3,6,5,1,6,4,5,5,3,2,5,5,4,3,7,7,-1.3965719,0.49166298,1.1255505,0.55339152,0.572159
-17.50288,0.92519853,0.90128644,2,3,0,17.825832,0.25087696,3.8106698,0.95600926,2.8546606,-1.3277875,-1.9317788,-1.5252483,-1.2549161,-1.0670605,-1.4945246,-1.6338051,-1.3987479,-1.1352259,-2.1252972,3,3,3,5,3,7,6,5,6,8,4,4,6,5,3,6,6,1,6,7,-2.2746489,0.89651883,3.8146169,3.4198759,0.39474103
-18.71095,0.78267614,0.90128644,2,3,0,19.083147,0.071171992,1.6998761,0.12098357,1.5788925,-1.4383545,-2.269697,-1.721688,-1.3472048,-1.1221544,-1.4753595,-1.3736354,-1.0617524,-1.124225,-1.8570003,8,4,2,2,4,8,3,3,7,4,7,5,5,2,1,6,4,6,7,6,-1.733947,0.85004438,1.6322482,1.3874834,0.24476479
-18.312971,0.81548754,0.90128644,2,3,0,21.879048,0.39494979,1.0920937,0.43132218,0.66077153,-1.5226099,-1.7407825,-1.5403208,-1.4601948,-1.2899712,-1.7024712,-1.8622866,-1.5474908,-1.4078093,-2.2099483,6,5,1,4,2,7,3,1,4,7,5,7,6,3,6,3,7,2,8,5,-0.68574124,0.38483455,3.1791061,1.2234299,1.9556762
-21.323292,0.41386614,0.90128644,2,7,0,23.851951,0.018530595,3.1999924,0.059297764,3.1406947,-1.3710874,-2.5186043,-1.766429,-1.2751433,-1.0459146,-1.3826308,-1.2613474,-0.97197781,-1.0446598,-1.7955906,1,4,1,1,1,6,3,1,4,4,3,4,4,2,1,3,2,1,7,7,-4.0460193,0.40775341,1.3745516,0.5604781,0.8140735
-22.206473,1,0.90128644,2,3,0,22.353122,0.01085724,2.7514913,0.029873602,2.7216176,-1.3888077,-2.5146799,-1.7751864,-1.2927563,-1.0629597,-1.3953315,-1.2618494,-0.95967426,-1.0621058,-1.7878939,6,8,4,6,1,6,3,1,8,6,3,8,5,2,1,6,4,2,8,6,-4.1835313,0.13300478,2.9971605,0.39863667,2.5985238
-22.710714,0.97163426,0.90128644,2,3,0,23.677232,0.0090874375,3.1445139,0.028575574,3.1159384,-1.3755346,-2.5453842,-1.7773593,-1.2790603,-1.049218,-1.3811725,-1.2505642,-0.95560647,-1.0484351,-1.7848309,6,6,3,3,2,7,3,2,5,7,7,5,5,2,1,8,3,4,7,7,-4.699217,0.53446834,2.3708603,1.2671498,1.1037105
-21.981375,1,0.90128644,1,1,0,22.748183,0.011884755,2.5729562,0.030578954,2.5423773,-1.3959828,-2.4986128,-1.7741392,-1.3001526,-1.0703676,-1.4030009,-1.2680356,-0.96201311,-1.0694814,-1.7897318,4,6,4,7,2,8,7,4,6,6,3,8,5,3,1,3,2,1,8,6,-3.9504578,0.77504061,6.4222425,4.9774987,1.4447438
-22.460734,0.99499097,0.90128644,1,1,0,22.536345,0.0094028584,2.6359016,0.02478501,2.6111166,-1.3939499,-2.5108003,-1.7768573,-1.2979191,-1.0680039,-1.3995378,-1.2632381,-0.9575767,-1.0672507,-1.786752,8,4,3,3,4,5,7,5,7,5,3,6,4,2,2,7,2,1,6,8,-4.2318843,0.40428047,0.66143568,0.26740553,0.39403015
-17.158923,0.89786998,0.90128644,3,7,0,23.315081,0.20499575,1.7494384,0.35862744,1.390811,-1.4218105,-1.9945291,-1.606382,-1.3422798,-1.1389444,-1.5310774,-1.5584183,-1.2803312,-1.1769664,-2.0099716,4,3,5,6,2,7,2,3,7,7,7,6,7,4,1,7,1,3,7,7,-0.84333347,0.21051634,4.095914,0.86225684,3.2336572
-17.014024,0.99554009,0.90128644,2,7,0,17.271627,0.21056714,2.5799154,0.5432454,2.03667,-1.3679294,-2.0013531,-1.578239,-1.2896021,-1.0900583,-1.4947203,-1.5599366,-1.307175,-1.1342134,-2.0383303,5,5,6,6,2,6,4,2,8,7,5,7,7,2,1,6,3,2,6,7,-1.3058316,0.48139675,2.1051227,1.0133992,1.0917235
-17.130924,0.95223896,0.90128644,2,3,0,17.512367,0.32026005,1.688184,0.5406579,1.1475261,-1.4340533,-1.8056255,-1.5271837,-1.3667475,-1.1877312,-1.6066321,-1.7505985,-1.4712797,-1.2796254,-2.1606251,4,4,3,6,4,8,5,2,4,8,5,6,4,5,2,2,4,1,7,8,-0.53980849,0.86156644,1.4839472,1.2785191,0.2054281
