# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f523ba8.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-4293ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-353697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.93276,1,0.84086532,2,3,0,213.08056,0.16712444,0.63619702,0.10632407,0.52987295,-1.9869256,-1.6346456,-1.6370982,-2.0186883,-1.6969355,-2.0186883,-1.5619394,-1.6118306,-1.6830522,-2.0777284,4,4,4,7,3,4,6,2,6,2,2,7,3,6,4,5,5,2,8,1,-2.5775281,0.34419976,1.2235939,0.42116071,0.80243315
-214.10204,0.70108691,0.84086532,3,7,0,218.42838,0.18629681,0.28882174,0.05380657,0.23501517,-1.9366592,-1.8452586,-1.7251389,-2.0300312,-1.8435888,-2.0300312,-1.7649417,-1.7741865,-1.8730838,-1.8153633,4,3,3,1,3,5,7,3,6,2,1,5,5,7,5,8,3,1,5,3,-6.5678281,0.30572862,4.6980387,1.4363249,3.2617138
-211.90494,0.97445366,0.84086532,2,3,0,214.73027,0.18109474,0.41060496,0.074358398,0.33624656,-1.9434675,-1.7479048,-1.6768299,-2.0106802,-1.7703023,-2.0106802,-1.6706746,-1.6952074,-1.7859886,-1.9186006,1,3,3,2,2,2,5,2,8,3,8,5,2,7,4,7,7,4,6,1,-4.4659233,0.63264948,1.1922921,0.754303,0.43798913
-211.49556,0.99897875,0.84086532,2,3,0,211.95333,0.20730039,0.55223031,0.11447756,0.43775275,-1.9225916,-1.6674782,-1.6245484,-1.9736555,-1.6963706,-1.9736555,-1.5906083,-1.6203518,-1.7253026,-1.9765549,5,6,3,4,2,6,5,2,6,6,4,7,2,5,3,6,2,2,8,1,-2.9585542,0.29410421,1.8305815,0.53838171,1.2921997
-212.85809,0.83908969,0.84086532,2,3,0,213.52908,0.34039257,0.56164206,0.19117878,0.37046328,-1.7606938,-1.6614856,-1.5423329,-1.8422622,-1.6260688,-1.8422622,-1.5754225,-1.5798123,-1.7689147,-1.8063027,3,7,4,4,1,1,6,5,7,2,5,7,5,6,3,6,4,1,4,1,-2.5768991,0.66495241,1.7110752,1.1377836,0.57329163
-212.53108,1,0.84086532,2,3,0,213.11533,0.30634183,0.61165315,0.18737494,0.42427821,-1.7987875,-1.6390009,-1.549664,-1.8662904,-1.6220662,-1.8662904,-1.5555457,-1.565441,-1.7394564,-1.8727614,4,3,4,2,3,1,8,2,4,1,5,4,1,7,4,7,7,2,7,6,-2.2984756,0.27578342,1.4181703,0.39110785,1.0270625
-212.91236,0.95956057,0.84086532,3,7,0,213.76289,0.12664782,0.36863291,0.046686554,0.32194635,-1.9995097,-1.7814504,-1.7204524,-2.0641866,-1.8211895,-2.0641866,-1.706957,-1.7395597,-1.8017869,-1.9475714,6,3,4,6,6,3,6,2,5,6,4,3,1,3,3,6,6,3,6,5,-5.3574856,0.42536591,3.4408432,1.4636174,1.9772258
-212.6676,0.97118005,0.84086532,2,7,0,213.96167,0.34042357,0.43255538,0.14725205,0.28530333,-1.7747839,-1.7306157,-1.5855561,-1.8728859,-1.6882546,-1.8728859,-1.6434764,-1.6458426,-1.8187736,-1.7465705,4,5,1,6,3,8,8,4,5,1,1,7,2,2,3,1,4,6,2,1,-3.7788075,0.21900795,1.591799,0.34861664,1.2431824
-212.35365,1,0.84086532,3,7,0,213.022,0.13302876,0.65009411,0.086481213,0.5636129,-2.0395441,-1.6328663,-1.6600921,-2.0623436,-1.7186534,-2.0623436,-1.5631345,-1.6295827,-1.6688068,-2.1341025,4,5,5,5,3,6,7,4,4,4,2,3,4,4,5,5,3,1,7,3,-2.6891201,0.40974715,4.3135014,1.7674449,2.5460565
-212.19206,1,0.84086532,3,7,0,212.52026,0.16352808,0.67843881,0.11094379,0.56749502,-1.9981579,-1.619274,-1.6341485,-2.0244192,-1.6890044,-2.0244192,-1.5473733,-1.6021254,-1.6684156,-2.1048608,1,7,3,2,3,4,4,4,7,2,2,7,1,7,5,3,7,2,6,5,-2.3729935,0.77729765,5.0215366,3.9032286,1.118308
-211.49321,0.98734912,0.84086532,3,7,0,212.75537,0.22671603,0.53542886,0.1213903,0.41403855,-1.8968239,-1.6745235,-1.6160823,-1.9544882,-1.6912941,-1.9544882,-1.5960241,-1.6194914,-1.7377924,-1.9416249,1,4,4,6,3,8,8,4,8,2,6,6,2,4,4,2,4,3,8,3,-3.0238858,0.75999242,2.1532501,1.6364537,0.51679633
-211.82994,0.96470092,0.84086532,2,3,0,211.97578,0.17994624,0.62940806,0.11325961,0.51614845,-1.9676397,-1.6362071,-1.6290374,-2.0030364,-1.6898468,-2.0030364,-1.5623897,-1.6067055,-1.6891495,-2.0559844,5,4,1,1,2,4,6,4,7,5,6,2,3,7,3,3,5,3,6,3,-2.5577782,0.78558126,5.5073902,4.3265025,1.1808877
-211.51234,0.85895786,0.84086532,3,7,0,213.77364,0.22334217,0.46870366,0.10468129,0.36402237,-1.898108,-1.7098647,-1.6353499,-1.9645634,-1.7206013,-1.9645634,-1.6307208,-1.6507139,-1.7658777,-1.9068907,2,3,1,4,3,4,7,2,8,3,5,2,5,6,4,5,6,3,4,2,-3.6384589,0.55831242,1.5080922,0.84198662,0.6661056
-211.91963,0.9569727,0.84086532,2,3,0,212.07762,0.19948035,0.65509084,0.13067775,0.52441309,-1.9427,-1.6248744,-1.611469,-1.9796364,-1.6696508,-1.9796364,-1.5497888,-1.5886544,-1.6869787,-2.0413561,4,7,3,2,2,4,8,4,6,2,6,2,3,7,4,4,5,2,3,2,-2.3370701,0.72769431,2.2033461,1.6033625,0.59998368
-214.08853,0.74915438,0.84086532,3,7,0,215.0628,0.40948435,0.398647,0.16323971,0.23540729,-1.7182785,-1.7557921,-1.5690525,-1.8370407,-1.6883651,-1.8370407,-1.6644254,-1.6644168,-1.8586645,-1.6523908,2,3,3,5,4,3,6,3,6,2,3,6,4,2,6,2,8,4,5,5,-4.136385,0.61325529,1.4648629,0.89833491,0.56652797
-211.70165,0.74476443,0.84086532,2,3,0,215.87506,0.21160875,0.61144978,0.12938813,0.48206165,-1.921732,-1.6412685,-1.6102989,-1.9664174,-1.6743629,-1.9664174,-1.5647664,-1.5969663,-1.7051056,-2.00243,7,5,2,2,3,7,5,2,7,1,4,6,6,7,8,5,5,1,8,3,-2.5416665,0.29193188,2.4155235,0.70516833,1.7103552
-211.44739,0.9844359,0.84086532,3,7,0,211.8929,0.20927331,0.5121212,0.1071733,0.40494791,-1.9171516,-1.6870177,-1.6323077,-1.9741302,-1.7100559,-1.9741302,-1.6094767,-1.6358875,-1.7423101,-1.9508445,2,7,4,4,3,6,7,4,7,1,4,3,1,4,3,5,5,4,8,3,-3.2757018,0.4811816,2.7910317,1.3429931,1.4480386
-211.47661,0.83510355,0.84086532,2,3,0,213.44263,0.19166446,0.5259309,0.10080226,0.42512864,-1.9404193,-1.6810969,-1.6400957,-1.9915948,-1.7151241,-1.9915948,-1.6050321,-1.6374219,-1.7315015,-1.981878,5,7,5,6,5,7,3,3,6,7,3,4,4,2,4,3,5,3,6,7,-3.2245968,0.14163561,1.2460375,0.17648329,1.0695542
-212.18401,0.83979159,0.84086532,1,3,0,213.6195,0.24788155,0.37942545,0.094052567,0.28537288,-1.8727207,-1.7666894,-1.6530946,-1.9592502,-1.7556331,-1.9592502,-1.6845277,-1.6941907,-1.8201078,-1.8206429,3,6,2,7,2,5,7,3,5,3,1,7,3,3,6,4,7,3,5,2,-4.6707129,0.53904327,3.0634477,1.6513309,1.4121168
-213.03824,0.93858066,0.84086532,2,3,0,213.17926,0.21301212,0.32574329,0.069387268,0.25635602,-1.9099648,-1.8103562,-1.6940064,-2.0000356,-1.8053383,-2.0000356,-1.7293146,-1.7392907,-1.8483569,-1.8191017,1,7,3,6,1,4,5,3,8,2,8,6,6,3,4,3,5,1,7,4,-5.685281,0.3440132,1.3430852,0.46203903,0.88104615
-212.06793,1,0.84086532,2,3,0,213.48864,0.16570075,0.40340181,0.066843983,0.33655783,-1.960134,-1.7537548,-1.687678,-2.0255722,-1.7821218,-2.0255722,-1.6774238,-1.7048559,-1.7869303,-1.9311665,3,5,3,4,5,6,5,2,3,3,8,4,3,4,5,6,7,1,1,8,-4.6311503,0.62430114,3.4286248,2.1404944,1.2881304
-212.36169,0.97182589,0.84086532,3,7,0,213.15662,0.31244376,0.41544231,0.12980236,0.28563995,-1.8048408,-1.7411353,-1.6062348,-1.8991968,-1.7082321,-1.8991968,-1.6554898,-1.6596227,-1.8180242,-1.7697922,1,7,2,6,5,6,6,3,5,5,4,8,3,8,3,5,3,4,8,4,-4.0331563,0.29669255,2.0465734,0.60720309,1.4393703
-211.98672,0.99624096,0.84086532,2,3,0,212.56333,0.23303303,0.39376038,0.091759173,0.30200121,-1.8871772,-1.7568882,-1.6549167,-1.9680542,-1.7537735,-1.9680542,-1.6759179,-1.6887644,-1.8079344,-1.8469719,3,7,1,6,1,6,6,3,6,1,7,3,2,8,4,2,2,1,5,2,-4.5061952,0.61282525,6.2116932,3.8066825,2.4050107
-212.0612,0.86173388,0.84086532,3,7,0,213.54771,0.18588016,0.67542522,0.12554815,0.54987708,-1.9646044,-1.6183963,-1.6182375,-1.9962201,-1.6736599,-1.9962201,-1.5446236,-1.589859,-1.6763142,-2.0708808,2,8,4,3,2,4,8,4,6,4,5,7,3,4,7,3,5,3,5,2,-2.2868009,0.47911766,1.7498424,0.83838038,0.911462
-212.02241,0.8242025,0.84086532,1,3,0,215.16247,0.15068142,0.42475452,0.064002614,0.36075191,-1.9796433,-1.7408891,-1.6898665,-2.0382375,-1.7803512,-2.0382375,-1.6660298,-1.7001425,-1.7713085,-1.9650248,5,5,4,4,3,5,5,2,4,3,7,6,2,4,7,2,5,1,5,2,-4.4349217,0.12151976,2.1818861,0.26514228,1.9167438
-211.56404,0.93831644,0.84086532,1,3,0,213.06856,0.18629103,0.56640657,0.10551646,0.46089011,-1.9515636,-1.6623127,-1.6353651,-1.9961059,-1.7045058,-1.9961059,-1.587206,-1.6244859,-1.7136724,-2.0126835,2,7,3,3,6,3,7,2,7,5,4,7,1,6,2,4,6,2,4,5,-2.9354066,0.64589678,1.5056561,0.97249843,0.53315767
-211.46456,0.96240652,0.84086532,3,7,0,212.05569,0.20286536,0.48983716,0.099370993,0.39046617,-1.9235046,-1.6991148,-1.6416894,-1.9823243,-1.7225845,-1.9823243,-1.6217156,-1.6481297,-1.7504334,-1.9454863,2,7,4,1,1,6,8,1,6,1,4,7,6,1,1,3,6,4,4,5,-3.5006322,0.66008107,0.73192131,0.4831274,0.24879391
-212.03457,0.90205859,0.84086532,1,3,0,212.41672,0.15515262,0.41739312,0.064759637,0.35263349,-1.9735615,-1.7452642,-1.6893859,-2.0343587,-1.7811896,-2.0343587,-1.6699434,-1.701862,-1.7764742,-1.9541468,2,8,2,3,5,6,7,3,6,3,3,1,4,6,2,3,7,4,6,3,-4.5024383,0.78706841,10.473733,8.2435443,2.2301886
-212.21974,0.94302733,0.84086532,2,3,0,213.32946,0.26692595,0.38408086,0.10252115,0.28155971,-1.8534125,-1.7629142,-1.6417028,-1.9430938,-1.7448212,-1.9430938,-1.6796368,-1.6871715,-1.8221665,-1.8025271,3,6,3,4,2,7,8,3,6,3,5,8,6,6,4,3,6,1,8,1,-4.553748,0.63743479,3.1011784,1.976799,1.1243794
-212.44597,0.90831124,0.84086532,3,7,0,213.32942,0.18697074,0.73406051,0.13724783,0.59681268,-1.9698893,-1.5983416,-1.6101088,-1.9958014,-1.6590665,-1.9958014,-1.5250753,-1.5735486,-1.6599232,-2.0968533,4,7,2,5,3,6,3,3,4,3,2,5,4,4,1,7,7,2,6,2,-2.0179141,0.34057553,0.77128209,0.26267981,0.50860228
-212.91564,0.93508479,0.84086532,2,3,0,213.54731,0.27064835,0.73792896,0.19971926,0.53820971,-1.8474152,-1.5930315,-1.5492552,-1.8933822,-1.6029269,-1.8933822,-1.5130071,-1.5335613,-1.6907272,-1.9744699,2,6,3,3,2,6,7,5,7,1,2,8,1,6,3,4,4,4,8,2,-1.7408953,0.57992245,2.7427115,1.59056,1.1521515
-212.62616,0.99483755,0.84086532,2,7,0,214.16136,0.12313633,0.67147334,0.082682764,0.58879058,-2.0585977,-1.6262404,-1.6651764,-2.0769133,-1.721616,-2.0769133,-1.5576333,-1.6312945,-1.6591282,-2.1602438,2,7,2,2,3,3,7,4,7,4,2,7,7,7,6,4,5,3,7,1,-2.6440486,0.44350986,3.1646833,1.4035682,1.7611151
-212.39634,0.86722156,0.84086532,3,7,0,216.07211,0.11257088,0.45271055,0.050962025,0.40174853,-2.0304651,-1.7273856,-1.7058114,-2.0767175,-1.7919828,-2.0767175,-1.6558266,-1.7064449,-1.7480966,-2.0327135,1,7,3,3,2,6,5,5,7,1,5,1,5,5,3,2,8,3,8,1,-4.3594373,0.8253983,2.798703,2.3100447,0.48865831
-212.28385,1,0.84086532,2,3,0,212.48396,0.12497314,0.43433395,0.054280079,0.38005387,-2.0117446,-1.7371667,-1.7025365,-2.0635932,-1.7914952,-2.0635932,-1.6643191,-1.7077507,-1.7606751,-2.0032974,3,5,3,3,1,6,5,4,5,3,7,4,6,5,6,1,8,5,2,5,-4.4772475,0.43565005,3.1424329,1.369001,1.7734319
-212.15008,1,0.84086532,3,7,0,212.30844,0.29110055,0.58121169,0.16919104,0.41202065,-1.8180251,-1.6518883,-1.5659836,-1.8851513,-1.6404235,-1.8851513,-1.5692689,-1.5810056,-1.743096,-1.8798116,4,7,1,3,4,7,6,8,7,1,2,4,5,3,2,2,6,5,5,4,-2.5238608,0.57584688,1.781783,1.0260342,0.75574883
-212.48782,0.99063966,0.84086532,3,7,0,212.78474,0.12922282,0.40077161,0.051788839,0.34898277,-2.0012895,-1.7584421,-1.7090588,-2.0601075,-1.803812,-2.0601075,-1.6845471,-1.7215547,-1.7813341,-1.9715565,3,4,3,4,2,3,8,2,6,1,4,8,3,4,4,3,7,1,3,2,-4.8724361,0.68869178,2.5223365,1.7371124,0.78522409
-213.03413,0.93989359,0.84086532,2,7,0,214.20544,0.14212059,0.77143404,0.10963666,0.66179738,-2.0458645,-1.5912658,-1.6411117,-2.0581207,-1.6864239,-2.0581207,-1.5222537,-1.5947959,-1.6354724,-2.1819903,2,7,1,3,2,5,6,6,8,1,5,3,4,5,6,5,8,2,3,6,-2.0939878,0.85395743,1.9930712,1.7019979,0.29107324
-213.0091,0.97256407,0.84086532,2,7,0,213.77526,0.2218846,0.80238504,0.17803688,0.62434816,-1.9232636,-1.5751542,-1.5760823,-1.9513267,-1.619371,-1.9513267,-1.4995149,-1.5375623,-1.6557736,-2.0726871,4,2,7,2,4,5,7,5,8,1,1,2,5,7,3,3,8,2,6,5,-1.6386279,0.53738086,1.4567443,0.78282648,0.67391779
-212.92053,0.9306922,0.84086532,3,7,0,213.90137,0.21813411,0.33099494,0.072201285,0.25879365,-1.9048081,-1.8056803,-1.6890739,-1.9947655,-1.7995426,-1.9947655,-1.7244388,-1.7342442,-1.8455269,-1.8178574,3,7,3,5,4,7,5,3,7,5,7,1,1,4,3,3,8,3,4,8,-5.5684554,0.47305236,1.5147375,0.71655014,0.79818736
-215.65735,0.83116436,0.84086532,2,5,0,215.94311,0.19197901,1.1138638,0.21383847,0.90002535,-2.0029258,-1.5069178,-1.5772236,-2.002096,-1.5945482,-2.002096,-1.4359351,-1.4995315,-1.5872262,-2.225505,2,5,1,3,3,5,6,6,8,2,1,4,3,4,6,3,2,4,8,2,-1.0905842,0.93581118,1.4838832,1.3886345,0.095248707
-218.27615,0.88610616,0.84086532,2,3,0,218.37771,0.28809826,1.2842324,0.36998512,0.91424726,-1.8428971,-1.4748395,-1.4841903,-1.8593015,-1.4982324,-1.8593015,-1.3952956,-1.4202831,-1.6156946,-2.1000085,3,7,2,2,3,8,7,5,5,4,6,6,2,6,1,3,7,3,2,3,-0.66093532,0.75627557,1.721568,1.3019799,0.41958818
-217.92284,1,0.84086532,3,7,0,219.37705,0.16734799,1.3685522,0.22902445,1.1395277,-2.0750199,-1.4708541,-1.5913041,-2.0559182,-1.5941763,-2.0559182,-1.4036681,-1.4913619,-1.5449477,-2.3350186,5,6,6,4,5,3,5,2,6,3,3,4,4,5,2,4,6,1,3,5,-1.0064839,0.16817203,1.2455861,0.20947274,1.0361133
-211.45718,0.99345963,0.84086532,2,3,0,217.99723,0.21031709,0.52841197,0.11113407,0.4172779,-1.9169615,-1.6787588,-1.6278558,-1.9718979,-1.7032317,-1.9718979,-1.6013607,-1.628636,-1.7357471,-1.9590291,4,5,1,3,3,6,7,1,6,5,8,4,4,2,4,6,4,3,2,1,-3.1346772,0.53838455,1.7353157,0.93426715,0.80104851
-211.92311,0.96318219,0.84086532,2,7,0,211.92589,0.14879174,0.59876233,0.08909089,0.50967144,-2.0077238,-1.6514662,-1.6554677,-2.040008,-1.7200203,-2.040008,-1.5797286,-1.6339307,-1.6910863,-2.0826653,3,4,2,3,1,6,5,2,8,1,6,7,4,2,6,6,4,3,3,4,-2.8965014,0.81408468,3.8475283,3.1322139,0.71531444
-212.10258,0.98052291,0.84086532,3,7,0,212.6403,0.28598967,0.41342717,0.1182359,0.29519127,-1.8315823,-1.7424265,-1.6202293,-1.9204227,-1.7197321,-1.9204227,-1.6583897,-1.665113,-1.8111662,-1.7989795,3,7,6,4,2,5,6,6,6,2,5,7,4,2,5,7,6,2,6,6,-4.1096223,0.55487535,1.465742,0.8133041,0.65243788
-217.13488,0.63519382,0.84086532,2,3,0,217.41322,0.39604523,0.2338657,0.092621393,0.1412443,-1.7965891,-1.9027382,-1.6846515,-1.9407867,-1.8330757,-1.9407867,-1.8096639,-1.8094706,-1.9620122,-1.585688,2,6,2,4,4,7,8,3,6,1,6,8,2,7,1,1,6,3,1,8,-7.623473,0.61438272,2.0849463,1.280955,0.8039913
-217.00547,0.9055947,0.84086532,2,7,0,220.70495,0.10032926,1.1448444,0.1148614,1.029983,-2.182205,-1.5143471,-1.6617146,-2.1590059,-1.6811482,-2.1590059,-1.452851,-1.5819022,-1.547695,-2.3952194,3,4,3,5,1,3,5,3,5,2,4,1,4,4,3,5,6,2,3,7,-1.5967816,0.37926697,3.7719213,1.4305652,2.3413561
-212.2524,1,0.84086532,2,7,0,217.21912,0.11368407,0.50663152,0.057595934,0.44903559,-2.0397929,-1.6977845,-1.6943699,-2.0775687,-1.7722363,-2.0775687,-1.6272419,-1.6854304,-1.7211162,-2.0710325,1,7,6,5,3,3,5,3,5,2,3,1,6,6,6,6,8,4,3,3,-3.8199832,0.31877538,3.9931977,1.2729331,2.7202646
-211.46964,0.99222834,0.84086532,3,7,0,212.29944,0.20360543,0.48587567,0.098926925,0.38694874,-1.9223407,-1.7012288,-1.6422585,-1.981913,-1.7238054,-1.981913,-1.6237181,-1.6496318,-1.7524568,-1.942091,2,3,5,5,7,3,8,5,8,4,4,4,2,6,5,3,6,5,6,4,-3.5356265,0.28254365,0.84843356,0.23971952,0.60871405
-214.44724,0.76483354,0.84086532,2,3,0,214.84806,0.2638638,0.9229735,0.24353929,0.6794342,-1.8662557,-1.5420759,-1.5313553,-1.8957994,-1.5670147,-1.8957994,-1.4635695,-1.490744,-1.6498838,-2.0492059,2,2,3,4,5,5,7,1,6,3,2,4,3,3,2,5,6,2,5,5,-1.1885313,0.45222277,1.5555152,0.7034394,0.8520758
-213.85254,1,0.84086532,1,1,0,214.65911,0.27471143,0.84116061,0.23107643,0.61008418,-1.8457113,-1.5625476,-1.5322663,-1.8841059,-1.5762093,-1.8841059,-1.4827614,-1.5048053,-1.6700361,-2.0056541,5,4,5,6,4,5,6,4,6,2,3,1,4,7,3,5,4,1,6,1,-1.3746061,0.63187812,1.5497876,0.97927688,0.57051073
-212.83966,1,0.84086532,2,5,0,213.95059,0.14862906,0.35544489,0.052829441,0.30261545,-1.9744034,-1.7897194,-1.7133319,-2.0459371,-1.8166804,-2.0459371,-1.7134478,-1.7385435,-1.8147783,-1.9119493,2,5,1,2,3,5,5,4,7,3,2,7,2,6,1,3,8,5,6,8,-5.4355911,0.81005589,1.4837768,1.2019421,0.28183466
-214.45445,0.92691906,0.84086532,2,7,0,215.16848,0.12670289,0.91861057,0.11639062,0.80221995,-2.096081,-1.5545511,-1.6444586,-2.0927811,-1.6773763,-2.0927811,-1.4884548,-1.5814738,-1.5963802,-2.2695488,2,4,3,5,3,7,7,4,6,4,6,6,2,5,5,4,8,2,6,3,-1.7612217,0.79552381,2.6012937,2.0693911,0.53190263
-213.97391,1,0.84086532,1,1,0,214.54036,0.14676218,0.89431278,0.13125129,0.76306149,-2.0569794,-1.5576264,-1.6285097,-2.0599141,-1.662557,-2.0599141,-1.4894166,-1.5681596,-1.6080934,-2.2272019,6,5,3,4,3,3,5,3,7,3,4,8,2,2,1,3,3,1,6,5,-1.695548,0.071544095,2.7437375,0.19629821,2.5474393
-212.16916,0.98805465,0.84086532,2,7,0,214.90754,0.13857218,0.62840162,0.087078982,0.54132264,-2.0274669,-1.6405455,-1.6586762,-2.0539687,-1.7196871,-2.0539687,-1.570054,-1.6316945,-1.6777112,-2.1140218,4,6,2,4,2,3,5,3,7,2,3,3,4,6,2,5,4,1,1,6,-2.775629,0.55874489,3.6624318,2.046365,1.6160667
-213.10806,0.97031663,0.84086532,3,7,0,213.35188,0.29112786,0.72588692,0.21132591,0.51456101,-1.8186586,-1.5968123,-1.5371994,-1.8709873,-1.5944708,-1.8709873,-1.5151516,-1.5305004,-1.7024044,-1.9399398,5,2,4,3,2,3,4,2,3,7,7,6,2,4,2,7,8,4,7,3,-1.7461415,0.11157509,0.81438115,0.090864651,0.7235165
-213.08179,0.94675966,0.84086532,3,7,0,214.11601,0.13092178,0.35382888,0.046323906,0.30750498,-1.9929652,-1.7923447,-1.7232495,-2.0615253,-1.8268535,-2.0615253,-1.7171927,-1.7462405,-1.8128573,-1.9299591,4,5,3,6,3,6,6,3,7,4,4,5,8,5,2,2,3,2,7,3,-5.5688323,0.1906087,3.1274306,0.59611547,2.5313151
-213.13051,0.92393495,0.84086532,2,7,0,215.06632,0.35324004,0.38475325,0.13591025,0.24884299,-1.7715658,-1.7629806,-1.6006472,-1.8797657,-1.7132591,-1.8797657,-1.674557,-1.675461,-1.8465829,-1.7075912,6,5,4,7,1,5,6,2,7,3,4,5,2,2,4,6,8,4,8,3,-4.3890537,0.60407634,2.7561895,1.6649488,1.0912406
-211.54492,0.98008396,0.84086532,2,3,0,213.25,0.23778345,0.47103574,0.1120045,0.35903124,-1.8814706,-1.7079812,-1.6264054,-1.9507359,-1.7121648,-1.9507359,-1.6278785,-1.6450139,-1.76883,-1.8905256,2,5,6,7,2,5,7,3,7,4,7,6,4,2,4,3,8,2,8,3,-3.5707798,0.43143061,1.020145,0.4401218,0.58002324
-211.65765,0.93079002,0.84086532,1,3,0,212.06591,0.16749455,0.46809472,0.078403315,0.38969141,-1.9646634,-1.7135152,-1.6684859,-2.0193589,-1.7518766,-2.0193589,-1.6382919,-1.6725442,-1.7519048,-1.975647,4,4,2,6,3,6,7,6,5,2,5,3,2,5,3,3,5,4,6,1,-3.8630216,0.80079497,0.83294536,0.66701846,0.16592691
-212.2399,0.95745888,0.84086532,2,3,0,212.38169,0.12349127,0.5935957,0.073303889,0.52029181,-2.0432363,-1.656378,-1.6741111,-2.070874,-1.7398321,-2.070874,-1.5865883,-1.6515441,-1.6865395,-2.1148221,3,5,4,2,4,5,2,1,8,1,4,5,2,3,8,4,7,2,8,3,-3.0868801,0.26498238,0.99549741,0.26378927,0.73170814
-214.48557,0.90942385,0.84086532,2,3,0,214.66272,0.053045736,0.39660913,0.021038423,0.37557071,-2.0907905,-1.769538,-1.7549166,-2.136436,-1.8528719,-2.136436,-1.7008409,-1.7638633,-1.7715643,-2.0572204,5,6,3,5,2,5,4,5,6,1,6,8,7,2,5,1,3,1,6,3,-5.7358654,0.29885247,0.51089621,0.15268259,0.35821362
-214.82673,0.9704205,0.84086532,2,3,0,215.4184,0.052085291,0.37038784,0.019291758,0.35109608,-2.0843815,-1.7879432,-1.7618691,-2.13526,-1.8644542,-2.13526,-1.718546,-1.7754651,-1.7892484,-2.033394,6,5,3,4,3,4,8,1,6,5,4,1,2,2,3,5,8,3,4,5,-6.1367554,0.24822472,4.9964304,1.2402375,3.7561928
-216.79992,0.8866513,0.84086532,2,3,0,217.05997,0.046030089,0.28927808,0.013315496,0.27596259,-2.0689287,-1.8556505,-1.791187,-2.1379813,-1.9098929,-2.1379813,-1.7839583,-1.8205266,-1.8540546,-1.9546008,1,5,4,3,1,5,8,2,6,1,7,6,1,7,8,4,3,1,7,8,-7.796201,0.53613338,1.004964,0.53879475,0.46616926
-217.93669,0.91047706,0.84086532,1,1,0,217.99073,0.041349861,0.2629864,0.010874451,0.25211195,-2.0670947,-1.8821261,-1.804587,-2.1425851,-1.9292214,-2.1425851,-1.8097269,-1.8393875,-1.8791271,-1.9284996,3,6,3,4,3,6,8,4,7,3,1,4,1,6,7,2,8,2,3,3,-8.5583543,0.80368817,3.8391895,3.0855111,0.75367832
-215.56279,1,0.84086532,2,7,0,218.37346,0.030268937,0.42287373,0.012799938,0.41007379,-2.1276897,-1.7557501,-1.7637034,-2.1642824,-1.8589173,-2.1642824,-1.6894246,-1.7692637,-1.7518131,-2.1088346,4,8,3,6,3,5,4,2,7,2,4,8,2,4,5,3,7,2,6,3,-5.9304881,0.56033723,5.4671249,3.0634337,2.4036913
-215.22577,0.940497,0.84086532,2,3,0,216.52075,0.052003466,0.3446855,0.017924841,0.32676066,-2.0772645,-1.8073357,-1.7690535,-2.1337738,-1.8763782,-2.1337738,-1.7371483,-1.7874482,-1.8081369,-2.0078955,2,2,2,3,2,8,4,2,7,1,8,3,4,3,5,1,4,3,3,4,-6.5617854,0.65452355,2.1614519,1.4147212,0.74673074
