# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11d0dc8e.json
# init = 2 (Default)
# random
#   seed = 694260441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-8fe637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-983ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.149698,0.52727248,0.84704771,3,7,0,20.743994,0.29034252,2.4458661,0.71013892,1.7357271,-17.499443,-17.565001,-18.011396,-17.881101,-19.383952,-17.565001,-24.203151,-17.881101,-17.881101,-32.155787,6,3,7,6,4,2,5,2,4,7,8,4,6,3,5,3,6,6,7,6,-0.98910277,0.60190871,1.2857837,0.77392442,0.5118593
-17.073943,0.80443434,0.84704771,1,3,0,17.286388,0.48341919,1.9914994,0.96272905,1.0287704,-18.621944,-18.84505,-17.367587,-17.360835,-21.026072,-18.84505,-26.761195,-17.360835,-17.360835,-27.339016,6,4,2,4,1,1,7,6,5,8,4,3,2,3,5,4,6,4,3,6,-0.51035066,0.28187265,3.2260487,0.90933491,2.3167138
-17.149718,0.99146185,0.84704771,2,7,0,17.581842,0.17113391,1.5397833,0.26350913,1.2762741,-17.446635,-17.44803,-18.895793,-18.700458,-18.497933,-17.44803,-22.00585,-18.700458,-18.700458,-32.598321,2,1,4,5,4,1,7,2,3,4,5,5,5,7,2,5,3,5,2,5,-0.95544942,0.89371167,3.6315083,3.2455214,0.38598695
-16.918821,0.98472363,0.84704771,2,3,0,17.529571,0.32763499,4.317791,1.4146594,2.9031316,-17.612158,-17.737779,-17.806183,-17.669115,-20.007202,-17.737779,-25.759113,-17.669115,-17.669115,-33.396761,3,4,7,2,2,2,8,1,5,5,4,5,5,5,6,6,6,2,3,6,-2.5941432,0.42767965,2.3692893,1.0132968,1.3559925
-17.503506,0.79486549,0.84704771,2,3,0,18.354426,0.18936713,1.2914015,0.24454899,1.0468525,-17.531202,-17.536901,-18.720574,-18.572967,-18.586444,-17.536901,-21.957736,-18.572967,-18.572967,-31.153214,5,1,2,4,1,2,6,3,6,7,7,4,1,6,6,4,5,2,2,8,-0.9464386,0.5210816,1.0736739,0.55947173,0.51420219
-17.885202,0.98069159,0.84704771,3,7,0,18.590671,0.45704654,4.6722245,2.135424,2.5368005,-18.517056,-18.821491,-17.292818,-17.262179,-21.537567,-18.821491,-28.38804,-17.262179,-17.262179,-30.30765,5,3,5,5,4,2,7,4,4,6,3,4,4,4,1,5,4,5,7,7,-2.8092331,0.64677319,2.0068189,1.2979567,0.70886225
-17.586826,0.86411377,0.84704771,3,7,0,19.751993,0.41980666,4.6703956,1.9606632,2.7097324,-18.200197,-18.443945,-17.382654,-17.324037,-21.069189,-18.443945,-27.620897,-17.324037,-17.324037,-31.209778,8,2,5,5,6,2,8,3,4,5,4,6,4,5,2,6,6,6,4,6,-2.8261662,0.84645412,2.03576,1.7231774,0.31258255
-16.917719,0.95061285,0.84704771,2,3,0,18.129083,0.19011498,3.962968,0.75341958,3.2095484,-17.25676,-17.272121,-18.989296,-18.67107,-18.808273,-17.272121,-23.467966,-18.67107,-18.67107,-37.213047,7,3,3,4,3,5,7,3,6,5,5,4,4,6,3,4,6,6,7,7,-2.6173052,0.42159778,2.3919171,1.0084269,1.3834902
-16.859324,0.99188592,0.84704771,2,7,0,17.360599,0.46027822,2.5836274,1.1891874,1.39444,-18.460785,-18.692206,-17.336544,-17.316383,-21.037909,-18.692206,-27.07347,-17.316383,-17.316383,-28.589831,5,2,2,7,4,5,8,5,6,8,5,2,4,4,1,2,6,2,4,7,-0.90697223,0.42055135,1.5410797,0.64810314,0.89297655
-16.90562,1,0.84704771,2,3,0,17.099087,0.13773836,2.629576,0.36219347,2.2673825,-17.320241,-17.305439,-19.442639,-19.09545,-18.381817,-17.305439,-22.302112,-19.09545,-19.09545,-36.734744,6,3,4,1,4,3,5,1,2,6,4,3,4,6,2,1,7,8,5,4,-1.6812468,0.61798082,1.6446145,1.0163403,0.6282743
-16.560121,0.87848345,0.84704771,2,3,0,18.398383,0.29184899,3.7758665,1.1019828,2.6738837,-17.464834,-17.551732,-18.036028,-17.869955,-19.60354,-17.551732,-24.949429,-17.869955,-17.869955,-33.91788,3,4,2,6,2,6,6,5,6,8,3,1,4,3,3,5,8,5,3,7,-2.1469551,0.20310125,1.1772233,0.23909553,0.9381278
-16.438049,0.946415,0.84704771,2,3,0,17.062864,0.36113154,3.1608171,1.1414707,2.0193463,-17.788012,-17.925527,-17.61511,-17.525977,-20.154457,-17.925527,-25.78949,-17.525977,-17.525977,-31.45258,7,2,4,5,1,3,6,4,3,6,4,3,4,8,3,2,7,5,3,7,-1.4703803,0.72781031,2.7866421,2.0281468,0.75849523
-16.302987,0.82920265,0.84704771,2,3,0,17.242465,0.36729989,2.4872956,0.91358339,1.5737122,-17.830248,-17.953956,-17.599607,-17.527429,-20.053916,-17.953956,-25.401135,-17.527429,-17.527429,-30.426477,6,4,2,3,1,3,8,5,4,6,4,2,3,3,3,5,7,3,6,7,-0.89965383,0.53977394,2.1801242,1.1767742,1.00335
-16.588889,0.96378399,0.84704771,2,3,0,16.815409,0.3648593,3.4773934,1.2687593,2.2086341,-17.808884,-17.957615,-17.596903,-17.505841,-20.253915,-17.957615,-26.036733,-17.505841,-17.505841,-31.692551,7,3,7,2,1,1,8,3,4,3,2,3,4,6,4,4,6,5,2,5,-1.7543855,0.82975584,1.7757297,1.4734221,0.30230762
-17.589417,0.83540855,0.84704771,2,3,0,18.138215,0.3660191,1.1579644,0.4238371,0.73412734,-17.993369,-18.052551,-17.8009,-17.76737,-19.599645,-18.052551,-23.680636,-17.76737,-17.76737,-27.375235,5,5,4,4,2,2,6,1,4,7,3,3,4,3,3,4,6,5,5,7,-0.63879023,0.4537564,1.0321736,0.46835538,0.56381821
-16.814376,0.91107721,0.84704771,2,3,0,18.467223,0.45310307,2.6400185,1.1962005,1.443818,-18.405175,-18.629766,-17.344184,-17.319916,-20.978319,-18.629766,-26.999137,-17.319916,-17.319916,-28.802112,2,2,5,1,1,1,5,4,4,5,3,2,3,4,4,5,7,3,3,5,-0.95411493,0.76165697,1.9913524,1.5167274,0.47462496
-17.840233,0.87235837,0.84704771,2,3,0,18.033306,0.097955251,3.697045,0.36214497,3.3349001,-17.357393,-17.312952,-20.173107,-19.662429,-18.21716,-17.312952,-22.173246,-19.662429,-19.662429,-40.073916,5,5,2,5,2,2,4,3,8,7,4,2,5,5,2,4,6,5,6,6,-2.9228434,0.62390159,0.47568741,0.29678213,0.17890528
-17.143482,0.93123365,0.84704771,2,7,0,18.697253,0.25273366,4.7583973,1.2026071,3.5557901,-17.337305,-17.401054,-18.393017,-18.156199,-19.358822,-17.401054,-24.637238,-18.156199,-18.156199,-35.949646,3,4,4,4,3,2,6,4,4,7,6,3,6,2,2,2,6,2,3,8,-3.1632542,0.69458174,1.9400533,1.3475256,0.59252771
-16.682382,1,0.84704771,2,3,0,17.148076,0.21877871,3.7874404,0.82861133,2.9588291,-17.284985,-17.318742,-18.669787,-18.405916,-19.004232,-17.318742,-23.827333,-18.405916,-18.405916,-36.091623,5,3,4,3,1,2,8,3,3,4,4,3,3,4,1,4,5,3,5,7,-2.3477887,0.72455341,3.5412372,2.5658155,0.97542173
-16.416474,1,0.84704771,2,3,0,16.675301,0.3536004,1.8721998,0.66201061,1.2101892,-17.794931,-17.884815,-17.692973,-17.628144,-19.752576,-17.884815,-24.579562,-17.628144,-17.628144,-29.588195,6,4,4,5,3,3,8,6,4,7,2,4,2,4,1,5,5,6,3,6,-0.54579193,0.74623747,1.369604,1.0220498,0.34755417
-16.443366,0.8805589,0.84704771,2,3,0,17.099527,0.37087631,3.0674628,1.1376493,1.9298135,-17.843589,-17.988329,-17.572192,-17.491944,-20.231016,-17.988329,-25.895706,-17.491944,-17.491944,-31.112385,2,3,2,2,3,4,7,5,6,6,5,4,3,3,1,4,7,5,3,6,-1.3760574,0.34955528,0.97300736,0.34011986,0.6328875
-16.993412,0.74412035,0.84704771,2,7,0,17.890871,0.14691688,3.3646196,0.49431943,2.8703002,-17.280783,-17.26896,-19.444156,-19.068197,-18.482427,-17.26896,-22.695931,-19.068197,-19.068197,-37.831374,6,4,6,4,3,3,4,1,2,7,2,6,3,6,4,6,7,3,8,7,-2.2652823,0.83219953,4.4604651,3.711997,0.74846815
-17.099224,0.99245672,0.84704771,2,7,0,17.170693,0.46372885,1.6915292,0.78441087,0.9071183,-18.461907,-18.635955,-17.434406,-17.421722,-20.660403,-18.635955,-25.969035,-17.421722,-17.421722,-27.154446,7,2,3,3,3,3,5,3,2,5,4,6,4,6,5,4,5,6,4,6,-0.40735751,0.76125997,1.6140871,1.2287399,0.3853472
-16.376717,0.8114857,0.84704771,2,3,0,18.058282,0.38136571,2.6364938,1.0054683,1.6310255,-17.907297,-18.049121,-17.538633,-17.472772,-20.22835,-18.049121,-25.754836,-17.472772,-17.472772,-30.328864,5,2,5,2,3,1,7,4,2,5,7,2,4,3,5,2,5,6,7,6,-1.0004057,0.6849017,2.5495813,1.7462126,0.80336873
-17.642527,0.71157157,0.84704771,2,3,0,19.487147,0.1758018,5.0283268,0.8839889,4.1443379,-17.242456,-17.249116,-19.239514,-18.860323,-18.770232,-17.249116,-23.51656,-18.860323,-18.860323,-38.752182,5,2,1,5,1,3,4,5,4,7,7,4,4,4,3,4,5,6,4,7,-3.6808086,0.18556869,3.7374295,0.69354992,3.0438796
-17.578637,0.98959516,0.84704771,2,7,0,18.488261,0.10461036,3.3801589,0.35359965,3.0265592,-17.347035,-17.309033,-20.020307,-19.546844,-18.239606,-17.309033,-22.16964,-19.546844,-19.546844,-39.314684,6,2,6,2,3,3,6,1,3,6,3,6,4,5,5,6,6,4,5,7,-2.5707423,0.77555778,1.6302696,1.2643682,0.36590132
-18.001986,0.97327809,0.84704771,3,7,0,18.401545,0.57554915,2.0460697,1.1776137,0.86845601,-19.505519,-19.889172,-17.414155,-17.44685,-22.137774,-19.889172,-28.522317,-17.44685,-17.44685,-25.859112,3,2,7,3,2,2,8,6,4,5,7,1,6,7,1,3,8,3,5,6,-0.56037959,0.29934121,1.0202163,0.30539279,0.71482355
-17.550318,0.99515355,0.84704771,3,7,0,19.432433,0.12156036,1.6401308,0.19937489,1.4407559,-17.455716,-17.440369,-19.407282,-19.131538,-18.261576,-17.440369,-21.576106,-19.131538,-19.131538,-34.217124,4,4,4,3,3,3,7,2,3,8,5,2,1,4,2,6,6,7,4,8,-1.2444626,0.2365641,3.005003,0.71087584,2.2941272
-18.080199,0.95204925,0.84704771,3,7,0,18.946678,0.3951775,5.6593897,2.2364634,3.4229262,-18.030382,-18.254756,-17.471306,-17.386574,-20.899301,-18.254756,-27.453324,-17.386574,-17.386574,-32.335708,6,1,4,3,2,4,5,2,5,6,4,3,3,3,4,3,8,5,3,8,-3.762491,0.50188505,0.81496554,0.40901902,0.40594652
-16.784142,1,0.84704771,2,3,0,18.394856,0.21289046,3.93715,0.83818167,3.0989683,-17.27501,-17.305461,-18.740184,-18.462108,-18.972606,-17.305461,-23.789519,-18.462108,-18.462108,-36.447434,4,2,5,5,1,2,7,2,2,7,6,6,2,4,4,2,8,4,5,8,-2.5083518,0.68118575,4.0031758,2.7269063,1.2762695
-16.513385,1,0.84704771,2,3,0,16.787977,0.35740795,1.7587275,0.62858319,1.1301443,-17.824701,-17.912202,-17.689634,-17.63046,-19.746788,-17.912202,-24.496029,-17.63046,-17.63046,-29.252911,6,3,3,2,3,3,3,2,4,5,7,4,5,4,6,2,5,4,2,8,-0.50279868,0.66887267,1.4450471,0.96655251,0.47849458
-16.389149,0.79019566,0.84704771,2,3,0,18.348797,0.24190574,1.8971185,0.45892386,1.4381946,-17.433745,-17.464148,-18.338986,-18.189764,-18.939359,-17.464148,-23.120572,-18.189764,-18.189764,-32.098449,7,2,7,3,5,4,6,5,2,6,4,3,4,7,1,5,7,2,6,6,-0.77610072,0.69022381,2.3514876,1.6230528,0.72843488
-17.164793,0.89578904,0.84704771,2,3,0,17.423963,0.11975804,2.2607963,0.27074854,1.9900477,-17.370941,-17.349365,-19.586093,-19.236092,-18.266452,-17.349365,-21.921376,-19.236092,-19.236092,-36.354696,6,3,6,3,3,4,6,5,3,6,7,3,3,4,5,4,5,5,7,8,-1.5296361,0.52417995,1.9649823,1.0300043,0.93497798
-16.629033,0.89139324,0.84704771,1,3,0,18.575032,0.36247365,3.5807553,1.2979295,2.2828259,-17.795411,-17.943915,-17.608171,-17.513701,-20.2485,-17.943915,-26.049814,-17.513701,-17.513701,-31.851185,6,3,5,3,4,1,6,3,4,5,5,4,4,5,2,3,6,4,4,7,-1.8530103,0.46055903,1.0584893,0.4874968,0.57099249
-19.345841,0.43798108,0.84704771,2,7,0,19.783462,0.040134548,2.0192752,0.081042699,1.9382325,-17.601757,-17.543891,-20.589052,-20.090519,-17.914221,-17.543891,-20.983688,-20.090519,-20.090519,-38.032074,6,2,7,2,2,2,6,3,5,8,6,4,1,6,3,3,3,4,4,6,-2.3934345,0.64687282,5.0125229,3.2424649,1.7700581
-18.218888,1,0.84704771,2,3,0,19.743227,0.06863493,2.8887865,0.19827166,2.6905148,-17.458287,-17.401913,-20.453112,-19.923857,-18.040154,-17.401913,-21.601534,-19.923857,-19.923857,-39.61751,6,4,7,3,1,7,7,6,2,6,5,5,1,5,3,3,7,6,5,7,-2.5153169,0.32766611,2.1737916,0.71227784,1.4615138
-17.554835,1,0.84704771,1,1,0,18.214257,0.09869231,2.9997838,0.2960556,2.7037282,-17.37065,-17.331754,-20.03207,-19.571242,-18.191482,-17.331754,-21.981049,-19.571242,-19.571242,-38.806125,5,4,6,5,2,4,6,8,1,2,2,5,2,7,3,3,6,6,7,8,-2.280916,0.50147952,1.8244755,0.9149371,0.9095384
-18.775466,0.89080297,0.84704771,2,3,0,19.501363,0.084160251,4.8485745,0.40805724,4.4405172,-17.389578,-17.328171,-20.558155,-19.947848,-18.182608,-17.328171,-22.231789,-19.947848,-19.947848,-42.094772,3,5,4,5,4,3,6,4,6,8,2,4,4,5,3,3,7,5,5,5,-4.1440166,0.081131,2.4560845,0.19926459,2.2568199
-19.240316,0.76797461,0.84704771,3,7,0,21.701741,0.32383239,7.8690661,2.5482585,5.3208076,-17.605185,-17.755868,-17.881766,-17.707852,-20.244734,-17.755868,-26.477315,-17.707852,-17.707852,-35.20179,4,6,3,5,3,3,7,6,5,8,4,1,3,5,2,1,4,2,5,5,-5.7684762,0.38241389,2.5751103,0.98475793,1.5903523
-16.419024,1,0.84704771,2,3,0,18.942815,0.19391789,2.6353187,0.51103545,2.1242833,-17.304138,-17.318096,-18.819797,-18.567558,-18.71978,-17.318096,-23.004013,-18.567558,-18.567558,-35.073344,6,2,2,5,3,4,8,4,3,4,5,4,1,7,3,7,6,6,2,7,-1.4111202,0.63386304,1.8058881,1.1446857,0.6612024
-17.656305,0.74514666,0.84704771,2,7,0,19.501316,0.42381498,1.2062429,0.51122383,0.69501912,-18.256763,-18.352472,-17.63841,-17.620213,-20.041185,-18.352472,-24.486308,-17.620213,-17.620213,-26.624932,6,3,1,5,4,3,4,7,5,6,4,2,5,4,5,3,5,4,6,5,-0.54266401,0.22001969,2.6701605,0.58748787,2.0826726
-17.433601,1,0.84704771,1,1,0,17.776258,0.41417792,1.2786393,0.52958418,0.74905514,-18.187782,-18.283369,-17.628192,-17.605637,-20.003197,-18.283369,-24.508838,-17.605637,-17.605637,-26.988047,6,4,4,4,5,2,5,6,6,7,6,4,1,3,4,5,8,7,6,8,-0.49627245,0.55539175,1.938029,1.0763653,0.86166368
-16.272234,0.77411643,0.84704771,2,3,0,20.230774,0.2644285,2.0117988,0.53197692,1.4798219,-17.465032,-17.507789,-18.179503,-18.04479,-19.110112,-17.507789,-23.505277,-18.04479,-18.04479,-31.863485,5,3,6,5,4,1,6,3,5,7,6,4,3,2,5,6,4,3,5,5,-0.77042224,0.48432862,1.488225,0.72078994,0.76743501
-16.149517,0.95557793,0.84704771,2,3,0,16.627182,0.28834058,2.5074585,0.72300203,1.7844564,-17.48933,-17.554811,-18.02568,-17.891309,-19.379691,-17.554811,-24.218331,-17.891309,-17.891309,-32.315788,5,2,2,2,1,6,7,3,8,4,4,4,1,4,2,4,5,6,6,6,-1.0393331,0.47255033,1.8514324,0.87489498,0.97653739
-16.149517,0.31228257,0.84704771,2,3,0,20.093626,0.28834058,2.5074585,0.72300203,1.7844564,-17.48933,-17.554811,-18.02568,-17.891309,-19.379691,-17.554811,-24.218331,-17.891309,-17.891309,-32.315788,7,1,7,6,1,1,5,4,4,5,4,5,5,7,2,3,4,3,6,6,-1.0393331,0.89260844,0.64035075,0.57158248,0.068768268
-16.349121,0.93301773,0.84704771,2,3,0,16.696935,0.29325525,1.8511267,0.54285262,1.3082741,-17.564909,-17.618497,-17.996599,-17.893605,-19.282426,-17.618497,-23.732494,-17.893605,-17.893605,-30.811809,6,1,2,2,6,3,3,2,4,6,4,5,2,5,3,3,7,4,3,7,-0.63559084,0.59057623,0.71508967,0.42231496,0.29277471
-17.42264,0.80852051,0.84704771,2,3,0,17.643941,0.10482205,2.1805022,0.22856472,1.9519375,-17.404342,-17.376434,-19.752487,-19.381259,-18.190217,-17.376434,-21.717553,-19.381259,-19.381259,-36.568959,5,7,4,4,2,3,6,5,5,6,2,5,3,4,1,3,5,6,2,8,-1.5947437,0.50233578,2.7152215,1.3639529,1.3512686
-17.524743,0.9677655,0.84704771,2,3,0,18.303838,0.11002276,1.8351868,0.20191231,1.6332745,-17.437067,-17.415263,-19.59203,-19.271458,-18.208287,-17.415263,-21.584337,-19.271458,-19.271458,-35.272698,7,4,2,5,4,3,7,4,4,7,3,4,2,4,1,5,3,6,6,5,-1.3795979,0.47582704,0.77988153,0.37108872,0.40879281
-16.777992,0.9646528,0.84704771,2,7,0,17.797899,0.39502836,1.625675,0.64218774,0.9834873,-18.029784,-18.136635,-17.582487,-17.544697,-20.006859,-18.136635,-24.842299,-17.544697,-17.544697,-28.224252,4,3,5,8,1,4,8,3,2,6,6,3,5,5,4,2,6,5,5,7,-0.43721005,0.4484444,1.4865841,0.66665034,0.81993381
-16.273496,0.88913863,0.84704771,3,7,0,18.091997,0.23967501,2.137015,0.51218908,1.6248259,-17.399133,-17.431848,-18.367199,-18.201367,-18.960867,-17.431848,-23.285021,-18.201367,-18.201367,-32.762632,5,6,3,2,3,7,5,6,4,7,6,4,4,6,4,5,4,5,2,6,-0.90470413,0.099178647,4.2244168,0.41897194,3.8054449
-16.201219,0.99939504,0.84704771,2,3,0,16.296594,0.29968446,2.1405798,0.64149849,1.4990813,-17.553064,-17.617602,-17.951891,-17.841207,-19.394458,-17.617602,-24.091775,-17.841207,-17.841207,-31.335734,7,5,5,5,2,4,5,5,3,3,3,3,4,2,3,2,5,5,6,7,-0.76558687,0.52187506,3.0381419,1.5855305,1.4526114
-16.585853,0.88396538,0.84704771,1,3,0,17.258841,0.29668285,3.8190377,1.133043,2.6859947,-17.482107,-17.57348,-18.002324,-17.840754,-19.652297,-17.57348,-25.045453,-17.840754,-17.840754,-33.825312,7,2,6,3,2,5,7,3,6,7,5,1,5,5,3,4,6,5,5,6,-2.1779025,0.48718231,3.9130175,1.9063529,2.0066646
-16.858615,0.87244832,0.84704771,3,7,0,17.560651,0.31378845,4.2676232,1.3391309,2.9284924,-17.548668,-17.660452,-17.894571,-17.743657,-19.866157,-17.660452,-25.501628,-17.743657,-17.743657,-33.743777,6,6,2,5,4,2,8,2,6,8,3,5,3,6,4,5,4,3,6,6,-2.5695493,0.12328468,0.67104812,0.082729952,0.58831817
-16.563174,0.78416036,0.84704771,2,3,0,18.099292,0.41368533,2.7232178,1.1265553,1.5966626,-18.114003,-18.293196,-17.428203,-17.381082,-20.57945,-18.293196,-26.375197,-17.381082,-17.381082,-29.731044,6,1,3,4,5,4,6,1,2,7,4,2,3,6,2,2,7,5,4,4,-1.0429451,0.65368149,1.7326068,1.132573,0.6000338
-16.806601,0.9670594,0.84704771,2,3,0,16.901352,0.14924942,2.8356157,0.42321399,2.4124017,-17.298315,-17.288954,-19.338413,-18.998627,-18.461265,-17.288954,-22.530461,-18.998627,-18.998627,-36.812732,2,6,2,5,2,5,5,3,4,8,5,7,1,3,3,2,4,3,4,8,-1.783822,0.084186515,1.097408,0.092386958,1.0050211
-16.71471,0.97172619,0.84704771,2,3,0,17.11865,0.38177074,1.6353145,0.62431524,1.0109993,-17.958558,-18.056373,-17.620722,-17.576992,-19.900615,-18.056373,-24.670101,-17.576992,-17.576992,-28.491384,6,3,6,3,2,3,4,4,6,7,5,4,3,6,2,4,7,8,2,7,-0.45075103,0.61788829,4.6432397,2.8690034,1.7742363
-16.184485,1,0.84704771,2,3,0,16.662514,0.27148852,2.2321459,0.60600199,1.6261439,-17.459897,-17.510366,-18.134798,-17.995851,-19.200561,-17.510366,-23.778902,-17.995851,-17.995851,-32.195268,4,7,4,6,7,5,2,5,4,6,3,4,6,2,2,2,5,3,4,7,-0.88170183,0.081037333,1.1635966,0.094294764,1.0693018
-16.624374,0.88799025,0.84704771,1,3,0,17.197562,0.31450449,3.8476983,1.2101184,2.6375799,-17.553699,-17.660718,-17.881225,-17.738179,-19.820147,-17.660718,-25.351855,-17.738179,-17.738179,-33.359716,5,2,2,2,1,2,7,3,4,6,5,2,3,4,3,3,7,7,2,7,-2.1721674,0.87662754,4.5707132,4.006813,0.56390015
-17.470188,0.83255556,0.84704771,3,7,0,18.011478,0.19027109,1.3025266,0.24783315,1.0546934,-17.527131,-17.53313,-18.713866,-18.565822,-18.590723,-17.53313,-21.978243,-18.565822,-18.565822,-31.183892,5,1,6,4,6,5,4,7,8,5,6,5,3,4,2,4,4,6,4,5,-0.93650869,0.19719459,1.2705222,0.25054011,1.0199821
-16.866822,0.99692313,0.84704771,3,7,0,17.628929,0.40759097,3.5927537,1.4643739,2.1283797,-18.085785,-18.286712,-17.427156,-17.367038,-20.732382,-18.286712,-26.871529,-17.367038,-17.367038,-30.760812,7,4,4,2,2,3,7,1,4,8,6,3,4,2,3,3,7,6,4,7,-1.820257,0.67023771,2.2081291,1.4799714,0.72815772
-17.097472,0.94962784,0.84704771,1,1,0,17.244594,0.41468767,3.932009,1.6305557,2.3014534,-18.14461,-18.363975,-17.401545,-17.343764,-20.881332,-18.363975,-27.18864,-17.343764,-17.343764,-30.860149,4,2,5,1,1,2,6,4,4,5,4,3,3,7,2,3,6,5,3,7,-2.1329827,0.90642701,1.5538709,1.4084706,0.14540035
-16.181749,0.97595224,0.84704771,1,3,0,17.478702,0.30280026,2.2181833,0.67166647,1.5465168,-17.557267,-17.625572,-17.932532,-17.821337,-19.435603,-17.625572,-24.202218,-17.821337,-17.821337,-31.423285,3,4,3,6,2,2,7,7,3,7,6,5,4,8,6,4,6,6,6,6,-0.80752725,0.39184136,1.4508836,0.56851619,0.88236739
-16.988501,0.88939678,0.84704771,3,7,0,17.127906,0.18627279,4.0493863,0.7542905,3.2950958,-17.253966,-17.266938,-19.040309,-18.711982,-18.787119,-17.266938,-23.437988,-18.711982,-18.711982,-37.439042,7,5,5,5,6,5,6,2,3,8,7,1,4,4,2,5,7,4,6,8,-2.7145,0.094348716,2.5455647,0.24017077,2.305394
-16.206425,1,0.84704771,2,3,0,16.963316,0.26578371,2.8539817,0.75854187,2.0954399,-17.406213,-17.462834,-18.198743,-18.029022,-19.259414,-17.462834,-24.108778,-18.029022,-18.029022,-33.473651,7,3,3,4,1,3,7,3,5,5,5,3,5,6,1,4,7,2,4,7,-1.3696281,0.63179156,3.9596008,2.5016424,1.4579584
-17.10782,0.76106133,0.84704771,2,3,0,17.622031,0.4898581,2.062454,1.0103098,1.0521442,-18.679651,-18.917371,-17.354796,-17.35054,-21.13362,-18.917371,-26.974687,-17.35054,-17.35054,-27.332747,3,5,2,4,3,2,8,4,2,7,5,2,5,2,4,3,4,6,3,6,-0.54652537,0.69168677,3.5834435,2.4786205,1.104823
-16.731357,1,0.84704771,1,1,0,17.092287,0.43624585,1.9877199,0.86713457,1.1205853,-18.265447,-18.432087,-17.428767,-17.40217,-20.539927,-18.432087,-25.973862,-17.40217,-17.40217,-28.196147,7,5,5,3,5,6,8,5,4,4,5,4,7,3,3,3,4,5,4,4,-0.5237823,0.21747302,0.75010702,0.16312804,0.58697898
-16.980497,0.73839394,0.84704771,2,3,0,18.450194,0.33278579,4.3973889,1.4633886,2.9340004,-17.637475,-17.769273,-17.77587,-17.642964,-20.068328,-17.769273,-25.878202,-17.642964,-17.642964,-33.314312,4,2,4,3,3,5,8,5,4,7,6,4,5,5,3,4,6,5,4,4,-2.6614018,0.542679,2.2468841,1.2193368,1.0275473
-16.194314,0.97991984,0.84704771,2,3,0,17.078307,0.30396822,2.8113124,0.85454961,1.9567627,-17.529715,-17.611488,-17.929102,-17.799411,-19.563451,-17.611488,-24.652226,-17.799411,-17.799411,-32.417176,5,4,4,7,6,4,7,3,7,7,3,2,6,7,1,3,6,3,5,7,-1.2527616,0.094734149,0.9886086,0.093654995,0.89495361
-16.176956,1,0.84704771,1,1,0,16.192896,0.29073695,2.7626508,0.80320467,1.9594462,-17.484714,-17.556351,-18.015124,-17.874377,-19.444628,-17.556351,-24.422317,-17.874377,-17.874377,-32.679311,7,2,5,5,4,6,6,1,7,5,6,6,4,3,3,3,5,6,8,7,-1.2378019,0.80404337,2.4007696,1.9303229,0.47044673
-16.424965,0.90016759,0.84704771,3,7,0,16.99574,0.21743233,1.981038,0.43074172,1.5502963,-17.385976,-17.406878,-18.537872,-18.357487,-18.795287,-17.406878,-22.887946,-18.357487,-18.357487,-32.918375,5,6,5,6,2,2,8,4,5,7,4,4,1,5,2,3,4,4,7,8,-0.8888768,0.86487506,2.0863712,1.8044504,0.28192078
