# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b116034.json
# init = 2 (Default)
# random
#   seed = 718555206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-978297.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-83a16d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.520478,0.82999232,0.78208777,2,3,0,17.153745,0.53735126,3.0136086,1.6193664,1.3942422,-43.764233,-32.865132,-37.685037,-27.256218,-27.85992,-36.395201,-37.685037,-28.383226,-36.395201,-41.530045,7,4,8,5,5,5,6,4,2,7,8,4,7,3,3,3,7,3,4,8,-1.2652459,0.43719712,4.0840299,1.7855261,2.2985038
-14.291988,1,0.78208777,3,7,0,15.582249,0.69917051,2.0527915,1.4352513,0.61754021,-45.521117,-34.546572,-40.779195,-26.494613,-26.357359,-37.140803,-40.779195,-28.864734,-37.140803,-35.248199,8,4,6,7,6,1,7,3,2,5,8,6,8,5,3,2,8,3,4,7,-0.71366231,0.54511345,2.0747806,1.1309908,0.94378977
-15.295101,0.87003922,0.78208777,3,7,0,15.642264,0.87595785,1.6853933,1.4763335,0.20905981,-50.332102,-37.928149,-47.475816,-26.806699,-25.97307,-39.231166,-47.475816,-30.502978,-39.231166,-31.412433,8,2,4,7,5,2,8,5,3,6,8,4,7,5,5,2,8,1,3,6,-1.2341854,0.46968429,5.2766078,2.4783398,2.798268
-14.432038,1,0.78208777,2,3,0,15.282905,0.81721138,2.277484,1.8611859,0.41629816,-51.999908,-38.373971,-47.782226,-27.2895,-26.633396,-40.375851,-47.782226,-30.849543,-40.375851,-33.845142,5,2,6,6,5,2,7,6,5,7,6,3,8,2,5,2,8,4,5,7,-1.1921462,0.44386489,1.643734,0.72959579,0.91413817
-14.59703,0.98045675,0.78208777,1,1,0,14.599069,0.83750903,2.2191817,1.8585847,0.36059699,-52.691172,-38.828762,-48.747767,-27.346747,-26.60703,-40.650252,-48.747767,-31.072683,-40.650252,-33.392993,7,3,4,4,6,2,6,2,2,7,8,2,8,5,5,1,7,3,1,8,-1.2472549,0.40830777,0.75501387,0.30827803,0.44673584
-14.761185,0.99424941,0.78208777,2,3,0,14.773178,0.85390642,2.2473282,1.919008,0.32832021,-53.80404,-39.451765,-50.022731,-27.491515,-26.677475,-41.145564,-50.022731,-31.397226,-41.145564,-33.211084,6,4,8,4,2,3,8,5,1,8,8,3,7,7,3,1,8,5,1,7,-1.3524042,0.46196144,1.3776123,0.63640374,0.74120852
-15.038362,0.99152391,0.78208777,3,7,0,15.056164,0.86153846,3.140194,2.7053979,0.4347961,-59.634569,-42.090414,-55.127278,-28.409855,-27.489585,-43.954786,-55.127278,-32.841039,-43.954786,-34.708336,7,2,6,7,3,2,8,2,2,7,8,2,8,5,8,2,8,2,2,5,-2.1115647,0.36962698,1.5343569,0.56713971,0.96721718
-15.03317,0.98773406,0.78208777,2,3,0,15.574011,0.87478501,2.3200708,2.0295632,0.29050764,-55.581143,-40.400094,-52.006992,-27.731144,-26.817625,-41.926835,-52.006992,-31.894616,-41.926835,-33.062572,7,4,5,3,5,2,6,6,4,5,8,1,8,4,4,2,7,3,1,5,-1.5312049,0.50492705,2.5183266,1.2715712,1.2467554
-15.119155,0.99166864,0.78208777,3,7,0,15.336147,0.85431561,1.5884916,1.3570732,0.23141842,-48.352889,-36.828398,-45.360338,-26.486632,-25.754797,-38.260771,-45.360338,-29.903002,-38.260771,-31.371327,6,3,7,4,7,5,5,6,3,8,8,2,6,5,4,3,8,3,3,7,-1.0867177,0.3711462,2.2384642,0.83079747,1.4076667
-15.100943,0.97982424,0.78208777,3,7,0,15.963943,0.75440406,4.4823235,3.381483,1.1008405,-57.243714,-40.201708,-50.725524,-28.444967,-28.003593,-43.265962,-50.725524,-32.009115,-43.265962,-38.396459,6,2,8,6,3,3,8,3,4,8,7,2,8,5,4,3,7,3,1,8,-2.922548,0.29096449,1.7723821,0.51570026,1.2566818
-15.064239,1,0.78208777,1,1,0,15.185615,0.74201543,4.4289709,3.2863648,1.1426062,-56.355832,-39.728836,-49.796123,-28.361275,-27.983062,-42.866869,-49.796123,-31.775416,-42.866869,-38.620319,6,1,6,5,7,4,7,5,4,8,8,1,7,5,6,3,8,1,3,7,-2.8395537,0.46253561,1.1356266,0.52526773,0.61035885
-16.222343,0.8931059,0.78208777,3,7,0,16.33897,0.88430303,1.1916461,1.0537763,0.13786984,-45.092586,-35.318967,-42.995619,-25.766464,-25.005589,-36.338715,-42.995619,-28.987667,-36.338715,-29.478521,7,1,7,4,4,3,5,1,3,6,8,1,6,4,4,2,5,5,2,6,-1.4253614,0.64235809,9.4518812,6.0714924,3.3803889
-14.528795,1,0.78208777,2,3,0,16.223005,0.64910891,1.9184911,1.2453097,0.67318144,-43.065956,-33.074414,-38.31304,-26.205365,-26.278008,-35.786475,-38.31304,-28.101064,-35.786475,-35.734016,6,6,5,3,4,3,6,2,2,7,8,5,7,4,4,3,7,3,3,7,-0.56846752,0.13811907,2.1585847,0.29814172,1.860443
-15.123031,0.96987941,0.78208777,3,7,0,15.365315,0.79917324,4.3208777,3.4531298,0.86774788,-59.752068,-41.622679,-53.671654,-28.640346,-27.976904,-44.309855,-53.671654,-32.693848,-44.309855,-37.278878,7,5,5,7,6,3,7,3,2,8,8,3,8,5,5,1,8,3,1,7,-2.9137398,0.18432437,2.6091973,0.48093865,2.1282587
-14.9353,0.96998277,0.78208777,2,7,0,16.04656,0.78629783,1.3935847,1.0957726,0.29781207,-43.775785,-34.129863,-40.470686,-25.739442,-25.295333,-35.889639,-40.470686,-28.42727,-35.889639,-31.510301,7,5,8,4,5,1,6,5,4,5,7,1,6,4,3,3,7,4,4,5,-0.81053173,0.69844788,3.8620272,2.6974247,1.1646025
-16.134308,0.9124391,0.78208777,2,3,0,16.526659,0.90916918,1.4737349,1.3398744,0.13386055,-49.725792,-37.808749,-47.598395,-26.617251,-25.694922,-38.748896,-47.598395,-30.392019,-38.748896,-30.317264,7,3,7,7,4,2,5,4,1,7,8,2,5,7,5,1,7,6,3,5,-1.5022864,0.40656608,1.5499333,0.63015031,0.91978302
-16.730836,0.96706982,0.78208777,1,1,0,16.741425,0.92406485,1.3295672,1.2286063,0.10096089,-48.647304,-37.346549,-46.921283,-26.387027,-25.44513,-38.107386,-46.921283,-30.11136,-38.107386,-29.62962,8,1,8,5,6,3,8,1,4,7,8,2,8,4,3,2,7,1,2,5,-1.7091414,0.89189029,3.2359817,2.8861407,0.34984106
-16.4945,0.92928642,0.78208777,3,7,0,19.164938,0.45172923,2.8134595,1.2709219,1.5425376,-40.730369,-31.113829,-34.848459,-27.308677,-28.299712,-34.647441,-34.848459,-27.635986,-34.647441,-43.536351,6,5,5,5,2,1,6,3,2,6,6,4,6,7,5,4,8,6,3,6,-1.0970323,0.54357826,3.3554739,1.8239627,1.5315112
-16.644248,0.92379217,0.78208777,3,7,0,18.872934,0.93289352,1.5778319,1.4719491,0.10588274,-52.237354,-39.157679,-50.410566,-27.018381,-25.979562,-39.908096,-50.410566,-31.125963,-39.908096,-30.394118,5,4,7,3,4,3,7,2,3,6,8,4,8,4,8,2,7,1,2,8,-1.773451,0.44011775,1.9298339,0.84935418,1.0804798
-18.052551,0.93525371,0.78208777,2,7,0,18.408549,0.47300127,5.6297039,2.6628571,2.9668468,-45.970876,-33.520701,-38.532108,-28.574605,-29.586405,-37.757188,-38.532108,-29.15301,-37.757188,-47.990668,6,2,5,7,5,3,6,4,6,7,7,1,3,6,2,2,6,2,1,7,-3.6933791,0.26757962,1.6874792,0.45153504,1.2359441
-14.823389,1,0.78208777,2,3,0,18.118879,0.83969899,1.7425177,1.4631904,0.27932734,-49.109237,-37.121253,-45.75678,-26.674372,-25.978275,-38.733071,-45.75678,-30.094066,-38.733071,-32.06745,7,4,4,5,1,2,7,4,1,6,6,3,8,4,4,1,8,4,1,6,-1.0327632,0.43365497,1.7096639,0.74140424,0.96825966
-14.528694,0.99472528,0.78208777,3,7,0,15.294507,0.64135023,2.6466612,1.6974368,0.94922445,-46.153511,-34.521579,-40.550103,-26.985485,-27.09994,-37.633723,-40.550103,-29.02007,-37.633723,-38.042282,3,1,7,6,4,2,7,4,3,8,4,4,7,5,4,2,8,2,1,6,-1.0338894,0.29509823,1.5471938,0.45657415,1.0906197
-15.194953,0.88019577,0.78208777,2,3,0,15.827317,0.59549624,3.4804155,2.0725743,1.4078412,-47.017364,-34.64783,-40.623483,-27.531578,-27.873585,-38.210317,-40.623483,-29.265757,-38.210317,-40.921582,8,1,8,2,4,2,8,4,4,7,8,6,8,6,4,4,5,5,1,8,-1.71848,0.8468479,4.5076342,3.8172806,0.69035366
-15.134614,1,0.78208777,2,3,0,15.838576,0.77175075,4.4951318,3.4691214,1.0260104,-58.382536,-40.82047,-51.973134,-28.545159,-28.016042,-43.760574,-51.973134,-32.31171,-43.760574,-38.02799,8,6,8,6,8,6,7,5,3,6,8,1,6,3,6,2,8,3,2,5,-2.9851445,0.53363768,1.3503817,0.72061455,0.62976714
-14.227127,0.99587605,0.78208777,2,3,0,15.240274,0.70875874,2.3250826,1.6479226,0.67715997,-47.335905,-35.478408,-42.315405,-26.839769,-26.655676,-38.164812,-42.315405,-29.399801,-38.164812,-35.844358,8,4,8,4,6,2,7,2,2,6,7,2,6,4,4,2,8,3,4,7,-0.90099657,0.6575487,2.6054801,1.7132301,0.89225005
-15.392326,0.80831708,0.78208777,2,7,0,17.143893,0.82652907,4.4672972,3.6923509,0.77494621,-62.213077,-42.854203,-56.318047,-28.895442,-28.089766,-45.319295,-56.318047,-33.308231,-45.319295,-36.867292,8,3,7,6,4,2,5,3,2,6,8,2,7,5,4,3,7,3,1,8,-3.1647437,0.75062903,1.020652,0.76613101,0.25452098
-15.0267,1,0.78208777,2,3,0,15.402844,0.82744125,3.8457339,3.1821189,0.66361504,-60.198668,-42.053023,-54.720641,-28.603868,-27.814351,-44.39708,-54.720641,-32.875606,-44.39708,-36.218474,8,2,7,2,5,4,8,3,1,7,7,2,7,5,6,2,7,5,5,7,-2.5823851,0.76288137,2.5016444,1.9084579,0.59318648
-14.843159,0.9950703,0.78208777,3,7,0,15.252128,0.62343349,1.6527456,1.0303769,0.62236863,-40.744448,-31.789685,-36.295022,-25.775721,-25.946191,-34.403505,-36.295022,-27.369692,-34.403505,-35.167642,8,5,8,3,6,2,8,1,2,7,8,4,7,1,3,1,5,3,3,6,-0.45838362,0.863244,3.9212159,3.3849661,0.53624979
-14.501274,0.89768832,0.78208777,2,3,0,16.674509,0.69855468,3.2894826,2.2978835,0.99159915,-50.808281,-37.012118,-44.827812,-27.603854,-27.452434,-40.116407,-44.827812,-30.33559,-40.116407,-38.081836,8,1,6,4,5,2,6,2,2,5,8,2,8,4,7,4,8,5,3,8,-1.6778486,0.75409221,3.3920959,2.5579531,0.8341428
-14.521901,0.84805169,0.78208777,1,3,0,16.047782,0.82261362,2.0304079,1.6702412,0.3601667,-50.587811,-37.738644,-46.705037,-27.009597,-26.351774,-39.602178,-46.705037,-30.477105,-39.602178,-33.144322,7,5,8,5,6,2,7,1,2,8,8,2,8,2,7,2,8,1,2,6,-1.0674176,0.48809415,1.6542075,0.80740902,0.84679851
-14.583968,0.91550056,0.78208777,1,3,0,15.632188,0.65499506,1.7729807,1.1612936,0.61168708,-42.403751,-32.772377,-37.868282,-26.007449,-26.054549,-35.371751,-37.868282,-27.895812,-35.371751,-35.084397,8,1,8,5,5,2,5,3,1,7,6,2,5,6,3,2,6,2,2,6,-0.52305144,0.91223454,1.9809617,1.8071017,0.17386002
-15.230473,0.9135079,0.78208777,2,3,0,15.761194,0.74277134,1.2155405,0.90286868,0.31267186,-40.658512,-32.279085,-37.396091,-25.173108,-24.905575,-34.118682,-37.396091,-27.386964,-34.118682,-31.250031,8,5,7,3,5,2,8,4,3,8,5,3,7,5,5,4,3,4,4,7,-0.78030262,0.58813278,1.4179979,0.83397107,0.58402687
-15.716758,0.98904637,0.78208777,3,7,0,15.745037,0.76765167,1.0662504,0.81850887,0.24774148,-39.740471,-31.898932,-36.896905,-24.871404,-24.535594,-33.501116,-36.896905,-27.111722,-33.501116,-30.142149,5,1,8,7,2,2,7,6,1,6,7,1,7,4,3,2,7,5,3,8,-1.0133964,0.27593518,1.3505736,0.37267077,0.97790282
-14.980713,0.93944598,0.78208777,2,3,0,17.169383,0.86220594,1.8626929,1.6060249,0.25666802,-51.256588,-38.298508,-48.010734,-27.013653,-26.209308,-39.784544,-48.010734,-30.733421,-39.784544,-32.118946,6,5,6,6,2,2,6,4,5,7,6,2,6,7,4,3,8,2,3,6,-1.1964285,0.48049303,1.9609585,0.94222691,1.0187316
-14.668709,0.99547382,0.78208777,2,7,0,14.987717,0.61296821,2.3697582,1.4525864,0.91717174,-44.058656,-33.376636,-38.673157,-26.690484,-26.926563,-36.452339,-38.673157,-28.406528,-36.452339,-37.933446,8,2,8,3,4,3,8,2,3,5,8,3,8,3,2,3,7,2,6,6,-0.7930664,0.85277132,2.1677131,1.8485636,0.31914955
-14.525132,0.83579096,0.78208777,1,3,0,16.124328,0.81831802,1.9501216,1.5958196,0.35430196,-49.788501,-37.327146,-45.961754,-26.871948,-26.240052,-39.187478,-45.961754,-30.248018,-39.187478,-32.987901,7,3,8,7,8,1,8,4,5,8,7,2,7,4,4,1,6,5,3,5,-1.009201,0.50105224,1.7546836,0.87918817,0.87549547
-15.306044,0.95988468,0.78208777,2,3,0,15.392742,0.67443237,4.5376561,3.0603422,1.4773139,-52.892152,-37.728976,-45.985765,-28.148438,-28.109334,-41.269607,-45.985765,-30.828354,-41.269607,-40.363228,7,4,7,6,3,5,6,4,2,8,8,6,6,5,3,5,8,3,1,8,-2.8048965,0.046928511,2.3948921,0.11238872,2.2825034
-14.961791,1,0.78208777,2,3,0,15.493681,0.63657608,3.6160765,2.3019078,1.3141687,-49.011229,-35.789728,-42.589627,-27.646775,-27.792385,-39.261258,-42.589627,-29.808524,-39.261258,-40.08749,8,2,7,5,3,3,7,7,1,8,8,2,8,4,4,1,8,4,3,6,-1.8847603,0.71209397,1.2610792,0.89800687,0.3630723
-14.853838,1,0.78208777,3,7,0,15.041135,0.67510031,3.8028623,2.5673135,1.2355488,-51.214951,-37.021192,-44.766497,-27.826557,-27.785361,-40.386085,-44.766497,-30.411987,-40.386085,-39.421258,7,3,6,1,4,2,8,4,3,6,7,5,8,5,3,2,5,4,5,8,-2.1128058,0.5492104,1.4593781,0.80150562,0.65787247
-15.601002,0.79242742,0.78208777,3,7,0,16.94083,0.86010955,4.2250958,3.6340453,0.59105058,-64.157986,-43.919607,-58.849854,-29.053363,-28.085971,-46.000539,-58.849854,-33.821509,-46.000539,-36.001286,8,4,8,5,2,2,8,1,2,8,8,4,8,5,5,2,8,5,1,8,-3.1113581,0.59726508,1.1930068,0.7125413,0.48046549
-14.224255,0.97465539,0.78208777,2,3,0,16.111351,0.76679932,2.2608921,1.7336505,0.52724158,-49.456722,-36.848423,-44.842586,-27.000151,-26.565176,-39.18824,-44.842586,-30.070032,-39.18824,-34.635324,8,5,6,7,1,1,4,5,5,7,8,2,8,5,8,6,8,3,1,7,-1.0012449,0.30104686,1.5144754,0.45592806,1.0585473
-14.63561,0.93454533,0.78208777,3,7,0,15.096333,0.64005926,2.9713152,1.9018178,1.0694974,-47.262778,-35.027113,-41.355818,-27.24364,-27.367238,-38.273727,-41.355818,-29.333604,-38.273727,-38.808896,7,2,8,5,2,2,8,3,1,5,7,3,6,4,4,2,5,3,2,7,-1.3044533,0.64600209,2.5119407,1.6227189,0.88922175
-15.287318,0.93936761,0.78208777,2,3,0,15.800964,0.8555684,3.7950923,3.246961,0.54813125,-62.141272,-43.080544,-57.054224,-28.791902,-27.865388,-45.137664,-57.054224,-33.382803,-45.137664,-35.643003,3,5,6,8,2,2,5,4,3,8,8,1,7,3,3,3,8,1,2,5,-2.6793173,0.21971509,4.2026485,0.92338527,3.2792632
-14.816178,1,0.78208777,2,3,0,15.247479,0.81742546,3.5966312,2.9399779,0.65665328,-58.55757,-41.28871,-53.151565,-28.3917,-27.660973,-43.670779,-53.151565,-32.477247,-43.670779,-36.10874,7,2,8,3,5,1,8,6,6,8,7,3,8,2,6,2,7,3,4,4,-2.3050087,0.66304536,1.0810361,0.71677598,0.36426013
-14.3018,0.94923617,0.78208777,2,3,0,15.490405,0.79354192,2.4548581,1.9480328,0.5068253,-51.845389,-38.145281,-47.223496,-27.347562,-26.783818,-40.386783,-47.223496,-30.763457,-40.386783,-34.63499,5,6,6,3,4,3,6,5,2,8,8,1,8,5,3,1,7,3,4,6,-1.2249935,0.54628156,2.366151,1.2925846,1.0735663
-15.362924,0.83161707,0.78208777,2,3,0,16.253714,0.86852713,1.5282636,1.3273384,0.2009252,-48.388257,-36.924185,-45.639216,-26.456929,-25.68005,-38.221066,-45.639216,-29.938075,-38.221066,-30.985634,8,1,6,5,3,4,5,3,3,8,8,5,8,5,4,1,8,2,1,6,-1.1728134,0.33538105,3.460867,1.1607092,2.3001578
-15.149295,1,0.78208777,1,1,0,15.386051,0.85607614,1.5792817,1.3519853,0.22729631,-48.341711,-36.832553,-45.381037,-26.479776,-25.742542,-38.247473,-45.381037,-29.902841,-38.247473,-31.317453,8,6,5,6,3,2,7,5,2,7,8,2,7,3,7,1,8,6,3,8,-1.096428,0.22488757,1.4487906,0.32581499,1.1229756
-14.400946,1,0.78208777,2,3,0,15.151138,0.81005074,2.1775722,1.763944,0.41362823,-50.987553,-37.850697,-46.814266,-27.127456,-26.510448,-39.866489,-46.814266,-30.563578,-39.866489,-33.717121,6,5,6,4,5,1,8,2,3,8,5,3,8,5,4,2,8,2,4,6,-1.0983707,0.31743454,1.0553981,0.3350198,0.72037829
-14.565332,0.99039486,0.78208777,2,3,0,14.66741,0.833529,2.5590239,2.1330207,0.42600328,-54.628229,-39.694524,-50.287304,-27.69781,-26.947541,-41.663227,-50.287304,-31.566406,-41.663227,-34.188043,5,3,7,4,2,4,6,3,3,8,8,3,8,3,7,2,7,1,1,5,-1.4701823,0.17953005,2.1275023,0.38195058,1.7455517
-14.900734,0.97464367,0.78208777,2,3,0,15.214789,0.79246932,4.0007733,3.1704901,0.83028319,-58.311735,-40.975189,-52.381394,-28.44799,-27.826565,-43.655036,-52.381394,-32.353038,-43.655036,-37.077309,8,2,7,4,7,3,8,3,1,7,8,3,8,2,4,1,8,3,1,5,-2.5870392,0.83597186,2.0929338,1.7496337,0.34330003
-15.077219,0.97912551,0.78208777,1,1,0,15.110767,0.79837239,4.25245,3.3950387,0.85741134,-59.492006,-41.510255,-53.447795,-28.604628,-27.946984,-44.191369,-53.447795,-32.634178,-44.191369,-37.226448,7,2,6,4,3,2,6,5,2,8,8,1,8,3,4,2,8,2,1,7,-2.8461222,0.39866882,7.7177556,3.0768285,4.6409271
-14.665788,0.99165603,0.78208777,2,3,0,15.392061,0.61804631,2.5964521,1.6047277,0.99172447,-45.125409,-33.909253,-39.515954,-26.911336,-27.130152,-37.076444,-39.515954,-28.721532,-37.076444,-38.442267,4,4,6,8,3,2,8,5,1,7,7,7,7,5,6,2,8,3,3,6,-0.96806634,0.54755982,2.245771,1.2296939,1.016077
-16.480009,0.68920298,0.78208777,3,7,0,18.187791,0.9358658,2.1611932,2.0225868,0.1386064,-58.512608,-42.066703,-56.230918,-28.034636,-26.872816,-42.911362,-56.230918,-32.729275,-42.911362,-31.880901,7,4,7,4,4,4,7,5,5,7,8,2,8,6,7,1,7,4,3,3,-2.0297697,0.61651272,2.2169367,1.3667697,0.850167
-17.252177,0.96690577,0.78208777,2,3,0,17.740297,0.94947228,2.9467492,2.7978567,0.1488925,-66.081709,-45.291778,-63.619363,-29.053144,-27.729981,-46.074404,-63.619363,-34.432589,-46.074404,-33.071721,8,3,4,6,3,1,7,4,2,7,8,3,8,3,7,1,8,1,2,6,-2.8522151,0.76021515,2.6846546,2.0409151,0.6437395
-17.042129,0.99784686,0.78208777,3,7,0,17.60583,0.94963824,2.2378024,2.1251027,0.11269967,-60.316102,-42.918362,-58.332664,-28.267638,-27.033304,-43.609883,-58.332664,-33.173786,-43.609883,-31.864463,7,5,8,5,4,4,6,4,2,8,8,2,8,5,5,2,8,4,1,6,-2.3049672,0.29047435,1.1761107,0.34163,0.83448073
-15.453507,0.98054577,0.78208777,2,7,0,17.453312,0.87892765,3.4677274,3.0478815,0.4198459,-62.601975,-43.453192,-58.112016,-28.786773,-27.762534,-45.198757,-58.112016,-33.548027,-45.198757,-34.853282,7,1,7,3,3,2,8,1,2,4,7,1,8,8,4,1,8,5,1,6,-2.5237263,0.63547649,1.5022932,0.954672,0.54762118
-14.631683,0.99949299,0.78208777,2,3,0,15.607648,0.62268909,2.5837505,1.6088733,0.97487725,-45.240129,-33.988471,-39.653375,-26.904712,-27.102383,-37.135535,-39.653375,-28.754495,-37.135535,-38.303458,8,4,5,7,3,3,8,2,2,7,7,2,8,7,4,3,8,6,1,7,-0.96283673,0.38365817,0.94113684,0.36107483,0.58006201
-15.129701,0.96725861,0.78208777,2,3,0,15.139451,0.56315094,2.6630615,1.4997056,1.1633559,-43.5316,-32.879896,-37.775111,-26.956554,-27.42576,-36.217943,-37.775111,-28.280853,-36.217943,-39.94358,8,6,7,3,3,3,8,2,4,8,8,3,8,4,2,3,5,7,2,7,-0.97985225,0.30393381,2.6535026,0.80648916,1.8470135
-14.585031,0.99940402,0.78208777,2,7,0,15.450588,0.70499148,1.5954394,1.1247712,0.47066822,-42.777321,-33.205202,-38.693712,-25.834591,-25.685302,-35.494745,-38.693712,-28.033563,-35.494745,-33.52945,8,3,6,5,5,4,6,6,4,6,8,4,8,5,4,2,8,4,1,7,-0.57365187,0.39871363,3.6805327,1.4674785,2.2130542
-16.233252,0.84635732,0.78208777,2,3,0,16.41935,0.84789512,1.0457241,0.88666437,0.15905974,-41.847245,-33.413737,-39.612687,-25.151852,-24.553598,-34.585285,-39.612687,-27.910287,-34.585285,-29.15298,5,5,6,4,1,2,7,5,2,4,8,4,8,1,3,2,7,2,2,6,-1.3678674,0.63713808,1.0719635,0.6829888,0.38897475
-15.6438,1,0.78208777,3,7,0,16.31631,0.8629225,1.3156681,1.1353196,0.18034849,-45.794893,-35.574166,-43.278307,-25.955054,-25.24126,-36.809616,-43.278307,-29.163141,-36.809616,-30.243577,8,4,7,6,3,2,7,2,2,8,7,5,8,3,5,3,7,1,3,7,-1.1938069,0.47742856,2.6538064,1.267003,1.3868034
-15.445383,0.97144024,0.78208777,2,3,0,16.388901,0.80397173,1.1967086,0.96211989,0.23458871,-42.313332,-33.449815,-39.464368,-25.361032,-24.881048,-34.976611,-39.464368,-27.991803,-34.976611,-30.396679,6,4,8,6,2,3,7,6,3,8,8,1,7,6,6,1,7,2,1,5,-0.98880729,0.32535133,2.5547703,0.83119792,1.7235724
-16.026861,0.93530261,0.78208777,1,1,0,16.053766,0.83041327,1.0619934,0.88189344,0.1801,-41.513875,-33.149751,-39.104539,-25.115741,-24.571657,-34.433194,-39.104539,-27.775117,-34.433194,-29.420739,8,2,8,6,5,2,7,2,1,8,6,2,6,6,2,2,8,3,3,6,-1.2557788,0.53192648,3.3105676,1.7609786,1.549589
-14.739945,1,0.78208777,3,7,0,16.165743,0.77014171,3.841061,2.9581613,0.88289971,-56.391107,-39.98392,-50.394938,-28.23558,-27.728526,-42.800259,-50.394938,-31.851515,-42.800259,-37.346725,8,3,7,7,6,1,7,4,1,7,8,3,6,5,3,1,8,4,1,6,-2.3630308,0.679787,2.8274004,1.92203,0.90537035
-15.065829,0.95695928,0.78208777,3,7,0,15.479927,0.59852989,1.584535,0.94839158,0.63614344,-39.653536,-31.129659,-35.252074,-25.643506,-25.908359,-33.756983,-35.252074,-27.02403,-33.756983,-35.320547,8,2,3,6,6,1,8,7,3,8,7,6,7,4,4,3,8,2,2,7,-0.4286679,0.47686246,1.9419863,0.92606036,1.0159259
-14.671536,0.99868396,0.78208777,2,5,0,15.081883,0.82411959,3.1850913,2.6248962,0.56019515,-57.277897,-40.797921,-52.267053,-28.167317,-27.422631,-43.023731,-52.267053,-32.195655,-43.023731,-35.421173,6,6,5,3,3,2,3,6,1,8,8,3,8,7,6,1,8,4,3,6,-1.9569745,0.1963867,1.254846,0.24643506,1.0084109
-15.479077,0.94143932,0.78208777,2,3,0,15.630754,0.88793793,3.1849454,2.8280338,0.35691158,-61.907279,-43.234441,-57.787951,-28.663532,-27.614039,-44.826794,-57.787951,-33.419222,-44.826794,-34.337425,8,3,7,4,2,5,6,6,4,8,8,2,8,2,3,2,8,3,4,7,-2.3330086,0.33406428,2.3700187,0.79173859,1.5782801
-15.319954,1,0.78208777,2,3,0,15.609224,0.888143,2.7457108,2.4385838,0.30712699,-59.362844,-42.161255,-55.606019,-28.290965,-27.275372,-43.6613,-55.606019,-32.841328,-43.6613,-33.667427,8,3,7,6,6,2,7,2,1,7,8,2,8,5,3,3,8,3,3,7,-1.9540705,0.69963088,2.1623465,1.5128444,0.64950211
-14.315541,1,0.78208777,2,3,0,15.244131,0.78892532,2.1075772,1.662721,0.44485618,-49.521913,-37.018422,-45.250339,-26.924648,-26.403722,-39.150115,-45.250339,-30.12365,-39.150115,-33.872301,6,3,6,4,1,2,2,6,4,6,8,7,5,4,5,2,8,1,4,8,-0.97768762,0.25845365,0.65242765,0.16862231,0.48380534
-15.049595,0.90280347,0.78208777,2,3,0,15.599045,0.69598913,1.3085749,0.91075392,0.397821,-40.217338,-31.834459,-36.569934,-25.253472,-25.147331,-33.940024,-36.569934,-27.208479,-33.940024,-32.367116,7,2,4,5,3,4,5,5,3,6,8,5,8,5,2,1,8,3,4,7,-0.61598932,0.44378677,1.7795554,0.78974313,0.98981223
