# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c222763bb.json
# init = 2 (Default)
# random
#   seed = 254525951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-80bfa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-955f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.583345,0.9343919,0.76897277,1,1,0,24.61243,0.18728577,-2.112302,-1.6164873,-1.5952827,-1.6030738,-0.66947772,-1.6127717,-1.5293543,-5.4553529,-2.0045182,-2.6197335,5,6,5,8,6,7,4,8,6,7,5,6,6,5,8,3,5,8,5,5,-0.090735917,0.1540527
-24.007914,1,0.76897277,1,1,0,24.543208,0.24193267,-2.0457402,-1.5841761,-1.6258986,-1.6268426,-0.77900486,-1.5694844,-1.5255982,-5.2192152,-1.9250689,-2.7147272,4,2,5,5,8,2,7,8,5,7,5,8,5,7,7,2,3,8,5,5,0.09568059,0.4111262
-23.212072,0.97442772,0.76897277,1,3,0,24.353669,0.52487063,-1.7371025,-1.5272621,-1.826133,-1.8083614,-1.3764551,-1.444399,-1.5516547,-4.237924,-1.6091916,-3.316045,2,5,4,5,6,4,6,6,2,8,7,7,7,7,6,3,4,5,1,6,0.40298785,0.67090978
-23.280945,0.98160201,0.76897277,1,1,0,23.290266,0.55059517,-1.7120451,-1.5306753,-1.8478183,-1.830246,-1.4335061,-1.4419045,-1.5579481,-4.1634618,-1.5882925,-3.3818744,2,3,4,7,8,2,5,6,5,7,3,7,5,8,7,2,6,8,4,4,0.39517284,0.43293335
-23.546353,0.93428474,0.76897277,1,1,0,23.551615,0.61349091,-1.6529267,-1.5448165,-1.9033188,-1.8880108,-1.5750771,-1.4427648,-1.5762314,-3.9893303,-1.5427506,-3.5527467,3,7,3,6,6,5,3,5,4,7,5,3,4,7,8,3,6,8,3,6,0.35256975,0.40312235
-23.777334,0.90841546,0.76897277,2,3,0,24.534373,0.65149897,-1.6186945,-1.557333,-1.93858,-1.9259907,-1.6621053,-1.4483219,-1.5893161,-3.889168,-1.5191037,-3.6635339,4,8,4,6,7,3,6,7,7,7,3,7,5,8,7,4,5,7,5,6,0.30916592,0.6807612
-23.16524,0.9890052,0.76897277,1,3,0,23.88547,0.41763054,-1.8469843,-1.5280769,-1.7420107,-1.7273078,-1.1437166,-1.4714556,-1.532614,-4.5713326,-1.7103539,-3.0637705,4,4,5,3,7,4,5,4,2,6,7,8,3,7,7,4,5,7,2,7,0.37795114,0.54266212
-23.16524,0.71981014,0.76897277,1,3,0,24.299667,0.41763054,-1.8469843,-1.5280769,-1.7420107,-1.7273078,-1.1437166,-1.4714556,-1.532614,-4.5713326,-1.7103539,-3.0637705,4,3,2,5,5,2,5,6,5,8,3,7,6,5,7,2,4,5,4,7,0.37795114,0.58876122
-23.224948,0.98470457,0.76897277,1,1,0,23.225577,0.38668168,-1.8803107,-1.5329086,-1.7196053,-1.7068129,-1.0780227,-1.4840306,-1.5292311,-4.6752827,-1.7437439,-2.9969501,3,5,4,5,7,3,5,6,2,8,5,3,3,7,7,2,7,6,5,5,0.35273482,0.52479871
-23.457528,0.94631963,0.76897277,1,1,0,23.457555,0.32333688,-1.9507669,-1.5494185,-1.67635,-1.6686758,-0.94553082,-1.5161151,-1.5251908,-4.9006276,-1.8179633,-2.8676049,3,6,4,7,7,3,8,8,4,6,6,7,6,5,7,4,4,7,5,8,0.2721172,0.25565973
-23.141496,1,0.76897277,1,3,0,23.420886,0.44244054,-1.8207895,-1.5257066,-1.7605759,-1.7446506,-1.1968476,-1.4628834,-1.5360021,-4.4906517,-1.6849436,-3.1191748,2,1,6,7,6,1,6,5,1,8,2,4,4,8,6,3,7,8,5,7,0.39212414,0.79290892
-23.138221,0.9331744,0.76897277,2,3,0,23.509679,0.46544709,-1.7969139,-1.5246905,-1.7782728,-1.7614764,-1.2464949,-1.4561576,-1.5396869,-4.4178229,-1.6624585,-3.172084,5,5,6,4,7,5,5,8,6,7,5,4,8,7,8,2,6,6,4,6,0.40067806,0.19196723
-23.138221,0.47271394,0.76897277,1,3,0,25.609211,0.46544709,-1.7969139,-1.5246905,-1.7782728,-1.7614764,-1.2464949,-1.4561576,-1.5396869,-4.4178229,-1.6624585,-3.172084,3,6,7,7,3,1,6,7,4,8,3,4,3,7,7,7,6,8,6,5,0.40067806,0.9634776
-23.216017,0.97845838,0.76897277,1,3,0,23.240577,0.39038089,-1.8762894,-1.5322207,-1.7222393,-1.709197,-1.0858411,-1.4824189,-1.5295864,-4.662657,-1.7396539,-3.004807,5,6,6,7,7,6,6,8,4,6,3,4,4,8,8,2,5,6,4,8,0.35620616,0.40866657
-23.202426,1,0.76897277,1,1,0,23.226577,0.39645221,-1.8697117,-1.5311568,-1.7265884,-1.7131483,-1.0986929,-1.4798374,-1.5301984,-4.6420552,-1.7329996,-3.0177776,3,2,3,6,6,3,4,6,5,7,3,7,3,5,7,2,2,7,5,7,0.36162964,0.36574179
-23.491635,0.90223265,0.76897277,1,3,0,23.754917,0.60288058,-1.6626848,-1.5418559,-1.8937078,-1.8778299,-1.5509834,-1.4419058,-1.5728551,-4.0179527,-1.5498762,-3.5228742,3,4,2,7,8,5,7,7,2,5,4,6,4,4,8,4,3,6,6,8,0.36220508,0.7700066
-23.293594,1,0.76897277,1,1,0,23.453115,0.55456732,-1.7082212,-1.5313254,-1.851219,-1.8337134,-1.4423589,-1.4416633,-1.5589806,-4.1521378,-1.5851825,-3.39224,2,7,6,6,6,2,8,7,3,8,3,4,6,4,6,2,5,6,4,6,0.39348324,0.59339473
-23.138095,0.99898014,0.76897277,1,3,0,23.28995,0.45139001,-1.8114544,-1.5251768,-1.7674048,-1.7511098,-1.2161166,-1.460126,-1.5373732,-4.4620998,-1.6760736,-3.1395775,1,7,4,5,7,3,6,8,3,8,3,4,5,7,8,3,6,7,3,8,0.39596843,0.92835116
-23.307294,0.96859421,0.76897277,2,3,0,23.357177,0.55868902,-1.7042661,-1.5320346,-1.8547627,-1.8373366,-1.4515573,-1.4414544,-1.5600692,-4.1404355,-1.5819884,-3.4030542,2,6,4,8,8,3,7,8,3,6,5,4,5,7,5,3,7,7,3,8,0.39159171,0.38833676
-24.044713,0.71010571,0.76897277,1,3,0,24.940915,0.23781002,-2.0506829,-1.5863562,-1.6234976,-1.6249309,-0.7706797,-1.5725429,-1.5257845,-5.2363485,-1.9308489,-2.7073553,4,3,2,7,7,2,7,4,4,7,2,4,3,5,8,6,4,8,3,7,0.083916885,0.32560936
-23.210582,0.99077705,0.76897277,1,3,0,23.932289,0.39273874,-1.8737316,-1.5317979,-1.7239245,-1.7107259,-1.0908293,-1.481407,-1.5298199,-4.6546384,-1.7370611,-3.0098331,6,2,6,7,8,3,6,8,2,7,3,8,6,8,7,3,6,8,5,8,0.35835263,0.70378067
-23.34403,0.96797804,0.76897277,1,1,0,23.345941,0.34916338,-1.9216769,-1.5415995,-1.6935637,-1.6836182,-0.99923497,-1.5020182,-1.5263734,-4.8065926,-1.7867464,-2.9191818,4,7,6,7,8,5,2,8,8,8,4,3,6,3,5,3,5,8,3,8,0.31004751,0.2167071
-23.96033,0.95820213,0.76897277,2,3,0,23.961532,0.67645467,-1.5968376,-1.5671764,-1.962445,-1.9522509,-1.7198704,-1.4541518,-1.598761,-3.8253377,-1.5051918,-3.7396953,2,2,6,7,5,2,6,7,3,8,3,6,5,7,6,1,7,8,6,8,0.27245357,0.72735937
-23.96033,0.86972741,0.76897277,1,1,0,24.721488,0.67645467,-1.5968376,-1.5671764,-1.962445,-1.9522509,-1.7198704,-1.4541518,-1.598761,-3.8253377,-1.5051918,-3.7396953,5,7,2,8,6,3,4,7,5,8,4,4,8,7,8,3,7,8,3,5,0.27245357,0.60793341
-25.523761,0.88834379,0.76897277,2,7,0,25.686057,0.12632106,-2.1892399,-1.6615634,-1.5642341,-1.5804745,-0.54934754,-1.6680221,-1.5368125,-5.7452342,-2.1005123,-2.5203785,8,3,4,6,7,6,5,8,4,8,5,7,2,7,7,3,6,6,2,3,-0.41221136,0.17678617
-24.885924,1,0.76897277,1,1,0,25.546225,0.16474917,-2.1404127,-1.6320123,-1.5834219,-1.5942457,-0.62482053,-1.6323444,-1.531711,-5.5589403,-2.0390881,-2.5822184,4,4,8,3,6,3,5,8,6,8,4,4,7,3,8,2,5,8,5,7,-0.19159487,0.49324171
-23.230251,0.95565397,0.76897277,1,3,0,24.869398,0.38457644,-1.8826038,-1.5333136,-1.7181115,-1.7054639,-1.0735772,-1.4849608,-1.5290348,-4.6824931,-1.7460835,-2.9924942,2,4,4,7,8,2,5,8,5,8,5,2,4,6,6,4,6,8,4,5,0.35070223,0.61652089
-23.319675,0.99286615,0.76897277,2,3,0,23.328175,0.35564362,-1.9144565,-1.5398741,-1.697974,-1.6874974,-1.0127776,-1.4986992,-1.5267703,-4.7834766,-1.7791207,-2.9323693,5,3,3,7,5,4,8,5,2,8,4,6,4,6,6,4,5,7,3,7,0.31843003,0.53053247
-23.137518,0.99834902,0.76897277,1,3,0,23.315822,0.46154878,-1.8009313,-1.5247831,-1.7752415,-1.7585743,-1.2380566,-1.4572135,-1.5390256,-4.4300329,-1.6661954,-3.1630123,2,5,3,5,5,2,8,7,4,5,1,7,6,6,6,1,6,5,4,6,0.39953357,0.33960547
-23.409139,0.93062294,0.76897277,1,3,0,23.456258,0.58510245,-1.6792312,-1.5374179,-1.8778305,-1.8611733,-1.5108067,-1.441125,-1.567465,-4.0665824,-1.5623244,-3.473799,2,5,4,8,4,1,5,4,2,8,4,4,3,8,7,4,5,7,5,7,0.37606749,0.58781209
-23.170362,1,0.76897277,1,3,0,23.347621,0.50249713,-1.7593069,-1.5254199,-1.8077483,-1.7901176,-1.3272278,-1.4478591,-1.5467306,-4.304324,-1.6284315,-3.2605578,2,5,4,5,7,1,4,4,4,8,4,7,4,3,7,2,7,8,6,7,0.40544017,0.80216338
-23.638878,0.8964246,0.76897277,1,3,0,23.662075,0.6298378,-1.6380649,-1.5498336,-1.9183243,-1.9040531,-1.6123682,-1.4446739,-1.5816683,-3.9458044,-1.532219,-3.599655,2,4,2,8,7,3,7,8,3,7,5,3,5,8,7,2,5,8,2,8,0.33565252,0.40191155
-23.283326,0.95803682,0.76897277,1,3,0,24.025587,0.36623243,-1.9027261,-1.537257,-1.7052593,-1.6939496,-1.0349653,-1.4934658,-1.5275055,-4.7461031,-1.7668385,-2.9541355,4,5,3,7,6,5,8,8,5,7,7,4,5,5,6,6,8,8,3,7,0.33119937,0.59636803
-24.185609,0.84064271,0.76897277,1,3,0,24.244175,0.22295625,-2.0685978,-1.5945558,-1.6149701,-1.6182049,-0.74076928,-1.5838437,-1.5265873,-5.2989639,-1.951962,-2.6810772,5,8,4,7,8,2,4,8,5,6,3,6,3,7,8,3,4,8,3,7,0.038721131,0.45306587
-23.15534,0.98474489,0.76897277,1,3,0,24.145627,0.42556705,-1.8385543,-1.5271741,-1.747891,-1.7327662,-1.1606671,-1.468566,-1.5336321,-4.5452745,-1.7020941,-3.0813118,4,7,4,6,6,4,4,7,5,8,6,4,6,7,7,2,3,8,2,8,0.38305481,0.40871744
-23.226703,0.97540405,0.76897277,1,3,0,23.293185,0.53110633,-1.730982,-1.5279626,-1.8313358,-1.8135762,-1.3902398,-1.4436471,-1.5531179,-4.2196925,-1.6040053,-3.3317987,5,2,8,7,8,4,5,4,7,7,3,2,4,6,6,2,5,8,4,8,0.40158718,0.61335277
-23.278181,0.98625833,0.76897277,1,1,0,23.293213,0.54970384,-1.7129048,-1.530534,-1.8470571,-1.8294712,-1.4315212,-1.4419639,-1.5577187,-4.1660092,-1.5889947,-3.3795559,4,2,4,7,7,1,7,4,3,8,4,6,7,4,6,2,6,8,4,5,0.39553407,0.89956484
-23.628972,0.61768793,0.76897277,2,3,0,25.902758,0.62816953,-1.639572,-1.5492962,-1.9167819,-1.9023958,-1.6085529,-1.4444461,-1.5811003,-3.9502151,-1.5332689,-3.5948176,3,4,4,5,7,3,5,8,7,6,3,7,6,6,7,4,3,6,5,4,0.33749702,0.27368232
-24.090096,0.69083282,0.76897277,1,3,0,25.647158,0.23287075,-2.0566215,-1.5890227,-1.6206405,-1.6226663,-0.76071898,-1.5762519,-1.5260286,-5.2570144,-1.9378195,-2.6985683,5,8,5,6,5,2,2,7,7,4,2,7,4,5,8,2,7,7,2,8,0.069387804,0.45148545
-23.562394,0.97894997,0.76897277,2,3,0,24.528209,0.30366778,-1.9732577,-1.556395,-1.6636301,-1.657844,-0.90491586,-1.5277755,-1.5247161,-4.9743864,-1.8426258,-2.829349,6,6,7,6,7,2,4,4,2,4,2,1,7,6,7,5,5,7,5,5,0.23801006,0.41167035
-24.755019,0.58544615,0.76897277,1,3,0,26.612118,0.75775977,-1.5290971,-1.6082156,-2.0441703,-2.045543,-1.9116177,-1.4860406,-1.634364,-3.6272601,-1.4689728,-4.0093089,4,6,4,7,8,3,7,8,5,8,8,4,3,7,8,4,6,8,5,8,0.096545245,0.37274714
-23.49005,0.99929602,0.76897277,2,7,0,24.511158,0.60256088,-1.6629802,-1.5417704,-1.8934198,-1.8775259,-1.5502587,-1.4418845,-1.5727552,-4.0188198,-1.5500945,-3.521981,5,7,5,4,8,4,4,8,2,8,3,5,4,6,6,2,4,8,1,8,0.36247938,0.21310742
-23.555323,0.98448732,0.76897277,1,1,0,23.631959,0.61515698,-1.6514025,-1.5453026,-1.9048371,-1.8896259,-1.5788683,-1.4429266,-1.5767724,-3.9848626,-1.5416523,-3.557478,7,6,1,2,8,3,6,6,8,8,4,6,6,5,7,2,5,5,6,7,0.35096191,0.096042951
-23.794623,0.94778432,0.76897277,1,1,0,23.851096,0.65401516,-1.6164684,-1.5582671,-1.9409605,-1.9285901,-1.6679069,-1.4488299,-1.5902375,-3.8826642,-1.5176426,-3.6710858,4,8,6,4,7,6,3,8,4,8,3,4,3,7,8,4,7,7,3,8,0.3057744,0.21186021
-23.75688,1,0.76897277,1,1,0,23.929147,0.64847296,-1.6213783,-1.5562271,-1.9357248,-1.9228788,-1.6551348,-1.4477345,-1.5882172,-3.8970101,-1.520878,-3.6544888,4,4,8,7,5,5,6,8,4,7,1,4,2,3,6,3,2,6,5,6,0.31315585,0.52679602
-23.191197,1,0.76897277,1,3,0,23.628693,0.51479129,-1.7470585,-1.5263022,-1.8177959,-1.8000527,-1.3542332,-1.445811,-1.5493734,-4.2676445,-1.6177371,-3.2908494,4,6,6,6,8,5,6,7,7,7,4,5,2,6,8,4,8,6,5,8,0.4045896,0.27732874
-23.142593,1,0.76897277,2,3,0,23.182754,0.44049997,-1.8228216,-1.5258442,-1.7591043,-1.7432643,-1.1926767,-1.4635049,-1.5357153,-4.4968807,-1.6868876,-3.1147804,1,1,3,8,8,1,5,4,3,8,2,5,4,5,8,4,7,8,3,5,0.39120287,0.84752087
-23.151447,0.9962728,0.76897277,1,3,0,23.166038,0.48713091,-1.7747777,-1.5247649,-1.7953771,-1.7780042,-1.2936265,-1.4509167,-1.5436421,-4.3508472,-1.6422166,-3.2233604,4,4,3,8,8,3,8,6,7,6,6,6,3,7,4,5,6,5,6,6,0.40480243,0.50420042
-23.871672,0.88448273,0.76897277,2,3,0,23.92748,0.25823029,-2.0263263,-1.5759609,-1.6355361,-1.6345921,-0.81201674,-1.5577268,-1.5250174,-5.15249,-1.9025575,-2.7442084,5,7,4,6,8,8,7,7,4,8,4,7,4,3,8,4,6,4,2,6,0.13913954,0.31590733
-23.744853,1,0.76897277,1,1,0,23.943519,0.27516063,-2.0063708,-1.5681011,-1.6457935,-1.6429704,-0.84648219,-1.546078,-1.5246779,-5.0848093,-1.8797415,-2.7754172,5,5,4,8,8,7,5,8,2,8,2,4,2,8,8,6,4,8,6,6,0.17955402,0.44531651
-24.094738,0.94752987,0.76897277,1,1,0,24.137594,0.23237425,-2.0572195,-1.5892941,-1.6203545,-1.6224402,-0.75971852,-1.5766274,-1.5260544,-5.2591003,-1.938523,-2.6976877,1,4,2,4,7,1,3,7,5,8,5,4,2,6,8,5,7,8,4,7,0.067900427,0.55910358
-23.137682,1,0.76897277,2,3,0,23.95691,0.45353711,-1.8092238,-1.5250752,-1.7690536,-1.7526757,-1.2207478,-1.4594911,-1.5377139,-4.4552921,-1.673969,-3.144506,4,5,2,6,7,2,4,8,7,2,3,5,2,2,6,3,3,8,3,8,0.39679241,0.17307259
-23.65913,0.86193508,0.76897277,1,3,0,23.790512,0.28783005,-1.9915789,-1.5626636,-1.6536331,-1.6494611,-0.87238933,-1.5377399,-1.5246002,-5.0352021,-1.8630451,-2.7991688,4,6,4,5,7,3,6,8,4,7,2,8,2,6,7,4,4,8,3,3,0.2069357,0.38721469
-23.782343,0.97873713,0.76897277,1,1,0,23.862481,0.26995132,-2.0124879,-1.5704469,-1.6426107,-1.6403567,-0.83585872,-1.5496007,-1.5247537,-5.1054617,-1.8867002,-2.7657504,3,6,3,7,7,1,7,7,4,8,3,8,6,7,8,3,6,8,4,7,0.16760178,0.81033814
-23.955241,0.97323749,0.76897277,1,1,0,24.041184,0.24803073,-2.0384526,-1.5810271,-1.6294774,-1.6297062,-0.79133796,-1.5650227,-1.5253518,-5.1940628,-1.9165827,-2.7256945,2,7,4,6,6,5,7,8,6,8,5,7,4,6,7,2,5,6,4,8,0.11249702,0.13319059
-23.137632,1,0.76897277,2,3,0,23.85085,0.45387306,-1.8088751,-1.5250602,-1.7693119,-1.7529213,-1.2214727,-1.4593927,-1.5377676,-4.4542285,-1.6736405,-3.1452783,4,5,6,4,7,5,6,8,3,8,3,5,8,5,5,2,5,8,6,8,0.3969179,0.4269173
-23.139702,0.98191287,0.76897277,2,3,0,23.236389,0.47003304,-1.7922026,-1.524623,-1.7818558,-1.7649172,-1.2564353,-1.4549597,-1.5404842,-4.4035258,-1.6581006,-3.1828126,5,2,5,4,5,2,8,5,5,8,3,7,3,6,6,6,6,8,3,7,0.40186657,0.77318069
-23.139702,0.5657463,0.76897277,1,3,0,25.005074,0.47003304,-1.7922026,-1.524623,-1.7818558,-1.7649172,-1.2564353,-1.4549597,-1.5404842,-4.4035258,-1.6581006,-3.1828126,4,7,6,6,7,4,8,8,3,8,3,4,5,8,7,5,6,5,7,5,0.40186657,0.50023136
-23.150727,0.91408864,0.76897277,2,3,0,23.605162,0.43003228,-1.8338323,-1.526726,-1.7512236,-1.735874,-1.1702226,-1.467001,-1.534232,-4.5307176,-1.6975013,-3.0912556,4,7,6,6,8,5,4,6,4,7,1,6,4,6,5,3,7,7,2,8,0.38568892,0.45444948
-23.184211,0.99120582,0.76897277,1,1,0,23.1844,0.40571963,-1.8597249,-1.5296887,-1.7332889,-1.7192721,-1.1183577,-1.47605,-1.5312016,-4.610892,-1.7229818,-3.0377593,3,7,4,7,7,1,5,8,7,8,6,2,3,6,8,3,6,8,3,8,0.36926248,0.24271191
-23.65889,0.85534761,0.76897277,1,3,0,23.95282,0.63315423,-1.6350752,-1.5509189,-1.921398,-1.9073612,-1.6199592,-1.445149,-1.5828064,-3.9370571,-1.5301487,-3.6093059,4,8,5,5,8,2,1,3,3,5,4,6,5,3,7,1,6,7,4,8,0.33190447,0.56671725
-23.263289,1,0.76897277,1,1,0,23.557832,0.54474071,-1.7177032,-1.5297771,-1.8428315,-1.8251788,-1.4204795,-1.4423306,-1.556456,-4.1802358,-1.5929335,-3.366696,3,4,6,7,8,4,4,8,6,6,4,7,5,3,5,5,4,7,5,7,0.39742596,0.34976164
-23.346103,0.94603409,0.76897277,1,3,0,23.657353,0.34863087,-1.9222717,-1.5417455,-1.6932029,-1.6833018,-0.99812331,-1.5022948,-1.5263426,-4.8085005,-1.7873768,-2.9181025,2,5,5,6,7,3,6,8,3,7,4,6,4,4,7,4,6,5,6,7,0.3093391,0.49395701
-23.482983,0.99017354,0.76897277,2,3,0,23.505993,0.3182685,-1.9565345,-1.5511311,-1.6730401,-1.6658397,-0.93504164,-1.5190437,-1.5250334,-4.9194518,-1.8242447,-2.8576637,3,8,2,6,7,6,6,8,8,6,2,6,5,6,6,7,7,8,2,8,0.26378017,0.20416632
-23.925918,0.92119769,0.76897277,1,1,0,23.932084,0.25153269,-2.0342803,-1.5792594,-1.6315474,-1.6313701,-0.79843076,-1.5624942,-1.525226,-5.1797197,-1.9117435,-2.732027,5,5,7,5,5,5,7,7,7,7,5,6,6,3,8,2,6,7,6,8,0.1218494,0.38524164
-23.315942,0.98436906,0.76897277,2,3,0,24.143783,0.35667633,-1.9133087,-1.5396078,-1.6986802,-1.6881205,-1.0149383,-1.4981784,-1.5268372,-4.77981,-1.7779131,-2.9344802,4,5,3,6,7,1,3,5,7,5,3,5,4,7,5,4,3,6,7,5,0.31972561,0.17012602
-23.515671,0.75697859,0.76897277,2,3,0,25.167506,0.31205314,-1.9636338,-1.5533119,-1.6690117,-1.6624044,-0.92220096,-1.5227072,-1.5248736,-4.9427072,-1.8320174,-2.8455521,5,3,2,3,5,3,5,8,1,8,3,2,3,6,7,1,4,8,3,5,0.253134,0.10463116
-23.960158,0.92289925,0.76897277,1,1,0,23.968553,0.24745124,-2.0391439,-1.5813225,-1.629136,-1.6294322,-0.79016499,-1.5654435,-1.5253737,-5.1964434,-1.9173859,-2.724649,5,2,2,5,7,1,8,8,1,6,5,6,5,6,8,2,5,7,6,4,0.11092825,0.50716644
-23.856672,1,0.76897277,1,1,0,24.060188,0.26013562,-2.0240697,-1.5750422,-1.6366779,-1.6355182,-0.81588668,-1.556387,-1.5249657,-5.1447917,-1.8999609,-2.7476907,2,3,4,8,8,5,4,7,4,8,5,7,3,6,8,3,4,8,5,8,0.14391893,0.74332614
-23.444987,1,0.76897277,1,1,0,23.783256,0.32591535,-1.9478401,-1.5485697,-1.6780425,-1.6701307,-0.95087335,-1.5146455,-1.5252803,-4.8910987,-1.8147872,-2.8726849,2,3,1,6,6,1,5,8,3,6,5,4,6,3,8,2,5,6,7,7,0.27624229,0.5999125
-23.567394,0.91707832,0.76897277,2,3,0,24.376947,0.61736911,-1.6493819,-1.5459568,-1.906857,-1.8917773,-1.5839054,-1.443153,-1.5774954,-3.9789418,-1.5402029,-3.5637772,3,6,3,6,6,2,4,6,1,8,3,5,6,6,5,4,6,8,4,8,0.34878678,0.48992913
-23.308407,1,0.76897277,1,1,0,23.511381,0.5590163,-1.7039526,-1.5320925,-1.8550447,-1.8376254,-1.4522883,-1.4414396,-1.5601564,-4.1395084,-1.5817363,-3.4039154,4,6,7,8,7,4,2,5,2,7,3,5,3,8,7,1,5,8,3,8,0.39143546,0.36339741
-23.655876,0.97221698,0.76897277,2,3,0,23.65983,0.63265923,-1.6355209,-1.5507554,-1.9209386,-1.9068662,-1.6188256,-1.4450762,-1.5826358,-3.9383609,-1.5304563,-3.6078625,1,5,7,6,5,2,5,7,2,8,3,4,3,7,4,4,4,7,7,7,0.33247079,0.52289578
-23.632434,1,0.76897277,2,3,0,23.77001,0.62875463,-1.6390432,-1.549484,-1.9173226,-1.9029765,-1.6098907,-1.4445252,-1.5812992,-3.9486673,-1.5329,-3.5965129,4,5,3,5,7,2,4,5,4,7,5,4,6,8,6,4,7,7,6,8,0.33685321,0.47551075
-23.632434,0.69607018,0.76897277,1,3,0,25.360771,0.62875463,-1.6390432,-1.549484,-1.9173226,-1.9029765,-1.6098907,-1.4445252,-1.5812992,-3.9486673,-1.5329,-3.5965129,3,6,2,7,8,1,8,6,5,8,4,4,6,6,7,2,5,7,2,8,0.33685321,0.58985037
-23.254943,1,0.76897277,1,1,0,23.535417,0.54182857,-1.7205274,-1.529357,-1.8403624,-1.8226774,-1.4140092,-1.4425739,-1.555727,-4.1886169,-1.5952674,-3.3591897,6,6,6,4,3,4,5,8,6,8,2,4,4,7,7,3,4,7,3,8,0.39844199,0.41323786
-23.230882,0.97814075,0.76897277,1,3,0,23.449806,0.38433014,-1.8828723,-1.5333616,-1.717937,-1.7053064,-1.0730573,-1.4850703,-1.5290121,-4.6833378,-1.7463577,-2.9919736,6,8,3,7,5,2,6,8,7,8,4,7,4,8,7,4,5,7,5,4,0.35046171,0.31187094
-23.144519,0.99524009,0.76897277,1,3,0,23.255187,0.47882769,-1.7832121,-1.5246185,-1.7887787,-1.7715977,-1.2755396,-1.4527964,-1.542072,-4.3763075,-1.6498586,-3.2035602,4,8,4,6,7,4,3,7,5,7,2,5,2,7,3,4,3,5,4,8,0.40367043,0.26579257
-23.723677,0.82947957,0.76897277,1,3,0,23.965313,0.27818748,-2.0028259,-1.5667677,-1.6476537,-1.6445038,-0.85266261,-1.5440564,-1.5246456,-5.0728783,-1.8757232,-2.7810605,5,6,4,8,7,4,6,8,2,8,1,8,6,8,7,2,4,8,5,7,0.18630962,0.66141965
-24.923605,0.92908351,0.76897277,2,7,0,24.947776,0.77144469,-1.5182262,-1.6164811,-2.0585316,-2.0624739,-1.9444419,-1.4934803,-1.6411027,-3.5953221,-1.4642813,-4.0583287,2,7,2,7,7,6,3,8,4,8,4,3,5,6,2,1,7,6,2,8,0.05629213,0.53862883
-23.982224,0.99517079,0.76897277,2,7,0,24.940242,0.24487689,-2.0422181,-1.5826445,-1.6276225,-1.6282198,-0.78495662,-1.567321,-1.5254749,-5.2070432,-1.9209622,-2.7200129,1,7,5,6,7,2,6,8,3,6,1,7,3,4,7,2,4,6,1,8,0.1038853,0.44760605
-23.982224,0.94515377,0.76897277,1,1,0,24.424249,0.24487689,-2.0422181,-1.5826445,-1.6276225,-1.6282198,-0.78495662,-1.567321,-1.5254749,-5.2070432,-1.9209622,-2.7200129,7,8,4,5,4,4,4,7,6,5,5,4,3,7,8,6,3,8,3,4,0.1038853,0.35709188
-23.991773,0.99809926,0.76897277,2,7,0,23.99185,0.68041379,-1.5934156,-1.5688566,-1.9662833,-1.9565161,-1.7290807,-1.4552407,-1.6003223,-3.8153473,-1.5031036,-3.7520421,7,2,6,5,6,2,4,8,3,5,6,7,2,6,8,3,7,7,6,5,0.2659771,0.21926112
