# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c588ec62e.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3fdead.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-232364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.776561,0.60599809,1.2672793,1,3,0,19.929454,0.90354233,-0.42929637,-1.2229521,-1.435868,-1.7168198,-1.5732408,-1.1012068,-1.435868,-1.4550453,-1.2171412,-1.3089561,7,2,7,3,7,6,6,2,1,8,8,2,6,2,2,1,8,5,2,5,-0.64832388,0.58686503
-19.858517,0.88060235,1.2672793,2,3,0,20.494716,0.96585387,-0.35005495,-1.2152192,-1.5995933,-1.7774676,-1.5305426,-1.013727,-1.5995933,-1.3918797,-1.2154477,-1.3412939,6,5,6,7,4,3,1,5,3,7,8,1,8,4,8,4,8,4,1,7,-1.6200893,0.45520597
-18.855186,1,1.2672793,1,1,0,19.86961,0.94433748,-0.37731265,-1.2162275,-1.5343729,-1.7555316,-1.5444002,-1.0438057,-1.5343729,-1.4127997,-1.2152479,-1.3296751,5,6,7,8,3,2,2,5,2,7,8,2,8,5,4,2,7,3,2,3,-1.1539604,0.29410912
-16.561607,1,1.2672793,2,3,0,18.437571,0.76266158,-0.61194871,-1.2870634,-1.2553309,-1.611131,-1.6982228,-1.303292,-1.2553309,-1.6253654,-1.2438725,-1.2516308,8,2,5,7,3,1,7,2,6,8,8,2,7,2,5,1,8,1,1,8,0.082550365,0.33542703
-17.374723,0.79340321,1.2672793,1,3,0,17.423946,0.53148579,-0.92279886,-1.4981678,-1.2346536,-1.5280078,-1.9882285,-1.6486988,-1.2346536,-1.9806837,-1.3427629,-1.2155325,5,3,7,6,2,2,7,5,5,8,7,2,7,6,5,3,6,2,2,7,0.40149181,0.35118454
-16.82323,1,1.2672793,1,1,0,17.23923,0.61633058,-0.80704241,-1.4075319,-1.2158073,-1.5456484,-1.869376,-1.5198489,-1.2158073,-1.8396894,-1.2995024,-1.2190844,5,3,5,8,5,2,8,7,2,7,8,1,6,4,5,2,7,2,1,8,0.34981369,0.46876687
-16.82323,0.76877202,1.2672793,1,1,0,17.25642,0.61633058,-0.80704241,-1.4075319,-1.2158073,-1.5456484,-1.869376,-1.5198489,-1.2158073,-1.8396894,-1.2995024,-1.2190844,8,2,7,4,6,1,6,5,4,6,4,1,5,4,6,6,5,2,1,6,0.34981369,0.62162087
-16.830259,0.99676853,1.2672793,1,1,0,16.963117,0.61492355,-0.80894594,-1.4089177,-1.2159076,-1.5452341,-1.871228,-1.5219656,-1.2159076,-1.8419282,-1.3001577,-1.2189256,6,2,5,4,5,4,7,6,3,6,8,1,7,3,1,3,5,4,5,6,0.35118874,0.3603776
-17.314049,0.80354643,1.2672793,1,1,0,17.432834,0.53922234,-0.91216088,-1.4893221,-1.2319266,-1.5289959,-1.9767804,-1.6368461,-1.2319266,-1.9673227,-1.3385106,-1.215323,7,3,6,4,6,3,3,1,2,5,8,5,8,5,5,1,8,1,4,8,0.39929253,0.59275381
-16.688825,1,1.2672793,1,3,0,17.264906,0.80094895,-0.56181901,-1.2640257,-1.2863736,-1.6356455,-1.6603926,-1.2477663,-1.2863736,-1.575466,-1.2337588,-1.2649002,8,2,8,4,4,1,4,2,1,7,8,4,8,6,4,1,7,1,1,7,-0.04439255,0.96815201
-17.055914,0.88190496,1.2672793,2,3,0,17.461947,0.5756493,-0.86229721,-1.4492201,-1.2217102,-1.5353248,-1.9245333,-1.5813197,-1.2217102,-1.9057738,-1.3193069,-1.215814,6,6,6,6,2,4,5,6,6,7,8,1,7,8,1,3,5,5,2,8,0.38230777,0.22604423
-17.718565,0.84570655,1.2672793,2,3,0,17.920717,0.49168796,-0.97778911,-1.5454482,-1.2515684,-1.5249072,-2.0490915,-1.7100053,-1.2515684,-2.0510167,-1.3655746,-1.218454,8,4,8,2,6,3,8,4,4,8,6,3,5,6,7,1,7,1,3,8,0.40518871,0.80685568
-16.537646,1,1.2672793,1,3,0,17.191117,0.70955592,-0.68210128,-1.3251261,-1.2282297,-1.5822239,-1.7554532,-1.3810767,-1.2282297,-1.6988706,-1.2610795,-1.2363348,7,1,6,6,3,2,7,6,2,5,8,4,3,4,2,1,8,4,5,8,0.21229928,0.67073336
-17.00823,0.85677034,1.2672793,2,3,0,17.215253,0.84727999,-0.50165041,-1.2415237,-1.3399763,-1.6694805,-1.6184623,-1.181184,-1.3399763,-1.5186401,-1.2242742,-1.2833163,7,3,7,2,5,3,8,1,1,6,8,3,8,5,2,3,8,4,2,7,-0.25311365,0.83281447
-16.536578,0.98091587,1.2672793,1,3,0,16.861827,0.74572416,-0.63424405,-1.2984564,-1.2448339,-1.6012711,-1.7158748,-1.3280026,-1.2448339,-1.6482719,-1.2489699,-1.2463495,3,2,8,5,1,2,5,4,1,7,8,2,7,3,6,4,7,2,3,8,0.12902435,0.6423595
-16.530887,0.98431368,1.2672793,2,3,0,16.577848,0.73813383,-0.64425939,-1.3037926,-1.2407155,-1.5970474,-1.7239678,-1.3391061,-1.2407155,-1.6587011,-1.2513745,-1.2441035,7,1,5,2,2,6,7,5,2,7,8,5,7,8,6,3,8,3,3,8,0.14820764,0.61423298
-19.295675,0.35826921,1.2672793,2,3,0,20.333381,0.95512856,-0.36362843,-1.2154916,-1.5657596,-1.7664007,-1.5373326,-1.0287035,-1.5657596,-1.402188,-1.215241,-1.3354436,7,1,6,6,5,3,8,1,3,4,8,5,7,2,7,4,7,3,1,8,-1.3581037,0.89137209
-17.000377,0.80804688,1.2672793,1,3,0,19.133791,0.84643437,-0.50274381,-1.2418785,-1.3388159,-1.6688216,-1.6191897,-1.1823934,-1.3388159,-1.5196418,-1.224419,-1.2829579,8,1,6,5,4,2,8,4,3,7,8,2,7,3,5,1,8,3,1,7,-0.24859038,0.85873772
-17.533957,0.90064873,1.2672793,1,1,0,17.566836,0.88972955,-0.44698828,-1.2265596,-1.4085839,-1.7045542,-1.583761,-1.1207538,-1.4085839,-1.4700953,-1.2184233,-1.30234,8,3,7,4,1,2,6,3,5,7,8,2,8,1,5,7,8,3,2,8,-0.52989756,0.51077416
-17.043309,1,1.2672793,1,1,0,17.484398,0.85094808,-0.49690956,-1.2400092,-1.3450956,-1.6723564,-1.6153231,-1.1759407,-1.3450956,-1.5143108,-1.2236583,-1.2848806,8,2,7,6,5,3,5,5,4,8,7,4,8,3,1,3,8,6,4,6,-0.27310528,0.26380047
-16.621532,0.96626767,1.2672793,2,3,0,17.368051,0.78459077,-0.58319134,-1.2733966,-1.2717939,-1.6247927,-1.6762039,-1.2714333,-1.2717939,-1.596464,-1.2378361,-1.2590091,6,2,8,8,6,4,6,4,4,5,7,2,7,2,5,3,6,2,3,7,0.013950785,0.88058074
-16.653224,0.99510588,1.2672793,2,3,0,16.65451,0.65703978,-0.75219905,-1.3692244,-1.2163989,-1.5594072,-1.8175072,-1.4588964,-1.2163989,-1.7763698,-1.2814938,-1.2250254,7,1,8,6,6,1,8,5,6,8,7,7,6,5,6,3,8,1,3,7,0.30160794,0.56366095
-16.536846,1,1.2672793,1,1,0,16.603748,0.71039396,-0.68098856,-1.3244731,-1.2285311,-1.5826344,-1.7545071,-1.3798422,-1.2285311,-1.6976725,-1.2607805,-1.2365468,5,1,7,5,3,2,5,7,4,3,8,2,8,7,5,2,8,4,5,7,0.21059012,0.30024176
-16.754966,0.94745639,1.2672793,2,3,0,16.755751,0.63088101,-0.78738886,-1.39344,-1.2152307,-1.5501725,-1.8504569,-1.4979992,-1.2152307,-1.8167338,-1.2928535,-1.2209115,6,3,5,7,5,5,7,2,2,6,7,2,8,3,2,3,6,2,2,6,0.33448524,0.5050319
-16.541025,1,1.2672793,1,1,0,16.66224,0.70635173,-0.6863574,-1.3276379,-1.2271121,-1.5806679,-1.7590835,-1.3857989,-1.2271121,-1.703463,-1.2622307,-1.2355329,7,1,7,2,6,2,6,3,4,6,7,1,8,6,3,4,8,3,2,5,0.21874491,0.75766079
-18.682151,0.49406305,1.2672793,1,3,0,18.693375,0.40241432,-1.102801,-1.6620006,-1.3054991,-1.5301908,-2.197932,-1.8496122,-1.3054991,-2.2186147,-1.422232,-1.2375076,6,4,5,6,5,5,6,7,4,7,6,2,8,1,4,3,6,4,2,8,0.36662879,0.15013292
-16.705566,1,1.2672793,2,3,0,17.855224,0.64270533,-0.7714596,-1.3823141,-1.215398,-1.5541715,-1.8353941,-1.4802956,-1.215398,-1.7983441,-1.2876232,-1.2226412,5,4,2,5,3,2,2,2,2,8,8,6,5,3,2,3,6,1,7,8,0.32049611,0.33739882
-16.736186,0.98605317,1.2672793,1,1,0,16.81401,0.63522258,-0.78153569,-1.3893207,-1.2152246,-1.5516073,-1.8448938,-1.4914935,-1.2152246,-1.809954,-1.2909149,-1.2215214,8,2,6,6,6,5,8,5,2,8,6,3,8,6,4,2,7,4,1,8,0.32951172,0.71452011
-17.005697,0.88357142,1.2672793,1,1,0,17.090256,0.58360522,-0.85145551,-1.4408064,-1.2200806,-1.537074,-1.9134829,-1.5692535,-1.2200806,-1.8926296,-1.3152954,-1.2162342,8,4,6,8,3,3,7,2,1,6,8,2,6,3,4,3,8,6,1,8,0.37710748,0.3494634
-16.537703,1,1.2672793,1,1,0,16.797554,0.70949692,-0.68217962,-1.3251721,-1.2282086,-1.582195,-1.7555199,-1.3811636,-1.2282086,-1.698955,-1.2611006,-1.2363199,8,1,6,8,7,5,7,4,4,8,6,2,8,4,6,2,8,3,1,7,0.21241924,0.57710998
-16.530944,0.88961903,1.2672793,2,3,0,16.805074,0.71847875,-0.6702632,-1.3182574,-1.2316342,-1.5866695,-1.7454503,-1.367944,-1.2316342,-1.6861759,-1.2579402,-1.2386421,6,1,6,2,4,1,8,2,3,5,7,1,8,4,5,2,6,6,3,3,0.19359298,0.80613445
-16.679797,0.9376842,1.2672793,1,1,0,16.6798,0.64947574,-0.76235565,-1.3760768,-1.2157596,-1.5565915,-1.8268949,-1.4701799,-1.2157596,-1.7879216,-1.2846991,-1.2237284,7,1,7,5,3,4,7,3,3,8,7,3,6,3,7,2,5,5,2,6,0.31184431,0.39232872
-16.532294,0.99305323,1.2672793,2,3,0,16.66901,0.74047916,-0.64116317,-1.3021287,-1.2419506,-1.5983396,-1.7214551,-1.3356732,-1.2419506,-1.6554678,-1.2506237,-1.2447894,8,1,7,7,5,1,7,6,3,7,8,3,7,3,5,3,8,3,1,7,0.14238341,0.59316955
-17.063353,0.82720593,1.2672793,2,3,0,17.24683,0.8529686,-0.49429955,-1.2391924,-1.347976,-1.673953,-1.6136052,-1.1730542,-1.347976,-1.5119368,-1.2233278,-1.2857488,4,1,7,5,3,2,7,1,4,7,7,2,8,5,5,2,6,2,1,7,-0.28438216,0.74276413
-16.927858,0.37239597,1.2672793,2,3,0,21.600427,0.59672112,-0.83362018,-1.4272109,-1.2178892,-1.5402442,-1.8955458,-1.549409,-1.2178892,-1.8711941,-1.308828,-1.2171627,7,4,8,7,5,3,8,6,1,8,8,2,7,7,6,2,8,3,1,6,0.36732711,0.19520395
-16.825083,1,1.2672793,2,3,0,16.875483,0.82454298,-0.53111136,-1.2518,-1.3112342,-1.6523012,-1.6385123,-1.2137769,-1.3112342,-1.5460344,-1.2285394,-1.2739644,6,2,7,6,3,6,7,3,5,5,7,2,7,4,8,1,8,5,3,7,-0.14152769,0.38041748
-16.529467,0.98122221,1.2672793,2,3,0,16.778927,0.73493825,-0.64848035,-1.3060811,-1.2390858,-1.5953053,-1.7274089,-1.3437862,-1.2390858,-1.6631221,-1.2524089,-1.2431805,8,4,4,4,5,6,7,5,1,4,8,2,6,3,4,4,8,2,2,8,0.1559982,0.71674962
-16.617532,0.74765868,1.2672793,2,3,0,17.256211,0.66849774,-0.73684294,-1.3590802,-1.2178539,-1.563898,-1.8035032,-1.4418404,-1.2178539,-1.7590572,-1.2767633,-1.2271528,5,4,7,3,6,4,7,5,4,6,8,4,7,2,4,2,5,2,2,8,0.28491655,0.2693419
-16.584124,1,1.2672793,2,3,0,16.6137,0.77237574,-0.59919471,-1.2808559,-1.2622075,-1.6170578,-1.6883526,-1.2891606,-1.2622075,-1.612457,-1.241119,-1.2548249,4,8,8,8,4,1,4,7,8,8,8,7,6,5,6,3,7,3,4,7,0.053416325,0.10231815
-17.851975,0.6975582,1.2672793,1,3,0,17.941351,0.47769581,-0.99722981,-1.5627675,-1.2586127,-1.5246099,-2.0712825,-1.731694,-1.2586127,-2.0763835,-1.3739607,-1.2202491,7,4,7,6,1,5,8,2,8,8,7,1,7,6,2,6,4,4,3,7,0.40347322,0.23148587
-16.626878,1,1.2672793,1,3,0,17.494664,0.78609616,-0.58122169,-1.2725044,-1.2730505,-1.6257678,-1.6747269,-1.2692518,-1.2730505,-1.5945115,-1.2374455,-1.2595375,8,3,3,4,5,2,8,5,2,6,8,1,6,5,7,2,8,6,4,8,0.0088545978,0.52706974
-16.536345,1,1.2672793,1,1,0,16.593426,0.74548151,-0.63456398,-1.2986248,-1.2446968,-1.6011342,-1.7161317,-1.3283573,-1.2446968,-1.6486037,-1.2490456,-1.2462765,8,6,7,6,3,1,5,7,2,7,6,1,3,6,5,3,8,4,4,8,0.12965272,0.31596792
-16.536345,0.80375288,1.2672793,1,3,0,16.975218,0.74548151,-0.63456398,-1.2986248,-1.2446968,-1.6011342,-1.7161317,-1.3283573,-1.2446968,-1.6486037,-1.2490456,-1.2462765,7,3,8,8,3,4,5,6,2,7,7,1,4,5,4,1,8,2,3,4,0.12965272,0.4592961
-16.633724,0.92016419,1.2672793,2,3,0,16.820896,0.78795911,-0.578785,-1.2714085,-1.2746289,-1.6269811,-1.6729053,-1.2665532,-1.2746289,-1.5921009,-1.2369664,-1.2601954,8,1,7,6,6,4,4,5,6,6,8,3,8,7,7,1,7,2,1,4,0.0024742357,0.26659335
-16.534004,0.9685761,1.2672793,2,3,0,16.761645,0.74281175,-0.63808518,-1.3004872,-1.243212,-1.5996362,-1.7189667,-1.3322608,-1.243212,-1.6522616,-1.2498838,-1.2454788,3,5,3,6,1,3,6,6,3,6,8,2,7,4,3,1,6,6,3,4,0.13649988,0.12136187
-16.699982,0.90109478,1.2672793,2,3,0,16.9197,0.80324977,-0.55881835,-1.2627656,-1.2885925,-1.6372175,-1.6582109,-1.2444442,-1.2885925,-1.5725513,-1.2332151,-1.2657549,8,4,6,2,6,3,5,4,2,7,6,4,7,3,4,4,8,7,2,8,-0.053150318,0.16949924
-16.768148,0.97991329,1.2672793,1,1,0,16.814897,0.81569876,-0.5426058,-1.2562005,-1.3013562,-1.6459186,-1.6465861,-1.2264977,-1.3013562,-1.5569477,-1.2304028,-1.2704892,7,2,6,8,4,3,4,4,3,6,8,4,8,4,6,1,7,3,3,8,-0.10313436,0.40770167
-16.631738,0.80320744,1.2672793,2,3,0,17.839863,0.66372006,-0.74324181,-1.3632754,-1.2171748,-1.5619924,-1.8093109,-1.448947,-1.2171748,-1.7662488,-1.2787174,-1.2262421,6,5,7,7,3,3,3,7,1,8,7,2,2,3,5,3,8,2,3,8,0.29205335,0.042399303
-17.816055,0.58816914,1.2672793,1,1,0,17.835711,0.4813968,-0.9920822,-1.5581517,-1.2566958,-1.5246482,-2.0653724,-1.7259504,-1.2566958,-2.0696415,-1.3717243,-1.2197339,8,2,7,5,5,3,8,6,1,8,7,4,8,7,1,4,7,5,3,6,0.40407983,0.81081459
-16.530725,1,1.2672793,1,3,0,17.273799,0.73782522,-0.6446669,-1.3040125,-1.2405555,-1.5968783,-1.7242993,-1.3395579,-1.2405555,-1.6591273,-1.2514739,-1.2440138,7,2,8,4,7,2,4,3,4,7,6,1,7,5,5,3,8,3,2,5,0.14896725,0.72413779
-16.714253,0.93885298,1.2672793,2,3,0,16.768446,0.80606925,-0.55514308,-1.2612412,-1.2913702,-1.6391592,-1.6555514,-1.2403754,-1.2913702,-1.5689927,-1.232559,-1.2668109,6,4,5,6,2,6,3,4,1,7,7,3,7,6,3,1,8,5,2,6,-0.064080295,0.54251674
-16.605459,1,1.2672793,1,1,0,16.693731,0.77975172,-0.58952664,-1.2763051,-1.2678677,-1.6216908,-1.6809817,-1.2784505,-1.2678677,-1.6027678,-1.2391125,-1.2573293,7,3,4,6,7,1,5,7,1,3,7,3,6,5,5,2,8,2,2,7,0.029979943,0.3472486
-16.533888,0.99455872,1.2672793,2,3,0,16.610447,0.74266629,-0.63827708,-1.3005892,-1.2431324,-1.599555,-1.7191216,-1.3324736,-1.2431324,-1.6524613,-1.2499298,-1.2454356,8,1,8,5,5,3,8,1,2,4,5,1,6,5,3,4,7,1,3,7,0.13686945,0.75523922
-16.581414,0.98218383,1.2672793,1,1,0,16.581643,0.77133553,-0.60055929,-1.2815091,-1.2614402,-1.6164136,-1.6894007,-1.2906724,-1.2614402,-1.6138312,-1.2414079,-1.2544772,5,3,4,8,7,3,8,8,5,8,8,6,6,4,5,3,7,5,2,6,0.05662811,0.20553501
-16.57012,1,1.2672793,2,3,0,16.577998,0.68789366,-0.71092762,-1.3425666,-1.2217127,-1.5721195,-1.7803897,-1.4130669,-1.2217127,-1.7302634,-1.2691041,-1.2311918,6,4,7,8,4,1,7,4,2,5,5,1,6,4,3,3,6,4,1,7,0.25322713,0.51163213
-16.57012,0.51564718,1.2672793,1,3,0,17.646387,0.68789366,-0.71092762,-1.3425666,-1.2217127,-1.5721195,-1.7803897,-1.4130669,-1.2217127,-1.7302634,-1.2691041,-1.2311918,8,2,6,6,2,1,7,1,3,7,8,3,5,7,5,2,7,5,3,7,0.25322713,0.58734726
-16.65982,0.96072795,1.2672793,1,1,0,16.67455,0.65509798,-0.75480494,-1.3709718,-1.2162108,-1.5586731,-1.8199063,-1.4617912,-1.2162108,-1.779326,-1.2823104,-1.2246842,7,1,8,4,5,4,6,2,4,7,8,2,8,1,7,2,8,5,2,5,0.3042941,0.93812891
-16.556187,0.63793353,1.2672793,2,3,0,17.797689,0.69549401,-0.70079969,-1.3363255,-1.2237253,-1.5755537,-1.7715353,-1.4018255,-1.2237253,-1.7191568,-1.2662242,-1.2329214,7,3,8,6,5,1,8,3,4,8,8,1,6,6,4,2,8,6,2,5,0.23956206,0.61382059
-16.663113,0.96519869,1.2672793,2,3,0,16.714915,0.79526887,-0.56923251,-1.2671981,-1.2810766,-1.6318128,-1.6658233,-1.2559748,-1.2810766,-1.5827025,-1.2351327,-1.2628177,7,3,6,4,5,2,6,7,1,8,8,4,8,1,6,2,7,4,2,8,-0.023373279,0.89260434
-16.851144,0.89628352,1.2672793,2,3,0,17.173921,0.61082816,-0.81448956,-1.4129747,-1.2162433,-1.5440516,-1.8766411,-1.5281303,-1.2162433,-1.8484638,-1.3020772,-1.2184817,8,2,7,2,3,5,8,2,3,8,8,6,5,5,7,2,7,3,2,7,0.35508558,0.73743288
-16.782173,1,1.2672793,1,1,0,16.931068,0.62487164,-0.79549889,-1.3992067,-1.215366,-1.548251,-1.8582191,-1.5070146,-1.215366,-1.826171,-1.2955713,-1.2201162,4,5,4,7,6,2,7,4,7,8,7,1,8,4,5,3,7,4,1,7,0.34106342,0.65947611
-16.533663,1,1.2672793,1,1,0,16.673253,0.71418934,-0.67595145,-1.3215361,-1.2299434,-1.5845117,-1.7502394,-1.374254,-1.2299434,-1.6922613,-1.2594371,-1.2375193,8,2,8,5,4,3,7,4,3,5,6,2,8,6,5,2,5,3,4,7,0.20272659,0.65588603
-16.533843,0.99992451,1.2672793,1,1,0,16.536047,0.71394902,-0.67627028,-1.321721,-1.2298516,-1.584392,-1.7505088,-1.3746077,-1.2298516,-1.6926032,-1.2595216,-1.2374572,8,1,8,4,3,2,7,2,4,5,8,4,8,5,4,2,7,7,3,4,0.20323052,0.67722532
-17.920541,0.62352517,1.2672793,1,3,0,18.277319,0.91067171,-0.42018285,-1.2213456,-1.4510497,-1.7233162,-1.5679598,-1.09114,-1.4510497,-1.4474234,-1.2166035,-1.3124509,6,3,4,1,2,2,7,3,5,8,8,2,8,6,6,6,8,3,1,7,-0.71725042,0.38990028
-16.533904,0.89927177,1.2672793,1,3,0,17.663961,0.74268708,-0.63824965,-1.3005746,-1.2431438,-1.5995666,-1.7190994,-1.3324432,-1.2431438,-1.6524327,-1.2499232,-1.2454418,7,4,6,6,4,2,7,5,2,7,7,4,8,7,4,2,8,6,1,7,0.13681665,0.28916507
-16.534224,0.98077209,1.2672793,2,3,0,16.584712,0.74308447,-0.6377254,-1.3002962,-1.2433617,-1.5997886,-1.7186765,-1.331862,-1.2433617,-1.6518874,-1.2497978,-1.2455599,4,2,8,5,2,3,5,6,2,5,6,3,8,3,4,4,8,3,2,6,0.135806,0.27782305
-16.566513,0.98779606,1.2672793,1,1,0,16.567134,0.76502292,-0.60884623,-1.2855323,-1.2569434,-1.6125534,-1.6958065,-1.2998542,-1.2569434,-1.6222122,-1.2431916,-1.2523962,6,6,8,6,3,5,4,3,4,8,8,5,8,5,4,1,8,3,2,8,0.075642678,0.30717828
-16.532549,1,1.2672793,1,1,0,16.553768,0.74085516,-0.64066692,-1.3018632,-1.2421517,-1.5985479,-1.7210533,-1.3351231,-1.2421517,-1.6549503,-1.2505039,-1.2449001,7,7,6,8,1,3,8,7,3,5,8,2,8,8,5,2,6,1,3,8,0.14144118,0.071823971
-16.558079,0.95802521,1.2672793,2,3,0,16.652898,0.69436949,-0.70229722,-1.3372406,-1.2234092,-1.575038,-1.7728382,-1.4034875,-1.2234092,-1.7207938,-1.266646,-1.2326603,8,3,8,4,5,4,7,2,3,8,7,4,7,3,3,6,5,3,4,6,0.24163002,0.81659455
-16.92321,0.84829738,1.2672793,1,1,0,16.929719,0.59753913,-0.83250939,-1.4263744,-1.2177734,-1.5404537,-1.8944386,-1.5481732,-1.2177734,-1.8698669,-1.3084307,-1.2172302,7,2,7,5,5,1,6,2,2,6,7,2,6,5,3,2,7,6,5,5,0.36666656,0.72758203
-19.72978,0.34958908,1.2672793,2,3,0,19.730391,0.9636563,-0.35283388,-1.215237,-1.5924335,-1.7751785,-1.5319147,-1.0167929,-1.5924335,-1.3939723,-1.2153878,-1.3400858,7,3,7,4,2,4,8,6,6,8,7,2,8,3,5,4,8,2,3,7,-1.5599956,0.27187967
-18.635717,1,1.2672793,1,1,0,19.714238,0.93795723,-0.38541649,-1.2168746,-1.5169665,-1.7492299,-1.5486898,-1.0527508,-1.5169665,-1.419186,-1.2153514,-1.3263205,6,3,8,5,4,1,8,2,1,8,7,2,7,3,5,1,7,7,1,8,-1.0522228,0.77959664
-16.831984,0.9145728,1.2672793,1,3,0,18.385485,0.82554184,-0.52981442,-1.251317,-1.3123938,-1.6530326,-1.6376102,-1.2123417,-1.3123938,-1.5448108,-1.228336,-1.2743626,8,3,8,7,3,2,7,4,3,3,8,5,8,4,5,4,8,5,3,7,-0.14602618,0.81845812
-16.577229,1,1.2672793,1,1,0,16.749826,0.76967079,-0.60274371,-1.2825601,-1.2602277,-1.6153875,-1.6910824,-1.2930926,-1.2602277,-1.6160345,-1.2418731,-1.2539235,7,5,8,5,3,6,2,3,4,8,7,3,3,5,5,1,7,6,1,8,0.061721431,0.53779262
-16.540828,1,1.2672793,1,1,0,16.565877,0.74964478,-0.62907664,-1.2957556,-1.2471006,-1.6034999,-1.7117387,-1.3222746,-1.2471006,-1.6429245,-1.2477568,-1.2475391,7,4,5,4,4,4,6,1,2,8,8,1,8,5,6,3,7,3,4,5,0.11872916,0.1247854
-16.542515,0.99935583,1.2672793,1,1,0,16.547212,0.75100483,-0.62728501,-1.2948276,-1.2479094,-1.6042806,-1.710311,-1.3202887,-1.2479094,-1.6410759,-1.2473406,-1.2479564,7,3,6,4,3,4,7,3,6,7,8,3,3,2,6,2,7,3,3,8,0.11509449,0.65752875
-16.819711,0.8838821,1.2672793,2,3,0,17.015474,0.6170406,-0.80608204,-1.4068341,-1.2157597,-1.545859,-1.8684429,-1.5187811,-1.2157597,-1.8385609,-1.2991726,-1.2191657,7,2,7,3,2,1,6,3,4,7,5,2,8,6,4,2,8,3,3,7,0.34911272,0.61447746
-16.539184,1,1.2672793,2,3,0,16.696506,0.70803757,-0.68411778,-1.3263134,-1.2276933,-1.5814839,-1.7571709,-1.383314,-1.2276933,-1.7010446,-1.2616235,-1.235953,8,1,8,1,4,4,8,4,3,7,7,2,8,4,1,3,8,2,3,8,0.21537121,0.94337836
-16.539184,0.78245557,1.2672793,1,1,0,16.843219,0.70803757,-0.68411778,-1.3263134,-1.2276933,-1.5814839,-1.7571709,-1.383314,-1.2276933,-1.7010446,-1.2616235,-1.235953,7,5,7,5,2,3,3,5,4,8,8,3,6,3,4,1,7,3,2,8,0.21537121,0.25942714
-16.622912,0.85358453,1.2672793,2,3,0,17.023573,0.6666494,-0.73931775,-1.3606973,-1.2175788,-1.5631552,-1.8057447,-1.4445889,-1.2175788,-1.7618348,-1.2775161,-1.2267965,6,1,6,5,5,3,6,6,4,7,8,5,6,5,4,2,8,4,2,6,0.28770797,0.56508574
-16.533618,0.97120004,1.2672793,2,3,0,16.696907,0.71424933,-0.67587186,-1.3214899,-1.2299663,-1.5845416,-1.7501721,-1.3741657,-1.2299663,-1.692176,-1.259416,-1.2375349,6,1,4,6,5,5,8,4,2,8,8,3,7,4,5,1,6,3,2,7,0.20260065,0.17798786
-16.533618,0.20739305,1.2672793,2,3,0,18.906923,0.71424933,-0.67587186,-1.3214899,-1.2299663,-1.5845416,-1.7501721,-1.3741657,-1.2299663,-1.692176,-1.259416,-1.2375349,7,5,8,7,3,4,6,5,4,8,7,2,8,6,4,1,6,4,3,8,0.20260065,0.43479691
-16.533618,0.70165473,1.2672793,1,3,0,17.13097,0.71424933,-0.67587186,-1.3214899,-1.2299663,-1.5845416,-1.7501721,-1.3741657,-1.2299663,-1.692176,-1.259416,-1.2375349,7,3,8,6,4,2,8,4,1,7,8,7,8,7,5,2,8,4,4,4,0.20260065,0.14475895
