# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4aabaaaf.json
# init = 2 (Default)
# random
#   seed = 1396669369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6b33f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-766b61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.138249,0.55768465,1.2216702,1,3,0,24.668423,0.46555934,-1.7967984,-1.5246883,-1.7783602,-1.7615602,-1.2467381,-1.4561278,-1.5397061,-4.4174721,-1.6623513,-3.1723459,2,4,3,7,7,4,6,7,5,5,4,5,3,7,7,3,4,5,3,8,0.40070918,0.4498816
-24.4888,0.65269311,1.2216702,1,3,0,24.707655,0.73405986,-1.5482886,-1.5948302,-2.0197145,-2.017081,-1.8551521,-1.4746156,-1.6232089,-3.6835002,-1.4780676,-3.9270438,5,4,6,5,7,6,2,8,6,6,6,5,5,8,6,4,5,7,4,4,0.15811074,0.33580884
-23.162795,1,1.2216702,1,3,0,24.197136,0.49708326,-1.7647372,-1.5251323,-1.8033659,-1.7858114,-1.3153701,-1.4488737,-1.5456153,-4.3206282,-1.6332354,-3.2473692,4,3,5,4,6,5,4,7,4,5,2,6,6,6,4,4,4,8,5,6,0.40543108,0.46201044
-24.026664,0.84091632,1.2216702,2,3,0,24.151402,0.23981847,-2.0482733,-1.585289,-1.6246654,-1.6258598,-0.77473421,-1.5710486,-1.5256917,-5.2279885,-1.9280287,-2.7109424,4,4,3,8,6,2,5,7,8,7,1,6,2,6,8,3,4,7,8,7,0.089688428,0.37320956
-23.186525,1,1.2216702,2,3,0,23.854521,0.51227781,-1.7495532,-1.526096,-1.8157309,-1.7980037,-1.3487033,-1.4462007,-1.5488207,-4.2751048,-1.6198993,-3.2846174,6,7,3,4,7,8,5,8,3,8,1,3,3,7,6,3,2,8,3,6,0.40486195,0.38676031
-23.811729,0.84534971,1.2216702,1,3,0,23.821951,0.65646882,-1.6143024,-1.5591905,-1.9432874,-1.9311352,-1.6735692,-1.4493423,-1.5911426,-3.8763369,-1.5162304,-3.678477,3,4,6,6,3,7,5,8,5,7,5,4,3,8,7,2,4,7,3,7,0.30240199,0.41831913
-23.233042,1,1.2216702,2,3,0,23.728086,0.38349318,-1.883785,-1.5335257,-1.7173444,-1.704772,-1.0712909,-1.4854432,-1.5289354,-4.6862103,-1.7472907,-2.9902057,2,5,5,5,7,3,7,6,2,7,3,5,5,7,8,4,6,6,6,8,0.34964014,0.92540354
-23.357507,0.95404457,1.2216702,2,3,0,23.553408,0.57250288,-1.691106,-1.5346693,-1.8667493,-1.8496686,-1.4824785,-1.4410627,-1.5638463,-4.1015681,-1.5715305,-3.439737,4,6,2,8,8,2,1,6,3,6,2,5,5,6,7,1,5,5,7,8,0.38421423,0.2640079
-23.21138,1,1.2216702,2,3,0,23.322081,0.39238738,-1.8741125,-1.5318601,-1.7236731,-1.7104976,-1.0900858,-1.481557,-1.5297847,-4.6558319,-1.7374468,-3.0090832,2,7,5,7,4,4,8,6,3,8,4,5,4,8,6,3,8,7,4,7,0.35803602,0.76302009
-23.312561,0.97143684,1.2216702,1,1,0,23.321143,0.35762186,-1.9122586,-1.5393661,-1.6993276,-1.6886921,-1.0169172,-1.4977036,-1.5268995,-4.7764571,-1.7768093,-2.9364152,1,1,1,8,7,3,5,8,1,6,3,6,6,7,7,5,2,6,4,6,0.32090221,0.50570655
-23.370803,0.9845264,1.2216702,1,1,0,23.410253,0.3424924,-1.9291428,-1.5434744,-1.6890617,-1.6796795,-0.9853221,-1.5055265,-1.526007,-4.8305863,-1.7946833,-2.9057102,1,5,2,7,6,1,6,5,5,8,3,7,6,6,8,4,3,8,7,8,0.3009547,0.75843811
-23.499198,0.93007919,1.2216702,2,3,0,24.037791,0.3151464,-1.960097,-1.5522155,-1.6710123,-1.6641082,-0.92858845,-1.520874,-1.5249485,-4.9311097,-1.8281395,-2.8515689,2,1,7,8,8,5,4,6,4,5,3,4,3,5,5,1,4,7,4,5,0.2584913,0.47907552
-23.137428,0.99781827,1.2216702,1,3,0,23.435062,0.45565936,-1.8070224,-1.5249845,-1.7706873,-1.7542296,-1.2253285,-1.4588737,-1.5380551,-4.4485793,-1.6718975,-3.1493903,1,6,4,5,7,3,6,6,2,7,5,2,2,6,6,3,5,7,7,6,0.39756965,0.80056479
-23.468711,0.89785031,1.2216702,2,3,0,23.672349,0.59817968,-1.6670362,-1.5406188,-1.889482,-1.8733769,-1.5403363,-1.4416197,-1.5713974,-4.0307289,-1.5531059,-3.50978,4,6,4,7,3,5,8,7,1,8,5,5,7,8,6,5,8,6,3,8,0.36614511,0.8966874
-23.143091,1,1.2216702,1,3,0,23.379547,0.47666039,-1.7854222,-1.5246044,-1.7870663,-1.7699414,-1.2708266,-1.4533131,-1.5416735,-4.3829908,-1.6518756,-3.198426,4,3,6,7,7,3,6,5,3,5,2,4,2,7,8,5,7,8,5,7,0.40328378,0.57348647
-23.665594,0.84657117,1.2216702,1,3,0,23.801104,0.28683423,-1.9927371,-1.5630774,-1.6530118,-1.6489441,-0.87034941,-1.5383835,-1.5246008,-5.0390699,-1.8643458,-2.7972894,1,8,4,6,7,3,7,4,6,8,1,4,3,3,8,6,5,8,4,8,0.20486726,0.49027971
-23.665594,0.73473595,1.2216702,1,3,0,25.497527,0.28683423,-1.9927371,-1.5630774,-1.6530118,-1.6489441,-0.87034941,-1.5383835,-1.5246008,-5.0390699,-1.8643458,-2.7972894,3,8,3,8,7,3,7,8,2,8,1,5,3,5,8,4,5,6,2,6,0.20486726,0.46106093
-23.929067,0.94992115,1.2216702,1,1,0,24.001231,0.25115276,-2.0347325,-1.5794498,-1.6313223,-1.6311889,-0.79766088,-1.5627673,-1.5252391,-5.1812722,-1.9122673,-2.7313388,1,5,4,5,5,3,6,5,7,6,2,4,2,7,8,6,5,8,5,8,0.12084527,0.19140922
-23.31876,0.9774888,1.2216702,1,3,0,24.2617,0.56200987,-1.701089,-1.5326318,-1.8576287,-1.8402746,-1.4589777,-1.4413167,-1.5609591,-4.1310424,-1.5794396,-3.4118106,4,5,4,5,4,1,4,8,5,5,5,4,7,6,4,2,5,7,5,5,0.3899647,0.20881539
-23.154606,1,1.2216702,1,3,0,23.266708,0.49021189,-1.7716614,-1.5248563,-1.7978409,-1.7804061,-1.3003502,-1.4502597,-1.5442423,-4.3414577,-1.6394155,-3.2307605,6,5,6,8,8,7,7,8,4,8,2,3,3,4,8,2,4,7,1,7,0.40508181,0.68608667
-23.137395,0.87267514,1.2216702,2,3,0,23.7277,0.45608935,-1.8065768,-1.5249673,-1.7710187,-1.7545452,-1.2262569,-1.4587498,-1.5381248,-4.4472211,-1.6714789,-3.1503815,2,5,4,2,2,5,2,8,6,8,2,4,6,6,3,3,6,7,4,5,0.39772263,0.50360643
-23.221149,0.97349784,1.2216702,2,3,0,23.278288,0.38823012,-1.8786262,-1.532617,-1.7207064,-1.7078087,-1.0812943,-1.4833524,-1.5293782,-4.6699909,-1.7420286,-3.0002347,2,7,6,4,6,3,7,8,5,7,6,2,3,6,7,2,3,8,6,6,0.35420337,0.46009789
-23.644252,0.86921491,1.2216702,1,3,0,23.899956,0.6307352,-1.637255,-1.550125,-1.919155,-1.9049464,-1.6144214,-1.4447995,-1.5819751,-3.9434347,-1.5316566,-3.6022619,3,6,1,6,7,6,7,8,6,6,4,5,5,7,8,5,5,8,5,8,0.33464903,0.22930219
-23.257368,1,1.2216702,2,3,0,23.532226,0.54268527,-1.7196959,-1.5294787,-1.841088,-1.8234119,-1.415912,-1.4425002,-1.5559406,-4.1861487,-1.5945791,-3.3613949,2,7,6,8,8,4,4,7,4,8,4,5,3,6,7,1,5,8,6,8,0.39815029,0.8188771
-23.750735,0.82842911,1.2216702,1,3,0,24.160022,0.27433086,-2.0073438,-1.5684705,-1.6452849,-1.642552,-0.8447889,-1.5466355,-1.5246882,-5.0880889,-1.8808462,-2.7738736,3,5,8,7,6,5,4,7,5,8,2,5,3,6,5,3,8,8,3,7,0.17767799,0.52829629
-23.428848,1,1.2216702,1,1,0,23.701156,0.32931955,-1.9439836,-1.5474724,-1.6802858,-1.672064,-0.95793326,-1.5127264,-1.5254082,-4.8785668,-1.8106143,-2.8794149,3,3,1,6,7,1,5,8,2,5,5,5,4,4,7,6,4,8,6,4,0.28157026,0.28152017
-23.254999,1,1.2216702,2,3,0,23.39224,0.37548727,-1.8925425,-1.5351743,-1.7117068,-1.6997051,-1.0544179,-1.4890856,-1.5282364,-4.7138337,-1.7562845,-2.9733837,2,3,4,8,7,5,5,5,6,6,3,7,3,6,7,3,4,4,6,8,0.3414452,0.62357338
-23.561967,0.89987175,1.2216702,1,3,0,23.841734,0.61637868,-1.6502861,-1.5456626,-1.9059521,-1.8908131,-1.5816496,-1.44305,-1.5771711,-3.9815911,-1.5408506,-3.5609544,2,4,7,7,5,4,7,7,3,8,4,6,2,7,6,4,7,8,4,7,0.34976635,0.72026998
-23.137372,1,1.2216702,1,3,0,23.475412,0.45644855,-1.8062047,-1.5249532,-1.7712958,-1.7548091,-1.2270327,-1.4586467,-1.5381832,-4.446087,-1.6711295,-3.1512099,2,3,4,8,6,6,8,8,5,8,3,4,5,8,8,4,3,6,2,8,0.39784927,0.72423746
-23.154999,0.77441343,1.2216702,2,3,0,24.242132,0.42587644,-1.8382267,-1.5271416,-1.7481214,-1.7329806,-1.1613288,-1.4684562,-1.533673,-4.5442634,-1.7017746,-3.0819991,2,5,5,6,4,3,6,8,2,8,5,4,6,7,6,3,6,8,2,6,0.3832428,0.55591897
-23.23238,0.92654847,1.2216702,2,3,0,23.520452,0.53338622,-1.7287517,-1.5282389,-1.8332466,-1.8154971,-1.3952869,-1.4433956,-1.5536628,-4.2130561,-1.6021283,-3.3375906,2,3,4,4,8,6,7,7,4,5,3,8,8,6,5,2,4,4,2,8,0.40099658,0.29586129
-23.164648,0.98925076,1.2216702,2,3,0,23.291911,0.41806021,-1.8465267,-1.5280246,-1.7423276,-1.7276011,-1.1446332,-1.4712956,-1.5326675,-4.5699158,-1.7099036,-3.0647158,6,4,4,5,8,5,5,8,3,6,5,7,5,8,6,5,4,7,4,7,0.37824137,0.41323145
-23.32229,0.96451685,1.2216702,1,3,0,23.322359,0.35492666,-1.9152538,-1.5400603,-1.6974842,-1.6870656,-1.0112779,-1.4990621,-1.5267244,-4.7860249,-1.7799604,-2.9309053,3,5,5,2,8,6,7,8,5,7,3,5,6,4,7,4,3,8,8,4,0.3175241,0.14041197
-23.549271,0.94381538,1.2216702,1,1,0,23.566908,0.30596854,-1.9706118,-1.5555329,-1.6651006,-1.6590868,-0.9096541,-1.5263705,-1.5247527,-4.9656591,-1.8397011,-2.8337792,3,3,2,7,6,1,3,8,1,8,6,6,5,4,7,3,7,8,3,7,0.24224848,0.72960618
-23.138736,0.994004,1.2216702,1,3,0,23.498084,0.46730381,-1.7950045,-1.5246578,-1.7797212,-1.7628659,-1.2505177,-1.4556669,-1.5400072,-4.4120258,-1.6606891,-3.1764203,1,7,7,2,6,3,7,5,2,8,6,7,8,7,8,3,4,7,3,8,0.40117977,0.62792852
-23.463863,0.90789184,1.2216702,1,3,0,23.527686,0.32205545,-1.9522233,-1.5498459,-1.675511,-1.6679558,-0.94287732,-1.5168505,-1.5251487,-4.9053752,-1.8195466,-2.865086,6,3,5,8,6,2,7,6,3,8,1,7,4,3,6,4,8,6,6,6,0.27003814,0.55952705
-23.172769,1,1.2216702,1,3,0,23.382087,0.41252205,-1.8524356,-1.5287304,-1.7382548,-1.7238385,-1.1328287,-1.4733883,-1.5319913,-4.5882322,-1.7157358,-3.0525686,2,5,4,4,2,4,6,8,3,8,6,5,4,4,8,1,2,8,3,7,0.37437728,0.23867385
-24.159023,0.813693,1.2216702,2,3,0,24.492953,0.2256539,-2.0653318,-1.5930263,-1.6165044,-1.6194077,-0.74619157,-1.5817587,-1.5264262,-5.2874872,-1.948094,-2.685817,5,5,6,4,7,5,3,8,4,5,6,5,7,4,8,2,5,7,3,8,0.047270239,0.069763259
-25.332139,0.96620514,1.2216702,2,7,0,25.361073,0.80116712,-1.495153,-1.635794,-2.0903331,-2.1005394,-2.0162967,-1.5118539,-1.6565004,-3.527267,-1.4555282,-4.1689204,3,7,4,4,8,5,4,8,1,8,4,4,4,5,7,4,7,7,3,8,-0.045216866,0.62392939
-23.803285,1,1.2216702,2,3,0,25.108647,0.26711968,-2.0158216,-1.571749,-1.6408906,-1.6389493,-0.8300911,-1.5515385,-1.5248055,-5.1167514,-1.8905057,-2.7605198,2,8,3,5,6,4,6,8,6,4,6,5,2,5,7,2,6,8,7,8,0.16092813,0.36267701
-23.803285,0.19008365,1.2216702,1,3,0,28.98286,0.26711968,-2.0158216,-1.571749,-1.6408906,-1.6389493,-0.8300911,-1.5515385,-1.5248055,-5.1167514,-1.8905057,-2.7605198,1,4,3,8,8,5,5,8,1,6,1,6,1,7,8,4,5,8,2,7,0.16092813,0.41277841
-23.31918,0.97342513,1.2216702,1,3,0,24.122308,0.56212957,-1.7009746,-1.5326537,-1.8577322,-1.8403808,-1.4592454,-1.4413122,-1.5609914,-4.1307044,-1.5793482,-3.4121269,3,4,8,5,8,4,1,7,3,6,3,4,6,6,8,4,5,8,1,4,0.38990433,0.65982442
-23.4276,0.771179,1.2216702,2,3,0,24.422406,0.32958704,-1.943681,-1.5473873,-1.6804625,-1.6722165,-0.95848831,-1.5125766,-1.5254187,-4.8775844,-1.8102874,-2.8799449,5,1,8,6,8,2,3,7,6,7,5,4,2,5,8,3,2,6,1,5,0.28198327,0.37520684
-23.623959,0.68387384,1.2216702,2,3,0,25.302427,0.62731854,-1.6403416,-1.5490244,-1.9159961,-1.9015522,-1.6066075,-1.4443329,-1.5808118,-3.9524677,-1.5338066,-3.5923545,3,4,5,6,7,2,6,7,6,7,4,3,6,6,8,1,4,7,5,8,0.33842743,0.39162537
-23.289067,0.97495189,1.2216702,1,3,0,23.866044,0.36447464,-1.9046675,-1.5376741,-1.7040431,-1.6928687,-1.031277,-1.4943183,-1.527376,-4.7522735,-1.7688621,-2.9505034,1,3,7,4,5,6,6,8,2,6,1,7,2,6,7,2,3,7,6,8,0.32915788,0.86991148
-23.30919,0.99446397,1.2216702,1,1,0,23.349762,0.358574,-1.9112017,-1.5391247,-1.6999804,-1.6892689,-1.0189106,-1.4972273,-1.526963,-4.7730847,-1.7756996,-2.9383658,7,3,6,8,8,2,7,8,5,8,5,7,2,8,7,5,8,4,2,8,0.32207779,0.53901583
-24.021758,0.91052247,1.2216702,2,3,0,24.087641,0.68411177,-1.5902306,-1.5704552,-1.9698814,-1.9605248,-1.7376951,-1.456299,-1.6017964,-3.806049,-1.5011828,-3.7636418,2,5,5,7,7,1,2,8,5,7,2,4,4,4,7,4,5,2,1,8,0.25975867,0.52484377
-23.715471,0.73434106,1.2216702,2,3,0,27.102175,0.6421741,-1.6269879,-1.5539857,-1.9298081,-1.9164507,-1.6406486,-1.4465932,-1.5859616,-3.9134063,-1.5246318,-3.6357885,3,6,8,6,6,3,5,8,3,5,1,2,4,4,8,1,6,7,5,8,0.32115492,0.36066557
-23.149478,0.99882845,1.2216702,1,3,0,23.660593,0.43137076,-1.8324198,-1.5266001,-1.7522259,-1.7368108,-1.1730896,-1.4665405,-1.5344157,-4.5263685,-1.6961321,-3.0942469,1,2,3,8,8,2,8,7,2,2,4,4,5,7,6,4,6,7,3,8,0.38644549,0.33015333
-23.527334,0.89168886,1.2216702,1,3,0,23.622321,0.60989324,-1.6562256,-1.5437866,-1.9000486,-1.8845384,-1.5668978,-1.4424403,-1.5750732,-3.9990023,-1.5451412,-3.5425679,2,5,2,7,5,2,6,7,8,5,4,6,5,2,5,2,5,8,3,7,0.35595328,0.62996132
-23.787143,0.86602602,1.2216702,1,3,0,24.601498,0.26929746,-2.0132572,-1.5707458,-1.6422129,-1.6400308,-0.83452646,-1.5500467,-1.524765,-5.1080646,-1.8875775,-2.7645411,1,4,5,7,7,2,8,8,2,6,4,6,5,3,5,3,6,8,6,7,0.16607193,0.69921585
-23.1834,0.98267024,1.2216702,1,3,0,23.850507,0.5105293,-1.7512916,-1.5259604,-1.8142976,-1.7965838,-1.344859,-1.4464806,-1.5484399,-4.2803063,-1.6214108,-3.280294,3,1,6,8,6,3,5,5,4,8,5,6,5,5,8,2,8,5,4,7,0.40502154,0.72845115
-23.352004,0.94816624,1.2216702,1,1,0,23.353562,0.57107385,-1.6924606,-1.5343784,-1.8655014,-1.8483793,-1.4792731,-1.441081,-1.5634463,-4.1055639,-1.5725948,-3.4359104,3,4,3,6,8,5,7,6,6,8,1,3,4,8,8,5,8,7,3,8,0.38505221,0.20319253
-23.381353,0.99122206,1.2216702,1,1,0,23.443238,0.57849251,-1.6854456,-1.5359349,-1.8719994,-1.855107,-1.4959303,-1.441042,-1.5655459,-4.0848818,-1.5671145,-3.4558566,6,5,3,7,8,5,5,8,5,7,1,2,5,7,5,5,6,8,5,8,0.38051206,0.16882633
-24.108184,0.82242004,1.2216702,1,1,0,24.11108,0.69437945,-1.5814445,-1.5750426,-1.9799376,-1.9717819,-1.7616719,-1.4594482,-1.605969,-3.7803977,-1.4959996,-3.7961954,1,3,6,7,4,2,5,7,5,7,1,4,5,5,6,3,7,5,3,6,0.24161178,0.75905444
-26.770171,0.76460692,1.2216702,2,3,0,27.500643,0.87870687,-1.4385027,-1.6950681,-2.1772913,-2.2087114,-2.2074983,-1.575291,-1.7017329,-3.3577453,-1.4422805,-4.4883511,2,2,6,4,8,1,3,6,5,6,2,2,3,8,3,2,7,6,2,8,-0.44708953,0.80889357
-26.413659,1,1.2216702,1,1,0,27.082946,0.86259871,-1.4498421,-1.6816843,-2.1587452,-2.1851331,-2.1673215,-1.5601449,-1.6917195,-3.3920442,-1.4438594,-4.4178547,3,4,4,8,8,2,5,7,5,8,1,2,7,7,8,1,5,8,6,8,-0.34089576,0.44798399
-25.288115,1,1.2216702,2,3,0,27.658366,0.79817187,-1.4974446,-1.633763,-2.0870903,-2.0966215,-2.0090203,-1.5098612,-1.654901,-3.5340453,-1.4563202,-4.1575075,5,6,5,7,6,2,3,6,3,8,4,3,6,7,6,3,3,7,5,8,-0.034010662,0.78706742
-24.365658,1,1.2216702,1,1,0,25.236858,0.72207392,-1.5581693,-1.5885076,-2.0075457,-2.0030922,-1.8267767,-1.4695218,-1.6178133,-3.712402,-1.4831299,-3.8866433,2,5,8,8,4,1,5,7,4,7,3,4,4,3,7,4,7,7,4,6,0.18573161,0.81463627
-23.137869,0.99297334,1.2216702,2,3,0,24.297241,0.45246482,-1.8103374,-1.5251247,-1.7682297,-1.7518929,-1.2184345,-1.4598068,-1.5375431,-4.45869,-1.6750189,-3.142043,4,4,4,7,3,4,5,8,3,5,2,8,1,8,7,3,5,6,7,8,0.39638564,0.50878852
-25.035265,0.48768664,1.2216702,1,3,0,25.673015,0.15476307,-2.1529925,-1.639314,-1.5783097,-1.5905127,-0.60512661,-1.6413368,-1.5329056,-5.6061288,-2.0547479,-2.5658938,6,3,7,5,8,2,4,7,6,6,4,5,6,3,8,4,5,8,4,7,-0.24223875,0.48603854
-23.627342,0.85810564,1.2216702,2,7,0,26.257681,0.62789335,-1.6398217,-1.5492078,-1.9165268,-1.9021219,-1.6079215,-1.4444092,-1.5810066,-3.9509459,-1.5334432,-3.5940179,6,3,5,6,7,7,6,8,3,8,2,5,3,7,3,2,2,4,6,8,0.33779974,0.54752167
-23.790364,0.95908814,1.2216702,1,1,0,23.901163,0.65339878,-1.6170132,-1.5580371,-1.9403768,-1.9279523,-1.6664852,-1.4487038,-1.5900111,-3.884256,-1.5179993,-3.6692333,5,5,7,6,4,4,7,8,4,5,2,7,7,7,7,2,7,6,3,8,0.30661144,0.18353969
-23.227778,1,1.2216702,2,3,0,23.711462,0.3855502,-1.8815427,-1.533125,-1.718802,-1.7060871,-1.075633,-1.4845294,-1.5291251,-4.6791557,-1.7450002,-2.9945538,3,6,7,8,4,6,7,5,4,7,4,3,7,6,6,4,7,8,4,5,0.35164755,0.87048663
-23.248017,0.95241808,1.2216702,2,3,0,23.522557,0.37794199,-1.8898522,-1.5346537,-1.7134294,-1.70125,-1.0595869,-1.4879543,-1.5284442,-4.7053356,-1.7535135,-2.9785246,2,5,4,5,6,3,6,6,4,7,2,6,7,8,7,3,5,6,3,7,0.34402298,0.48056466
-23.139649,0.95323736,1.2216702,2,3,0,23.506393,0.46989912,-1.7923399,-1.5246243,-1.7817509,-1.7648163,-1.2561448,-1.454994,-1.5404606,-4.4039423,-1.6582272,-3.1824984,3,5,7,3,7,1,6,6,3,7,3,4,3,5,8,3,3,6,3,7,0.40183427,0.64303882
-23.288252,0.69329524,1.2216702,2,3,0,24.631494,0.36472211,-1.9043941,-1.537615,-1.7042142,-1.6930207,-1.0317961,-1.4941979,-1.527394,-4.751404,-1.7685769,-2.9510143,2,5,7,7,6,4,8,7,5,7,5,5,5,8,8,2,5,8,7,8,0.32944716,0.63201658
-23.149988,1,1.2216702,1,3,0,23.247653,0.43081657,-1.8330045,-1.5266517,-1.7518107,-1.7364226,-1.1719024,-1.4667307,-1.5343394,-4.5281684,-1.6966986,-3.0930078,6,4,1,4,5,1,6,7,3,7,4,4,3,6,7,5,7,8,6,7,0.38613407,0.80775494
-23.151604,0.83173166,1.2216702,2,3,0,23.977921,0.48729165,-1.774615,-1.5247691,-1.7955054,-1.7781292,-1.2939771,-1.4508819,-1.5436732,-4.3503566,-1.64207,-3.2237458,7,4,3,4,6,3,5,7,3,8,4,6,4,7,7,4,7,8,4,8,0.40481889,0.60524189
-23.137455,0.86343573,1.2216702,2,3,0,23.767708,0.45534949,-1.8073436,-1.5249971,-1.7704485,-1.7540024,-1.2246594,-1.4589632,-1.538005,-4.4495584,-1.6721994,-3.1486764,4,8,6,8,7,5,8,5,4,5,1,8,4,8,8,3,3,7,5,8,0.39745847,0.73619963
-23.218141,0.90524617,1.2216702,2,3,0,23.561423,0.38948241,-1.8772651,-1.532385,-1.7215985,-1.7086163,-1.0839413,-1.4828077,-1.5294989,-4.6657184,-1.7406448,-3.0028955,2,5,2,6,8,2,7,8,8,5,4,4,6,8,7,4,6,7,4,6,0.35537472,0.066990225
-23.783106,0.82893785,1.2216702,1,3,0,24.077395,0.65234314,-1.6179471,-1.5576449,-1.939378,-1.9268616,-1.6640511,-1.4484904,-1.5896244,-3.8869843,-1.518612,-3.6660645,5,7,3,7,5,2,5,6,2,7,3,4,6,8,7,3,3,7,4,7,0.30803558,0.50356432
-24.887563,0.80213917,1.2216702,1,1,0,24.89839,0.76859618,-1.5204762,-1.6147282,-2.0555278,-2.0589193,-1.9375962,-1.4918798,-1.639682,-3.6019381,-1.4652237,-4.0480302,1,6,3,6,8,5,1,7,5,8,5,6,5,6,6,2,7,7,4,7,0.06497895,0.21653697
-24.206566,0.96537831,1.2216702,2,3,0,26.063927,0.70543146,-1.5720819,-1.5802249,-1.9908702,-1.9841097,-1.787577,-1.4631888,-1.6105921,-3.7530563,-1.4906686,-3.8318185,4,8,6,8,8,3,4,8,3,8,3,3,7,7,4,5,6,6,5,7,0.22057025,0.52622965
-23.828581,1,1.2216702,2,3,0,24.234944,0.65885244,-1.6122028,-1.5600996,-1.9455531,-1.9336175,-1.6790745,-1.4498562,-1.5920282,-3.8702041,-1.5148704,-3.6856829,3,7,2,7,6,1,4,7,4,3,6,7,5,6,7,3,6,7,5,8,0.29906362,0.54716329
-23.818498,1,1.2216702,1,1,0,24.01774,0.65743025,-1.613455,-1.5595558,-1.9442006,-1.9321353,-1.6757892,-1.4495477,-1.5914991,-3.8738616,-1.5156805,-3.6813804,6,6,3,7,7,3,8,7,5,8,6,2,2,8,5,3,7,7,4,6,0.30106287,0.25035085
-23.674811,1,1.2216702,1,1,0,23.908473,0.63574392,-1.6327467,-1.5517822,-1.9238051,-1.909957,-1.6258928,-1.4455409,-1.5837033,-3.9302459,-1.5285477,-3.616874,2,5,6,7,3,3,8,6,2,7,4,5,5,7,8,2,5,7,4,8,0.32890188,0.66039982
-23.581208,1,1.2216702,1,1,0,23.763058,0.61986053,-1.6471109,-1.5467057,-1.9091371,-1.8942099,-1.5895829,-1.4434235,-1.5783159,-3.9722886,-1.5385823,-3.5708953,6,7,7,4,8,8,7,6,4,7,3,3,5,6,7,1,5,8,6,7,0.34628163,0.43535199
-23.342743,1,1.2216702,2,3,0,23.52012,0.3494953,-1.9213063,-1.5415088,-1.6937887,-1.6838156,-0.99992797,-1.501846,-1.5263928,-4.805404,-1.7863538,-2.9198548,3,4,5,8,7,3,6,4,3,8,2,1,3,5,7,3,5,8,4,6,0.31048755,0.53737836
-23.251218,1,1.2216702,1,1,0,23.336155,0.37680684,-1.8910957,-1.5348928,-1.7126322,-1.7005346,-1.0571961,-1.4884759,-1.5283474,-4.7092623,-1.7547934,-2.9761454,3,2,5,8,7,4,2,8,5,6,3,8,5,8,7,1,5,7,5,5,0.34283813,0.47922547
-23.138023,0.8997128,1.2216702,2,3,0,23.758432,0.46459334,-1.7977928,-1.524708,-1.7776078,-1.760839,-1.244646,-1.4563859,-1.5395408,-4.4204925,-1.6632743,-3.1700935,6,5,3,8,5,1,5,8,2,7,5,5,6,8,7,5,5,8,5,8,0.40043797,0.74010936
-23.474231,0.88778808,1.2216702,2,3,0,23.711816,0.59932693,-1.6659727,-1.5409165,-1.8905115,-1.8744604,-1.5429332,-1.4416842,-1.571751,-4.0276055,-1.5523136,-3.5129678,2,5,1,8,5,3,7,8,4,4,5,7,5,4,5,3,5,5,3,7,0.36520196,0.6184766
-23.666365,0.94848603,1.2216702,1,1,0,23.734551,0.63437544,-1.6339765,-1.5513242,-1.9225324,-1.9085839,-1.6227566,-1.4453316,-1.5832284,-3.933843,-1.529392,-3.6128713,3,8,5,7,8,4,5,7,2,5,2,7,6,8,6,6,6,8,5,8,0.33049688,0.29573706
