# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ba390f7.json
# init = 2 (Default)
# random
#   seed = 1197645947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-7b2a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-7e0522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.59967,0.13897957,0.47227368,1,1,0,261.49388,0.1948303,-1.6326736,-1.4567566,-1.5246087,-1.4921025,-1.651768,-1.2416733,-1.6645895,-1.508798,-1.2416733,-1.4430445,5,5,6,2,8,2,4,7,1,3,4,1,5,5,4,1,2,6,1,5,-0.060569113,0.19914346
-261.30645,0.96461887,0.10751464,3,9,0,262.90486,0.33502407,-1.7048043,-1.4415508,-1.5467388,-1.6068296,-1.7901487,-1.4470782,-1.583539,-1.5865841,-1.4470782,-1.4626054,2,5,7,2,5,1,4,8,1,5,4,3,8,4,8,1,4,7,2,4,0.29020213,0.22337089
-261.74238,0.95373833,0.1602264,2,3,0,262.25859,0.35008376,-1.713684,-1.4411685,-1.5517138,-1.6200973,-1.8085735,-1.4695222,-1.5758603,-1.5970794,-1.4695222,-1.4658912,7,2,7,7,7,3,2,8,4,8,7,3,3,2,7,2,5,7,1,6,0.31126484,0.88048768
-262.94455,0.76646991,0.23186829,1,1,0,263.05422,0.3839225,-1.7344533,-1.4412352,-1.564801,-1.6505612,-1.8527315,-1.5202296,-1.559341,-1.6223342,-1.5202296,-1.4740843,6,4,4,5,7,3,4,7,1,4,6,1,5,5,7,2,6,7,2,3,0.35006239,0.27842157
-261.46166,1,0.22013212,1,1,0,262.67002,0.34063674,-1.7080877,-1.441379,-1.5485324,-1.6117534,-1.7969292,-1.4554342,-1.5806537,-1.5904434,-1.4554342,-1.4638038,7,1,8,4,8,5,2,8,2,4,8,2,3,2,7,1,2,7,4,5,0.29834015,0.68568061
-260.88182,1,0.35059316,1,1,0,261.52341,0.31765721,-1.6948402,-1.4423017,-1.5416416,-1.5917528,-1.7698082,-1.4212889,-1.5926429,-1.5750293,-1.4212889,-1.4590948,5,4,6,1,4,1,5,7,2,7,7,5,5,7,4,1,4,6,1,5,0.26275391,0.21646168
-260.13031,1,0.5552498,1,1,0,260.25425,0.23065139,-1.6493152,-1.4509232,-1.5261931,-1.5198812,-1.68173,-1.2935611,-1.642244,-1.5254523,-1.2935611,-1.446103,1,3,5,3,2,1,2,7,6,7,6,1,7,1,8,4,3,5,4,5,0.062700556,0.33476931
-260.13031,0.0001113665,0.87457906,1,1,0,260.21299,0.23065139,-1.6493152,-1.4509232,-1.5261931,-1.5198812,-1.68173,-1.2935611,-1.642244,-1.5254523,-1.2935611,-1.446103,5,2,6,7,3,2,3,6,5,5,6,2,7,5,7,2,6,4,1,6,0.062700556,0.68450029
-260.08971,0.99879659,0.15577109,2,5,0,260.17199,0.25419048,-1.6609146,-1.4478055,-1.5287365,-1.5387164,-1.7033667,-1.3278779,-1.6281701,-1.537553,-1.3278779,-1.4488498,5,2,8,5,6,6,3,8,2,7,6,3,7,3,6,2,6,8,1,3,0.12880304,0.68016421
-260.09328,0.99519623,0.24518276,1,3,0,260.12939,0.23898871,-1.6533632,-1.4497535,-1.5269569,-1.5265001,-1.6892137,-1.3056957,-1.6372038,-1.5296311,-1.3056957,-1.4470097,5,1,5,1,8,4,4,7,3,5,6,4,2,6,8,1,2,7,3,7,0.087313416,0.51363712
-260.74311,0.81920164,0.38093676,2,3,0,260.80415,0.18836753,-1.6298003,-1.4579472,-1.5246142,-1.4872057,-1.6467336,-1.2323544,-1.6687402,-1.5060128,-1.2323544,-1.442639,8,5,8,7,8,5,3,6,3,4,6,2,6,4,4,8,5,4,1,7,-0.086308473,0.92070663
-260.09421,0.9632472,0.40422434,1,3,0,260.45996,0.23867911,-1.6532117,-1.4497956,-1.5269258,-1.5262533,-1.6889323,-1.3052447,-1.6373899,-1.5294739,-1.3052447,-1.4469747,4,2,5,3,7,4,2,8,2,4,4,2,6,2,6,1,7,5,5,5,0.08642386,0.68675434
-260.09421,0.8953405,0.5821985,1,1,0,260.15118,0.23867911,-1.6532117,-1.4497956,-1.5269258,-1.5262533,-1.6889323,-1.3052447,-1.6373899,-1.5294739,-1.3052447,-1.4469747,3,4,5,5,7,4,6,8,1,5,8,4,4,5,6,3,1,7,1,7,0.08642386,0.57836102
-260.09421,0.0067436692,0.72341672,1,1,0,261.44283,0.23867911,-1.6532117,-1.4497956,-1.5269258,-1.5262533,-1.6889323,-1.3052447,-1.6373899,-1.5294739,-1.3052447,-1.4469747,3,5,8,5,8,2,4,8,3,3,3,2,1,4,7,2,5,5,1,4,0.08642386,0.93414828
-260.26799,0.99591421,0.13838787,3,7,0,260.27245,0.28060913,-1.6745644,-1.4449945,-1.5330276,-1.5603971,-1.7295556,-1.366603,-1.612952,-1.5522719,-1.366603,-1.4526163,5,7,5,3,7,2,5,7,2,5,8,4,7,3,8,4,5,7,2,7,0.19161645,0.09591598
-260.24811,1,0.21332764,1,1,0,260.28355,0.27874889,-1.6735813,-1.4451684,-1.5326754,-1.5588519,-1.7276442,-1.3638689,-1.6140035,-1.5511951,-1.3638689,-1.4523276,6,3,7,1,5,2,4,8,7,5,3,4,4,4,8,4,6,6,7,8,0.18754761,0.62742253
-260.08133,1,0.33009775,1,3,0,260.20238,0.24742822,-1.6575283,-1.4486424,-1.527883,-1.5332587,-1.6969895,-1.3180014,-1.6321636,-1.5339805,-1.3180014,-1.4480015,7,2,4,4,7,2,5,7,4,8,5,2,5,4,5,4,6,7,2,6,0.11086581,0.73450269
-266.27364,0.010953804,0.50839418,2,3,0,266.29567,0.089739556,-1.5908038,-1.4812276,-1.5355969,-1.4169581,-1.5833094,-1.0917203,-1.7365993,-1.4713473,-1.0917203,-1.4421917,6,4,7,6,6,1,3,7,6,2,3,7,4,2,8,3,4,7,3,4,-0.71310868,0.6629329
-264.97163,0.99714049,0.10172734,1,3,0,266.89286,0.10354637,-1.5957173,-1.4773999,-1.5328366,-1.4262757,-1.5907178,-1.1112312,-1.7265894,-1.4753468,-1.1112312,-1.4415903,5,2,5,3,5,5,2,8,2,3,5,4,5,5,5,2,4,4,1,8,-0.58528497,0.26794888
-260.61628,0.97858211,0.15598318,2,7,0,265.6254,0.30444332,-1.6874558,-1.4430929,-1.5382184,-1.5804426,-1.7549681,-1.4017329,-1.599748,-1.5666216,-1.4017329,-1.4566254,7,3,2,3,7,2,6,7,5,3,3,5,6,5,4,2,2,7,3,8,0.23944634,0.3597089
-260.17866,0.97996905,0.22927134,3,7,0,260.85819,0.22397768,-1.6461226,-1.451911,-1.5256896,-1.5146245,-1.67588,-1.2838635,-1.6463223,-1.5221907,-1.2838635,-1.4454299,5,2,7,5,8,5,5,7,3,3,7,4,7,6,4,2,7,8,2,7,0.041976607,0.84694483
-260.36554,0.94597634,0.33659498,1,1,0,260.37451,0.2079914,-1.6386468,-1.454462,-1.5248721,-1.5021837,-1.6623682,-1.2606909,-1.6562494,-1.5146753,-1.2606909,-1.4440093,7,2,6,2,7,3,6,7,3,6,5,6,3,1,6,1,6,8,2,7,-0.011682107,0.38160573
-260.66438,0.84774976,0.45959575,2,3,0,260.7213,0.30703582,-1.6888912,-1.4429228,-1.5388592,-1.5826506,-1.7578369,-1.4055652,-1.5983419,-1.5682454,-1.4055652,-1.4570961,6,1,7,1,8,3,5,8,6,4,5,1,4,3,8,1,3,7,4,4,0.24419164,0.93055274
-260.66438,0.68559097,0.5136194,1,3,0,260.9127,0.30703582,-1.6888912,-1.4429228,-1.5388592,-1.5826506,-1.7578369,-1.4055652,-1.5983419,-1.5682454,-1.4055652,-1.4570961,4,4,4,2,5,3,3,7,3,8,3,3,6,2,6,1,5,5,2,6,0.24419164,0.32007993
-260.66438,0.47305821,0.41470547,1,1,0,261.53868,0.30703582,-1.6888912,-1.4429228,-1.5388592,-1.5826506,-1.7578369,-1.4055652,-1.5983419,-1.5682454,-1.4055652,-1.4570961,4,2,8,6,8,1,5,8,1,6,5,2,5,4,8,1,5,8,1,8,0.24419164,0.84872134
-260.66582,0.99943712,0.21991482,3,7,0,260.7827,0.30711182,-1.6889334,-1.4429179,-1.5388782,-1.5827154,-1.7579213,-1.4056776,-1.5983008,-1.5682932,-1.4056776,-1.45711,3,5,6,5,8,5,7,6,4,5,2,1,5,3,6,3,3,8,1,7,0.24432946,0.33217256
-260.66582,0.37844033,0.33233916,1,1,0,262.08017,0.30711182,-1.6889334,-1.4429179,-1.5388782,-1.5827154,-1.7579213,-1.4056776,-1.5983008,-1.5682932,-1.4056776,-1.45711,3,4,7,2,8,5,1,7,1,5,4,2,7,5,3,6,4,7,5,6,0.24432946,0.39636356
-260.08133,0.93545822,0.14731459,2,7,0,262.15562,0.24717354,-1.6574016,-1.4486749,-1.5278528,-1.5330539,-1.6967519,-1.3176297,-1.6323148,-1.5338475,-1.3176297,-1.4479705,5,6,2,7,5,4,3,7,1,5,6,3,2,1,7,4,4,7,2,7,0.11017434,0.23932519
-260.12658,0.99119726,0.19596822,1,3,0,260.18223,0.26350156,-1.665649,-1.4467312,-1.5300746,-1.5462927,-1.7123636,-1.3415008,-1.6227368,-1.542601,-1.3415008,-1.4500953,7,2,7,6,8,5,3,7,3,4,5,5,7,4,6,1,3,8,3,5,0.15221531,0.7780505
-260.22311,0.9737846,0.28982008,1,1,0,260.22463,0.27624925,-1.6722656,-1.4454078,-1.532214,-1.55678,-1.7250921,-1.3601968,-1.6154213,-1.549758,-1.3601968,-1.4519453,2,4,5,5,5,1,4,8,2,6,6,4,7,2,7,1,5,6,1,2,0.18199951,0.19930225
-260.08851,1,0.4128354,1,1,0,260.15611,0.25367026,-1.6606526,-1.4478682,-1.5286673,-1.5382953,-1.7028715,-1.3271175,-1.6284759,-1.5372754,-1.3271175,-1.4487829,6,5,7,2,7,3,4,7,2,5,3,5,7,2,7,1,6,8,1,4,0.12745167,0.57863105
-260.1609,0.92303335,0.61655742,1,1,0,260.17524,0.22617087,-1.6471672,-1.4515813,-1.5258445,-1.5163479,-1.6777888,-1.2870489,-1.6449777,-1.5232544,-1.2870489,-1.4456459,5,4,6,2,6,3,5,6,2,6,4,2,3,1,5,2,7,4,1,8,0.048890782,0.35238986
-260.1609,0.012129559,0.79116281,1,1,0,260.20555,0.22617087,-1.6471672,-1.4515813,-1.5258445,-1.5163479,-1.6777888,-1.2870489,-1.6449777,-1.5232544,-1.2870489,-1.4456459,8,3,8,7,8,1,3,7,1,5,5,1,6,1,6,2,4,6,2,3,0.048890782,0.31550905
-260.31243,0.99613015,0.1770899,3,7,0,260.32366,0.2117395,-1.6403778,-1.4538405,-1.5250147,-1.5050814,-1.6654731,-1.2661167,-1.6539019,-1.5164,-1.2661167,-1.444318,6,8,5,5,8,3,5,4,1,5,4,3,2,2,8,2,3,5,1,5,0.0014342704,0.39201831
-260.18449,1,0.26206021,1,1,0,260.28975,0.22330331,-1.6458024,-1.4520133,-1.5256441,-1.5140954,-1.6752958,-1.2828844,-1.6467365,-1.5218652,-1.2828844,-1.4453645,6,3,5,3,6,5,3,7,2,6,7,7,5,4,4,1,2,3,1,6,0.039829803,0.32547598
-260.24841,0.9745472,0.38926763,1,1,0,260.28701,0.21692835,-1.6427962,-1.4530038,-1.5252617,-1.5091123,-1.6698351,-1.2736354,-1.6506723,-1.5188253,-1.2736354,-1.44477,5,5,4,2,8,1,6,6,5,4,7,2,4,4,5,6,4,6,4,4,0.01904021,0.36504296
-260.24841,0.065090356,0.54912068,1,1,0,260.677,0.21692835,-1.6427962,-1.4530038,-1.5252617,-1.5091123,-1.6698351,-1.2736354,-1.6506723,-1.5188253,-1.2736354,-1.44477,7,1,8,4,6,2,5,8,1,7,7,1,7,1,7,1,5,7,2,6,0.01904021,0.22513161
-260.28927,0.99793226,0.1396118,1,1,0,260.28927,0.213517,-1.6412034,-1.4535508,-1.5250928,-1.5064597,-1.666959,-1.2686914,-1.6527929,-1.5172259,-1.2686914,-1.4444696,6,3,6,2,5,3,3,7,2,6,4,4,3,2,8,2,3,7,3,8,0.0075364824,0.34629604
-260.41982,0.98610572,0.20603542,1,1,0,260.41988,0.20453095,-1.6370604,-1.4550483,-1.5247671,-1.4995189,-1.6595356,-1.2556854,-1.6584277,-1.5131031,-1.2556854,-1.4437376,5,1,5,5,6,3,3,6,3,8,8,4,4,5,4,2,7,7,1,7,-0.024099834,0.86714149
-260.21135,1,0.29641306,1,1,0,260.37539,0.22042695,-1.6444412,-1.4524551,-1.5254607,-1.5118428,-1.672818,-1.2787097,-1.6485079,-1.5204853,-1.2787097,-1.4450909,7,4,5,2,8,4,1,6,2,4,6,4,7,6,5,2,5,5,1,8,0.03056165,0.54464425
-260.11207,1,0.43619184,1,1,0,260.17775,0.23406418,-1.6509642,-1.4504357,-1.5264876,-1.5225836,-1.6847698,-1.2985256,-1.6401735,-1.5271488,-1.2985256,-1.4464653,5,2,4,3,8,1,3,7,4,2,2,5,4,1,5,3,6,5,1,8,0.072942631,0.54956856
-260.11207,0.0025338098,0.63975082,1,1,0,260.60926,0.23406418,-1.6509642,-1.4504357,-1.5264876,-1.5225836,-1.6847698,-1.2985256,-1.6401735,-1.5271488,-1.2985256,-1.4464653,4,7,4,5,7,6,2,7,2,6,8,4,4,2,6,2,2,1,4,4,0.072942631,0.32199281
-260.15429,0.99916285,0.14909183,3,7,0,260.15577,0.22705072,-1.6475875,-1.4514504,-1.5259095,-1.5170405,-1.6785583,-1.2883272,-1.6444395,-1.5236834,-1.2883272,-1.445734,7,3,5,4,8,4,3,8,4,2,4,2,3,1,6,1,2,5,3,5,0.051635783,0.8473626
-260.1685,0.99938017,0.21858929,2,3,0,260.17403,0.22520448,-1.6467063,-1.451726,-1.525775,-1.515588,-1.6769461,-1.2856451,-1.6455696,-1.5227847,-1.2856451,-1.4455501,3,1,6,5,5,5,5,8,5,6,5,3,2,4,6,2,6,7,4,6,0.045856857,0.20692385
-260.4446,0.97379347,0.31957529,2,3,0,260.44502,0.20305008,-1.636385,-1.455303,-1.5247299,-1.4983816,-1.6583334,-1.2535444,-1.659363,-1.5124362,-1.2535444,-1.4436253,5,3,4,2,7,4,1,7,5,7,5,4,5,4,4,3,4,7,1,6,-0.029506606,0.93788034
-261.1566,0.5394884,3.5565151,1,1,0,261.75408,0.17328583,-1.6232479,-1.4608882,-1.5249712,-1.4759165,-1.6354175,-1.2106577,-1.678568,-1.4997675,-1.2106577,-1.4418689,8,2,7,2,7,3,2,7,2,5,4,3,8,1,6,2,5,7,1,4,-0.15134967,0.64400748
-261.1566,2.9039867e-218,22.14715,1,1,0,261.16311,0.17328583,-1.6232479,-1.4608882,-1.5249712,-1.4759165,-1.6354175,-1.2106577,-1.678568,-1.4997675,-1.2106577,-1.4418689,4,5,6,5,8,3,6,4,2,7,2,4,2,4,4,2,6,7,5,4,-0.15134967,0.58768689
-261.1566,0.85112095,2.9203879,1,1,0,261.9795,0.17328583,-1.6232479,-1.4608882,-1.5249712,-1.4759165,-1.6354175,-1.2106577,-1.678568,-1.4997675,-1.2106577,-1.4418689,5,1,5,2,7,1,3,6,3,5,4,6,2,4,7,4,4,7,4,6,-0.15134967,0.66205206
-260.91618,0.98963834,2.4148798,2,3,0,261.20664,0.31920354,-1.6957154,-1.4422215,-1.5420679,-1.5930855,-1.7715805,-1.4235811,-1.5918215,-1.5760347,-1.4235811,-1.4593952,8,1,6,3,7,3,6,7,3,3,3,1,7,4,8,3,3,5,6,6,0.26534125,0.85629319
-260.91618,0.015533922,3.4185511,1,1,0,261.39158,0.31920354,-1.6957154,-1.4422215,-1.5420679,-1.5930855,-1.7715805,-1.4235811,-1.5918215,-1.5760347,-1.4235811,-1.4593952,5,3,5,1,6,3,3,6,3,4,4,1,5,3,7,1,5,7,3,5,0.26534125,0.27024153
-260.88021,0.99434714,0.29775363,3,15,0,262.3866,0.1828883,-1.6273951,-1.4589894,-1.5246882,-1.4830819,-1.6425528,-1.2244638,-1.6722878,-1.5037029,-1.2244638,-1.4423306,8,3,7,6,8,2,6,8,4,4,8,4,3,3,7,5,2,4,2,3,-0.10909972,0.50719331
-260.09979,0.99274458,0.47451352,3,11,0,261.83252,0.25758509,-1.662631,-1.4474034,-1.5292025,-1.5414703,-1.7066177,-1.3328413,-1.6261805,-1.539376,-1.3328413,-1.4492935,5,3,4,4,6,3,1,6,3,3,3,2,6,6,4,3,4,8,2,6,0.13750729,0.096803215
-260.08446,0.99937218,0.80483229,1,3,0,260.11485,0.25147606,-1.6595501,-1.4481358,-1.528382,-1.5365212,-1.7007911,-1.3239116,-1.6297683,-1.5361096,-1.3239116,-1.4485036,4,3,4,3,6,3,4,4,3,8,6,1,8,3,5,2,3,8,1,6,0.1216999,0.45252579
-260.22578,0.98138329,1.4518992,2,3,0,260.25501,0.27652616,-1.672411,-1.445381,-1.5322645,-1.5570093,-1.7253739,-1.3606035,-1.615264,-1.5499167,-1.3606035,-1.4519874,4,3,5,6,7,1,4,6,2,5,3,1,5,1,5,4,3,5,3,7,0.18261872,0.68813608
-260.16606,1,2.535001,2,3,0,260.19979,0.22550906,-1.6468515,-1.4516803,-1.5257967,-1.5158275,-1.6772114,-1.2860875,-1.645383,-1.5229326,-1.2860875,-1.4455802,3,2,8,5,2,3,5,8,2,7,1,5,6,2,5,1,2,7,2,6,0.046815206,0.068697652
-260.16606,9.8213802e-21,4.7539879,1,1,0,261.06952,0.22550906,-1.6468515,-1.4516803,-1.5257967,-1.5158275,-1.6772114,-1.2860875,-1.645383,-1.5229326,-1.2860875,-1.4455802,4,3,6,3,6,1,5,7,3,5,7,1,6,1,5,3,2,6,2,7,0.046815206,0.25015603
-260.27112,0.99849472,0.38072213,2,5,0,260.32531,0.21498398,-1.641887,-1.4533141,-1.5251624,-1.5075992,-1.6681919,-1.270817,-1.6518797,-1.5179113,-1.270817,-1.4445972,6,5,6,3,7,5,4,7,3,2,4,5,7,3,7,1,1,7,1,8,0.012516545,0.1654805
-260.08342,0.99552858,0.72113157,3,7,0,260.5335,0.25069818,-1.6591603,-1.4482318,-1.5282833,-1.5358932,-1.7000569,-1.3227754,-1.6302275,-1.5356982,-1.3227754,-1.4484058,2,5,7,2,7,5,3,8,3,7,4,7,8,2,8,1,5,7,2,8,0.11964052,0.59476126
-261.63649,0.60653749,1.3543647,3,7,0,264.67424,0.15959022,-1.6174829,-1.4637548,-1.5257114,-1.4658336,-1.6256591,-1.1910156,-1.6876642,-1.4944002,-1.1910156,-1.4413852,6,2,5,5,8,2,4,8,1,6,7,1,8,1,7,3,5,7,3,5,-0.21725205,0.40144863
-260.29871,0.95992608,0.75431162,2,5,0,264.21577,0.21277989,-1.6408607,-1.4536706,-1.5250596,-1.5058878,-1.6663418,-1.2676236,-1.6532525,-1.5168828,-1.2676236,-1.4444063,8,2,6,3,5,2,5,3,2,5,4,5,7,7,6,1,7,2,2,8,0.0050150554,0.39283827
-260.65564,0.86944422,1.2685323,1,3,0,262.19243,0.30657246,-1.6886342,-1.4429526,-1.5387436,-1.5822555,-1.7573226,-1.4048801,-1.5985928,-1.5679543,-1.4048801,-1.4570114,8,4,5,4,4,4,5,8,3,3,8,3,5,1,7,4,4,7,7,8,0.2433498,0.52266311
-260.6556,1,1.6074152,1,1,0,260.81595,0.30657006,-1.6886328,-1.4429528,-1.538743,-1.5822535,-1.75732,-1.4048765,-1.5985941,-1.5679528,-1.4048765,-1.457011,7,4,8,3,4,3,3,8,2,6,4,7,5,5,6,2,4,8,2,3,0.24334543,0.90704623
-260.10161,1,3.0294326,1,1,0,260.3055,0.25808693,-1.6628857,-1.4473449,-1.5292735,-1.5418783,-1.7071011,-1.3335753,-1.6258872,-1.5396472,-1.3335753,-1.4493601,3,2,2,6,8,2,3,4,2,6,4,1,4,4,5,3,3,6,4,4,0.13877745,0.50675606
-260.10161,0.0022484345,5.6608564,1,1,0,260.22708,0.25808693,-1.6628857,-1.4473449,-1.5292735,-1.5418783,-1.7071011,-1.3335753,-1.6258872,-1.5396472,-1.3335753,-1.4493601,4,2,2,6,8,3,4,8,2,8,8,6,6,2,6,3,4,6,3,6,0.13877745,0.34295612
-260.09959,1,0.52213632,1,1,0,260.10156,0.25752714,-1.6626017,-1.4474101,-1.5291943,-1.5414233,-1.7065619,-1.3327565,-1.6262143,-1.5393447,-1.3327565,-1.4492859,3,6,6,4,8,5,3,6,5,6,1,3,5,3,8,2,3,7,2,2,0.13736035,0.69341193
-260.08151,0.99823785,0.98133669,3,7,0,260.15065,0.24621112,-1.6569234,-1.4487981,-1.5277399,-1.5322804,-1.6958556,-1.3162253,-1.6328866,-1.5333458,-1.3162253,-1.4478539,5,3,8,4,6,2,3,8,2,3,8,4,6,6,6,1,4,6,2,6,0.10755062,0.45031624
-260.37698,0.92345329,1.8171391,1,3,0,260.40531,0.28943955,-1.6792765,-1.4442192,-1.5348039,-1.5677704,-1.7387702,-1.379597,-1.6080018,-1.5574678,-1.379597,-1.4540345,7,2,6,3,4,1,6,7,1,7,5,2,3,4,8,3,6,6,6,4,0.2102494,0.27474969
-260.29836,1,2.6759575,2,3,0,260.31058,0.28327505,-1.6759791,-1.4447517,-1.5335458,-1.5626165,-1.7323129,-1.3705233,-1.6114503,-1.5538257,-1.3705233,-1.4530361,6,2,4,1,7,1,4,8,6,6,5,2,7,6,8,1,6,7,1,8,0.19735939,0.36425778
-260.29836,0.019650777,4.8921623,2,3,0,260.30445,0.28327505,-1.6759791,-1.4447517,-1.5335458,-1.5626165,-1.7323129,-1.3705233,-1.6114503,-1.5538257,-1.3705233,-1.4530361,5,4,7,4,6,2,1,7,2,4,6,5,8,2,7,3,4,7,3,6,0.19735939,0.63126216
-260.29941,0.99975995,0.52507987,4,15,0,260.36489,0.28336401,-1.6760264,-1.4447438,-1.5335633,-1.5626906,-1.7324052,-1.3706541,-1.6114003,-1.5538778,-1.3706541,-1.4530502,2,2,5,2,6,4,3,8,5,5,2,3,7,2,7,4,3,7,3,4,0.19754926,0.38559624
-260.38765,0.99119545,0.96323126,1,1,0,260.38873,0.29021198,-1.6796923,-1.4441554,-1.5349675,-1.5684183,-1.7395873,-1.3807348,-1.607572,-1.557929,-1.3807348,-1.4541623,4,5,2,7,7,7,2,8,3,2,7,5,3,5,6,1,3,6,3,6,0.2118269,0.41048225
-260.14965,1,1.707305,1,1,0,260.3166,0.26726905,-1.6675882,-1.4463223,-1.5306699,-1.5493783,-1.7160757,-1.3470208,-1.6205599,-1.5446865,-1.3470208,-1.4506247,3,3,7,3,8,6,1,8,3,8,5,6,6,4,7,4,7,8,2,6,0.16128332,0.44204089
-261.42334,0.25683987,3.0723708,1,1,0,261.99772,0.33927984,-1.7072911,-1.4414173,-1.5480922,-1.6105608,-1.7952806,-1.4534131,-1.5813487,-1.5895047,-1.4534131,-1.4635113,4,5,3,4,8,1,2,8,2,3,7,2,4,2,6,4,5,4,1,8,0.29640455,0.46241244
-261.23776,1,0.69103664,1,1,0,261.42112,0.3324339,-1.7032995,-1.4416418,-1.5459352,-1.6045658,-1.787054,-1.4432256,-1.5848799,-1.5848239,-1.4432256,-1.4620628,6,6,2,6,6,4,3,8,4,6,3,4,2,4,7,4,4,7,2,6,0.28632837,0.67946254
-261.49044,0.95344763,1.2409086,1,1,0,261.62449,0.34164439,-1.7086804,-1.4413518,-1.548862,-1.6126401,-1.7981573,-1.4569355,-1.5801387,-1.5911428,-1.4569355,-1.4640223,2,1,7,4,6,3,5,8,3,5,6,2,4,6,7,3,5,5,2,6,0.29976454,0.54889387
-260.56637,0.96003341,1.9426172,2,3,0,262.14085,0.19646848,-1.6334082,-1.4564614,-1.5246214,-1.4933494,-1.6530619,-1.2440375,-1.6635432,-1.5095145,-1.2440375,-1.4431544,7,4,5,3,7,4,1,8,2,8,7,2,6,6,4,1,5,6,2,6,-0.054232667,0.71392541
-260.26558,1,3.0731665,1,1,0,260.55326,0.21544658,-1.642103,-1.4532399,-1.5251853,-1.5079589,-1.6685819,-1.2714875,-1.6515922,-1.5181282,-1.2714875,-1.444638,4,4,4,2,6,2,2,8,2,5,4,5,5,3,3,3,4,4,3,5,0.014076578,0.38917352
-260.26558,0.11047124,5.3736626,1,1,0,261.09275,0.21544658,-1.642103,-1.4532399,-1.5251853,-1.5079589,-1.6685819,-1.2714875,-1.6515922,-1.5181282,-1.2714875,-1.444638,2,4,6,1,8,6,3,5,3,7,6,3,6,5,6,1,3,7,1,4,0.014076578,0.27771258
-260.13246,0.99733239,0.86458534,1,3,0,260.34064,0.2302971,-1.6491447,-1.4509745,-1.5261639,-1.5196012,-1.6814164,-1.2930459,-1.6424595,-1.5252773,-1.2930459,-1.446066,3,3,6,6,6,2,5,8,1,8,5,2,3,4,4,4,4,7,4,6,0.061623725,0.33554352
-260.2152,0.9841491,1.5028446,1,1,0,260.21523,0.22004068,-1.644259,-1.452515,-1.5254375,-1.5115409,-1.672487,-1.2781493,-1.6487464,-1.5203011,-1.2781493,-1.4450548,4,5,6,2,7,3,5,7,2,8,3,7,3,3,4,2,3,8,2,8,0.029303102,0.053532633
-263.12174,0.2951094,2.501026,1,1,0,263.12234,0.12925258,-1.6053373,-1.4707619,-1.5287538,-1.4440772,-1.6057629,-1.1477092,-1.7083954,-1.483516,-1.1477092,-1.4410555,4,4,5,2,7,3,4,8,3,6,3,3,3,1,5,1,6,7,2,6,-0.3926307,0.49385677
-262.08215,0.99566634,0.68418096,1,3,0,263.56038,0.14903162,-1.6131582,-1.4660912,-1.5265514,-1.4581707,-1.6184678,-1.1759117,-1.6947884,-1.4904566,-1.1759117,-1.4411538,6,1,8,6,4,1,3,8,1,5,3,4,8,3,4,2,3,6,3,8,-0.27321762,0.60468771
-261.55245,1,1.1707625,1,1,0,262.05052,0.16178389,-1.6183944,-1.4632831,-1.5255663,-1.4674378,-1.6271893,-1.1941579,-1.6861962,-1.4952407,-1.1941579,-1.4414488,6,1,8,2,6,3,5,7,2,7,6,1,6,6,5,3,5,8,1,7,-0.20621371,0.51060961
