# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d007b9.json
# init = 2 (Default)
# random
#   seed = 1767929312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-7ebd5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-583d5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.94938,0.99229814,0.74285737,1,1,0,19.006681,0.88777284,-1.5575259,-1.4722573,-1.5293345,-0.5218768,-1.2271224,-1.5255024,-1.4722573,-1.7028507,-1.4413251,-1.8867887,2,5,7,7,7,5,3,6,4,5,8,4,4,7,7,6,5,4,1,7,-0.51451018,0.34558125
-18.994847,0.91077163,0.74285737,1,3,0,19.992911,0.63468637,-1.7046233,-1.8107896,-1.5355859,-1.0330371,-1.3898273,-1.5770136,-1.8107896,-1.5514279,-1.4694407,-2.189065,6,6,2,8,7,6,1,6,1,5,1,4,7,6,8,5,6,3,3,7,0.33013613,0.78448031
-18.604117,1,0.74285737,2,3,0,18.908348,0.84080086,-1.5805698,-1.5263487,-1.5259208,-0.61386805,-1.2442972,-1.5249383,-1.5263487,-1.6644716,-1.4413745,-1.9339794,3,4,6,7,3,5,2,5,1,5,5,4,3,6,6,2,3,2,1,6,-0.21924037,0.2697994
-18.491861,1,0.74285737,2,3,0,18.576706,0.7586701,-1.6255466,-1.6307179,-1.5250052,-0.77778699,-1.2896835,-1.5351172,-1.6307179,-1.6087532,-1.4472774,-2.0256976,7,3,5,8,2,5,4,5,2,8,7,5,2,8,5,6,3,5,5,6,0.093980815,0.47986291
-18.615516,0.95679152,0.74285737,1,3,0,18.721828,0.84322695,-1.5793316,-1.5234531,-1.5260452,-0.60908596,-1.243244,-1.5248528,-1.5234531,-1.6663366,-1.4413114,-1.9314515,7,5,7,5,8,5,5,7,2,7,4,3,3,8,7,3,4,5,1,6,-0.23171571,0.67679055
-18.597896,1,0.74285737,1,1,0,18.633235,0.8394221,-1.5812757,-1.5279991,-1.5258526,-0.61658726,-1.2449035,-1.5249925,-1.5279991,-1.6634175,-1.4414132,-1.9354205,4,2,4,2,7,5,5,2,1,8,6,4,3,7,7,4,5,6,2,7,-0.21225821,0.19346355
-18.758098,0.97096963,0.74285737,1,1,0,18.759145,0.86660319,-1.5676687,-1.4961179,-1.5275332,-0.56318121,-1.234008,-1.5246671,-1.4961179,-1.6849586,-1.4410396,-1.9076038,3,6,6,7,7,2,2,3,6,6,7,4,3,8,8,8,6,3,4,7,-0.3658417,0.74056803
-18.604053,0.96657377,0.74285737,1,3,0,19.096992,0.71214218,-1.6536505,-1.6951769,-1.5273012,-0.87244621,-1.323116,-1.547111,-1.6951769,-1.5834954,-1.4537746,-2.083272,8,3,6,4,6,4,3,5,2,8,5,4,4,5,6,2,7,6,4,4,0.20699316,0.22835285
-18.726937,0.96184106,0.74285737,1,1,0,18.747977,0.68229627,-1.6726726,-1.7385066,-1.5298355,-0.93387383,-1.3472463,-1.557163,-1.7385066,-1.5696668,-1.4591038,-2.1225075,2,4,4,1,6,4,7,2,6,8,6,2,4,7,7,6,1,5,2,7,0.26283217,0.10728133
-18.73727,0.99665182,0.74285737,1,1,0,18.811773,0.68012888,-1.6740843,-1.7417129,-1.5300517,-0.93835654,-1.3490771,-1.5579647,-1.7417129,-1.5687346,-1.4595256,-2.1254297,5,3,4,8,8,5,2,7,5,8,4,6,3,6,7,4,2,4,5,8,0.26644938,0.80843071
-19.313381,0.82583959,0.74285737,1,1,0,19.339712,0.59077289,-1.7358444,-1.8808793,-1.5427438,-1.1258154,-1.433334,-1.599496,-1.8808793,-1.5387623,-1.4809348,-2.2550745,4,3,5,7,5,3,8,5,2,5,3,5,7,2,8,5,2,3,7,8,0.37195086,0.41422728
-18.672434,0.90653671,0.74285737,1,3,0,19.872914,0.85382302,-1.5739849,-1.5109352,-1.5266547,-0.58823946,-1.2388507,-1.5246251,-1.5109352,-1.6746308,-1.4411125,-1.920528,7,2,4,8,3,2,4,6,6,7,6,5,4,6,8,4,5,6,2,6,-0.28920907,0.41152401
-18.574346,1,0.74285737,1,1,0,18.656963,0.83378455,-1.5841799,-1.5347843,-1.5255926,-0.62771707,-1.2474408,-1.5252556,-1.5347843,-1.6591496,-1.4415935,-1.9413468,6,3,4,8,8,6,2,3,4,7,7,3,4,6,5,4,2,8,2,8,-0.1844912,0.85020867
-19.823853,0.72428623,0.74285737,2,3,0,20.800841,0.93872839,-1.5347578,-1.4184097,-1.5354567,-0.42347834,-1.2167882,-1.531472,-1.4184097,-1.7499867,-1.444138,-1.83962,4,2,4,8,7,7,6,3,6,7,7,2,3,8,7,7,1,2,2,7,-1.0639084,0.72647811
-19.834662,0.98362118,0.74285737,2,3,0,20.596505,0.93913387,-1.534586,-1.418002,-1.5355156,-0.42270104,-1.2167436,-1.5315421,-1.418002,-1.7503851,-1.4441727,-1.8392608,4,5,4,8,8,4,5,3,3,7,6,2,1,8,7,4,4,5,1,5,-1.0701162,0.55298687
-18.574873,0.98950214,0.74285737,1,3,0,19.984819,0.83391898,-1.5841103,-1.5346218,-1.5255984,-0.62745146,-1.2473792,-1.5252486,-1.5346218,-1.6592506,-1.4415887,-1.9412049,5,3,3,7,4,3,4,8,5,8,6,2,1,8,7,8,4,5,3,4,-0.18513909,0.28639535
-19.106888,0.95826133,0.74285737,2,3,0,19.158364,0.61817428,-1.7161656,-1.8367608,-1.538069,-1.0677731,-1.405722,-1.5849962,-1.8367608,-1.5461974,-1.4735443,-2.2133467,2,3,3,6,7,2,4,1,2,6,3,4,5,6,4,5,2,5,4,6,0.34798361,0.45050974
-18.550703,0.96282733,0.74285737,1,3,0,19.319514,0.82725862,-1.5875768,-1.5427122,-1.5253294,-0.64062368,-1.2504935,-1.5256439,-1.5427122,-1.6542946,-1.4418458,-1.9482755,6,1,4,6,6,8,4,2,4,8,6,6,1,8,7,5,2,7,4,8,-0.15383814,0.38393064
-18.611147,0.98781251,0.74285737,1,1,0,18.615784,0.84231167,-1.5797981,-1.5245442,-1.5259976,-0.61088967,-1.2436393,-1.5248836,-1.5245442,-1.6656315,-1.4413344,-1.932404,4,5,7,7,4,4,4,4,2,7,5,3,4,7,8,3,3,6,2,7,-0.2269805,0.3739711
-19.129669,0.88424056,0.74285737,1,3,0,19.566129,0.61497749,-1.7184277,-1.8418423,-1.5385788,-1.0745189,-1.4088645,-1.5866072,-1.8418423,-1.5452499,-1.4743693,-2.2181217,8,2,4,8,8,4,8,6,2,7,7,1,3,8,6,3,3,5,5,8,0.35113638,0.93145342
-19.129669,0.67729644,0.74285737,1,1,0,20.032043,0.61497749,-1.7184277,-1.8418423,-1.5385788,-1.0745189,-1.4088645,-1.5866072,-1.8418423,-1.5452499,-1.4743693,-2.2181217,3,1,6,8,5,3,3,1,5,8,5,3,4,8,7,3,5,3,4,7,0.35113638,0.40611944
-18.528242,1,0.74285737,1,3,0,18.946443,0.73826778,-1.6376372,-1.6585162,-1.525763,-0.81913125,-1.3036972,-1.5398244,-1.6585162,-1.5971209,-1.4498518,-2.0504197,4,4,5,8,4,3,6,6,4,6,2,5,3,7,8,3,4,6,3,6,0.14787743,0.58910176
-18.661468,0.93750872,0.74285737,1,3,0,18.878462,0.85194563,-1.5749249,-1.5131378,-1.5265389,-0.59192832,-1.2396044,-1.5246481,-1.5131378,-1.6731435,-1.4411387,-1.9224496,5,6,3,8,4,3,4,2,2,8,8,6,4,8,6,7,3,4,3,7,-0.2786488,0.20931453
-19.012536,0.95037843,0.74285737,1,3,0,19.014639,0.89338693,-1.5549032,-1.4660742,-1.529885,-0.51096524,-1.2255418,-1.5258849,-1.4660742,-1.7077608,-1.4414867,-1.8813907,4,6,5,8,6,1,4,5,2,6,6,2,4,8,8,4,1,2,3,7,-0.55952524,0.46528161
-19.002564,1,0.74285737,1,1,0,19.097871,0.89253447,-1.5552997,-1.4670091,-1.5297994,-0.51262096,-1.225775,-1.5258225,-1.4670091,-1.7070108,-1.4414598,-1.8822071,6,7,6,5,6,5,1,4,3,5,5,3,3,8,6,3,2,4,2,8,-0.55251581,0.58866093
-18.845299,1,0.74285737,1,1,0,19.006169,0.87719797,-1.5625426,-1.4840691,-1.5283806,-0.54247807,-1.2303815,-1.5249654,-1.4840691,-1.6937903,-1.4411188,-1.8970949,7,6,3,4,6,8,5,4,3,6,6,2,3,8,8,5,4,7,7,8,-0.43644481,0.6090327
-18.802002,1,0.74285737,1,1,0,18.886577,0.87217761,-1.5649591,-1.4897518,-1.5279656,-0.5522804,-1.2320554,-1.5247942,-1.4897518,-1.6895748,-1.4410654,-1.9020516,1,5,6,7,8,3,3,3,4,8,8,1,6,8,7,4,4,8,3,7,-0.40211629,0.42414453
-18.850295,0.99264654,0.74285737,1,1,0,18.896752,0.87775072,-1.5622779,-1.4834464,-1.5284278,-0.54139967,-1.2302022,-1.5249876,-1.4834464,-1.6942578,-1.4411264,-1.8965517,5,1,7,7,5,5,7,7,4,5,5,3,6,8,6,3,4,1,4,8,-0.44032624,0.53379876
-19.017126,0.97687024,0.74285737,1,1,0,19.041632,0.8937753,-1.5547228,-1.4656488,-1.5299242,-0.51021107,-1.2254363,-1.5259139,-1.4656488,-1.7081031,-1.4414992,-1.8810192,4,6,3,8,7,5,3,4,5,8,6,5,5,8,4,5,1,5,1,8,-0.56273999,0.38139817
-20.914967,0.85526506,0.74285737,1,3,0,21.393224,0.96732267,-1.5230082,-1.3904868,-1.5400104,-0.3688809,-1.2152184,-1.5373092,-1.3904868,-1.7790038,-1.4470704,-1.814899,5,4,4,7,6,3,5,7,2,7,8,5,3,8,6,4,3,3,3,6,-1.6625373,0.53146389
-18.500278,0.69044496,0.74285737,1,3,0,22.059023,0.80729362,-1.5982024,-1.5674518,-1.524776,-0.68026307,-1.260586,-1.5273872,-1.5674518,-1.6400077,-1.4429063,-1.9699349,5,3,4,8,5,3,5,5,4,6,6,5,4,8,2,5,1,4,3,8,-0.068895953,0.60452152
-18.984573,0.90383966,0.74285737,1,3,0,19.088831,0.89096537,-1.556031,-1.4687337,-1.5296438,-0.51566964,-1.2262107,-1.5257116,-1.4687337,-1.7056344,-1.4414126,-1.8837128,3,6,3,7,6,1,4,3,3,7,5,5,4,5,4,5,4,8,6,6,-0.53977997,0.3132187
-18.884917,1,0.74285737,1,1,0,19.01439,0.88144623,-1.5605153,-1.4792981,-1.5287508,-0.53419435,-1.2290284,-1.5251524,-1.4792981,-1.6974007,-1.4411863,-1.8929327,2,1,4,7,4,5,7,3,3,8,4,5,2,8,8,3,5,5,2,8,-0.46682047,0.73864656
-18.553,0.95380909,0.74285737,1,3,0,19.18968,0.72846803,-1.643574,-1.6721281,-1.5262654,-0.8390804,-1.3107904,-1.542392,-1.6721281,-1.5918432,-1.4512413,-2.0625831,7,3,1,8,8,6,3,2,5,6,5,2,4,8,5,5,3,4,7,8,0.17127254,0.67114504
-19.239869,0.71397426,0.74285737,1,3,0,20.02707,0.91011609,-1.5472552,-1.4480138,-1.5317068,-0.47855434,-1.2214644,-1.5274272,-1.4480138,-1.7228058,-1.4421843,-1.8656041,3,7,4,5,7,6,4,5,5,7,6,2,4,8,8,8,6,7,3,8,-0.71166002,0.4869024
-18.638125,0.9849293,0.74285737,1,3,0,19.183497,0.84770617,-1.5770593,-1.5181358,-1.5262898,-0.60026577,-1.2413456,-1.5247275,-1.5181358,-1.6698131,-1.4412121,-1.9268107,5,3,6,6,4,4,2,4,4,8,2,1,5,8,6,3,2,5,2,8,-0.25540528,0.22535114
-18.504765,0.99559567,0.74285737,2,3,0,18.682631,0.80972261,-1.5968909,-1.564403,-1.5248231,-0.67542801,-1.2592985,-1.5271305,-1.564403,-1.6417004,-1.4427541,-1.9672621,4,7,5,3,6,8,5,7,7,8,3,3,4,7,8,7,3,7,3,8,-0.078576383,0.28529058
-18.651542,0.97514947,0.74285737,1,3,0,18.657382,0.85018559,-1.5758091,-1.5152087,-1.5264334,-0.59538842,-1.2403207,-1.5246764,-1.5152087,-1.6717562,-1.4411667,-1.9242564,8,5,2,8,6,3,3,7,5,8,5,5,2,8,8,7,2,6,2,8,-0.26889916,0.63575988
-20.908716,0.77261456,0.74285737,2,3,0,21.44488,0.43819029,-1.8574557,-2.1498078,-1.581404,-1.4585303,-1.6135826,-1.709311,-2.1498078,-1.5260185,-1.534986,-2.5244239,2,6,7,3,4,4,5,2,8,5,5,5,4,5,4,2,5,4,5,6,0.39006538,0.39085414
-19.65876,1,0.74285737,1,1,0,20.739708,0.55083556,-1.7657,-1.9474568,-1.5507941,-1.2113196,-1.4762586,-1.623445,-1.9474568,-1.5307137,-1.492988,-2.3192571,4,4,4,7,7,3,3,4,3,8,4,5,6,7,6,3,3,5,5,7,0.39507429,0.38895206
-18.479445,1,0.74285737,1,3,0,19.497059,0.78835231,-1.6086076,-1.5915929,-1.5246002,-0.71808625,-1.2711784,-1.5298126,-1.5915929,-1.6272381,-1.4443102,-1.9911406,2,3,4,7,3,2,4,6,2,8,7,2,4,8,4,2,3,6,2,7,0.0011170619,0.28355678
-18.482688,0.99919198,0.74285737,1,1,0,18.482734,0.79346263,-1.6057692,-1.5850159,-1.5246142,-0.70786076,-1.2682252,-1.5290844,-1.5850159,-1.6306083,-1.4438936,-1.9853554,5,4,3,5,4,6,3,6,4,6,6,3,7,8,4,4,2,4,4,7,-0.01686327,0.58607632
-20.801546,0.62047882,0.74285737,2,7,0,20.802286,0.96521305,-1.5238496,-1.3924889,-1.5396467,-0.37289397,-1.2152224,-1.5368167,-1.3924889,-1.7767989,-1.44682,-1.8166811,3,7,5,5,4,6,2,4,3,7,8,3,3,8,7,4,1,6,6,7,-1.6021599,0.50938027
-18.843229,0.97525084,0.74285737,1,3,0,21.155739,0.87696742,-1.5626531,-1.484329,-1.528361,-0.54292791,-1.2304566,-1.5249564,-1.484329,-1.6935955,-1.4411157,-1.8973216,3,4,3,5,7,5,2,5,5,8,1,1,3,8,7,5,3,7,3,6,-0.43483203,0.6178543
-18.639404,1,0.74285737,1,1,0,18.80913,0.8479479,-1.5769371,-1.5178499,-1.5263035,-0.5997901,-1.2412449,-1.524722,-1.5178499,-1.670002,-1.4412074,-1.9265612,7,5,8,8,7,8,2,4,4,8,6,3,3,8,5,7,3,4,1,7,-0.25670869,0.69575911
-19.255216,0.95634209,0.74285737,2,3,0,19.285232,0.59816177,-1.7304734,-1.8688574,-1.5414151,-1.1101147,-1.4257386,-1.5954318,-1.8688574,-1.5406141,-1.4788709,-2.2436426,5,3,3,5,5,6,3,3,2,6,3,2,5,8,8,4,2,1,4,7,0.36615974,0.46759176
-19.971254,0.79331966,0.74285737,1,1,0,20.127908,0.51896198,-1.7905293,-2.002527,-1.5582709,-1.2803496,-1.512727,-1.6449751,-2.002527,-1.5266735,-1.5036836,-2.3735235,4,8,2,4,8,1,5,2,3,4,4,2,6,7,4,4,6,3,3,8,0.40402585,0.53616099
-19.883918,1,0.74285737,2,7,0,19.885004,0.94093895,-1.533823,-1.4161911,-1.5357799,-0.41924182,-1.2165529,-1.5318589,-1.4161911,-1.7521634,-1.4443294,-1.8376649,7,2,5,8,7,6,4,2,3,6,5,2,1,8,6,1,6,4,2,7,-1.0983011,0.86500867
-19.871731,1,0.74285737,1,1,0,20.050763,0.94049872,-1.5340088,-1.4166322,-1.5357151,-0.4200853,-1.2165982,-1.531781,-1.4166322,-1.7517291,-1.4442908,-1.8380536,5,1,5,8,6,2,4,6,3,4,5,2,3,7,5,3,1,6,1,8,-1.0913429,0.69586861
-18.568625,0.90544785,0.74285737,2,7,0,20.840056,0.7230455,-1.646895,-1.6797322,-1.5265819,-0.85014435,-1.3148143,-1.5438982,-1.6797322,-1.5890089,-1.4520526,-2.0693954,6,4,2,7,7,5,2,6,3,5,1,3,2,7,7,8,3,4,3,7,0.18357429,0.81003681
-19.081478,0.84898,0.74285737,1,1,0,19.081618,0.62179949,-1.7136111,-1.8310192,-1.5375023,-1.0601315,-1.4021838,-1.583195,-1.8310192,-1.5472975,-1.4726207,-2.207961,2,4,2,5,4,6,3,2,2,7,3,2,5,7,7,4,5,5,5,8,0.34429109,0.53018624
-19.081478,0.62751673,0.74285737,1,1,0,20.124337,0.62179949,-1.7136111,-1.8310192,-1.5375023,-1.0601315,-1.4021838,-1.583195,-1.8310192,-1.5472975,-1.4726207,-2.207961,4,4,5,8,8,4,3,5,3,7,2,4,3,6,3,2,2,3,2,8,0.34429109,0.67496325
-18.673914,1,0.74285737,1,1,0,18.967736,0.69410834,-1.6650514,-1.7211743,-1.5287336,-0.90949572,-1.3374536,-1.5529644,-1.7211743,-1.5749187,-1.4568875,-2.1067571,6,3,4,6,7,7,4,7,2,5,5,3,2,8,7,5,4,5,2,6,0.24210795,0.82947443
-18.713166,0.98747527,0.74285737,1,1,0,18.765894,0.68524736,-1.6707572,-1.7341539,-1.5295481,-0.92777502,-1.3447703,-1.556087,-1.7341539,-1.5709518,-1.458537,-2.1185448,6,6,3,8,7,5,2,5,4,7,3,3,4,7,7,3,5,8,3,7,0.25781586,0.83780332
-18.965769,0.9202146,0.74285737,1,1,0,19.006996,0.63921812,-1.701497,-1.8037429,-1.5349484,-1.0235351,-1.3855647,-1.5749218,-1.8037429,-1.5529621,-1.4683608,-2.1825113,3,2,2,3,5,2,4,3,3,7,6,2,3,7,6,6,3,5,3,7,0.32476821,0.59504566
-18.514098,1,0.74285737,2,3,0,18.962695,0.81415944,-1.5945087,-1.5588618,-1.5249236,-0.66660511,-1.2569889,-1.5266934,-1.5588618,-1.6448248,-1.4424927,-1.9624071,8,7,3,6,5,4,3,5,2,8,5,4,6,6,7,6,4,6,3,7,-0.096705757,0.55905706
-19.017421,0.93211394,0.74285737,2,3,0,19.110435,0.89380012,-1.5547113,-1.4656216,-1.5299267,-0.51016286,-1.2254296,-1.5259157,-1.4656216,-1.708125,-1.4415,-1.8809954,8,1,5,5,6,4,7,3,6,8,2,4,3,8,7,2,3,4,3,7,-0.56294596,0.38718001
-18.958414,1,0.74285737,1,1,0,19.074133,0.88860863,-1.5571337,-1.4713329,-1.5294145,-0.52025126,-1.2268804,-1.5255551,-1.4713329,-1.7035773,-1.4413469,-1.8859818,6,4,5,7,5,6,2,1,2,7,5,2,3,8,4,7,5,5,4,6,-0.5210443,0.64519628
-19.202165,0.96999919,0.74285737,1,1,0,19.223075,0.90764728,-1.5483681,-1.4506445,-1.5314208,-0.48332764,-1.2220055,-1.5271616,-1.4506445,-1.7205465,-1.4420609,-1.8679059,2,2,7,6,3,4,4,3,6,6,6,4,2,7,5,5,2,7,1,5,-0.68728013,0.49521162
-19.252679,0.99452048,0.74285737,1,1,0,19.348238,0.91093176,-1.5468888,-1.4471473,-1.5318026,-0.47697804,-1.2212903,-1.5275178,-1.4471473,-1.7235553,-1.4422266,-1.8648457,3,7,6,8,8,7,5,3,3,8,7,2,4,8,6,2,1,6,3,7,-0.71988031,0.092009279
-18.678793,0.94040203,0.74285737,1,3,0,20.011145,0.69296647,-1.6657828,-1.7228393,-1.5288345,-0.91184851,-1.3383865,-1.5533577,-1.7228393,-1.5743983,-1.4570956,-2.1082669,3,4,4,6,6,4,4,4,4,8,2,6,4,8,7,6,4,5,5,5,0.24418749,0.40839175
-18.484028,1,0.74285737,1,3,0,18.633301,0.76608892,-1.6212405,-1.6207919,-1.5248263,-0.76281572,-1.2848457,-1.5336196,-1.6207919,-1.6131994,-1.4464488,-2.0169057,2,5,3,8,5,5,2,6,5,7,4,4,5,8,4,3,3,4,3,8,0.072488197,0.7283771
-19.108698,0.81932106,0.74285737,2,3,0,19.500804,0.90104175,-1.5513726,-1.4577423,-1.5306848,-0.49611562,-1.2235572,-1.5265157,-1.4577423,-1.714568,-1.4417656,-1.874112,4,3,7,7,8,4,1,4,2,8,6,2,5,6,6,8,1,7,5,8,-0.62550145,0.61677176
-18.803909,1,0.74285737,1,1,0,19.068608,0.87240808,-1.5648477,-1.4894898,-1.5279841,-0.55183009,-1.2319768,-1.5248009,-1.4894898,-1.6897671,-1.4410672,-1.9018231,2,2,4,8,5,6,5,3,2,4,2,2,2,5,7,3,4,3,3,4,-0.40365675,0.56891318
-19.135077,0.95430534,0.74285737,1,1,0,19.136729,0.9029815,-1.5504863,-1.4556491,-1.5308965,-0.49235784,-1.2230859,-1.5266956,-1.4556491,-1.7163136,-1.441847,-1.8722823,7,2,2,8,3,5,7,4,4,5,6,5,4,8,8,6,2,5,1,8,-0.64314738,0.662666
-18.786718,0.98918391,0.74285737,2,3,0,19.376091,0.87029738,-1.56587,-1.4918924,-1.5278164,-0.55595525,-1.232703,-1.5247439,-1.4918924,-1.6880102,-1.4410528,-1.9039186,3,5,5,7,8,3,3,5,2,5,3,5,3,8,8,5,3,5,2,7,-0.38967181,0.50794077
-19.567331,0.90725793,0.74285737,1,3,0,19.614891,0.92798401,-1.5393643,-1.4293342,-1.5339544,-0.44410778,-1.2181935,-1.5297438,-1.4293342,-1.739564,-1.4432907,-1.849229,7,5,4,8,5,7,2,4,2,7,6,3,4,8,4,5,3,7,2,8,-0.91384838,0.70071352
-18.479976,0.97992223,0.74285737,1,3,0,19.954783,0.77199266,-1.6178482,-1.6129628,-1.5247209,-0.75092558,-1.2810962,-1.5325096,-1.6129628,-1.6168203,-1.4458307,-2.0099835,3,5,2,7,5,4,3,3,6,8,8,1,6,7,7,4,1,6,3,2,0.054601781,0.38029063
-18.479976,0.6859378,0.74285737,1,3,0,19.766224,0.77199266,-1.6178482,-1.6129628,-1.5247209,-0.75092558,-1.2810962,-1.5325096,-1.6129628,-1.6168203,-1.4458307,-2.0099835,3,2,2,6,7,7,3,5,3,8,4,2,5,5,5,4,2,4,7,6,0.054601781,0.68008262
-18.478669,1,0.74285737,1,1,0,18.479703,0.77502761,-1.6161162,-1.6089623,-1.5246795,-0.74482132,-1.2792035,-1.5319672,-1.6089623,-1.6187103,-1.4455272,-2.0064504,8,4,4,7,6,3,5,6,6,8,7,4,6,4,8,7,4,6,7,8,0.045125238,0.41942693
-19.658004,0.64025697,0.74285737,2,7,0,20.440348,0.93204651,-1.5376103,-1.4251762,-1.534509,-0.4363003,-1.2176115,-1.5303675,-1.4251762,-1.7434742,-1.4435949,-1.8455749,4,3,6,7,5,4,8,3,3,8,6,8,5,6,7,6,3,7,4,7,-0.96754486,0.13069557
-20.096071,0.98980356,0.74285737,2,3,0,20.124652,0.94799175,-1.5308701,-1.4091794,-1.5368432,-0.40574281,-1.2159274,-1.5331652,-1.4091794,-1.7591826,-1.4449795,-1.8314768,6,3,5,5,6,2,3,4,3,4,8,4,2,8,8,6,1,3,2,7,-1.2180028,0.37829791
-18.719672,0.93270737,0.74285737,1,3,0,21.623487,0.68384386,-1.6716672,-1.7362221,-1.5296838,-0.93067484,-1.3459454,-1.5565965,-1.7362221,-1.5703384,-1.4588055,-2.1204271,3,6,7,7,7,5,2,4,3,7,4,4,5,8,8,6,2,6,6,6,0.26021473,0.41953514
-18.587427,0.94698273,0.74285737,1,3,0,19.005393,0.83700367,-1.5825181,-1.5309027,-1.5257373,-0.62135954,-1.2459805,-1.5250972,-1.5309027,-1.6615782,-1.4414862,-1.9379561,5,2,5,8,8,2,5,4,4,7,8,2,4,6,8,5,2,7,2,5,-0.20019494,0.32097845
-19.439127,0.87347254,0.74285737,1,3,0,19.596397,0.92165285,-1.5421274,-1.4358802,-1.5331222,-0.45629324,-1.2192211,-1.5288435,-1.4358802,-1.7335442,-1.4428556,-1.8549743,6,6,1,6,5,4,5,4,2,7,5,3,6,8,5,7,2,7,2,6,-0.83643282,0.62689486
-18.548702,0.97693473,0.74285737,2,7,0,19.217145,0.73004821,-1.642611,-1.6699219,-1.5261783,-0.83585968,-1.309631,-1.5419646,-1.6699219,-1.5926807,-1.4510106,-2.060609,2,3,7,4,8,6,5,4,2,8,5,2,6,8,5,2,3,8,4,6,0.16760288,0.52575093
-18.859666,0.90729922,0.74285737,1,1,0,18.860334,0.65684913,-1.6895044,-1.7766597,-1.5326484,-0.98669413,-1.3693956,-1.5671889,-1.7766597,-1.5593348,-1.4643508,-2.1574571,5,1,3,5,7,6,4,8,1,7,4,1,6,5,4,6,3,5,3,8,0.30187348,0.73549414
-18.529578,0.86870919,0.74285737,2,3,0,19.468453,0.73768874,-1.6379857,-1.6593158,-1.5257902,-0.82030837,-1.3041099,-1.5399706,-1.6593158,-1.5968035,-1.4499311,-2.0511332,6,6,5,7,7,4,2,4,2,7,4,2,5,7,6,5,4,3,4,5,0.14930271,0.69094115
-18.769742,0.90057346,0.74285737,1,3,0,19.073019,0.86813491,-1.5669214,-1.4943627,-1.527649,-0.56018418,-1.2334617,-1.5246954,-1.4943627,-1.6862203,-1.4410432,-1.9060731,4,6,5,4,7,4,4,5,3,7,8,3,3,8,7,6,2,7,5,7,-0.37562461,0.27227391
-18.530872,0.99583331,0.74285737,1,3,0,18.730962,0.82078536,-1.5909834,-1.5506536,-1.5251085,-0.65345051,-1.2536426,-1.5261175,-1.5506536,-1.649569,-1.4421421,-1.9552213,4,1,4,7,7,5,2,7,3,8,4,2,4,8,8,6,3,7,3,4,-0.12490525,0.67827816
-20.497271,0.65886398,0.74285737,1,3,0,21.018005,0.47144556,-1.8292024,-2.0878225,-1.5711518,-1.3845951,-1.5706195,-1.6811067,-2.0878225,-1.5246112,-1.5213754,-2.459842,8,3,4,6,5,3,4,5,4,4,2,3,5,6,6,3,4,6,3,7,0.40219835,0.79728277
-19.574106,1,0.74285737,1,1,0,20.434717,0.56009174,-1.7586563,-1.9317862,-1.5487977,-1.1914054,-1.4660324,-1.6175957,-1.9317862,-1.5322841,-1.4900602,-2.3040138,4,2,3,8,8,4,5,5,3,7,4,5,3,6,7,4,3,3,5,8,0.39091571,0.58119039
-18.845894,1,0.74285737,1,1,0,19.375331,0.65928618,-1.687868,-1.7729579,-1.5323531,-0.9816176,-1.3672131,-1.5661706,-1.7729579,-1.5602662,-1.4638205,-2.1540487,5,7,6,8,7,5,6,6,3,6,5,4,4,6,3,4,7,5,4,7,0.29844951,0.2899457
