# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec5e36c.json
# init = 2 (Default)
# random
#   seed = 623837360
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-35bc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2e9bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.878975,0.79049015,0.86070682,2,3,0,18.752606,0.43668715,-1.5356249,-1.4412701,-1.5356249,-1.6156026,-1.2823388,-1.6000728,-1.4644297,-1.6666153,-1.3996063,-1.5328724,6,1,5,4,4,1,3,6,5,7,4,4,4,4,3,1,3,7,6,6,0.38930111,0.31275253
-18.152574,0.69637078,0.86070682,2,3,0,19.110034,0.3242955,-1.5891316,-1.4539506,-1.5891316,-1.5596315,-1.368696,-1.4311349,-1.5007453,-1.5793776,-1.4777139,-1.5668618,4,3,1,3,7,3,7,8,8,8,7,1,2,3,3,2,6,5,7,5,0.2736599,0.84282606
-17.96199,0.96111474,0.86070682,2,3,0,18.483555,0.3799219,-1.5612408,-1.443448,-1.5612408,-1.5840469,-1.3222558,-1.5142146,-1.4804912,-1.6192247,-1.4376566,-1.5467717,7,5,4,3,6,4,7,7,4,3,6,3,4,7,7,1,6,7,6,4,0.34606006,0.61923458
-17.887456,0.97046132,0.86070682,2,3,0,18.113333,0.42478892,-1.5407542,-1.4410421,-1.5407542,-1.6084294,-1.2900463,-1.581985,-1.4674256,-1.6560847,-1.4073397,-1.5352323,8,2,2,4,8,3,5,4,4,5,5,1,2,5,5,3,7,4,8,6,0.38257837,0.46933856
-18.676264,0.78041888,0.86070682,1,3,0,18.79258,0.67053209,-1.4614496,-1.5126433,-1.4614496,-1.8188381,-1.218175,-1.9659008,-1.4417551,-1.9527681,-1.2759393,-1.5474252,5,1,5,5,3,1,8,5,5,2,6,6,7,6,5,3,6,8,7,3,0.28179942,0.097351446
-17.881878,1,0.86070682,1,3,0,18.483496,0.43182332,-1.5377062,-1.4411339,-1.5377062,-1.6126343,-1.285446,-1.5926729,-1.4656311,-1.662271,-1.4027519,-1.5338015,4,2,2,3,6,4,5,6,6,4,5,4,2,3,5,5,5,5,7,5,0.38669786,0.42428035
-17.901705,0.98051541,0.86070682,2,3,0,17.966432,0.4120664,-1.54638,-1.4411948,-1.54638,-1.6010881,-1.2986816,-1.5626981,-1.4708439,-1.6451819,-1.4157521,-1.5380808,6,4,4,5,7,3,5,8,6,6,5,3,4,5,7,5,4,5,4,8,0.37404743,0.85790598
-18.156599,0.92845038,0.86070682,1,3,0,18.226643,0.58360104,-1.4829878,-1.4719163,-1.4829878,-1.7291163,-1.2200814,-1.8275487,-1.4425305,-1.8266051,-1.3152975,-1.5282293,6,2,4,6,7,1,7,7,8,7,3,4,2,3,7,2,7,6,6,6,0.37711035,0.66203682
-17.919593,0.99094309,0.86070682,1,3,0,18.167215,0.40036171,-1.5516841,-1.4417023,-1.5516841,-1.5946333,-1.3069782,-1.5450032,-1.4741876,-1.6354705,-1.4236209,-1.5409977,3,1,2,4,4,1,8,5,4,2,4,2,5,5,7,1,7,6,6,8,0.36494395,0.16896977
-19.463947,0.58021367,0.86070682,1,3,0,19.674457,0.16621296,-1.6832452,-1.5356889,-1.6832452,-1.5252555,-1.5358789,-1.2005067,-1.5857418,-1.4969599,-1.6057478,-1.6591515,4,3,8,4,8,4,7,6,6,3,5,4,2,5,8,1,7,5,7,3,-0.18450321,0.36191977
-18.849704,1,0.86070682,1,1,0,19.451947,0.22086263,-1.6482392,-1.4979408,-1.6482392,-1.5312632,-1.4725269,-1.2793419,-1.5514195,-1.5206935,-1.5591744,-1.6213005,4,2,4,7,8,1,4,8,7,4,5,4,3,4,7,2,8,8,3,6,0.031977195,0.91684244
-17.975302,0.98216097,0.86070682,2,3,0,18.915817,0.53107037,-1.4995088,-1.4552436,-1.4995088,-1.6831559,-1.2348053,-1.7453182,-1.4472647,-1.7625422,-1.3429929,-1.5246351,4,2,5,4,7,6,8,8,3,6,3,7,4,4,5,2,6,6,4,5,0.40159616,0.088523573
-17.975302,0.58090182,0.86070682,1,3,0,19.166867,0.53107037,-1.4995088,-1.4552436,-1.4995088,-1.6831559,-1.2348053,-1.7453182,-1.4472647,-1.7625422,-1.3429929,-1.5246351,3,2,4,7,7,2,5,6,8,3,5,2,6,5,5,2,8,7,6,4,0.40159616,0.53421431
-17.875068,0.9538811,0.86070682,2,3,0,18.153946,0.44918746,-1.530374,-1.4418903,-1.530374,-1.6234598,-1.2746332,-1.6191288,-1.4614886,-1.6780353,-1.3916223,-1.53071,3,2,5,4,7,4,8,6,5,3,5,6,4,7,6,4,6,7,6,4,0.39508375,0.41889664
-18.278717,0.88742891,0.86070682,1,3,0,18.318651,0.298924,-1.6027613,-1.4616709,-1.6027613,-1.5506231,-1.3921298,-1.3935814,-1.5115526,-1.5632062,-1.4968684,-1.5781523,4,6,2,4,8,4,4,8,7,4,2,4,3,5,7,1,6,6,6,3,0.22905456,0.64412384
-18.952566,0.95376153,0.86070682,2,3,0,19.011417,0.70327981,-1.4552633,-1.5320836,-1.4552633,-1.8572192,-1.2260916,-2.018775,-1.4436426,-2.0078764,-1.2633461,-1.559073,4,2,4,5,8,2,6,8,5,7,7,4,6,3,8,5,8,7,7,3,0.22479331,0.71877564
-17.875278,1,0.86070682,1,3,0,18.645882,0.45740967,-1.5269974,-1.4425082,-1.5269974,-1.6288079,-1.2697882,-1.6316928,-1.459668,-1.6857501,-1.38645,-1.5294652,6,3,6,5,5,4,6,4,7,4,5,2,2,8,7,5,8,8,8,3,0.39818291,0.38371227
-17.905088,0.97446062,0.86070682,2,3,0,17.967482,0.49562288,-1.5121138,-1.4475229,-1.5121138,-1.6555487,-1.2496875,-1.690397,-1.4523698,-1.723808,-1.3632502,-1.5255343,4,7,1,4,7,3,5,7,5,5,6,3,4,5,8,2,7,8,8,3,0.40538847,0.51859796
-20.907254,0.35271305,0.86070682,1,3,0,21.382142,0.84686228,-1.4412291,-1.642819,-1.4412291,-2.0572794,-1.3394021,-2.2557108,-1.4651696,-2.3142722,-1.2243456,-1.6405273,5,5,2,7,8,4,6,6,6,5,6,4,5,5,8,3,6,8,7,2,-0.25087534,0.83721406
-20.089251,1,0.86070682,1,1,0,21.078163,0.79914754,-1.4434629,-1.6014724,-1.4434629,-1.9848249,-1.284666,-2.1760295,-1.4556849,-2.1988999,-1.2341897,-1.6077689,6,3,4,6,3,2,6,8,7,6,6,6,6,7,5,7,5,8,7,4,-0.037634891,0.73303618
-18.56526,1,0.86070682,1,1,0,19.764122,0.65551414,-1.4646437,-1.5044684,-1.4646437,-1.8020896,-1.2162497,-1.9417929,-1.4412812,-1.928977,-1.282135,-1.5429036,7,1,5,7,6,5,8,8,7,6,4,5,3,3,6,4,4,6,4,7,0.30372183,0.79857842
-18.812107,0.97855476,0.86070682,2,3,0,18.989311,0.68735163,-1.4581382,-1.5223529,-1.4581382,-1.83823,-1.2215802,-1.9930049,-1.4425793,-1.9805015,-1.2693121,-1.5530992,5,7,4,5,6,1,5,8,5,7,6,3,5,5,8,5,8,8,6,7,0.25417404,0.62236076
-19.330786,0.89111462,0.86070682,1,1,0,19.506296,0.74060077,-1.4495355,-1.5569039,-1.4495355,-1.9041392,-1.2420155,-2.0795512,-1.4471934,-2.0765697,-1.2505849,-1.5753963,6,1,4,3,5,2,8,3,8,7,3,5,2,5,8,1,4,7,5,4,0.14207893,0.55893027
-17.918787,1,0.86070682,1,3,0,19.113773,0.40083084,-1.5514692,-1.4416751,-1.5514692,-1.5948865,-1.3066392,-1.5457115,-1.4740498,-1.6358539,-1.4233031,-1.5408754,6,3,6,1,8,1,8,8,8,6,6,4,3,3,8,2,7,8,7,5,0.36533236,0.52624025
-17.884493,0.76024825,0.86070682,2,3,0,19.101334,0.47681793,-1.5192711,-1.4446186,-1.5192711,-1.6420004,-1.2590729,-1.6614438,-1.4557244,-1.704618,-1.3744931,-1.5270865,8,3,5,3,7,2,5,8,6,4,5,3,2,6,7,3,6,6,4,6,0.40331316,0.68325698
-18.300498,0.87841208,0.86070682,1,3,0,18.391082,0.29501644,-1.6049108,-1.4630301,-1.6049108,-1.549354,-1.3958598,-1.3878163,-1.5133076,-1.5608221,-1.4998669,-1.5800099,6,2,3,6,6,2,7,7,4,7,5,1,3,4,6,4,6,6,8,6,0.22145447,0.55475173
-19.069716,0.77351038,0.86070682,1,3,0,19.893872,0.71561961,-1.4532122,-1.539978,-1.4532122,-1.8723535,-1.2304959,-2.0388085,-1.4446533,-2.0298619,-1.2589355,-1.5641067,7,2,3,7,7,2,4,6,6,3,7,4,2,6,6,4,3,5,6,6,0.19971041,0.63877032
-19.180467,0.976862,0.86070682,1,1,0,19.503846,0.72660683,-1.4515164,-1.5472671,-1.4515164,-1.886143,-1.2351198,-2.0566972,-1.4456894,-2.0500331,-1.2551663,-1.5688898,5,1,5,3,6,3,8,5,6,5,6,8,1,4,6,6,7,7,7,7,0.17554536,0.473255
-18.160313,1,0.86070682,1,1,0,18.884616,0.58445072,-1.482742,-1.4722361,-1.482742,-1.72991,-1.2199206,-1.8288872,-1.442481,-1.8277113,-1.314873,-1.5283363,3,2,4,7,6,2,5,8,7,5,5,2,1,5,8,2,8,8,7,5,0.37652259,0.46112226
-18.5944,0.87153079,0.86070682,1,1,0,18.641557,0.65958264,-1.4637564,-1.5066368,-1.4637564,-1.8065745,-1.2166706,-1.9483153,-1.441385,-1.9353341,-1.2804309,-1.5440781,7,5,7,3,7,2,6,7,3,7,8,7,2,6,6,1,8,7,7,6,0.29802858,0.69506163
-19.093553,0.76475308,0.86070682,1,3,0,20.573463,0.19679443,-1.6633353,-1.5132284,-1.6633353,-1.5278473,-1.4997322,-1.244508,-1.5658508,-1.5096576,-1.5793903,-1.6371872,7,6,4,7,7,2,1,6,6,7,4,3,7,4,6,2,8,5,8,4,-0.052980724,0.87504043
-19.221315,0.98457251,0.86070682,1,1,0,19.44192,0.18553478,-1.670571,-1.5210933,-1.670571,-1.5266648,-1.5128373,-1.2282738,-1.5729683,-1.5048127,-1.5890079,-1.6450417,6,6,4,7,5,2,8,6,5,5,3,4,3,3,4,4,6,8,8,4,-0.097977024,0.51530071
-18.495933,1,0.86070682,1,1,0,19.120174,0.26418753,-1.6223395,-1.4753985,-1.6223395,-1.540449,-1.4263931,-1.3425055,-1.5280254,-1.5429789,-1.5239717,-1.5957798,5,6,4,2,8,2,6,5,8,4,4,1,4,3,8,1,8,7,5,7,0.1538834,0.55338693
-20.197826,0.86373598,0.86070682,2,3,0,20.28032,0.80624931,-1.4429736,-1.6073419,-1.4429736,-1.9952194,-1.2915498,-2.1878286,-1.4569526,-2.215104,-1.2325174,-1.6122744,4,5,4,4,5,3,4,5,7,5,5,5,5,6,8,1,8,8,8,2,-0.064785861,0.165713
-18.162366,0.94071677,0.86070682,1,3,0,19.665807,0.58491779,-1.4826072,-1.4724126,-1.4826072,-1.730347,-1.2198333,-1.8296231,-1.4424541,-1.8283203,-1.31464,-1.5283958,5,4,2,2,7,2,6,8,5,4,8,2,1,6,8,4,7,8,6,6,0.37619681,0.75410433
-18.742938,0.75157516,0.86070682,2,3,0,19.422533,0.23269792,-1.6410012,-1.4911618,-1.6410012,-1.5333856,-1.459558,-1.2965376,-1.5447049,-1.5264673,-1.5494054,-1.6139375,5,4,3,2,5,2,8,4,3,5,4,3,3,7,3,1,6,4,5,2,0.068870599,0.2251085
-18.283092,1,0.86070682,2,3,0,18.676543,0.2981297,-1.6031971,-1.4619434,-1.6031971,-1.5503626,-1.3928855,-1.3924091,-1.5119074,-1.5627193,-1.4974769,-1.5785274,4,5,2,3,6,4,5,8,8,8,4,2,4,5,7,3,6,7,8,5,0.22752616,0.6326902
-18.283092,0.83404476,0.86070682,1,1,0,19.011012,0.2981297,-1.6031971,-1.4619434,-1.6031971,-1.5503626,-1.3928855,-1.3924091,-1.5119074,-1.5627193,-1.4974769,-1.5785274,5,1,5,6,6,2,7,8,8,3,3,3,4,3,4,2,4,6,8,7,0.22752616,0.40409523
-17.891846,1,0.86070682,1,3,0,18.167322,0.42032218,-1.5427128,-1.4410487,-1.5427128,-1.6058133,-1.2930321,-1.5752072,-1.4686003,-1.6522152,-1.4102764,-1.5361941,4,3,1,5,5,4,5,7,5,5,3,4,1,1,6,5,4,8,5,6,0.37974289,0.11866628
-17.875167,0.99711188,0.86070682,2,3,0,17.905771,0.44837352,-1.5307116,-1.4418381,-1.5307116,-1.6229381,-1.2751225,-1.6178863,-1.4616737,-1.6772804,-1.3921377,-1.5308409,4,4,4,8,7,3,8,8,7,8,4,2,2,4,7,1,8,4,6,3,0.3947467,0.69167813
-17.906516,0.9838443,0.86070682,2,3,0,17.941417,0.40860485,-1.5479358,-1.441308,-1.5479358,-1.5991493,-1.3011004,-1.5574601,-1.4718128,-1.6422783,-1.4180663,-1.5389139,7,6,2,5,8,6,6,8,6,6,4,4,5,6,6,3,7,6,8,7,0.37148187,0.91716245
-18.521495,0.82741638,0.86070682,1,3,0,18.652455,0.64921673,-1.4660493,-1.5011803,-1.4660493,-1.7952239,-1.2157422,-1.9317098,-1.4411568,-1.9192638,-1.28481,-1.5411593,6,5,2,6,4,2,6,6,6,4,5,3,2,7,7,1,8,8,6,2,0.31218409,0.3104817
-18.13394,1,0.86070682,1,1,0,18.441577,0.5782856,-1.4845411,-1.4699515,-1.4845411,-1.7241878,-1.2211455,-1.8191817,-1.4428596,-1.8197373,-1.3179703,-1.5275953,5,1,2,4,8,1,4,7,7,2,8,1,7,6,7,4,8,7,7,6,0.38064509,0.41482783
-19.597403,0.64956596,0.86070682,1,3,0,19.599288,0.76322131,-1.4467622,-1.5733133,-1.4467622,-1.9342695,-1.2557098,-2.1166609,-1.4500565,-2.1215772,-1.2437104,-1.5869081,7,3,5,5,7,3,6,7,5,4,3,4,4,7,6,4,5,8,8,4,0.080922869,0.15739928
-18.100331,1,0.86070682,2,3,0,19.157864,0.56993356,-1.4870358,-1.4669892,-1.4870358,-1.7165711,-1.2230177,-1.806056,-1.4434442,-1.809127,-1.3222297,-1.5267227,3,2,5,5,6,2,7,7,5,5,6,5,3,2,6,2,8,6,7,3,0.38570841,0.31952179
-19.313606,0.7725866,0.86070682,2,3,0,19.36943,0.17788874,-1.6755476,-1.5267008,-1.6755476,-1.5260133,-1.5218722,-1.2172721,-1.5779376,-1.5016361,-1.5955966,-1.6505296,7,3,3,5,4,5,7,4,6,5,7,3,6,5,7,2,8,8,6,6,-0.13071705,0.32664659
-17.939022,0.94411054,0.86070682,1,3,0,19.052772,0.39013183,-1.5564205,-1.4424381,-1.5564205,-1.5892261,-1.3145004,-1.5295762,-1.477268,-1.6272277,-1.4305991,-1.5437795,3,2,5,6,6,3,5,7,6,7,5,3,4,5,7,2,4,5,6,5,0.35597644,0.606676
-17.932597,1,0.86070682,2,3,0,17.95543,0.39331342,-1.5549374,-1.4421798,-1.5549374,-1.5908844,-1.3121341,-1.5343703,-1.476294,-1.6297671,-1.4284188,-1.5428911,8,3,4,6,7,2,7,8,6,6,7,3,3,6,8,6,6,8,8,4,0.35886803,0.68934691
-18.494751,0.84948657,0.86070682,2,3,0,18.753912,0.64524979,-1.4669547,-1.4991516,-1.4669547,-1.7909465,-1.2155109,-1.925366,-1.4411011,-1.913223,-1.2865182,-1.5401063,4,4,1,5,7,1,4,6,6,4,7,4,1,7,8,1,5,7,6,5,0.31730034,0.47202799
-20.19922,0.6800536,0.86070682,1,1,0,20.200276,0.80633878,-1.4429678,-1.6074165,-1.4429678,-1.9953512,-1.2916391,-2.1879774,-1.4569688,-2.2153102,-1.2324968,-1.612332,6,3,1,5,4,5,7,4,6,3,6,5,3,6,8,7,2,7,8,4,-0.065136775,0.48306056
-18.989441,1,0.86070682,2,3,0,20.190605,0.20661875,-1.6571122,-1.5067409,-1.6571122,-1.5290956,-1.4884937,-1.2587049,-1.5598327,-1.5140494,-1.571082,-1.6305542,8,4,2,5,7,3,3,6,7,5,6,3,5,1,6,3,8,5,8,6,-0.016571911,0.60001115
-20.156961,0.72103486,0.86070682,1,3,0,22.666346,0.80360767,-1.4431493,-1.605147,-1.4431493,-1.9913373,-1.2889415,-2.1834372,-1.4564751,-2.2090393,-1.2331312,-1.6105836,5,4,5,7,8,4,8,8,6,3,8,5,1,7,8,3,6,8,5,6,-0.054525558,0.40971971
-18.101783,0.94916133,0.86070682,1,3,0,19.609376,0.57030716,-1.4869228,-1.4671185,-1.4869228,-1.7169085,-1.2229288,-1.8066426,-1.4434162,-1.8095969,-1.3220376,-1.5267585,3,8,1,4,7,3,6,4,7,8,7,2,3,5,6,7,4,6,7,4,0.38549463,0.7162054
-18.101783,0.18509866,0.86070682,1,3,0,21.81414,0.57030716,-1.4869228,-1.4671185,-1.4869228,-1.7169085,-1.2229288,-1.8066426,-1.4434162,-1.8095969,-1.3220376,-1.5267585,5,2,3,4,6,4,5,8,8,5,8,4,4,7,7,2,4,7,4,7,0.38549463,0.38366861
-17.947017,1,0.86070682,1,1,0,18.059034,0.51911876,-1.5036286,-1.4523167,-1.5036286,-1.673544,-1.2394,-1.7267502,-1.4488105,-1.749097,-1.3496846,-1.5246411,5,4,5,5,8,1,5,6,7,4,8,1,3,6,7,4,7,6,6,6,0.40400193,0.43421407
-18.277094,0.89044749,0.86070682,1,1,0,18.281703,0.60867831,-1.4760237,-1.4820137,-1.4760237,-1.7532237,-1.2164454,-1.8671652,-1.441423,-1.8602515,-1.3030921,-1.5320505,8,3,2,5,8,4,7,7,8,5,3,4,3,5,8,4,7,8,7,4,0.35706877,0.61562283
-17.995294,1,0.86070682,1,1,0,18.197196,0.53850769,-1.4970123,-1.457229,-1.4970123,-1.6892942,-1.2321705,-1.756899,-1.4463917,-1.7711131,-1.3389008,-1.5247847,6,2,3,7,8,6,7,8,6,6,6,5,1,6,5,3,5,8,8,3,0.39951608,0.66883901
-18.159349,0.94407798,0.86070682,1,1,0,18.185499,0.58423071,-1.4828056,-1.4721532,-1.4828056,-1.7297043,-1.2199619,-1.8285406,-1.4424937,-1.8274246,-1.3149828,-1.5283085,8,1,1,4,6,2,6,8,8,6,4,5,6,6,7,4,6,8,4,6,0.37667538,0.49665765
-18.65061,0.65547971,0.86070682,2,3,0,20.093508,0.24371846,-1.6343715,-1.4852744,-1.6343715,-1.5356236,-1.4477278,-1.3125894,-1.5386736,-1.5320538,-1.5404117,-1.6073463,6,4,4,6,7,3,6,6,7,2,2,1,5,4,3,1,7,8,4,4,0.10067634,0.61628637
-18.076706,0.97843018,0.86070682,2,3,0,18.898082,0.56366841,-1.4889505,-1.464868,-1.4889505,-1.7109592,-1.2245799,-1.796227,-1.443937,-1.8013104,-1.3254724,-1.5261671,6,3,3,6,8,3,4,7,7,4,5,6,5,6,8,2,5,8,7,5,0.38911754,0.67275094
-18.738148,0.80861782,0.86070682,1,1,0,18.751004,0.6783864,-1.4598682,-1.5171049,-1.4598682,-1.8278098,-1.2195966,-1.978544,-1.4421016,-1.9655726,-1.2728031,-1.5499942,2,2,6,4,7,3,7,8,7,4,6,5,1,5,7,1,4,8,8,6,0.26931678,0.22169832
-17.876973,1,0.86070682,1,3,0,18.510691,0.44120379,-1.5337113,-1.4414495,-1.5337113,-1.6184035,-1.2795078,-1.6069519,-1.4633427,-1.670699,-1.3967048,-1.5320535,5,1,3,3,6,3,8,8,7,5,4,3,3,3,8,2,7,7,6,7,0.39154063,0.41593317
-17.909433,0.99073901,0.86070682,1,3,0,17.91608,0.49862011,-1.511003,-1.4480629,-1.511003,-1.6577781,-1.2482849,-1.6950234,-1.451877,-1.7269517,-1.3614897,-1.5253555,4,5,6,3,7,4,6,7,6,2,5,6,1,7,7,5,7,7,8,2,0.40545749,0.42258355
-18.354574,0.866154,0.86070682,1,3,0,18.509654,0.28578207,-1.6100438,-1.4664263,-1.6100438,-1.5464804,-1.4048009,-1.3742119,-1.517553,-1.5552986,-1.5070039,-1.584526,5,3,5,7,7,5,7,7,5,8,5,6,2,4,7,3,8,8,5,4,0.20266657,0.53809846
-17.911026,1,0.86070682,1,3,0,18.223049,0.40559489,-1.5492974,-1.4414316,-1.5492974,-1.5974838,-1.3032275,-1.5529088,-1.4726689,-1.6397751,-1.4200875,-1.5396585,5,3,4,4,8,7,6,8,5,3,6,1,2,7,5,2,4,6,7,4,0.36916485,0.18151525
-17.968892,0.99372797,0.86070682,2,3,0,17.974782,0.37713303,-1.5625737,-1.4437721,-1.5625737,-1.5826699,-1.3244167,-1.5100247,-1.4813978,-1.617077,-1.4396005,-1.5476266,5,3,3,5,8,4,7,7,8,5,4,3,4,6,8,5,5,6,4,4,0.34317986,0.72789801
-18.59861,0.8534259,0.86070682,1,3,0,18.60289,0.25029366,-1.6304665,-1.4819534,-1.6304665,-1.537079,-1.4407836,-1.3221847,-1.5351753,-1.5354847,-1.5350932,-1.6035352,5,3,7,6,6,5,7,8,8,5,5,1,1,3,5,5,6,7,5,5,0.11856536,0.72369395
-18.479711,1,0.86070682,2,3,0,18.705955,0.26650708,-1.6209992,-1.4743645,-1.6209992,-1.5410506,-1.4240283,-1.345904,-1.5268635,-1.5442627,-1.5221306,-1.5945243,6,2,4,4,6,2,5,6,4,3,6,2,5,5,7,3,6,6,6,2,0.15946766,0.40839822
-18.952713,0.91744468,0.86070682,1,1,0,19.008575,0.21023817,-1.6548408,-1.5044374,-1.6548408,-1.5296063,-1.4843996,-1.2639428,-1.5576601,-1.5157064,-1.5680407,-1.6281621,6,3,4,3,4,2,7,6,3,4,4,2,4,6,7,4,8,6,5,7,-0.0037786463,0.11833239
-17.880925,0.99313476,0.86070682,2,3,0,18.891802,0.43328346,-1.5370792,-1.4411686,-1.5370792,-1.6135202,-1.2845068,-1.5948935,-1.465267,-1.6635694,-1.4018053,-1.5335174,5,3,5,6,6,2,8,7,8,6,4,2,3,4,6,2,6,8,7,1,0.38750032,0.58123439
-17.879107,1,0.86070682,2,3,0,17.881538,0.43643401,-1.5357327,-1.4412616,-1.5357327,-1.6154468,-1.282499,-1.5996875,-1.4644914,-1.6663879,-1.3997695,-1.5329195,4,2,5,3,5,3,8,3,5,3,7,2,4,3,5,3,8,7,6,6,0.38917053,0.27942554
-17.942218,0.98368284,0.86070682,1,3,0,17.942435,0.38861005,-1.557133,-1.4425711,-1.557133,-1.5884404,-1.3156407,-1.5272843,-1.4777389,-1.6260208,-1.4316451,-1.5442118,7,3,3,7,7,1,5,7,6,4,3,3,1,7,7,3,7,7,7,2,0.35456028,0.60215131
-19.064085,0.70785701,0.86070682,1,3,0,19.138144,0.19951255,-1.6616051,-1.5113989,-1.6616051,-1.5281725,-1.4966045,-1.2484329,-1.564168,-1.5108572,-1.5770839,-1.6353315,7,4,2,2,6,3,6,7,7,7,6,3,3,2,4,3,8,6,6,3,-0.0426531,0.48885843
-20.815955,0.99188969,0.86070682,2,3,0,20.816198,0.84213624,-1.4413389,-1.6385237,-1.4413389,-2.0498251,-1.3330309,-2.2477756,-1.4641293,-2.3021287,-1.2251719,-1.6370188,5,5,5,6,8,2,6,8,7,2,6,6,4,5,7,3,6,8,5,7,-0.22607688,0.39127318
-20.822737,0.99968176,0.86070682,1,1,0,21.390651,0.84249197,-1.4413298,-1.6388455,-1.4413298,-2.050384,-1.3335026,-2.2483726,-1.4642068,-2.303037,-1.2251085,-1.6372808,5,3,6,3,6,5,5,8,6,5,4,3,2,6,8,1,4,8,5,8,-0.22791052,0.25320998
-18.753993,1,0.86070682,2,3,0,20.581075,0.23142965,-1.6417709,-1.4918654,-1.6417709,-1.5331442,-1.4609347,-1.2946928,-1.5454126,-1.5258374,-1.5504468,-1.6147124,2,4,4,4,4,1,8,5,5,3,4,1,6,4,6,2,3,7,6,2,0.065056962,0.20903671
-18.461669,1,0.86070682,1,1,0,18.784937,0.26913072,-1.6194888,-1.4732155,-1.6194888,-1.5417445,-1.4213667,-1.3497502,-1.52556,-1.5457262,-1.5200534,-1.5931179,8,2,5,8,4,1,6,7,5,3,5,1,5,8,5,3,8,4,2,7,0.16568073,0.45045441
-18.102683,1,0.86070682,2,3,0,18.38756,0.33606829,-1.5830001,-1.451005,-1.5830001,-1.5642638,-1.3582922,-1.4486321,-1.4960707,-1.5872974,-1.4690124,-1.5620758,5,1,4,5,7,2,4,8,4,6,5,4,2,2,5,1,8,5,7,6,0.29174259,0.39288719
-18.102683,0.54680367,0.86070682,1,3,0,20.12478,0.33606829,-1.5830001,-1.451005,-1.5830001,-1.5642638,-1.3582922,-1.4486321,-1.4960707,-1.5872974,-1.4690124,-1.5620758,4,2,3,4,5,5,6,5,8,2,7,2,7,5,7,2,5,5,7,3,0.29174259,0.37549851
-17.878297,1,0.86070682,1,3,0,18.035467,0.43805587,-1.5350431,-1.4413191,-1.5350431,-1.6164468,-1.2814753,-1.6021567,-1.4640974,-1.6678478,-1.3987251,-1.5326197,6,2,6,7,7,3,5,6,6,4,6,3,4,5,6,1,8,5,7,3,0.38999781,0.1510205
-17.999846,0.87039668,0.86070682,2,3,0,18.423768,0.54011123,-1.4964808,-1.4576735,-1.4964808,-1.6906335,-1.2316254,-1.7593985,-1.4462124,-1.7729819,-1.3380258,-1.5248324,4,2,2,3,6,3,4,6,7,3,4,1,2,6,8,4,6,7,7,8,0.39900867,0.27085905
-17.999846,0.62440711,0.86070682,1,3,0,19.041205,0.54011123,-1.4964808,-1.4576735,-1.4964808,-1.6906335,-1.2316254,-1.7593985,-1.4462124,-1.7729819,-1.3380258,-1.5248324,7,7,4,3,5,2,3,7,8,5,7,4,2,4,7,1,4,8,8,3,0.39900867,0.26968184
-18.509324,0.91546352,0.86070682,2,3,0,18.516603,0.64742292,-1.4664568,-1.5002588,-1.4664568,-1.7932852,-1.2156292,-1.9288404,-1.4411294,-1.9165248,-1.2855802,-1.5406788,5,5,5,3,7,2,5,4,4,3,6,6,6,8,8,5,4,7,5,5,0.31451792,0.32231772
