# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c246dc439.json
# init = 2 (Default)
# random
#   seed = 1657209679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-3d153b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-203305.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.613937,0.98419045,0.87051644,1,3,0,19.280892,0.81868222,1.5412873,1.2618245,0.27946279,-1.2365124,-4.245628,-1.2365124,-0.60866264,-1.2365124,-1.2365124,-1.4429689,-2.0870771,-1.5376845,-1.3609565,3,6,3,4,4,4,4,8,3,3,1,8,5,8,4,1,6,5,3,6,-0.90996417,0.41997569,2.6060207,1.0944654,1.5115554
-20.025948,0.79909695,0.87051644,2,3,0,20.478234,0.78195559,0.75113215,0.58735198,0.16378017,-1.2641404,-3.4627175,-1.2641404,-0.76528996,-1.2641404,-1.2641404,-1.588704,-2.0999796,-1.6546157,-1.5078812,4,7,3,6,6,5,3,5,2,3,1,8,2,8,2,1,5,7,6,8,-1.8350108,0.30995046,1.8323845,0.56794843,1.2644361
-20.289629,0.94956984,0.87051644,1,1,0,20.571805,0.75157674,0.7067618,0.53118573,0.17557607,-1.3017549,-3.3509922,-1.3017549,-0.82853602,-1.3017549,-1.3017549,-1.6038047,-2.1403377,-1.6793739,-1.525058,1,5,1,8,3,1,6,5,4,1,2,5,2,7,3,3,3,8,3,1,-1.9292421,0.65980613,1.689931,1.1150268,0.57490416
-20.177102,1,0.87051644,2,7,0,20.263106,0.85766401,3.9724754,3.4070492,0.5654262,-1.1967141,-5.2915784,-1.1967141,-0.4449216,-1.1967141,-1.1967141,-1.3268978,-2.0673131,-1.4361631,-1.2412673,2,5,2,7,1,1,3,7,7,5,2,7,3,8,3,4,6,8,3,3,-2.8583859,0.58373215,2.5248574,1.4738405,1.051017
-19.067318,0.98487058,0.87051644,2,7,0,20.610869,0.68594574,1.7752665,1.2177365,0.55753,-1.4649473,-3.9641797,-1.4649473,-0.90227232,-1.4649473,-1.4649473,-1.4254683,-2.4046639,-1.6204799,-1.3577244,5,5,1,6,5,3,4,7,4,4,2,6,3,8,2,6,6,4,2,4,-0.57154436,0.39074249,2.0421279,0.79794613,1.2441817
-20.795957,0.79451324,0.87051644,2,3,0,21.143168,0.92815028,3.8944393,3.6146249,0.27981436,-1.0672898,-5.6305426,-1.0672898,-0.27283778,-1.0672898,-1.0672898,-1.3398227,-1.910317,-1.3881401,-1.2474407,4,6,2,5,3,6,3,8,1,6,2,7,2,7,3,2,4,5,4,7,-3.3895065,0.76289515,0.44850098,0.34215922,0.10634176
-19.726675,0.92831356,0.87051644,2,3,0,21.941469,0.65108262,0.99148777,0.64554046,0.34594731,-1.4669256,-3.4150507,-1.4669256,-0.99902669,-1.4669256,-1.4669256,-1.5351438,-2.3653005,-1.6942492,-1.4673377,3,7,2,8,1,3,5,7,3,3,2,7,1,6,3,4,8,8,2,3,-0.89227619,0.7886023,3.838568,3.0271036,0.81146447
-20.557696,0.87396432,0.87051644,2,3,0,20.852361,0.95241886,2.8601895,2.7240984,0.13609106,-1.0227957,-5.4358058,-1.0227957,-0.24199688,-1.0227957,-1.0227957,-1.3751028,-1.8580599,-1.3960641,-1.2813566,3,6,4,7,3,4,6,7,3,2,1,6,1,8,2,1,6,6,4,3,-2.8349458,0.53060146,2.2923827,1.2163416,1.0760411
-19.116666,0.95633634,0.87051644,2,3,0,21.038392,0.79853857,2.7412562,2.1889988,0.5522574,-1.2934089,-4.7161435,-1.2934089,-0.61187756,-1.2934089,-1.2934089,-1.3608311,-2.1825658,-1.5029686,-1.2815635,2,5,1,7,4,1,2,5,3,2,2,6,1,8,2,7,3,8,2,5,-1.4683667,0.76819333,1.6560499,1.2721665,0.38388342
-20.714191,0.84173683,0.87051644,2,7,0,20.814222,0.71012755,0.65268667,0.46349078,0.18919588,-1.3512201,-3.2124898,-1.3512201,-0.91205437,-1.3512201,-1.3512201,-1.6251009,-2.1946586,-1.7126513,-1.5491458,6,6,1,7,1,3,4,7,7,5,3,5,7,6,2,2,7,7,1,1,-2.0959265,0.59984075,0.85182981,0.51096224,0.34086757
-20.788281,0.98820283,0.87051644,1,1,0,21.240209,0.69934635,0.64687996,0.45239314,0.19448682,-1.364456,-3.1870726,-1.364456,-0.93224062,-1.364456,-1.364456,-1.6279921,-2.2098566,-1.7195064,-1.5528302,2,7,5,6,1,4,4,7,5,5,4,6,3,8,1,7,7,7,4,2,-2.1059586,0.26083496,2.0959004,0.54668409,1.5492163
-19.947704,1,0.87051644,2,3,0,21.508284,0.89371498,3.4419882,3.0761565,0.36583179,-1.1282022,-5.3395658,-1.1282022,-0.36544528,-1.1282022,-1.1282022,-1.3447493,-1.9789742,-1.4190368,-1.2556075,3,4,3,8,4,1,5,5,3,3,1,8,4,7,1,1,7,3,6,2,-2.6135658,0.7873824,3.5090179,2.762939,0.74607898
-19.690671,0.9941502,0.87051644,2,7,0,20.638443,0.84478639,0.85093362,0.71885714,0.13207648,-1.1824255,-3.7165791,-1.1824255,-0.63024281,-1.1824255,-1.1824255,-1.5612187,-2.0150185,-1.6039952,-1.4760594,3,7,1,7,3,4,3,6,5,5,3,5,1,8,4,4,8,5,7,6,-1.7648093,0.43954598,1.949571,0.8569261,1.0926449
-19.24256,1,0.87051644,2,3,0,19.966032,0.66326524,1.8320345,1.2151248,0.6169097,-1.5066691,-3.9216399,-1.5066691,-0.95547134,-1.5066691,-1.5066691,-1.423708,-2.471648,-1.6371648,-1.3587505,3,7,1,8,1,5,3,8,4,5,4,7,4,7,1,4,7,6,3,6,-0.55388863,0.56377865,1.6694694,0.94121123,0.7282582
-18.802831,1,0.87051644,1,1,0,19.124422,0.73664847,1.83669,1.3529949,0.48369513,-1.381004,-4.1481063,-1.381004,-0.78172311,-1.381004,-1.381004,-1.4157461,-2.2839795,-1.578423,-1.3424731,3,5,4,4,2,3,6,7,5,3,2,7,4,7,3,1,5,6,2,2,-0.69641892,0.51237545,2.5535183,1.3083601,1.2451582
-18.916888,0.81958551,0.87051644,2,3,0,19.842004,0.75752548,2.2811322,1.7280157,0.55311643,-1.3577102,-4.4041275,-1.3577102,-0.72115316,-1.3577102,-1.3577102,-1.3840291,-2.2631031,-1.5468327,-1.3090591,1,7,5,7,3,3,4,7,2,2,4,6,1,8,2,5,6,6,4,2,-0.98785802,0.62649868,3.2644686,2.0451853,1.2192833
-18.947516,0.98823337,0.87051644,2,3,0,19.049252,0.86463911,1.2241043,1.0584084,0.16569585,-1.1589451,-4.1469902,-1.1589451,-0.5376672,-1.1589451,-1.1589451,-1.4870219,-1.9934922,-1.5391315,-1.400853,6,6,3,5,4,5,5,7,5,3,1,7,5,7,3,2,7,7,6,5,-1.263535,0.083661654,2.0340792,0.17017443,1.8639048
-19.688336,0.92317576,0.87051644,2,3,0,19.895514,0.8037504,0.82959096,0.66678406,0.1628069,-1.2378714,-3.5988024,-1.2378714,-0.7113502,-1.2378714,-1.2378714,-1.5657044,-2.0730299,-1.6280041,-1.4835652,4,5,4,7,3,3,3,6,7,4,2,8,3,7,2,2,7,6,5,1,-1.6427372,0.26013654,4.5089146,1.1729334,3.3359811
-19.260805,0.99463698,0.87051644,2,3,0,19.886232,0.88761893,2.6264616,2.3312971,0.29516456,-1.1347387,-5.046507,-1.1347387,-0.40164457,-1.1347387,-1.1347387,-1.3727282,-1.9808712,-1.4430124,-1.2844073,4,4,2,8,2,6,4,8,3,2,1,8,1,8,3,2,7,7,3,1,-1.853244,0.55209736,4.6540583,2.5694933,2.084565
-19.668294,0.98108037,0.87051644,2,3,0,19.981569,0.93772141,2.0769051,1.9475584,0.12934672,-1.0474054,-5.0037995,-1.0474054,-0.31131146,-1.0474054,-1.0474054,-1.4108599,-1.8812317,-1.4349434,-1.3187677,4,6,3,8,4,2,7,6,4,6,2,8,3,8,5,1,5,5,6,2,-2.008198,0.46166782,3.1658245,1.4615593,1.7042652
-21.234464,0.81978709,0.87051644,2,3,0,21.876669,0.96039772,0.90733217,0.87139975,0.03593242,-1.024405,-4.0777829,-1.024405,-0.40225555,-1.024405,-1.024405,-1.5590382,-1.8661213,-1.5431063,-1.4665102,2,8,1,8,1,1,7,8,5,4,3,8,3,5,1,2,5,5,3,4,-2.8555065,0.81756538,0.6233773,0.5096517,0.1137256
-21.830486,0.96380384,0.87051644,2,7,0,22.326434,0.49198872,2.8415811,1.3980258,1.4435552,-1.8707684,-3.6942129,-1.8707684,-1.4048724,-1.8707684,-1.8707684,-1.4146088,-3.2082784,-1.7968504,-1.374754,2,7,1,6,2,1,5,3,2,2,3,7,3,5,4,3,4,8,5,2,-1.1116454,0.66163775,1.4884441,0.98481084,0.5036333
-20.270837,1,0.87051644,1,1,0,21.643792,0.61027021,2.7077761,1.6524751,1.055301,-1.6384361,-4.0312351,-1.6384361,-1.0867886,-1.6384361,-1.6384361,-1.3827432,-2.7299212,-1.6697429,-1.3267258,1,6,3,6,3,2,5,7,4,4,3,5,3,8,2,3,2,6,4,4,-1.0499089,0.74448125,0.95853677,0.71361265,0.24492411
-20.385276,0.78953466,0.87051644,2,3,0,23.106465,0.86779065,4.1630664,3.6126701,0.5503963,-1.1788955,-5.3800931,-1.1788955,-0.41704144,-1.1788955,-1.1788955,-1.3240614,-2.0457612,-1.4261312,-1.2373417,3,6,1,5,3,3,5,6,2,4,1,7,2,7,3,2,5,6,1,3,-3.1003424,0.55405374,3.1733619,1.758213,1.4151489
-19.276448,1,0.87051644,2,3,0,20.543939,0.90898948,1.2749536,1.1589194,0.11603419,-1.0925057,-4.3278322,-1.0925057,-0.44054889,-1.0925057,-1.0925057,-1.4840873,-1.9249232,-1.5105612,-1.3946096,4,7,3,7,3,1,5,6,5,4,2,7,2,8,1,2,1,8,4,2,-1.574571,0.39840096,3.3360184,1.329073,2.0069455
-19.53764,0.98900213,0.87051644,2,3,0,19.851272,0.62201931,1.3847461,0.86133885,0.5234073,-1.5480865,-3.5984883,-1.5480865,-1.0557853,-1.5480865,-1.5480865,-1.4756994,-2.5137847,-1.6882983,-1.4135095,5,5,1,4,3,4,4,7,6,4,1,5,2,8,3,4,7,5,4,1,-0.47754918,0.35673916,2.4638657,0.87895739,1.5849083
-19.53764,0.92480095,0.87051644,1,1,0,19.923642,0.62201931,1.3847461,0.86133885,0.5234073,-1.5480865,-3.5984883,-1.5480865,-1.0557853,-1.5480865,-1.5480865,-1.4756994,-2.5137847,-1.6882983,-1.4135095,2,5,2,6,1,5,5,7,5,6,1,7,3,6,2,1,7,6,4,2,-0.47754918,0.47187154,2.79394,1.3183808,1.4755592
-21.161145,0.60442554,0.87051644,2,3,0,22.310432,0.92247186,0.6946222,0.64076944,0.053852767,-1.082876,-3.684408,-1.082876,-0.52795256,-1.082876,-1.082876,-1.6142955,-1.9244259,-1.6084148,-1.5237292,4,6,2,8,3,3,5,7,7,3,2,7,3,8,2,1,6,5,7,1,-2.9442152,0.50579473,2.5480347,1.2887825,1.2592522
-19.779483,1,0.87051644,2,3,0,21.35148,0.94258741,1.4350998,1.352707,0.0823928,-1.0408751,-4.579789,-1.0408751,-0.35254818,-1.0408751,-1.0408751,-1.4682691,-1.8739195,-1.477444,-1.3764119,6,8,2,7,2,2,3,6,5,1,2,4,3,7,2,1,6,7,6,4,-1.9322167,0.39246536,1.0405606,0.40838399,0.63217661
-19.954178,0.88519257,0.87051644,2,3,0,20.858369,0.87257154,3.6326516,3.1697484,0.46290318,-1.1674896,-5.2868003,-1.1674896,-0.4133807,-1.1674896,-1.1674896,-1.3366681,-2.0280231,-1.4303768,-1.2495396,3,8,3,8,1,2,4,8,4,4,1,8,2,7,2,2,6,6,1,2,-2.6328834,0.51750771,2.2808863,1.1803762,1.1005101
-20.042402,0.97122564,0.87051644,2,3,0,20.658964,0.65278069,0.86084888,0.56194553,0.29890336,-1.4505347,-3.3123738,-1.4505347,-1.0012245,-1.4505347,-1.4505347,-1.5652562,-2.3331467,-1.7081763,-1.4961858,2,2,1,5,2,2,4,7,2,4,2,8,1,2,5,3,6,8,2,5,-1.1897506,0.61670364,1.1283312,0.69584597,0.43248526
-20.320459,0.94505717,0.87051644,1,1,0,20.55295,0.6195784,0.83928877,0.52000519,0.31928358,-1.4951585,-3.2292845,-1.4951585,-1.0684762,-1.4951585,-1.4951585,-1.5752132,-2.3932204,-1.7321823,-1.5089786,2,8,1,8,6,2,2,6,6,5,2,6,1,5,2,1,5,6,2,2,-1.2120778,0.59838274,1.8034174,1.0791338,0.72428356
-18.802048,0.96641136,0.87051644,2,3,0,20.641021,0.76216755,1.2949437,0.98696407,0.30797964,-1.3180592,-3.9108912,-1.3180592,-0.74741401,-1.3180592,-1.3180592,-1.4736208,-2.1812312,-1.592637,-1.3965365,3,6,5,5,5,1,5,8,6,3,1,5,5,8,1,4,4,8,6,4,-0.77817013,0.05024058,2.8000615,0.14067671,2.6593848
-18.731496,0.99028728,0.87051644,2,3,0,18.912385,0.85242,2.0236102,1.7249658,0.2986444,-1.1894929,-4.6380157,-1.1894929,-0.50694454,-1.1894929,-1.1894929,-1.4026943,-2.0390003,-1.4887128,-1.3177276,2,4,4,7,3,6,3,7,4,5,1,7,1,8,4,2,4,7,3,3,-1.2122513,0.16593678,2.2380689,0.37137793,1.8666909
-19.2013,0.83565249,0.87051644,1,3,0,19.963173,0.74669458,1.0276946,0.76737396,0.2603206,-1.3281911,-3.6618894,-1.3281911,-0.7995852,-1.3281911,-1.3281911,-1.5196829,-2.1838592,-1.6291758,-1.4431375,5,5,2,5,2,3,6,6,4,2,1,7,4,8,2,2,6,7,5,3,-1.0132652,0.65033406,2.006249,1.3047321,0.70151694
-19.590854,0.92256763,0.87051644,1,1,0,19.651993,0.69144909,0.94980983,0.65674515,0.29306469,-1.4035872,-3.4690699,-1.4035872,-0.9180863,-1.4035872,-1.4035872,-1.5398652,-2.2762612,-1.6726002,-1.4679423,8,2,2,6,2,2,5,6,2,1,2,8,3,8,3,1,5,6,5,6,-1.036352,0.63784643,1.0770192,0.68697286,0.39004635
-19.011624,0.92842253,0.87051644,2,3,0,20.349597,0.79715837,1.0825364,0.86295293,0.21958344,-1.2562749,-3.8353929,-1.2562749,-0.69135808,-1.2562749,-1.2562749,-1.5082164,-2.0994942,-1.5929562,-1.4274113,4,7,2,8,2,2,7,8,7,4,2,7,1,8,2,2,3,7,7,3,-1.0889704,0.44222229,1.6640599,0.73588439,0.92817551
-23.898235,0.55960124,0.87051644,2,7,0,23.932149,0.9695483,5.9052715,5.7254459,0.17982556,-0.99284609,-6.2447504,-0.99284609,-0.14368273,-0.99284609,-0.99284609,-1.3202098,-1.8321402,-1.3386253,-1.2238622,1,5,1,7,3,4,4,6,7,3,1,8,2,8,4,1,7,6,4,3,-6.0768867,0.48889588,2.6136591,1.2778072,1.335852
-21.786407,1,0.87051644,1,1,0,23.758505,0.94727276,4.5134722,4.2754893,0.23798295,-1.033301,-5.8736376,-1.033301,-0.21569698,-1.033301,-1.033301,-1.3322909,-1.8740526,-1.3668816,-1.2380988,2,6,1,6,1,5,6,7,5,3,2,7,1,8,2,2,6,4,5,1,-4.26282,0.43731509,1.7223514,0.75321027,0.96914117
-20.302586,1,0.87051644,1,1,0,21.567296,0.93917893,3.018863,2.8352526,0.18361048,-1.0460391,-5.4297409,-1.0460391,-0.267711,-1.0460391,-1.0460391,-1.3663933,-1.8833961,-1.3994357,-1.2735356,4,5,2,6,4,2,3,6,4,4,3,7,1,7,1,1,5,5,6,4,-2.7405288,0.43101074,3.4013309,1.4660101,1.9353207
-19.618547,1,0.87051644,1,1,0,20.231085,0.93029129,2.3065085,2.1457248,0.16078373,-1.0601278,-5.0925787,-1.0601278,-0.31581317,-1.0601278,-1.0601278,-1.3956495,-1.8955225,-1.4284689,-1.3039337,4,4,1,7,2,4,5,6,4,2,2,8,1,7,2,4,5,3,4,2,-2.0461169,0.57621676,3.0074737,1.7329568,1.2745169
-20.309352,0.84567864,0.87051644,2,3,0,21.484904,0.91187051,3.630331,3.3103918,0.31993921,-1.0961095,-5.479684,-1.0961095,-0.3175192,-1.0961095,-1.0961095,-1.342836,-1.9422655,-1.403344,-1.25197,1,2,3,6,2,3,3,7,4,4,3,8,3,8,2,1,6,5,2,3,-2.9554142,0.79503167,1.9078319,1.5167868,0.39104511
-20.552873,0.94932944,0.87051644,1,1,0,20.823114,0.90873489,3.9619351,3.6003486,0.36158645,-1.1027801,-5.5449517,-1.1027801,-0.31893713,-1.1027801,-1.1027801,-1.3345078,-1.9516063,-1.3999479,-1.2438147,1,8,1,7,1,1,6,4,2,4,1,7,2,8,1,1,6,7,3,3,-3.235031,0.94257074,3.8468604,3.625938,0.22092236
-19.767451,1,0.87051644,1,1,0,20.47182,0.90220708,3.1175948,2.8127161,0.30487871,-1.1116052,-5.2847946,-1.1116052,-0.35258617,-1.1116052,-1.1116052,-1.3559888,-1.9574584,-1.4202452,-1.266176,3,5,2,8,4,1,5,4,2,4,1,8,4,8,2,3,3,5,4,2,-2.3930284,0.70425869,1.5136686,1.0660143,0.44765435
-18.620599,1,0.87051644,2,3,0,19.557258,0.79411528,1.5467296,1.2282816,0.318448,-1.2762455,-4.1718873,-1.2762455,-0.66258552,-1.2762455,-1.2762455,-1.4418252,-2.1360006,-1.5531074,-1.3621453,1,6,2,4,4,4,6,8,4,3,1,8,3,8,2,1,6,8,6,4,-0.81324271,0.56065673,1.2932776,0.7250848,0.56819282
-18.769702,0.97256839,0.87051644,2,3,0,18.820024,0.86401307,1.4382863,1.2426982,0.19558815,-1.1627189,-4.3187918,-1.1627189,-0.51804165,-1.1627189,-1.1627189,-1.4576141,-2.0001188,-1.5185333,-1.3715698,5,8,1,8,2,3,4,5,2,4,3,7,1,8,1,1,5,6,6,2,-1.1562455,0.67040584,1.9894829,1.3337609,0.65572193
-21.233316,0.77866651,0.87051644,2,3,0,21.549759,0.62635745,3.975989,2.4903904,1.4855987,-1.6386785,-4.3151708,-1.6386785,-1.0467866,-1.6386785,-1.6386785,-1.3414334,-2.7621753,-1.6448816,-1.2852574,2,8,4,8,4,5,6,3,7,4,3,6,1,7,2,2,4,6,4,6,-2.2108804,0.76517169,0.93230791,0.71337562,0.21893229
-18.746378,0.90932917,0.87051644,2,3,0,21.985051,0.81471502,1.2886841,1.0499103,0.2387738,-1.2362996,-4.0544628,-1.2362996,-0.63564186,-1.2362996,-1.2362996,-1.4745956,-2.0812541,-1.5606154,-1.3926583,1,6,4,6,1,3,2,8,4,5,1,7,3,7,3,1,7,7,3,5,-0.96479608,0.61748136,3.4661495,2.1402827,1.3258668
-18.868367,0.88229152,0.87051644,2,3,0,19.638871,0.84863878,2.3299224,1.9772625,0.35265989,-1.199731,-4.7648174,-1.199731,-0.50334716,-1.199731,-1.199731,-1.3832672,-2.0555081,-1.4787592,-1.2986694,4,4,5,7,2,3,4,7,2,6,4,7,2,8,3,1,4,2,3,3,-1.3787017,0.29876258,1.0167447,0.30376527,0.71297942
-19.317213,0.80670686,0.87051644,1,3,0,20.488835,0.69700055,1.0735198,0.7482439,0.32527591,-1.40531,-3.5813556,-1.40531,-0.89927516,-1.40531,-1.40531,-1.5138683,-2.2855875,-1.6554131,-1.4421782,1,7,3,6,4,2,2,8,6,7,4,4,1,7,1,2,5,5,5,6,-0.83424466,0.34249016,1.4614817,0.50054311,0.9609386
-19.278694,0.84812928,0.87051644,2,3,0,20.597012,0.65612818,1.3833012,0.90762292,0.47567831,-1.4922234,-3.6843242,-1.4922234,-0.97812057,-1.4922234,-1.4922234,-1.4704649,-2.4271401,-1.661554,-1.4045528,3,5,1,7,3,1,5,8,3,4,3,6,1,7,2,1,4,6,6,7,-0.51923169,0.48051734,1.9939628,0.95813372,1.0358291
-19.446665,0.94259944,0.87051644,2,3,0,20.31063,0.76903984,0.90685179,0.69740515,0.20944663,-1.2893489,-3.6023398,-1.2893489,-0.76723209,-1.2893489,-1.2893489,-1.5458351,-2.1327461,-1.6328997,-1.4668199,1,6,3,8,3,2,5,6,6,5,2,7,2,8,5,2,5,5,6,3,-1.3154979,0.61877585,4.9486471,3.0621033,1.8865438
-18.78331,0.88787037,0.87051644,1,3,0,20.293693,0.80508151,2.2453465,1.807687,0.43765954,-1.273863,-4.5626302,-1.273863,-0.6086297,-1.273863,-1.273863,-1.3858269,-2.1481457,-1.5122169,-1.3056272,2,7,2,7,3,2,1,7,3,3,4,8,3,7,3,4,7,6,5,2,-1.1216562,0.62225628,4.5675532,2.8421886,1.7253645
-18.720219,0.97445219,0.87051644,2,3,0,19.031379,0.77679292,2.0119391,1.5628601,0.44907906,-1.3176896,-4.3611726,-1.3176896,-0.68250035,-1.3176896,-1.3176896,-1.4008483,-2.2014823,-1.5414071,-1.323474,1,6,1,8,2,4,4,6,4,5,4,8,4,6,2,1,5,5,5,3,-0.88543852,0.76711377,2.1381137,1.6401765,0.49793724
-18.960677,0.91884541,0.87051644,2,3,0,19.213866,0.89295835,1.465223,1.3083831,0.15683988,-1.1177416,-4.4342468,-1.1177416,-0.45396874,-1.1177416,-1.1177416,-1.4573866,-1.951761,-1.5001631,-1.3690309,3,7,2,5,2,3,6,8,4,4,2,5,2,8,1,4,6,6,3,1,-1.3574078,0.40937028,3.9160884,1.6031302,2.3129582
-20.358919,0.84914027,0.87051644,2,3,0,20.765959,0.96127943,1.5595532,1.4991664,0.060386791,-1.0110639,-4.7499159,-1.0110639,-0.30021275,-1.0110639,-1.0110639,-1.4580501,-1.8449341,-1.4571241,-1.3648948,6,6,3,5,3,4,6,7,5,4,1,8,5,8,1,1,3,6,4,3,-2.2930566,0.23129704,3.7459106,0.86641803,2.8794925
-19.74929,1,0.87051644,2,3,0,20.364754,0.60796919,1.9271291,1.1716351,0.75549398,-1.6085247,-3.7980967,-1.6085247,-1.0896164,-1.6085247,-1.6085247,-1.4263294,-2.64486,-1.6831072,-1.3683024,1,6,3,8,3,2,6,7,6,6,2,7,3,6,2,3,6,6,2,1,-0.52686436,0.90507394,1.0822444,0.97951118,0.10273319
-18.731012,0.93275787,0.87051644,1,3,0,20.230839,0.86735825,1.7630715,1.5292146,0.23385689,-1.1614594,-4.5487328,-1.1614594,-0.48714958,-1.1614594,-1.1614594,-1.4244686,-2.0028354,-1.4931865,-1.3381592,3,4,2,3,4,1,6,8,5,4,3,5,2,6,2,2,6,5,4,5,-1.1952932,0.495684,1.8573442,0.92065583,0.93668842
-18.621313,0.99828148,0.87051644,1,3,0,18.715014,0.83710174,1.7071759,1.4290799,0.27809599,-1.2100755,-4.4095844,-1.2100755,-0.55784286,-1.2100755,-1.2100755,-1.4271364,-2.0586162,-1.515273,-1.3435259,2,6,3,6,3,2,5,8,5,2,1,7,1,7,2,3,6,6,2,1,-1.0114335,0.59291385,2.8224622,1.6734769,1.1489853
-18.936713,0.92922478,0.87051644,2,3,0,19.057768,0.83670593,1.152339,0.96416886,0.18817012,-1.199565,-4.0034604,-1.199565,-0.60303352,-1.199565,-1.199565,-1.4968785,-2.03673,-1.5624802,-1.412887,2,6,4,5,1,5,4,7,3,4,4,7,1,8,2,4,7,6,8,2,-1.174292,0.31608721,1.0347643,0.32707577,0.70768857
-18.987595,0.99839389,0.87051644,2,3,0,19.227014,0.83171493,2.5710141,2.1383508,0.43266329,-1.2321531,-4.7915268,-1.2321531,-0.53585678,-1.2321531,-1.2321531,-1.3697302,-2.0992957,-1.4828117,-1.2868512,5,4,2,6,2,3,2,4,5,4,2,6,1,8,2,3,5,4,3,3,-1.4708496,0.767225,5.1736111,3.9693238,1.2042873
-18.88294,1,0.87051644,2,3,0,19.06433,0.83499694,1.1883699,0.99228525,0.19608467,-1.2029095,-4.030297,-1.2029095,-0.60266513,-1.2029095,-1.2029095,-1.4907852,-2.0410532,-1.559278,-1.4069796,1,4,4,6,5,2,3,6,4,4,1,4,1,8,4,1,6,2,3,2,-1.130708,0.28621051,0.9284141,0.26572187,0.66269222
-18.692523,0.97694972,0.87051644,2,3,0,19.09274,0.78952375,1.3750221,1.0856126,0.2894095,-1.2782086,-4.0448591,-1.2782086,-0.68310746,-1.2782086,-1.2782086,-1.4623122,-2.133833,-1.5685556,-1.3828073,2,8,3,7,3,3,4,8,6,5,2,6,5,5,3,2,5,7,7,4,-0.82797578,0.14613094,1.9490536,0.28481704,1.6642365
-21.613109,0.68939825,0.87051644,2,3,0,21.684143,0.84355028,5.6895331,4.7994072,0.89012586,-1.2308279,-5.489918,-1.2308279,-0.46399089,-1.2308279,-1.2308279,-1.2983883,-2.1220269,-1.4308388,-1.2142284,3,7,4,8,3,3,6,6,6,2,4,7,2,7,3,2,4,8,5,5,-4.3838775,0.81820728,1.2634339,1.0337508,0.22968308
-18.749634,1,0.87051644,2,3,0,21.393227,0.87128689,1.7114972,1.4912051,0.22029213,-1.1544714,-4.5308702,-1.1544714,-0.48173726,-1.1544714,-1.1544714,-1.4294835,-1.9942909,-1.4940541,-1.3428402,4,5,4,5,5,6,7,6,4,3,4,6,1,7,1,2,8,4,2,4,-1.2078877,0.6530216,1.1861072,0.77455361,0.41155358
-21.249038,0.57531529,0.87051644,2,3,0,22.069267,0.78039147,0.56567854,0.44145071,0.12422783,-1.2586719,-3.2229256,-1.2586719,-0.8080941,-1.2586719,-1.2586719,-1.6588882,-2.0917355,-1.7043392,-1.5768852,5,7,4,7,6,1,5,7,3,3,1,8,5,6,1,1,6,6,3,4,-2.817885,0.2869701,1.6354786,0.46933345,1.1661451
-19.487249,1,0.87051644,1,1,0,20.835634,0.80016081,0.88636776,0.70923675,0.17713101,-1.2448012,-3.6525031,-1.2448012,-0.7094489,-1.2448012,-1.2448012,-1.5507752,-2.081714,-1.6196246,-1.4691314,2,8,3,8,2,2,5,4,2,3,1,4,4,7,3,1,8,8,1,3,-1.4710383,0.82513357,2.8905785,2.3851134,0.50546513
