# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c657f0e7b.json
# init = 2 (Default)
# random
#   seed = 177167178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-810aca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-934d80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.850586,0.96931124,0.66594918,2,3,0,16.914378,0.27762499,1.5256353,0.42355449,1.1020808,-1.3635932,-1.5570958,-1.5335544,-1.6890021,-1.4441658,-1.3635932,-1.4464505,-1.5889423,-1.4464505,-1.6237202,5,6,8,8,1,8,3,7,4,4,5,6,3,6,5,8,5,7,5,3,-0.60973396,0.83259588,1.7439621,1.4520157,0.29194644
-18.25306,0.70028938,0.66594918,2,3,0,19.210916,0.49898736,1.3611929,0.67921807,0.68197488,-1.4917319,-1.4894051,-1.7664565,-2.0577134,-1.4889232,-1.4917319,-1.507688,-1.7684585,-1.507688,-2.1805148,6,5,3,5,3,8,4,7,4,4,8,8,3,8,2,7,6,6,7,2,-0.4248119,0.7605147,2.8200794,2.1447118,0.67536756
-20.755661,0.34590448,0.66594918,3,7,0,25.207508,0.22562599,9.952192,2.2454731,7.7067188,-1.1855532,-1.4787215,-1.4381613,-1.5421791,-1.269837,-1.1855532,-1.2669914,-1.4366952,-1.2669914,-1.6120166,7,6,3,8,5,7,3,7,2,1,8,4,4,7,6,4,4,6,5,2,-7.6261769,0.75991613,3.2994382,2.5072963,0.79214188
-16.878795,0.94208711,0.66594918,3,7,0,22.021606,0.36176105,1.7058418,0.61710711,1.0887347,-1.3681099,-1.5014624,-1.6162657,-1.8053239,-1.4290987,-1.3681099,-1.4385653,-1.6364625,-1.4385653,-1.8605536,7,5,2,6,7,6,7,7,5,3,5,7,3,7,3,5,2,5,3,3,-0.48452278,0.39880734,0.74376445,0.29661872,0.44714573
-17.358263,0.46760292,0.66594918,2,3,0,20.472067,0.13314421,1.5458788,0.20582481,1.340054,-1.376189,-1.6486733,-1.4033224,-1.5435643,-1.4551487,-1.376189,-1.4455559,-1.5126972,-1.4455559,-1.2662561,8,3,5,7,6,8,4,8,6,5,7,4,7,7,4,4,5,7,3,2,-1.1614983,0.82103664,1.9839185,1.6288697,0.35504872
-16.575701,0.95187397,0.66594918,1,3,0,17.817075,0.16600208,2.6011384,0.4317944,2.169344,-1.2941811,-1.5839067,-1.3997956,-1.5191529,-1.3764719,-1.2941811,-1.3684687,-1.4679312,-1.3684687,-1.376423,6,5,7,3,5,6,4,6,2,3,3,3,1,7,4,6,6,5,3,3,-1.5053902,0.549283,3.38279,1.8581091,1.524681
-16.879487,0.95607159,0.66594918,2,3,0,17.136397,0.13230486,2.1636227,0.28625781,1.8773649,-1.3271901,-1.6240444,-1.3780159,-1.5041294,-1.4054886,-1.3271901,-1.394845,-1.4697495,-1.394845,-1.2784673,3,5,2,8,4,7,6,7,7,3,7,7,2,7,2,7,4,7,3,3,-1.3827447,0.21577162,1.9324938,0.41697733,1.5155165
-17.070275,0.97625837,0.66594918,1,1,0,17.109215,0.11801813,2.0692174,0.24420517,1.8250123,-1.3382907,-1.6391662,-1.3682182,-1.4970535,-1.4143355,-1.3382907,-1.4025806,-1.4683841,-1.4025806,-1.2400259,7,5,1,5,3,5,7,6,6,3,7,7,6,7,5,5,6,5,6,4,-1.4260184,0.12355058,1.1260122,0.13911946,0.98689273
-16.540676,0.97452266,0.66594918,1,3,0,17.61657,0.20789109,3.1706365,0.65914709,2.5114895,-1.2645395,-1.5374497,-1.4353708,-1.5536469,-1.3489396,-1.2645395,-1.3447283,-1.4764199,-1.3447283,-1.5040411,8,5,3,7,1,7,4,6,2,4,5,7,5,6,3,4,4,6,5,3,-1.8164076,0.41562822,4.2386827,1.7617161,2.4769665
-16.569969,0.93491381,0.66594918,1,3,0,17.117288,0.3465356,2.3239671,0.80533733,1.5186298,-1.3201094,-1.4724002,-1.5962715,-1.7751277,-1.3834298,-1.3201094,-1.3923604,-1.6015559,-1.3923604,-1.8666617,8,4,3,6,5,8,7,8,5,1,4,7,2,7,2,8,5,3,7,5,-0.80762166,0.30050191,0.90058527,0.27062759,0.62995767
-20.203381,0.7742503,0.66594918,3,7,0,20.309972,0.41935637,0.7077455,0.29679758,0.41094791,-1.5511807,-1.6369305,-1.6953792,-1.9125026,-1.6095314,-1.5511807,-1.6199004,-1.7701825,-1.6199004,-1.8190706,7,3,3,8,2,8,2,5,4,3,6,2,4,8,6,7,6,7,6,2,-1.6592987,0.83339093,1.1838392,0.98660083,0.19723835
-19.992056,0.74785181,0.66594918,2,3,0,23.03077,0.65236242,1.6296755,1.063139,0.56653644,-1.6925529,-1.4352841,-1.9651686,-2.5091349,-1.5138397,-1.6925529,-1.5426792,-1.93713,-1.5426792,-2.6756446,7,7,4,3,2,6,5,4,4,3,8,7,4,7,4,6,6,8,5,3,-0.49002104,0.30785446,1.2635956,0.38900354,0.87459203
-17.050042,1,0.66594918,2,3,0,20.020571,0.22405631,1.4233212,0.3189041,1.1044171,-1.3738103,-1.5959725,-1.4876179,-1.6344217,-1.458314,-1.3738103,-1.4562159,-1.5668987,-1.4562159,-1.482257,8,4,4,6,3,6,2,6,4,6,6,5,5,8,2,8,6,4,4,6,-0.76796781,0.79738748,1.2182991,0.97145641,0.24684265
-16.504606,1,0.66594918,2,3,0,17.04498,0.3309935,2.3038017,0.76254338,1.5412583,-1.3153735,-1.4814375,-1.578558,-1.7483739,-1.3835,-1.3153735,-1.3909962,-1.589412,-1.3909962,-1.8213213,8,5,5,7,1,8,4,7,3,4,5,6,4,6,5,7,8,6,5,3,-0.81620617,0.88192223,1.1592117,1.0223346,0.13687714
-16.690397,0.91505606,0.66594918,2,7,0,17.124182,0.25437429,3.6042627,0.91683177,2.6874309,-1.2505751,-1.4939002,-1.4841041,-1.6121486,-1.3326758,-1.2505751,-1.3331251,-1.5004205,-1.3331251,-1.6469844,8,6,3,7,3,7,4,6,4,4,5,7,2,6,4,2,4,7,4,1,-2.0724005,0.24624717,1.4650373,0.3607613,1.104276
-16.504886,0.95986095,0.66594918,2,7,0,16.970244,0.20572985,1.9846952,0.40831104,1.5763842,-1.3223531,-1.5735015,-1.4516002,-1.5837749,-1.4067509,-1.3223531,-1.402795,-1.5172957,-1.402795,-1.4644707,8,4,5,6,5,8,6,7,5,4,6,7,2,3,3,5,8,7,4,3,-0.9311383,0.51702346,0.94076942,0.48639986,0.45436956
-17.075151,0.90001597,0.66594918,1,3,0,17.324772,0.11235853,2.303247,0.25878944,2.0444575,-1.3267338,-1.6378964,-1.356092,-1.4812115,-1.4015254,-1.3267338,-1.3889393,-1.4536147,-1.3889393,-1.2290782,6,6,1,6,5,6,8,4,2,2,7,8,4,7,3,7,6,4,8,3,-1.6134589,0.26731642,3.0565733,0.81707224,2.2395011
-17.181251,0.87149598,0.66594918,1,3,0,18.749165,0.26059654,1.3336625,0.34754784,0.9861147,-1.3855142,-1.5836066,-1.5244787,-1.6798767,-1.4682295,-1.3855142,-1.4690684,-1.5951557,-1.4690684,-1.5649158,8,6,3,6,4,5,3,6,5,2,6,5,2,5,3,6,6,6,4,1,-0.69705792,0.58623353,1.9402126,1.1374177,0.80279493
-17.083255,1,0.66594918,1,1,0,17.257016,0.2407015,1.3899573,0.33456479,1.0553925,-1.3775663,-1.5891846,-1.504035,-1.6542262,-1.4615318,-1.3775663,-1.4607854,-1.5788693,-1.4607854,-1.520748,7,4,6,6,2,7,3,6,2,1,8,7,1,6,3,6,3,5,6,3,-0.72767173,0.64852149,1.6617598,1.0776869,0.58407286
-16.690438,0.88897667,0.66594918,2,3,0,18.259727,0.17057372,3.1838806,0.54308637,2.6407942,-1.2708504,-1.5685034,-1.3959984,-1.5093211,-1.3535084,-1.2708504,-1.3455941,-1.453079,-1.3455941,-1.3995259,5,4,6,3,3,7,5,5,6,3,6,7,4,7,4,6,3,7,6,2,-1.980105,0.31868682,1.4114987,0.44982603,0.96167265
-16.475877,0.99613611,0.66594918,3,7,0,16.765281,0.24769221,3.1161954,0.77185734,2.3443381,-1.2647289,-1.5081668,-1.4793902,-1.6080492,-1.3475385,-1.2647289,-1.3473082,-1.504838,-1.3473082,-1.6161082,8,7,3,8,4,8,3,6,6,2,6,8,4,7,5,5,3,7,8,3,-1.6441464,0.70173382,2.4564627,1.723783,0.73267974
-16.463149,0.97965098,0.66594918,2,7,0,16.658269,0.31145098,2.1359386,0.66524016,1.4706984,-1.3192994,-1.4998961,-1.5579161,-1.7186798,-1.3927777,-1.3192994,-1.3983698,-1.5798502,-1.3983698,-1.7566465,6,2,2,2,8,8,4,8,6,5,8,6,3,6,5,8,4,5,5,2,-0.74126861,0.26775524,0.4602999,0.12324771,0.33705219
-16.340044,0.99091164,0.66594918,2,3,0,16.517029,0.25903828,2.4843301,0.64353659,1.8407935,-1.291185,-1.517486,-1.4974312,-1.6347569,-1.3730426,-1.291185,-1.3739002,-1.5297753,-1.3739002,-1.6281253,5,5,3,7,3,7,7,5,7,3,5,6,4,5,2,7,4,8,6,3,-1.0886736,0.24521733,1.0109945,0.24791337,0.76308115
-16.337994,0.99979652,0.66594918,2,3,0,16.341036,0.24691343,2.4795215,0.61222717,1.8672943,-1.2908209,-1.5258266,-1.4845034,-1.6182543,-1.3738116,-1.2908209,-1.3735188,-1.5216323,-1.3735188,-1.5942896,6,7,2,5,6,7,6,6,3,2,8,5,6,7,4,4,3,5,5,2,-1.1167699,0.20327176,1.5590933,0.31691964,1.2421737
-16.549709,0.97651807,0.66594918,2,3,0,16.562071,0.27439603,3.2464624,0.89081641,2.355646,-1.2627946,-1.4865208,-1.5089366,-1.6465953,-1.3423531,-1.2627946,-1.3448075,-1.5220587,-1.3448075,-1.6968178,8,3,4,8,3,8,2,4,4,8,5,8,4,6,6,7,6,6,5,3,-1.6948546,0.77810035,0.99654842,0.77541467,0.22113374
-16.858897,0.96619135,0.66594918,3,7,0,16.999615,0.16671885,3.5358046,0.58948527,2.9463194,-1.2615742,-1.5667759,-1.388281,-1.4983673,-1.3438655,-1.2615742,-1.3354007,-1.4428195,-1.3354007,-1.3938147,7,5,1,6,2,8,4,5,6,2,8,3,2,4,6,5,5,4,3,2,-2.3201331,0.53700772,3.5746661,1.9196233,1.6550428
-16.85761,0.97311049,0.66594918,2,3,0,17.342472,0.13166328,2.7076092,0.35649272,2.3511165,-1.3001528,-1.6117223,-1.3646076,-1.4825175,-1.3780629,-1.3001528,-1.3667612,-1.4461337,-1.3667612,-1.2858198,8,4,5,7,5,6,5,5,2,3,3,5,4,6,4,4,7,6,5,1,-1.7823008,0.36046792,1.3048166,0.47034454,0.83447208
-16.430046,0.98630393,0.66594918,1,3,0,16.963878,0.20482219,2.1960759,0.44980507,1.7462708,-1.3084119,-1.5655581,-1.445877,-1.5744888,-1.3927802,-1.3084119,-1.388632,-1.5062985,-1.388632,-1.4698251,7,5,2,3,4,7,4,5,3,5,6,5,3,6,3,8,8,8,5,1,-1.0530004,0.40917559,0.94537531,0.3868245,0.55855081
-17.731814,0.84717723,0.66594918,2,3,0,17.882853,0.37396809,4.5881325,1.7158151,2.8723174,-1.2694262,-1.4018542,-1.632258,-1.8340769,-1.3170503,-1.2694262,-1.3301071,-1.5966588,-1.3301071,-2.0340573,5,1,4,6,3,8,3,8,4,2,6,7,4,8,4,8,3,6,4,2,-2.7883259,0.36964512,1.1767825,0.4349919,0.74179057
-17.598595,0.99993204,0.66594918,3,7,0,17.908206,0.32255869,4.838644,1.5607467,3.2778974,-1.2404484,-1.429455,-1.5649186,-1.725109,-1.3081405,-1.2404484,-1.3159252,-1.5440534,-1.3159252,-1.8772344,6,7,3,4,5,7,6,6,6,2,6,6,3,5,5,5,7,5,5,2,-3.0926687,0.14181054,2.3925863,0.33929395,2.0532923
-17.921407,0.6532289,0.66594918,2,3,0,19.78583,0.089135995,1.5721808,0.1401379,1.4320429,-1.3897592,-1.6822047,-1.3664354,-1.510565,-1.4610873,-1.3897592,-1.4479603,-1.4930318,-1.4479603,-1.1608474,6,3,3,8,4,8,4,8,3,3,3,6,5,6,4,6,7,5,5,1,-1.5133064,0.78663828,2.5298491,1.9900762,0.53977297
-16.471206,0.98734082,0.66594918,2,3,0,17.788624,0.24685234,1.9177833,0.4734093,1.444374,-1.3255277,-1.5492596,-1.4935471,-1.6343502,-1.4087289,-1.3255277,-1.4084498,-1.5453119,-1.4084498,-1.5695793,5,8,3,6,5,5,6,3,4,3,5,6,6,7,4,6,5,6,7,1,-0.77118495,0.32200901,2.5421907,0.81860832,1.7235824
-16.337367,0.97176392,0.66594918,2,3,0,16.694184,0.25444696,2.4350145,0.61958203,1.8154325,-1.2933868,-1.5222407,-1.4930691,-1.6294521,-1.3757303,-1.2933868,-1.3761502,-1.5282525,-1.3761502,-1.6134679,7,4,2,6,5,8,4,5,6,2,5,6,2,7,3,4,3,7,5,3,-1.0637413,0.70433664,3.1560243,2.2229035,0.93312074
-16.634316,0.84347449,0.66594918,2,3,0,17.379804,0.1604009,2.7702246,0.4443465,2.3258781,-1.2883996,-1.5849372,-1.3914022,-1.5084536,-1.3701146,-1.2883996,-1.3614623,-1.4590755,-1.3614623,-1.3644915,7,7,3,8,3,8,1,5,2,5,5,5,2,7,5,6,5,4,6,1,-1.6701368,0.83138918,1.4771835,1.2281144,0.24906912
-19.064972,0.76156126,0.66594918,2,3,0,19.099189,0.0355339,2.3627069,0.08395619,2.2787507,-1.3641412,-1.7126069,-1.2888148,-1.4267271,-1.4191765,-1.3641412,-1.3999694,-1.4204762,-1.3999694,-1.0324686,7,6,3,6,5,7,4,6,4,7,7,6,2,5,4,6,7,4,4,1,-2.7228401,0.52868754,2.4779181,1.3100444,1.1678737
-20.09189,0.79105085,0.66594918,2,7,0,20.654208,0.65525843,1.5211007,0.99671403,0.52438663,-1.6990499,-1.4465301,-1.9626917,-2.4982115,-1.5245229,-1.6990499,-1.5529424,-1.9384641,-1.5529424,-2.6582443,5,4,4,7,5,5,5,7,2,2,5,8,5,6,4,8,7,4,4,1,-0.49098946,0.32206413,2.5303417,0.8149323,1.7154094
-18.607549,1,0.66594918,2,3,0,20.456408,0.048182411,1.997688,0.096253423,1.9014346,-1.3764675,-1.7056943,-1.3126562,-1.4540684,-1.4364513,-1.3764675,-1.4190469,-1.4454882,-1.4190469,-1.0638408,6,3,4,7,3,6,5,7,2,3,4,7,5,5,2,5,4,7,4,3,-2.2081682,0.46994311,1.3217871,0.62116474,0.70062235
-18.176973,1,0.66594918,1,1,0,18.639204,0.059945196,2.0720077,0.12420691,1.9478008,-1.3652099,-1.692561,-1.3190232,-1.456355,-1.4282643,-1.3652099,-1.4116375,-1.4449348,-1.4116375,-1.0933221,6,8,1,8,5,8,6,4,3,3,5,8,3,6,4,8,5,4,4,4,-2.0411938,0.36274015,2.6882995,0.97515417,1.7131454
-16.546605,1,0.66594918,2,3,0,18.022901,0.17003557,2.4961963,0.42444215,2.0717542,-1.2981308,-1.58317,-1.4056834,-1.5266305,-1.38079,-1.2981308,-1.3732402,-1.4740503,-1.3732402,-1.3850352,6,7,1,6,5,5,6,5,3,2,7,7,3,6,2,8,5,6,4,2,-1.4051517,0.12080338,1.3505454,0.16315045,1.1873949
-17.523438,0.81815629,0.66594918,1,3,0,18.640692,0.22137295,5.008544,1.1087561,3.8997879,-1.2233925,-1.5034343,-1.4403068,-1.5518994,-1.3077155,-1.2233925,-1.3046145,-1.4580443,-1.3046145,-1.5702915,6,4,2,7,6,8,4,8,5,2,5,2,4,6,5,6,5,5,3,4,-3.4887476,0.57938143,2.2860971,1.3245222,0.96157491
-16.56917,1,0.66594918,2,3,0,17.594854,0.17699807,2.9035689,0.51392609,2.3896428,-1.2790907,-1.5680626,-1.4060989,-1.5226767,-1.3622678,-1.2790907,-1.3551259,-1.4643701,-1.3551259,-1.412453,5,7,2,5,5,5,5,5,6,1,7,6,4,5,5,8,4,5,8,2,-1.7043356,0.15379446,1.8256799,0.28077946,1.5449004
-16.769449,0.91889138,0.66594918,2,3,0,17.280457,0.38051718,2.5413857,0.9670409,1.5743448,-1.32618,-1.4464631,-1.6364009,-1.8391995,-1.3757174,-1.32618,-1.3879643,-1.6261545,-1.3879643,-1.9782246,8,1,5,8,4,8,3,7,5,6,7,4,3,7,3,8,3,7,4,3,-0.9266158,0.81821537,1.2929325,1.0578973,0.23503527
-17.505543,0.6867827,0.66594918,1,3,0,19.167686,0.13495846,4.3092769,0.58157338,3.7277035,-1.2548876,-1.5894128,-1.3486368,-1.4526157,-1.3329104,-1.2548876,-1.3208857,-1.4108191,-1.3208857,-1.3115483,6,7,5,7,3,6,5,7,5,4,4,6,2,6,3,6,7,6,2,1,-3.2210579,0.52702971,4.1437146,2.1838607,1.9598539
-16.342839,0.92895899,0.66594918,2,3,0,18.470603,0.26491984,2.4020251,0.63634411,1.765681,-1.2958703,-1.5165216,-1.5046765,-1.6446915,-1.3770969,-1.2958703,-1.3785008,-1.5366136,-1.3785008,-1.641159,7,1,4,7,2,7,6,6,3,8,8,6,3,5,5,6,5,4,4,3,-1.0135466,0.87951829,2.0702686,1.8208391,0.2494295
-16.743528,0.88016298,0.66594918,2,3,0,17.210236,0.17935358,3.4252433,0.61432965,2.8109136,-1.2615486,-1.5570886,-1.4025939,-1.5146501,-1.3448869,-1.2615486,-1.3377355,-1.4527456,-1.3377355,-1.4279024,8,4,4,8,4,7,5,8,3,6,4,5,3,7,5,7,4,4,4,1,-2.1602059,0.47882977,2.6716087,1.2792457,1.3923629
-17.396702,0.91281348,0.66594918,2,3,0,17.812161,0.41647444,3.4912397,1.4540121,2.0372276,-1.3203266,-1.4005112,-1.6857177,-1.9266433,-1.347333,-1.3203266,-1.3638572,-1.6495849,-1.3638572,-2.1345759,7,7,2,6,7,6,7,7,5,2,3,8,5,8,3,5,5,8,4,3,-1.7196284,0.11117162,3.2294812,0.35902665,2.8704545
-16.392103,1,0.66594918,1,3,0,17.289461,0.2949146,2.4939128,0.73549131,1.7584215,-1.2956896,-1.4943694,-1.5367252,-1.687578,-1.3721318,-1.2956896,-1.3763895,-1.5555483,-1.3763895,-1.7291269,5,6,1,5,6,4,8,4,6,2,6,8,6,5,5,5,5,8,2,2,-1.0158126,0.15989125,3.1133546,0.49779817,2.6155565
-16.434132,0.99821125,0.66594918,2,7,0,16.451596,0.22305257,2.0482692,0.45687172,1.5913975,-1.316435,-1.5586419,-1.4670502,-1.6008385,-1.4007256,-1.316435,-1.3982938,-1.524086,-1.3982938,-1.5127022,5,5,4,7,5,6,4,7,6,2,4,6,5,3,3,7,5,6,7,3,-0.90489484,0.55968217,2.330103,1.3041171,1.0259859
-18.299718,0.82364062,0.66594918,2,3,0,18.485442,0.16063337,1.0634953,0.17083284,0.8926625,-1.4369868,-1.6699018,-1.4600459,-1.6167946,-1.5195834,-1.4369868,-1.5130954,-1.582042,-1.5130954,-1.3118746,7,8,2,6,1,5,7,6,4,5,5,7,1,1,3,4,7,6,6,2,-1.2971336,0.69592011,2.1981682,1.5297494,0.66841872
-17.401989,0.97329509,0.66594918,2,3,0,18.954366,0.35467335,1.3104192,0.46477076,0.84564844,-1.4075109,-1.5421146,-1.6142833,-1.8013176,-1.4735319,-1.4075109,-1.481692,-1.6556985,-1.481692,-1.7959726,6,6,4,7,4,8,2,7,4,3,6,5,2,6,3,7,3,5,4,4,-0.53645552,0.49715669,0.85825799,0.42668871,0.43156928
-17.324821,0.96348997,0.66594918,3,7,0,18.064192,0.25391798,4.7049287,1.194666,3.5102627,-1.2279433,-1.4797545,-1.4797205,-1.6032334,-1.3100006,-1.2279433,-1.3104215,-1.4859002,-1.3104215,-1.6644879,7,4,4,7,2,7,7,6,4,1,5,6,1,5,3,5,5,8,5,1,-3.1099416,0.37244799,5.5677422,2.0736944,3.4940478
-16.941896,0.97509905,0.66594918,2,3,0,17.752553,0.24486852,4.0796073,0.99896741,3.0806399,-1.2390495,-1.4940058,-1.471021,-1.5935039,-1.3220281,-1.2390495,-1.3214893,-1.4861624,-1.3214893,-1.6279504,8,5,6,8,2,8,3,8,6,4,6,6,2,5,3,5,1,6,6,3,-2.5442503,0.81917457,0.96792611,0.79290045,0.17502566
-17.456433,0.96205034,0.66594918,2,3,0,17.504199,0.33946447,4.4889899,1.5238526,2.9651373,-1.2528104,-1.4231699,-1.5866861,-1.7592855,-1.315056,-1.2528104,-1.3245191,-1.5628014,-1.3245191,-1.9232806,7,6,5,8,2,6,6,6,8,3,6,7,4,7,3,7,3,7,4,1,-2.7380315,0.64260329,2.1524911,1.3831978,0.76929323
-16.956034,0.94967444,0.66594918,2,3,0,18.084925,0.22090592,4.0802458,0.90135044,3.1788953,-1.2395638,-1.5131099,-1.4434635,-1.5587861,-1.323869,-1.2395638,-1.3208167,-1.4686242,-1.3208167,-1.5573383,6,7,3,6,2,7,5,5,5,3,5,3,3,6,3,6,4,5,6,4,-2.6165976,0.14321707,1.7673627,0.25311651,1.5142462
-16.983461,0.95908501,0.66594918,2,7,0,17.612349,0.35285504,1.5661219,0.55261399,1.0135079,-1.377541,-1.5168973,-1.6082048,-1.7928585,-1.4422105,-1.377541,-1.4507123,-1.6370791,-1.4507123,-1.8223026,6,6,1,7,4,6,5,4,4,2,8,7,7,8,4,7,6,5,7,5,-0.4791215,0.20364838,5.2579158,1.070766,4.1871498
-16.486293,0.86005547,0.66594918,2,3,0,17.646531,0.29719403,2.9370687,0.87287926,2.0641894,-1.2774348,-1.4790589,-1.5367693,-1.6862333,-1.3530002,-1.2774348,-1.3576429,-1.5462103,-1.3576429,-1.7534253,8,4,5,8,3,8,2,6,4,4,8,7,3,7,5,8,5,5,5,3,-1.3728074,0.88731515,2.2225456,1.9720984,0.25044723
-16.715053,0.91204955,0.66594918,2,3,0,16.993272,0.1695253,1.8967511,0.3215473,1.5752038,-1.3349443,-1.603803,-1.4201165,-1.5510909,-1.4176697,-1.3349443,-1.4105993,-1.5030364,-1.4105993,-1.367577,7,4,2,5,5,6,5,8,2,4,7,7,5,3,4,7,2,7,4,3,-1.0403043,0.69904521,1.6863661,1.1788462,0.50751996
-16.407082,0.90566173,0.66594918,3,7,0,18.024494,0.23488678,2.8845183,0.67753521,2.2069831,-1.2729646,-1.522855,-1.4672231,-1.5939517,-1.3567036,-1.2729646,-1.3552197,-1.501464,-1.3552197,-1.5734976,7,6,5,7,5,4,6,6,4,3,5,6,2,7,2,6,7,5,4,2,-1.4779936,0.37407625,1.7731064,0.66327699,1.1098294
-16.424507,0.97653447,0.66594918,3,7,0,16.722565,0.27866634,2.0408946,0.56872864,1.472166,-1.3191034,-1.5234275,-1.5239013,-1.6722992,-1.3987876,-1.3191034,-1.4013717,-1.5601456,-1.4013717,-1.6613568,7,7,4,8,5,7,3,7,3,1,5,6,3,7,4,6,5,7,4,2,-0.75263314,0.67275932,2.2556333,1.5174983,0.73813498
-16.787073,0.79117003,0.66594918,2,3,0,18.034563,0.18314977,1.7194515,0.31491716,1.4045344,-1.3470629,-1.6025046,-1.4386837,-1.5741549,-1.4307516,-1.3470629,-1.4250335,-1.5217286,-1.4250335,-1.3958367,8,8,1,5,6,7,3,5,5,1,5,5,6,6,2,8,3,7,6,2,-0.9214755,0.18230362,1.3256763,0.24167559,1.0840007
-16.826393,0.99712812,0.66594918,2,3,0,16.930655,0.15774992,1.8468502,0.29134047,1.5555097,-1.341661,-1.6149409,-1.4111646,-1.5430019,-1.4233357,-1.341661,-1.4153076,-1.5004183,-1.4153076,-1.3360241,4,4,4,7,4,8,3,6,2,4,7,7,2,7,4,5,5,5,6,3,-1.0786293,0.38083561,1.9555334,0.74473676,1.2107966
-16.651981,0.98375297,0.66594918,2,3,0,16.950347,0.32376417,3.1490025,1.0195342,2.1294683,-1.2776899,-1.4572875,-1.5675256,-1.7307251,-1.3464176,-1.2776899,-1.3537577,-1.5641701,-1.3537577,-1.8389009,5,5,6,4,3,8,3,6,5,4,5,4,1,6,4,4,4,5,5,2,-1.5121913,0.5656781,3.4982009,1.9788556,1.5193452
-16.568867,1,0.66594918,2,3,0,16.770682,0.19980522,3.1870953,0.63679828,2.550297,-1.2650451,-1.543698,-1.42657,-1.5432996,-1.3493263,-1.2650451,-1.3443047,-1.47084,-1.3443047,-1.481534,8,5,3,5,4,6,5,8,2,4,5,6,3,8,5,2,5,4,5,2,-1.8606968,0.60372477,3.3513767,2.0233091,1.3280675
-16.782086,0.80170961,0.66594918,3,7,0,18.925139,0.37872275,2.0372431,0.7715503,1.2656928,-1.3516014,-1.4716789,-1.6339181,-1.8339543,-1.4043691,-1.3516014,-1.415795,-1.6373495,-1.415795,-1.9374527,6,6,5,8,1,6,6,8,4,2,5,3,3,6,2,5,4,3,4,3,-0.59323888,0.58665599,1.1605117,0.68082112,0.47969055
-16.931304,0.97751669,0.66594918,2,3,0,17.081807,0.14255129,1.8667335,0.26610527,1.6006282,-1.344307,-1.6259551,-1.3969319,-1.5285587,-1.4242293,-1.344307,-1.4148764,-1.4919276,-1.4148764,-1.2980978,8,4,3,8,2,8,5,7,3,4,8,8,2,8,4,7,5,5,6,2,-1.1695795,0.72682053,3.7261997,2.7082784,1.0179213
-16.713045,0.98318283,0.66594918,2,3,0,17.166105,0.30070072,1.6656142,0.50085138,1.1647628,-1.3529683,-1.533952,-1.5529721,-1.7137344,-1.4296926,-1.3529683,-1.4339953,-1.5944558,-1.4339953,-1.6947024,8,6,2,8,2,8,5,6,3,6,7,4,5,8,4,6,7,5,5,5,-0.57048586,0.987225,3.2361521,3.1948102,0.041341847
-17.308717,0.71235939,0.66594918,1,3,0,20.29098,0.19812468,4.5930976,0.91000599,3.6830916,-1.2325253,-1.5271917,-1.4152321,-1.5230598,-1.316823,-1.2325253,-1.3112862,-1.4460709,-1.3112862,-1.4968857,8,6,5,5,3,6,5,5,1,3,5,5,4,4,5,7,7,6,3,2,-3.1807242,0.3111923,3.1287263,0.97363552,2.1550908
