# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1032f5f6.json
# init = 2 (Default)
# random
#   seed = 883336599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-035482.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5556c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.57518,0.79957883,1.0096191,2,3,0,19.967512,0.28999574,-1.5363472,-1.5349216,-2.0296846,-1.5477697,-1.5349216,-1.5349216,-1.5349216,-1.8286033,-1.8286033,-1.5037384,3,7,2,5,8,3,1,3,2,6,5,3,2,2,6,2,4,3,4,7,0.21138611,0.46505184
-18.53628,1,1.0096191,2,3,0,19.118472,0.56660891,-1.4411714,-1.6840645,-1.5950572,-1.7135822,-1.6840645,-1.6840645,-1.6840645,-1.458932,-1.458932,-1.3239454,4,3,5,7,6,3,3,4,3,7,2,5,3,4,6,4,4,1,5,7,0.38755875,0.24412425
-18.645657,0.9475235,1.0096191,1,1,0,18.65682,0.61490279,-1.4429015,-1.7305464,-1.5219968,-1.7594278,-1.7305464,-1.7305464,-1.7305464,-1.4089382,-1.4089382,-1.3001674,5,6,5,6,5,7,6,2,2,6,7,8,1,2,4,6,4,2,6,4,0.35120889,0.40389831
-19.569203,0.68756842,1.0096191,1,1,0,19.588329,0.75642376,-1.4853478,-1.9088447,-1.312382,-1.925079,-1.9088447,-1.9088447,-1.9088447,-1.2911758,-1.2911758,-1.2457063,4,7,4,5,4,8,2,3,1,8,6,6,1,1,7,6,3,2,1,6,0.10028065,0.44415115
-18.984602,1,1.0096191,1,1,0,19.509545,0.68590653,-1.456827,-1.8116909,-1.4160091,-1.8365374,-1.8116909,-1.8116909,-1.8116909,-1.3442199,-1.3442199,-1.2698684,7,6,4,4,6,8,1,3,3,6,6,2,1,1,8,5,2,5,7,6,0.25668089,0.6651619
-18.705491,1,1.0096191,1,1,0,18.942226,0.63161571,-1.4449249,-1.7482336,-1.4968979,-1.7765237,-1.7482336,-1.7482336,-1.7482336,-1.3927401,-1.3927401,-1.292524,7,3,2,7,7,4,3,1,1,6,6,7,4,6,4,8,5,4,5,6,0.33365673,0.42202192
-18.523584,1,1.0096191,1,1,0,18.620415,0.55511141,-1.4416333,-1.673979,-1.6125693,-1.7034347,-1.673979,-1.673979,-1.673979,-1.4715141,-1.4715141,-1.3299668,8,7,1,6,7,6,4,2,5,6,6,5,3,3,5,8,2,6,3,5,0.39324163,0.74628272
-19.96629,0.6143843,1.0096191,1,3,0,20.052459,0.25104045,-1.5628481,-1.5283266,-2.0932399,-1.53725,-1.5283266,-1.5283266,-1.5283266,-1.8913655,-1.8913655,-1.5344913,6,5,2,4,6,8,3,5,3,5,6,4,5,7,7,4,6,4,6,7,0.12054797,0.70994137
-19.0012,1,1.0096191,1,1,0,19.760466,0.36659018,-1.4932932,-1.5577653,-1.9064677,-1.5776105,-1.5577653,-1.5577653,-1.5577653,-1.7127298,-1.7127298,-1.447011,5,5,3,6,5,8,4,6,3,5,5,5,4,3,5,8,3,5,4,2,0.3316111,0.48383205
-18.658154,0.90465461,1.0096191,2,3,0,19.180285,0.61867859,-1.4432931,-1.7344687,-1.5163182,-1.7632342,-1.7344687,-1.7344687,-1.7344687,-1.4052282,-1.4052282,-1.2984137,8,7,1,5,5,5,5,5,1,6,6,5,2,3,8,6,2,3,1,6,0.34747742,0.50484549
-18.679557,0.97135401,1.0096191,2,3,0,18.784449,0.43510238,-1.4652774,-1.589738,-1.7981543,-1.61463,-1.589738,-1.589738,-1.589738,-1.6176724,-1.6176724,-1.4006289,5,5,2,7,7,6,4,3,2,5,6,5,1,6,3,5,7,4,6,4,0.38847478,0.14211081
-18.613255,1,1.0096191,2,3,0,18.698339,0.45674126,-1.4585628,-1.6021977,-1.7643074,-1.6283678,-1.6021977,-1.6021977,-1.6021977,-1.589371,-1.589371,-1.3868681,7,5,2,1,1,7,5,3,2,6,4,5,2,5,5,5,4,5,6,8,0.39795168,0.6859577
-19.38993,0.41673755,1.0096191,2,3,0,20.503307,0.31143852,-1.5230738,-1.5399818,-1.9949588,-1.5549001,-1.5399818,-1.5399818,-1.5399818,-1.7951546,-1.7951546,-1.4873522,5,4,6,5,6,4,5,5,4,8,7,3,3,3,7,5,2,5,8,5,0.25205546,0.68775138
-18.718436,0.97280978,1.0096191,2,3,0,19.179052,0.42442685,-1.4689726,-1.5840154,-1.8149161,-1.6082158,-1.5840154,-1.5840154,-1.5840154,-1.631942,-1.631942,-1.4075771,5,5,2,3,8,5,4,3,5,6,3,6,5,6,6,2,2,3,2,6,0.38235491,0.61305609
-18.998439,0.48290936,1.0096191,2,3,0,20.321776,0.36705373,-1.4930698,-1.5579443,-1.9057289,-1.5778281,-1.5579443,-1.5579443,-1.5579443,-1.7120591,-1.7120591,-1.4466831,5,4,5,4,5,5,8,2,4,7,3,5,5,6,2,3,4,2,3,7,0.33214269,0.36229176
-19.006814,0.99413585,1.0096191,2,3,0,19.016885,0.68932768,-1.4578599,-1.8160084,-1.4109444,-1.8405526,-1.8160084,-1.8160084,-1.8160084,-1.3413791,-1.3413791,-1.2685554,7,4,2,4,7,3,4,1,5,8,4,7,2,2,6,8,1,2,3,6,0.25070438,0.45099984
-18.679947,0.88890877,1.0096191,2,3,0,19.220349,0.43498942,-1.4653151,-1.589676,-1.7983314,-1.6145608,-1.589676,-1.589676,-1.589676,-1.6178223,-1.6178223,-1.4007018,7,1,4,5,3,6,3,4,4,4,4,7,4,6,7,4,3,1,5,6,0.38841508,0.43698319
-18.533871,1,1.0096191,1,1,0,18.618219,0.49737667,-1.4488169,-1.6287784,-1.7012075,-1.6568509,-1.6287784,-1.6287784,-1.6287784,-1.5385096,-1.5385096,-1.362219,5,6,3,2,7,2,3,4,5,8,6,4,6,4,6,4,1,3,2,8,0.40543758,0.24056894
-18.533871,0.28251624,1.0096191,1,3,0,20.306033,0.49737667,-1.4488169,-1.6287784,-1.7012075,-1.6568509,-1.6287784,-1.6287784,-1.6287784,-1.5385096,-1.5385096,-1.362219,8,2,5,5,5,8,4,1,2,2,3,7,2,5,5,4,1,3,3,3,0.40543758,0.39062428
-18.536047,0.99891442,1.0096191,1,1,0,18.546528,0.49564736,-1.4491542,-1.6275609,-1.7038807,-1.6555669,-1.6275609,-1.6275609,-1.6275609,-1.5406125,-1.5406125,-1.3632358,6,1,6,4,8,3,2,1,3,4,4,8,3,5,6,6,4,5,7,8,0.40538932,0.2740876
-18.53016,0.94884222,1.0096191,2,3,0,18.621205,0.56162374,-1.4413313,-1.6796462,-1.6026446,-1.7091465,-1.6796462,-1.6796462,-1.6796462,-1.4643559,-1.4643559,-1.3265395,5,2,4,3,7,8,3,1,1,6,8,2,1,4,8,5,4,4,5,8,0.39015862,0.44418244
-19.286347,0.79814319,1.0096191,2,3,0,19.286769,0.72641605,-1.471315,-1.8653624,-1.3562835,-1.8859011,-1.8653624,-1.8653624,-1.8653624,-1.3123049,-1.3123049,-1.2552305,8,7,4,3,5,6,3,1,5,7,8,7,3,3,5,8,1,4,2,6,0.17598035,0.71219216
-20.801969,0.56174977,1.0096191,2,3,0,22.558109,0.18638696,-1.6135331,-1.5246336,-2.2000851,-1.526745,-1.5246336,-1.5246336,-1.5246336,-2.0011968,-2.0011968,-1.5882764,7,8,2,4,7,7,3,3,2,7,8,5,3,7,4,6,4,2,3,5,-0.094441281,0.7574935
-19.955628,1,1.0096191,1,1,0,20.913201,0.25201078,-1.5621509,-1.5284506,-2.0916494,-1.5374738,-1.5284506,-1.5284506,-1.5284506,-1.889771,-1.889771,-1.5337101,6,3,2,4,4,5,3,3,3,4,6,6,2,6,7,5,6,6,3,6,0.12310935,0.29537059
-18.513056,1,1.0096191,2,3,0,19.436126,0.53001798,-1.4437716,-1.6532332,-1.6509499,-1.682297,-1.6532332,-1.6532332,-1.6532332,-1.4998588,-1.4998588,-1.3435765,6,4,3,8,5,8,3,5,5,2,5,3,1,3,8,4,4,2,5,3,0.40185428,0.078792122
-19.502896,0.71790512,1.0096191,1,3,0,19.515095,0.7498867,-1.4820427,-1.8990922,-1.3219213,-1.9163513,-1.8990922,-1.8990922,-1.8990922,-1.2955902,-1.2955902,-1.2476826,4,5,3,6,4,4,4,2,3,5,3,6,3,1,7,6,1,3,4,8,0.11808506,0.24575638
-19.225187,1,1.0096191,2,3,0,19.671677,0.33275654,-1.5108131,-1.5460345,-1.9606141,-1.5629317,-1.5460345,-1.5460345,-1.5460345,-1.7626768,-1.7626768,-1.4714482,7,8,3,3,8,7,4,3,5,4,6,3,2,3,4,5,6,5,2,6,0.28681501,0.60222199
-18.534474,0.54734977,1.0096191,2,3,0,20.71613,0.56521587,-1.4412098,-1.6828228,-1.5971765,-1.7123372,-1.6828228,-1.6828228,-1.6828228,-1.4604428,-1.4604428,-1.3246677,4,5,2,1,8,6,2,2,1,8,6,6,4,5,8,6,1,1,4,6,0.38830629,0.67459637
-18.519504,0.88582918,1.0096191,2,3,0,18.724569,0.51238859,-1.4461832,-1.6396754,-1.6780467,-1.6682677,-1.6396754,-1.6396754,-1.6396754,-1.5204867,-1.5204867,-1.353515,4,3,2,2,5,6,3,3,1,7,7,3,3,3,5,1,2,2,5,3,0.40485101,0.53514898
-18.525933,0.90936079,1.0096191,2,3,0,18.669246,0.55762567,-1.4415042,-1.676153,-1.6087359,-1.7056288,-1.676153,-1.676153,-1.676153,-1.4687407,-1.4687407,-1.3286385,7,4,3,3,8,4,3,1,2,4,5,5,6,7,4,7,2,3,4,8,0.39209323,0.52132624
-23.017817,0.11694161,1.0096191,1,3,0,23.995697,0.93203858,-1.6335944,-2.2378456,-1.0610594,-2.2026506,-2.2378456,-2.2378456,-2.2378456,-1.2176126,-1.2176126,-1.2155125,8,5,2,3,6,7,6,4,4,7,4,6,7,4,5,3,2,3,3,6,-0.96743664,0.56577836
-19.163378,0.99487149,1.0096191,2,3,0,21.468063,0.34144375,-1.5060865,-1.5487961,-1.9466692,-1.5664743,-1.5487961,-1.5487961,-1.5487961,-1.7496647,-1.7496647,-1.4650789,6,5,4,3,8,8,5,2,3,7,6,3,3,5,4,3,5,4,6,7,0.2994818,0.78740106
-18.876131,1,1.0096191,1,1,0,19.190159,0.38916973,-1.4829434,-1.56707,-1.8705758,-1.5887288,-1.56707,-1.56707,-1.56707,-1.6804957,-1.6804957,-1.4312601,6,7,3,4,7,4,1,3,2,5,5,3,3,3,4,7,1,7,5,4,0.35508361,0.70867086
-18.703635,1,1.0096191,2,3,0,18.912804,0.42836031,-1.4675819,-1.5860916,-1.8087352,-1.6105513,-1.5860916,-1.5860916,-1.5860916,-1.6266608,-1.6266608,-1.4050048,6,8,2,7,6,5,4,6,6,6,6,2,1,4,3,4,1,1,5,4,0.38472248,0.26069605
-19.147511,0.83507605,1.0096191,1,1,0,19.208761,0.34374473,-1.5048608,-1.5495565,-1.9429805,-1.5674388,-1.5495565,-1.5495565,-1.5495565,-1.7462399,-1.7462399,-1.4634028,3,3,3,6,7,8,1,5,3,4,5,5,5,6,7,5,2,3,6,8,0.30269807,0.47578856
-20.185525,0.76333667,1.0096191,1,1,0,20.278607,0.23202405,-1.5768926,-1.5263085,-2.1244876,-1.5332569,-1.5263085,-1.5263085,-1.5263085,-1.9229362,-1.9229362,-1.5499586,8,7,5,4,4,6,2,8,4,6,8,5,4,5,6,6,6,7,4,8,0.066848351,0.46688053
-19.705165,1,1.0096191,1,1,0,20.387154,0.2762146,-1.545372,-1.5322077,-2.0520989,-1.5436891,-1.5322077,-1.5322077,-1.5322077,-1.8505127,-1.8505127,-1.5144736,4,5,7,4,6,4,4,3,4,5,3,4,4,4,7,1,6,4,2,5,0.18192196,0.45928355
-21.096317,0.81313127,1.0096191,1,1,0,21.185699,0.16783112,-1.6296087,-1.5252187,-2.2310712,-1.5253434,-1.5252187,-1.5252187,-1.5252187,-2.0340256,-2.0340256,-1.6043344,8,6,1,6,6,6,4,4,7,6,4,4,3,6,4,3,5,1,5,5,-0.17675743,0.64926762
-18.886023,0.67332723,1.0096191,1,3,0,20.490056,0.38725021,-1.483781,-1.5662324,-1.8736195,-1.5877423,-1.5662324,-1.5662324,-1.5662324,-1.6832015,-1.6832015,-1.4325816,8,7,4,3,7,8,2,1,1,8,6,3,4,4,7,6,1,2,7,4,0.35327661,0.80862741
-18.886023,0.07480166,1.0096191,2,3,0,22.202674,0.38725021,-1.483781,-1.5662324,-1.8736195,-1.5877423,-1.5662324,-1.5662324,-1.5662324,-1.6832015,-1.6832015,-1.4325816,5,6,1,1,8,6,1,3,4,8,8,5,3,3,7,4,1,3,5,8,0.35327661,0.74782905
-19.066078,0.90905128,1.0096191,2,3,0,19.339847,0.69804855,-1.4606494,-1.8271911,-1.3980514,-1.8509151,-1.8271911,-1.8271911,-1.8271911,-1.3342572,-1.3342572,-1.2652718,3,6,3,8,8,8,8,3,5,4,6,7,4,5,8,7,2,2,3,5,0.23480382,0.21768552
-18.641628,0.98877263,1.0096191,2,3,0,18.925518,0.61364629,-1.4427795,-1.7292506,-1.5238876,-1.7581683,-1.7292506,-1.7292506,-1.7292506,-1.4101793,-1.4101793,-1.3007544,4,5,2,7,8,2,4,2,1,7,5,5,1,6,6,7,4,7,5,4,0.3524209,0.42213361
-19.785604,0.57954192,1.0096191,2,3,0,19.974246,0.26812915,-1.5508458,-1.5308101,-2.0652848,-1.5414779,-1.5308101,-1.5308101,-1.5308101,-1.8635169,-1.8635169,-1.5208457,7,5,4,3,7,7,4,5,3,6,5,8,3,5,2,7,2,3,2,4,0.16332174,0.56792503
-18.683491,1,1.0096191,1,1,0,19.388031,0.43396879,-1.4656578,-1.5891171,-1.7999321,-1.6139375,-1.5891171,-1.5891171,-1.5891171,-1.619178,-1.619178,-1.4013617,7,4,1,3,7,7,2,2,2,8,7,8,3,4,5,5,1,1,4,7,0.38787075,0.79121564
-18.568186,1,1.0096191,1,1,0,18.653949,0.47605006,-1.4534605,-1.6143034,-1.7342497,-1.6414632,-1.6143034,-1.6143034,-1.6143034,-1.5648282,-1.5648282,-1.3749594,5,7,1,5,4,6,4,4,5,6,5,7,2,3,2,5,3,3,3,8,0.40316807,0.41708901
-18.739581,0.92256721,1.0096191,1,1,0,18.7634,0.4190472,-1.4709297,-1.5812367,-1.8233788,-1.6050742,-1.5812367,-1.5812367,-1.5812367,-1.6392093,-1.6392093,-1.411118,5,8,6,6,2,6,7,3,4,6,8,1,1,3,6,3,4,2,3,6,0.37890199,0.60149752
-18.774488,0.97726012,1.0096191,2,3,0,18.912595,0.64773664,-1.4475954,-1.7661033,-1.4727768,-1.7936237,-1.7661033,-1.7661033,-1.7661033,-1.3776696,-1.3776696,-1.2854453,6,5,2,2,4,3,1,3,3,7,6,4,1,3,7,7,3,4,5,8,0.31411218,0.71612279
-18.774488,0.22856205,1.0096191,1,3,0,21.10072,0.64773664,-1.4475954,-1.7661033,-1.4727768,-1.7936237,-1.7661033,-1.7661033,-1.7661033,-1.3776696,-1.3776696,-1.2854453,8,7,2,5,4,5,3,1,3,6,7,3,2,1,6,8,5,5,4,7,0.31411218,0.70141563
-18.647353,1,1.0096191,1,1,0,18.777721,0.61542593,-1.4429535,-1.7310873,-1.5212098,-1.7599532,-1.7310873,-1.7310873,-1.7310873,-1.4084224,-1.4084224,-1.2999235,6,5,4,7,1,5,2,5,2,7,6,7,1,3,3,8,5,4,3,8,0.35069992,0.46818767
-18.657679,0.99139083,1.0096191,2,3,0,18.733214,0.44166586,-1.4631305,-1.593395,-1.7878697,-1.6186925,-1.593395,-1.593395,-1.593395,-1.6089996,-1.6089996,-1.396409,6,8,5,4,6,7,5,2,4,7,3,3,3,2,3,5,5,3,6,7,0.39176014,0.7980976
-19.007714,0.86118988,1.0096191,1,1,0,19.059366,0.36550184,-1.4938193,-1.5573469,-1.9082026,-1.5771014,-1.5573469,-1.5573469,-1.5573469,-1.7143058,-1.7143058,-1.4477816,7,6,2,3,4,7,1,2,3,6,4,7,2,3,4,5,6,3,4,6,0.33035462,0.76683766
-18.744643,1,1.0096191,1,1,0,18.989884,0.41779743,-1.4713934,-1.5806012,-1.8253464,-1.6043531,-1.5806012,-1.5806012,-1.5806012,-1.6409049,-1.6409049,-1.4119444,4,4,3,2,4,6,6,8,3,8,5,4,2,5,5,4,5,2,4,6,0.37806406,0.32332354
-19.072737,0.87572332,1.0096191,1,1,0,19.157475,0.35502531,-1.4990121,-1.5534595,-1.9249263,-1.5723261,-1.5534595,-1.5534595,-1.5534595,-1.7295811,-1.7295811,-1.4552521,7,8,2,5,4,6,1,5,6,6,6,6,1,2,5,4,2,4,4,3,0.31764907,0.40083058
-20.378811,0.70947268,1.0096191,1,1,0,20.427196,0.21658653,-1.5888244,-1.5252436,-2.1499633,-1.5305681,-1.5252436,-1.5252436,-1.5252436,-1.9490149,-1.9490149,-1.5627318,6,6,4,5,3,7,4,3,6,6,3,6,3,4,4,5,1,4,3,6,0.017899687,0.72224786
-18.658816,0.84080513,1.0096191,1,3,0,19.765649,0.44131306,-1.4632434,-1.5931957,-1.7884221,-1.6184718,-1.5931957,-1.5931957,-1.5931957,-1.6094639,-1.6094639,-1.3966349,7,7,4,4,4,6,6,4,2,5,7,2,1,5,6,7,5,4,1,8,0.3915927,0.30020595
-18.645768,0.99309492,1.0096191,2,3,0,18.733643,0.61493716,-1.4429049,-1.7305819,-1.5219451,-1.7594623,-1.7305819,-1.7305819,-1.7305819,-1.4089043,-1.4089043,-1.3001513,5,3,3,3,6,7,5,4,2,5,7,6,4,7,8,5,6,3,2,7,0.35117554,0.57444475
-18.608827,0.99944571,1.0096191,2,3,0,18.674914,0.6025411,-1.4418832,-1.7180022,-1.5406221,-1.7471927,-1.7180022,-1.7180022,-1.7180022,-1.4212887,-1.4212887,-1.306017,7,8,6,2,8,4,4,1,3,5,7,6,3,1,7,7,1,6,2,7,0.36249632,0.55991434
-18.739155,0.94049367,1.0096191,1,1,0,18.78361,0.63981058,-1.4461932,-1.757217,-1.4846254,-1.7851411,-1.757217,-1.757217,-1.757217,-1.3850106,-1.3850106,-1.2888892,8,5,2,5,8,5,4,4,2,7,7,6,2,2,3,5,5,5,1,5,0.32405114,0.86591556
-19.54247,0.58698387,1.0096191,2,3,0,20.117072,0.29361685,-1.5340398,-1.5357043,-2.0238076,-1.5489071,-1.5357043,-1.5357043,-1.5357043,-1.8228999,-1.8228999,-1.500944,7,8,1,3,6,5,2,1,1,5,6,6,4,4,5,4,4,3,5,7,0.2186824,0.89108939
-20.713497,0.80808834,1.0096191,1,1,0,20.830709,0.19233423,-1.6085245,-1.5246003,-2.1901844,-1.5273471,-1.5246003,-1.5246003,-1.5246003,-1.9907985,-1.9907985,-1.5831879,5,7,2,1,8,3,3,6,4,5,4,7,4,6,3,3,3,4,3,7,-0.070368111,0.58088287
-21.16859,1,1.0096191,2,3,0,21.183228,0.86476834,-1.5621219,-2.0952924,-1.1562221,-2.0860904,-2.0952924,-2.0952924,-2.0952924,-1.2346721,-1.2346721,-1.2215227,7,8,1,4,7,7,3,3,1,8,4,2,2,1,6,5,2,1,2,7,-0.3543001,0.97962068
-20.584587,1,1.0096191,1,1,0,21.499458,0.83317196,-1.5352024,-2.0358127,-1.2013888,-2.0358557,-2.0358127,-2.0358127,-2.0358127,-1.2477221,-1.2477221,-1.2268307,6,3,1,2,8,6,2,1,2,5,8,6,1,1,7,5,3,2,4,7,-0.18154747,0.89889764
-19.642893,1,1.0096191,1,1,0,20.601259,0.76338889,-1.4890248,-1.9194114,-1.3022329,-1.9344976,-1.9194114,-1.9194114,-1.9194114,-1.2865903,-1.2865903,-1.243662,7,7,4,7,2,4,3,1,2,5,6,7,2,3,8,3,4,2,5,7,0.0804344,0.17212965
-18.963309,0.9743201,1.0096191,2,3,0,19.534174,0.68254043,-1.4558444,-1.8074806,-1.420996,-1.8326141,-1.8074806,-1.8074806,-1.8074806,-1.3470407,-1.3470407,-1.2711738,4,7,4,6,7,4,4,3,3,6,6,6,3,8,6,6,3,5,3,5,0.26242115,0.30228296
-18.670869,1,1.0096191,1,1,0,18.898367,0.62234846,-1.4437103,-1.7383219,-1.5108035,-1.7669651,-1.7383219,-1.7383219,-1.7383219,-1.4016504,-1.4016504,-1.2967243,6,7,2,3,5,7,2,2,2,4,8,8,1,4,6,8,2,6,3,6,0.34372099,0.65662023
-18.900146,0.89013136,1.0096191,2,3,0,19.035128,0.67199604,-1.4529798,-1.7945328,-1.4366416,-1.8204993,-1.7945328,-1.7945328,-1.7945328,-1.3560402,-1.3560402,-1.2753493,5,6,1,7,3,7,5,3,4,6,6,6,3,1,6,5,2,4,3,5,0.27952704,0.50092475
-18.859029,1,1.0096191,1,1,0,19.040741,0.66460906,-1.4511638,-1.7856771,-1.4476241,-1.8121691,-1.7856771,-1.7856771,-1.7856771,-1.362491,-1.362491,-1.2783518,4,8,1,5,7,8,6,2,4,7,7,6,3,3,3,4,5,2,4,8,0.29074473,0.36958529
-20.28692,0.63174962,1.0096191,1,1,0,20.309659,0.81417424,-1.5208842,-2.0021536,-1.2286928,-2.0069777,-2.0021536,-2.0021536,-2.0021536,-1.2569813,-1.2569813,-1.2307354,5,7,2,8,7,7,2,1,5,5,8,7,4,1,6,6,1,2,1,6,-0.096767236,0.62636248
-19.514808,1,1.0096191,1,1,0,20.332148,0.75108105,-1.482636,-1.9008622,-1.3201774,-1.9179378,-1.9008622,-1.9008622,-1.9008622,-1.2947757,-1.2947757,-1.2473174,4,4,2,4,4,6,1,2,4,5,6,7,1,4,7,3,4,2,2,8,0.11488982,0.56051069
-19.504924,0.97817867,1.0096191,2,3,0,19.584978,0.29785591,-1.5313726,-1.5366576,-2.0169343,-1.5502731,-1.5366576,-1.5366576,-1.5366576,-1.8162515,-1.8162515,-1.4976868,7,8,3,5,7,7,3,5,2,8,5,4,2,3,2,2,5,4,5,6,0.22699739,0.49621639
-18.638311,1,1.0096191,1,1,0,19.175181,0.44790476,-1.4611785,-1.5969695,-1.7781084,-1.6226383,-1.5969695,-1.5969695,-1.5969695,-1.6008271,-1.6008271,-1.3924349,8,8,4,3,8,6,4,3,2,7,5,4,3,5,4,8,1,2,3,7,0.3945501,0.86959261
-18.638311,0.26889519,1.0096191,1,3,0,21.015708,0.44790476,-1.4611785,-1.5969695,-1.7781084,-1.6226383,-1.5969695,-1.5969695,-1.5969695,-1.6008271,-1.6008271,-1.3924349,6,7,3,7,5,5,1,1,4,7,7,7,1,4,6,4,3,2,5,8,0.3945501,0.61525204
-18.532135,1,1.0096191,1,1,0,18.595231,0.49882203,-1.4485404,-1.6298019,-1.6989741,-1.657929,-1.6298019,-1.6298019,-1.6298019,-1.5367561,-1.5367561,-1.3613714,7,3,6,5,6,2,5,4,4,6,6,7,3,5,7,7,3,7,2,7,0.40545956,0.35245349
-18.52052,0.99988138,1.0096191,2,3,0,18.530106,0.51096143,-1.4464108,-1.6386139,-1.6802451,-1.6671614,-1.6386139,-1.6386139,-1.6386139,-1.5221821,-1.5221821,-1.354333,7,6,4,5,4,4,2,3,4,6,3,7,2,4,6,7,4,2,6,7,0.40498438,0.56538769
-19.245411,0.80120606,1.0096191,2,3,0,19.269701,0.72154423,-1.4693071,-1.858608,-1.3634382,-1.8797523,-1.858608,-1.858608,-1.858608,-1.3159407,-1.3159407,-1.2568844,8,6,4,4,5,7,2,2,4,7,5,8,2,2,8,8,4,2,2,7,0.18690182,0.65920582
-18.575077,0.72234425,1.0096191,2,3,0,19.977822,0.58878664,-1.4412198,-1.7045722,-1.5614069,-1.7339853,-1.7045722,-1.7045722,-1.7045722,-1.4353945,-1.4353945,-1.3127187,7,6,1,5,6,4,3,5,3,4,7,5,2,4,2,8,1,6,6,4,0.37342499,0.47753156
-18.563137,0.9411145,1.0096191,2,3,0,18.687291,0.47864756,-1.4528389,-1.616004,-1.7302165,-1.6432854,-1.616004,-1.616004,-1.616004,-1.5615781,-1.5615781,-1.3733843,8,2,6,5,2,5,4,3,5,6,6,7,1,7,6,3,3,3,2,1,0.40363974,0.24799075
-19.718665,0.72400156,1.0096191,1,3,0,19.811163,0.77025083,-1.4928062,-1.9300007,-1.2922492,-1.9438981,-1.9300007,-1.9300007,-1.9300007,-1.2821931,-1.2821931,-1.2417106,3,7,3,5,4,5,2,5,3,7,8,8,3,5,7,8,1,1,2,7,0.059953287,0.30337986
-18.539545,1,1.0096191,1,3,0,19.198368,0.49302944,-1.4496781,-1.6257327,-1.7079296,-1.6536353,-1.6257327,-1.6257327,-1.6257327,-1.5438066,-1.5438066,-1.3647805,2,5,4,6,7,6,4,5,1,6,5,5,3,7,5,5,2,4,7,8,0.40527073,0.24274479
-18.539545,0.3813114,1.0096191,1,3,0,20.04765,0.49302944,-1.4496781,-1.6257327,-1.7079296,-1.6536353,-1.6257327,-1.6257327,-1.6257327,-1.5438066,-1.5438066,-1.3647805,4,7,1,3,8,7,4,4,3,6,7,6,2,6,6,5,5,4,1,8,0.40527073,0.66888607
-18.583775,0.83067205,1.0096191,2,3,0,18.851625,0.59264013,-1.4413563,-1.7082793,-1.5555772,-1.7376426,-1.7082793,-1.7082793,-1.7082793,-1.4314042,-1.4314042,-1.3108208,6,6,4,4,5,1,3,4,3,6,7,5,3,6,6,7,1,4,2,7,0.37053326,0.33518105
-19.840463,0.55378781,1.0096191,2,3,0,19.985217,0.26279087,-1.5545321,-1.5299658,-2.0740049,-1.5400922,-1.5299658,-1.5299658,-1.5299658,-1.8721634,-1.8721634,-1.5250825,8,6,5,8,5,8,2,5,5,8,6,3,8,6,7,4,3,5,2,5,0.15047907,0.73775629
-19.860732,1,1.0096191,2,3,0,19.861041,0.7823856,-1.4998853,-1.9491695,-1.2746302,-1.9608193,-1.9491695,-1.9491695,-1.9491695,-1.2747144,-1.2747144,-1.2384138,2,6,2,6,7,7,3,4,3,7,4,7,4,6,8,5,4,4,5,6,0.021321313,0.40482165
