# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5dc1a5f4.json
# init = 2 (Default)
# random
#   seed = 397904087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-1-0e8753.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-1-892026.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# Adaptation terminated
# Step size = 0.956793
# Diagonal elements of inverse mass matrix:
# 0.750117
-18.029914,0.94800907,0.95679329,1,3,0,18.074465,0.56630203,-1.4268806,-1.496259,-1.7388041,-1.2975011,-1.4268806,-1.5255306,-1.6098908,-1.6091226,-1.6640951,-1.4268806,7,2,6,8,7,7,4,4,4,2,7,5,3,6,8,3,3,3,7,0,0.38772484,0.48005635
-17.843237,0.93298541,0.95679329,2,3,0,18.300504,0.64919142,-1.3745594,-1.5074592,-1.6589919,-1.1047328,-1.3745594,-1.5957748,-1.5979796,-1.5715653,-1.7239709,-1.3745594,6,4,1,6,5,5,4,5,4,3,6,2,3,6,7,7,1,2,3,1,0.31221725,0.36826249
-17.999464,0.95223541,0.95679329,1,3,0,18.057841,0.75943291,-1.3174731,-1.5388058,-1.575749,-0.85567501,-1.3174731,-1.6986974,-1.6073133,-1.5324873,-1.8384379,-1.3174731,6,7,3,6,6,7,5,4,5,2,7,2,2,7,8,3,2,8,6,5,0.091819897,0.44752555
-18.335382,0.72063301,0.95679329,2,3,0,20.054853,0.81738113,-1.2938347,-1.5636827,-1.5429676,-0.72793987,-1.2938347,-1.7569595,-1.6243919,-1.517151,-1.9167781,-1.2938347,8,1,5,7,7,4,3,5,4,4,5,4,3,6,7,3,3,5,7,1,-0.1102443,0.60931854
-18.208008,1,0.95679329,1,1,0,18.370515,0.79957369,-1.3005975,-1.555377,-1.5522082,-0.76696647,-1.3005975,-1.7387571,-1.6182152,-1.5214704,-1.8912504,-1.3005975,2,4,4,5,5,5,6,6,3,3,8,0,7,8,6,4,0,3,7,0,-0.039225759,0.23708576
-18.444476,0.9151356,0.95679329,1,3,0,19.07102,0.48168344,-1.4878153,-1.4946708,-1.8350467,-1.4994611,-1.4878153,-1.4605411,-1.6380984,-1.6544145,-1.6235236,-1.4878153,5,1,3,8,5,3,3,6,5,2,4,3,7,6,6,5,7,1,5,6,0.40412222,0.54624871
-18.038563,1,0.95679329,2,3,0,18.375867,0.76861714,-1.3134174,-1.5423407,-1.5700356,-0.83528756,-1.3134174,-1.7077436,-1.6094435,-1.5298117,-1.8499606,-1.3134174,4,5,2,3,8,6,3,4,4,2,7,3,4,8,6,6,7,2,7,1,0.064915618,0.0920698
-17.834947,0.99385021,0.95679329,1,3,0,18.015226,0.6640026,-1.3660277,-1.5105348,-1.646265,-1.0707953,-1.3660277,-1.608984,-1.5975314,-1.5655818,-1.7369292,-1.3660277,6,5,1,8,5,4,4,6,3,4,6,5,5,6,7,8,2,6,2,2,0.2916384,0.3471296
-17.835782,0.99972728,0.95679329,1,1,0,17.836013,0.66148261,-1.3674612,-1.5099876,-1.6483971,-1.0765588,-1.3674612,-1.6067228,-1.5975711,-1.566584,-1.734674,-1.3674612,4,3,5,7,8,6,3,0,6,1,8,2,5,7,7,4,5,3,3,0,0.29530807,0.45610253
-17.834319,0.9998268,0.95679329,2,3,0,17.836426,0.67617172,-1.3592113,-1.5133163,-1.6361616,-1.0430241,-1.3592113,-1.6199828,-1.5975517,-1.5608335,-1.7481146,-1.3592113,5,1,5,8,7,3,7,5,4,4,8,2,3,8,3,4,2,2,7,1,0.27290935,0.34851295
-17.834319,0.57773258,0.95679329,2,3,0,19.657145,0.67617172,-1.3592113,-1.5133163,-1.6361616,-1.0430241,-1.3592113,-1.6199828,-1.5975517,-1.5608335,-1.7481146,-1.3592113,4,8,2,7,7,7,7,1,8,2,2,3,5,7,4,6,5,3,6,2,0.27290935,0.54290043
-19.629969,0.59281238,0.95679329,1,3,0,19.87383,0.33984673,-1.6055322,-1.5122087,-2.0294154,-1.8505335,-1.6055322,-1.3682204,-1.7208233,-1.7455699,-1.5975141,-1.6055322,5,1,2,6,6,5,7,5,7,2,6,5,6,2,7,7,5,2,6,1,0.29721567,0.45518055
-18.563707,1,0.95679329,2,3,0,19.519514,0.84287084,-1.2849625,-1.5766368,-1.5310562,-0.6724205,-1.2849625,-1.7834705,-1.6347031,-1.511587,-1.9556883,-1.2849625,4,1,4,8,5,8,2,3,6,3,5,4,7,8,6,4,6,4,8,0,-0.22986923,0.59632601
-18.148293,1,0.95679329,1,1,0,18.492843,0.78987921,-1.3044691,-1.5511056,-1.5575521,-0.7882967,-1.3044691,-1.7289585,-1.6152019,-1.5239696,-1.8779057,-1.3044691,4,3,3,6,2,6,3,5,8,0,5,3,6,8,7,6,0,5,8,1,-0.0041884927,0.12285059
-18.148293,0.90870369,0.95679329,1,3,0,18.788661,0.78987921,-1.3044691,-1.5511056,-1.5575521,-0.7882967,-1.3044691,-1.7289585,-1.6152019,-1.5239696,-1.8779057,-1.3044691,4,2,6,7,3,6,7,3,3,1,7,1,5,7,5,6,4,0,5,1,-0.0041884927,0.35429044
-18.740548,0.96539258,0.95679329,2,3,0,18.740726,0.85889669,-1.2798876,-1.5854441,-1.5243746,-0.63771921,-1.2798876,-1.8004115,-1.6420893,-1.5084671,-1.9816399,-1.2798876,6,1,6,6,6,2,2,4,2,5,5,1,6,6,5,6,4,2,5,0,-0.31861012,0.62274107
-19.622365,0.91266684,0.95679329,1,1,0,19.624506,0.91308316,-1.2657689,-1.6192222,-1.5065438,-0.52153657,-1.2657689,-1.8592387,-1.6724034,-1.500133,-2.0785164,-1.2657689,6,1,7,6,6,6,2,0,5,3,6,0,3,6,8,3,1,4,7,0,-0.74197235,0.69022502
-17.836557,0.86002422,0.95679329,1,3,0,19.832667,0.65960835,-1.3685322,-1.5095871,-1.6499917,-1.0808483,-1.3685322,-1.6050446,-1.5976104,-1.5673336,-1.7330102,-1.3685322,7,0,2,7,6,4,4,3,5,2,8,3,4,8,4,4,6,1,2,2,0.29799202,0.74217602
-18.247265,0.88096034,0.95679329,1,3,0,18.356213,0.80542909,-1.2983235,-1.5580418,-1.5490872,-0.75411188,-1.2983235,-1.7447133,-1.6201541,-1.5200112,-1.8994978,-1.2983235,5,2,1,4,7,5,1,5,5,4,7,0,5,8,7,6,2,3,6,1,-0.061579268,0.52884146
-18.156746,0.82586024,0.95679329,2,3,0,20.076366,0.79131681,-1.3038866,-1.551728,-1.5567458,-0.78512987,-1.3038866,-1.7304066,-1.6156334,-1.5235924,-1.8798604,-1.3038866,7,2,8,5,4,2,2,1,5,3,8,1,5,8,8,3,2,1,8,3,-0.0092354177,0.66342621
-20.689031,0.65035866,0.95679329,2,3,0,21.348551,0.94953039,-1.2590907,-1.6456397,-1.4988445,-0.44436645,-1.2590907,-1.9001374,-1.6976208,-1.496505,-2.1523015,-1.2590907,6,2,5,7,4,6,1,3,7,2,7,1,4,6,7,7,0,2,8,1,-1.2464123,0.78392513
-18.35167,0.91461713,0.95679329,2,7,0,20.048184,0.49730535,-1.4760208,-1.4942537,-1.8161674,-1.4617698,-1.4760208,-1.4720081,-1.6316907,-1.645534,-1.6295368,-1.4760208,7,5,8,7,4,7,0,2,5,1,8,2,6,7,7,4,1,3,4,1,0.40543606,0.50013233
-18.956585,0.83719173,0.95679329,1,1,0,19.041986,0.41096157,-1.5441668,-1.5003939,-1.9267864,-1.6724762,-1.5441668,-1.4117772,-1.6738333,-1.6975119,-1.6042667,-1.5441668,5,2,5,7,7,6,4,5,8,2,3,1,2,7,5,7,3,6,6,2,0.37324004,0.50238906
-18.101951,0.98244661,0.95679329,1,3,0,19.378753,0.78154706,-1.3079016,-1.547573,-1.5623197,-0.80667707,-1.3079016,-1.7205997,-1.6128069,-1.5262002,-1.8667405,-1.3079016,8,1,2,7,5,7,3,2,4,1,8,3,5,5,7,6,1,3,5,1,0.024094905,0.35694247
-17.861093,1,0.95679329,1,3,0,18.039173,0.70829374,-1.3420765,-1.5217889,-1.6110382,-0.9702,-1.3420765,-1.6496407,-1.5993089,-1.5490345,-1.7800434,-1.3420765,6,5,4,8,6,6,2,4,5,0,8,5,7,8,7,4,6,3,6,0,0.21485514,0.73449368
-17.939766,0.99000493,0.95679329,2,3,0,17.952126,0.59491483,-1.4079643,-1.4990026,-1.7096201,-1.2304062,-1.4079643,-1.5490621,-1.6039956,-1.5953853,-1.6824112,-1.4079643,4,2,8,8,6,5,4,2,7,0,7,0,6,8,5,8,5,1,5,0,0.3687645,0.70066261
-18.103112,0.94521402,0.95679329,1,1,0,18.122334,0.54751675,-1.4397733,-1.4950778,-1.7588916,-1.341875,-1.4397733,-1.5105018,-1.6147696,-1.6185787,-1.653364,-1.4397733,7,1,1,6,3,7,0,3,6,2,7,3,4,4,4,6,3,5,3,2,0.39639271,0.47505912
-17.927926,1,0.95679329,1,1,0,18.057695,0.5994386,-1.4050547,-1.4995427,-1.7051629,-1.2198522,-1.4050547,-1.5528524,-1.6032345,-1.5932874,-1.6855294,-1.4050547,7,4,5,6,7,3,1,3,5,1,4,2,4,6,5,5,3,1,8,6,0.36510953,0.59854223
-17.84008,0.99683549,0.95679329,2,3,0,17.947326,0.68921114,-1.3521041,-1.5165557,-1.6256917,-1.0133786,-1.3521041,-1.6319131,-1.5979655,-1.5559148,-1.7606499,-1.3521041,7,1,4,6,7,6,8,3,7,3,6,1,5,8,7,6,1,2,7,1,0.25091036,0.4310782
-17.871491,0.9451703,0.95679329,2,3,0,18.108808,0.62638107,-1.3881943,-1.5033745,-1.679509,-1.1572963,-1.3881943,-1.5758166,-1.5996761,-1.5812156,-1.7053897,-1.3881943,2,4,3,4,5,5,7,1,7,6,8,5,3,7,4,3,3,5,3,2,0.33944421,0.32522984
-17.834071,1,0.95679329,1,3,0,17.861207,0.66835026,-1.3635723,-1.511502,-1.6426187,-1.0608619,-1.3635723,-1.6128985,-1.5974983,-1.5638679,-1.7408691,-1.3635723,8,8,5,8,3,7,6,2,8,4,7,0,6,5,8,3,0,5,4,1,0.28514071,0.52349511
-17.985841,0.92247644,0.95679329,2,3,0,18.173956,0.57926439,-1.418202,-1.497359,-1.7253711,-1.267032,-1.418202,-1.536096,-1.6069895,-1.6027993,-1.6720943,-1.418202,8,1,6,7,8,4,6,1,7,1,4,0,6,5,5,3,3,3,8,1,0.38001255,0.67119285
-20.159609,0.52647903,0.95679329,1,3,0,20.231033,0.29383859,-1.6476441,-1.5229363,-2.1014046,-1.9680059,-1.6476441,-1.3431747,-1.7571324,-1.7791534,-1.599597,-1.6476441,6,2,4,6,4,5,4,2,4,2,6,1,2,7,5,6,4,0,7,1,0.21912334,0.60572695
-17.833887,0.8883609,0.95679329,3,7,0,21.634902,0.67129981,-1.3619191,-1.5121749,-1.6401681,-1.0541302,-1.3619191,-1.6155637,-1.5975014,-1.5627162,-1.7435776,-1.3619191,6,4,5,3,7,4,7,5,8,2,8,1,7,6,7,3,5,4,4,2,0.28061082,0.15543481
-18.006476,0.88472859,0.95679329,2,3,0,18.350834,0.76116512,-1.3166995,-1.5394611,-1.5746567,-0.85182565,-1.3166995,-1.7003981,-1.6076987,-1.5319757,-1.8405863,-1.3166995,4,3,6,5,4,6,4,2,5,3,7,3,7,8,7,6,5,6,5,2,0.086871669,0.71660315
-18.309443,0.97801522,0.95679329,2,3,0,18.313694,0.81401542,-1.2950779,-1.5620667,-1.5446566,-0.73530091,-1.2950779,-1.753499,-1.6231603,-1.5179403,-1.9118509,-1.2950779,3,3,2,7,5,6,6,4,5,3,6,1,6,8,6,5,0,0,8,1,-0.096108001,0.20381605
-17.834068,0.9876561,0.95679329,1,3,0,18.250884,0.67450912,-1.3601322,-1.5129226,-1.6375231,-1.0468124,-1.3601322,-1.6184723,-1.5975282,-1.5614733,-1.7465574,-1.3601322,7,2,3,4,5,8,6,5,5,2,6,2,6,4,8,6,3,0,5,3,0.27556856,0.033839021
-17.837948,0.99889058,0.95679329,1,3,0,17.838931,0.65682893,-1.370128,-1.509003,-1.6523703,-1.0872138,-1.370128,-1.6025618,-1.5976839,-1.5684519,-1.7305639,-1.370128,7,1,3,6,6,6,4,4,2,2,6,0,4,5,6,5,6,1,7,1,0.30190159,0.24897979
-17.837948,0.814102,0.95679329,1,3,0,18.344385,0.65682893,-1.370128,-1.509003,-1.6523703,-1.0872138,-1.370128,-1.6025618,-1.5976839,-1.5684519,-1.7305639,-1.370128,4,3,7,5,8,7,4,4,3,3,8,2,7,7,6,5,2,0,5,0,0.30190159,0.28863087
-18.507002,0.82564698,0.95679329,1,3,0,18.538642,0.47179456,-1.4954054,-1.4950962,-1.8472568,-1.5234173,-1.4954054,-1.45341,-1.6424334,-1.6601563,-1.6200521,-1.4954054,5,3,5,8,5,5,5,1,7,0,5,2,4,7,5,5,3,2,7,3,0.40227785,0.64423603
-18.156639,1,0.95679329,2,3,0,18.421367,0.79129876,-1.3038939,-1.5517202,-1.5567559,-0.78516963,-1.3038939,-1.7303884,-1.6156279,-1.5235972,-1.8798358,-1.3038939,5,3,6,4,3,6,6,5,5,2,3,1,7,7,7,3,3,1,7,2,-0.009171729,0.33390275
-18.35807,0.96070075,0.95679329,1,1,0,18.394516,0.82023179,-1.2927947,-1.5650685,-1.5415581,-0.7217108,-1.2927947,-1.7598977,-1.6254585,-1.5164924,-1.9209892,-1.2927947,4,0,6,4,5,8,1,4,6,4,7,0,4,8,8,5,6,2,5,3,-0.12249584,0.18658091
-17.972518,1,0.95679329,1,1,0,18.269055,0.75235716,-1.3206746,-1.5361839,-1.5802816,-0.87141913,-1.3206746,-1.6917767,-1.6058176,-1.5346106,-1.829781,-1.3206746,6,4,3,7,7,8,5,2,6,2,8,2,3,5,3,6,0,3,6,1,0.11144762,0.24462471
-18.186538,0.93469918,0.95679329,1,3,0,18.438898,0.52886328,-1.4529392,-1.4943802,-1.7795619,-1.3861952,-1.4529392,-1.4959137,-1.6203988,-1.6283083,-1.643698,-1.4529392,6,2,3,3,5,7,0,2,7,3,4,2,3,6,5,6,1,3,7,3,0.40212719,0.40081744
-18.993335,0.54948414,0.95679329,1,3,0,20.264199,0.87801,-1.2743606,-1.59664,-1.5172362,-0.59653678,-1.2743606,-1.8208902,-1.6518291,-1.5051337,-2.01416,-1.2743606,8,0,8,6,4,7,4,2,6,4,5,1,6,8,8,3,0,2,8,2,-0.442154,0.36240073
-19.92732,0.92543185,0.95679329,1,1,0,19.930839,0.92577399,-1.2631754,-1.6280694,-1.5034611,-0.49457809,-1.2631754,-1.8733588,-1.6807317,-1.4986859,-2.1033773,-1.2631754,7,1,7,5,7,5,3,2,8,2,8,2,7,4,6,6,2,2,7,1,-0.8860063,0.6056565
-17.834095,0.80423923,0.95679329,1,3,0,20.202256,0.674729,-1.3600102,-1.5129744,-1.6373427,-1.0463113,-1.3600102,-1.618672,-1.5975309,-1.5613885,-1.7467628,-1.3600102,4,2,6,7,4,4,1,6,6,3,5,2,3,5,6,8,2,2,7,1,0.27521872,0.52194378
-21.565936,0.42538013,0.95679329,2,7,0,21.566526,0.9674175,-1.2567023,-1.6597675,-1.4963834,-0.40677552,-1.2567023,-1.9205973,-1.7114806,-1.495324,-2.1912913,-1.2567023,4,3,5,8,6,7,5,1,6,1,5,3,7,8,6,6,4,4,7,4,-1.6653455,0.32760794
-20.367852,1,0.95679329,1,1,0,21.536146,0.94067752,-1.2604933,-1.6389357,-1.5003871,-0.4630396,-1.2604933,-1.8901056,-1.6911268,-1.4972366,-2.1336975,-1.2604933,4,1,4,8,6,1,0,7,6,1,7,2,6,8,8,5,3,4,4,1,-1.0941623,0.8545938
-17.895699,1,0.95679329,2,3,0,19.920853,0.72639591,-1.3329832,-1.5273058,-1.5978788,-0.92946417,-1.3329832,-1.6667494,-1.6014024,-1.54286,-1.7996226,-1.3329832,6,0,8,7,5,4,3,1,8,1,6,1,6,5,7,5,5,5,5,3,0.17602624,0.80790369
-19.116241,0.81843659,0.95679329,2,3,0,19.353933,0.88606481,-1.272207,-1.6015891,-1.5145024,-0.57924747,-1.272207,-1.8296093,-1.6562417,-1.5038565,-2.0283925,-1.272207,7,4,1,5,8,7,1,3,6,1,8,0,3,7,8,6,2,2,8,5,-0.50133125,0.66131201
-18.035073,0.92479516,0.95679329,2,3,0,20.526815,0.76784081,-1.3137558,-1.5420361,-1.5705111,-0.83700878,-1.3137558,-1.7069762,-1.6092551,-1.5300344,-1.848974,-1.3137558,6,3,1,2,5,5,6,1,3,1,8,0,5,7,5,6,1,3,5,2,0.067254631,0.28393092
-19.002157,0.87831136,0.95679329,2,3,0,19.196428,0.40554064,-1.5486815,-1.501085,-1.9342423,-1.6859026,-1.5486815,-1.4082585,-1.6770254,-1.7010095,-1.6033152,-1.5486815,5,5,3,4,7,5,3,3,6,3,3,3,6,7,6,6,0,5,6,2,0.36912235,0.55227403
-17.83712,1,0.95679329,1,3,0,18.681304,0.65841359,-1.369217,-1.5093345,-1.6510121,-1.0835839,-1.369217,-1.6039765,-1.5976398,-1.5678134,-1.7319555,-1.369217,6,0,5,5,6,8,3,2,4,6,7,2,7,8,6,8,4,0,5,0,0.29968287,0.43303809
-18.204992,0.90180495,0.95679329,1,3,0,18.219024,0.52503041,-1.4556887,-1.4942947,-1.7838982,-1.3953342,-1.4556887,-1.492958,-1.6216519,-1.6303493,-1.6418323,-1.4556887,7,1,4,6,6,6,3,5,7,1,8,3,1,5,6,4,1,3,3,3,0.40295588,0.31458773
-17.83468,1,0.95679329,1,3,0,18.100572,0.66500775,-1.3654581,-1.5107558,-1.6454183,-1.0684976,-1.3654581,-1.6098875,-1.5975198,-1.5651838,-1.7378345,-1.3654581,7,1,2,4,7,5,6,1,2,5,4,3,8,8,5,1,4,3,7,0,0.29015501,0.13924174
-17.894592,0.96542461,0.95679329,2,3,0,17.984788,0.61390457,-1.3959016,-1.5014682,-1.6911984,-1.1862008,-1.3959016,-1.5650997,-1.6011158,-1.5867157,-1.6959161,-1.3959016,4,6,2,7,3,5,4,5,5,1,5,2,4,5,7,5,3,0,7,2,0.35217297,0.1923
-17.833962,0.99148941,0.95679329,2,3,0,17.937263,0.67342662,-1.3607336,-1.5126686,-1.6384128,-1.0492799,-1.3607336,-1.6174902,-1.5975164,-1.5618913,-1.7455485,-1.3607336,4,1,4,8,3,7,1,2,6,8,4,4,6,3,5,4,3,4,8,1,0.27728261,0.48110546
-18.126341,0.67480015,0.95679329,2,3,0,19.272358,0.78603206,-1.306042,-1.5494587,-1.5597334,-0.79677786,-1.306042,-1.7250918,-1.6140738,-1.52499,-1.8727158,-1.306042,4,2,7,7,7,7,3,4,4,1,8,0,2,8,8,3,2,2,3,2,0.0090726789,0.51665005
-18.054917,1,0.95679329,1,1,0,18.152502,0.77215569,-1.3118852,-1.5437427,-1.5678858,-0.82744704,-1.3118852,-1.711248,-1.6103215,-1.5288053,-1.8544875,-1.3118852,6,1,6,8,8,4,6,2,5,1,8,2,5,8,5,7,1,3,8,2,0.054097641,0.74029801
-18.153133,0.97798184,0.95679329,1,1,0,18.19027,0.79070514,-1.3041341,-1.5514627,-1.5570882,-0.78647714,-1.3041341,-1.7297903,-1.6154491,-1.5237526,-1.8790277,-1.3041341,6,3,4,2,6,7,8,5,8,2,8,6,6,7,6,7,1,4,3,2,-0.0070818768,0.18655091
-18.139714,1,0.95679329,1,1,0,18.225066,0.78839571,-1.3050731,-1.5504674,-1.5583891,-0.79156601,-1.3050731,-1.727466,-1.6147624,-1.5243612,-1.8758973,-1.3050731,5,2,3,7,7,8,7,6,7,4,7,3,3,8,4,6,2,4,4,0,0.00096701813,0.076567281
-19.358034,0.82455387,0.95679329,1,3,0,19.425547,0.90006056,-1.2687188,-1.6105221,-1.510145,-0.54929856,-1.2687188,-1.8448841,-1.6643497,-1.5018193,-2.0538907,-1.2687188,3,3,0,7,4,8,5,2,4,4,5,3,7,8,7,5,0,1,8,0,-0.61672462,0.35142123
-18.060376,0.99549364,0.95679329,2,3,0,19.422868,0.77330267,-1.3113922,-1.544202,-1.5671951,-0.82490737,-1.3113922,-1.7123861,-1.6106129,-1.528482,-1.8559653,-1.3113922,7,4,3,7,5,8,4,2,4,0,7,1,3,8,1,3,0,6,5,1,0.050535224,0.20640974
-18.158684,0.97807768,0.95679329,1,1,0,18.196911,0.79164322,-1.3037548,-1.5518699,-1.5565634,-0.78441103,-1.3037548,-1.7307356,-1.615732,-1.5235071,-1.8803054,-1.3037548,5,1,7,6,4,6,4,1,8,4,7,1,6,6,3,4,2,4,6,2,-0.010388364,0.54258457
-17.890489,0.97626737,0.95679329,1,3,0,18.24781,0.61592679,-1.3946406,-1.5017616,-1.6892814,-1.1815085,-1.3946406,-1.566827,-1.600858,-1.5858136,-1.697419,-1.3946406,6,1,7,6,8,5,1,3,7,1,5,0,2,6,4,8,3,3,8,1,0.35021021,0.84564076
-17.890489,0.70060645,0.95679329,1,3,0,18.732583,0.61592679,-1.3946406,-1.5017616,-1.6892814,-1.1815085,-1.3946406,-1.566827,-1.600858,-1.5858136,-1.697419,-1.3946406,6,1,6,8,6,6,7,5,5,1,6,1,4,6,6,6,1,3,6,1,0.35021021,0.47338914
-18.316381,0.67179839,0.95679329,2,3,0,19.351781,0.81492719,-1.2947395,-1.5625023,-1.5441964,-0.7333061,-1.2947395,-1.7544355,-1.6234909,-1.5177252,-1.9131809,-1.2947395,5,0,7,7,5,5,6,2,5,2,7,1,7,8,3,5,2,2,6,0,-0.099903004,0.72746583
-17.966956,0.9792117,0.95679329,2,3,0,18.568336,0.75080234,-1.321387,-1.5356195,-1.5812928,-0.87488308,-1.321387,-1.6902616,-1.6055058,-1.5350844,-1.8279042,-1.321387,5,5,4,6,7,6,3,4,4,2,5,4,7,6,8,7,5,0,7,0,0.11563774,0.13412583
-17.979545,0.99676724,0.95679329,1,1,0,18.014189,0.75427228,-1.3198015,-1.5368849,-1.5790436,-0.86715464,-1.3198015,-1.6936457,-1.6062099,-1.5340306,-1.8321053,-1.3198015,7,0,2,7,2,6,7,6,5,1,7,1,7,6,4,3,3,2,7,1,0.10622643,0.1722989
-17.844516,1,0.95679329,1,3,0,17.942649,0.69465268,-1.349199,-1.5179879,-1.6214319,-1.001041,-1.349199,-1.6369359,-1.5982589,-1.5539142,-1.7660519,-1.349199,3,3,5,6,7,7,3,3,5,6,6,1,4,8,6,7,3,3,5,1,0.24111078,0.2760698
-17.944756,0.89859583,0.95679329,2,3,0,18.323348,0.74420479,-1.3244453,-1.5332714,-1.5856444,-0.88959908,-1.3244453,-1.6838557,-1.6042502,-1.5371237,-1.8200414,-1.3244453,6,1,4,7,7,8,4,2,4,3,6,1,5,8,8,3,2,2,5,5,0.13294234,0.36695614
-17.833892,0.99854881,0.95679329,1,3,0,17.92429,0.67197457,-1.3615424,-1.5123307,-1.6396102,-1.052591,-1.3615424,-1.6161745,-1.597505,-1.562454,-1.7442012,-1.3615424,6,3,2,4,6,6,3,1,5,1,6,3,5,8,5,5,5,1,5,2,0.27956055,0.10310659
-18.275892,0.87774468,0.95679329,1,3,0,18.363628,0.80947894,-1.2967794,-1.5599227,-1.5469757,-0.74523369,-1.2967794,-1.7488496,-1.6215477,-1.5190242,-1.9052857,-1.2967794,4,6,4,6,3,7,2,3,8,3,5,5,6,6,6,7,3,1,7,5,-0.077597602,0.11208829
-17.865197,1,0.95679329,1,3,0,18.1836,0.71091631,-1.3407336,-1.5225545,-1.6090868,-0.96428488,-1.3407336,-1.6521018,-1.5995626,-1.5481187,-1.7828079,-1.3407336,8,2,7,4,4,6,1,2,8,2,8,4,5,7,7,6,3,1,5,2,0.20951985,0.90853736
-17.873338,0.99761459,0.95679329,1,1,0,17.88136,0.7156305,-1.3383413,-1.5239593,-1.6056173,-0.95366371,-1.3383413,-1.6565407,-1.6000607,-1.5464905,-1.7878381,-1.3383413,6,5,3,7,3,2,4,3,8,2,7,1,6,6,6,8,3,1,6,1,0.19968733,0.85631966
-18.277761,0.91170492,0.95679329,1,3,0,18.292525,0.80973739,-1.2966817,-1.5600438,-1.5468423,-0.74466748,-1.2966817,-1.749114,-1.6216382,-1.5189618,-1.9056573,-1.2966817,8,1,7,7,7,7,2,5,8,1,8,0,3,8,7,5,5,1,6,2,-0.078635809,0.73621308
-17.906911,0.98317586,0.95679329,2,3,0,18.446665,0.7310012,-1.3307362,-1.5287968,-1.594647,-0.91913532,-1.3307362,-1.6711469,-1.6020635,-1.5413444,-1.8047914,-1.3307362,4,1,3,7,7,4,4,3,4,2,5,1,3,5,5,5,5,0,6,4,0.16537094,0.36697347
-17.849331,0.98897068,0.95679329,2,3,0,17.985432,0.69934732,-1.3467219,-1.5192619,-1.6178088,-0.99041284,-1.3467219,-1.64129,-1.5985694,-1.552213,-1.7707943,-1.3467219,2,2,5,4,8,7,3,2,6,3,3,0,7,7,7,6,2,5,7,3,0.23235212,0.71934744
-18.049885,0.94374574,0.95679329,1,3,0,18.107107,0.56088836,-1.4305581,-1.4958688,-1.7445178,-1.3102625,-1.4305581,-1.5211651,-1.6112152,-1.6118124,-1.6608987,-1.4305581,7,1,7,8,7,1,1,2,6,2,6,1,4,6,7,6,3,3,8,0,0.39052448,0.74103312
-17.837557,0.98045697,0.95679329,2,3,0,18.150953,0.68515166,-1.3542947,-1.5155182,-1.6289116,-1.0225956,-1.3542947,-1.6281829,-1.597793,-1.5574273,-1.7566858,-1.3542947,7,5,2,3,6,5,8,3,7,3,5,2,7,3,5,6,6,3,7,0,0.25798019,0.25206752
-17.833921,1,0.95679329,1,3,0,17.836599,0.67278338,-1.3610916,-1.5125185,-1.6389427,-1.0507465,-1.3610916,-1.6169071,-1.5975107,-1.5621403,-1.7449508,-1.3610916,8,0,4,7,8,5,4,1,7,1,6,0,8,8,8,3,5,4,5,5,0.27829472,0.91292234
