# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6555efb28.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-4362b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-837b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.71684,0.99630822,1.0585784,2,3,0,296.72689,0.26866311,-1.2945579,-1.8626547,-1.4218401,-1.5710369,-2.4547447,-2.0644132,-1.4218401,-2.4957984,-1.5204232,-1.3070715,7,2,7,4,1,6,6,2,2,8,5,6,8,4,4,4,4,5,2,8,0.16458135,0.66583028
-297.31935,0.83035554,1.0585784,1,3,0,297.90532,0.36203526,-1.1601171,-1.7193393,-1.3364274,-1.5382644,-2.2710496,-1.9137316,-1.3364274,-2.2989467,-1.4502429,-1.2526723,3,4,6,2,8,2,7,6,4,6,8,5,8,4,8,4,5,3,4,6,0.32627354,0.68646389
-298.99968,0.60079178,1.0585784,1,1,0,299.04121,0.4167104,-1.082625,-1.6423819,-1.2954829,-1.5281905,-2.172925,-1.8270582,-1.2954829,-2.1908542,-1.4126643,-1.2331808,8,2,8,4,4,8,8,5,1,4,8,3,5,3,1,7,5,2,5,5,0.37732421,0.75381601
-297.49554,1,1.0585784,2,7,0,298.65978,0.22674843,-1.3557956,-1.931803,-1.4660434,-1.5924109,-2.5441923,-2.1331827,-1.4660434,-2.5893454,-1.5543019,-1.3421285,3,2,5,5,5,4,7,5,3,6,4,4,6,3,4,3,6,7,2,8,0.050694512,0.39287276
-296.5787,1,1.0585784,2,3,0,297.36776,0.29694394,-1.2535531,-1.8176792,-1.3940159,-1.558985,-2.3968874,-2.0184123,-1.3940159,-2.4345143,-1.4983862,-1.2874179,5,5,7,6,2,1,6,6,1,4,8,4,4,6,4,3,7,6,5,8,0.22522891,0.18037059
-296.76514,0.95314413,1.0585784,1,3,0,296.82723,0.26427568,-1.3009419,-1.8697536,-1.426303,-1.573076,-2.4638985,-2.0715783,-1.426303,-2.5054374,-1.5239017,-1.3103962,8,4,8,8,3,2,6,4,5,7,6,6,4,5,4,2,5,4,3,8,0.1540972,0.44554041
-296.68695,0.96722843,1.0585784,1,3,0,297.05177,0.32107272,-1.2187653,-1.7803809,-1.3715964,-1.5501763,-2.3490672,-1.9794155,-1.3715964,-2.3833763,-1.4801167,-1.272929,8,3,6,4,7,2,4,5,1,4,6,1,6,6,3,1,7,2,4,5,0.26843057,0.42815682
-296.98843,0.87516509,1.0585784,1,3,0,297.47252,0.24921665,-1.3228998,-1.8943668,-1.4419152,-1.5804252,-2.4956864,-2.0962303,-1.4419152,-2.5387924,-1.5359619,-1.3224038,7,1,6,4,3,1,8,7,2,6,8,1,8,3,7,4,6,7,7,4,0.11568865,0.60439235
-296.98843,0.54471723,1.0585784,1,3,0,300.71666,0.24921665,-1.3228998,-1.8943668,-1.4419152,-1.5804252,-2.4956864,-2.0962303,-1.4419152,-2.5387924,-1.5359619,-1.3224038,6,5,6,7,5,1,6,3,2,8,6,4,6,5,2,3,7,5,3,7,0.11568865,0.38902949
-297.06211,0.985491,1.0585784,1,1,0,297.13055,0.24526807,-1.3286693,-1.9008841,-1.4460835,-1.5824426,-2.5041168,-2.1027095,-1.4460835,-2.5476081,-1.5391551,-1.3257095,5,5,7,6,3,4,4,5,7,8,8,5,6,3,2,4,6,4,5,8,0.10496332,0.16456596
-297.13383,0.87404749,1.0585784,1,3,0,298.26525,0.35305833,-1.1729261,-1.7324701,-1.3438155,-1.5405511,-2.2878116,-1.9280708,-1.3438155,-2.3171946,-1.4566654,-1.256671,7,7,6,6,5,2,6,5,7,7,8,2,5,4,7,4,8,6,2,7,0.31513833,0.3918461
-297.3317,0.94404461,1.0585784,1,1,0,297.44897,0.36259124,-1.1593246,-1.7185306,-1.3359758,-1.5381287,-2.2700176,-1.9128446,-1.3359758,-2.2978212,-1.4498474,-1.2524324,7,2,6,6,4,2,6,1,2,6,7,2,6,3,2,6,5,2,7,8,0.3269362,0.64409275
-297.8766,0.84979408,1.0585784,1,1,0,298.00376,0.38382387,-1.1291285,-1.6880474,-1.3192629,-1.5334607,-2.2311355,-1.879056,-1.3192629,-2.2552453,-1.4349485,-1.2439327,7,2,8,6,5,5,6,7,3,8,6,2,5,6,2,2,6,4,3,6,0.34996554,0.35895027
-296.58481,1,1.0585784,1,3,0,297.70963,0.30211377,-1.2460843,-1.8096043,-1.3891087,-1.5569843,-2.3865231,-2.0100376,-1.3891087,-2.4234689,-1.4944303,-1.2841435,5,2,6,4,3,3,6,7,7,6,8,5,6,4,3,5,6,5,4,7,0.23510868,0.35644251
-296.58755,0.98249859,1.0585784,2,3,0,296.69525,0.28913008,-1.2648575,-1.8299701,-1.4015388,-1.562127,-2.4126761,-2.0310903,-1.4015388,-2.4513007,-1.5044081,-1.2925494,6,3,6,2,4,2,2,3,1,6,5,1,6,5,3,4,4,8,1,7,0.20961506,0.1963335
-296.58659,0.92071533,1.0585784,2,3,0,297.10846,0.28952148,-1.2642908,-1.829352,-1.401159,-1.5619662,-2.4118817,-2.0304547,-1.401159,-2.4504572,-1.5041052,-1.292287,6,1,8,6,3,1,8,5,4,8,6,2,8,4,2,6,4,4,5,7,0.21041711,0.61673026
-296.77666,0.97542787,1.0585784,2,3,0,296.79885,0.32992606,-1.2060461,-1.7669443,-1.3636825,-1.5472797,-2.3318708,-1.965164,-1.3636825,-2.3648752,-1.4735374,-1.2681042,8,3,5,8,4,1,6,5,3,8,6,3,8,6,4,7,5,3,4,6,0.28250554,0.25214268
-296.93265,0.95777658,1.0585784,1,1,0,296.9596,0.34145155,-1.1895239,-1.7496531,-1.353636,-1.543776,-2.3097618,-1.9466567,-1.353636,-2.3409998,-1.4650733,-1.2622,7,4,8,7,4,5,5,1,3,5,7,4,5,8,4,2,5,4,1,7,0.29949279,0.76296312
-296.63617,0.96488866,1.0585784,1,3,0,297.14567,0.27835432,-1.2804782,-1.8470899,-1.4121204,-1.5666948,-2.4346956,-2.0486138,-1.4121204,-2.4746328,-1.5127964,-1.2999959,6,8,7,6,2,4,5,3,3,7,7,1,5,8,5,1,5,4,4,7,0.18667801,0.14160321
-296.78683,0.98511893,1.0585784,2,7,0,296.78689,0.33079045,-1.2048055,-1.7656396,-1.3629189,-1.5470064,-2.3302018,-1.9637742,-1.3629189,-2.3630764,-1.4728987,-1.2676468,5,1,6,3,5,2,5,6,2,8,3,3,3,5,6,2,6,3,7,8,0.28383124,0.64078203
-297.41947,0.75600928,1.0585784,1,3,0,298.4349,0.22958666,-1.3516312,-1.9270269,-1.4629409,-1.5908287,-2.5379928,-2.1285034,-1.4629409,-2.5829071,-1.5519624,-1.3395119,5,2,7,5,7,1,8,2,3,7,6,1,5,4,7,2,7,6,3,8,0.059456653,0.67427276
-297.02721,1,1.0585784,1,1,0,297.36478,0.24709557,-1.3259984,-1.8978645,-1.4441505,-1.5815042,-2.5002101,-2.09971,-1.4441505,-2.5435244,-1.5376756,-1.3241712,5,2,8,5,3,3,6,2,2,7,6,6,7,8,6,3,6,7,5,7,0.1099624,0.40025746
-296.87618,1,1.0585784,1,1,0,297.02784,0.2560322,-1.312953,-1.8831796,-1.4347931,-1.5770316,-2.4812285,-2.0850618,-1.4347931,-2.5236442,-1.5304804,-1.3168531,8,2,7,6,2,3,5,3,1,8,4,4,6,6,5,4,4,5,4,8,0.13354988,0.43366662
-296.6733,0.96246259,1.0585784,1,3,0,297.18359,0.31944049,-1.2211129,-1.7828727,-1.3730739,-1.5507299,-2.352258,-1.9820463,-1.3730739,-2.3868025,-1.4813369,-1.2738466,6,1,8,2,3,2,8,3,2,8,7,5,4,8,5,3,5,3,1,8,0.26573518,0.68205039
-296.67452,0.96410271,1.0585784,2,3,0,296.93076,0.31959106,-1.2208963,-1.7826427,-1.3729374,-1.5506785,-2.3519634,-1.9818036,-1.3729374,-2.3864862,-1.4812243,-1.2737616,8,1,6,5,2,6,4,2,5,8,7,4,7,4,5,3,8,3,7,6,0.26598516,0.05001945
-296.5796,1,1.0585784,2,3,0,296.66843,0.29382617,-1.2580613,-1.8225709,-1.3970024,-1.5602216,-2.4031693,-2.023468,-1.3970024,-2.4411988,-1.5007828,-1.2894388,6,2,8,8,4,2,6,4,3,8,4,1,8,7,4,5,8,5,2,8,0.21909868,0.81827438
-296.60604,0.99505,1.0585784,2,3,0,296.61704,0.28385022,-1.2725067,-1.8383338,-1.4066937,-1.564331,-2.4234294,-2.0396706,-1.4066937,-2.4627064,-1.508506,-1.2961436,4,3,8,6,4,4,6,4,3,7,7,5,7,5,4,1,5,4,4,8,0.19858495,0.51033469
-296.69289,0.99296503,1.0585784,2,3,0,296.69291,0.32175123,-1.2177897,-1.7793464,-1.3709839,-1.549948,-2.3477427,-1.9783222,-1.3709839,-2.3819534,-1.4796101,-1.2725502,7,1,5,7,6,2,3,3,2,4,5,7,4,7,3,4,8,2,2,6,0.26954171,0.58412043
-296.794,0.99102151,1.0585784,2,3,0,296.80746,0.33138757,-1.2039487,-1.7647391,-1.3623924,-1.5468187,-2.3290499,-1.9628143,-1.3623924,-2.3618345,-1.4724578,-1.2673322,7,3,8,7,4,2,7,4,2,8,7,4,6,4,6,5,8,2,3,4,0.28474207,0.39999244
-297.21442,0.8886667,1.0585784,1,1,0,297.22441,0.35711357,-1.1671367,-1.7265212,-1.3404554,-1.5394958,-2.2802165,-1.9215894,-1.3404554,-2.3089337,-1.4537554,-1.2548351,7,1,8,1,3,4,6,3,6,8,5,1,6,8,1,7,8,3,5,6,0.32027086,0.67939233
-296.83165,1,1.0585784,2,3,0,297.12534,0.3343748,-1.1996638,-1.7602431,-1.3597701,-1.5458916,-2.3232998,-1.9580142,-1.3597701,-2.3556315,-1.4702568,-1.2657754,8,1,7,1,6,2,8,5,1,8,7,5,6,5,6,1,7,7,4,8,0.28923818,0.84974584
-297.85897,0.89219629,1.0585784,2,3,0,297.85908,0.38321427,-1.1299936,-1.6889117,-1.3197281,-1.5335808,-2.2322375,-1.8800237,-1.3197281,-2.2564566,-1.4353707,-1.2441591,8,3,5,4,4,1,8,5,6,8,7,2,5,8,5,5,7,2,3,7,0.34936489,0.32970426
-297.53572,1,1.0585784,2,3,0,297.97657,0.3712131,-1.1470466,-1.7060583,-1.3290636,-1.5361125,-2.2541046,-1.8991034,-1.3290636,-2.2804371,-1.4437495,-1.2488272,7,6,8,5,3,2,8,6,4,7,7,4,5,7,4,5,3,6,4,6,0.33681761,0.51520958
-297.48079,1,1.0585784,1,1,0,297.7632,0.36898762,-1.1502136,-1.7092653,-1.3308315,-1.5366171,-2.2581957,-1.9026476,-1.3308315,-2.2849118,-1.4453173,-1.2497373,7,2,8,5,7,2,8,5,1,6,8,7,7,8,5,3,3,6,6,7,0.33433749,0.93873908
-296.59249,0.98276669,1.0585784,1,3,0,297.56208,0.28739945,-1.2673638,-1.8327063,-1.4032221,-1.5628422,-2.4161933,-2.0339015,-1.4032221,-2.4550337,-1.5057487,-1.2937161,6,4,5,6,7,4,5,7,1,8,8,6,7,5,5,1,6,4,4,8,0.20604299,0.41418401
-296.57878,0.99996808,1.0585784,1,3,0,296.59145,0.29518589,-1.2560948,-1.8204355,-1.3956974,-1.5596795,-2.4004267,-2.0212627,-1.3956974,-2.4382814,-1.4997366,-1.2885532,8,1,8,5,6,2,8,1,1,6,8,4,6,6,1,3,6,5,4,6,0.22178831,0.86225774
-296.57862,0.98121647,1.0585784,2,3,0,296.69728,0.29585586,-1.2551261,-1.8193845,-1.3950559,-1.559414,-2.3990771,-2.0201763,-1.3950559,-2.4368452,-1.4992217,-1.2881193,4,4,7,7,6,7,3,2,4,8,5,2,8,2,1,4,6,4,3,7,0.22310436,0.099091575
-296.85462,0.93452818,1.0585784,1,3,0,296.91773,0.33609038,-1.1972042,-1.757668,-1.3582729,-1.5453683,-2.3200071,-1.9552591,-1.3582729,-2.3520762,-1.4689962,-1.2648942,8,3,8,2,7,3,8,6,5,7,5,7,5,5,3,2,7,4,5,8,0.29177504,0.86000623
-297.07291,0.82519528,1.0585784,1,3,0,297.93379,0.24471687,-1.3294751,-1.9017959,-1.4466679,-1.5827272,-2.5052968,-2.1036144,-1.4466679,-2.5488411,-1.5396018,-1.3261763,7,1,8,2,2,7,3,2,4,8,3,7,5,6,4,2,6,5,6,8,0.10344351,0.25274468
-296.78399,0.97233205,1.0585784,2,3,0,297.40034,0.26272523,-1.3031993,-1.87227,-1.4278894,-1.5738075,-2.4671449,-2.0741122,-1.4278894,-2.5088522,-1.5251347,-1.3115895,8,5,6,5,1,2,7,2,4,7,7,5,8,5,4,2,5,2,3,8,0.15031828,0.41087723
-297.54195,0.89312072,1.0585784,1,3,0,297.56042,0.22507937,-1.3582458,-1.9346181,-1.4678751,-1.5933506,-2.5478477,-2.1359359,-1.4678751,-2.5931386,-1.5556808,-1.3436846,3,1,6,7,1,3,6,3,2,6,7,5,6,7,4,1,4,3,3,8,0.045462603,0.4218753
-297.67542,0.97731955,1.0585784,1,1,0,297.82695,0.220511,-1.3649566,-1.9423471,-1.4729164,-1.5959577,-2.5578903,-2.1434777,-1.4729164,-2.603548,-1.5594663,-1.3480106,8,7,6,5,5,3,7,5,3,4,8,5,6,7,2,2,5,7,1,8,0.030835066,0.56239335
-297.91672,0.96089226,1.0585784,1,1,0,298.06098,0.2129724,-1.3760453,-1.9551785,-1.4813234,-1.600373,-2.5745824,-2.1559417,-1.4813234,-2.620812,-1.5657502,-1.3553668,3,3,5,4,3,5,8,5,4,8,3,3,7,5,5,7,7,6,6,8,0.0056747997,0.55093008
-296.69545,0.90567958,1.0585784,1,3,0,298.66852,0.32203881,-1.2173762,-1.7789082,-1.3707246,-1.5498515,-2.3471817,-1.9778589,-1.3707246,-2.3813506,-1.4793955,-1.2723901,8,5,7,7,5,4,7,6,4,7,7,5,5,4,4,3,8,7,1,4,0.27001102,0.54200138
-296.77432,0.97895268,1.0585784,1,1,0,296.79103,0.32972381,-1.2063364,-1.7672498,-1.3638614,-1.5473439,-2.3322615,-1.9654892,-1.3638614,-2.3652963,-1.473687,-1.2682116,8,2,7,4,2,1,5,2,1,4,6,4,6,5,2,5,8,3,3,8,0.28219413,0.93031923
-296.89985,0.96595979,1.0585784,1,1,0,296.92997,0.33927637,-1.192639,-1.752899,-1.3555097,-1.5444142,-2.3139105,-1.9501456,-1.3555097,-2.3454877,-1.4666619,-1.2632823,7,2,6,6,3,2,8,3,1,7,3,4,8,3,3,2,7,7,4,7,0.29639958,0.38230648
-296.91254,0.99645315,1.0585784,1,1,0,296.99622,0.34013058,-1.1914155,-1.7516233,-1.3547726,-1.5441623,-2.3122799,-1.9487753,-1.3547726,-2.3437242,-1.4660376,-1.2628555,5,5,6,5,2,6,7,3,4,8,8,6,6,6,3,3,6,3,2,7,0.29762048,0.082034143
-297.74544,0.92295687,1.0585784,2,3,0,297.75577,0.37918741,-1.1357107,-1.6946372,-1.3228231,-1.5343947,-2.2395382,-1.8864196,-1.3228231,-2.2644749,-1.4381679,-1.2456807,7,4,7,6,3,4,6,4,6,7,6,8,4,5,3,2,3,2,4,7,0.34530873,0.43292877
-296.5829,0.98674897,1.0585784,2,3,0,297.87224,0.29129209,-1.2617278,-1.826559,-1.3994446,-1.5612434,-2.4082926,-2.02758,-1.3994446,-2.446645,-1.5027368,-1.2911073,6,5,7,5,5,3,8,3,5,5,8,3,6,3,7,1,8,7,3,8,0.21401888,0.58656539
-296.5826,0.99530424,1.0585784,2,3,0,296.61547,0.30094558,-1.2477712,-1.8114249,-1.3902127,-1.5574309,-2.3888594,-2.011929,-1.3902127,-2.4259605,-1.4953222,-1.2848751,7,2,7,6,6,4,8,3,2,8,6,3,6,3,4,1,8,5,5,8,0.23290696,0.81458978
-296.6013,0.95746484,1.0585784,2,3,0,296.83864,0.28496182,-1.2708956,-1.836569,-1.4056036,-1.5638616,-2.4211597,-2.0378632,-1.4056036,-2.4603009,-1.5076413,-1.2953783,8,3,6,4,6,6,2,5,2,7,8,1,7,5,2,3,7,8,5,7,0.20094005,0.2360516
-296.66599,0.97594282,1.0585784,1,3,0,296.75422,0.31851921,-1.2224384,-1.7842812,-1.3739104,-1.551045,-2.3540617,-1.9835317,-1.3739104,-2.3887385,-1.4820267,-1.2743685,8,4,8,6,2,2,6,6,1,8,7,4,2,7,2,4,8,5,3,6,0.26419975,0.40608652
-296.70958,0.98846294,1.0585784,1,1,0,296.72396,0.32356994,-1.2151752,-1.7765774,-1.369347,-1.5493411,-2.3441978,-1.9753926,-1.369347,-2.3781435,-1.4782541,-1.2715422,8,4,7,5,5,4,8,2,4,8,6,4,6,8,6,3,3,7,3,8,0.27249326,0.58309379
-296.69067,1,1.0585784,1,1,0,296.7296,0.32149969,-1.2181514,-1.7797299,-1.3712109,-1.5500325,-2.3482336,-1.9787275,-1.3712109,-2.3824808,-1.4797978,-1.2726904,6,4,3,6,1,1,6,3,2,8,5,6,6,7,4,2,3,3,4,8,0.26913042,0.31619747
-296.59418,1,1.0585784,1,3,0,296.66717,0.30558146,-1.2410792,-1.8042134,-1.3858486,-1.5556771,-2.3796075,-2.0044261,-1.3858486,-2.4160873,-1.4917895,-1.282,8,4,3,5,3,2,6,4,3,8,8,5,5,4,5,3,6,8,2,7,0.24154017,0.55046739
-296.60214,0.9885548,1.0585784,2,3,0,296.67116,0.28475848,-1.2711903,-1.8368916,-1.4058028,-1.5639472,-2.4215747,-2.0381938,-1.4058028,-2.4607407,-1.5077994,-1.2955179,8,6,3,8,1,3,6,5,5,8,4,4,7,5,1,3,5,3,6,8,0.20051057,0.056259112
-296.58686,0.95142477,1.0585784,2,3,0,296.94198,0.30302422,-1.2447698,-1.8081869,-1.3882503,-1.5566384,-2.3847046,-2.0085638,-1.3882503,-2.4215288,-1.493736,-1.2835767,7,2,7,3,5,1,6,1,4,8,8,5,5,4,4,5,4,4,5,8,0.2368123,0.65964212
-296.58879,0.98776084,1.0585784,2,3,0,296.66624,0.28865776,-1.2655414,-1.8307163,-1.4019976,-1.5623215,-2.4136353,-2.0318574,-1.4019976,-2.452319,-1.5047737,-1.2928667,8,2,8,1,5,2,6,2,2,8,6,4,6,5,3,2,6,3,3,5,0.20864435,0.73846092
-297.35443,0.89032992,1.0585784,2,3,0,297.49423,0.23212591,-1.3479077,-1.9227655,-1.4601786,-1.58943,-2.5324642,-2.1243198,-1.4601786,-2.5771599,-1.549875,-1.3372022,6,5,7,3,2,2,8,2,2,7,3,7,5,8,3,3,4,5,4,7,0.067154612,0.66201005
-297.09902,1,1.0585784,1,1,0,297.35598,0.24340965,-1.3313864,-1.9039606,-1.4480561,-1.5834052,-2.5080984,-2.1057611,-1.4480561,-2.5517674,-1.5406624,-1.3272886,6,1,6,6,6,3,5,5,5,8,7,3,5,5,2,3,5,5,5,8,0.099816697,0.45613866
-297.17185,0.98608382,1.0585784,1,1,0,297.26152,0.23993736,-1.3364661,-1.9097244,-1.4517598,-1.5852261,-2.5155614,-2.1114666,-1.4517598,-2.5595559,-1.5434862,-1.3302792,4,5,4,5,2,3,7,5,4,8,2,5,7,5,2,2,8,5,3,8,0.090027653,0.083014654
-297.13624,1,1.0585784,1,1,0,297.27198,0.24160473,-1.3340264,-1.9069541,-1.4499784,-1.584348,-2.5119739,-2.1087262,-1.4499784,-2.5558131,-1.542129,-1.3288366,8,4,7,6,4,1,6,5,4,6,7,4,8,6,5,4,4,4,4,8,0.094756664,0.48432706
-297.00312,1,1.0585784,1,1,0,297.16759,0.2484011,-1.3240911,-1.8957108,-1.4427736,-1.5808388,-2.4974244,-2.0975681,-1.4427736,-2.5406109,-1.5366204,-1.3230811,7,3,6,6,3,2,7,2,3,8,8,3,7,4,6,5,7,6,3,8,0.11349648,0.50443682
-296.83367,0.91801763,1.0585784,2,3,0,297.79236,0.33452822,-1.1994438,-1.7600126,-1.359636,-1.5458445,-2.3230051,-1.9577678,-1.359636,-2.3553133,-1.470144,-1.2656962,7,4,7,5,3,6,5,2,2,8,7,5,6,6,2,4,8,7,4,5,0.28946639,0.38104787
-297.30688,0.64018861,1.0585784,2,3,0,299.58785,0.23405554,-1.3450795,-1.9195344,-1.4580878,-1.5883777,-2.5282741,-2.1211424,-1.4580878,-2.5728006,-1.5482921,-1.3354667,7,2,8,6,2,3,6,5,1,7,6,4,7,8,5,1,8,5,3,8,0.072916997,0.96304095
-297.26371,1,1.0585784,1,1,0,297.42743,0.23586742,-1.342425,-1.9165062,-1.4561313,-1.5873978,-2.5243485,-2.1181603,-1.4561313,-2.5687136,-1.5468087,-1.3338522,8,3,7,6,5,4,3,4,5,6,8,7,4,8,5,2,5,7,4,8,0.078260086,0.66724736
-296.95777,0.87162953,1.0585784,2,7,0,298.29169,0.34305178,-1.1872331,-1.7472703,-1.3522642,-1.5433134,-2.3067168,-1.9440912,-1.3522642,-2.3377036,-1.4639071,-1.2614132,8,8,7,7,6,2,6,4,2,8,5,2,6,1,6,4,6,5,2,6,0.30173551,0.31340107
-298.32641,0.46008222,1.0585784,2,3,0,301.42199,0.39820825,-1.1087486,-1.6678409,-1.3085408,-1.5308642,-2.2053762,-1.8562625,-1.3085408,-2.2268496,-1.4250821,-1.2388809,5,3,5,6,4,3,6,4,4,7,5,2,2,2,3,4,5,7,3,7,0.36313548,0.58728403
-296.66763,1,1.0585784,2,3,0,298.21723,0.27404895,-1.2867296,-1.853985,-1.4164148,-1.5685963,-2.4435737,-2.0556281,-1.4164148,-2.4840144,-1.516175,-1.3030942,8,6,5,7,3,3,5,4,4,8,3,3,7,7,6,4,7,8,2,7,0.17703824,0.23188811
-296.73331,0.99516393,1.0585784,2,3,0,296.7412,0.26708978,-1.2968465,-1.8651966,-1.423436,-1.5717628,-2.4580217,-2.0669817,-1.423436,-2.4992508,-1.5216688,-1.3082549,8,1,6,3,6,3,6,2,1,5,8,6,5,4,3,3,6,5,5,7,0.16085697,0.68168621
-296.59538,0.98888079,1.0585784,1,3,0,296.81529,0.30593686,-1.2405664,-1.8036621,-1.3855159,-1.5555447,-2.3789004,-2.0038512,-1.3855159,-2.415332,-1.4915194,-1.2817827,8,6,7,5,3,2,8,8,1,8,8,4,7,4,5,2,8,8,3,7,0.24219059,0.44414111
-296.57864,0.99981866,1.0585784,1,3,0,296.59638,0.29571569,-1.2553287,-1.8196043,-1.39519,-1.5594694,-2.3993594,-2.0204036,-1.39519,-2.4371456,-1.4993294,-1.2882099,7,2,4,4,2,2,4,4,2,8,8,6,8,5,5,2,5,4,4,8,0.22282952,0.41573276
-296.62592,0.9881779,1.0585784,1,3,0,296.6389,0.31259074,-1.2309737,-1.7933794,-1.3793366,-1.5531197,-2.3657177,-1.993098,-1.3793366,-2.4012331,-1.4864827,-1.2777947,5,3,3,7,2,7,6,6,4,8,8,3,4,6,2,4,6,7,3,8,0.25407354,0.19253019
-296.68652,0.94283814,1.0585784,2,3,0,296.98038,0.2718354,-1.2899459,-1.8575422,-1.4186374,-1.569591,-2.4481561,-2.0592373,-1.4186374,-2.4888511,-1.5179181,-1.3047151,5,2,7,3,5,2,6,4,3,8,7,3,4,7,3,4,7,3,2,7,0.17197276,0.33403748
-296.86415,0.92891349,1.0585784,1,3,0,297.20855,0.33678177,-1.1962133,-1.7566316,-1.3576714,-1.5451593,-2.318682,-1.9541491,-1.3576714,-2.3506449,-1.4684889,-1.2645417,7,1,6,4,6,2,7,2,5,6,6,5,7,5,1,2,7,7,3,5,0.29278816,0.85301303
-297.47451,0.74137804,1.0585784,1,3,0,298.69437,0.22751982,-1.3546635,-1.9305036,-1.4651986,-1.5919789,-2.5425053,-2.1319106,-1.4651986,-2.587594,-1.5536654,-1.3414136,7,4,7,6,3,1,7,2,4,5,7,2,7,4,2,1,7,7,4,8,0.053092632,0.78165406
-296.62367,0.94860117,1.0585784,1,3,0,297.84798,0.31219386,-1.2315455,-1.7939906,-1.3797026,-1.5532615,-2.366501,-1.9937389,-1.3797026,-2.4020718,-1.486782,-1.2780283,8,2,8,6,4,3,7,3,2,4,8,3,3,8,5,2,8,5,2,8,0.25338027,0.73123665
-296.75307,0.94904003,1.0585784,2,3,0,296.97461,0.32783234,-1.2090519,-1.7701098,-1.3655387,-1.5479485,-2.3359207,-1.9685316,-1.3655387,-2.3692378,-1.4750873,-1.2692222,7,2,7,4,4,2,8,3,1,8,7,3,5,3,2,4,7,3,2,7,0.27925904,0.87676339
-297.01166,0.86763037,1.0585784,1,3,0,297.64192,0.24793398,-1.3247735,-1.896481,-1.4432659,-1.5810764,-2.4984206,-2.0983344,-1.4432659,-2.541653,-1.5369978,-1.3234703,8,1,8,2,3,2,7,3,7,8,6,4,5,5,2,2,8,6,3,8,0.11223553,0.85095917
-297.68136,0.878328,1.0585784,2,3,0,298.36347,0.2203149,-1.3652448,-1.9426797,-1.4731337,-1.5960707,-2.5583227,-2.1438016,-1.4731337,-2.6039958,-1.5596292,-1.3481985,6,3,5,8,3,1,6,7,6,5,7,2,5,5,3,5,7,4,2,8,0.030196909,0.38331373
-297.68136,0.90119672,1.0585784,1,1,0,298.28868,0.2203149,-1.3652448,-1.9426797,-1.4731337,-1.5960707,-2.5583227,-2.1438016,-1.4731337,-2.6039958,-1.5596292,-1.3481985,8,6,8,7,2,3,6,4,3,6,8,3,2,3,4,3,4,7,3,8,0.030196909,0.47889923
-297.65835,1,1.0585784,1,1,0,297.88172,0.22107751,-1.364124,-1.9413867,-1.472289,-1.5956316,-2.556642,-2.142542,-1.472289,-2.602255,-1.558996,-1.3474688,6,6,4,6,2,3,3,5,5,8,4,4,6,6,5,3,4,4,3,8,0.032673819,0.023088683
-298.2217,0.91281792,1.0585784,1,1,0,298.29519,0.20446267,-1.3885845,-1.9697784,-1.4909444,-1.6055273,-2.5936057,-2.1700395,-1.4909444,-2.64043,-1.5728987,-1.3640057,7,4,7,7,4,3,8,4,4,4,6,6,4,7,1,3,6,4,5,5,-0.024347893,0.65611018
