# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622dd6c7f.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.2068,1,0.96884826,2,3,0,210.0622,0.39781041,0.62627242,0.24913768,0.37713473,-1.8953236,-1.6891605,-1.6458516,-2.1648802,-1.6458516,-1.8463427,-1.6679985,-1.5479844,-1.3955689,-1.6382402,7,8,3,8,7,4,5,5,3,4,6,6,5,8,5,5,5,8,1,6,-2.0914102,0.13121448,1.7822195,0.233853,1.5483665
-209.53219,0.97522403,0.96884826,2,3,0,209.53756,0.50523268,0.617894,0.31218024,0.30571375,-2.0241021,-1.6146686,-1.6676987,-2.2912345,-1.6676987,-1.9925432,-1.7188804,-1.5584661,-1.4452859,-1.6059839,8,7,6,8,3,6,6,8,2,3,7,5,3,8,5,4,6,5,1,3,-2.0982998,0.45278635,2.3670665,1.0717754,1.2952911
-210.1248,0.95666081,0.96884826,2,7,0,210.27353,0.36155308,0.79232264,0.28646669,0.50585595,-1.8382337,-1.7022444,-1.585602,-2.1513105,-1.585602,-1.8003409,-1.6035987,-1.495824,-1.3332192,-1.6084631,7,5,5,7,3,6,5,3,1,3,7,8,3,6,5,6,5,4,3,1,-1.3820152,0.50666304,3.2227146,1.6328304,1.5898842
-209.20638,0.84082289,0.96884826,2,3,0,212.58359,0.43888078,0.54955903,0.24119089,0.30836813,-1.9472189,-1.676652,-1.6840584,-2.1928014,-1.6840584,-1.8962099,-1.7127471,-1.5809103,-1.4394438,-1.6518955,8,7,5,8,5,3,6,4,4,1,7,7,6,5,6,2,5,3,1,2,-2.5741657,0.79167986,1.9672421,1.557426,0.40981615
-210.08744,0.85993997,0.96884826,2,3,0,210.24339,0.51075517,0.47571641,0.24297462,0.2327418,-2.0302728,-1.6648143,-1.7323043,-2.2466244,-1.7323043,-1.9799115,-1.7751203,-1.6257017,-1.4992901,-1.6651028,5,5,5,7,5,6,3,8,3,5,8,8,4,7,5,5,8,7,4,3,-3.2025104,0.074367135,3.8202537,0.28410132,3.5361523
-209.33299,0.94325422,0.96884826,1,3,0,210.75601,0.38508488,0.57762798,0.2224358,0.35519218,-1.8890836,-1.7107614,-1.6642159,-2.1423745,-1.6642159,-1.829731,-1.6824852,-1.5685404,-1.4079109,-1.6593568,6,8,6,6,3,4,7,7,1,5,3,8,3,7,4,5,5,6,7,3,-2.4107602,0.086235386,2.0559003,0.17729136,1.878609
-211.41799,0.70144747,0.96884826,2,3,0,212.45312,0.30085981,0.78508521,0.23620058,0.54888462,-1.7762069,-1.785199,-1.5816709,-2.0784839,-1.5816709,-1.7182277,-1.5893872,-1.5106404,-1.3125707,-1.6382302,8,8,2,8,5,3,7,4,4,4,7,6,3,7,1,6,8,7,1,2,-1.4999459,0.89774322,3.3685954,3.0241337,0.34446171
-209.71859,0.97307842,0.96884826,2,3,0,212.04807,0.38297913,0.49383123,0.18912706,0.30470418,-1.9026824,-1.7334168,-1.7040613,-2.1269766,-1.7040613,-1.8288835,-1.7195828,-1.6084011,-1.4419433,-1.6932332,6,8,5,7,6,5,7,8,2,4,7,6,5,3,7,7,6,5,1,3,-3.0838693,0.11181776,5.6100293,0.62730093,4.9827284
-209.2268,0.99269342,0.96884826,2,3,0,209.81451,0.46983801,0.58097929,0.27296615,0.30801313,-1.9796848,-1.6469219,-1.6755017,-2.2358294,-1.6755017,-1.9389428,-1.7136745,-1.569086,-1.4410509,-1.6300928,6,5,1,8,5,3,7,8,2,4,7,6,4,6,3,5,6,7,3,1,-2.33725,0.57319588,1.14533,0.65649844,0.48883156
-209.23709,0.96694258,0.96884826,2,7,0,209.50667,0.44131022,0.70733405,0.31215374,0.39518031,-1.9397463,-1.63503,-1.6237722,-2.2354782,-1.6237722,-1.9102598,-1.6592923,-1.5187969,-1.3896526,-1.5979568,7,7,4,5,5,2,6,7,4,5,5,8,4,8,3,5,6,7,1,4,-1.64865,0.52573452,1.5606926,0.82050998,0.74018262
-210.89528,0.59394557,0.96884826,2,3,0,211.62547,0.5771345,0.52947066,0.30557579,0.22389487,-2.1160875,-1.6161363,-1.7201681,-2.3458187,-1.7201681,-2.078025,-1.7899542,-1.6124798,-1.5089022,-1.6238172,6,8,7,7,5,5,8,3,3,6,7,7,3,8,2,6,5,5,1,7,-2.7411488,0.71844787,0.66535182,0.4780206,0.18733122
-212.04999,0.74103547,0.96884826,2,3,0,214.07289,0.4052566,0.34444952,0.13959044,0.20485908,-1.9618632,-1.7774729,-1.8029489,-2.1265834,-1.8029489,-1.8629798,-1.8160162,-1.7038965,-1.5333951,-1.7693709,5,4,5,5,5,7,5,5,2,4,2,8,1,6,6,2,3,6,1,4,-4.9789289,0.45562634,2.826937,1.2880269,1.53891
-212.97167,0.81094458,0.96884826,1,1,0,213.44962,0.42020172,0.31468811,0.13223248,0.18245563,-1.9829683,-1.7875781,-1.8291724,-2.1341343,-1.8291724,-1.8805175,-1.8425869,-1.7289534,-1.5595373,-1.7876597,8,7,3,8,6,6,5,5,2,2,8,7,4,7,6,5,7,7,4,3,-5.5299262,0.7532029,2.1763937,1.6392661,0.53712766
-210.92551,1,0.96884826,1,1,0,212.64223,0.44791729,0.38875158,0.17412855,0.21462302,-1.9804285,-1.7343337,-1.7749928,-2.1642078,-1.7749928,-1.9021416,-1.7971761,-1.672648,-1.518948,-1.7294801,8,8,4,8,6,6,7,7,3,4,6,6,1,3,2,5,8,4,6,2,-4.2522599,0.36431654,4.1690657,1.5188596,2.6502061
-209.32797,0.98039307,0.96884826,2,3,0,211.24283,0.48651816,0.61342992,0.2984448,0.31498513,-1.999521,-1.6268392,-1.6655964,-2.2660144,-1.6655964,-1.9654048,-1.7104529,-1.5574713,-1.4378643,-1.6130852,7,4,7,6,3,1,7,5,4,1,8,7,3,7,6,4,5,5,1,3,-2.125839,0.685033,2.1259688,1.4563588,0.66961002
-209.29397,0.98086709,0.96884826,2,7,0,209.6002,0.44077517,0.72490566,0.31952041,0.40538524,-1.9384495,-1.6318615,-1.6180403,-2.2392304,-1.6180403,-1.910866,-1.6540171,-1.5129651,-1.3847225,-1.5932518,8,6,6,8,7,6,4,7,6,6,8,7,7,8,1,6,7,8,1,7,-1.5726276,0.65770684,1.0976709,0.72194564,0.37572524
-209.27053,0.90022947,0.96884826,2,3,0,210.04437,0.42914794,0.53416494,0.22923579,0.30492916,-1.9388752,-1.6879765,-1.6897446,-2.1789807,-1.6897446,-1.883363,-1.7155554,-1.5878058,-1.4416045,-1.6612039,8,7,6,8,2,3,7,6,5,3,8,7,6,5,6,7,4,4,1,2,-2.6994044,0.8936457,1.9092429,1.7061867,0.20305619
-209.3352,0.97044751,0.96884826,2,3,0,209.60805,0.47743944,0.55558159,0.26525657,0.29032503,-1.9896451,-1.6505538,-1.6877649,-2.2368825,-1.6877649,-1.9465152,-1.7266781,-1.5811836,-1.4533676,-1.6378222,8,8,4,6,3,5,4,7,5,6,7,8,3,6,4,5,1,6,2,5,-2.5159673,0.43250279,3.2243895,1.3945575,1.829832
-210.50758,0.6901078,0.96884826,1,3,0,211.75772,0.33026803,0.75481207,0.24929029,0.50552178,-1.8092317,-1.7452009,-1.5933264,-2.1086098,-1.5933264,-1.7576947,-1.6050945,-1.5120418,-1.3310253,-1.6309261,6,6,6,7,2,6,4,7,3,5,8,8,1,4,7,5,6,7,1,7,-1.5605158,0.62633656,1.3907404,0.87107154,0.51966883
-210.82615,0.97464955,0.96884826,2,3,0,212.00889,0.32394145,0.45008553,0.14580136,0.30428417,-1.8693585,-1.7927362,-1.7233869,-2.0737774,-1.7233869,-1.7698977,-1.7300749,-1.6375723,-1.4449251,-1.7329676,6,7,3,6,7,8,6,7,3,5,7,6,5,6,3,5,5,3,4,5,-3.6033169,0.37714942,1.9844837,0.74844688,1.2360368
-210.38453,0.98108591,0.96884826,2,3,0,211.6526,0.51933411,0.80029145,0.41561865,0.3846728,-2.0554297,-1.5584234,-1.6133067,-2.3762596,-1.6133067,-2.0418634,-1.6803079,-1.5002263,-1.4068128,-1.5466428,6,7,7,6,5,5,5,8,1,4,4,6,6,8,5,4,6,6,1,4,-1.276886,0.52037681,1.5789197,0.82163319,0.75728649
-209.73539,1,0.96884826,2,3,0,210.61602,0.35979771,0.69700898,0.25078224,0.44622675,-1.8469133,-1.7152189,-1.6152544,-2.1343734,-1.6152544,-1.7972725,-1.631356,-1.525394,-1.358499,-1.6323205,7,8,4,8,3,4,5,3,3,1,7,8,7,6,6,4,6,7,1,4,-1.7635305,0.77648427,1.1316081,0.87867589,0.25293221
-211.01122,0.74532805,0.96884826,2,3,0,211.9846,0.4619831,1.0068404,0.46514323,0.54169712,-1.9704172,-1.5673426,-1.5523421,-2.3424397,-1.5523421,-1.9700471,-1.604239,-1.4415071,-1.3380865,-1.5239618,7,4,5,8,6,7,8,5,2,2,2,6,3,7,2,4,7,6,2,5,-0.77503927,0.50351527,1.0298377,0.51853903,0.51129872
-211.01122,0.81795521,0.96884826,1,1,0,212.3651,0.4619831,1.0068404,0.46514323,0.54169712,-1.9704172,-1.5673426,-1.5523421,-2.3424397,-1.5523421,-1.9700471,-1.604239,-1.4415071,-1.3380865,-1.5239618,8,4,5,6,4,5,7,5,4,1,7,7,2,8,4,6,8,7,5,3,-0.77503927,0.71064949,2.0091466,1.427799,0.5813476
-210.29977,1,0.96884826,2,3,0,211.18832,0.42171582,0.42450833,0.17902188,0.24548645,-1.9507782,-1.7316065,-1.7483273,-2.1495226,-1.7483273,-1.8737681,-1.7677787,-1.6478009,-1.4897857,-1.715533,5,7,4,6,5,6,6,6,3,3,7,4,6,7,6,4,7,6,2,3,-3.7931408,0.43247643,2.9880452,1.2922591,1.6957861
-209.71204,1,0.96884826,2,3,0,210.28537,0.39044453,0.48766954,0.19040791,0.29726164,-1.9104214,-1.7296089,-1.7081618,-2.132784,-1.7081618,-1.8375209,-1.7247311,-1.6113578,-1.4473727,-1.6935403,8,7,4,7,6,8,4,7,2,6,6,7,4,7,7,1,3,6,1,5,-3.134744,0.5803738,1.5639633,0.90768334,0.65627999
-210.45345,0.8121444,0.96884826,2,3,0,211.40878,0.53038007,0.46202396,0.2450483,0.21697566,-2.0524241,-1.6632216,-1.7432806,-2.2619746,-1.7432806,-2.0023948,-1.7905431,-1.6366877,-1.5136252,-1.6675212,6,6,5,7,8,3,7,8,6,3,7,6,4,7,5,7,8,4,5,3,-3.3460108,0.47339966,0.88908143,0.42089084,0.46819059
-209.91081,0.92952473,0.96884826,2,3,0,211.20966,0.34977667,0.52013291,0.18193036,0.33820255,-1.8688602,-1.7545848,-1.687233,-2.100414,-1.687233,-1.7901636,-1.6983698,-1.5977429,-1.4189587,-1.6936714,7,8,4,5,2,3,5,4,5,3,4,8,3,4,3,4,7,3,2,2,-2.8890987,0.54553577,1.4998566,0.81822541,0.68163116
-209.4955,1,0.96884826,2,3,0,209.91612,0.50074129,0.63840611,0.3196763,0.31872981,-2.0185688,-1.6110157,-1.6591347,-2.2925671,-1.6591347,-1.9889703,-1.710042,-1.5497481,-1.4369989,-1.6000917,8,5,4,7,4,1,6,7,5,3,7,8,8,8,3,6,4,5,2,7,-1.9795461,0.84055656,1.7073696,1.4351407,0.27222888
-209.17502,1,0.96884826,2,3,0,209.55618,0.43762408,0.55874008,0.24451811,0.31422196,-1.9449647,-1.6747623,-1.6797385,-2.1937055,-1.6797385,-1.895103,-1.7085278,-1.5766413,-1.4354538,-1.6486621,6,6,8,8,7,6,7,7,7,3,5,5,6,8,2,8,2,5,2,2,-2.506303,0.258929,2.7700642,0.71724994,2.0528142
-211.59374,0.58474173,0.96884826,1,3,0,212.23797,0.54264601,0.39056941,0.21194093,0.17862848,-2.0662344,-1.6972638,-1.7881359,-2.2455787,-1.7881359,-2.0056863,-1.8315231,-1.6833428,-1.553329,-1.7068322,8,7,1,7,5,2,7,3,1,7,7,7,4,5,2,1,8,3,3,4,-4.2227946,0.75541554,1.6419271,1.2403372,0.40158985
-211.59374,0.78628545,0.96884826,1,1,0,212.6476,0.54264601,0.39056941,0.21194093,0.17862848,-2.0662344,-1.6972638,-1.7881359,-2.2455787,-1.7881359,-2.0056863,-1.8315231,-1.6833428,-1.553329,-1.7068322,7,7,4,5,4,6,7,8,5,6,4,6,3,6,4,7,8,2,3,4,-4.2227946,0.26340808,1.3966444,0.36788742,1.028757
-209.34492,0.97900259,0.96884826,2,3,0,211.40909,0.38038114,0.61635392,0.2344494,0.38190451,-1.8786928,-1.7070301,-1.6475162,-2.1440603,-1.6475162,-1.8238405,-1.6658714,-1.5528147,-1.3921942,-1.6479073,6,7,6,8,6,6,5,5,2,3,4,8,5,7,8,8,4,5,2,3,-2.1663701,0.58919872,1.3765869,0.81108321,0.56550364
-209.81021,0.93227156,0.96884826,2,7,0,209.96916,0.37028761,0.75348783,0.27900721,0.47448063,-1.8517871,-1.6963046,-1.5982359,-2.1557654,-1.5982359,-1.8119147,-1.6173973,-1.5061256,-1.3467219,-1.6136266,5,7,2,6,5,4,4,7,1,5,7,5,5,7,5,4,8,8,2,2,-1.512849,0.35492826,3.70329,1.3144023,2.3888877
-211.18448,0.92226768,0.96884826,2,3,0,211.50668,0.38446328,0.38377975,0.14754922,0.23623053,-1.933797,-1.7702682,-1.7714589,-2.1151937,-1.7714589,-1.8384513,-1.78349,-1.6747612,-1.5011939,-1.7494187,8,7,5,8,4,3,7,3,4,4,5,7,7,7,8,4,6,8,3,3,-4.3680165,0.78101602,2.8389981,2.217303,0.62169509
-209.39178,1,0.96884826,2,3,0,210.86075,0.47363683,0.70950582,0.33604809,0.37345773,-1.9824925,-1.6098013,-1.6292492,-2.2791003,-1.6292492,-1.957932,-1.6747619,-1.5206589,-1.4042628,-1.5861647,6,7,5,7,6,3,6,3,4,4,5,7,6,8,5,5,5,7,6,5,-1.6278989,0.51243345,1.190478,0.61004075,0.58043726
-209.46505,0.84926435,0.96884826,1,3,0,210.32844,0.38243446,0.53930991,0.20625069,0.33305922,-1.8931008,-1.7219096,-1.6812705,-2.1334045,-1.6812705,-1.8269543,-1.6980155,-1.5859211,-1.4219943,-1.6745885,7,8,5,5,5,7,6,6,4,5,5,7,3,8,4,3,7,7,3,5,-2.6951431,0.58571573,2.0436458,1.1969955,0.84665033
-209.49379,0.89760902,0.96884826,1,3,0,210.43025,0.47758899,0.72923156,0.34827297,0.3809586,-1.9881791,-1.6024209,-1.6238781,-2.2904903,-1.6238781,-1.9661192,-1.6715845,-1.5146543,-1.4011659,-1.5792139,3,7,5,6,4,7,4,6,2,5,5,8,4,6,5,5,6,5,2,1,-1.5423767,0.2096056,0.89650945,0.1879134,0.70859605
-210.50432,0.78226068,0.96884826,2,3,0,211.04038,0.52754411,0.45320012,0.23908306,0.21411707,-2.0492679,-1.668546,-1.7475825,-2.255591,-1.7475825,-1.9974965,-1.793207,-1.6412157,-1.5163365,-1.6728992,7,8,6,5,5,4,5,6,1,1,6,5,1,7,6,4,4,6,3,1,-3.4398323,0.42724695,1.520496,0.64962729,0.87086875
-209.11804,0.9648127,0.96884826,1,3,0,210.90223,0.41603872,0.60971811,0.25366634,0.35605177,-1.9166233,-1.6773864,-1.6549677,-2.1817878,-1.6549677,-1.8695961,-1.6806461,-1.5542612,-1.4084596,-1.6372269,6,8,4,6,7,7,6,7,3,1,7,4,6,6,6,4,3,6,2,6,-2.1764109,0.29428616,8.2868153,2.438695,5.8481202
-209.14306,0.9701566,0.96884826,2,3,0,209.33454,0.45333265,0.65179642,0.2954806,0.35631582,-1.9569105,-1.6384082,-1.645005,-2.2361275,-1.645005,-1.9227964,-1.6818215,-1.5391918,-1.4109357,-1.6105729,7,7,4,6,4,7,6,6,4,5,6,7,4,8,7,6,3,4,5,2,-1.9150979,0.46284541,2.3489317,1.0871923,1.2617395
-209.57543,0.95256979,0.96884826,2,3,0,209.63348,0.45369809,0.48948241,0.22207723,0.26740518,-1.9690226,-1.6876933,-1.7155519,-2.1928829,-1.7155519,-1.9112673,-1.7447596,-1.6116673,-1.4699819,-1.6735162,8,7,4,8,5,5,7,6,3,5,6,5,5,7,2,5,4,4,3,2,-3.0769481,0.58283382,1.5851998,0.92390807,0.66129176
-209.83261,0.98073275,0.96884826,2,3,0,209.89084,0.45353263,0.46183453,0.20945703,0.2523775,-1.9723796,-1.6985595,-1.7304687,-2.185707,-1.7304687,-1.9097217,-1.7581102,-1.6269307,-1.4825155,-1.6870424,4,7,5,6,6,7,6,4,5,4,7,7,6,7,2,7,8,8,5,5,-3.3529803,0.14478106,1.0473156,0.15163147,0.89568416
-209.87283,0.9195907,0.96884826,2,3,0,211.08796,0.39165739,0.8137833,0.31872424,0.49505906,-1.8720002,-1.664849,-1.5837293,-2.1937244,-1.5837293,-1.8441346,-1.6088906,-1.4867598,-1.3406691,-1.5906985,7,7,3,8,4,7,8,5,3,2,8,7,5,8,2,5,5,6,3,5,-1.2795069,0.77565802,2.9003445,2.2496755,0.65066904
-209.48237,1,0.96884826,1,1,0,209.82074,0.42407237,0.770576,0.32677999,0.44379601,-1.9151896,-1.6381947,-1.6012205,-2.2279786,-1.6012205,-1.889611,-1.6338673,-1.4982554,-1.3654953,-1.5876343,7,8,2,6,8,7,7,5,2,3,7,5,4,8,5,6,6,4,3,6,-1.4023715,0.65399706,3.7815867,2.4731466,1.3084401
-209.20201,0.9845495,0.96884826,2,3,0,209.65909,0.45343446,0.68298445,0.30968869,0.37329576,-1.9560085,-1.6308481,-1.6340809,-2.2447477,-1.6340809,-1.9256849,-1.6722,-1.5278899,-1.4019215,-1.6008347,5,8,5,6,5,3,7,7,1,3,8,8,7,7,5,4,4,5,2,1,-1.7565555,0.56032302,2.5341524,1.4199439,1.1142085
-209.45266,0.90381157,0.96884826,1,3,0,209.8931,0.43570244,0.50225961,0.21883574,0.28342387,-1.9495606,-1.6939701,-1.7063237,-2.1782519,-1.7063237,-1.8902097,-1.7321636,-1.6039318,-1.457422,-1.6729074,7,6,5,3,4,5,4,4,4,3,7,5,6,6,6,4,7,5,7,2,-2.9670244,0.31332941,2.0289733,0.635737,1.3932363
-209.46145,1,0.96884826,2,3,0,209.539,0.43128232,0.76790779,0.33118505,0.43672274,-1.9246678,-1.632018,-1.6032688,-2.2370814,-1.6032688,-1.9001206,-1.637883,-1.4991788,-1.3694652,-1.5855299,5,8,6,7,5,5,5,8,1,6,5,4,5,8,4,2,3,7,1,2,-1.407899,0.16147244,3.0734464,0.49627689,2.5771695
-209.44613,0.95518108,0.96884826,2,3,0,210.01706,0.45201963,0.7567258,0.34205491,0.41467088,-1.9526622,-1.6162025,-1.6104211,-2.2626666,-1.6104211,-1.9302643,-1.6508953,-1.50356,-1.38196,-1.5806875,8,8,2,8,4,5,7,5,3,7,8,5,3,8,5,3,3,8,1,5,-1.4400081,0.34268628,0.93998554,0.32212015,0.6178654
-209.77635,0.85094319,0.96884826,2,3,0,210.88671,0.44731036,0.46589699,0.20840055,0.25749644,-1.9658751,-1.7003805,-1.7273059,-2.1808555,-1.7273059,-1.9026461,-1.753828,-1.6242069,-1.4782348,-1.6867319,7,7,5,5,1,3,6,7,6,5,2,7,6,8,4,5,4,8,1,1,-3.3130385,0.35329819,1.6035647,0.56653649,1.0370282
-210.072,0.80855257,0.96884826,2,3,0,211.91482,0.36927679,0.80343441,0.29668968,0.50674473,-1.8460339,-1.6917794,-1.5834352,-2.1628221,-1.5834352,-1.811459,-1.6032341,-1.491718,-1.3336327,-1.6026211,5,7,4,8,6,2,5,3,3,3,6,7,3,1,4,7,8,4,3,8,-1.3357823,0.74763995,0.84373742,0.6308118,0.21292561
-210.92937,0.93663007,0.96884826,2,3,0,211.59123,0.34150132,0.42158713,0.14397256,0.27761457,-1.8911193,-1.7858703,-1.7422999,-2.0859358,-1.7422999,-1.7914356,-1.7502805,-1.6524045,-1.465754,-1.7411773,8,7,6,8,5,5,8,4,2,1,7,5,5,4,8,7,6,6,1,5,-3.9102252,0.85188786,3.0830045,2.6263741,0.45663038
-211.8069,0.92608292,0.96884826,2,3,0,212.1649,0.37683154,0.3590185,0.1352895,0.22372901,-1.9376592,-1.785395,-1.7889931,-2.1082979,-1.7889931,-1.8345419,-1.799156,-1.6928627,-1.5149317,-1.7670413,6,6,6,8,7,3,4,5,3,4,8,8,4,7,5,7,5,7,6,2,-4.7583545,0.50784323,2.5741746,1.3072772,1.2668975
-210.23386,1,0.96884826,2,3,0,211.66732,0.43647139,0.42809952,0.18685319,0.24124632,-1.9625154,-1.7218805,-1.7479403,-2.1627027,-1.7479403,-1.8897198,-1.77026,-1.6460818,-1.4930582,-1.7094909,6,6,6,8,5,5,7,4,3,2,7,7,2,8,6,3,8,5,7,3,-3.7409349,0.73044504,2.1416876,1.5643851,0.57730251
-209.25756,1,0.96884826,2,3,0,210.16689,0.40445148,0.55585894,0.22481797,0.33104097,-1.9112684,-1.6999796,-1.6763101,-2.1582405,-1.6763101,-1.8534635,-1.6977093,-1.5774993,-1.4235062,-1.6606534,8,6,5,8,4,4,4,5,6,5,7,8,4,8,8,6,5,4,5,1,-2.5490734,0.64935454,1.1663803,0.75739434,0.40898595
-209.5321,0.94742617,0.96884826,2,3,0,209.79745,0.36791845,0.6613612,0.24332699,0.41803421,-1.8599116,-1.7115437,-1.6288084,-2.1379159,-1.6288084,-1.8079112,-1.6457725,-1.5368624,-1.3725511,-1.6389195,5,8,4,7,2,4,6,6,4,5,8,8,8,6,7,6,6,8,5,5,-1.928345,0.45437375,2.3302779,1.0588171,1.2714608
-209.32789,1,0.96884826,2,3,0,209.59759,0.47800575,0.67397711,0.32216494,0.35181217,-1.9883202,-1.615478,-1.6418905,-2.2742053,-1.6418905,-1.9603655,-1.6871803,-1.5334369,-1.4159346,-1.5954496,6,8,4,8,5,4,7,5,2,4,4,6,3,5,3,7,5,4,6,2,-1.793914,0.3503495,3.8148231,1.3365213,2.4783017
-209.49222,0.97482135,0.96884826,2,3,0,209.73872,0.40190998,0.75117927,0.30190645,0.44927282,-1.8886175,-1.6628337,-1.6033959,-2.1947716,-1.6033959,-1.8563188,-1.6297095,-1.5044779,-1.360527,-1.6011688,6,7,4,6,2,7,6,8,3,1,4,5,4,2,5,5,2,6,5,5,-1.4913551,0.49561445,0.86626764,0.42933476,0.43693289
-209.8349,0.8211767,0.96884826,2,3,0,210.87318,0.34599907,0.65396517,0.22627134,0.42769383,-1.8393841,-1.7361644,-1.6291394,-2.1130549,-1.6291394,-1.7800034,-1.6421183,-1.5422811,-1.3668648,-1.6499302,8,5,4,8,1,5,4,6,1,1,7,6,5,6,6,8,6,6,2,7,-1.9944663,0.70814102,1.153457,0.8168102,0.33664678
-211.4536,0.76604767,0.96884826,2,3,0,212.10788,0.35164692,0.96967322,0.3409826,0.62869062,-1.8124591,-1.7019681,-1.5401415,-2.165086,-1.5401415,-1.7890146,-1.5583529,-1.4540025,-1.2907536,-1.5797994,6,5,5,6,4,2,8,6,3,3,6,6,5,8,8,6,5,6,3,6,-0.92987116,0.5245439,1.8313762,0.96063724,0.87073899
-211.05759,1,0.96884826,1,1,0,211.79072,0.34671502,0.90070222,0.31228699,0.58841523,-1.8116321,-1.7130078,-1.5552824,-2.1485049,-1.5552824,-1.7805314,-1.5716904,-1.4703172,-1.302412,-1.5938339,7,7,3,7,5,5,5,8,4,5,5,6,3,8,5,5,4,4,5,3,-1.0871844,0.72984999,2.0963481,1.5300197,0.56632846
-211.05759,0.64812817,0.96884826,1,1,0,212.45919,0.34671502,0.90070222,0.31228699,0.58841523,-1.8116321,-1.7130078,-1.5552824,-2.1485049,-1.5552824,-1.7805314,-1.5716904,-1.4703172,-1.302412,-1.5938339,8,6,4,7,5,2,7,6,1,4,6,7,2,6,6,4,7,3,1,7,-1.0871844,0.34037975,4.1163427,1.4011197,2.715223
-210.6764,1,0.96884826,2,3,0,211.40284,0.33083503,0.78831134,0.26080101,0.52751033,-1.8055247,-1.7421073,-1.5833265,-2.1134639,-1.5833265,-1.7579927,-1.5955584,-1.5022875,-1.3223611,-1.6232711,8,5,6,8,3,4,4,6,3,3,4,7,4,8,6,8,4,6,3,5,-1.4375866,0.65398311,2.6114652,1.7078541,0.90361109
-210.62303,1,0.96884826,2,7,0,210.64549,0.55009215,0.47724663,0.26252963,0.21471701,-2.0759445,-1.6488337,-1.7391537,-2.2895099,-1.7391537,-2.030149,-1.7939587,-1.6322277,-1.5158348,-1.6551148,7,5,6,8,1,6,5,7,1,5,7,8,4,6,5,7,4,7,6,6,-3.1969194,0.49691151,1.1617705,0.57729714,0.58447338
-211.11731,0.92799831,0.96884826,1,1,0,211.26579,0.56453596,0.44946131,0.25373707,0.19572424,-2.0915717,-1.6579368,-1.7569176,-2.2927009,-1.7569176,-2.0429742,-1.8133887,-1.6509407,-1.5340607,-1.6668957,6,5,1,7,3,3,6,6,3,5,6,6,7,5,5,1,5,5,3,1,-3.4946389,0.67725789,1.614621,1.0935148,0.52110618
-210.34517,0.94461745,0.96884826,2,3,0,211.84599,0.34463662,0.77938843,0.2686058,0.51078264,-1.8210694,-1.7245754,-1.5873849,-2.1287186,-1.5873849,-1.7768223,-1.6019243,-1.5021438,-1.3298599,-1.6188843,6,8,2,6,2,5,4,8,2,7,4,8,6,6,6,3,3,6,4,3,-1.448825,0.46669695,2.3220509,1.0836941,1.2383568
-210.79001,0.9255132,0.96884826,2,3,0,211.95005,0.53566299,0.4375247,0.23436579,0.20315891,-2.0582703,-1.6734677,-1.7579652,-2.2576478,-1.7579652,-2.0049514,-1.8044037,-1.6519467,-1.5269644,-1.6797668,8,6,6,8,4,4,8,5,3,3,6,3,3,5,7,4,5,7,7,4,-3.618202,0.73395955,2.2631727,1.6610772,0.60209547
