# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a1903f8.json
# init = 2 (Default)
# random
#   seed = 1543598474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8bd2c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-616d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.879422,1,0.88305252,3,7,0,18.195537,0.3882549,1.9250556,0.74741229,1.1776434,-1.3640815,-1.4744606,-1.6448913,-1.8513216,-1.4136258,-1.3640815,-1.4256786,-1.6492017,-1.4256786,-1.954386,7,4,3,7,2,8,4,5,5,8,5,6,2,5,4,4,4,6,4,5,-0.52943685,0.78740958,1.165401,0.91764792,0.24775308
-16.863032,0.91603382,0.88305252,2,3,0,17.711639,0.33283354,1.6056543,0.53441562,1.0712387,-1.3668234,-1.5226568,-1.58688,-1.7615358,-1.4367903,-1.3668234,-1.443714,-1.620271,-1.443714,-1.7736722,6,4,2,7,3,7,5,7,5,2,7,7,4,5,6,5,4,5,4,6,-0.50885395,0.40242208,2.4084457,0.96921174,1.439234
-16.601296,0.85721132,0.88305252,1,3,0,18.655177,0.20662335,3.3172872,0.68542898,2.6318582,-1.2600855,-1.5358303,-1.4326798,-1.54956,-1.344482,-1.2600855,-1.3401048,-1.4722986,-1.3401048,-1.5033308,7,5,4,8,3,8,6,8,7,5,4,5,1,7,5,5,5,4,8,1,-1.9535665,0.95841075,2.8098321,2.6929733,0.11685881
-16.684896,0.8928671,0.88305252,3,7,0,17.816974,0.1630942,3.0389003,0.49562701,2.5432733,-1.2776045,-1.5775099,-1.390167,-1.504418,-1.3595677,-1.2776045,-1.3510015,-1.4525608,-1.3510015,-1.3764558,8,4,2,7,1,8,6,3,5,2,6,5,2,6,6,5,5,5,6,1,-1.8870297,0.65789836,2.0506969,1.3491501,0.70154676
-17.5622,0.90629535,0.88305252,2,7,0,18.238094,0.087668226,1.9953587,0.17492956,1.8204291,-1.3560271,-1.6683083,-1.3448635,-1.4787664,-1.4261175,-1.3560271,-1.4119241,-1.4601205,-1.4119241,-1.1621836,7,5,2,5,6,7,6,4,3,2,6,7,1,7,4,7,6,4,6,2,-1.6508138,0.19374672,2.605112,0.50473191,2.1003801
-18.015765,0.88005847,0.88305252,2,3,0,19.953548,0.067511092,1.9736772,0.1332451,1.8404321,-1.367423,-1.6875956,-1.3291475,-1.4669682,-1.4327238,-1.367423,-1.4169228,-1.45386,-1.4169228,-1.1116721,6,6,4,5,5,7,1,7,4,2,4,6,1,6,4,5,5,6,4,2,-1.8796427,0.39023741,2.5740506,1.0044908,1.5695598
-17.067742,0.93805775,0.88305252,2,3,0,18.286904,0.38674632,1.6388833,0.63383209,1.0050512,-1.3856304,-1.4963423,-1.6437421,-1.8480468,-1.4380637,-1.3856304,-1.4494417,-1.6593826,-1.4494417,-1.9207555,6,7,7,6,4,8,2,7,3,3,5,6,2,8,3,8,3,6,5,2,-0.44631705,0.78521304,2.9659158,2.3288758,0.63704005
-16.445864,0.95506106,0.88305252,2,3,0,17.93766,0.28175725,2.9204447,0.82285647,2.0975883,-1.2750442,-1.4894045,-1.5191036,-1.6616297,-1.3535548,-1.2750442,-1.3566789,-1.5345067,-1.3566789,-1.7082134,8,3,7,8,2,8,1,7,3,3,6,7,5,7,4,8,1,4,7,4,-1.3900837,0.85453472,4.4114416,3.76973,0.6417116
-16.400396,0.99760205,0.88305252,3,7,0,16.473169,0.21894793,2.1737745,0.47594341,1.697831,-1.3084784,-1.5562735,-1.4603828,-1.5915437,-1.3928319,-1.3084784,-1.3899855,-1.5156871,-1.3899855,-1.5067636,8,7,2,6,4,5,2,6,5,5,7,5,2,7,8,4,5,7,5,1,-0.99041547,0.77161088,0.64828369,0.50022275,0.14806094
-16.366723,0.98380951,0.88305252,2,3,0,16.567537,0.28374834,2.4369417,0.69147816,1.7454635,-1.2964635,-1.5032983,-1.5248074,-1.6713839,-1.3749766,-1.2964635,-1.3781606,-1.548951,-1.3781606,-1.6951539,8,2,5,8,2,8,4,7,4,3,5,3,2,4,6,7,3,7,3,2,-0.99625586,0.96694798,1.8931223,1.8305508,0.062571509
-17.751242,0.79171906,0.88305252,3,7,0,19.160337,0.31022592,5.1504201,1.5977938,3.5526263,-1.2318527,-1.4343235,-1.5489984,-1.700653,-1.3030256,-1.2318527,-1.3095563,-1.5303536,-1.3095563,-1.8437754,7,6,6,7,3,7,6,5,4,2,5,7,2,8,6,7,5,7,4,2,-3.4045271,0.51452757,2.7022304,1.390372,1.3118583
-17.257916,1,0.88305252,1,1,0,17.7139,0.24780869,4.6045764,1.141054,3.4635224,-1.2292873,-1.4855661,-1.4726987,-1.594211,-1.3119806,-1.2292873,-1.311746,-1.4821416,-1.311746,-1.644704,4,8,3,5,4,6,4,4,7,2,5,7,3,6,6,5,3,4,2,1,-3.0317355,0.17138205,2.6851914,0.46019361,2.2249978
-18.932006,0.8739082,0.88305252,3,7,0,19.307251,0.45843198,0.97278117,0.445954,0.52682717,-1.5103911,-1.5610701,-1.7209868,-1.9637594,-1.5441576,-1.5103911,-1.558378,-1.7587997,-1.558378,-1.986261,5,7,5,6,2,7,5,5,6,5,5,3,1,8,4,8,8,7,4,2,-0.83860755,0.1003776,2.2330638,0.22414958,2.0089143
-17.690357,0.79108736,0.88305252,3,7,0,21.074564,0.48476168,2.6553247,1.2871996,1.368125,-1.4081938,-1.4005717,-1.770155,-2.0840971,-1.3914981,-1.4081938,-1.4129003,-1.7322982,-1.4129003,-2.3004165,8,6,4,4,2,6,7,6,6,4,5,7,6,5,4,5,3,7,6,4,-0.95847597,0.48944574,3.0406491,1.4882327,1.5524164
-16.564328,1,0.88305252,2,3,0,17.975702,0.2247467,1.8178979,0.40856655,1.4093313,-1.3338001,-1.5688309,-1.4743153,-1.6123504,-1.4181034,-1.3338001,-1.4158998,-1.5377363,-1.4158998,-1.5066387,7,7,8,8,3,6,4,3,5,4,6,7,1,3,3,6,3,3,4,3,-0.79728712,0.75511861,1.507589,1.1384085,0.36918049
-17.369176,0.91779652,0.88305252,3,7,0,17.608151,0.18076655,1.3417728,0.24254765,1.0992252,-1.3890523,-1.6296151,-1.4545385,-1.6003712,-1.4727744,-1.3890523,-1.4673043,-1.5538518,-1.4673043,-1.3727598,6,6,7,8,4,7,3,7,6,2,6,6,6,4,5,5,5,7,6,2,-0.95660879,0.51472239,2.0177036,1.0385572,0.97914638
-16.636076,0.95840565,0.88305252,2,7,0,18.307074,0.27704867,3.4327116,0.95102821,2.4816834,-1.2576507,-1.4808745,-1.5111983,-1.6491023,-1.3367193,-1.2576507,-1.3394702,-1.5207793,-1.3394702,-1.7095381,7,6,5,8,4,7,6,7,5,4,8,5,5,7,5,8,3,8,1,3,-1.8589971,0.37638625,2.5637128,0.96494625,1.5987666
-17.230573,0.8243201,0.88305252,3,7,0,18.538464,0.15242791,1.517277,0.23127537,1.2860017,-1.3738171,-1.6361657,-1.4209072,-1.5611748,-1.4551402,-1.3738171,-1.4471477,-1.5236176,-1.4471477,-1.3121144,7,5,1,5,4,8,3,6,3,2,6,7,2,8,1,4,4,4,6,1,-1.049998,0.23140668,1.6522814,0.38234894,1.2699324
-16.678301,0.98772882,0.88305252,3,7,0,17.455006,0.15076306,2.5928837,0.39091107,2.2019726,-1.2987584,-1.5970918,-1.3851017,-1.5041652,-1.3794096,-1.2987584,-1.3699873,-1.4600576,-1.3699873,-1.3352169,8,5,2,7,2,7,6,4,5,7,8,6,4,8,5,7,5,4,3,2,-1.5770741,0.71848704,2.2046796,1.5840337,0.62064587
-16.845322,0.97975479,0.88305252,1,1,0,16.868473,0.13442725,2.7930472,0.37546166,2.4175855,-1.2957027,-1.607614,-1.3656807,-1.4824291,-1.3740156,-1.2957027,-1.3628936,-1.4446,-1.3628936,-1.2944726,8,4,3,8,2,6,5,6,4,4,8,6,2,8,6,5,5,8,7,2,-1.8353543,0.76253818,2.3414438,1.7854403,0.5560035
-17.169488,0.98907212,0.88305252,2,3,0,17.17686,0.10635081,2.7760054,0.29523043,2.480775,-1.3077076,-1.6343877,-1.3395187,-1.4584083,-1.3809058,-1.3077076,-1.3672009,-1.4315555,-1.3672009,-1.2189628,7,7,6,8,6,7,4,4,3,3,6,7,2,7,4,6,6,4,5,2,-2.0234909,0.62859521,3.7914911,2.3833132,1.4081779
-16.606907,0.9961258,0.88305252,2,3,0,17.269658,0.17257932,2.9597673,0.51079463,2.4489726,-1.2780159,-1.5707188,-1.4008433,-1.5164846,-1.3608518,-1.2780159,-1.3532513,-1.4601926,-1.3532513,-1.4012989,3,8,2,6,5,8,1,7,4,5,6,4,2,4,4,7,3,4,4,1,-1.7727536,0.12055492,0.69195073,0.083418068,0.60853266
-18.990923,0.76833118,0.88305252,2,3,0,19.050918,0.036817168,2.5026809,0.092141625,2.4105393,-1.3570332,-1.7095634,-1.285499,-1.4209458,-1.4120976,-1.3570332,-1.3927302,-1.414321,-1.3927302,-1.0357868,8,4,2,7,6,6,5,7,4,2,6,7,3,3,6,5,5,7,5,2,-2.7912425,0.2579546,0.73528118,0.18966916,0.54561202
-19.172857,0.91029843,0.88305252,2,7,0,19.676892,0.57555317,3.2175505,1.8518714,1.3656791,-1.528037,-1.3568174,-1.9072339,-2.3941862,-1.4040511,-1.528037,-1.4332311,-1.8494875,-1.4332311,-2.6335788,7,6,2,5,2,7,5,5,7,2,7,4,4,7,4,6,4,7,5,3,-1.4641939,0.31233846,1.7887854,0.55870647,1.2300789
-18.685805,0.93916372,0.88305252,2,3,0,20.555447,0.043347862,2.4713499,0.10712773,2.3642221,-1.3542463,-1.7029092,-1.2918025,-1.426059,-1.4114584,-1.3542463,-1.3926871,-1.418026,-1.3926871,-1.0524605,4,8,2,7,6,5,6,5,6,3,6,8,1,6,5,3,6,4,7,1,-2.6111735,0.02021609,1.3048702,0.026379373,1.2784908
-18.64196,0.92608745,0.88305252,2,7,0,20.150114,0.39119817,5.7404134,2.2456392,3.4947742,-1.2667817,-1.379519,-1.6581233,-1.8795663,-1.3039149,-1.2667817,-1.3191851,-1.6099362,-1.3191851,-2.1118763,6,7,2,8,2,8,4,6,4,2,7,5,2,5,4,7,5,8,4,1,-3.839818,0.81399267,2.1080604,1.7159457,0.39211469
-17.0914,0.99188429,0.88305252,2,3,0,19.651786,0.4155176,2.8286357,1.1753479,1.6532878,-1.3381866,-1.419959,-1.6810974,-1.9165288,-1.3686892,-1.3381866,-1.3844377,-1.655403,-1.3844377,-2.0995959,8,4,3,8,6,3,4,7,6,5,7,5,4,5,1,8,5,5,6,1,-1.1294141,0.7156571,0.86449107,0.61867917,0.2458119
-17.296393,1,0.88305252,2,3,0,17.47071,0.098322843,2.8129689,0.2765791,2.5363898,-1.309999,-1.6417018,-1.331381,-1.4507242,-1.3814317,-1.309999,-1.3669532,-1.4266051,-1.3669532,-1.1979281,5,6,2,7,4,7,3,6,6,5,7,7,6,4,1,5,2,6,6,2,-2.1239593,0.059830011,1.7702409,0.10591353,1.6643274
-17.169678,0.97182626,0.88305252,2,7,0,17.907316,0.22666069,4.4538473,1.0095121,3.4443352,-1.2320014,-1.5041591,-1.4484085,-1.563589,-1.3161257,-1.2320014,-1.313641,-1.4678911,-1.313641,-1.579523,5,6,6,7,1,6,2,7,5,2,7,6,3,3,4,5,7,7,8,2,-2.951127,0.41414725,1.2042843,0.49875105,0.7055333
-17.050532,0.99987992,0.88305252,2,3,0,17.367671,0.31417942,4.0145894,1.2613014,2.753288,-1.2521215,-1.4459233,-1.5546686,-1.7103416,-1.3227717,-1.2521215,-1.3294642,-1.5438725,-1.3294642,-1.8348637,6,7,5,5,2,6,4,8,4,6,7,5,3,8,3,7,5,4,4,1,-2.3299239,0.52390411,1.7648077,0.92459002,0.84021769
-17.222856,0.95798775,0.88305252,3,7,0,18.003188,0.27853301,4.482432,1.2485053,3.2339267,-1.2345232,-1.4637745,-1.5100196,-1.6449988,-1.3130541,-1.2345232,-1.3160938,-1.5081687,-1.3160938,-1.7356412,6,3,6,7,4,8,6,6,6,2,6,5,4,5,6,7,5,7,4,1,-2.8414429,0.42906858,1.2656831,0.54306486,0.72261827
-17.043118,0.97696589,0.88305252,2,3,0,17.611698,0.37227953,3.4464487,1.2830423,2.1634064,-1.2911901,-1.4230521,-1.6278436,-1.8260916,-1.3416199,-1.2911901,-1.3538882,-1.6045916,-1.3538882,-1.9958882,6,5,2,6,1,6,4,7,3,3,8,7,2,6,3,6,3,7,6,4,-1.7174479,0.49481174,1.6295363,0.8063137,0.82322263
-16.674394,0.87040619,0.88305252,1,3,0,18.618708,0.24413905,1.6688443,0.40743005,1.2614142,-1.3467803,-1.5656143,-1.4971685,-1.6417063,-1.4303136,-1.3467803,-1.4298148,-1.5586208,-1.4298148,-1.5483849,5,5,3,8,6,6,5,5,4,4,6,8,2,7,3,5,5,2,3,1,-0.70161189,0.5052504,1.6759474,0.84677312,0.82917432
-17.513749,0.91634373,0.88305252,2,3,0,17.751297,0.41443386,1.4134641,0.58578739,0.82767671,-1.4229243,-1.5078761,-1.6743175,-1.8956786,-1.4664026,-1.4229243,-1.4793608,-1.6931273,-1.4793608,-1.9647471,6,5,7,6,3,7,2,7,7,4,8,6,3,6,1,5,7,7,5,2,-0.43705533,0.43111642,1.2381242,0.53377569,0.70434854
-19.304611,0.89351409,0.88305252,2,3,0,19.64305,0.40143134,0.83042864,0.33336008,0.49706856,-1.5110625,-1.6077525,-1.6732173,-1.8833319,-1.5708627,-1.5110625,-1.5807633,-1.7386911,-1.5807633,-1.8160636,5,5,3,7,4,7,3,7,5,3,8,4,2,7,4,6,4,8,7,2,-1.2192944,0.41332824,5.0515649,2.0879544,2.9636105
-19.851067,0.78942657,0.88305252,2,3,0,22.333628,0.11520284,0.83818138,0.096560878,0.7416205,-1.4979492,-1.7276912,-1.4570299,-1.6293509,-1.5761437,-1.4979492,-1.5672667,-1.6106615,-1.5672667,-1.206166,5,4,3,6,4,6,5,6,4,2,7,8,5,5,5,8,2,4,7,2,-2.0536135,0.60501287,1.2870338,0.77867199,0.50836177
-16.988568,0.93233374,0.88305252,2,3,0,21.565448,0.13268995,3.2276989,0.42828321,2.7994157,-1.2812798,-1.602487,-1.3572702,-1.4694042,-1.3591674,-1.2812798,-1.3475334,-1.4309815,-1.3475334,-1.2952433,8,6,2,6,3,7,5,4,4,3,7,8,3,7,6,5,4,5,5,3,-2.2260587,0.28823582,4.1402926,1.1933806,2.946912
-16.658932,0.99788437,0.88305252,2,3,0,17.207377,0.15798356,2.1845674,0.34512574,1.8394417,-1.3180883,-1.6020319,-1.4010703,-1.5263578,-1.3996674,-1.3180883,-1.3912817,-1.4812622,-1.3912817,-1.3457474,7,6,3,7,3,6,7,7,6,4,4,7,2,8,6,5,6,5,5,3,-1.2482532,0.55378629,1.4090749,0.78032636,0.62874853
-17.085617,0.86085533,0.88305252,1,3,0,18.604036,0.27729256,4.2618811,1.1817879,3.0800932,-1.2383693,-1.4674266,-1.5089722,-1.6439731,-1.317165,-1.2383693,-1.3200494,-1.5095014,-1.3200494,-1.7280672,5,7,2,7,5,4,6,4,6,4,6,8,1,6,7,8,7,4,5,2,-2.635952,0.10954198,3.9598232,0.43376685,3.5260563
-16.777988,0.84916354,0.88305252,2,3,0,19.182207,0.3659424,1.8809107,0.68830496,1.1926057,-1.3560171,-1.4871115,-1.6198321,-1.8112245,-1.4145338,-1.3560171,-1.4246298,-1.6322073,-1.4246298,-1.8884262,6,6,2,8,3,7,7,4,4,2,7,7,2,5,2,6,5,6,5,3,-0.53422051,0.45906132,0.90703892,0.41638649,0.49065243
-16.644638,0.95518184,0.88305252,2,3,0,17.233159,0.30954925,1.7623736,0.54554143,1.2168322,-1.346178,-1.5224816,-1.5603415,-1.72343,-1.4209322,-1.346178,-1.4260677,-1.5950646,-1.4260677,-1.7257696,7,8,3,5,6,4,5,5,6,1,6,6,2,6,3,6,6,7,5,2,-0.57573936,0.097852756,2.9401343,0.28770024,2.652434
-17.080075,0.75171133,0.88305252,1,3,0,19.398976,0.15771635,3.8686882,0.61015537,3.2585329,-1.2559814,-1.571161,-1.3758727,-1.4830175,-1.3372936,-1.2559814,-1.3277747,-1.4311112,-1.3277747,-1.3722951,6,6,2,4,4,8,4,5,6,1,6,8,2,5,5,7,3,6,6,3,-2.6761314,0.10125293,2.0403541,0.20659183,1.8337623
-19.553736,0.8584973,0.88305252,3,7,0,19.913065,0.038966329,1.4675901,0.057186599,1.4104035,-1.4249026,-1.72992,-1.3359372,-1.4930209,-1.4845165,-1.4249026,-1.4679542,-1.4870882,-1.4679542,-1.0422897,8,4,2,8,4,5,5,4,3,3,3,5,2,8,4,6,4,5,8,1,-2.2940688,0.47503379,2.6349211,1.2516766,1.3832446
-17.580909,0.90425581,0.88305252,2,7,0,22.765071,0.25999503,1.1738744,0.30520152,0.86867289,-1.4093023,-1.6016427,-1.5318591,-1.6915291,-1.4923971,-1.4093023,-1.493154,-1.6119263,-1.493154,-1.5483968,8,4,6,6,1,8,1,5,4,5,6,6,1,4,3,3,6,5,5,6,-0.81036423,0.86003557,1.5360366,1.3210462,0.21499049
-16.590704,1,0.88305252,2,3,0,17.597487,0.34053379,2.0470238,0.69708078,1.3499431,-1.3340727,-1.4891947,-1.5906886,-1.7667549,-1.4001674,-1.3340727,-1.4082785,-1.605564,-1.4082785,-1.8313891,7,5,4,7,4,8,5,5,4,3,4,3,3,5,4,6,6,7,6,3,-0.64506448,0.4107886,1.4877982,0.61117052,0.87662764
-18.208328,0.38554859,0.88305252,2,3,0,20.324529,0.53562414,2.3114306,1.238058,1.0733726,-1.4819507,-1.4026638,-1.8326884,-2.2113685,-1.423094,-1.4819507,-1.4476038,-1.7941091,-1.4476038,-2.4266082,8,8,6,8,3,5,4,6,6,3,6,7,2,7,5,7,4,7,4,5,-0.70516955,0.70500124,2.3937512,1.6875976,0.70615365
-17.928507,1,0.88305252,2,7,0,18.136274,0.069326112,2.055589,0.14250599,1.913083,-1.361195,-1.6838756,-1.3273224,-1.463115,-1.4267616,-1.361195,-1.4109347,-1.4493655,-1.4109347,-1.1167126,7,3,5,8,5,8,2,8,2,2,7,4,4,5,5,7,7,5,6,2,-1.8968775,0.74438843,0.75308827,0.5605902,0.19249807
-18.630228,0.9748907,0.88305252,2,3,0,19.157613,0.04999754,3.367115,0.16834747,3.1987676,-1.3197677,-1.6877111,-1.2776565,-1.3998137,-1.3774245,-1.3197677,-1.3579609,-1.3894865,-1.3579609,-1.0718093,7,4,2,6,5,8,7,5,2,2,7,6,2,3,6,8,3,2,4,2,-3.237853,0.3589578,3.2072058,1.1512515,2.0559542
-17.664148,0.97570801,0.88305252,3,7,0,18.706297,0.47667958,1.7236313,0.82161984,0.90201146,-1.4425186,-1.4580066,-1.7467253,-2.0280561,-1.4458425,-1.4425186,-1.4644014,-1.7364197,-1.4644014,-2.18005,8,6,3,8,2,7,4,5,5,5,7,4,5,8,4,7,5,8,3,3,-0.41116891,0.65662384,1.9325759,1.2689754,0.6636005
-18.399035,0.81099723,0.88305252,1,1,0,18.599464,0.54577114,1.7300164,0.944193,0.78582336,-1.5179113,-1.4404076,-1.8313985,-2.1980724,-1.4643284,-1.5179113,-1.4877043,-1.808581,-1.4877043,-2.3795048,7,5,5,8,2,7,3,8,3,4,8,6,2,7,5,7,6,7,4,3,-0.41893187,0.85285687,2.7698557,2.3622905,0.40756522
-16.46457,1,0.88305252,2,3,0,19.017029,0.28328996,2.9714135,0.8417716,2.1296419,-1.2734238,-1.4870656,-1.5205727,-1.6634738,-1.3516416,-1.2734238,-1.3549283,-1.5345509,-1.3549283,-1.714334,7,5,2,8,1,3,3,7,6,4,3,5,4,7,5,6,7,6,5,2,-1.4308966,0.54542915,1.1428866,0.6233637,0.51952295
-17.556908,0.72297829,0.88305252,1,3,0,19.616597,0.20075348,1.2265505,0.24623427,0.9803162,-1.4027889,-1.6280033,-1.4784334,-1.6291162,-1.4873802,-1.4027889,-1.4835999,-1.5762587,-1.4835999,-1.4132523,6,5,7,7,4,8,6,5,3,4,7,4,5,5,5,5,6,7,5,2,-0.94612854,0.66539309,1.3778405,0.91680555,0.46103495
-18.164455,0.91200871,0.88305252,1,1,0,18.210304,0.18978015,1.0533934,0.19991316,0.85348024,-1.4339533,-1.6542148,-1.4831674,-1.6402735,-1.5183738,-1.4339533,-1.5140015,-1.5953649,-1.5140015,-1.376345,7,6,2,7,3,7,3,5,7,2,4,4,1,8,7,7,5,7,3,1,-1.1804837,0.60615488,1.6203529,0.98218482,0.63816809
-19.299469,0.94904039,0.88305252,2,3,0,19.384257,0.20617808,0.8133523,0.16769542,0.64565688,-1.4876798,-1.6844449,-1.5221464,-1.6918378,-1.5730307,-1.4876798,-1.5701425,-1.64721,-1.5701425,-1.3922431,7,8,4,7,4,5,6,4,2,2,7,6,4,6,7,8,4,4,5,1,-1.6564094,0.40211426,2.2563921,0.90732747,1.3490647
-17.045371,1,0.88305252,2,3,0,19.659731,0.11893648,2.1041241,0.25025711,1.853867,-1.3357136,-1.6373252,-1.367886,-1.4959735,-1.411885,-1.3357136,-1.4001569,-1.4668259,-1.4001569,-1.2429689,8,3,3,5,4,7,3,6,3,3,6,5,6,7,5,6,7,6,3,1,-1.4388739,0.46706038,1.7334966,0.80964758,0.92384902
-18.099418,0.93683186,0.88305252,2,3,0,18.345841,0.063656441,2.0099806,0.12794821,1.8820323,-1.3670804,-1.6903751,-1.324519,-1.4623394,-1.4312878,-1.3670804,-1.4150955,-1.4501219,-1.4150955,-1.1022867,6,7,4,5,6,8,6,5,4,2,8,7,1,4,3,5,6,6,5,1,-1.9522341,0.37904972,1.1695539,0.44331908,0.72623482
-19.150956,0.97404732,0.88305252,2,3,0,19.533878,0.034055916,2.3190333,0.078976804,2.2400565,-1.3671774,-1.7147452,-1.2890871,-1.4280906,-1.4218674,-1.3671774,-1.4026285,-1.422177,-1.4026285,-1.0287332,7,2,2,6,4,7,2,7,3,4,6,4,4,7,3,7,4,6,5,4,-2.7333931,0.75256526,1.3265801,0.99833806,0.328242
-20.218502,0.98022967,0.88305252,2,3,0,20.630978,0.020147213,2.0959487,0.042227526,2.0537212,-1.3879337,-1.7325781,-1.2866448,-1.4333792,-1.4388454,-1.3879337,-1.4190114,-1.430228,-1.4190114,-0.99442823,4,7,3,6,3,7,4,3,8,2,4,8,3,5,2,6,5,3,6,1,-3.103472,0.30573881,4.7266143,1.4451094,3.2815049
-21.022625,0.98863124,0.88305252,1,1,0,21.027831,0.013525418,2.036685,0.027547016,2.0091379,-1.3957773,-1.7404497,-1.2841995,-1.4339973,-1.4447039,-1.3957773,-1.4245152,-1.4319771,-1.4245152,-0.97841525,8,7,2,7,3,7,3,6,5,2,7,6,2,4,3,8,4,5,5,1,-3.4628184,0.57521534,2.0862843,1.2000627,0.88622156
-17.777173,0.86952676,0.88305252,3,7,0,21.696517,0.27798703,5.342803,1.4852299,3.857573,-1.2215738,-1.4554731,-1.5080281,-1.6408118,-1.3000544,-1.2215738,-1.3031136,-1.5003029,-1.3031136,-1.7462914,8,7,3,3,4,6,3,8,4,4,5,6,5,7,4,8,7,7,5,4,-3.6466935,0.47862048,1.3019418,0.62313601,0.67880578
-17.337137,0.94887435,0.88305252,3,7,0,18.964985,0.25772554,1.2655365,0.32616106,0.93937539,-1.39497,-1.5922139,-1.5250404,-1.6816453,-1.4780436,-1.39497,-1.4786444,-1.6004413,-1.4786444,-1.5518098,7,6,7,8,3,7,6,6,4,3,5,6,6,6,4,4,4,6,6,2,-0.74231328,0.75160875,4.2495342,3.1939871,1.0555471
-17.355221,0.95871459,0.88305252,2,7,0,18.315957,0.11504653,3.6297733,0.41759283,3.2121804,-1.2775319,-1.61534,-1.3348819,-1.4444327,-1.3520442,-1.2775319,-1.3384183,-1.4124618,-1.3384183,-1.2503635,2,8,4,7,4,5,5,2,7,4,6,7,3,6,5,8,5,8,4,2,-2.7183277,0.21486137,1.3284222,0.2854266,1.0429956
-19.549698,0.91263681,0.88305252,3,7,0,19.82622,0.029867447,3.2510662,0.097101049,3.1539652,-1.3364448,-1.711751,-1.2621478,-1.3906336,-1.3875154,-1.3364448,-1.3664282,-1.385104,-1.3664282,-1.0180777,7,4,3,8,4,7,4,5,6,1,5,7,3,6,3,7,5,7,5,2,-3.6263965,0.52448422,1.049825,0.55061667,0.49920838
-18.542179,0.86078057,0.88305252,2,3,0,22.329724,0.067581536,4.2579769,0.28776062,3.9702163,-1.2897591,-1.662814,-1.2822997,-1.393874,-1.3519692,-1.2897591,-1.3333361,-1.3779961,-1.3333361,-1.1222111,5,7,5,8,5,6,7,8,5,5,8,7,2,6,5,5,7,4,5,3,-3.7892247,0.45600621,1.8491053,0.84320352,1.0059018
-19.187934,0.94818237,0.88305252,2,3,0,20.13388,0.048464887,4.3455258,0.21060542,4.1349204,-1.3007167,-1.6851729,-1.2635566,-1.3788279,-1.3567636,-1.3007167,-1.3362738,-1.3683832,-1.3362738,-1.0696779,7,7,2,7,3,4,3,7,4,3,7,7,3,5,4,5,2,5,7,4,-4.1841238,0.44164169,1.4203958,0.62730598,0.79308978
-18.743595,0.98080499,0.88305252,3,7,0,19.475301,0.053889558,3.8946479,0.20988085,3.684767,-1.3052328,-1.6804116,-1.2736185,-1.3905668,-1.3635054,-1.3052328,-1.3438777,-1.3788827,-1.3438777,-1.0836008,6,5,5,6,3,7,6,7,3,4,7,8,2,6,2,5,7,6,4,1,-3.6581771,0.57918922,3.3025765,1.9128167,1.3897598
-17.074088,0.99716619,0.88305252,2,3,0,19.500941,0.12319522,1.9424335,0.23929852,1.703135,-1.3450241,-1.6388897,-1.3771785,-1.5081904,-1.4220674,-1.3450241,-1.410953,-1.4782934,-1.410953,-1.250865,6,6,3,6,3,6,4,7,5,2,7,5,1,5,4,5,6,3,7,3,-1.3251353,0.68902276,3.8450165,2.6493039,1.1957126
