# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca528c86.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-76603a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-60a517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.461146,0.68116945,1.0378195,1,1,0,21.667459,0.57729771,-2.189984,-1.4851476,-1.5865273,-2.5557582,-1.5865273,-2.1793241,-1.6937736,-1.4695931,-1.4087093,-1.4848327,7,5,7,7,5,1,6,5,4,4,7,8,3,7,3,7,8,5,2,4,0.38127513,0.90908263
-19.605114,1,1.0378195,1,1,0,20.176091,0.45170971,-1.9534439,-1.5781507,-1.5513568,-2.3234886,-1.5513568,-1.9517913,-1.5991969,-1.4420622,-1.3336032,-1.5293316,4,5,3,5,4,1,5,3,2,5,7,6,1,8,7,7,7,7,5,6,0.39609352,0.48703541
-19.808738,0.92149412,1.0378195,1,1,0,19.893713,0.49096919,-2.0199073,-1.5426256,-1.5607914,-2.3910133,-1.5607914,-2.0200372,-1.6243063,-1.4467263,-1.3554428,-1.5138548,7,8,5,5,3,4,7,7,2,4,5,8,3,7,5,7,7,8,4,4,0.40513883,0.41975632
-19.367753,1,1.0378195,1,3,0,19.692103,0.314024,-1.7656736,-1.7601434,-1.5294784,-2.1175693,-1.5294784,-1.7330814,-1.5406614,-1.4568477,-1.2698416,-1.5945812,7,8,5,7,5,7,4,7,3,6,6,7,5,7,7,7,7,5,1,6,0.25656098,0.36671468
-19.744174,0.88742171,1.0378195,2,3,0,20.020253,0.21541898,-1.6685586,-1.9630832,-1.5246057,-1.9954405,-1.5246057,-1.5964767,-1.5251839,-1.5012203,-1.2378386,-1.6516093,6,7,4,8,5,3,5,7,2,4,5,8,4,8,4,3,5,6,4,3,0.013983635,0.39732703
-19.469808,1,1.0378195,2,3,0,19.670537,0.41577017,-1.8979344,-1.6164728,-1.5439622,-2.2653109,-1.5439622,-1.8916022,-1.5795784,-1.4411077,-1.3149833,-1.5447272,7,7,4,8,3,4,7,7,6,1,5,8,4,7,2,6,7,7,3,2,0.376676,0.80887757
-19.469808,0.55931547,1.0378195,1,1,0,20.392052,0.41577017,-1.8979344,-1.6164728,-1.5439622,-2.2653109,-1.5439622,-1.8916022,-1.5795784,-1.4411077,-1.3149833,-1.5447272,6,3,6,5,5,5,5,6,6,4,6,7,4,5,3,4,2,3,4,4,0.376676,0.33892916
-19.770045,0.9428262,1.0378195,2,3,0,19.804076,0.21170231,-1.6654421,-1.9722917,-1.5246002,-1.9912027,-1.5246002,-1.5916634,-1.5250131,-1.5035187,-1.2368799,-1.6539252,4,8,7,8,1,5,6,4,3,3,4,7,4,8,4,5,3,5,1,6,0.0013057978,0.66497359
-20.019107,0.98315617,1.0378195,2,3,0,20.079219,0.18161591,-1.6415933,-2.0518403,-1.5250367,-1.9578166,-1.5250367,-1.553619,-1.5247145,-1.5239402,-1.2298251,-1.6731153,7,8,3,7,4,6,8,6,2,5,5,8,6,8,2,4,2,7,2,1,-0.11452525,0.31576731
-20.439985,0.93491406,1.0378195,1,1,0,20.501889,0.14473909,-1.615626,-2.1629785,-1.5267457,-1.9190603,-1.5267457,-1.5092527,-1.5269598,-1.5536013,-1.2229604,-1.6977125,6,6,3,8,4,4,8,6,5,2,8,8,5,6,4,6,4,6,1,3,-0.29741174,0.54614681
-19.91082,1,1.0378195,1,1,0,20.382015,0.19362311,-1.6508191,-2.0189883,-1.5247597,-1.9709463,-1.5247597,-1.5686052,-1.524603,-1.5153968,-1.2324881,-1.6653621,2,8,4,4,6,7,7,4,4,7,6,5,6,6,3,6,5,6,2,6,-0.0652863,0.16371608
-20.428481,0.97165697,1.0378195,2,3,0,20.462729,0.14559438,-1.6161885,-2.1602108,-1.5266914,-1.9199329,-1.5266914,-1.510253,-1.5268754,-1.5528528,-1.2230966,-1.6971286,7,4,3,8,3,7,6,6,3,6,8,8,3,7,6,5,4,8,1,1,-0.29252053,0.69474492
-20.456235,0.99642854,1.0378195,1,1,0,20.678105,0.14354268,-1.6148423,-2.1668663,-1.526823,-1.9178417,-1.526823,-1.5078558,-1.5270805,-1.5546533,-1.2227718,-1.6985304,8,8,5,7,7,5,8,6,1,3,5,6,6,8,4,6,5,7,2,5,-0.30431419,0.39197048
-19.815895,1,1.0378195,2,3,0,20.351623,0.20544607,-1.6602815,-1.9880882,-1.5246204,-1.9841261,-1.5246204,-1.5836175,-1.5247924,-1.5074972,-1.2353088,-1.6578506,5,8,8,5,7,7,6,7,3,6,3,8,3,5,2,4,6,4,4,5,-0.020786646,0.18018999
-19.386947,0.96462198,1.0378195,2,3,0,20.127531,0.30129747,-1.7515148,-1.7823489,-1.52834,-2.1007103,-1.52834,-1.714498,-1.537461,-1.4608677,-1.2650293,-1.6014622,6,5,7,8,4,6,6,8,1,3,6,8,7,8,8,6,7,5,4,5,0.23357204,0.34165052
-19.420353,0.82723215,1.0378195,2,3,0,20.183494,0.39758985,-1.8716859,-1.6381396,-1.540674,-2.2371303,-1.540674,-1.861987,-1.570847,-1.4418746,-1.3060798,-1.5529582,8,4,6,7,3,3,8,7,2,1,5,3,6,7,5,7,5,8,1,4,0.36260838,0.5156788
-19.352637,0.91381086,1.0378195,2,3,0,19.663211,0.34641095,-1.8040117,-1.7081869,-1.5330521,-2.1620372,-1.5330521,-1.7816276,-1.5504526,-1.4487426,-1.282948,-1.5777145,8,5,5,8,7,7,6,6,2,3,6,5,3,7,2,6,8,8,3,4,0.30635349,0.47631215
-19.421376,0.93797164,1.0378195,2,3,0,19.586043,0.39802159,-1.8722954,-1.6376065,-1.5407485,-2.2377901,-1.5407485,-1.8626838,-1.5710452,-1.4418464,-1.3062872,-1.5527593,5,8,4,8,5,5,3,7,5,2,3,4,3,8,7,6,8,7,5,2,0.36297674,0.2672258
-19.358911,1,1.0378195,2,3,0,19.397495,0.35861857,-1.8193466,-1.6901978,-1.5346507,-2.1793994,-1.5346507,-1.8003913,-1.5547642,-1.4464574,-1.288201,-1.5715978,8,7,4,5,2,6,7,5,2,3,6,8,3,7,7,7,3,5,2,3,0.32213259,0.57089535
-20.361258,0.78968311,1.0378195,2,3,0,20.553708,0.15073517,-1.6196086,-2.143776,-1.5263794,-1.9252038,-1.5263794,-1.5162944,-1.5264001,-1.548416,-1.2239384,-1.6936324,8,6,3,7,2,1,6,3,4,4,3,4,5,7,4,7,6,8,1,6,-0.26385555,0.76794287
-19.35512,0.9516021,1.0378195,1,3,0,20.185709,0.32856998,-1.7824773,-1.7360235,-1.5309633,-2.1372593,-1.5309633,-1.7546628,-1.5447648,-1.4528351,-1.2755771,-1.5868912,6,8,4,5,5,5,5,6,1,6,3,5,5,7,4,5,6,7,3,3,0.28040855,0.087815927
-19.35512,0.98041066,1.0378195,1,3,0,19.409018,0.32856998,-1.7824773,-1.7360235,-1.5309633,-2.1372593,-1.5309633,-1.7546628,-1.5447648,-1.4528351,-1.2755771,-1.5868912,8,8,6,6,7,7,4,7,2,2,7,6,5,6,7,1,7,6,3,6,0.28040855,0.25268255
-19.517285,0.95808527,1.0378195,1,3,0,19.52223,0.25712355,-1.7061737,-1.8681055,-1.5255578,-2.0447648,-1.5255578,-1.6521728,-1.5291377,-1.4786534,-1.2498634,-1.6264504,5,8,6,8,4,5,4,3,1,6,6,6,3,4,6,8,5,8,1,3,0.13633537,0.23246534
-19.395245,1,1.0378195,1,1,0,19.482069,0.29697703,-1.7468217,-1.7901297,-1.5279878,-2.0950639,-1.5279878,-1.7082528,-1.5364567,-1.4623423,-1.2634399,-1.6038306,8,7,3,6,3,5,5,7,1,3,6,7,3,8,6,5,5,4,5,2,0.22529327,0.55476124
-19.453435,0.98145012,1.0378195,1,1,0,19.461205,0.27456624,-1.7233842,-1.8325554,-1.5264391,-2.0663878,-1.5264391,-1.6763768,-1.5319112,-1.4709042,-1.2555615,-1.616379,6,8,5,7,3,6,6,6,5,5,6,8,5,7,6,3,4,8,1,6,0.17821122,0.45660563
-19.394914,1,1.0378195,2,3,0,19.438683,0.38561644,-1.8550451,-1.6532962,-1.5386745,-2.2190115,-1.5386745,-1.8427883,-1.5655264,-1.4428506,-1.3004097,-1.5585408,7,7,7,7,7,4,5,5,3,5,6,6,2,8,3,7,6,5,3,4,0.35171153,0.46321307
-19.397346,0.99903997,1.0378195,1,1,0,19.413757,0.38688937,-1.8567902,-1.6516505,-1.5388808,-2.2209214,-1.5388808,-1.8448179,-1.566076,-1.4427288,-1.3010051,-1.5579412,6,7,4,6,4,6,5,2,2,3,8,7,5,7,3,7,6,8,1,2,0.35293309,0.55325928
-20.525857,0.69457867,1.0378195,1,3,0,20.526506,0.58421099,-2.2051743,-1.4816653,-1.5888858,-2.5700134,-1.5888858,-2.1926327,-1.7002261,-1.4721457,-1.4132754,-1.4828113,3,7,2,7,6,4,6,5,2,1,7,4,4,5,7,6,4,3,3,3,0.37668906,0.56433181
-20.387356,1,1.0378195,1,1,0,20.855599,0.56915491,-2.1724097,-1.4894518,-1.5838061,-2.5391816,-1.5838061,-2.1637544,-1.6863478,-1.4667209,-1.4033872,-1.4872717,7,6,4,7,2,2,5,6,5,2,6,3,3,7,2,5,6,7,4,2,0.38615016,0.51222878
-19.603925,0.99196693,1.0378195,2,3,0,20.59504,0.2386863,-1.6889389,-1.9082744,-1.5249355,-2.0225528,-1.5249355,-1.6271697,-1.5269265,-1.4879124,-1.2442644,-1.6373855,4,8,3,7,4,5,3,3,2,5,5,7,7,6,4,5,5,7,1,5,0.086444548,0.25889106
-19.382648,1,1.0378195,1,3,0,19.534281,0.30374705,-1.7542012,-1.7779926,-1.5285474,-2.1039289,-1.5285474,-1.7180532,-1.5380489,-1.4600565,-1.2659405,-1.6001267,5,8,3,8,1,7,6,7,1,5,6,7,7,8,6,3,3,8,3,2,0.23815723,0.13667922
-19.891884,0.86532772,1.0378195,1,3,0,19.963902,0.50443377,-2.0441868,-1.5318634,-1.5643534,-2.4151832,-1.5643534,-2.0440446,-1.6338275,-1.4491702,-1.3632835,-1.5088721,6,7,2,8,6,1,7,7,2,1,3,8,4,4,5,1,6,5,2,2,0.40538647,0.67817143
-20.806291,0.7218461,1.0378195,1,1,0,20.929412,0.61207792,-2.2690083,-1.4691904,-1.598842,-2.6292256,-1.598842,-2.2471184,-1.7276398,-1.4834869,-1.4321187,-1.4751261,7,7,6,8,4,5,4,7,6,8,7,7,5,8,8,5,7,6,5,4,0.353913,0.13782957
-20.730077,1,1.0378195,1,1,0,21.278241,0.60480934,-2.2519466,-1.4722068,-1.5961756,-2.6135048,-1.5961756,-2.2327767,-1.72027,-1.4803673,-1.4271366,-1.4770589,7,8,4,4,5,6,6,7,1,3,6,7,4,6,3,6,6,3,4,4,0.36053051,0.25355507
-19.381991,0.76836891,1.0378195,2,3,0,21.489778,0.37816584,-1.8449437,-1.6630956,-1.5374969,-2.2079096,-1.5374969,-1.8309644,-1.5623863,-1.4436496,-1.2969601,-1.5620793,6,7,3,6,3,2,4,6,2,5,7,8,3,8,3,6,4,5,2,2,0.34425518,0.29743998
-19.444501,0.97553099,1.0378195,1,1,0,19.451901,0.40706085,-1.8852105,-1.6266536,-1.542349,-2.251709,-1.542349,-1.8773452,-1.5752968,-1.4413685,-1.3106741,-1.5486333,8,6,8,8,7,7,7,8,4,3,7,7,5,7,6,6,7,6,1,3,0.37030337,0.69572032
-20.326911,0.70414668,1.0378195,1,1,0,20.332129,0.56225998,-2.1577922,-1.4932701,-1.5815498,-2.5253233,-1.5815498,-2.1506601,-1.6802063,-1.4644031,-1.3989283,-1.4893861,8,7,6,8,3,4,8,3,4,7,5,7,6,8,2,2,6,4,2,4,0.38983843,0.8632046
-19.525831,1,1.0378195,2,3,0,20.351935,0.25509386,-1.7042286,-1.8723938,-1.5254737,-2.0422874,-1.5254737,-1.649391,-1.5288581,-1.4796183,-1.2492255,-1.6276396,6,7,4,6,6,3,6,7,3,5,8,4,5,6,3,5,3,3,1,5,0.13113868,0.53514549
-19.385058,1,1.0378195,1,1,0,19.481906,0.3023537,-1.7526709,-1.7804656,-1.5284288,-2.1020966,-1.5284288,-1.7160297,-1.5377128,-1.4605158,-1.2654213,-1.6008857,8,8,2,8,5,7,6,7,1,3,6,6,3,3,5,6,5,6,7,4,0.23555867,0.52507472
-19.385058,0.95183075,1.0378195,1,3,0,19.560579,0.3023537,-1.7526709,-1.7804656,-1.5284288,-2.1020966,-1.5284288,-1.7160297,-1.5377128,-1.4605158,-1.2654213,-1.6008857,5,7,3,7,3,4,8,8,2,4,7,6,7,8,3,8,5,8,1,6,0.23555867,0.2157911
-22.437689,0.36995659,1.0378195,2,3,0,23.699483,0.056336526,-1.5672896,-2.5117438,-1.5361848,-1.8352655,-1.5361848,-1.4134704,-1.5439102,-1.6480844,-1.2152553,-1.7615049,8,5,6,7,5,4,7,8,2,4,8,8,7,6,6,4,5,8,1,4,-1.1426384,0.17820853
-23.52338,0.99166439,1.0378195,1,1,0,23.543077,0.034032715,-1.5580653,-2.6251378,-1.5397763,-1.8160432,-1.5397763,-1.391772,-1.5507471,-1.6778157,-1.215451,-1.7786783,5,8,5,5,7,6,4,7,2,6,5,8,8,6,4,7,5,7,2,7,-1.6232989,0.14846052
-19.645437,0.99993352,1.0378195,1,3,0,24.266212,0.23114403,-1.6821668,-1.9255196,-1.5247728,-2.0136532,-1.5247728,-1.6171148,-1.526234,-1.4920247,-1.2421022,-1.6419445,8,7,6,7,3,8,6,6,4,5,7,6,4,5,2,4,6,7,1,3,0.064193603,0.17823732
-19.730124,0.97942096,1.0378195,1,1,0,19.798071,0.2174999,-1.6703201,-1.9579838,-1.5246144,-1.9978243,-1.5246144,-1.5991824,-1.5252924,-1.4999545,-1.2383837,-1.650318,5,8,5,5,4,5,7,7,1,3,7,6,5,8,7,1,8,4,2,1,0.020941344,0.17789126
-19.609005,1,1.0378195,1,1,0,19.752198,0.23772677,-1.6880684,-1.9104414,-1.5249119,-2.0214146,-1.5249119,-1.6258849,-1.5268316,-1.488425,-1.2439852,-1.6379628,7,7,4,5,4,4,6,8,2,2,3,5,3,6,1,3,7,7,2,3,0.083675972,0.46480252
-19.414249,1,1.0378195,1,1,0,19.553053,0.2884903,-1.7377684,-1.8057822,-1.5273463,-2.0840844,-1.5273463,-1.6960791,-1.5346047,-1.4654033,-1.2603837,-1.6085306,6,7,4,4,3,6,6,5,3,3,6,8,5,8,2,4,6,8,2,3,0.20829943,0.38783667
-19.609781,0.94283561,1.0378195,1,1,0,19.612435,0.23758101,-1.6879364,-1.9107713,-1.5249083,-2.0212418,-1.5249083,-1.6256899,-1.5268174,-1.4885031,-1.2439428,-1.6380505,3,5,6,7,7,8,3,3,3,6,6,7,8,5,3,8,5,6,5,6,0.083253838,0.51779024
-19.73394,0.96943102,1.0378195,1,1,0,19.785971,0.21693016,-1.6698366,-1.959376,-1.5246116,-1.9971709,-1.5246116,-1.5984408,-1.5252618,-1.5002996,-1.2382339,-1.6506712,3,8,1,7,7,7,7,7,1,4,5,6,3,7,2,8,5,4,3,6,0.019046243,0.21927756
-19.526876,1,1.0378195,1,1,0,19.701092,0.25484956,-1.7039953,-1.8729121,-1.5254638,-2.0419898,-1.5254638,-1.6490566,-1.528825,-1.4797353,-1.2491491,-1.627783,6,8,4,7,7,8,6,4,1,4,4,8,3,6,7,5,6,8,1,5,0.13050844,0.27634109
-19.526876,0.52587779,1.0378195,1,3,0,21.576328,0.25484956,-1.7039953,-1.8729121,-1.5254638,-2.0419898,-1.5254638,-1.6490566,-1.528825,-1.4797353,-1.2491491,-1.627783,8,6,2,8,6,6,5,5,2,1,3,8,3,6,6,6,2,8,4,4,0.13050844,0.56651171
-20.178738,0.89032434,1.0378195,1,3,0,20.179373,0.16609168,-1.6302305,-2.0966548,-1.5255979,-1.9412161,-1.5255979,-1.5346347,-1.5253108,-1.535785,-1.22669,-1.6833257,7,5,3,7,3,3,8,5,4,3,7,5,4,6,8,7,5,3,3,1,-0.18508768,0.69729069
-19.602441,1,1.0378195,2,3,0,19.996937,0.45110733,-1.9524725,-1.5787459,-1.5512231,-2.3224856,-1.5512231,-1.9507645,-1.5988419,-1.4420197,-1.3332802,-1.52958,3,8,7,6,6,5,5,6,2,3,8,6,3,3,6,5,8,3,2,3,0.39585713,0.16343507
-19.627268,0.99000345,1.0378195,1,1,0,19.725301,0.45658893,-1.9613643,-1.5733873,-1.5524523,-2.3316491,-1.5524523,-1.960131,-1.6021059,-1.4424391,-1.3362334,-1.5273317,5,6,6,5,1,4,6,7,5,7,7,8,5,8,4,6,5,4,1,3,0.39789847,0.27897076
-21.580819,0.2792092,1.0378195,2,3,0,23.667542,0.6764011,-2.4337924,-1.4494409,-1.6245839,-2.7775383,-1.6245839,-2.3780829,-1.7998977,-1.5159651,-1.4782325,-1.4602621,6,7,5,5,5,6,8,7,2,6,6,5,5,7,4,7,3,6,5,4,0.27253994,0.16393318
-19.977484,1,1.0378195,1,1,0,21.136775,0.51726894,-2.0680703,-1.5222481,-1.5679043,-2.4387259,-1.5679043,-2.0672166,-1.6433457,-1.451893,-1.3709212,-1.5042782,4,7,6,8,3,4,6,6,3,4,6,8,6,8,5,4,5,5,4,5,0.40427153,0.37348822
-19.558373,1,1.0378195,1,1,0,19.86432,0.44068564,-1.9358921,-1.5892919,-1.5489623,-2.3052853,-1.5489623,-1.9330968,-1.5928421,-1.4414263,-1.3277499,-1.5339299,8,8,5,8,2,3,7,6,2,4,5,8,7,8,6,4,6,5,4,4,0.39129238,0.53593267
-19.389034,1,1.0378195,1,1,0,19.496792,0.38238559,-1.8506411,-1.6575104,-1.5381576,-2.2141812,-1.5381576,-1.8376495,-1.5641487,-1.4431789,-1.2989064,-1.5600692,8,7,2,7,8,5,5,2,1,6,7,7,7,8,6,6,7,5,3,2,0.34854274,0.44353376
-19.43206,0.98307495,1.0378195,1,1,0,19.443055,0.4023544,-1.8784494,-1.6323067,-1.5415063,-2.2444369,-1.5415063,-1.8696942,-1.5730588,-1.4415908,-1.3083791,-1.5507724,7,5,1,6,7,2,8,7,2,5,4,5,5,8,4,2,6,4,2,1,0.36658014,0.56427784
-19.43206,0.50730663,1.0378195,2,3,0,21.00227,0.4023544,-1.8784494,-1.6323067,-1.5415063,-2.2444369,-1.5415063,-1.8696942,-1.5730588,-1.4415908,-1.3083791,-1.5507724,7,5,3,6,6,5,8,6,2,1,5,8,2,6,8,4,6,3,1,3,0.36658014,0.61040468
-19.615103,0.96556566,1.0378195,2,3,0,19.640858,0.23658905,-1.6870397,-1.913021,-1.5248849,-2.0200673,-1.5248849,-1.6243636,-1.5267217,-1.4890367,-1.2436556,-1.6386482,8,8,5,7,4,6,5,8,1,4,7,6,4,4,5,7,8,5,3,3,0.080370052,0.16028481
-19.722898,0.9733825,1.0378195,1,1,0,19.779204,0.21858833,-1.6712462,-1.9553324,-1.5246206,-1.9990744,-1.5246206,-1.6006007,-1.5253528,-1.4992985,-1.2386711,-1.649644,7,8,5,6,5,1,6,3,3,4,8,8,7,6,7,8,4,7,2,1,0.024541205,0.51841281
-19.574987,1,1.0378195,2,3,0,19.725158,0.24437674,-1.6941546,-1.8955811,-1.5250936,-2.0293386,-1.5250936,-1.6348226,-1.5275303,-1.4849355,-1.2459453,-1.6339788,6,3,5,6,2,6,6,4,1,4,6,8,5,8,4,4,5,7,4,4,0.10250288,0.60777931
-19.574987,0.78674192,1.0378195,1,3,0,20.549638,0.24437674,-1.6941546,-1.8955811,-1.5250936,-2.0293386,-1.5250936,-1.6348226,-1.5275303,-1.4849355,-1.2459453,-1.6339788,3,8,5,8,7,6,5,6,1,3,4,8,5,7,5,7,4,6,2,5,0.10250288,0.47154348
-21.62389,0.75434273,1.0378195,2,3,0,21.971697,0.082021084,-1.5793698,-2.395761,-1.5326574,-1.8583369,-1.5326574,-1.4397155,-1.5373125,-1.6169507,-1.2161418,-1.7422677,8,8,5,6,5,7,4,7,2,5,8,8,8,8,4,5,8,7,3,3,-0.79460033,0.41649842
-21.357277,1,1.0378195,1,1,0,21.817539,0.092856506,-1.5849413,-2.3508563,-1.5313632,-1.8683768,-1.5313632,-1.4511829,-1.5349392,-1.604761,-1.2168589,-1.734325,7,4,3,7,5,3,8,7,4,5,7,7,5,8,5,7,5,5,2,5,-0.68239509,0.868286
-22.480508,0.95874432,1.0378195,1,1,0,22.492026,0.055234456,-1.5668064,-2.51705,-1.5363507,-1.8342981,-1.5363507,-1.4123742,-1.5442239,-1.6494932,-1.2152436,-1.7623432,7,8,4,6,5,7,7,6,3,3,5,6,6,5,3,4,5,8,4,2,-1.1612273,0.22910106
-22.418155,1,1.0378195,1,1,0,22.799278,0.056846482,-1.5675142,-2.5092982,-1.5361085,-1.8357137,-1.5361085,-1.4139785,-1.5437659,-1.6474346,-1.2152615,-1.7611173,5,7,6,8,4,5,5,7,2,3,8,6,5,8,5,3,2,8,1,4,-1.1341677,0.08763081
-23.138514,0.99313979,1.0378195,1,1,0,23.224407,0.040726784,-1.5607115,-2.5897224,-1.5386465,-1.8217343,-1.5386465,-1.3981761,-1.5485871,-1.668619,-1.2152954,-1.7734782,7,5,2,8,4,4,5,5,2,3,4,7,3,3,5,8,5,8,2,5,-1.4506892,0.872211
-23.999134,1,1.0378195,1,1,0,24.054261,0.027212766,-1.5554764,-2.6625463,-1.5409731,-1.8103134,-1.5409731,-1.3853441,-1.5530431,-1.6874335,-1.2156969,-1.7840165,7,8,3,8,5,6,8,5,3,3,3,8,7,8,4,7,6,8,1,5,-1.8398995,0.41189306
-20.567877,0.91243278,1.0378195,1,3,0,24.531718,0.13567224,-1.6097778,-2.1929212,-1.5273653,-1.909885,-1.5273653,-1.4987334,-1.5279493,-1.5617188,-1.2215862,-1.7039416,4,8,5,8,6,6,4,7,3,4,6,8,5,8,4,6,4,7,3,8,-0.35155704,0.55339812
-20.695787,0.98605928,1.0378195,1,1,0,20.898125,0.12733307,-1.6045826,-2.2214674,-1.5280049,-1.9015666,-1.5280049,-1.4891958,-1.5290111,-1.5694842,-1.220435,-1.7097341,6,8,4,8,5,3,4,7,3,5,3,8,4,8,5,7,7,4,1,7,-0.40539085,0.31205187
-24.32641,0.72672432,1.0378195,1,3,0,25.270318,0.023306599,-1.5540421,-2.6846084,-1.5416796,-1.8070624,-1.5416796,-1.3817066,-1.5544014,-1.6930568,-1.2158779,-1.7870924,8,7,4,5,2,6,6,7,3,6,4,8,6,6,4,5,1,5,1,4,-1.9908418,0.3795047
-19.415568,0.74578054,1.0378195,3,7,0,25.808036,0.2879558,-1.7372055,-1.8067846,-1.5273082,-2.0833978,-1.5273082,-1.6953166,-1.5344934,-1.4656034,-1.2601942,-1.6088288,6,6,4,5,2,4,3,6,2,5,4,5,4,8,7,6,6,8,2,5,0.20719589,0.24627667
-19.760924,0.92879785,1.0378195,1,3,0,19.760991,0.21299621,-1.6665228,-1.9690712,-1.5246006,-1.9926752,-1.5246006,-1.5933363,-1.5250692,-1.5027131,-1.2372115,-1.6531176,6,6,5,7,2,4,3,6,6,5,5,6,8,8,5,5,5,8,1,1,0.0057563621,0.40979957
-19.833811,0.9221604,1.0378195,2,3,0,20.490886,0.49514728,-2.0273577,-1.5392109,-1.5618788,-2.3984564,-1.5618788,-2.0274539,-1.6272103,-1.4474391,-1.3578569,-1.5122908,8,8,5,7,6,6,4,6,1,2,7,8,6,5,4,2,5,4,1,3,0.40537091,0.6945738
-19.59137,1,1.0378195,2,3,0,19.800863,0.24110676,-1.6911462,-1.9028423,-1.524999,-2.0254316,-1.524999,-1.6304179,-1.5271748,-1.486633,-1.2449742,-1.635933,7,6,4,8,2,8,8,5,1,3,5,8,4,4,4,7,7,7,7,3,0.093349839,0.86694304
-19.738051,0.9636499,1.0378195,1,1,0,19.782026,0.21632026,-1.6693201,-1.9608696,-1.524609,-1.996472,-1.524609,-1.5976476,-1.5252297,-1.5006702,-1.238074,-1.6510495,7,6,7,8,3,5,8,2,4,3,3,8,2,8,5,6,5,6,2,3,0.017009358,0.87351137
-20.089945,0.92934508,1.0378195,1,1,0,20.12766,0.17444537,-1.6362662,-2.0722014,-1.5252674,-1.9500968,-1.5252674,-1.5447952,-1.5249267,-1.5292977,-1.2283334,-1.6778054,5,5,5,7,5,6,4,5,1,1,3,8,6,4,6,7,4,6,3,7,-0.14608402,0.2908119
-19.604069,0.91188483,1.0378195,2,3,0,20.858559,0.45147455,-1.9530645,-1.5783829,-1.5513046,-2.323097,-1.5513046,-1.9513904,-1.5990582,-1.4420455,-1.3334771,-1.5294286,4,6,6,8,8,4,5,6,2,3,6,7,6,7,3,4,5,5,3,4,0.39600159,0.5921909
-19.365346,1,1.0378195,1,1,0,19.509544,0.36561081,-1.828354,-1.6802669,-1.5356284,-2.1894964,-1.5356284,-1.811253,-1.5573886,-1.4453336,-1.2912854,-1.5681539,7,6,6,7,5,6,4,2,2,5,8,7,5,7,5,1,6,8,5,3,0.33048095,0.60451375
-19.544071,0.94922104,1.0378195,2,3,0,19.616433,0.25094001,-1.7002849,-1.8812714,-1.5253136,-2.0372423,-1.5253136,-1.6437204,-1.5283139,-1.4816346,-1.2479365,-1.6300847,8,7,7,4,5,7,7,5,2,4,7,7,5,8,4,8,6,8,4,6,0.12028189,0.15821037
-19.38996,1,1.0378195,2,3,0,19.496626,0.29967286,-1.7497434,-1.78526,-1.5282055,-2.0985825,-1.5282055,-1.7121458,-1.5370785,-1.4614156,-1.264429,-1.6023508,6,5,3,6,5,7,6,7,5,3,5,8,3,6,4,5,4,6,1,2,0.23048789,0.66038485
-19.426271,0.94687697,1.0378195,2,3,0,19.622596,0.28381804,-1.7328771,-1.8146123,-1.5270218,-2.0781026,-1.5270218,-1.6894304,-1.5336532,-1.4671823,-1.2587389,-1.6111452,8,6,6,7,5,7,6,7,5,1,7,7,5,8,6,6,6,4,5,3,0.19851651,0.39743127
