# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65747d532.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-78e331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-922baa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.55271,0.98537746,0.75858306,3,7,0,213.87982,0.79786382,0.35679619,0.28467477,0.072121419,-1.7429944,-1.8694494,-1.6394454,-2.0610174,-1.8241811,-1.69753,-1.6880576,-1.3403402,-1.3403402,-1.7897966,3,6,2,6,2,6,5,2,4,6,3,6,5,4,3,6,5,1,1,5,-5.1706159,0.50960899,4.3671811,2.2255547,2.1416263
-214.13295,0.948115,0.75858306,2,3,0,214.30678,0.84802576,0.32021748,0.27155268,0.048664809,-1.7782879,-1.9071409,-1.63774,-2.0253845,-1.8415681,-1.7248035,-1.669981,-1.2675688,-1.2675688,-1.8365045,4,6,4,6,3,2,3,5,4,7,1,7,7,4,4,2,4,2,6,7,-6.0558958,0.52342903,1.5764552,0.8251624,0.75129278
-215.71329,0.91000906,0.75858306,2,3,0,215.79266,0.91989638,0.33943912,0.31224881,0.027190303,-1.7893183,-1.9179051,-1.5973781,-1.9663495,-1.8158083,-1.707838,-1.613324,-1.1637932,-1.1637932,-1.8626146,5,7,6,5,2,5,5,7,3,7,7,4,4,6,1,6,3,4,5,3,-6.2528693,0.12211876,1.6602343,0.20274575,1.4574885
-213.96928,0.92161645,0.75858306,1,3,0,216.29722,0.83229376,0.31185225,0.25955268,0.05229957,-1.7795922,-1.9083449,-1.6492572,-2.039329,-1.8508313,-1.732681,-1.6849641,-1.2899493,-1.2899493,-1.8348085,3,4,6,5,4,6,7,4,4,3,1,5,3,8,4,7,3,4,2,1,-6.1450172,0.3077455,1.8520034,0.56994572,1.2820577
-213.82429,1,0.75858306,2,3,0,213.9877,0.8155263,0.30771122,0.2509466,0.056764629,-1.7783539,-1.9067126,-1.6586683,-2.053119,-1.8570233,-1.7371423,-1.6984189,-1.3133,-1.3133,-1.8302936,1,7,3,3,3,4,4,2,1,4,4,5,1,2,4,4,1,2,5,2,-6.1564348,0.9309138,1.0514176,0.97877911,0.072638445
-214.49903,0.9460881,0.75858306,2,3,0,214.89566,0.79268707,0.24895321,0.19734199,0.051611219,-1.8197795,-1.9489895,-1.7077125,-2.0833056,-1.9132696,-1.7967687,-1.7478863,-1.3440353,-1.3440353,-1.869398,4,3,4,8,1,3,3,2,1,7,6,4,3,3,3,7,6,1,4,5,-7.5324846,0.52785688,1.1008732,0.58110349,0.51976971
-215.47967,0.88383323,0.75858306,2,3,0,216.23675,0.62062051,0.2314105,0.1436181,0.087792397,-1.8176269,-1.9360025,-1.787175,-2.2096593,-1.9607875,-1.83253,-1.869781,-1.5553043,-1.5553043,-1.8392607,2,3,4,7,1,2,2,4,5,7,1,6,7,4,3,2,3,5,3,6,-7.7195133,0.11065552,2.574584,0.28489194,2.2896921
-215.01365,0.99671144,0.75858306,2,3,0,216.35855,0.84397907,0.24410449,0.20601908,0.03808541,-1.8329925,-1.9648404,-1.6931622,-2.0515082,-1.9111244,-1.799567,-1.7213496,-1.2810786,-1.2810786,-1.8929605,4,4,3,7,3,3,6,3,5,8,3,8,2,3,5,6,6,7,3,6,-7.8990587,0.30105909,2.0952878,0.63080545,1.4644824
-214.23691,0.98704857,0.75858306,2,3,0,215.40049,0.7310101,0.25574384,0.18695133,0.068792512,-1.8043403,-1.9299344,-1.7264698,-2.1257181,-1.9168938,-1.7938899,-1.7830171,-1.4226498,-1.4226498,-1.8423331,5,4,3,5,6,3,1,2,4,6,1,8,4,3,5,2,2,2,4,7,-7.1571071,0.9111829,2.3389932,2.1312506,0.20774261
-215.19237,0.85323136,0.75858306,3,7,0,217.07686,0.61596998,0.50740304,0.31254504,0.194858,-1.6222601,-1.7397068,-1.6927195,-2.2857509,-1.8051076,-1.6264331,-1.8296071,-1.6792566,-1.6792566,-1.6344304,5,3,6,6,2,6,4,3,4,7,2,4,3,7,4,2,4,2,1,8,-2.9597295,0.50183496,2.3117909,1.1601375,1.1516534
-214.24963,1,0.75858306,1,1,0,214.92366,0.69782839,0.49045609,0.34225419,0.14820191,-1.6484025,-1.770158,-1.6445693,-2.1741351,-1.7805255,-1.6220399,-1.7420688,-1.5264101,-1.5264101,-1.6731847,1,3,1,3,2,4,4,4,2,4,5,7,3,5,3,4,3,3,6,5,-3.2293901,0.42706129,1.3100941,0.55949046,0.75060359
-214.28624,0.99559909,0.75858306,2,3,0,214.40587,0.68935337,0.49029693,0.33798784,0.15230909,-1.6463077,-1.7677057,-1.6497495,-2.1846516,-1.7835205,-1.6232548,-1.7508489,-1.5413814,-1.5413814,-1.6696828,7,4,6,6,2,3,5,3,3,8,1,5,2,7,2,8,6,1,1,5,-3.2154488,0.31518621,1.7411867,0.54879803,1.1923886
-215.04038,0.68064084,0.75858306,3,7,0,216.05525,0.88631964,0.39099711,0.34654842,0.044448691,-1.7530445,-1.879277,-1.5828947,-1.9797844,-1.7847154,-1.669623,-1.6086248,-1.2064723,-1.2064723,-1.8174742,3,5,3,2,3,4,2,1,3,8,5,7,2,2,1,4,4,4,3,4,-5.1181877,0.45974505,1.3949807,0.64133547,0.75364521
-214.57984,1,0.75858306,1,1,0,215.03761,0.87114646,0.3713475,0.32349806,0.047849439,-1.7569184,-1.8840363,-1.5994265,-1.9962068,-1.8003219,-1.6837504,-1.6283487,-1.2307901,-1.2307901,-1.8185594,3,6,6,5,1,7,4,1,7,7,3,8,3,5,2,3,8,6,2,5,-5.3005625,0.78837483,1.4515332,1.1443522,0.30718096
-214.72311,0.8286484,0.75858306,2,3,0,217.3908,0.8734809,0.38760804,0.33856822,0.049039819,-1.7499606,-1.8764274,-1.5902153,-1.9912656,-1.7891629,-1.6721177,-1.6192233,-1.2262688,-1.2262688,-1.8116725,1,5,3,5,4,8,2,4,4,4,1,7,2,5,7,7,1,3,1,2,-5.0740593,0.70721103,1.1133969,0.78740654,0.32599032
-215.4935,0.96173838,0.75858306,3,7,0,215.7066,0.58987611,0.24349352,0.14363101,0.099862511,-1.8025946,-1.9184946,-1.7927054,-2.2361696,-1.9566525,-1.8228997,-1.8875877,-1.6003753,-1.6003753,-1.819571,1,5,4,6,3,7,4,3,6,7,1,6,2,3,3,7,5,1,2,4,-7.309395,0.48892036,1.3450459,0.65762032,0.68742558
-213.96346,0.97790851,0.75858306,3,7,0,215.22078,0.70330272,0.46427145,0.32652337,0.13774808,-1.6618669,-1.7838872,-1.6482129,-2.1632192,-1.7899034,-1.6355613,-1.74053,-1.5103894,-1.5103894,-1.6881782,3,6,2,6,2,6,5,4,4,5,2,7,6,6,1,2,4,3,6,8,-3.4994863,0.50772798,1.9696328,1.0000377,0.9695951
-213.80058,0.87312806,0.75858306,3,7,0,214.65207,0.80386211,0.29867051,0.24008991,0.058580605,-1.7820774,-1.9102863,-1.6690351,-2.0638512,-1.866432,-1.7459787,-1.7111029,-1.3293292,-1.3293292,-1.8320026,2,6,3,4,5,6,4,2,1,5,4,2,6,4,7,8,3,3,7,7,-6.3047544,0.85997816,1.8324214,1.5758424,0.25657901
-215.79451,0.88992166,0.75858306,2,3,0,215.84085,0.91541137,0.27510717,0.25183624,0.023270939,-1.8252688,-1.9578158,-1.64341,-1.993532,-1.8715343,-1.7650785,-1.6584172,-1.184669,-1.184669,-1.8994615,4,5,3,4,4,4,3,2,3,6,1,4,2,4,1,5,4,1,1,4,-7.5722369,0.30391924,3.1358382,0.95304156,2.1827966
-213.81596,0.95931075,0.75858306,2,7,0,215.78092,0.72038832,0.28044037,0.20202597,0.078414403,-1.7810972,-1.9056143,-1.7150598,-2.131921,-1.8972595,-1.7695636,-1.7781043,-1.4410232,-1.4410232,-1.8162072,2,7,5,4,4,6,1,1,2,2,6,7,3,6,4,6,3,3,1,4,-6.4838014,0.90350622,0.80601372,0.7282384,0.077775313
-213.39005,0.95182452,0.75858306,2,7,0,214.66767,0.76417559,0.37169497,0.28404022,0.087654748,-1.7257506,-1.8508482,-1.648388,-2.0911276,-1.8219585,-1.6887368,-1.7087849,-1.3928971,-1.3928971,-1.7655503,1,6,2,5,5,7,3,2,6,6,7,7,3,8,2,7,4,3,3,3,-4.8218019,0.81573717,0.62056012,0.50621396,0.11434616
-213.72853,0.95258974,0.75858306,2,3,0,213.85441,0.81807431,0.34229155,0.28001992,0.062271626,-1.7568871,-1.884268,-1.6378348,-2.045302,-1.8302544,-1.7077722,-1.6795045,-1.309904,-1.309904,-1.8082081,5,1,6,8,1,6,3,5,2,7,4,1,6,6,4,5,5,4,1,5,-5.4990403,0.09087336,2.5506109,0.23178259,2.3188284
-213.34714,0.97251782,0.75858306,1,3,0,213.99514,0.72819074,0.37474786,0.27288792,0.10185994,-1.7155523,-1.8391831,-1.6648908,-2.126145,-1.8289571,-1.6897331,-1.7376395,-1.4490604,-1.4490604,-1.7486435,2,5,2,6,5,7,4,3,3,5,1,1,4,6,3,6,3,2,3,5,-4.6812758,0.64541172,2.1199606,1.3682474,0.75171319
-214.02935,0.89470177,0.75858306,2,3,0,214.22805,0.66816605,0.28149662,0.18808649,0.093410137,-1.7730909,-1.8943328,-1.7372042,-2.1754542,-1.9075852,-1.7739632,-1.8160951,-1.5124121,-1.5124121,-1.7995716,2,2,3,6,3,3,3,2,3,4,7,1,2,6,3,7,3,1,1,1,-6.3620684,0.62224007,2.2531055,1.4019725,0.85113296
-213.88604,0.97622243,0.75858306,2,5,0,214.58518,0.75409771,0.45640903,0.34417701,0.11223203,-1.6793901,-1.8031509,-1.6217627,-2.1041678,-1.7780772,-1.6345903,-1.6934791,-1.4220685,-1.4220685,-1.71501,4,5,3,4,1,6,4,4,3,6,2,3,2,6,5,4,1,4,5,6,-3.70081,0.3779313,3.039299,1.1486462,1.8906527
-216.32956,0.75934046,0.75858306,2,3,0,216.84523,0.72151701,0.19453056,0.14035711,0.054173452,-1.8681115,-1.9942599,-1.7786088,-2.14401,-1.9830257,-1.8689593,-1.8278682,-1.426079,-1.426079,-1.907158,3,4,4,5,2,6,7,3,4,4,1,8,4,5,6,6,3,7,4,7,-9.2623827,0.75397353,2.3275085,1.7548798,0.57262868
-214.63782,0.97080229,0.75858306,2,5,0,216.65966,0.76427996,0.52037442,0.39771174,0.12266268,-1.656009,-1.7794686,-1.5972717,-2.0971932,-1.7466407,-1.5995063,-1.6702938,-1.4143481,-1.4143481,-1.6922122,2,4,3,7,1,2,3,5,3,7,5,6,3,2,7,3,3,2,4,4,-3.1200942,0.074376162,4.5955353,0.34179828,4.253737
-214.73304,0.99728658,0.75858306,2,3,0,214.88212,0.76030975,0.52958633,0.40264965,0.12693668,-1.651183,-1.7745339,-1.5971941,-2.102707,-1.7441431,-1.5953565,-1.6724913,-1.4228234,-1.4228234,-1.6864478,4,6,6,7,3,3,5,5,5,8,6,6,4,4,1,5,4,3,1,3,-3.0322622,0.29688518,2.9725196,0.882497,2.0900226
-214.15416,0.83036843,0.75858306,2,7,0,216.56113,0.61322847,0.37708997,0.23124231,0.14584767,-1.6935721,-1.8105648,-1.7251622,-2.2489753,-1.8614088,-1.7030835,-1.8414747,-1.6317128,-1.6317128,-1.7087121,3,6,4,1,1,4,3,7,3,5,1,2,3,4,3,2,6,7,6,8,-4.4649408,0.41991405,1.3123518,0.55107494,0.76127682
-214.22059,0.99313247,0.75858306,2,3,0,214.56517,0.84703636,0.38562518,0.32663855,0.05898663,-1.7419294,-1.8684459,-1.6030383,-2.0144265,-1.7953685,-1.6741294,-1.6392625,-1.2667109,-1.2667109,-1.7980162,5,5,4,7,2,6,8,5,4,6,3,7,1,3,7,7,1,2,2,8,-4.9435821,0.24106468,2.1443451,0.51692587,1.6274192
-214.10163,0.95948944,0.75858306,2,3,0,215.04225,0.76657534,0.47279463,0.36243271,0.11036193,-1.6759477,-1.7998309,-1.6096933,-2.0913348,-1.7667681,-1.6242272,-1.6781404,-1.403392,-1.403392,-1.7135725,2,6,5,7,4,4,6,4,6,5,3,8,4,4,5,8,5,4,2,4,-3.5657761,0.16997339,2.1231283,0.36087531,1.762253
-213.74996,1,0.75858306,2,3,0,214.10456,0.77227642,0.43170945,0.33339903,0.09831042,-1.6962881,-1.8207499,-1.6203925,-2.0835327,-1.7855466,-1.6478142,-1.6834308,-1.388134,-1.388134,-1.7359812,2,4,3,6,1,4,5,7,2,6,2,4,3,6,2,5,4,5,3,7,-4.0331607,0.43289622,1.295497,0.56081575,0.73468125
-213.43356,0.98235536,0.75858306,2,3,0,213.93791,0.70064288,0.33168218,0.23239076,0.099291421,-1.738306,-1.8610054,-1.6970835,-2.1499982,-1.8632938,-1.7256956,-1.7736115,-1.4808563,-1.4808563,-1.7680844,1,5,5,6,3,6,2,3,1,6,1,6,4,8,1,2,7,1,7,2,-5.348772,0.9015729,1.5501854,1.3976051,0.15258026
-213.92828,0.90329931,0.75858306,3,7,0,214.18591,0.8194382,0.40044697,0.32814155,0.072305426,-1.7258146,-1.8516651,-1.6091633,-2.0378221,-1.7918621,-1.6650332,-1.6544167,-1.3096933,-1.3096933,-1.7757408,2,4,4,5,1,7,4,4,2,6,2,2,2,7,1,4,4,2,2,7,-4.60307,0.29037872,1.9023841,0.55241186,1.3499722
-214.18695,0.95729041,0.75858306,1,1,0,214.25398,0.82624583,0.42365028,0.35003928,0.073611004,-1.7171542,-1.8425008,-1.5961058,-2.029696,-1.7769039,-1.6495853,-1.6406878,-1.2998866,-1.2998866,-1.7679005,6,5,4,7,3,4,6,4,4,6,3,1,6,4,3,6,3,5,3,4,-4.3335333,0.10877481,2.4847087,0.27027371,2.214435
-213.71419,0.9725708,0.75858306,2,3,0,214.58665,0.78050266,0.420667,0.32833172,0.092335288,-1.7040499,-1.8288489,-1.6202184,-2.0749394,-1.789364,-1.6541208,-1.6795193,-1.3733496,-1.3733496,-1.7456249,2,5,1,3,2,8,2,5,2,4,3,4,8,4,1,6,1,4,2,4,-4.1936923,0.54235896,1.7511372,0.94974494,0.80139223
-213.86347,0.96116298,0.75858306,2,3,0,214.08627,0.63488449,0.3556958,0.22582575,0.12987005,-1.7110491,-1.8295661,-1.7204813,-2.2194873,-1.8662689,-1.715212,-1.8243291,-1.588528,-1.588528,-1.7298168,1,4,5,5,2,4,6,4,1,6,3,5,3,6,3,4,6,4,1,6,-4.8260663,0.63669408,1.5255842,0.97133044,0.55425379
-213.81819,0.99783753,0.75858306,2,7,0,214.21454,0.65777372,0.30837989,0.20284419,0.1055357,-1.7493464,-1.8696457,-1.7284137,-2.1876955,-1.8900538,-1.7504662,-1.8155329,-1.5362784,-1.5362784,-1.773159,2,4,4,5,3,5,6,2,4,3,4,6,2,8,2,8,5,5,1,5,-5.7393706,0.59844115,5.3853607,3.2228214,2.1625393
-214.18099,0.6812567,0.75858306,1,3,0,216.09803,0.85216437,0.35559342,0.30302404,0.052569378,-1.758991,-1.8865853,-1.6159071,-2.0148337,-1.8145325,-1.6959981,-1.6490923,-1.2597913,-1.2597913,-1.8170047,1,2,5,4,5,8,8,5,1,8,5,8,1,4,2,8,1,3,5,1,-5.4375434,0.36490776,1.2552186,0.458039,0.79717957
-213.53611,0.99592417,0.75858306,2,3,0,214.42697,0.72009742,0.30530441,0.21984892,0.085455491,-1.7610914,-1.8851998,-1.7011351,-2.1315598,-1.8776138,-1.7463189,-1.7677591,-1.4465166,-1.4465166,-1.7951664,6,7,2,4,1,5,4,5,1,6,4,2,2,4,2,1,3,1,6,8,-5.915009,0.32391625,1.1433866,0.37036149,0.77302507
-214.54188,0.76209101,0.75858306,2,3,0,215.70727,0.59773611,0.411494,0.24596482,0.16552918,-1.6697788,-1.7856814,-1.724544,-2.2782321,-1.8501535,-1.6829698,-1.853846,-1.6724121,-1.6724121,-1.6819715,3,5,1,6,1,7,2,3,5,5,2,1,2,4,5,5,6,2,3,6,-3.971129,0.34021438,0.98639548,0.33558593,0.65080955
-213.86763,1,0.75858306,2,7,0,214.45886,0.68404444,0.44362896,0.30346192,0.14016704,-1.6674917,-1.7886817,-1.6651989,-2.1825248,-1.8055345,-1.649921,-1.7629186,-1.5379656,-1.5379656,-1.6911172,2,5,3,6,3,5,7,4,4,5,1,4,2,6,4,6,7,4,1,5,-3.6887047,0.35972696,2.6642021,0.95838533,1.7058168
-213.86763,0.92404142,0.75858306,1,1,0,214.12037,0.68404444,0.44362896,0.30346192,0.14016704,-1.6674917,-1.7886817,-1.6651989,-2.1825248,-1.8055345,-1.649921,-1.7629186,-1.5379656,-1.5379656,-1.6911172,2,4,5,6,5,6,7,4,5,6,5,5,3,6,5,5,1,1,2,8,-3.6887047,0.24293744,1.7767304,0.43163432,1.3450961
-214.84544,0.54297314,0.75858306,2,3,0,216.73703,0.84169234,0.25050176,0.21084541,0.039656346,-1.827126,-1.9586045,-1.6887448,-2.050487,-1.9048337,-1.7925626,-1.7178873,-1.2829051,-1.2829051,-1.8864012,5,3,3,6,3,6,3,3,2,2,3,3,2,7,8,8,2,2,2,7,-7.6967832,0.85194364,1.410658,1.2018011,0.20885688
-215.74347,0.97202825,0.75858306,2,3,0,215.75169,0.85718327,0.22314569,0.19127676,0.031868937,-1.854158,-1.9875363,-1.707091,-2.0529176,-1.9324799,-1.8235889,-1.7311147,-1.2696325,-1.2696325,-1.9175402,6,4,1,5,1,7,3,5,2,6,1,2,6,3,4,5,4,6,1,6,-8.6535765,0.31690711,2.3829076,0.75516038,1.6277473
-215.31677,1,0.75858306,1,1,0,215.80486,0.8614172,0.24041573,0.20709824,0.033317486,-1.8394458,-1.9722129,-1.6902844,-2.0423138,-1.9128855,-1.8030856,-1.7145794,-1.2605864,-1.2605864,-1.9031315,1,7,3,5,1,6,1,3,2,5,1,6,3,4,7,8,6,1,5,6,-8.1104725,0.89695842,0.99330236,0.89095091,0.10235144
-214.5418,0.99754422,0.75858306,3,7,0,215.44665,0.7972175,0.248104,0.19779285,0.050311149,-1.8212819,-1.9507512,-1.7066941,-2.0804899,-1.9134429,-1.797436,-1.7457121,-1.3384045,-1.3384045,-1.8718065,5,3,5,8,2,6,5,4,2,7,1,6,2,8,1,7,1,7,3,3,-7.5739663,0.28897747,1.6423017,0.4745882,1.1677135
-213.56169,1,0.75858306,2,3,0,214.50638,0.70294097,0.30797528,0.21648844,0.091486839,-1.7562338,-1.8793359,-1.7075153,-2.1466066,-1.8794634,-1.7456527,-1.779849,-1.4714589,-1.4714589,-1.7872778,3,5,4,7,2,5,4,3,1,4,4,4,2,5,4,1,6,3,4,3,-5.8230088,0.4869915,5.2582572,2.5607266,2.6975307
-213.41434,1,0.75858306,2,3,0,213.55746,0.74047895,0.32024714,0.23713627,0.083110874,-1.7537109,-1.8786464,-1.6840747,-2.1136262,-1.8620668,-1.7313644,-1.7463864,-1.420299,-1.420299,-1.7908375,2,3,5,4,3,5,2,2,3,8,3,6,5,8,2,5,2,6,1,2,-5.6557969,0.71044653,5.1975231,3.6925623,1.5049609
-213.41434,0.65534286,0.75858306,1,3,0,215.62669,0.74047895,0.32024714,0.23713627,0.083110874,-1.7537109,-1.8786464,-1.6840747,-2.1136262,-1.8620668,-1.7313644,-1.7463864,-1.420299,-1.420299,-1.7908375,6,3,1,8,1,8,5,3,3,7,7,5,2,5,5,3,3,3,3,7,-5.6557969,0.24288081,2.3804273,0.57816011,1.8022672
-213.83762,0.92035844,0.75858306,2,3,0,213.90689,0.82740516,0.35544397,0.29409617,0.061347794,-1.7518106,-1.8790135,-1.626816,-2.0355702,-1.8192067,-1.6970299,-1.6667818,-1.2963487,-1.2963487,-1.8046436,2,3,3,7,1,7,7,6,2,4,4,7,7,4,6,8,3,3,3,3,-5.3146667,0.050763205,1.4112422,0.071639179,1.3396031
-214.94373,0.93833115,0.75858306,2,5,0,215.28692,0.78352644,0.23072489,0.18077905,0.04994584,-1.8354191,-1.9646737,-1.7255212,-2.0946859,-1.9333541,-1.8181863,-1.7658651,-1.3556538,-1.3556538,-1.8840235,1,5,5,3,2,6,5,5,5,7,3,7,4,7,7,5,3,4,5,4,-8.0701443,0.73376863,1.7063683,1.2520796,0.45428877
-213.73311,0.9126634,0.75858306,3,7,0,216.85374,0.70950397,0.44015985,0.31229516,0.12786469,-1.675214,-1.7975712,-1.6516934,-2.1525269,-1.7991008,-1.6487913,-1.7388181,-1.4939979,-1.4939979,-1.7031839,1,3,1,5,2,5,6,1,3,4,1,4,5,7,1,4,5,1,4,6,-3.7757351,0.41568825,1.9575069,0.81371263,1.1437943
-213.64041,0.99146515,0.75858306,2,3,0,213.93008,0.76583403,0.42145742,0.32276643,0.098690985,-1.6994262,-1.8238614,-1.6274979,-2.0899505,-1.7926751,-1.6547412,-1.6919107,-1.3972459,-1.3972459,-1.7381404,5,5,4,5,1,6,4,3,3,7,4,6,1,6,6,8,4,3,1,7,-4.1381525,0.30073644,1.3405237,0.40314434,0.93737941
-213.46268,0.98029314,0.75858306,2,3,0,213.77959,0.69717078,0.38798018,0.27048845,0.11749174,-1.7010462,-1.8230989,-1.6758268,-2.1591879,-1.8297278,-1.6837691,-1.7612826,-1.5010632,-1.5010632,-1.7283838,3,6,3,5,4,8,3,3,7,6,2,4,6,6,7,5,1,3,4,4,-4.4214022,0.6081863,1.1469804,0.69757774,0.44940261
-213.69002,0.86541341,0.75858306,1,3,0,214.22093,0.8115694,0.36678394,0.29767062,0.069113317,-1.7410146,-1.86757,-1.6282913,-2.0479493,-1.8146822,-1.689231,-1.6736057,-1.3203077,-1.3203077,-1.79027,3,7,2,5,3,6,2,4,3,7,2,8,3,2,2,7,3,4,4,7,-5.062571,0.46031269,4.419076,2.0341568,2.3849192
-213.34582,0.99593076,0.75858306,1,3,0,213.69015,0.75571432,0.34984109,0.26437992,0.085461167,-1.7370162,-1.8621485,-1.6623924,-2.099336,-1.8380348,-1.7059084,-1.7232958,-1.4026238,-1.4026238,-1.7759164,5,5,5,5,3,6,7,2,2,5,2,2,4,5,1,7,1,1,2,5,-5.152315,0.31570931,5.6100261,1.7711375,3.8388887
-215.96712,0.53634918,0.75858306,3,7,0,217.71776,0.92602165,0.29360632,0.27188581,0.021720512,-1.8164623,-1.9479605,-1.6257386,-1.978792,-1.8531467,-1.7473027,-1.6391691,-1.1657957,-1.1657957,-1.892471,2,6,2,5,6,7,3,1,1,4,1,6,3,2,7,2,3,4,1,6,-7.2518895,0.88367302,2.8409303,2.5104535,0.33047686
-213.58165,0.9896843,0.75858306,3,7,0,216.07942,0.80066067,0.36178359,0.28966589,0.072117699,-1.740846,-1.8672597,-1.6357267,-2.058102,-1.8202568,-1.6935777,-1.6839028,-1.3364681,-1.3364681,-1.7880539,1,4,3,6,2,4,5,2,4,8,3,5,2,6,5,8,1,5,4,5,-5.0996044,0.76496217,7.3644029,5.6334896,1.7309133
-214.48568,0.91681588,0.75858306,2,3,0,214.6628,0.87011835,0.35085918,0.30528901,0.045570168,-1.7670679,-1.8950245,-1.6108389,-2.001237,-1.8148153,-1.6991972,-1.6390928,-1.2337868,-1.2337868,-1.8290627,2,7,2,5,7,7,2,4,4,4,5,7,4,7,6,8,5,6,1,2,-5.6257217,0.74583462,4.97128,3.7077527,1.2635273
-214.87626,0.97575395,0.75858306,1,1,0,214.89914,0.88791379,0.35504691,0.31525105,0.039795863,-1.7706469,-1.8984877,-1.6010853,-1.9862019,-1.8089084,-1.6956975,-1.6250479,-1.2074529,-1.2074529,-1.8363969,3,3,5,3,1,6,3,5,4,7,7,8,1,2,3,5,4,1,2,7,-5.6823733,0.34348543,1.3944368,0.47896874,0.9154681
-213.35768,1,0.75858306,2,3,0,214.62933,0.75956145,0.34679378,0.26341119,0.083382593,-1.7398101,-1.8651499,-1.6620365,-2.0959019,-1.8392128,-1.7079829,-1.7214137,-1.3964476,-1.3964476,-1.7795293,2,2,5,6,5,8,3,7,2,6,5,6,3,8,3,5,1,4,3,5,-5.2155262,0.60595698,1.2225551,0.74081579,0.4817393
-213.99762,0.88349582,0.75858306,1,3,0,214.20324,0.8408104,0.34105153,0.28675967,0.054291856,-1.763815,-1.8917487,-1.6286839,-2.0267759,-1.8269786,-1.707785,-1.664062,-1.2768839,-1.2768839,-1.8198689,2,4,3,6,6,5,8,1,1,3,2,6,1,7,2,4,3,3,6,6,-5.6271529,0.79018786,1.909189,1.508618,0.40057102
-213.51954,0.89321309,0.75858306,2,3,0,214.95126,0.67546303,0.35994365,0.24312863,0.11681502,-1.7145609,-1.8355982,-1.6976768,-2.1778989,-1.8519941,-1.7065336,-1.7871278,-1.5270731,-1.5270731,-1.739264,4,5,4,6,2,5,4,4,5,5,1,6,1,1,6,4,3,5,6,4,-4.8120779,0.2890713,6.1959286,1.7910651,4.4048634
-213.48169,0.95987789,0.75858306,3,7,0,213.99319,0.77703632,0.32348689,0.25136106,0.072125828,-1.7589603,-1.8854637,-1.6660007,-2.0820278,-1.8520159,-1.7257197,-1.7177705,-1.36823,-1.36823,-1.8027812,3,7,3,7,1,5,6,2,5,6,3,8,5,4,1,6,4,1,1,5,-5.6959512,0.28800545,1.0874491,0.31319128,0.77425786
-213.42202,0.95802416,0.75858306,2,3,0,213.91986,0.70408648,0.33139743,0.23333245,0.098064978,-1.7391077,-1.8620008,-1.695564,-2.1467521,-1.8626406,-1.7255585,-1.7709101,-1.4756962,-1.4756962,-1.7694747,1,6,3,7,2,6,4,2,3,7,6,5,2,4,6,7,3,1,7,5,-5.3607544,0.40130377,1.2264688,0.49218653,0.73428222
-213.4211,1,0.75858306,2,3,0,213.46989,0.7650836,0.32729493,0.25040798,0.076886948,-1.7538019,-1.8797323,-1.6692914,-2.0919279,-1.851676,-1.7233829,-1.7249606,-1.3858322,-1.3858322,-1.7952184,2,3,6,4,7,2,5,3,6,6,1,6,2,4,5,6,4,3,3,6,-5.5859292,0.56678978,1.3063332,0.74041628,0.56591687
