# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e39f16.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.50295,1,1.0702796,1,1,0,213.5639,0.28415865,-1.5853382,-1.6513469,-1.5853382,-1.610954,-1.8378439,-1.3202682,-2.2376553,-1.5246071,-1.508266,-2.0391691,4,3,3,4,4,1,5,7,3,5,7,4,3,5,1,2,6,2,4,1,0.19924018,0.12077488
-213.56708,0.97846085,1.0702796,1,1,0,213.58928,0.29133014,-1.5817914,-1.6558236,-1.5817914,-1.6069509,-1.826499,-1.3258183,-2.251312,-1.5246054,-1.5027074,-2.0275183,7,5,7,6,2,4,7,5,3,1,4,3,3,5,3,1,8,5,4,6,0.21409582,0.69517567
-214.34813,0.75453377,1.0702796,1,1,0,214.35787,0.3372141,-1.5616253,-1.6855271,-1.5616253,-1.5824098,-1.7559839,-1.3641015,-2.3426698,-1.5257471,-1.4681719,-1.9534551,6,4,4,2,5,3,6,4,1,3,8,3,5,5,2,3,6,4,5,5,0.29341897,0.26857512
-214.34813,0.34801518,1.0702796,1,1,0,216.09732,0.3372141,-1.5616253,-1.6855271,-1.5616253,-1.5824098,-1.7559839,-1.3641015,-2.3426698,-1.5257471,-1.4681719,-1.9534551,5,4,3,2,4,1,7,2,3,3,5,3,4,2,1,2,7,4,3,3,0.29341897,0.26679268
-216.80581,0.6831906,1.0702796,2,3,0,217.01112,0.40985999,-1.538609,-1.7363066,-1.538609,-1.5473704,-1.651738,-1.4339897,-2.5023304,-1.5316769,-1.4172259,-1.8378561,7,8,3,5,4,1,8,3,3,3,6,8,1,2,2,2,8,3,3,2,0.37242434,0.63044752
-213.55212,1,1.0702796,1,3,0,215.58742,0.28980817,-1.5825352,-1.6548698,-1.5825352,-1.6077966,-1.8288994,-1.3246304,-2.2483999,-1.5246017,-1.5038834,-2.0299892,2,8,3,3,2,3,5,2,1,1,3,3,4,2,4,4,7,2,5,1,0.21100325,0.50109722
-213.87622,0.9573026,1.0702796,2,3,0,213.89606,0.31409718,-1.5712397,-1.6703328,-1.5712397,-1.594542,-1.7910618,-1.344223,-2.2957693,-1.5249221,-1.4853476,-1.9906658,5,6,3,3,1,4,6,4,4,2,7,5,5,3,6,2,7,4,5,1,0.25668729,0.71236357
-214.61773,0.90530643,1.0702796,2,3,0,214.72048,0.34788108,-1.557562,-1.6926953,-1.557562,-1.5769709,-1.740106,-1.3736683,-2.3649264,-1.5262997,-1.4604013,-1.9363547,5,3,1,4,1,5,4,3,5,3,6,7,5,6,4,1,5,5,4,3,0.30833654,0.38736059
-213.42358,1,1.0702796,1,3,0,214.24068,0.26957627,-1.5928804,-1.6423825,-1.5928804,-1.619233,-1.8611813,-1.3093564,-2.2103885,-1.5247601,-1.5197012,-2.0629229,3,4,5,5,1,1,8,1,5,2,4,6,5,5,3,1,5,3,2,3,0.16672508,0.3533594
-213.42358,0.81737378,1.0702796,1,3,0,213.94455,0.26957627,-1.5928804,-1.6423825,-1.5928804,-1.619233,-1.8611813,-1.3093564,-2.2103885,-1.5247601,-1.5197012,-2.0629229,6,6,5,4,2,4,6,1,1,5,1,4,2,3,6,2,6,3,3,2,0.16672508,0.6662649
-213.44397,0.99346454,1.0702796,1,1,0,213.44597,0.27478876,-1.5901336,-1.6455655,-1.5901336,-1.6162522,-1.8527979,-1.3131988,-2.2200583,-1.5246824,-1.5155934,-2.0544223,6,2,4,1,1,3,7,2,6,3,2,4,4,3,4,2,7,2,1,4,0.17871455,0.59899249
-213.83284,0.904782,1.0702796,1,3,0,213.83326,0.31148962,-1.5723937,-1.6686481,-1.5723937,-1.5959401,-1.7950758,-1.3420553,-2.2905914,-1.5248609,-1.4873136,-1.9948763,3,5,8,3,2,4,8,3,2,2,3,3,2,5,2,6,6,4,3,6,0.25214533,0.87553908
-213.71113,1,1.0702796,2,3,0,213.87683,0.30338888,-1.5760686,-1.6634522,-1.5760686,-1.6003216,-1.8076196,-1.3354192,-2.2746484,-1.524712,-1.4934581,-2.0079736,5,2,7,4,3,2,6,2,3,2,5,6,2,2,4,2,7,5,4,4,0.23749165,0.18515858
-213.71113,0.45334447,1.0702796,1,1,0,215.01406,0.30338888,-1.5760686,-1.6634522,-1.5760686,-1.6003216,-1.8076196,-1.3354192,-2.2746484,-1.524712,-1.4934581,-2.0079736,2,4,4,3,5,3,4,6,5,2,6,3,3,6,5,3,7,6,4,2,0.23749165,0.22586279
-214.07907,0.87418043,1.0702796,1,1,0,214.14652,0.32498459,-1.5665737,-1.6774309,-1.5665737,-1.5887693,-1.7744274,-1.353438,-2.3176335,-1.5252473,-1.4772013,-1.9731147,5,3,4,2,4,1,7,5,2,6,5,3,4,1,6,1,6,5,4,1,0.2747622,0.0592422
-213.51092,0.97141044,1.0702796,1,3,0,214.20109,0.23664844,-1.6115454,-1.6228237,-1.6115454,-1.6386124,-1.9152026,-1.2866145,-2.1512355,-1.5258398,-1.5461701,-2.1168752,5,5,6,3,7,2,6,3,3,4,3,8,3,4,4,2,7,5,4,1,0.080543247,0.22372039
-214.20522,0.88860495,1.0702796,2,3,0,214.50502,0.33096369,-1.5641157,-1.6813729,-1.5641157,-1.5856436,-1.7653783,-1.3586105,-2.3298103,-1.5254738,-1.4727707,-1.9634957,4,4,6,1,3,2,8,3,1,2,5,3,5,2,3,5,7,2,2,2,0.28409591,0.69440106
-213.72608,1,1.0702796,2,3,0,214.0723,0.21877891,-1.6226275,-1.6126067,-1.6226275,-1.6495261,-1.9452868,-1.2754154,-2.120497,-1.5268502,-1.5609061,-2.1463393,5,6,8,4,4,4,7,7,1,3,5,4,4,8,2,4,5,3,1,1,0.025168795,0.80820343
-214.91039,0.87976541,1.0702796,2,3,0,215.25156,0.35824636,-1.553839,-1.6997557,-1.553839,-1.5717824,-1.7248645,-1.3831986,-2.3869341,-1.526941,-1.452945,-1.91978,6,4,7,3,5,2,4,1,1,2,3,1,6,1,2,4,6,6,5,3,0.32167431,0.55727324
-213.41501,1,1.0702796,1,3,0,214.56408,0.25507079,-1.6008231,-1.6336496,-1.6008231,-1.6276532,-1.8847529,-1.2990087,-2.1839226,-1.5251105,-1.5312513,-2.0866361,5,5,8,1,3,4,7,3,4,3,6,5,5,4,3,1,8,2,5,1,0.13107923,0.54541563
-213.42848,0.99598591,1.0702796,1,1,0,213.42874,0.25019856,-1.6035896,-1.6307575,-1.6035896,-1.6305227,-1.8927503,-1.2956485,-2.1751779,-1.5252725,-1.5351698,-2.0946201,4,7,2,4,2,2,8,4,5,2,8,4,4,4,6,5,8,5,3,1,0.11831218,0.19191481
-213.41054,0.98707854,1.0702796,2,3,0,213.49994,0.25848015,-1.5989167,-1.6356856,-1.5989167,-1.6256575,-1.8791807,-1.3013947,-2.1900849,-1.5250104,-1.528521,-2.0810549,5,6,5,8,1,5,8,1,1,1,3,4,5,4,3,1,5,3,1,1,0.13976974,0.65216497
-213.47237,0.98314409,1.0702796,1,3,0,213.48341,0.27986091,-1.587515,-1.6486856,-1.587515,-1.6133746,-1.8446845,-1.3169999,-2.2295496,-1.5246314,-1.5116178,-2.046161,4,6,3,7,6,1,6,4,5,7,3,4,8,5,3,2,7,6,6,3,0.18998601,0.04014191
-213.67772,0.58448778,1.0702796,2,3,0,215.79775,0.22201708,-1.6205693,-1.6144374,-1.6205693,-1.6475278,-1.9397951,-1.2773835,-2.1259974,-1.526645,-1.5582165,-2.1409904,7,5,2,2,2,4,6,3,5,2,2,4,3,7,6,3,7,6,4,5,0.035707799,0.69391017
-214.21319,0.9508411,1.0702796,2,3,0,214.25221,0.3313255,-1.5639694,-1.6816124,-1.5639694,-1.5854555,-1.7648327,-1.358926,-2.3305511,-1.5254887,-1.4725036,-1.9629141,3,2,4,6,3,3,6,4,3,3,5,5,3,2,3,1,5,4,1,1,0.28464759,0.15605932
-214.36354,0.98127852,1.0702796,2,3,0,214.63598,0.3378603,-1.5613725,-1.6859585,-1.5613725,-1.5820775,-1.7550165,-1.364674,-2.3440069,-1.5257775,-1.4676984,-1.9524179,7,3,7,2,2,5,8,5,2,2,8,6,6,6,4,4,8,5,5,1,0.29435797,0.76399882
-213.7462,1,1.0702796,2,3,0,214.19938,0.30586276,-1.5749319,-1.6650329,-1.5749319,-1.5989774,-1.803777,-1.33743,-2.2794944,-1.5247509,-1.4915757,-2.0039711,8,7,3,4,2,3,7,4,5,3,3,4,3,5,6,3,8,1,3,4,0.24205511,0.66865034
-213.5178,1,1.0702796,1,1,0,213.68204,0.28599233,-1.5844212,-1.6524873,-1.5844212,-1.6099261,-1.8349348,-1.3216759,-2.2411316,-1.5246021,-1.5068406,-2.0361881,4,8,5,6,4,2,5,3,6,4,4,4,5,5,4,2,8,8,6,3,0.2031076,0.61154217
-213.64368,0.95765368,1.0702796,1,1,0,213.66514,0.29820262,-1.5784929,-1.6601557,-1.5784929,-1.6031571,-1.815709,-1.331249,-2.2645541,-1.5246493,-1.497421,-2.0163724,5,3,6,6,2,5,7,5,5,3,3,7,3,3,4,4,4,1,5,6,0.22766682,0.51745282
-214.37697,0.89665071,1.0702796,2,3,0,214.39184,0.18916707,-1.6424783,-1.5962931,-1.6424783,-1.6682248,-1.9963286,-1.2587154,-2.0716016,-1.5291788,-1.5858942,-2.1954551,3,5,3,6,5,2,4,4,1,6,3,4,3,6,6,1,5,4,3,1,-0.083058481,0.14281632
-213.47302,1,1.0702796,1,3,0,214.18589,0.24159564,-1.6085961,-1.6257018,-1.6085961,-1.6356402,-1.9069692,-1.2898594,-2.159913,-1.5256128,-1.5421364,-2.1087412,5,5,3,3,8,4,7,4,3,1,5,4,3,1,5,4,7,6,1,2,0.094731029,0.27940028
-213.47302,0.33347321,1.0702796,1,3,0,216.89541,0.24159564,-1.6085961,-1.6257018,-1.6085961,-1.6356402,-1.9069692,-1.2898594,-2.159913,-1.5256128,-1.5421364,-2.1087412,7,5,6,3,4,3,7,2,2,2,4,3,2,2,3,4,6,2,4,4,0.094731029,0.67211976
-213.79413,0.95353026,1.0702796,2,3,0,213.87633,0.30905167,-1.5734853,-1.6670784,-1.5734853,-1.5972526,-1.7988392,-1.3400425,-2.2857706,-1.5248096,-1.4891569,-1.9988153,3,5,7,4,5,3,6,1,5,3,3,3,5,3,5,6,6,5,6,3,0.24782244,0.44361397
-213.66987,1,1.0702796,1,1,0,213.82264,0.30029297,-1.577509,-1.6614816,-1.577509,-1.6020114,-1.812443,-1.3329224,-2.2686121,-1.5246715,-1.495821,-2.0129859,7,4,5,3,4,4,5,2,2,7,2,6,2,4,4,4,4,4,3,3,0.2316692,0.27739725
-214.03877,0.87473425,1.0702796,1,1,0,214.09237,0.32296302,-1.5674215,-1.6761051,-1.5674215,-1.5898333,-1.7775008,-1.351707,-2.3135437,-1.5251784,-1.4787063,-1.9763701,5,5,3,4,2,2,4,5,1,2,6,7,4,3,2,3,3,4,3,4,0.27151263,0.25134404
-214.55125,0.94056028,1.0702796,2,3,0,214.72667,0.34536551,-1.558499,-1.6909959,-1.558499,-1.5782445,-1.7438329,-1.3713901,-2.3596421,-1.5261596,-1.462225,-1.9403835,6,3,3,4,2,7,8,4,1,1,8,2,3,5,2,1,4,5,5,2,0.30492926,0.72671802
-214.7922,0.90907286,1.0702796,1,1,0,215.18849,0.35418688,-1.5552706,-1.6969794,-1.5552706,-1.5738031,-1.7308117,-1.3794389,-2.3782698,-1.5266776,-1.4558541,-1.9262665,6,3,7,2,2,6,8,3,2,1,6,8,6,4,1,3,6,3,1,5,0.31658376,0.81892735
-213.42522,1,1.0702796,1,3,0,214.52926,0.25114104,-1.6030506,-1.6313154,-1.6030506,-1.629966,-1.8912001,-1.2962939,-2.1768638,-1.5252395,-1.5344103,-2.093075,2,6,6,7,4,2,7,4,6,3,5,4,4,6,4,4,6,5,2,3,0.12081426,0.025705043
-213.46394,0.98875553,1.0702796,1,1,0,213.46464,0.24299411,-1.6077717,-1.6265192,-1.6077717,-1.634804,-1.9046493,-1.2907879,-2.1623792,-1.5255528,-1.5409998,-2.1064436,7,2,4,2,2,3,4,3,4,1,3,3,7,1,3,3,5,5,4,1,0.098657141,0.14854527
-214.39083,0.77781912,1.0702796,1,3,0,214.60997,0.33899235,-1.5609316,-1.6867152,-1.5609316,-1.5814961,-1.7533234,-1.3656792,-2.3463528,-1.5258317,-1.4668697,-1.9506013,5,3,5,2,2,2,5,4,3,3,4,2,1,3,4,7,8,3,1,2,0.29599187,0.1953351
-213.66737,0.93290703,1.0702796,1,3,0,214.78585,0.22274999,-1.6201066,-1.614853,-1.6201066,-1.6470767,-1.9385546,-1.2778327,-2.1272466,-1.5265999,-1.5576089,-2.1397803,5,5,6,7,1,2,5,6,2,4,5,3,3,5,3,2,8,5,3,3,0.038061008,0.34007381
-213.42508,1,1.0702796,1,3,0,213.60635,0.25118325,-1.6030265,-1.6313404,-1.6030265,-1.6299411,-1.8911307,-1.2963229,-2.1769394,-1.525238,-1.5343763,-2.0930058,6,4,3,2,7,5,7,3,5,4,5,6,4,2,2,7,5,3,3,4,0.12092597,0.52519109
-213.47084,0.9949935,1.0702796,2,3,0,213.47125,0.2419204,-1.6084042,-1.6258915,-1.6084042,-1.6354459,-1.9064301,-1.2900746,-2.1604852,-1.5255987,-1.5418723,-2.1082075,8,4,5,1,3,6,8,1,5,4,3,3,5,4,4,2,7,6,3,1,0.095646061,0.8927275
-213.88456,0.89247681,1.0702796,2,3,0,214.26247,0.20970937,-1.6285099,-1.6075283,-1.6285099,-1.6551719,-1.9607623,-1.2700501,-2.1052536,-1.5274768,-1.5684843,-2.1613439,8,4,3,1,2,1,8,3,1,2,3,3,4,3,6,5,5,2,2,5,-0.0056277071,0.81193116
-213.59805,0.96106409,1.0702796,2,3,0,214.20194,0.29427008,-1.5803684,-1.6576718,-1.5803684,-1.6053229,-1.8218734,-1.3281281,-2.2569581,-1.5246187,-1.5004411,-2.0227479,4,3,5,4,4,4,8,4,3,1,5,6,4,4,4,3,7,3,1,7,0.21997951,0.53291989
-213.76077,0.94420817,1.0702796,1,1,0,213.80528,0.30685424,-1.5744799,-1.6656679,-1.5744799,-1.5984402,-1.8022399,-1.3382398,-2.2814422,-1.5247681,-1.4908228,-2.0023676,5,2,6,5,2,4,5,4,3,2,5,3,8,2,3,4,8,3,2,5,0.24386207,0.088668747
-213.65209,0.86805471,1.0702796,2,3,0,214.45262,0.22386021,-1.6194077,-1.6154835,-1.6194077,-1.6463944,-1.9366773,-1.2785159,-2.1291419,-1.5265326,-1.5566894,-2.1379477,5,7,4,4,6,2,5,4,6,6,4,2,2,6,5,4,7,2,3,4,0.04160334,0.2146308
-214.21962,0.87044589,1.0702796,1,1,0,214.22216,0.19491609,-1.6384787,-1.5994,-1.6384787,-1.6645347,-1.9863029,-1.2617714,-2.0808985,-1.528663,-1.5809877,-2.1858909,7,2,1,3,5,3,5,4,2,4,3,5,2,4,2,1,3,6,3,2,-0.060235417,0.46414942
-213.41135,0.98317421,1.0702796,1,3,0,214.1169,0.25755812,-1.5994299,-1.635134,-1.5994299,-1.6261962,-1.8806857,-1.3007466,-2.1884149,-1.5250364,-1.5292584,-2.0825638,5,6,5,3,5,3,7,4,5,4,6,6,6,5,5,6,7,5,2,2,0.1374389,0.41961929
-213.40979,0.99998846,1.0702796,1,3,0,213.4111,0.26068481,-1.5976969,-1.6370076,-1.5976969,-1.6243725,-1.8755878,-1.3029528,-2.1940887,-1.5249515,-1.5267605,-2.0774484,6,7,3,5,1,8,7,1,1,3,3,5,8,1,6,1,7,3,2,3,0.14528531,0.92597733
-213.43186,0.99392763,1.0702796,2,3,0,213.44451,0.24930547,-1.6041022,-1.6302297,-1.6041022,-1.631051,-1.8942205,-1.2950389,-2.1735828,-1.5253046,-1.5358902,-2.0960847,4,5,7,3,5,5,7,5,3,2,3,3,7,2,5,3,7,2,3,3,0.11592667,0.83939261
-213.49118,0.95455743,1.0702796,2,3,0,213.68798,0.28260003,-1.5861232,-1.6503799,-1.5861232,-1.6118299,-1.8403211,-1.3190779,-2.2347089,-1.5246139,-1.5094798,-2.0417039,6,4,5,4,5,3,4,6,8,3,7,3,4,4,4,3,8,1,3,2,0.195915,0.29798111
-215.15359,0.56574169,1.0702796,2,3,0,216.62012,0.16666412,-1.6588129,-1.5844122,-1.6588129,-1.6829455,-2.0361098,-1.2476467,-2.0361013,-1.5314925,-1.6053535,-2.2330248,5,6,3,6,4,2,7,3,4,2,4,2,2,6,4,3,6,2,8,6,-0.18233377,0.28393942
-215.6823,0.91477574,1.0702796,1,1,0,215.9181,0.15469167,-1.6679466,-1.5782735,-1.6679466,-1.6909573,-2.0576252,-1.2423544,-2.0177828,-1.5329144,-1.6158707,-2.2531006,7,4,6,2,3,2,5,4,3,5,2,1,3,5,3,3,5,6,4,3,-0.24261576,0.78056844
-213.58675,0.82193829,1.0702796,1,3,0,216.2073,0.29322664,-1.5808714,-1.657015,-1.5808714,-1.6058998,-1.8235134,-1.327306,-2.254951,-1.5246131,-1.5012446,-2.0244406,3,4,5,4,2,1,5,5,4,6,6,6,4,6,1,1,6,5,2,3,0.21790478,0.28851166
-214.19284,0.80387249,1.0702796,1,1,0,214.21127,0.33039797,-1.5643451,-1.6809986,-1.5643451,-1.585938,-1.7662319,-1.3581177,-2.328653,-1.525451,-1.4731886,-1.9644052,5,4,4,3,2,2,8,4,1,1,3,4,6,7,5,4,7,6,5,6,0.28323036,0.36729009
-213.43638,1,1.0702796,1,3,0,213.94328,0.27309984,-1.5910174,-1.6445316,-1.5910174,-1.6172154,-1.8555092,-1.3119467,-2.2169158,-1.5247048,-1.5169219,-2.0571754,3,5,3,4,3,1,6,2,4,4,4,3,6,3,3,4,4,2,4,2,0.17487549,0.42631902
-215.46426,0.58428982,1.0702796,1,3,0,216.26352,0.15939435,-1.6643221,-1.5806696,-1.6643221,-1.6877955,-2.0491451,-1.2443827,-2.0249315,-1.5323401,-1.6117261,-2.2452077,3,5,1,8,6,5,7,7,2,3,2,4,2,4,5,4,7,4,3,3,-0.21824714,0.37058251
-215.66826,0.96734108,1.0702796,1,1,0,216.0407,0.15498579,-1.6677185,-1.5784228,-1.6677185,-1.690759,-2.0570937,-1.2424793,-2.0182282,-1.5328779,-1.615611,-2.2526067,2,5,2,7,2,7,8,4,3,1,6,5,5,5,2,4,5,2,5,3,-0.24106422,0.32686866
-214.56458,1,1.0702796,1,1,0,215.51913,0.18297002,-1.6468686,-1.5929767,-1.6468686,-1.6722347,-2.0071982,-1.255524,-2.0616844,-1.5297692,-1.5912128,-2.2057801,6,5,5,6,3,4,6,7,2,2,3,5,4,2,5,2,4,6,3,6,-0.108753,0.50295388
-213.40988,0.99927971,1.0702796,2,3,0,214.49047,0.26127638,-1.5973713,-1.6373631,-1.5973713,-1.6240284,-1.8746252,-1.3033729,-2.1951656,-1.5249365,-1.5262888,-2.076481,6,5,5,2,4,4,6,4,4,4,3,2,5,2,5,3,5,4,1,3,0.14675154,0.43693196
-213.49229,0.97958592,1.0702796,2,3,0,213.53118,0.23893186,-1.6101777,-1.6241495,-1.6101777,-1.6372379,-1.9113973,-1.2881045,-2.1552315,-1.5257322,-1.5443058,-2.1131197,5,2,6,3,3,3,8,5,6,5,7,3,2,3,4,2,5,6,1,4,0.087150201,0.8079704
-213.51808,0.99761818,1.0702796,2,3,0,213.53691,0.2358292,-1.6120387,-1.6223492,-1.6120387,-1.6391067,-1.91657,-1.2860832,-2.1498056,-1.5258796,-1.5468399,-2.1182232,5,5,8,1,3,4,8,2,3,2,3,4,3,4,7,5,5,5,4,1,0.078148049,0.75657702
-213.42577,0.9912458,1.0702796,1,3,0,213.54402,0.27026717,-1.5925131,-1.642803,-1.5925131,-1.6188365,-1.8600675,-1.3098619,-2.2116653,-1.5247483,-1.5191555,-2.0617955,6,6,6,1,4,4,8,3,3,4,5,3,1,3,3,5,7,2,2,3,0.16833839,0.97035
-213.41513,0.99826507,1.0702796,2,3,0,213.43459,0.25501001,-1.6008573,-1.6336134,-1.6008573,-1.6276888,-1.8848524,-1.2989664,-2.1838131,-1.5251124,-1.5313001,-2.0867356,7,7,7,2,5,3,4,5,2,2,4,5,3,5,6,2,7,4,5,2,0.1309225,0.84339541
-213.44664,0.97260853,1.0702796,2,3,0,213.55629,0.27533775,-1.5898476,-1.6459021,-1.5898476,-1.6159396,-1.8519177,-1.3136072,-2.2210817,-1.5246757,-1.515162,-2.0535276,4,5,4,6,5,1,8,4,3,4,3,5,6,6,3,2,4,8,1,5,0.17995312,0.48425051
-213.65905,0.93041428,1.0702796,1,3,0,213.79712,0.2233499,-1.6197286,-1.6151936,-1.6197286,-1.6467079,-1.9375399,-1.2782015,-2.1282703,-1.5265634,-1.5571119,-2.13879,4,5,2,3,4,2,5,2,5,8,2,1,4,3,1,3,6,4,4,2,0.039978432,0.20605963
-213.481,1,1.0702796,1,1,0,213.61227,0.24044743,-1.609276,-1.6250319,-1.609276,-1.6363282,-1.9088764,-1.2891008,-2.1578925,-1.5256635,-1.5430708,-2.1106281,4,4,5,6,6,4,6,4,4,3,2,1,5,2,4,4,7,2,3,3,0.091479915,0.27665068
-213.41336,0.9930323,1.0702796,2,3,0,213.5237,0.25602361,-1.6002879,-1.6342176,-1.6002879,-1.6270944,-1.8831937,-1.2996726,-2.1856412,-1.5250815,-1.5304873,-2.0850758,2,6,5,7,4,4,6,1,3,2,7,3,4,2,4,5,7,3,5,1,0.13352789,0.39956754
-213.41793,0.9986226,1.0702796,1,1,0,213.41841,0.25370864,-1.6015915,-1.6328389,-1.6015915,-1.6284533,-1.8869847,-1.2980634,-2.1814706,-1.5251536,-1.5323449,-2.0888673,8,2,3,5,2,3,5,4,3,3,5,2,3,5,2,2,3,4,1,2,0.12755152,0.45136331
-213.42098,0.99333904,1.0702796,2,3,0,213.45346,0.25253264,-1.6022581,-1.6321404,-1.6022581,-1.6291455,-1.8889141,-1.2972509,-2.1793581,-1.5251922,-1.5332902,-2.0907941,7,2,5,3,4,4,8,3,1,1,4,2,6,5,2,1,4,5,5,1,0.12448005,0.7105635
-213.50072,0.97669856,1.0702796,1,3,0,213.53727,0.28387114,-1.5854826,-1.6511684,-1.5854826,-1.6111154,-1.8383005,-1.3200482,-2.2371112,-1.5246082,-1.5084897,-2.0396366,3,5,4,1,4,4,5,1,4,1,5,3,5,4,3,2,7,3,4,3,0.19862945,0.54909805
-213.49022,1,1.0702796,1,1,0,213.52173,0.28246861,-1.5861896,-1.6502985,-1.5861896,-1.6119039,-1.8405301,-1.3189778,-2.2344608,-1.5246146,-1.5095822,-2.0419177,3,4,4,3,4,4,7,3,3,2,4,4,1,5,4,5,6,7,8,6,0.19563304,0.29403405
-214.6021,0.66867383,1.0702796,2,3,0,215.54529,0.18180192,-1.6477053,-1.5923554,-1.6477053,-1.6729942,-2.0092543,-1.2549345,-2.0598272,-1.5298844,-1.5922187,-2.2077281,7,5,6,1,1,8,7,4,3,4,3,3,7,2,5,4,8,4,2,3,-0.11372887,0.9050686
-214.78999,0.96402211,1.0702796,1,1,0,215.01803,0.17625186,-1.6517207,-1.5894196,-1.6517207,-1.6766196,-2.0190554,-1.2521864,-2.0510547,-1.5304494,-1.5970132,-2.2169915,7,4,4,4,2,4,8,3,1,3,1,4,6,3,5,2,7,3,3,4,-0.13797228,0.7710919
-214.07386,1,1.0702796,1,1,0,214.67716,0.20083142,-1.6344368,-1.6026272,-1.6344368,-1.6607679,-1.9760457,-1.2650106,-2.0905622,-1.5281643,-1.5759669,-2.1760645,8,6,5,1,6,1,8,6,3,4,1,7,3,6,7,5,5,2,4,3,-0.037713341,0.31706905
-213.57282,1,1.0702796,2,3,0,213.94679,0.23032495,-1.6153901,-1.6191762,-1.6153901,-1.6424426,-1.9257868,-1.2825574,-2.1402502,-1.5261633,-1.551355,-2.1272867,3,3,2,4,6,2,5,4,5,5,4,4,4,3,5,2,6,7,2,4,0.061708447,0.24404549
-213.76814,0.91730737,1.0702796,2,3,0,214.27249,0.21617025,-1.6243016,-1.6111386,-1.6243016,-1.6511427,-1.9497237,-1.2738499,-2.1160881,-1.5270226,-1.563079,-2.1506516,5,5,4,2,2,7,6,4,2,1,2,3,6,2,2,2,1,1,4,5,0.016507034,0.63825687
-214.22638,0.89740865,1.0702796,1,1,0,214.24894,0.19465685,-1.6386575,-1.5992593,-1.6386575,-1.6647005,-1.9867538,-1.2616317,-2.0804773,-1.5286856,-1.5812084,-2.1863219,5,4,3,2,2,4,8,6,3,3,5,6,4,2,4,3,3,3,6,4,-0.061244362,0.41597983
-213.44858,1,1.0702796,1,3,0,214.06527,0.24566915,-1.6062062,-1.6280876,-1.6062062,-1.633209,-1.9002209,-1.2925775,-2.1671131,-1.5254431,-1.5388301,-2.1020511,3,4,5,5,2,5,8,4,1,3,6,5,5,3,4,1,8,6,3,7,0.10606568,0.59060752
-213.55168,0.97131121,1.0702796,1,1,0,213.55281,0.23231551,-1.6141708,-1.6203207,-1.6141708,-1.6412331,-1.9224477,-1.2838235,-2.1436955,-1.5260575,-1.5497193,-2.1240076,6,1,2,2,6,4,6,5,3,2,4,5,5,3,6,1,7,7,3,4,0.067724136,0.23376933
-213.65968,0.97171992,1.0702796,1,1,0,213.68093,0.22330435,-1.6197573,-1.6151677,-1.6197573,-1.6467359,-1.9376169,-1.2781735,-2.1281926,-1.5265661,-1.5571496,-2.1388652,7,6,5,1,1,6,5,2,6,2,5,3,6,6,3,1,6,3,4,2,0.039833133,0.66548807
-213.45553,1,1.0702796,1,3,0,213.60299,0.24440245,-1.6069456,-1.6273442,-1.6069456,-1.6339635,-1.9023163,-1.2917278,-2.1648688,-1.5254942,-1.5398568,-2.1041307,7,4,7,1,2,1,5,2,5,3,2,3,7,3,6,3,6,5,6,5,0.10257404,0.82098117
