# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6279427af.json
# init = 2 (Default)
# random
#   seed = 1192179191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-30b031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-954c0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.86361,0.86000687,1.1651994,2,3,0,247.30299,0.47272368,-1.8281361,-1.8103665,-1.5208724,-1.5246042,-1.5030284,-2.0854779,-1.5030284,-1.5690081,-1.5690081,-1.2612477,4,6,1,5,2,4,7,2,6,8,5,7,2,1,2,2,6,1,5,6,0.40248468,0.62241135
-247.48735,0.82289384,1.1651994,1,1,0,247.51273,0.43803445,-1.8575904,-1.8402352,-1.5350522,-1.5260306,-1.4639824,-2.1501027,-1.4639824,-1.6137886,-1.6137886,-1.2814888,5,5,3,7,4,1,6,1,4,6,6,6,3,2,2,3,3,5,1,7,0.38998702,0.97287217
-246.93393,1,1.1651994,1,1,0,247.36126,0.46756381,-1.8324498,-1.8146957,-1.5229123,-1.5246538,-1.497075,-2.0949603,-1.497075,-1.5755317,-1.5755317,-1.2640542,4,5,2,4,7,3,2,2,2,6,3,8,3,4,2,5,5,2,1,8,0.4012478,0.86636949
-246.58589,0.99488466,1.1651994,1,3,0,246.87634,0.52107119,-1.7888587,-1.7716751,-1.5029466,-1.5268753,-1.561227,-1.9988296,-1.561227,-1.5102543,-1.5102543,-1.2386195,1,6,6,6,2,4,8,3,2,4,3,8,4,5,1,2,6,5,6,7,0.40368755,0.066178754
-247.34725,0.8144219,1.1651994,1,3,0,247.39938,0.58761268,-1.7381561,-1.7237474,-1.4818334,-1.5380048,-1.6482767,-1.8860493,-1.6482767,-1.436616,-1.436616,-1.2193449,4,7,2,3,2,6,7,2,2,7,2,7,7,2,5,4,7,3,2,7,0.37427994,0.37223918
-246.69105,0.95885816,1.1651994,1,3,0,247.45211,0.48925734,-1.8144724,-1.7967568,-1.5145002,-1.5248258,-1.5224423,-2.0553994,-1.5224423,-1.5484311,-1.5484311,-1.2527523,5,7,5,2,3,6,6,4,2,6,3,6,3,6,4,7,7,5,2,8,0.40500338,0.33642748
-246.63278,1,1.1651994,1,1,0,246.68123,0.49792047,-1.8074093,-1.7897839,-1.5112616,-1.5251728,-1.5328185,-2.0398248,-1.5328185,-1.5378494,-1.5378494,-1.24861,6,7,5,4,2,6,4,3,4,8,4,5,4,1,6,3,4,6,2,8,0.40544781,0.87479817
-247.62649,0.74952437,1.1651994,1,3,0,247.90424,0.59948072,-1.7295197,-1.715822,-1.478508,-1.5409566,-1.6646281,-1.8667211,-1.6646281,-1.4243943,-1.4243943,-1.2175084,4,5,4,1,2,3,3,1,5,7,1,7,3,5,4,3,1,3,3,5,0.36507463,0.76487406
-246.58258,0.93397533,1.1651994,2,3,0,247.9977,0.51600242,-1.79288,-1.7755752,-1.5047247,-1.5264062,-1.5549229,-2.0077277,-1.5549229,-1.5162107,-1.5162107,-1.2406699,2,7,7,4,3,2,4,5,3,8,6,8,4,2,3,6,6,3,1,8,0.40444027,0.77553856
-246.58816,0.99554744,1.1651994,2,3,0,246.60267,0.51019399,-1.7975159,-1.7800889,-1.5067916,-1.5259351,-1.5477568,-2.0179777,-1.5477568,-1.5230953,-1.5230953,-1.2431148,4,3,3,7,3,5,4,3,5,6,4,7,4,2,2,3,8,4,3,3,0.40504935,0.60954031
-247.32535,0.8208789,1.1651994,1,3,0,247.3694,0.44539296,-1.8512531,-1.8337482,-1.5319529,-1.5255129,-1.4720719,-2.1362218,-1.4720719,-1.604109,-1.604109,-1.2769293,6,7,6,5,1,6,8,5,1,8,5,5,6,3,5,7,4,6,1,8,0.39346569,0.038743645
-247.8847,0.84504241,1.1651994,1,1,0,248.03251,0.42240588,-1.8712099,-1.8542877,-1.5417969,-1.5275173,-1.4471518,-2.179893,-1.4471518,-1.6346661,-1.6346661,-1.2916331,7,6,4,3,4,2,8,5,3,6,6,5,2,2,4,4,4,2,6,5,0.38108697,0.36805165
-246.70486,0.94922951,1.1651994,1,3,0,247.95387,0.54497818,-1.7701961,-1.7537622,-1.4948823,-1.5298122,-1.5915892,-1.9574481,-1.5915892,-1.4828152,-1.4828152,-1.2300212,3,5,3,6,4,4,6,1,5,6,5,7,3,7,4,2,6,3,5,8,0.39734004,0.4962862
-246.79097,0.97271562,1.1651994,1,1,0,246.8183,0.55369323,-1.7635174,-1.7474277,-1.4920755,-1.5311795,-1.6029137,-1.9426034,-1.6029137,-1.4730838,-1.4730838,-1.2273404,7,8,5,1,4,6,4,3,5,7,6,3,6,1,1,4,6,7,3,3,0.39386625,0.33951754
-247.66937,0.75887246,1.1651994,1,1,0,247.67336,0.60115081,-1.7283142,-1.7147215,-1.4780509,-1.5413954,-1.6669489,-1.8640204,-1.6669489,-1.4226972,-1.4226972,-1.2172917,6,7,2,4,3,2,7,3,5,7,4,2,6,5,3,6,5,5,7,7,0.36367812,0.37917043
-247.92913,0.92573554,1.1651994,1,1,0,248.22042,0.61061136,-1.7215316,-1.7085558,-1.475512,-1.54399,-1.6801875,-1.8488106,-1.6801875,-1.4131904,-1.4131904,-1.2162629,6,5,5,6,2,1,6,2,5,4,3,8,2,3,1,4,7,2,2,7,0.35528751,0.35592899
-246.7832,1,1.1651994,1,1,0,247.57036,0.55299335,-1.7640513,-1.7479326,-1.4922983,-1.5310639,-1.6019992,-1.9437908,-1.6019992,-1.4738599,-1.4738599,-1.2275465,5,4,6,3,3,7,7,4,4,8,6,5,1,3,2,2,3,6,7,7,0.39416836,0.48761122
-246.7832,0.73949763,1.1651994,1,3,0,247.6446,0.55299335,-1.7640513,-1.7479326,-1.4922983,-1.5310639,-1.6019992,-1.9437908,-1.6019992,-1.4738599,-1.4738599,-1.2275465,7,5,3,3,2,5,6,3,4,8,3,7,3,6,5,2,4,3,1,5,0.39416836,0.31247406
-246.58778,0.85671106,1.1651994,2,3,0,247.52565,0.52226693,-1.7879133,-1.7707603,-1.5025306,-1.5269937,-1.562721,-1.9967369,-1.562721,-1.5088562,-1.5088562,-1.2381471,3,8,6,4,3,3,7,4,2,8,6,5,3,3,7,6,7,6,4,5,0.40347987,0.64567769
-247.90788,0.69679342,1.1651994,1,3,0,248.00642,0.60987508,-1.7220567,-1.7090315,-1.4757065,-1.5437814,-1.6791516,-1.8499889,-1.6791516,-1.4139238,-1.4139238,-1.2163307,1,7,5,4,3,1,7,2,3,6,4,8,3,4,3,6,6,3,3,8,0.35597006,0.7120405
-247.52159,1,1.1651994,1,1,0,248.02028,0.5952398,-1.7325917,-1.7186329,-1.4796808,-1.5398683,-1.6587567,-1.8736005,-1.6587567,-1.4287291,-1.4287291,-1.2181053,7,8,5,3,4,1,5,3,1,5,3,8,5,5,6,5,7,6,5,8,0.36850805,0.21570824
-248.48493,0.48901144,1.1651994,2,3,0,251.93216,0.62807493,-1.7092163,-1.6974769,-1.471052,-1.549266,-1.7050341,-1.8211329,-1.7050341,-1.3961234,-1.3961234,-1.2152757,6,8,7,3,2,6,6,3,5,6,3,7,5,5,5,2,3,6,4,5,0.3376008,0.19430531
-246.84935,1,1.1651994,2,3,0,248.28351,0.47384582,-1.8272011,-1.8094301,-1.520432,-1.5246009,-1.5043297,-2.0834217,-1.5043297,-1.5675957,-1.5675957,-1.2606471,5,8,4,5,1,6,4,4,2,7,3,8,3,5,4,4,8,1,1,8,0.40272519,0.6142945
-246.62179,0.96875892,1.1651994,2,3,0,246.99358,0.53257629,-1.7798148,-1.7629558,-1.4989992,-1.5281395,-1.5757095,-1.9787943,-1.5757095,-1.4969141,-1.4969141,-1.2342578,3,5,5,2,6,3,6,6,1,7,7,3,6,3,6,2,6,4,6,8,0.40121121,0.55836484
-246.62179,0.92655286,1.1651994,1,3,0,246.83273,0.53257629,-1.7798148,-1.7629558,-1.4989992,-1.5281395,-1.5757095,-1.9787943,-1.5757095,-1.4969141,-1.4969141,-1.2342578,2,8,3,5,2,3,6,4,5,7,5,7,5,4,1,2,4,4,1,8,0.40121121,0.54905448
-246.83294,0.93735607,1.1651994,1,3,0,246.94162,0.47517556,-1.8260946,-1.808323,-1.5199116,-1.5246004,-1.5058749,-2.0809879,-1.5058749,-1.5659251,-1.5659251,-1.2599398,4,7,6,4,3,7,6,4,5,8,6,4,7,4,6,6,5,4,1,4,0.40299705,0.27272801
-246.83294,0.74061828,1.1651994,1,3,0,248.13492,0.47517556,-1.8260946,-1.808323,-1.5199116,-1.5246004,-1.5058749,-2.0809879,-1.5058749,-1.5659251,-1.5659251,-1.2599398,5,5,3,4,3,4,6,3,5,7,5,8,3,6,1,1,3,1,6,6,0.40299705,0.23419142
-246.6583,0.89768201,1.1651994,2,3,0,247.36342,0.49371551,-1.8108294,-1.793155,-1.5128249,-1.5249846,-1.5277646,-2.0473686,-1.5277646,-1.5429683,-1.5429683,-1.2505937,4,5,3,3,4,6,7,4,3,5,2,6,2,4,6,4,7,3,4,7,0.40530712,0.1978126
-246.63685,0.93772406,1.1651994,2,3,0,246.93936,0.49718822,-1.8080037,-1.7903691,-1.5115326,-1.5251373,-1.531936,-2.0411363,-1.531936,-1.5387385,-1.5387385,-1.2489517,7,7,3,3,2,5,6,5,1,6,7,6,5,3,2,4,7,1,6,8,0.40543348,0.3574828
-246.9808,0.89540875,1.1651994,1,1,0,246.98084,0.4644085,-1.8350992,-1.8173625,-1.5241716,-1.524712,-1.4934593,-2.1007812,-1.4934593,-1.5795447,-1.5795447,-1.2658062,5,6,3,3,4,4,4,1,6,6,4,5,4,4,4,4,4,5,5,7,0.40038521,0.72204984
-247.69879,0.9337475,1.1651994,2,3,0,247.73427,0.60227713,-1.7275027,-1.7139813,-1.4777441,-1.5416946,-1.6685168,-1.8622017,-1.6685168,-1.4215559,-1.4215559,-1.2171515,4,4,3,3,4,5,6,2,2,4,7,6,6,7,4,3,7,3,1,8,0.36272206,0.37071625
-247.84303,0.95798423,1.1651994,1,1,0,248.16355,0.60758934,-1.7236897,-1.7105127,-1.4763136,-1.5431411,-1.6759417,-1.8536527,-1.6759417,-1.4162074,-1.4162074,-1.2165545,3,4,2,3,1,5,6,1,1,8,4,7,5,7,6,3,6,2,1,7,0.35805703,0.75965874
-247.57499,1,1.1651994,2,3,0,248.02522,0.59742732,-1.7310052,-1.7171801,-1.4790737,-1.540425,-1.6617813,-1.8700482,-1.6617813,-1.4264887,-1.4264887,-1.2177891,7,7,4,1,3,5,8,3,6,4,4,7,4,5,6,6,5,2,2,7,0.3667572,0.23607661
-246.63296,1,1.1651994,1,3,0,247.28892,0.53474101,-1.7781262,-1.7613358,-1.4982702,-1.5284083,-1.5784613,-1.9750496,-1.5784613,-1.494432,-1.494432,-1.2334832,8,5,4,4,3,5,7,4,5,1,6,6,1,5,4,4,4,2,5,7,0.40062567,0.14385766
-246.58433,0.99816886,1.1651994,2,3,0,246.64232,0.51287891,-1.7953693,-1.7779965,-1.5058323,-1.5261441,-1.5510616,-2.0132326,-1.5510616,-1.5199051,-1.5199051,-1.2419721,7,6,4,4,1,5,7,4,2,4,4,7,4,7,2,7,8,4,3,6,0.40480142,0.22245795
-246.58433,0.34238134,1.1651994,1,3,0,249.51538,0.51287891,-1.7953693,-1.7779965,-1.5058323,-1.5261441,-1.5510616,-2.0132326,-1.5510616,-1.5199051,-1.5199051,-1.2419721,4,5,5,3,6,2,8,5,6,6,2,6,6,4,2,6,5,6,3,6,0.40480142,0.34494474
-246.58433,0.40769491,1.1651994,1,3,0,249.06282,0.51287891,-1.7953693,-1.7779965,-1.5058323,-1.5261441,-1.5510616,-2.0132326,-1.5510616,-1.5199051,-1.5199051,-1.2419721,4,6,2,4,5,6,3,2,3,5,4,7,5,2,5,5,6,4,4,7,0.40480142,0.43578679
-246.77488,0.95097997,1.1651994,1,3,0,246.78473,0.48026911,-1.8218705,-1.804106,-1.5179333,-1.5246335,-1.5118246,-2.0716933,-1.5118246,-1.5595555,-1.5595555,-1.2572758,2,6,5,3,2,1,7,5,3,5,3,7,2,2,5,7,6,2,3,7,0.40390666,0.33485467
-246.9324,0.98377157,1.1651994,2,3,0,246.93245,0.56468064,-1.7551921,-1.7395883,-1.4886387,-1.5331287,-1.6173844,-1.924071,-1.6173844,-1.4610242,-1.4610242,-1.2243184,8,6,4,2,3,6,5,2,6,3,5,7,2,3,1,1,6,2,2,6,0.38858917,0.25314651
-246.58256,0.99998561,1.1651994,1,3,0,246.85304,0.5162883,-1.7926526,-1.7753543,-1.5046238,-1.5264313,-1.5552772,-2.0072247,-1.5552772,-1.5158734,-1.5158734,-1.2405522,7,4,4,5,2,5,5,4,2,5,6,7,5,3,3,1,8,4,3,6,0.40440331,0.56337208
-246.58301,0.99981853,1.1651994,2,3,0,246.58344,0.51460033,-1.7939963,-1.7766604,-1.5052208,-1.526286,-1.5531874,-2.0101967,-1.5531874,-1.5178668,-1.5178668,-1.2412508,4,8,4,2,5,6,8,3,2,4,3,4,6,3,2,6,8,2,3,7,0.40461207,0.31608258
-246.93948,0.87213386,1.1651994,2,3,0,247.2568,0.46717982,-1.8327717,-1.8150195,-1.523065,-1.5246597,-1.496634,-2.0956677,-1.496634,-1.5760191,-1.5760191,-1.264266,7,8,5,4,1,3,8,4,2,5,1,3,6,2,2,4,7,3,1,6,0.40114714,0.050273686
-246.65551,1,1.1651994,2,3,0,246.89612,0.53847073,-1.7752264,-1.7585598,-1.4970246,-1.5288945,-1.5832223,-1.9686163,-1.5832223,-1.4901765,-1.4901765,-1.2321832,4,5,6,6,3,3,7,4,6,5,5,7,5,6,3,1,7,6,5,6,0.39952753,0.29847796
-246.91587,0.96484324,1.1651994,2,3,0,246.91909,0.56353054,-1.7560586,-1.7404013,-1.4889931,-1.5329129,-1.6158596,-1.9260013,-1.6158596,-1.4622756,-1.4622756,-1.2246157,2,7,6,6,4,6,3,5,4,7,6,4,7,2,2,4,5,4,3,6,0.38918885,0.6515128
-246.70345,1,1.1651994,1,1,0,246.86343,0.54481266,-1.7703236,-1.7538835,-1.4949363,-1.5297877,-1.5913755,-1.9577313,-1.5913755,-1.4830014,-1.4830014,-1.2300745,2,7,5,3,3,3,3,2,1,8,3,7,7,3,5,2,8,2,3,4,0.39739997,0.62131984
-246.59827,1,1.1651994,1,1,0,246.66938,0.5266193,-1.784483,-1.7674474,-1.5010276,-1.5274503,-1.5681809,-1.98914,-1.5681809,-1.50379,-1.50379,-1.236465,6,8,3,4,4,8,8,2,6,5,5,8,4,6,5,4,5,2,3,5,0.40262673,0.083801202
-246.58574,0.99876407,1.1651994,1,3,0,246.60194,0.51170691,-1.7963055,-1.7789086,-1.5062502,-1.526051,-1.5496174,-2.0153024,-1.5496174,-1.521296,-1.521296,-1.2424683,7,7,6,1,4,4,6,3,3,7,6,6,7,8,4,6,4,5,3,6,0.40491675,0.37728285
-247.49578,0.77549943,1.1651994,1,3,0,247.62287,0.59415926,-1.7333769,-1.7193528,-1.4799824,-1.539597,-1.6572658,-1.8753581,-1.6572658,-1.4298394,-1.4298394,-1.218268,5,8,3,6,5,2,3,2,4,8,2,4,4,4,3,3,6,2,3,7,0.36935713,0.92129121
-248.15711,0.82145826,1.1651994,1,1,0,248.33914,0.61815971,-1.7161759,-1.7037192,-1.473548,-1.546193,-1.6908621,-1.8367839,-1.6908621,-1.4057363,-1.4057363,-1.2156886,5,8,6,1,3,8,6,4,2,6,6,5,4,6,2,2,4,3,4,8,0.3479982,0.22412223
-246.58664,1,1.1651994,1,3,0,247.77816,0.52157823,-1.7884577,-1.7712869,-1.50277,-1.5269251,-1.5618602,-1.9979419,-1.5618602,-1.5096611,-1.5096611,-1.2384186,4,5,6,2,4,4,7,3,4,7,2,7,4,7,3,1,7,1,4,4,0.40360089,0.5118887
-247.44089,0.79401261,1.1651994,1,3,0,247.49888,0.59180825,-1.7350889,-1.7209245,-1.4806424,-1.539015,-1.654029,-1.8791892,-1.654029,-1.4322631,-1.4322631,-1.2186368,4,7,7,3,5,3,7,1,5,4,6,8,3,6,2,4,4,3,6,4,0.37116863,0.15758936
-247.44089,0.81411686,1.1651994,1,1,0,248.08814,0.59180825,-1.7350889,-1.7209245,-1.4806424,-1.539015,-1.654029,-1.8791892,-1.654029,-1.4322631,-1.4322631,-1.2186368,3,5,2,8,1,4,3,3,3,8,6,7,3,5,2,7,7,3,3,5,0.37116863,0.64996843
-246.6058,0.97568368,1.1651994,2,3,0,247.55979,0.50381283,-1.802643,-1.7851027,-1.5090982,-1.5254992,-1.5399555,-2.0293044,-1.5399555,-1.5307313,-1.5307313,-1.2459166,3,4,8,2,5,3,6,1,4,7,1,4,4,2,5,4,4,1,2,3,0.40540696,0.45834342
-246.58669,0.99769813,1.1651994,2,3,0,246.61412,0.52161405,-1.7884293,-1.7712595,-1.5027575,-1.5269287,-1.5619049,-1.9978792,-1.5619049,-1.5096193,-1.5096193,-1.2384045,5,6,2,7,3,3,2,1,1,8,7,7,2,3,5,2,7,3,2,8,0.40359469,0.61130638
-246.6091,0.99309899,1.1651994,1,3,0,246.62046,0.50295226,-1.8033372,-1.7857833,-1.5094122,-1.5254469,-1.5389091,-2.0308372,-1.5389091,-1.5317669,-1.5317669,-1.2463036,4,8,4,4,3,5,6,5,3,3,4,6,7,7,3,6,7,3,1,4,0.40543024,0.1787402
-246.69845,0.83184419,1.1651994,2,3,0,247.45377,0.48834795,-1.8152176,-1.797495,-1.5148442,-1.5247986,-1.5213612,-2.0570417,-1.5213612,-1.5495499,-1.5495499,-1.2531996,2,6,1,6,1,2,5,4,2,8,3,7,3,7,2,1,6,4,4,6,0.40492188,0.77083672
-247.2868,0.90349933,1.1651994,2,3,0,247.40836,0.58476285,-1.7402482,-1.7256781,-1.4826519,-1.5373395,-1.6443871,-1.890726,-1.6443871,-1.4395927,-1.4395927,-1.2198621,6,7,3,1,1,4,6,3,2,7,8,6,1,4,3,3,7,3,5,6,0.37630509,0.2800111
-246.65538,1,1.1651994,1,3,0,247.08574,0.53845055,-1.775242,-1.7585748,-1.4970313,-1.5288918,-1.5831965,-1.968651,-1.5831965,-1.4901995,-1.4901995,-1.2321901,5,6,4,6,3,3,5,6,2,6,5,7,4,6,3,6,6,2,2,6,0.39953377,0.61934798
-246.59943,1,1.1651994,2,3,0,246.64569,0.50566916,-1.8011478,-1.7836382,-1.5084233,-1.5256171,-1.5422172,-2.0260023,-1.5422172,-1.5285021,-1.5285021,-1.2450891,4,6,2,5,6,5,7,1,3,4,7,7,2,5,3,5,5,1,1,6,0.40533654,0.60521881
-246.59943,0.54896679,1.1651994,1,3,0,248.34782,0.50566916,-1.8011478,-1.7836382,-1.5084233,-1.5256171,-1.5422172,-2.0260023,-1.5422172,-1.5285021,-1.5285021,-1.2450891,5,3,3,7,4,7,7,3,2,5,2,2,4,2,2,2,5,4,2,6,0.40533654,0.46183752
-246.6126,0.99573725,1.1651994,1,1,0,246.61627,0.50209703,-1.8040278,-1.7864607,-1.5097249,-1.5253966,-1.5378706,-2.0323618,-1.5378706,-1.5327974,-1.5327974,-1.2466904,4,8,6,5,3,4,6,4,6,5,5,5,4,4,2,4,7,4,3,7,0.40544752,0.079258195
-246.64229,0.893217,1.1651994,2,3,0,247.13961,0.49625217,-1.8087643,-1.7911183,-1.5118799,-1.5250936,-1.5308094,-2.0428142,-1.5308094,-1.5398764,-1.5398764,-1.2493909,5,6,2,4,3,6,3,3,2,5,2,8,3,5,2,7,6,3,2,8,0.40540892,0.75340739
-246.99467,0.93718509,1.1651994,2,3,0,247.07981,0.56878279,-1.7521109,-1.7367032,-1.4873847,-1.5339208,-1.6228422,-1.9172043,-1.6228422,-1.456582,-1.456582,-1.2232946,5,5,2,4,7,3,5,1,4,8,6,4,4,4,1,3,3,4,4,7,0.38635946,0.94104969
-246.61413,0.99872768,1.1651994,2,3,0,247.00784,0.50173908,-1.804317,-1.7867445,-1.5098559,-1.525376,-1.5374364,-2.0330002,-1.5374364,-1.5332291,-1.5332291,-1.2468529,7,6,3,4,4,3,6,2,2,8,6,5,1,3,5,6,5,2,2,6,0.40545301,0.48051544
-246.61413,0.43591172,1.1651994,1,3,0,248.83168,0.50173908,-1.804317,-1.7867445,-1.5098559,-1.525376,-1.5374364,-2.0330002,-1.5374364,-1.5332291,-1.5332291,-1.2468529,7,3,4,6,3,2,5,3,3,6,4,7,5,6,4,5,4,1,5,8,0.40545301,0.57471391
-246.64258,0.94874812,1.1651994,2,3,0,246.84069,0.49620302,-1.8088043,-1.7911577,-1.5118981,-1.5250914,-1.5307503,-2.0429023,-1.5307503,-1.5399362,-1.5399362,-1.249414,3,8,4,1,2,4,7,4,4,7,4,5,2,1,6,2,5,1,1,7,0.40540744,0.25405088
-246.66871,0.99159556,1.1651994,1,1,0,246.68418,0.49221012,-1.8120575,-1.794368,-1.5133886,-1.5249263,-1.5259633,-2.0500765,-1.5259633,-1.5448089,-1.5448089,-1.2513162,6,8,5,3,3,3,3,1,4,6,3,5,8,4,2,3,6,5,4,6,0.40522235,0.62807783
-247.23907,0.7623862,1.1651994,2,3,0,248.00061,0.58242283,-1.7419713,-1.7272713,-1.4833298,-1.5368058,-1.641204,-1.8945763,-1.641204,-1.4420489,-1.4420489,-1.2203086,7,8,5,4,4,4,7,2,1,7,6,7,8,2,7,3,7,7,4,8,0.37791497,0.23784832
-246.61998,1,1.1651994,1,3,0,247.04766,0.53219725,-1.7801109,-1.7632402,-1.4991272,-1.5280934,-1.5752285,-1.9794508,-1.5752285,-1.4973496,-1.4973496,-1.2343949,6,8,8,2,3,2,7,3,4,6,7,8,2,5,5,4,5,2,2,5,0.40130984,0.16710166
-247.67267,0.73815889,1.1651994,1,3,0,247.9322,0.43038839,-1.8642264,-1.8470633,-1.5383244,-1.5266921,-1.4556885,-2.1646247,-1.4556885,-1.6239485,-1.6239485,-1.2863742,5,8,3,5,3,4,7,5,6,8,3,8,2,6,3,1,6,3,2,6,0.38589169,0.29640466
-247.58019,1,1.1651994,2,3,0,247.93893,0.43411462,-1.8609859,-1.8437245,-1.5367231,-1.526354,-1.4597162,-2.157535,-1.4597162,-1.6189842,-1.6189842,-1.2839747,5,8,7,4,3,5,6,3,3,5,4,6,2,2,1,3,6,1,5,5,0.38794906,0.22498742
-246.6769,0.87243796,1.1651994,2,3,0,248.54612,0.49108723,-1.812975,-1.7952749,-1.5138104,-1.5248859,-1.5246224,-2.052099,-1.5246224,-1.5461844,-1.5461844,-1.2518594,5,8,5,7,3,2,8,1,3,8,4,5,2,4,5,6,3,6,5,5,0.40514731,0.91986363
-247.26554,0.75911177,1.1651994,2,3,0,248.03877,0.58373067,-1.7410077,-1.72638,-1.4829503,-1.5371027,-1.6429818,-1.8924232,-1.6429818,-1.4406748,-1.4406748,-1.2200567,7,6,1,2,3,4,3,2,4,7,3,4,3,3,3,6,6,2,1,8,0.37702109,0.82199535
-247.21916,1,1.1651994,1,1,0,247.44476,0.58142153,-1.7427101,-1.7279553,-1.4836215,-1.5365808,-1.6398449,-1.8962267,-1.6398449,-1.4431033,-1.4431033,-1.2205056,3,7,3,3,3,5,6,6,3,7,6,8,3,3,3,3,3,2,1,8,0.3785893,0.54540164
-246.62116,0.99399524,1.1651994,2,3,0,247.25315,0.50019351,-1.805567,-1.7879722,-1.5104232,-1.52529,-1.535564,-2.0357595,-1.535564,-1.5350959,-1.5350959,-1.247559,2,7,3,5,5,6,7,2,2,6,5,8,4,4,2,4,6,3,2,7,0.40546496,0.48695583
-247.8419,0.72505678,1.1651994,1,3,0,247.88026,0.42396103,-1.8698449,-1.8528725,-1.5411158,-1.5273457,-1.4488051,-2.1769098,-1.4488051,-1.6325693,-1.6325693,-1.2905959,8,7,1,5,1,2,7,4,2,8,3,4,2,5,3,6,8,5,2,7,0.38206577,0.43743709
-246.59483,0.98385095,1.1651994,1,3,0,247.64869,0.52542493,-1.7854227,-1.7683539,-1.5014383,-1.5273211,-1.5666791,-1.9912215,-1.5666791,-1.5051767,-1.5051767,-1.2369208,4,7,7,2,3,6,7,2,7,5,2,5,6,3,7,2,6,5,7,4,0.40287605,0.22838044
-247.48661,0.78837962,1.1651994,1,3,0,247.52994,0.59377181,-1.7336587,-1.7196114,-1.4800908,-1.5395003,-1.6567317,-1.8759889,-1.6567317,-1.430238,-1.430238,-1.2183274,6,8,2,6,5,2,5,4,2,6,4,2,4,7,2,5,2,6,6,7,0.36965904,0.7374339
-247.48661,0.60513789,1.1651994,1,1,0,248.79029,0.59377181,-1.7336587,-1.7196114,-1.4800908,-1.5395003,-1.6567317,-1.8759889,-1.6567317,-1.430238,-1.430238,-1.2183274,7,4,4,5,4,3,5,1,6,8,4,3,4,4,7,6,8,3,4,8,0.36965904,0.8341281
-246.62308,0.98585784,1.1651994,2,3,0,247.55499,0.49979714,-1.805888,-1.7882876,-1.5105691,-1.5252688,-1.5350846,-2.0364677,-1.5350846,-1.5355754,-1.5355754,-1.2477412,7,5,5,3,3,3,6,5,5,8,5,4,8,3,5,5,7,1,1,6,0.40546494,0.42241573
-246.92873,0.92806843,1.1651994,1,3,0,246.92879,0.46792641,-1.8321459,-1.8143902,-1.5227681,-1.5246484,-1.4974917,-2.0942924,-1.4974917,-1.5750717,-1.5750717,-1.2638546,4,7,3,3,1,7,8,3,5,7,5,8,2,4,1,7,7,5,2,4,0.40134176,0.09588879
-246.89665,1,1.1651994,1,1,0,247.0137,0.47022775,-1.8302198,-1.8124557,-1.5218561,-1.5246211,-1.5001423,-2.090059,-1.5001423,-1.5721576,-1.5721576,-1.2625962,3,7,4,6,1,6,6,4,3,5,1,8,2,6,3,2,7,3,5,8,0.40191326,0.44293284
-246.58303,0.96694166,1.1651994,2,3,0,247.07575,0.51455279,-1.7940342,-1.7766972,-1.5052376,-1.526282,-1.5531287,-2.0102805,-1.5531287,-1.517923,-1.517923,-1.2412706,7,8,3,4,5,6,8,3,7,7,5,7,6,4,5,4,7,5,4,5,0.40461761,0.42260831
