# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d9fc299.json
# init = 2 (Default)
# random
#   seed = 1093858132
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4b595c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.263059,1,0.96342025,1,1,0,16.866555,0.18778617,4.6546643,0.87408155,3.7805827,-1.0280904,-0.55254696,-1.5483009,-1.5517476,-1.3172301,-1.4756319,-1.3172301,-1.2301034,-1.3100736,-1.3100736,2,6,6,2,5,5,7,5,7,4,2,8,7,3,6,5,4,7,4,3,-3.2794572,0.6108173,0.71234192,0.43511077,0.27723115
-16.084151,0.99780274,0.96342025,3,7,0,16.629871,0.36750877,1.4354673,0.52754682,0.90792047,-1.2337968,-1.0314308,-1.8401901,-1.4092036,-1.4582636,-1.6875925,-1.4582636,-1.404615,-1.4942884,-1.4942884,4,5,6,4,3,5,5,3,4,8,4,8,5,2,3,6,5,4,4,7,-0.47461173,0.62869193,2.0472752,1.2871054,0.76016981
-17.854352,0.66221788,0.96342025,2,3,0,19.588255,0.1839373,7.09577,1.3051768,5.7905933,-1.0006954,-0.5286962,-1.5296012,-1.5565349,-1.2908366,-1.4549494,-1.2908366,-1.2025542,-1.282737,-1.282737,4,8,8,1,3,7,5,5,1,7,1,8,4,1,6,5,2,4,3,6,-5.4972482,0.84025539,2.3386068,1.9650269,0.37357983
-15.872392,1,0.96342025,2,7,0,17.920351,0.43364971,1.9384324,0.84060064,1.0978318,-1.2334431,-1.1931999,-1.9470061,-1.329715,-1.4196889,-1.720723,-1.4196889,-1.3826224,-1.4910983,-1.4910983,1,7,5,5,6,6,5,5,5,6,2,4,5,1,5,7,5,6,3,6,-0.50192751,0.12995526,6.0935731,0.79189188,5.3016812
-17.637489,0.81724158,0.96342025,2,7,0,18.16574,0.21839996,6.9588289,1.5198079,5.4390209,-1.0138577,-0.62096979,-1.5782025,-1.5113204,-1.2873006,-1.4819183,-1.2873006,-1.2073411,-1.2851136,-1.2851136,1,8,6,3,4,7,7,5,5,7,5,7,4,2,3,4,2,8,5,4,-5.2512222,0.19921383,4.9320945,0.98254142,3.9495531
-17.49483,1,0.96342025,2,7,0,17.675394,0.33164718,0.94451164,0.31324462,0.63126701,-1.2873926,-0.96545367,-1.8169367,-1.4784801,-1.537659,-1.7102447,-1.537659,-1.4735256,-1.5572492,-1.5572492,2,5,3,1,4,5,7,5,4,6,5,6,4,5,3,5,7,4,5,7,-1.0092707,0.63951789,1.0207017,0.65275698,0.36794469
-17.871829,0.95104989,0.96342025,2,3,0,19.258841,0.60423377,1.3861964,0.83758667,0.54860973,-1.3902707,-1.594945,-2.2589282,-1.253592,-1.5175441,-1.8922864,-1.5175441,-1.5058551,-1.6883067,-1.6883067,2,5,5,4,3,4,7,5,3,3,3,8,5,3,5,8,5,5,2,7,-0.46008821,0.41820904,2.7501242,1.1501268,1.5999974
-17.15656,0.98967906,0.96342025,3,7,0,19.493055,0.54268022,1.4467455,0.78512015,0.66162532,-1.3401677,-1.4476552,-2.1364938,-1.2832875,-1.4904616,-1.8318999,-1.4904616,-1.4692756,-1.6179389,-1.6179389,2,5,4,2,2,6,5,5,3,3,4,4,8,3,4,4,3,6,3,7,-0.40668844,0.46831796,4.7225469,2.2116535,2.5108934
-16.14012,0.63626801,0.96342025,2,5,0,20.784154,0.13022163,1.8122205,0.23599032,1.5762302,-1.1174372,-0.47878485,-1.553178,-1.6243843,-1.4308091,-1.5186851,-1.4308091,-1.333975,-1.4212577,-1.4212577,1,7,6,1,3,7,4,4,5,7,3,7,3,3,3,5,7,7,6,6,-1.2260607,0.74061332,0.89421608,0.66226834,0.23194774
-15.605487,0.86763711,0.96342025,1,3,0,17.554317,0.25613554,3.7794537,0.96805243,2.8114013,-1.0700207,-0.73591831,-1.64917,-1.4711671,-1.3281966,-1.5369354,-1.3281966,-1.2566164,-1.3346258,-1.3346258,4,4,7,2,3,7,6,4,3,6,1,8,5,2,4,5,6,6,3,5,-2.2316485,0.7140246,2.8868852,2.061307,0.82557813
-16.215072,0.76825214,0.96342025,2,7,0,17.749146,0.11032185,2.0715101,0.22853283,1.8429773,-1.0959564,-0.41975645,-1.5221824,-1.6466063,-1.4158188,-1.4934182,-1.4158188,-1.3150963,-1.4057101,-1.4057101,5,6,5,3,6,2,5,6,4,5,5,8,5,3,4,6,6,8,2,2,-1.4860268,0.27937205,3.7907123,1.0590191,2.7316932
-15.700925,0.88423612,0.96342025,1,3,0,17.486589,0.22730454,3.8951941,0.88539532,3.0097988,-1.0556768,-0.66070567,-1.6072944,-1.5044288,-1.3273288,-1.5134743,-1.3273288,-1.2491652,-1.3270598,-1.3270598,1,4,7,1,3,6,6,5,3,6,5,7,5,2,2,3,3,5,2,7,-2.4218116,0.54484748,1.9688747,1.0727364,0.89613828
-15.319698,0.99978581,0.96342025,2,7,0,15.665959,0.24635547,2.0712463,0.51026286,1.5609835,-1.129205,-0.73541083,-1.6622945,-1.4974602,-1.3976595,-1.5712852,-1.3976595,-1.322548,-1.4010322,-1.4010322,1,6,5,2,2,8,5,2,1,8,3,8,7,2,3,4,4,6,3,4,-0.84844714,0.80964,2.4178973,1.9576264,0.46027093
-15.289379,1,0.96342025,2,7,0,15.375546,0.22430055,2.7526422,0.61741917,2.135223,-1.0875271,-0.66760044,-1.6186692,-1.5133381,-1.3628143,-1.5334255,-1.3628143,-1.2836481,-1.3619711,-1.3619711,5,6,7,3,5,4,6,4,3,5,2,8,5,4,4,7,4,3,4,2,-1.3994023,0.63826361,2.0600861,1.314878,0.7452081
-20.101883,0.3781499,0.96342025,1,3,0,22.096239,0.51291907,8.4309664,4.3244035,4.1065629,-1.2071712,-1.464163,-2.20567,-1.1834335,-1.3169433,-1.7902787,-1.3169433,-1.3129251,-1.4781568,-1.4781568,3,5,6,4,5,4,6,3,3,6,2,7,5,2,3,4,5,6,2,3,-6.0929905,0.59570218,1.3808951,0.82260219,0.55829286
-17.631039,0.97248361,0.96342025,2,7,0,20.536155,0.093916535,1.2393847,0.11639871,1.122986,-1.1760505,-0.45087605,-1.5752041,-1.6667526,-1.5007568,-1.5558216,-1.5007568,-1.3996959,-1.4925808,-1.4925808,3,8,4,3,3,7,7,5,6,3,3,8,6,1,5,6,3,6,4,5,-1.5706056,0.040245405,1.5521824,0.062468209,1.4897142
-16.834542,0.99565246,0.96342025,2,7,0,17.730535,0.33064606,5.6208011,1.8584957,3.7623054,-1.0818665,-0.92909768,-1.7674904,-1.3786889,-1.2981506,-1.5862338,-1.2981506,-1.2458954,-1.3315544,-1.3315544,1,6,8,3,6,1,4,4,3,6,2,7,3,1,5,6,5,8,4,5,-3.8041846,0.18770636,1.4503404,0.27223812,1.1781023
-16.550801,1,0.96342025,2,3,0,16.905266,0.22809334,1.2124958,0.27656222,0.93593358,-1.2053004,-0.73231088,-1.6866771,-1.5402495,-1.4875366,-1.6202161,-1.4875366,-1.4076415,-1.4872914,-1.4872914,6,6,8,2,3,6,3,6,3,8,2,8,5,2,2,2,2,5,3,5,-0.86453779,0.81270025,2.0340434,1.6530676,0.38097584
-17.656853,0.80962432,0.96342025,2,3,0,19.759905,0.61186311,1.6770421,1.0261202,0.65092192,-1.3789632,-1.6377332,-2.3061205,-1.2234192,-1.492603,-1.9002332,-1.492603,-1.4865166,-1.6836541,-1.6836541,4,2,6,1,2,7,7,4,1,7,6,7,3,2,6,5,6,6,2,8,-0.45074077,0.9223122,1.6824002,1.5516982,0.13070196
-17.815093,0.8928392,0.96342025,3,7,0,19.8678,0.15322701,0.98508832,0.15094214,0.83414619,-1.2273646,-0.60428173,-1.651233,-1.6179011,-1.5362229,-1.6174153,-1.5362229,-1.4443703,-1.5293606,-1.5293606,5,7,5,4,3,3,5,6,4,5,3,8,6,5,5,4,2,2,5,3,-1.464178,0.32056993,2.4557544,0.78724102,1.6685134
-17.528902,1,0.96342025,2,3,0,18.774509,0.52934134,4.4080232,2.3333489,2.0746743,-1.2455045,-1.4886463,-2.2105285,-1.1952836,-1.3597878,-1.8088545,-1.3597878,-1.3537857,-1.5220608,-1.5220608,3,5,7,1,3,5,4,4,1,5,5,4,5,4,1,6,6,3,4,5,-2.5562845,0.72753609,1.1430206,0.83158873,0.31143186
-17.186958,0.99561342,0.96342025,2,3,0,18.627447,0.14141453,1.1755326,0.16623738,1.0092952,-1.1912753,-0.55563173,-1.6163624,-1.6214118,-1.5024755,-1.5835903,-1.5024755,-1.4086053,-1.4946067,-1.4946067,2,7,6,7,2,6,5,2,1,6,2,7,3,3,6,6,7,6,5,7,-1.2691089,0.32271153,1.9370297,0.62510183,1.3119279
-15.544088,1,0.96342025,2,3,0,17.235087,0.1670778,2.3921862,0.3996812,1.992505,-1.0869111,-0.53825002,-1.5621642,-1.5803631,-1.3865032,-1.5089881,-1.3865032,-1.295729,-1.3781488,-1.3781488,4,8,5,4,4,4,4,3,3,5,5,8,3,4,6,2,5,5,3,6,-1.3424756,0.086765662,2.2475375,0.19500908,2.0525284
-15.377113,0.99686562,0.96342025,2,7,0,15.639441,0.23458071,3.1896577,0.74823217,2.4414255,-1.0763141,-0.6866776,-1.6250362,-1.4989262,-1.3459214,-1.5305264,-1.3459214,-1.2691665,-1.3471378,-1.3471378,2,6,6,2,4,5,4,8,3,3,1,8,5,2,5,8,4,7,2,8,-1.7469743,0.31192832,2.4382309,0.76055328,1.6776777
-15.855782,0.82853909,0.96342025,1,3,0,17.004944,0.34823561,1.5437703,0.53759581,1.0061745,-1.2136963,-0.98579294,-1.8109035,-1.4189697,-1.4442739,-1.6674557,-1.4442739,-1.3876639,-1.474373,-1.474373,1,5,6,3,6,5,5,7,5,8,3,8,4,4,5,4,5,4,4,4,-0.48528631,0.59715637,2.1842643,1.3043473,0.87991694
-15.388514,0.99602809,0.96342025,2,3,0,16.009571,0.20359136,2.1962672,0.44714103,1.7491262,-1.1073095,-0.63062089,-1.6080599,-1.5409349,-1.392896,-1.5387425,-1.392896,-1.3093237,-1.3888031,-1.3888031,2,6,5,2,2,6,6,1,3,8,3,8,6,4,6,3,7,8,4,8,-1.0576008,0.91105966,1.4491857,1.3202947,0.12889107
-15.74388,0.8153554,0.96342025,2,3,0,18.019686,0.4276757,2.5545321,1.0925113,1.4620208,-1.2018759,-1.1850041,-1.9439936,-1.3140398,-1.3826194,-1.703915,-1.3826194,-1.3476505,-1.4567369,-1.4567369,2,8,5,1,2,7,4,7,4,6,3,8,6,2,2,5,3,5,5,2,-0.89911814,0.15042007,0.90704066,0.13643712,0.77060354
-18.045085,0.6789941,0.96342025,3,7,0,18.47046,0.038664849,3.0059785,0.11622571,2.8897528,-1.0499486,-0.21621645,-1.4307142,-1.7425293,-1.3920141,-1.4219638,-1.3920141,-1.2775279,-1.3857854,-1.3857854,3,6,6,2,3,6,4,4,3,5,4,8,4,2,4,3,5,5,4,3,-3.1589323,0.56707109,3.103297,1.75979,1.343507
-16.018089,0.99497639,0.96342025,2,3,0,18.071207,0.13546051,1.8911607,0.25617758,1.6349831,-1.112025,-0.48604889,-1.5531848,-1.618227,-1.4235849,-1.5162624,-1.4235849,-1.3275227,-1.4140439,-1.4140439,3,5,7,3,4,7,4,3,3,8,3,8,5,4,4,3,5,6,3,3,-1.2221183,0.79558854,3.2555082,2.590045,0.66546319
-16.623651,0.97840747,0.96342025,2,7,0,16.934438,0.1012385,3.8158862,0.3863146,3.4295716,-1.0269623,-0.34590467,-1.4632897,-1.6634287,-1.3511309,-1.4335318,-1.3511309,-1.2463125,-1.3396009,-1.3396009,4,8,8,1,4,4,4,4,2,8,1,8,2,2,5,6,7,6,4,6,-3.0049171,0.79196092,1.7750299,1.4057543,0.36927558
-16.432445,0.97422806,0.96342025,3,7,0,17.384479,0.19948279,1.2971354,0.25875619,1.0383792,-1.1855261,-0.66510692,-1.6522197,-1.5626855,-1.4770249,-1.5962914,-1.4770249,-1.3924175,-1.4730541,-1.4730541,6,5,6,4,6,6,6,8,4,7,2,7,4,5,5,7,7,6,5,6,-0.90367348,0.30144213,1.1308873,0.34089706,0.78999021
-15.282483,1,0.96342025,2,3,0,16.390098,0.31500517,2.2362339,0.70442526,1.5318087,-1.1495188,-0.89852946,-1.7517331,-1.4255878,-1.3866735,-1.6140617,-1.3866735,-1.3261413,-1.4087909,-1.4087909,1,6,4,2,3,5,7,2,2,5,3,8,5,4,5,4,4,3,8,5,-0.79726492,0.75160179,1.2106992,0.90996368,0.30073551
-16.175114,0.86205837,0.96342025,2,3,0,16.276384,0.10830259,2.2606208,0.24483108,2.0157897,-1.0841757,-0.40619713,-1.5117064,-1.6493091,-1.404796,-1.4829162,-1.404796,-1.3033646,-1.3944514,-1.3944514,4,4,7,2,3,4,3,6,2,7,2,7,6,3,4,4,3,7,5,4,-1.6171348,0.70953615,0.84982823,0.60298385,0.24684438
-15.615343,0.95251725,0.96342025,2,7,0,16.889345,0.3173221,3.666674,1.1635167,2.5031573,-1.1027319,-0.89626398,-1.7460364,-1.4039882,-1.3310626,-1.5886645,-1.3310626,-1.2737155,-1.3569198,-1.3569198,2,7,5,1,2,7,7,6,2,4,3,7,6,3,3,5,3,5,6,8,-1.997693,0.58011146,0.66080092,0.38333819,0.27746274
-18.009123,0.53889517,0.96342025,2,3,0,21.360918,0.39272284,0.87150957,0.34226172,0.52924786,-1.3283097,-1.0925123,-1.8914666,-1.4466307,-1.5592907,-1.7558905,-1.5592907,-1.5040766,-1.5953686,-1.5953686,2,6,4,2,3,6,4,6,2,6,1,7,6,5,3,5,4,4,3,7,-1.1099685,0.92380468,2.6935713,2.4883338,0.20523753
-16.353196,0.91318072,0.96342025,2,3,0,19.598551,0.29781015,5.0149282,1.4934965,3.5214316,-1.0698051,-0.84043171,-1.7095449,-1.4180968,-1.304592,-1.5595317,-1.304592,-1.2437364,-1.3245056,-1.3245056,2,7,7,2,5,4,6,7,5,4,4,8,8,3,2,3,6,8,2,5,-3.3014232,0.42234417,1.4446071,0.61012141,0.83448573
-15.654728,0.99873794,0.96342025,2,7,0,16.525541,0.15339993,2.3439941,0.35956853,1.9844256,-1.0864588,-0.50763302,-1.5499245,-1.5962879,-1.3912817,-1.5031002,-1.3912817,-1.2979279,-1.3819777,-1.3819777,4,8,6,3,5,5,8,7,4,3,1,8,7,1,5,3,4,7,5,3,-1.3774992,0.24888368,1.69514,0.4218927,1.2732473
-15.458936,0.98526855,0.96342025,3,7,0,15.979304,0.2325302,3.397376,0.78999253,2.6073835,-1.0696041,-0.6790421,-1.6196613,-1.50021,-1.339699,-1.5251356,-1.339699,-1.262571,-1.3405018,-1.3405018,3,5,6,3,3,2,5,7,3,7,3,7,3,4,4,3,8,8,5,6,-1.9419218,0.43522199,1.9268494,0.83860722,1.0882422
-15.356912,0.94408901,0.96342025,2,3,0,15.999605,0.25449623,1.9775911,0.50328948,1.4743016,-1.1383191,-0.75710922,-1.6751506,-1.4909467,-1.4039015,-1.5807937,-1.4039015,-1.330293,-1.4089409,-1.4089409,4,8,3,4,2,4,5,6,3,6,2,7,6,4,3,7,8,4,6,7,-0.77832962,0.47229367,1.2304111,0.58111539,0.64929574
-15.378948,0.95816323,0.96342025,1,3,0,15.783835,0.21259618,3.0169196,0.64138558,2.3755341,-1.0738829,-0.63422886,-1.5992016,-1.5250717,-1.3536874,-1.5188612,-1.3536874,-1.2720927,-1.3507322,-1.3507322,1,6,7,1,4,6,6,6,3,5,2,6,5,4,5,6,4,3,4,6,-1.6636316,0.4885654,2.1368006,1.0439668,1.0928337
-15.582665,0.96665232,0.96342025,2,3,0,15.769227,0.16401582,2.2921333,0.37594612,1.9161872,-1.0915239,-0.53433183,-1.5624306,-1.5842892,-1.3924126,-1.5112547,-1.3924126,-1.3011179,-1.3839045,-1.3839045,1,8,6,3,4,5,5,6,6,2,4,8,5,4,3,5,4,5,5,4,-1.2876277,0.051769499,1.5558541,0.080545789,1.4753084
-15.367873,0.96945564,0.96342025,3,7,0,16.056228,0.24140414,3.1946828,0.77120966,2.4234731,-1.0788317,-0.70380741,-1.6341933,-1.4911354,-1.3453027,-1.535374,-1.3453027,-1.2700621,-1.3480041,-1.3480041,6,8,5,1,1,4,5,4,3,5,4,8,7,3,2,4,4,5,6,7,-1.7317745,0.28082181,1.5025886,0.42195966,1.0806289
-15.61703,0.97220981,0.96342025,2,7,0,15.69083,0.20066802,1.8156613,0.36434514,1.4513161,-1.1323053,-0.63763733,-1.6199585,-1.5488991,-1.420408,-1.5560265,-1.420408,-1.3362107,-1.4161394,-1.4161394,4,6,7,1,3,7,6,8,4,5,1,6,3,6,4,5,4,6,2,6,-0.87926473,0.69696086,3.4114023,2.3776139,1.0337884
-15.648518,0.99713303,0.96342025,3,7,0,16.00251,0.4000293,2.9001168,1.1601317,1.7399851,-1.172219,-1.1146219,-1.8938709,-1.3312171,-1.363322,-1.6730855,-1.363322,-1.3235196,-1.4244727,-1.4244727,5,8,7,3,4,4,4,4,3,3,3,6,5,1,2,4,4,8,3,7,-1.2020537,0.37990642,3.4843296,1.3237192,2.1606104
-15.472,0.85072524,0.96342025,2,3,0,16.531529,0.213133,1.9419948,0.41390317,1.5280916,-1.1265046,-0.6613588,-1.6279042,-1.5339563,-1.4092029,-1.5563988,-1.4092029,-1.3274186,-1.4066094,-1.4066094,2,6,6,3,1,5,7,6,1,8,2,5,5,3,2,5,3,6,4,4,-0.88501493,0.76802085,4.1094626,3.1561529,0.95330964
-16.302732,0.95286605,0.96342025,2,3,0,16.356932,0.48826177,2.927216,1.4292477,1.4979684,-1.2350424,-1.3522135,-2.0782017,-1.2537954,-1.3819861,-1.7624071,-1.3819861,-1.3618805,-1.4986599,-1.4986599,2,5,6,2,4,7,7,5,3,3,2,7,4,3,2,6,5,7,3,6,-1.185106,0.52330899,1.8426689,0.96428522,0.87838371
-16.049846,0.92721487,0.96342025,2,3,0,17.784066,0.18820884,1.5129447,0.28474958,1.2281951,-1.1568654,-0.62559459,-1.6248988,-1.5673253,-1.4509771,-1.5703633,-1.4509771,-1.3644951,-1.4455526,-1.4455526,3,8,2,4,4,4,6,4,3,4,2,8,5,3,3,3,6,5,3,5,-0.88258666,0.14038074,2.7592671,0.38734797,2.3719191
-15.658023,1,0.96342025,2,3,0,16.139036,0.39522904,3.0164911,1.1922049,1.8242862,-1.1657344,-1.1024176,-1.8854267,-1.3336124,-1.3583338,-1.6671263,-1.3583338,-1.3178001,-1.4175303,-1.4175303,3,7,5,1,4,4,4,4,7,5,2,8,6,3,2,5,5,7,6,5,-1.3070764,0.40196223,1.4185429,0.57020065,0.8483422
-15.60658,1,0.96342025,1,1,0,15.727384,0.38111795,3.082266,1.1747069,1.9075591,-1.1548282,-1.0652497,-1.8591796,-1.3459415,-1.3540256,-1.6530828,-1.3540256,-1.3104504,-1.4063237,-1.4063237,3,7,7,1,5,6,6,6,4,5,1,8,7,2,4,6,4,6,3,5,-1.3783273,0.78486941,1.0958871,0.86012825,0.23575883
-16.676533,0.71395775,0.96342025,2,3,0,18.257315,0.12346569,1.4656112,0.1809527,1.2846585,-1.1498423,-0.48893379,-1.5728231,-1.6340471,-1.4657187,-1.5430672,-1.4657187,-1.3684654,-1.4567278,-1.4567278,2,7,4,3,3,4,6,5,3,7,1,7,5,5,6,5,6,6,4,3,-1.2331619,0.65161523,4.2571195,2.7740039,1.4831156
-15.767363,0.99759397,0.96342025,2,3,0,16.908534,0.14082172,2.3449052,0.33021359,2.0146916,-1.0840368,-0.47815524,-1.5376556,-1.6109165,-1.3934725,-1.4961164,-1.3934725,-1.2977617,-1.3835204,-1.3835204,5,6,5,1,4,2,5,4,3,2,1,8,4,2,5,6,5,3,4,8,-1.4489405,0.85258164,0.85462474,0.72863736,0.12598738
-15.734914,0.9527875,0.96342025,3,7,0,16.408041,0.42443814,2.175612,0.92341272,1.2521993,-1.2152306,-1.172802,-1.933288,-1.328114,-1.4021478,-1.7071888,-1.4021478,-1.3646193,-1.4711908,-1.4711908,3,8,3,2,5,4,7,5,5,5,4,8,6,3,3,3,8,7,4,5,-0.63490624,0.25446747,1.6665989,0.4240952,1.2425037
-16.484672,0.85380713,0.96342025,1,1,0,16.494944,0.51705283,2.0074313,1.037948,0.96948324,-1.2881848,-1.4078423,-2.1134277,-1.263186,-1.4349344,-1.7989976,-1.4349344,-1.4150949,-1.559547,-1.559547,1,8,2,2,6,5,3,4,5,5,4,5,5,1,4,4,6,4,2,5,-0.51837355,0.41533333,2.0267997,0.84179747,1.1850022
-15.691736,1,0.96342025,2,3,0,16.321237,0.41698305,2.1711599,0.90533686,1.265823,-1.2106421,-1.1537719,-1.9196015,-1.3345613,-1.4011202,-1.7005434,-1.4011202,-1.3619986,-1.4661807,-1.4661807,4,8,6,1,2,5,5,6,2,4,6,6,4,1,5,6,5,7,5,7,-0.63702766,0.54907505,1.7691325,0.97138651,0.79774597
-15.309628,0.97403861,0.96342025,2,3,0,15.912722,0.33183759,2.6619763,0.88334381,1.7786325,-1.1394007,-0.93769529,-1.7740186,-1.4008741,-1.3655788,-1.6166347,-1.3655788,-1.309796,-1.3949247,-1.3949247,3,7,2,4,7,6,2,8,4,5,3,6,6,5,3,6,5,5,2,6,-1.0829367,0.26799118,0.72608754,0.19458506,0.53150248
-15.883488,0.92046508,0.96342025,2,3,0,15.92466,0.15270055,1.8560713,0.2834231,1.5726482,-1.1177436,-0.52678712,-1.5706309,-1.5994395,-1.4233889,-1.5272594,-1.4233889,-1.3304081,-1.4146495,-1.4146495,3,6,6,8,1,8,5,6,3,8,1,8,2,3,4,5,5,3,4,5,-1.1086272,0.72295922,2.0646706,1.4926726,0.57199794
-18.04085,0.90805093,0.96342025,2,7,0,18.261861,0.64752331,1.8445975,1.1944199,0.65017763,-1.4021463,-1.7444859,-2.4125831,-1.1919264,-1.4957109,-1.9421719,-1.4957109,-1.4976751,-1.7282898,-1.7282898,5,7,5,4,4,7,4,5,5,3,3,5,4,2,3,7,3,8,3,5,-0.53674938,0.24211406,2.000199,0.4842763,1.5159227
-16.017373,0.98656063,0.96342025,2,3,0,19.205213,0.39056084,3.8613317,1.508085,2.3532467,-1.1437438,-1.092618,-1.8805409,-1.3268184,-1.3336722,-1.6548118,-1.3336722,-1.2940639,-1.3935261,-1.3935261,1,8,5,6,4,6,4,6,5,6,1,8,3,3,4,1,7,5,4,7,-2.0860043,0.25574317,1.0475259,0.26789759,0.7796283
-15.536295,1,0.96342025,2,3,0,16.146782,0.29757089,1.7371387,0.51692191,1.2202168,-1.1735387,-0.86425648,-1.7372687,-1.4557045,-1.4229477,-1.6214896,-1.4229477,-1.3573291,-1.4382215,-1.4382215,2,8,6,3,4,6,3,6,2,5,1,8,6,1,3,7,6,8,1,7,-0.59129484,0.1587493,1.0113219,0.16054663,0.85077522
-15.536295,0.94618485,0.96342025,1,1,0,15.785517,0.29757089,1.7371387,0.51692191,1.2202168,-1.1735387,-0.86425648,-1.7372687,-1.4557045,-1.4229477,-1.6214896,-1.4229477,-1.3573291,-1.4382215,-1.4382215,4,8,8,3,2,3,5,7,3,5,2,8,6,4,3,6,7,5,4,4,-0.59129484,0.066994187,3.1194943,0.20898799,2.9105063
-15.589897,0.86852642,0.96342025,1,3,0,16.814668,0.22718415,3.6698997,0.83374303,2.8361567,-1.06068,-0.66255008,-1.6093727,-1.5053248,-1.3327418,-1.5167047,-1.3327418,-1.2544968,-1.3324476,-1.3324476,2,6,7,1,2,3,7,8,3,6,1,8,4,5,7,5,7,5,1,7,-2.2108447,0.60316815,3.0763783,1.8555734,1.2208049
-15.417831,1,0.96342025,2,3,0,15.613022,0.31285391,1.9050352,0.59599771,1.3090375,-1.1680965,-0.89736195,-1.7539322,-1.436151,-1.4091915,-1.6244032,-1.4091915,-1.3472045,-1.4295398,-1.4295398,1,5,5,2,2,6,5,5,2,4,4,8,4,1,4,6,5,5,3,7,-0.62049267,0.43339779,2.4460308,1.0601043,1.3859265
-16.28534,0.85025218,0.96342025,2,3,0,16.507241,0.37175164,4.4921918,1.6699797,2.8222122,-1.1211694,-1.0422572,-1.8453481,-1.3403441,-1.3184009,-1.6320941,-1.3184009,-1.2752686,-1.3698693,-1.3698693,4,6,8,3,2,4,4,4,2,6,2,8,5,3,2,7,6,7,3,5,-2.7003101,0.81393732,1.1026899,0.89752048,0.20516945
-19.19344,0.5015888,0.96342025,2,3,0,20.446641,0.028742204,1.5230863,0.043776858,1.4793095,-1.1405771,-0.28307783,-1.5048439,-1.737592,-1.4814555,-1.4997109,-1.4814555,-1.3702587,-1.4774599,-1.4774599,3,8,6,3,1,5,5,6,4,4,2,8,5,7,5,6,4,8,1,4,-2.5817354,0.51446821,2.5065356,1.2895329,1.2170027
-19.39014,0.81093899,0.96342025,2,3,0,21.741414,0.045225015,1.1018509,0.049831222,1.0520196,-1.196489,-0.37387738,-1.5659642,-1.7167609,-1.5332206,-1.5584293,-1.5332206,-1.4262762,-1.5281486,-1.5281486,4,8,4,3,3,3,4,5,4,7,1,8,2,4,5,3,2,8,4,3,-2.3842113,0.18661939,1.4118708,0.26348247,1.1483883
-20.211822,0.96167667,0.96342025,3,7,0,20.439769,0.027372597,1.1406112,0.03122149,1.1093897,-1.1906367,-0.33224417,-1.5509661,-1.7350605,-1.5311451,-1.5466352,-1.5311451,-1.4218114,-1.5277303,-1.5277303,4,7,8,2,2,6,5,4,3,8,3,8,3,4,5,2,6,8,1,2,-2.822314,0.6281115,1.8585951,1.1674049,0.69119013
-21.502853,0.79524245,0.96342025,2,3,0,24.057002,0.034971948,8.5208454,0.29799056,8.2228549,-0.9753799,-0.13664187,-1.364536,-1.7730895,-1.3236749,-1.3553927,-1.3236749,-1.2035708,-1.3169543,-1.3169543,2,7,6,3,5,6,8,6,2,4,2,8,3,3,6,5,4,7,5,3,-8.166692,0.40209492,2.272312,0.91368512,1.3586269
