# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66826f22.json
# init = 2 (Default)
# random
#   seed = 1250956642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-4a3866.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-6f1850.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.541734,0.83708753,0.86058811,2,3,0,20.112348,0.40836029,2.1052946,0.85971871,1.2455759,-1.4008802,-1.4038645,-2.5749401,-1.6943579,-1.8918643,-1.9035856,-1.8856242,-1.6474095,-1.4551207,-1.4038645,5,7,3,2,8,5,7,5,5,5,7,5,2,3,7,5,8,5,6,6,-0.60421523,0.87070452,0.93562138,0.81464976,0.12097162
-19.016373,0.8934564,0.86058811,1,3,0,19.323417,0.43034413,1.2738726,0.5482036,0.72566901,-1.4787509,-1.4872749,-2.3515179,-1.7437843,-1.9219436,-1.9340261,-1.8160653,-1.6234103,-1.5195509,-1.4872749,7,3,2,2,5,5,6,3,5,5,4,7,3,3,6,7,7,4,4,4,-0.48894284,0.49244274,2.2724669,1.1190598,1.1534071
-18.610038,1,0.86058811,2,3,0,19.010594,0.47096753,2.2054881,1.0387133,1.1667748,-1.3880369,-1.4101821,-2.3947138,-1.7506237,-2.0334569,-2.0238287,-1.7721067,-1.7678003,-1.4266012,-1.4101821,4,5,1,1,7,6,6,3,6,6,7,8,3,3,7,6,6,3,4,3,-0.63378266,0.69738267,1.4961706,1.0434035,0.45276716
-18.59113,0.98799332,0.86058811,2,3,0,18.668934,0.38093859,2.2598172,0.86085157,1.3989656,-1.3979457,-1.3905569,-2.682524,-1.6669122,-1.8387944,-1.8565857,-1.9503586,-1.604939,-1.458754,-1.3905569,7,7,2,3,7,7,5,1,2,5,5,3,4,7,7,5,8,3,6,6,-0.72381846,0.7127487,2.6593895,1.8954764,0.76391311
-19.569916,0.89762936,0.86058811,2,3,0,19.674081,0.46422643,4.0022089,1.8579311,2.1442777,-1.3226841,-1.3462005,-2.5443954,-1.7318517,-2.059111,-2.0407381,-1.8095781,-1.8202934,-1.3695407,-1.3462005,5,4,3,6,8,6,8,4,5,2,6,4,4,5,7,7,7,6,6,3,-2.1747421,0.70637746,4.4166205,3.1198011,1.2968193
-20.196979,0.80114861,0.86058811,1,1,0,20.35586,0.57018063,4.1503246,2.3664347,1.7838899,-1.3338659,-1.3810097,-2.2008474,-1.8609148,-2.4151605,-2.3190964,-1.6153613,-2.042545,-1.3348373,-1.3810097,6,6,4,5,8,2,7,2,5,4,5,8,4,2,5,6,7,2,7,4,-2.3293257,0.060241813,2.5652978,0.15453819,2.4107596
-20.079116,0.98041509,0.86058811,2,3,0,21.260022,0.20115523,3.004452,0.60436123,2.4000908,-1.4744158,-1.3553728,-3.3961682,-1.5114742,-1.5484531,-1.5853521,-2.5881742,-1.2964315,-1.546122,-1.3553728,3,5,3,7,7,5,7,2,3,6,4,5,5,3,6,5,8,2,3,3,-1.6936075,0.54372173,1.407594,0.76533946,0.64225458
-20.735745,0.98367735,0.86058811,2,3,0,20.957323,0.14470805,2.6351566,0.38132837,2.2538282,-1.5425187,-1.3786212,-3.5521494,-1.487364,-1.4969781,-1.5318617,-2.8099396,-1.1913715,-1.6014622,-1.3786212,4,6,1,3,7,7,6,2,4,2,6,6,3,4,4,6,8,4,5,5,-1.6444502,0.70774318,2.2798205,1.6135274,0.66629307
-23.725939,0.97799592,0.86058811,3,7,0,25.424195,0.074274633,0.77562412,0.057609196,0.71801492,-1.7403819,-1.6000407,-3.0593502,-1.6349457,-1.6253483,-1.6464596,-2.3992455,-1.0753704,-1.7618914,-1.6000407,3,6,2,4,5,6,7,2,3,4,8,3,8,7,7,7,8,1,6,6,-2.6516143,0.49808208,2.4335512,1.2121083,1.221443
-20.958321,0.87129506,0.86058811,3,7,0,25.165985,0.46024833,5.8770463,2.7049008,3.1721456,-1.2941482,-1.3178228,-2.6190499,-1.7239178,-2.0708077,-2.0484393,-1.8350929,-1.8427504,-1.3453999,-1.3178228,7,6,5,3,7,7,8,5,5,2,4,5,6,3,6,7,6,4,3,6,-3.921489,0.51981457,2.7034878,1.4053124,1.2981754
-19.705521,1,0.86058811,1,1,0,20.739619,0.43416222,4.2593062,1.8492298,2.4100764,-1.3201069,-1.3337013,-2.6583054,-1.6978438,-1.9799777,-1.9749034,-1.8804411,-1.7647833,-1.3772068,-1.3337013,4,8,2,5,4,3,8,3,5,4,4,5,5,4,7,7,6,1,8,5,-2.4298714,0.31548551,1.5764409,0.49734426,1.0790966
-19.705521,0.74179842,0.86058811,1,1,0,21.055487,0.43416222,4.2593062,1.8492298,2.4100764,-1.3201069,-1.3337013,-2.6583054,-1.6978438,-1.9799777,-1.9749034,-1.8804411,-1.7647833,-1.3772068,-1.3337013,3,4,6,1,7,4,8,1,7,2,6,6,4,4,4,8,8,2,8,1,-2.4298714,0.53142793,0.71921009,0.38220833,0.33700176
-18.993568,0.99101069,0.86058811,2,3,0,19.805059,0.34105648,1.3813878,0.47113126,0.91025652,-1.4839697,-1.4630749,-2.631393,-1.6726374,-1.7796064,-1.8053138,-1.9735206,-1.4875085,-1.5399012,-1.4630749,6,7,2,3,6,7,8,1,7,1,3,3,5,5,7,6,8,3,8,6,-0.52383181,0.62991397,1.6680646,1.0507372,0.61732739
-19.334542,0.91805011,0.86058811,2,3,0,19.896094,0.238671,2.2973497,0.54831074,1.7490389,-1.4678453,-1.3840203,-3.1593712,-1.5572931,-1.6119686,-1.6466438,-2.3509482,-1.3513936,-1.5378627,-1.3840203,2,6,4,2,3,8,6,3,2,2,4,3,4,4,6,6,7,2,7,4,-1.0095718,0.75392542,1.689893,1.2740533,0.41583971
-21.837092,0.74452495,0.86058811,2,3,0,22.805427,0.21968104,5.6793535,1.2476463,4.4317072,-1.4166483,-1.299274,-3.5153827,-1.4902057,-1.54549,-1.5848898,-2.692679,-1.3533541,-1.5000219,-1.299274,4,6,7,4,6,6,8,1,4,4,4,4,5,1,6,3,6,4,3,6,-4.1130789,0.3899919,2.100523,0.81918695,1.281336
-21.979372,0.99949571,0.86058811,3,7,0,22.577743,0.33063232,0.61023636,0.20176386,0.4084725,-1.6560424,-1.6400626,-2.3072893,-1.7761184,-1.8331145,-1.8592743,-1.9077774,-1.3984117,-1.6926419,-1.6400626,7,5,2,4,8,6,4,4,8,8,1,8,4,1,4,7,7,2,6,4,-2.2664975,0.4667609,0.9194814,0.42917796,0.49030344
-21.056175,0.9865699,0.86058811,2,3,0,22.94406,0.61316516,4.7787013,2.9301331,1.8485681,-1.3395094,-1.3923773,-2.0794155,-1.9227371,-2.6187099,-2.466525,-1.5493746,-2.1501734,-1.3158294,-1.3923773,5,5,2,4,8,6,6,5,7,5,4,5,4,7,6,5,7,2,5,3,-2.9544364,0.57266978,1.982099,1.1350882,0.8470108
-19.483515,1,0.86058811,2,7,0,20.817603,0.22744267,1.6068643,0.36546951,1.2413948,-1.5186772,-1.4374464,-3.0408344,-1.5849694,-1.6261897,-1.6589412,-2.2781303,-1.3132045,-1.5800295,-1.4374464,3,7,1,6,7,8,7,2,5,3,3,4,4,2,8,5,7,5,6,2,-0.74302428,0.95007538,1.3518899,1.2843973,0.067492594
-20.940152,0.72851818,0.86058811,2,3,0,22.607379,0.21282414,4.4119548,0.93897047,3.4729843,-1.4368758,-1.3182325,-3.4771524,-1.4963029,-1.5444632,-1.5831099,-2.658414,-1.3320841,-1.5161654,-1.3182325,6,4,2,5,6,7,8,4,4,3,7,5,2,4,6,2,8,1,5,2,-2.9568445,0.68503157,3.295347,2.2574167,1.0379303
-20.438336,1,0.86058811,2,3,0,21.869398,0.68615929,2.8458186,1.9526849,0.89313373,-1.4231053,-1.4714634,-1.7983464,-2.0088314,-2.828687,-2.6176706,-1.4788167,-2.229123,-1.3569674,-1.4714634,5,7,2,4,4,6,4,2,4,3,5,4,5,3,8,7,8,3,6,4,-1.2641975,0.55181634,1.4747007,0.81376393,0.66093674
-20.751584,0.94391768,0.86058811,2,7,0,22.487666,0.3604327,5.5784261,2.0106472,3.5677789,-1.3207881,-1.3014211,-2.9709299,-1.6155415,-1.8059516,-1.8249274,-2.105818,-1.6331957,-1.3983658,-1.3014211,4,3,5,2,8,7,7,4,6,2,4,3,3,4,6,6,8,3,6,3,-3.7247171,0.58342639,5.69003,3.3197136,2.3703163
-20.751584,0.87714004,0.86058811,1,1,0,21.672284,0.3604327,5.5784261,2.0106472,3.5677789,-1.3207881,-1.3014211,-2.9709299,-1.6155415,-1.8059516,-1.8249274,-2.105818,-1.6331957,-1.3983658,-1.3014211,6,3,3,4,5,5,8,2,7,5,6,7,3,6,7,7,7,1,7,8,-3.7247171,0.43767247,3.3794834,1.4791068,1.9003765
-20.751584,0.83432501,0.86058811,1,1,0,21.683246,0.3604327,5.5784261,2.0106472,3.5677789,-1.3207881,-1.3014211,-2.9709299,-1.6155415,-1.8059516,-1.8249274,-2.105818,-1.6331957,-1.3983658,-1.3014211,4,5,2,5,3,5,8,2,7,3,6,6,3,4,6,7,8,1,3,2,-3.7247171,0.70249143,0.86744177,0.60937041,0.25807136
-20.183106,1,0.86058811,2,3,0,20.801362,0.37948821,4.8781435,1.8511979,3.0269456,-1.3226599,-1.3132142,-2.8765852,-1.6378059,-1.847883,-1.8618395,-2.034565,-1.6639934,-1.3950658,-1.3132142,8,6,3,4,4,7,8,1,5,4,6,4,6,4,6,5,7,3,4,1,-3.0549027,0.33901922,3.4172505,1.1585136,2.2587369
-20.24467,0.98295988,0.86058811,1,1,0,20.531118,0.36274108,4.9115335,1.781615,3.1299186,-1.3283326,-1.3105233,-2.9385439,-1.6208806,-1.8097072,-1.8284674,-2.0852777,-1.6306688,-1.4040378,-1.3105233,2,6,4,4,8,8,7,2,6,5,4,7,3,6,8,4,7,1,6,4,-3.1046487,0.38597642,1.7259821,0.6661884,1.0597937
-19.704237,1,0.86058811,1,1,0,20.255115,0.35200507,4.1368851,1.4562045,2.6806806,-1.3456524,-1.3228487,-2.941099,-1.6154693,-1.784987,-1.8069607,-2.0982921,-1.5987047,-1.4209138,-1.3228487,6,4,3,2,4,6,8,2,5,1,4,7,6,4,7,4,6,4,6,4,-2.3884218,0.47305872,1.5274948,0.72259476,0.80490009
-18.651159,1,0.86058811,2,3,0,19.648858,0.47657243,2.3299619,1.1103956,1.2195663,-1.3807252,-1.4046718,-2.3909471,-1.7546626,-2.0516521,-2.038451,-1.7642775,-1.7853122,-1.4181342,-1.4046718,5,4,6,3,6,4,8,2,7,5,7,6,2,5,7,7,6,4,7,6,-0.71501342,0.21472271,0.97846226,0.21009807,0.76836419
-18.651159,0.59637163,0.86058811,1,3,0,20.012458,0.47657243,2.3299619,1.1103956,1.2195663,-1.3807252,-1.4046718,-2.3909471,-1.7546626,-2.0516521,-2.038451,-1.7642775,-1.7853122,-1.4181342,-1.4046718,6,5,3,4,8,4,4,3,7,5,6,6,3,3,7,7,7,3,7,7,-0.71501342,0.69669532,5.1055712,3.5570276,1.5485437
-18.897674,0.92920439,0.86058811,1,3,0,19.235804,0.50922727,1.4804787,0.75390011,0.72657856,-1.4506972,-1.4775103,-2.1808808,-1.8003477,-2.0882009,-2.0737664,-1.7095085,-1.7780449,-1.472966,-1.4775103,4,6,6,2,8,5,7,4,6,4,5,4,3,3,6,5,8,5,6,4,-0.39397162,0.47573462,4.4841178,2.1332501,2.3508677
-20.1765,0.53903414,0.86058811,1,3,0,21.770907,0.16481646,2.0860445,0.34381446,1.74223,-1.5408362,-1.4048461,-3.3729584,-1.5210894,-1.5372571,-1.5712296,-2.6003481,-1.2195267,-1.5999287,-1.4048461,5,4,2,3,3,7,7,2,4,5,5,5,4,4,7,5,8,1,6,3,-1.1558767,0.55838692,0.93419636,0.52164303,0.41255333
-18.710838,0.93128689,0.86058811,2,3,0,20.383414,0.39753712,2.6819445,1.0661725,1.615772,-1.3726916,-1.3717268,-2.6775958,-1.6737457,-1.8753285,-1.8878359,-1.9302048,-1.6522322,-1.4331647,-1.3717268,4,6,4,4,8,8,6,1,5,1,6,5,6,3,5,4,8,3,5,2,-1.0219313,0.62526021,3.6480607,2.2809872,1.3670735
-18.879799,0.97156563,0.86058811,3,7,0,18.954593,0.50650941,2.6827623,1.3588443,1.3239179,-1.3646572,-1.3967073,-2.3296316,-1.7833926,-2.1453723,-2.1136724,-1.7168037,-1.8605546,-1.3928213,-1.3967073,5,3,3,7,4,6,8,2,7,7,6,4,3,5,6,4,7,4,5,6,-0.97986183,0.22369619,2.242661,0.50167472,1.7409863
-19.3994,0.8193581,0.86058811,2,3,0,19.822429,0.27268543,3.0566428,0.83350193,2.2231408,-1.4154725,-1.3486963,-3.1426757,-1.5614941,-1.6459631,-1.6799172,-2.3063472,-1.4285969,-1.4920031,-1.3486963,6,3,2,3,5,7,8,1,4,2,7,3,6,5,5,6,6,3,6,3,-1.5290221,0.37131896,3.6108724,1.3407854,2.270087
-18.886853,0.99411286,0.86058811,2,3,0,19.424958,0.48098457,1.4141613,0.68018976,0.73397152,-1.4573315,-1.4783453,-2.2456994,-1.7776958,-2.0228461,-2.0197104,-1.7470058,-1.7225403,-1.4875398,-1.4783453,8,6,4,1,6,6,6,2,6,4,4,2,6,5,6,7,8,5,4,3,-0.40858802,0.52238003,1.0234432,0.53462629,0.48881691
-19.019894,0.95551773,0.86058811,2,3,0,19.322056,0.57297932,1.9594477,1.122723,0.83672468,-1.4175827,-1.4568053,-2.0671933,-1.858209,-2.2963527,-2.2365798,-1.6229196,-1.93996,-1.4169579,-1.4568053,6,4,4,5,5,5,8,3,6,6,5,7,3,5,7,7,6,4,5,3,-0.51536223,0.15415819,2.1121852,0.32561065,1.7865745
-19.520122,0.97459647,0.86058811,2,3,0,19.603518,0.27537709,3.2857932,0.90483217,2.380961,-1.4072055,-1.3411098,-3.155652,-1.5594393,-1.6477602,-1.6816976,-2.3131085,-1.4376149,-1.4850099,-1.3411098,6,7,5,1,5,3,7,6,4,2,6,5,3,1,5,7,7,6,6,1,-1.7283046,0.44157703,2.3003766,1.0157934,1.2845831
-19.987568,0.98602953,0.86058811,2,3,0,20.537208,0.57309153,1.0053491,0.57615706,0.42919206,-1.5336898,-1.562997,-1.9188255,-1.8718382,-2.1816643,-2.1572176,-1.6575259,-1.8121055,-1.5327133,-1.562997,4,6,7,3,8,8,8,1,7,3,6,7,6,5,7,6,6,1,3,5,-0.7934338,0.40376362,4.3579837,1.7595953,2.5983884
-19.439946,1,0.86058811,1,1,0,19.946455,0.51343045,1.1253344,0.57778093,0.54755344,-1.5020131,-1.5263366,-2.0951706,-1.8172124,-2.0707921,-2.0634476,-1.7101128,-1.7385907,-1.5204655,-1.5263366,6,6,2,5,7,7,7,1,4,4,8,5,1,2,7,6,7,4,7,1,-0.60053227,0.61628213,2.138183,1.317724,0.82045905
-19.130976,0.9903932,0.86058811,2,3,0,19.75075,0.32901466,1.3111548,0.43138914,0.87976563,-1.4971524,-1.471923,-2.6448433,-1.6698948,-1.7654085,-1.7922998,-1.9895822,-1.4631473,-1.5528766,-1.471923,4,6,1,4,5,4,8,4,3,2,6,7,6,5,5,7,6,1,4,2,-0.57217253,0.52464465,1.8001454,0.94443667,0.85570877
-18.985156,1,0.86058811,3,7,0,19.10484,0.47964397,1.3319535,0.63886346,0.69309003,-1.4681123,-1.4883244,-2.2319367,-1.7798492,-2.0160201,-2.0147018,-1.7484862,-1.7110529,-1.4979244,-1.4883244,2,6,4,3,4,6,8,1,5,5,3,6,5,4,6,6,6,5,8,3,-0.4391171,0.29234445,0.7585138,0.2217473,0.5367665
-19.469136,0.8591666,0.86058811,2,3,0,20.196208,0.6252906,1.5945565,0.99706115,0.5974953,-1.4652951,-1.5050733,-1.8833935,-1.9144368,-2.4137669,-2.3296522,-1.5755144,-1.9967719,-1.4411887,-1.5050733,5,4,3,2,8,6,6,3,4,5,2,4,6,3,7,6,6,3,5,6,-0.45442198,0.61440612,2.307084,1.4174865,0.88959746
-18.928968,0.99367282,0.86058811,2,3,0,19.662807,0.40816757,1.3343537,0.54463991,0.78971379,-1.4732427,-1.4757079,-2.428321,-1.7234833,-1.8845163,-1.9005365,-1.8522443,-1.5932147,-1.5191786,-1.4757079,4,3,5,6,4,5,8,4,6,2,7,4,1,4,7,5,5,1,5,3,-0.47065254,0.2620829,2.2720574,0.59546739,1.67659
-18.812939,0.66682274,0.86058811,2,3,0,21.084099,0.36275549,2.7777405,1.0076406,1.7700999,-1.3790983,-1.3632162,-2.8024881,-1.6408446,-1.804749,-1.8255497,-2.0181211,-1.5900086,-1.4465472,-1.3632162,4,3,6,5,6,5,8,2,2,4,4,5,4,3,8,5,6,3,5,4,-1.13611,0.10934414,4.4178158,0.48306226,3.9347535
-19.024062,0.97163101,0.86058811,2,3,0,19.139351,0.47058885,1.2933525,0.60863727,0.68471523,-1.4735454,-1.4916411,-2.2475615,-1.7741972,-1.9963753,-1.9983429,-1.760302,-1.6915297,-1.5053396,-1.4916411,5,5,3,2,4,8,7,4,7,7,4,4,3,1,8,5,7,2,6,5,-0.46106417,0.40544712,3.9324258,1.5943907,2.3380351
-18.576648,0.9957292,0.86058811,2,3,0,19.06819,0.45805008,1.8982872,0.8695106,1.0287766,-1.409721,-1.4275482,-2.3943508,-1.7436858,-1.9930459,-1.9912755,-1.7884965,-1.7245966,-1.4501823,-1.4275482,4,4,3,7,7,8,8,2,6,4,7,5,3,5,7,7,8,1,7,2,-0.473791,0.64635516,4.4980889,2.907363,1.590726
-18.763919,0.96600223,0.86058811,1,3,0,18.774829,0.50657709,1.6682946,0.8451198,0.82317476,-1.4305735,-1.4581841,-2.2193079,-1.7935867,-2.0943307,-2.0772483,-1.7124001,-1.7925704,-1.4547943,-1.4581841,4,5,2,4,5,6,6,1,6,4,3,7,2,4,6,4,7,1,5,5,-0.39807341,0.31777346,1.8892694,0.60035968,1.2889098
-18.733616,0.77048497,0.86058811,2,3,0,21.119524,0.38372342,1.5386041,0.59039845,0.94820569,-1.4535597,-1.4480582,-2.5478461,-1.6939018,-1.843127,-1.862552,-1.9052264,-1.5694048,-1.5064923,-1.4480582,6,6,3,4,7,7,5,3,6,1,6,6,5,3,8,4,8,6,5,4,-0.44437291,0.6287566,1.2336383,0.77565821,0.45798006
-18.574317,0.92545507,0.86058811,2,3,0,19.176368,0.40292827,2.2972519,0.92562774,1.3716242,-1.3903769,-1.3914632,-2.6173462,-1.6853491,-1.8829108,-1.8952566,-1.9042368,-1.6468294,-1.4472227,-1.3914632,6,6,2,5,6,8,5,4,5,2,6,6,6,5,8,3,8,2,4,2,-0.72886151,0.64258592,1.9334834,1.2424292,0.69105421
-18.811708,0.91733892,0.86058811,1,3,0,19.083505,0.51084252,1.6052474,0.82002864,0.78521878,-1.4372079,-1.465183,-2.1974522,-1.7988689,-2.1004154,-2.0827543,-1.7067447,-1.793978,-1.4596738,-1.465183,6,7,4,3,8,5,8,5,4,4,4,3,6,1,8,7,8,2,7,1,-0.3907595,0.56079435,6.0380141,3.3860842,2.6519299
-19.13256,0.89262232,0.86058811,2,3,0,19.541864,0.27370331,2.5439021,0.69627443,1.8476277,-1.4328643,-1.3697366,-3.0771741,-1.5740993,-1.65467,-1.6879214,-2.2599929,-1.4197085,-1.5058792,-1.3697366,4,7,1,6,8,8,6,2,3,3,4,5,6,2,6,8,6,5,6,3,-1.0989688,0.74461075,2.5408211,1.8919227,0.6488984
-19.657835,0.82013676,0.86058811,2,3,0,21.713777,0.54049484,1.0734999,0.58022116,0.49327874,-1.5145803,-1.5418105,-2.0146046,-1.841819,-2.1211942,-2.1062828,-1.6837948,-1.7733364,-1.5244968,-1.5418105,4,3,3,7,4,6,8,3,5,5,5,2,3,1,6,5,8,5,4,3,-0.67215418,0.26200366,1.9145085,0.50160824,1.4129003
-19.902413,0.98334332,0.86058811,2,3,0,20.091839,0.60991296,1.1222584,0.68447996,0.43777847,-1.5210714,-1.5543729,-1.8540678,-1.9004973,-2.2876589,-2.2395317,-1.6166438,-1.8946165,-1.5061841,-1.5543729,4,5,5,4,8,8,3,3,5,5,8,6,2,2,6,5,7,2,6,4,-0.65291448,0.66010395,1.7542566,1.1579917,0.59626488
-20.480872,0.91204388,0.86058811,1,1,0,20.601922,0.63770517,0.97039447,0.61882557,0.3515689,-1.558451,-1.5898397,-1.7588811,-1.9283713,-2.3243652,-2.2717003,-1.6092386,-1.906212,-1.5335528,-1.5898397,6,3,3,2,7,6,6,1,3,3,5,5,2,2,7,7,7,3,3,5,-0.91519133,0.65421088,2.3064701,1.5089178,0.79755224
-19.726471,1,0.86058811,2,3,0,20.687054,0.64835309,1.4844251,0.9624316,0.52199349,-1.4858814,-1.5249213,-1.8100174,-1.9386321,-2.4682351,-2.3717552,-1.5594942,-2.022765,-1.4511706,-1.5249213,6,3,5,4,5,5,6,3,7,3,8,5,1,1,6,6,7,6,7,4,-0.48525761,0.23696392,0.92257837,0.21861779,0.70396058
-18.980783,1,0.86058811,2,3,0,19.813829,0.33095527,1.4223086,0.47072054,0.95158808,-1.4826444,-1.4573461,-2.6724288,-1.6629684,-1.7639625,-1.7907215,-1.9976455,-1.4738053,-1.5401507,-1.4573461,6,5,2,2,4,7,8,3,3,4,3,5,3,5,5,6,7,1,7,4,-0.52636867,0.50852199,0.79792267,0.40576123,0.39216144
-21.31241,0.73045547,0.86058811,2,3,0,21.750587,0.41432193,0.67038432,0.27775492,0.3926294,-1.6190658,-1.6219887,-2.1620712,-1.8022069,-1.9092117,-1.930291,-1.8240642,-1.5156548,-1.6501184,-1.6219887,6,4,3,4,8,5,7,5,8,3,3,7,3,4,5,3,7,3,3,3,-1.839747,0.45417888,2.6094684,1.1851654,1.4243029
-18.659795,0.56355837,0.86058811,3,7,0,25.150108,0.44883377,2.522814,1.1323241,1.3904899,-1.3717525,-1.3884701,-2.4967885,-1.7248574,-1.9890041,-1.9855087,-1.818225,-1.7426271,-1.418557,-1.3884701,4,4,3,3,6,8,7,4,7,3,3,4,1,8,3,8,8,5,3,4,-0.86408778,0.68419263,2.6125542,1.7874903,0.82506389
-18.920983,0.90100769,0.86058811,2,3,0,19.049228,0.29050461,1.8337728,0.53271946,1.3010534,-1.4624126,-1.4145071,-2.8979908,-1.6118092,-1.694448,-1.7252848,-2.1369391,-1.4272013,-1.5281184,-1.4145071,3,4,4,6,5,4,8,2,7,4,6,8,2,4,4,4,8,2,2,5,-0.63480316,0.31285552,1.6934307,0.52979915,1.1636316
-19.88958,0.87872829,0.86058811,1,3,0,19.954229,0.18736737,2.2339414,0.41856773,1.8153737,-1.5130423,-1.3924925,-3.3255276,-1.52733,-1.553972,-1.5889373,-2.5351176,-1.2605835,-1.5772584,-1.3924925,3,3,2,4,6,3,8,5,5,4,7,7,8,6,6,4,8,2,7,3,-1.1444332,0.28523937,1.1302358,0.32238773,0.80784802
-19.122848,1,0.86058811,1,1,0,19.792586,0.26535986,2.340524,0.62108111,1.7194428,-1.4472468,-1.380418,-3.0753591,-1.5741727,-1.6466154,-1.6801178,-2.2667267,-1.3996787,-1.5185364,-1.380418,4,7,3,4,7,5,8,2,5,2,6,6,2,5,6,6,8,4,6,4,-0.96889068,0.73539376,2.6348376,1.9376431,0.69719445
-21.97296,0.50604209,0.86058811,2,3,0,24.449678,0.34894306,0.60486223,0.21106248,0.39379975,-1.6541718,-1.64293,-2.2638144,-1.7857956,-1.8505021,-1.8760926,-1.8881147,-1.4207455,-1.6894599,-1.64293,8,2,4,7,4,5,6,1,2,5,7,8,3,4,3,6,8,3,5,1,-2.273644,0.4722589,0.6558953,0.30975239,0.34614291
-21.382798,1,0.86058811,2,7,0,22.175444,0.48315373,6.3540044,3.0699609,3.2840435,-1.289,-1.3201892,-2.548658,-1.7514227,-2.1479093,-2.1101799,-1.7853632,-1.8966211,-1.3319877,-1.3201892,6,5,3,6,4,8,5,1,7,6,7,5,5,2,6,4,7,3,5,4,-4.3429329,0.28678034,3.8797488,1.1126357,2.7671131
-19.181556,0.97688476,0.86058811,2,3,0,21.801497,0.30014428,2.9933602,0.89843996,2.0949203,-1.4003291,-1.3509713,-3.0390758,-1.5842772,-1.6906276,-1.7217311,-2.2094498,-1.4784234,-1.4757012,-1.3509713,4,4,4,2,8,4,8,4,6,4,8,5,3,6,7,2,8,3,4,1,-1.4160217,0.33202538,1.5687553,0.52086658,1.0478887
-19.181556,0.52993061,0.86058811,1,3,0,24.452086,0.30014428,2.9933602,0.89843996,2.0949203,-1.4003291,-1.3509713,-3.0390758,-1.5842772,-1.6906276,-1.7217311,-2.2094498,-1.4784234,-1.4757012,-1.3509713,7,7,3,5,5,7,8,3,6,7,5,6,5,2,6,3,7,2,6,4,-1.4160217,0.36954245,1.3952616,0.51560838,0.87965318
-18.677014,0.96711695,0.86058811,2,3,0,19.579405,0.50172187,1.9895705,0.99821105,0.99135947,-1.4033367,-1.431734,-2.2771546,-1.7837938,-2.1006654,-2.0803741,-1.7202503,-1.8104804,-1.4307912,-1.431734,5,8,1,6,8,7,7,2,4,4,5,6,4,4,4,7,6,3,2,4,-0.50831158,0.80064509,1.3877571,1.1111009,0.27665619
-19.869793,0.51031577,0.86058811,2,3,0,21.441373,0.18601624,2.0573464,0.38269983,1.6746466,-1.5223959,-1.4038547,-3.2930538,-1.5345502,-1.5596702,-1.5940395,-2.5073863,-1.2551256,-1.5847599,-1.4038547,2,2,3,1,8,8,5,3,4,2,4,5,5,6,7,5,8,4,7,6,-1.0447834,0.90166055,2.4188282,2.180962,0.23786625
-20.372089,0.91670274,0.86058811,2,3,0,20.825576,0.68206162,1.1806681,0.80528837,0.37537969,-1.5392271,-1.5737287,-1.6877775,-1.9705974,-2.5038808,-2.402982,-1.5551574,-2.0269483,-1.4913648,-1.5737287,6,6,4,3,8,5,4,6,8,2,4,6,5,5,8,8,8,5,5,1,-0.68424398,0.60626163,3.6215308,2.1955952,1.4259356
