# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618ad9efc.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.52882,0.31381173,1.4537535,1,1,0,226.37163,0.50300435,-2.041572,-1.5329727,-1.5639674,-2.412592,-1.5639674,-2.0414814,-1.6327943,-1.4488906,-1.3624428,-1.5093932,6,8,4,4,7,6,5,5,1,6,7,4,7,8,2,4,7,5,6,2,0.405429,0.21015449
-224.09493,0.99187906,1.4537535,1,3,0,224.40822,0.43597053,-1.9285287,-1.5942202,-1.5479723,-2.2975974,-1.5479723,-1.9251636,-1.5902157,-1.4412463,-1.3252845,-1.5359302,8,7,2,6,5,7,3,2,1,3,7,8,5,8,2,4,4,5,1,4,0.38893006,0.21213986
-224.831,0.8003315,1.4537535,2,3,0,224.98204,0.51857594,-2.0705436,-1.5213036,-1.5682744,-2.4411512,-1.5682744,-2.0695919,-1.6443394,-1.4521915,-1.3717079,-1.5038189,4,8,3,6,5,8,7,7,3,5,6,5,4,6,1,3,7,7,3,4,0.40408389,0.13391301
-224.31652,1,1.4537535,2,3,0,224.69058,0.48857022,-2.015663,-1.5446172,-1.5601742,-2.3867625,-1.5601742,-2.0157921,-1.6226593,-1.4463355,-1.3540644,-1.5147601,7,6,5,8,4,4,8,5,5,2,8,6,5,8,5,2,7,5,2,6,0.40494241,0.75476845
-225.00241,0.75758994,1.4537535,1,1,0,225.06316,0.52602241,-2.0847829,-1.5160424,-1.570413,-2.45507,-1.570413,-2.0831804,-1.6500876,-1.4539675,-1.3762207,-1.5012327,7,6,5,6,4,8,7,4,4,4,6,6,2,8,4,6,6,5,3,4,0.40275277,0.59244709
-225.55027,0.94193971,1.4537535,2,3,0,225.61194,0.35295036,-1.812165,-1.6984462,-1.5338913,-2.171296,-1.5338913,-1.7916474,-1.5527196,-1.447467,-1.285741,-1.5744215,6,7,4,8,6,7,3,6,1,5,6,2,5,6,4,5,3,7,6,4,0.31499935,0.13147167
-224.55476,1,1.4537535,1,1,0,225.2898,0.39359038,-1.866071,-1.6431224,-1.5399914,-2.2310397,-1.5399914,-1.8555471,-1.569032,-1.4421586,-1.3041686,-1.5548087,7,5,4,8,2,1,7,6,4,3,5,7,7,8,4,7,8,7,3,5,0.35911533,0.94010618
-224.0845,0.89715993,1.4537535,2,3,0,224.94965,0.45882164,-1.9650201,-1.5712414,-1.5529608,-2.3354048,-1.5529608,-1.9639607,-1.6034569,-1.442631,-1.337445,-1.5264237,8,8,6,8,8,6,5,5,5,3,7,8,3,7,6,6,8,8,3,6,0.39865937,0.40030391
-224.07818,1,1.4537535,2,3,0,224.08333,0.44112723,-1.9365861,-1.5888354,-1.5490561,-2.3060082,-1.5490561,-1.9338416,-1.5930909,-1.441446,-1.327982,-1.5337436,5,6,4,8,6,5,2,6,1,1,5,8,4,7,4,4,8,5,1,3,0.39150409,0.23291481
-224.14005,0.86559255,1.4537535,2,3,0,224.47688,0.42760465,-1.9156724,-1.6032094,-1.546266,-2.2840993,-1.546266,-1.9111806,-1.5856898,-1.4410639,-1.3209667,-1.5395288,8,6,4,8,6,4,7,5,6,7,6,7,3,7,3,7,7,7,5,3,0.38427789,0.46237534
-224.06887,0.94746725,1.4537535,2,3,0,224.28589,0.44947433,-1.9498465,-1.5803672,-1.5508622,-2.3197713,-1.5508622,-1.9479839,-1.597884,-1.441909,-1.3324063,-1.5302551,6,7,2,7,4,3,8,4,1,3,5,8,5,8,5,5,8,8,3,4,0.39520124,0.54756762
-224.22552,0.7664952,1.4537535,2,3,0,224.81479,0.48043057,-2.0014434,-1.5515448,-1.5581197,-2.3724629,-1.5581197,-2.0014614,-1.6171813,-1.4451114,-1.3494297,-1.517871,7,7,5,6,8,6,6,6,3,6,7,8,3,8,2,5,8,6,5,4,0.40393208,0.50826607
-224.2646,0.51335499,1.4537535,2,3,0,226.38671,0.48415559,-2.0079163,-1.5483417,-1.5590523,-2.3789835,-1.5590523,-2.0080058,-1.6196671,-1.4456521,-1.3515426,-1.5164398,8,5,1,8,6,5,7,5,7,1,8,8,6,6,5,5,6,5,2,3,0.40446042,0.94911333
-224.18856,1,1.4537535,2,3,0,224.24978,0.4213263,-1.9061972,-1.610165,-1.5450278,-2.2740875,-1.5450278,-1.9007645,-1.5824053,-1.4410428,-1.3177741,-1.5422709,8,7,4,5,6,5,3,6,4,1,7,5,3,6,6,3,7,4,4,2,0.38039526,0.26224362
-224.11192,1,1.4537535,2,3,0,224.16994,0.43231373,-1.9228764,-1.5981106,-1.5472186,-2.291675,-1.5472186,-1.919037,-1.5882163,-1.441145,-1.3233882,-1.5374954,7,5,4,8,4,1,8,7,2,2,6,4,2,8,5,5,6,5,3,3,0.38696939,0.87959371
-224.08891,1,1.4537535,2,3,0,224.1116,0.46013986,-1.9671879,-1.5699843,-1.5532632,-2.3376285,-1.5532632,-1.9662258,-1.6042604,-1.44275,-1.3381627,-1.5258898,7,7,4,8,6,4,8,3,1,1,5,3,5,8,2,5,5,4,3,1,0.39908951,0.42772578
-224.21511,0.93205213,1.4537535,2,3,0,224.34288,0.4793609,-1.9995953,-1.5524748,-1.5578542,-2.3705978,-1.5578542,-1.9995864,-1.6164741,-1.4449623,-1.3488255,-1.5182843,7,6,3,5,6,6,4,6,2,6,8,7,7,8,6,5,6,7,2,3,0.40375977,0.17893142
-224.34716,0.98282114,1.4537535,2,3,0,224.38302,0.40695826,-1.8850623,-1.6267757,-1.5423304,-2.2515499,-1.5423304,-1.877178,-1.5752475,-1.4413727,-1.3106239,-1.5486797,5,8,5,7,8,7,6,6,2,4,6,7,4,7,6,6,5,8,1,5,0.37022432,0.033586383
-224.78585,0.71854777,1.4537535,2,3,0,225.71769,0.38183173,-1.8498897,-1.6582382,-1.5380699,-2.2133556,-1.5380699,-1.8367703,-1.563915,-1.443238,-1.2986498,-1.5603321,6,5,5,7,6,6,6,7,2,3,8,4,6,8,2,3,7,6,1,5,0.34798962,0.70416286
-224.16787,1,1.4537535,1,1,0,224.55972,0.42380947,-1.9099272,-1.6073923,-1.5455132,-2.2780353,-1.5455132,-1.9048763,-1.5836929,-1.4410392,-1.3190319,-1.5411821,7,7,7,5,2,7,6,2,6,6,5,8,6,8,6,5,7,6,1,2,0.38197129,0.682618
-227.33476,0.41851941,1.4537535,1,3,0,227.37438,0.3077361,-1.7586154,-1.770983,-1.5288971,-2.1091971,-1.5288971,-1.7238649,-1.5390349,-1.4587738,-1.2674397,-1.5979631,5,4,3,6,6,2,7,6,3,3,7,5,6,8,7,5,5,5,2,5,0.24545876,0.630268
-225.09923,1,1.4537535,1,1,0,226.75392,0.36866592,-1.8323414,-1.6760112,-1.5360697,-2.1939433,-1.5360697,-1.8160248,-1.5585709,-1.4448846,-1.2926502,-1.5666628,5,7,6,5,6,6,6,7,2,5,5,7,3,8,7,3,7,4,3,5,0.33397495,0.28095938
-226.24417,0.8948104,1.4537535,2,3,0,226.47991,0.33306385,-1.7878046,-1.7288342,-1.5314617,-2.1434347,-1.5314617,-1.7614035,-1.5461292,-1.451719,-1.2773991,-1.5845532,6,4,4,6,5,7,8,4,4,3,5,4,3,7,5,7,4,6,4,4,0.28727744,0.81040124
-229.48589,0.41224995,1.4537535,1,1,0,229.75418,0.26891814,-1.7177137,-1.8438159,-1.5261226,-2.0593203,-1.5261226,-1.6684811,-1.5309402,-1.4733078,-1.2536743,-1.619611,8,3,3,7,5,6,8,3,3,6,8,7,6,8,5,2,4,4,2,2,0.16518136,0.79180172
-226.86481,1,1.4537535,1,1,0,229.27455,0.31798624,-1.7701847,-1.7534425,-1.5298634,-2.1228879,-1.5298634,-1.7389241,-1.5417319,-1.4556936,-1.2713792,-1.592468,2,6,3,7,5,5,6,4,5,4,6,3,2,6,5,7,3,7,3,5,0.26330686,0.75971744
-224.6947,1,1.4537535,1,1,0,226.18838,0.3861982,-1.855842,-1.6525431,-1.5387686,-2.2198839,-1.5387686,-1.8437155,-1.5657771,-1.4427944,-1.3006816,-1.5582666,7,7,1,8,3,5,5,8,4,1,5,6,7,8,6,4,4,5,2,3,0.3522717,0.76169522
-224.99689,0.89748371,1.4537535,1,1,0,225.19625,0.37270507,-1.8376618,-1.6704614,-1.5366664,-2.1998557,-1.5366664,-1.8223581,-1.5601674,-1.4443297,-1.2944705,-1.5647042,5,7,3,6,6,6,6,3,2,2,7,7,4,7,3,6,7,8,1,3,0.33845313,0.32664277
-224.06972,0.99379471,1.4537535,1,3,0,224.66097,0.44643067,-1.9449799,-1.5834198,-1.5501962,-2.3147314,-1.5501962,-1.9428135,-1.5961163,-1.4417203,-1.3307848,-1.5315198,7,4,4,8,3,3,4,7,3,3,7,6,5,6,7,3,2,4,6,3,0.39392003,0.17177665
-225.10346,0.66813269,1.4537535,2,3,0,225.54846,0.5300916,-2.0926713,-1.5132529,-1.5716032,-2.4627488,-1.5716032,-2.090646,-1.6532916,-1.4549916,-1.378709,-1.4998412,5,8,4,7,2,1,8,6,4,4,7,6,7,6,3,7,7,7,4,7,0.40183651,0.38317849
-225.39775,0.97191521,1.4537535,2,3,0,225.4028,0.35794442,-1.8184869,-1.6911695,-1.5345589,-2.1784318,-1.5345589,-1.7993485,-1.5545171,-1.4465728,-1.2879065,-1.5719322,4,7,5,6,6,1,5,6,4,5,6,7,4,6,3,6,3,6,1,4,0.32130151,0.69528358
-224.08959,0.92326532,1.4537535,2,3,0,225.46221,0.43735885,-1.9306879,-1.5927588,-1.5482617,-2.299855,-1.5482617,-1.9274956,-1.5909833,-1.4412936,-1.326008,-1.5353392,8,7,8,6,7,4,3,2,3,2,5,5,3,8,2,4,6,3,6,5,0.38964497,0.49640976
-225.20114,0.64285063,1.4537535,2,3,0,225.75469,0.36484442,-1.8273587,-1.6813424,-1.535519,-2.1883842,-1.535519,-1.8100584,-1.5570955,-1.4454503,-1.2909447,-1.5685293,4,8,6,6,1,8,8,6,1,2,4,7,4,7,6,3,4,6,4,1,0.3295899,0.4314726
-224.18836,1,1.4537535,1,1,0,224.82627,0.42134885,-1.906231,-1.6101397,-1.5450322,-2.2741233,-1.5450322,-1.9008018,-1.5824169,-1.4410427,-1.3177855,-1.542261,6,7,4,7,5,3,5,6,2,2,4,7,5,7,3,7,4,6,4,3,0.38040981,0.58829762
-224.18836,0.51042904,1.4537535,1,3,0,225.76471,0.42134885,-1.906231,-1.6101397,-1.5450322,-2.2741233,-1.5450322,-1.9008018,-1.5824169,-1.4410427,-1.3177855,-1.542261,6,5,4,7,4,5,5,5,4,4,8,7,5,7,3,3,5,7,2,5,0.38040981,0.23054444
-225.1624,0.69445138,1.4537535,1,1,0,225.16695,0.36627522,-1.8292185,-1.6793371,-1.5357236,-2.1904616,-1.5357236,-1.8122894,-1.5576439,-1.4452338,-1.2915814,-1.5678289,8,8,3,8,6,4,4,6,4,3,5,7,7,6,7,4,8,7,2,3,0.33124869,0.73839869
-228.6628,0.34020704,1.4537535,1,1,0,228.72493,0.28252503,-1.731535,-1.8170831,-1.5269355,-2.076455,-1.5269355,-1.6875971,-1.5333984,-1.4676865,-1.2582885,-1.6118722,3,7,5,5,3,7,2,6,2,4,5,7,5,8,6,7,3,6,2,3,0.19575412,0.16860531
-224.45166,0.99931083,1.4537535,1,3,0,227.25185,0.39976259,-1.8747601,-1.6354659,-1.5410509,-2.2404554,-1.5410509,-1.8654969,-1.5718489,-1.4417379,-1.3071253,-1.5519589,8,6,3,8,5,6,7,7,1,1,7,7,6,8,8,6,6,7,1,1,0.36444502,0.66987776
-224.2099,1,1.4537535,1,1,0,224.39499,0.41898281,-1.9026982,-1.612808,-1.5445749,-2.2703762,-1.5445749,-1.8968936,-1.5812039,-1.4410606,-1.316593,-1.5433035,6,8,3,6,8,2,3,7,1,3,5,7,6,3,3,7,8,3,3,3,0.37885915,0.15995922
-224.78087,0.80639598,1.4537535,1,1,0,224.80047,0.38206249,-1.8502026,-1.6579348,-1.5381064,-2.2136995,-1.5381064,-1.8371365,-1.5640123,-1.4432133,-1.2987567,-1.5602225,7,4,2,8,5,3,4,4,5,4,5,8,7,7,2,6,7,3,4,4,0.34822043,0.76398147
-224.28711,0.59555404,1.4537535,2,3,0,226.74124,0.41172985,-1.8919972,-1.6211509,-1.5432052,-2.2589773,-1.5432052,-1.8849723,-1.5775694,-1.4412044,-1.3129742,-1.5465308,6,8,7,5,8,5,5,7,4,5,8,8,3,7,4,6,5,5,6,4,0.37380262,0.074015603
-224.22976,1,1.4537535,2,3,0,224.26842,0.48085571,-2.0021792,-1.5511764,-1.5582255,-2.3732051,-1.5582255,-2.0022071,-1.6174632,-1.4451715,-1.3496701,-1.517707,7,7,1,7,3,6,6,7,3,5,5,8,5,8,2,7,5,3,2,4,0.40399802,0.63017641
-225.03568,0.72308823,1.4537535,2,3,0,225.58934,0.37114837,-1.8356047,-1.67259,-1.5364346,-2.1975726,-1.5364346,-1.8199139,-1.5595476,-1.4445383,-1.2937668,-1.5654573,7,8,5,7,4,3,6,6,2,2,7,8,7,5,2,3,6,8,3,1,0.33674616,0.55536295
-225.17581,0.95246495,1.4537535,1,1,0,225.51378,0.36577677,-1.8285698,-1.6800344,-1.5356521,-2.1897374,-1.5356521,-1.8115118,-1.5574523,-1.4453086,-1.2913593,-1.5680727,7,5,4,6,5,7,7,5,2,2,5,8,5,7,6,6,7,7,2,5,0.33067313,0.42297002
-224.06892,0.98740769,1.4537535,1,3,0,224.78866,0.44966814,-1.9501576,-1.5801742,-1.5509049,-2.3200931,-1.5509049,-1.9483137,-1.5979973,-1.4419218,-1.3325099,-1.5301749,8,7,2,7,6,5,4,5,2,2,6,8,7,6,5,4,6,5,1,3,0.39528023,0.15646104
-224.24558,0.95041663,1.4537535,1,3,0,224.24863,0.48239374,-2.0048475,-1.5498498,-1.5586096,-2.3758945,-1.5586096,-2.0049075,-1.618487,-1.4453923,-1.3505415,-1.5171151,8,7,5,6,8,5,5,5,7,2,5,5,6,7,5,7,5,6,4,4,0.40422442,0.29013146
-224.07813,0.99614984,1.4537535,2,3,0,224.19937,0.44114492,-1.936614,-1.5888172,-1.5490599,-2.3060372,-1.5490599,-1.9338715,-1.5931008,-1.4414468,-1.3279913,-1.5337361,8,3,2,6,4,4,6,3,4,5,8,6,8,7,4,6,5,5,2,3,0.39151254,0.77644358
-224.41244,0.68336123,1.4537535,2,3,0,225.21712,0.49564508,-2.0282504,-1.5388086,-1.5620095,-2.3993466,-1.5620095,-2.0283395,-1.6275593,-1.4475268,-1.3581456,-1.5121055,7,6,7,7,4,2,8,2,3,2,5,8,7,8,3,8,6,5,4,4,0.40538924,0.90619298
-224.41244,0.78849901,1.4537535,1,1,0,224.86273,0.49564508,-2.0282504,-1.5388086,-1.5620095,-2.3993466,-1.5620095,-2.0283395,-1.6275593,-1.4475268,-1.3581456,-1.5121055,4,6,4,8,3,2,5,4,4,1,5,8,3,5,7,6,3,6,3,4,0.40538924,0.64032223
-224.49562,0.966799,1.4537535,1,1,0,224.62773,0.50101039,-2.0379394,-1.5345333,-1.563432,-2.4089874,-1.563432,-2.0379116,-1.631362,-1.4485086,-1.3612733,-1.5101231,5,6,4,8,7,6,3,4,2,2,8,8,3,8,6,6,5,8,2,7,0.40546102,0.34858837
-224.49562,0.4065346,1.4537535,1,1,0,225.92985,0.50101039,-2.0379394,-1.5345333,-1.563432,-2.4089874,-1.563432,-2.0379116,-1.631362,-1.4485086,-1.3612733,-1.5101231,7,4,4,7,6,8,5,6,3,4,8,8,1,7,5,7,6,6,5,5,0.40546102,0.5431909
-225.06648,0.9006572,1.4537535,2,3,0,225.25152,0.36993508,-1.8340072,-1.674258,-1.5362556,-2.195797,-1.5362556,-1.8180118,-1.5590685,-1.4447055,-1.2932202,-1.5660458,6,7,5,5,5,6,8,5,3,4,6,7,3,2,2,6,4,5,1,4,0.33539931,0.48101882
-224.09634,0.93542673,1.4537535,2,3,0,225.15548,0.43562734,-1.927996,-1.5945827,-1.5479011,-2.2970401,-1.5479011,-1.9245877,-1.5900266,-1.4412354,-1.3251059,-1.5360766,5,7,5,7,5,7,6,4,2,2,5,7,5,8,4,7,4,6,5,3,0.38875084,0.30961725
-224.07536,1,1.4537535,1,1,0,224.0894,0.44238877,-1.9385729,-1.587536,-1.549325,-2.3080765,-1.549325,-1.9359715,-1.5938042,-1.4415049,-1.3286461,-1.5332123,7,7,3,5,4,5,8,4,2,5,5,4,4,8,3,6,7,5,1,5,0.39209998,0.35442315
-224.23239,0.95609831,1.4537535,1,3,0,224.24807,0.48111586,-2.0026298,-1.5509513,-1.5582903,-2.3736595,-1.5582903,-2.0026636,-1.617636,-1.4452084,-1.3498174,-1.5176067,6,8,6,8,4,3,5,5,1,4,8,8,3,5,2,4,6,7,2,5,0.40403765,0.39138255
-224.07047,0.85534592,1.4537535,2,3,0,224.6407,0.44558362,-1.9436319,-1.5842765,-1.5500124,-2.3133332,-1.5500124,-1.9413773,-1.5956284,-1.4416718,-1.3303352,-1.5318733,2,7,8,8,6,4,4,5,5,3,6,8,8,7,2,6,5,8,2,5,0.39354983,0.3021227
-224.25364,0.94943368,1.4537535,1,3,0,224.25532,0.41468235,-1.89633,-1.6177248,-1.5437569,-2.2636016,-1.5437569,-1.8898144,-1.5790336,-1.4411296,-1.3144407,-1.5452113,6,3,2,8,5,6,5,5,2,2,6,8,7,8,6,2,5,6,4,4,0.37591641,0.79319319
-225.84313,0.55994018,1.4537535,1,1,0,225.84622,0.34406303,-1.8011186,-1.7117437,-1.5327604,-2.1587362,-1.5327604,-1.7780479,-1.5496626,-1.4492298,-1.281957,-1.5789061,6,6,2,4,3,4,7,7,4,3,8,8,3,8,4,4,4,6,5,6,0.30313849,0.3835469
-225.03514,1,1.4537535,1,1,0,225.82398,0.37117,-1.8356333,-1.6725603,-1.5364378,-2.1976043,-1.5364378,-1.8199479,-1.5595562,-1.4445354,-1.2937766,-1.5654468,1,5,3,5,4,7,4,8,4,3,8,4,5,6,2,7,3,5,4,5,0.33677004,0.20422615
-224.28304,1,1.4537535,1,1,0,224.78778,0.41207606,-1.8925036,-1.620747,-1.5432694,-2.2595184,-1.5432694,-1.8855393,-1.57774,-1.4411945,-1.3131457,-1.5463757,3,4,7,7,6,6,7,2,3,5,5,7,7,8,5,3,5,8,3,4,0.37405444,0.74276716
-226.30185,0.6716754,1.4537535,2,3,0,226.30283,0.33157295,-1.7860301,-1.7312059,-1.5312943,-2.1413811,-1.5312943,-1.7591634,-1.5456715,-1.4520829,-1.276792,-1.5853269,7,7,6,8,4,5,4,8,3,7,5,5,4,8,4,1,7,4,2,4,0.28502403,0.43260762
-224.21421,1,1.4537535,1,3,0,225.54196,0.41853132,-1.9020264,-1.6133201,-1.5444882,-2.2696627,-1.5444882,-1.8961489,-1.5809739,-1.4410656,-1.3163661,-1.543503,8,7,7,8,4,7,8,3,3,5,5,7,6,4,6,6,8,6,1,4,0.37855775,0.51714502
-224.59818,0.93239544,1.4537535,2,3,0,224.62718,0.39119273,-1.8627321,-1.6461478,-1.5395893,-2.2274069,-1.5395893,-1.8516994,-1.5679621,-1.442349,-1.3030311,-1.5559249,8,5,3,8,2,4,8,7,4,4,7,6,5,7,3,4,7,8,1,6,0.35695102,0.72499454
-224.11884,1,1.4537535,2,3,0,224.41572,0.43103889,-1.9209179,-1.599481,-1.5469587,-2.2896185,-1.5469587,-1.9169064,-1.587527,-1.4411175,-1.3227304,-1.5380439,7,8,7,8,3,5,5,6,3,4,5,5,4,8,7,5,5,5,1,3,0.38625931,0.36877644
-224.32879,0.92174286,1.4537535,1,1,0,224.33669,0.40835749,-1.8870873,-1.625115,-1.5425848,-2.2537221,-1.5425848,-1.8794596,-1.5759227,-1.4413173,-1.3113106,-1.5480474,4,5,5,5,3,4,3,4,2,3,8,5,3,4,8,7,7,7,3,1,0.37129449,0.39149238
-224.18579,1,1.4537535,1,1,0,224.30735,0.42164518,-1.9066749,-1.6098073,-1.5450898,-2.2745936,-1.5450898,-1.9012919,-1.5825698,-1.4410415,-1.3179353,-1.5421308,6,4,4,8,3,5,6,4,2,1,6,8,3,6,7,7,5,7,1,5,0.38060062,0.56134339
-226.25892,0.53017898,1.4537535,2,3,0,226.91259,0.56696388,-2.1677387,-1.4906478,-1.5830844,-2.5347603,-1.5830844,-2.1595845,-1.6843817,-1.465973,-1.4019655,-1.4879388,8,6,3,8,4,2,5,5,1,6,7,6,2,8,3,7,7,7,4,2,0.38736565,0.98467338
-229.08205,0.36465827,1.4537535,1,1,0,229.64924,0.62685008,-2.3046136,-1.463564,-1.6044122,-2.6617979,-1.6044122,-2.2765499,-1.743104,-1.4901747,-1.4423887,-1.4713552,7,7,2,6,2,6,7,8,6,4,5,6,4,7,7,5,6,4,1,2,0.33893659,0.40060998
-224.20624,1,1.4537535,2,3,0,227.16789,0.47842077,-1.997975,-1.5532961,-1.5576218,-2.3689612,-1.5576218,-1.9979402,-1.6158549,-1.4448334,-1.3482954,-1.5186485,6,8,6,8,7,4,8,5,4,6,8,7,4,8,3,5,8,7,2,6,0.40360072,0.41100998
-224.97886,0.73108211,1.4537535,1,1,0,225.00095,0.52504242,-2.0828945,-1.5167232,-1.5701286,-2.4532284,-1.5701286,-2.0813867,-1.6493227,-1.4537266,-1.3756237,-1.5015701,7,7,4,6,1,4,7,8,5,2,7,7,6,8,5,5,5,5,4,3,0.40295347,0.55145594
-224.2222,0.85402694,1.4537535,2,3,0,225.59246,0.4177127,-1.9008102,-1.6142511,-1.5443315,-2.2683705,-1.5443315,-1.8947996,-1.5805582,-1.4410761,-1.3159553,-1.5438653,6,7,4,5,6,4,1,5,2,5,8,6,4,8,3,8,4,4,2,4,0.37800675,0.059569872
-224.34845,0.88438884,1.4537535,2,3,0,224.76243,0.40686159,-1.8849226,-1.6268908,-1.5423129,-2.2514,-1.5423129,-1.8770205,-1.575201,-1.4413767,-1.3105765,-1.5487234,6,5,5,7,5,7,3,7,2,6,7,5,4,7,2,6,4,7,4,2,0.37014974,0.31829871
-224.29616,1,1.4537535,2,3,0,224.32997,0.48689974,-2.012722,-1.5460175,-1.5597476,-2.3838124,-1.5597476,-2.0128419,-1.6215212,-1.4460715,-1.3531079,-1.5153935,7,8,3,8,2,8,8,6,2,3,5,8,8,8,5,6,6,5,4,3,0.40477841,0.37687368
-224.21829,1,1.4537535,1,1,0,224.31869,0.47969218,-2.0001671,-1.5521863,-1.5579363,-2.3711751,-1.5579363,-2.0001669,-1.6166928,-1.4450082,-1.3490125,-1.5181562,6,7,4,8,5,8,6,8,5,5,7,5,4,8,5,4,8,5,2,5,0.40381412,0.3559379
-224.2274,0.99630595,1.4537535,1,1,0,224.28709,0.48061972,-2.0017706,-1.5513808,-1.5581667,-2.3727931,-1.5581667,-2.0017931,-1.6173067,-1.4451381,-1.3495366,-1.517798,7,5,6,7,4,3,6,5,7,4,7,5,4,8,2,5,6,6,2,4,0.4039616,0.60870753
-224.21183,0.91200019,1.4537535,2,3,0,224.59872,0.47901645,-1.9990012,-1.5527753,-1.5577689,-2.3699979,-1.5577689,-1.9989831,-1.6162469,-1.4449148,-1.3486312,-1.5184176,7,8,8,6,2,3,4,5,8,3,6,6,2,8,5,7,4,7,2,3,0.40370232,0.49807935
-224.1139,1,1.4537535,1,1,0,224.18427,0.46577067,-1.9765261,-1.5646968,-1.554573,-2.3471808,-1.554573,-1.975934,-1.6077417,-1.4433058,-1.3412481,-1.5236268,8,3,3,8,6,7,8,6,4,1,7,6,5,3,6,6,4,6,3,3,0.4007675,0.66576443
-225.68746,0.3122357,1.4537535,2,3,0,228.08418,0.55044049,-2.1332849,-1.5001923,-1.5777842,-2.501939,-1.5777842,-2.1284034,-1.6699867,-1.4606754,-1.3913869,-1.4931148,7,5,2,7,5,3,8,4,5,4,7,8,5,5,3,7,6,6,3,3,0.395236,0.74537225
-224.30738,1,1.4537535,1,1,0,225.16743,0.4878292,-2.014357,-1.545237,-1.5599846,-2.3854528,-1.5599846,-2.0144829,-1.6221535,-1.4462176,-1.3536397,-1.5150408,8,6,4,8,2,5,8,6,3,2,7,7,3,8,7,1,5,5,2,4,0.40487242,0.73697337
-224.57045,0.89868902,1.4537535,1,1,0,224.64805,0.50540472,-2.0459681,-1.5311142,-1.5646168,-2.4169468,-1.5646168,-2.0457877,-1.6345324,-1.4493628,-1.3638557,-1.5085193,8,6,1,7,6,2,3,7,4,1,8,8,5,8,6,5,5,3,5,4,0.40534826,0.33248064
-224.17039,0.87836407,1.4537535,2,3,0,225.03685,0.47426568,-1.9908574,-1.5569686,-1.5566041,-2.3617578,-1.5566041,-1.9906821,-1.6131452,-1.4442893,-1.345963,-1.5202675,6,4,3,5,2,7,6,8,3,6,7,7,6,8,5,3,4,8,4,2,0.40281257,0.56290833
-224.27137,0.9855529,1.4537535,2,3,0,224.30496,0.48476186,-2.0089753,-1.5478256,-1.5592054,-2.3800484,-1.5592054,-2.0090731,-1.6200751,-1.4457432,-1.3518878,-1.516208,5,7,5,3,8,4,6,7,3,7,6,6,2,6,4,8,6,5,2,1,0.40453587,0.32829709
-224.95562,0.86996604,1.4537535,2,3,0,225.00095,0.52406336,-2.0810122,-1.5174068,-1.5698454,-2.4513915,-1.5698454,-2.0795963,-1.648561,-1.453488,-1.3750283,-1.5019081,5,5,3,7,2,7,6,4,1,3,7,6,4,6,6,3,7,5,7,4,0.40314624,0.45117594
-224.31634,0.39517927,1.4537535,2,3,0,229.29931,0.48855541,-2.0156369,-1.5446296,-1.5601704,-2.3867363,-1.5601704,-2.015766,-1.6226492,-1.4463332,-1.3540559,-1.5147657,5,7,3,6,5,5,8,7,2,3,8,8,5,7,6,7,8,7,3,3,0.40494106,0.41899659
