# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bc4efa0.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.42134,0.85613138,0.77740533,1,3,0,210.49198,0.38193556,0.55264874,0.2110762,0.34157253,-1.8902446,-1.7191436,-1.6749932,-2.1350535,-1.6749932,-1.8261312,-1.692015,-1.5797848,-1.4164168,-1.6696412,8,6,5,8,3,4,6,3,2,3,4,8,4,7,4,5,6,7,5,2,-2.5931824,0.57021585,2.1854174,1.2461597,0.93925778
-209.72435,0.9702023,0.77740533,2,3,0,209.84503,0.48676483,0.76280422,0.37130627,0.39149795,-2.0022398,-1.5883927,-1.6158738,-2.3139467,-1.6158738,-1.9842938,-1.6682993,-1.5053883,-1.3977151,-1.5669851,7,8,6,8,3,5,5,7,2,5,6,6,3,8,4,5,8,5,2,7,-1.4084838,0.56082053,3.7929191,2.1271469,1.6657722
-209.54954,0.99299556,0.77740533,3,7,0,210.23266,0.3643067,0.57477456,0.20939422,0.36538033,-1.8700258,-1.7301341,-1.6630959,-2.1209792,-1.6630959,-1.8045096,-1.6776172,-1.5713232,-1.4014585,-1.6679486,8,6,4,8,6,3,6,5,2,3,2,6,6,8,5,6,6,7,3,6,-2.4526945,0.92888218,5.3867008,5.0036104,0.38309041
-209.55568,0.97058138,0.77740533,2,3,0,210.01666,0.37084695,0.68617889,0.25446734,0.43171154,-1.8597701,-1.7047351,-1.6203048,-2.1452386,-1.6203048,-1.8118368,-1.6383225,-1.5278254,-1.3659882,-1.6307278,8,3,1,5,4,2,7,2,6,4,8,7,4,7,1,6,8,6,3,4,-1.801552,0.91583524,0.48638602,0.44544945,0.040936563
-209.1479,0.98036945,0.77740533,2,3,0,209.80423,0.44501344,0.66904437,0.29773374,0.37131063,-1.9459179,-1.6405256,-1.6373798,-2.2303451,-1.6373798,-1.9125243,-1.6725399,-1.5323262,-1.4020994,-1.6079705,7,6,3,6,4,3,6,5,5,3,8,7,3,7,2,6,5,4,3,5,-1.8288673,0.66131027,2.0942668,1.3849602,0.70930667
-209.25622,0.98627685,0.77740533,2,7,0,209.29946,0.39081104,0.60638218,0.23698085,0.36940133,-1.8905764,-1.6995273,-1.6528464,-2.1534772,-1.6528464,-1.8370067,-1.6729994,-1.5562067,-1.399644,-1.6473425,8,7,1,7,7,4,6,5,4,4,4,5,1,7,5,2,4,7,5,5,-2.2173139,0.6370723,4.4568065,2.8393079,1.6174985
-210.2907,0.75127494,0.77740533,2,3,0,211.51228,0.53725449,0.49538602,0.26614837,0.22923766,-2.0611842,-1.6452493,-1.7273665,-2.2829118,-1.7273665,-2.0168189,-1.7797979,-1.6199582,-1.5027365,-1.6489616,7,8,8,8,3,7,4,8,4,5,8,6,8,8,1,4,6,5,3,3,-3.0186795,0.2874678,1.5977837,0.45931137,1.1384723
-210.08604,0.96508381,0.77740533,2,3,0,211.06972,0.53934664,0.55415317,0.29888065,0.25527252,-2.0669052,-1.620152,-1.7007405,-2.3098285,-1.7007405,-2.0303419,-1.7590184,-1.5919738,-1.4821233,-1.6217376,6,8,3,6,7,7,4,7,3,1,7,8,7,7,7,5,3,3,3,3,-2.5307699,0.37874922,1.9586836,0.74184987,1.2168337
-209.89746,0.96032548,0.77740533,3,7,0,210.93173,0.4231714,0.45473016,0.1924288,0.26230136,-1.9456815,-1.718811,-1.7303694,-2.1563773,-1.7303694,-1.8749293,-1.7514953,-1.6295702,-1.4747158,-1.6992162,5,7,2,8,7,4,8,7,4,3,8,6,6,8,3,4,7,4,3,6,-3.4440656,0.6928914,1.468498,1.0175096,0.45098836
-209.74754,0.96110241,0.77740533,2,3,0,210.6025,0.4967607,0.50174676,0.24924807,0.25249869,-2.0138257,-1.660164,-1.7164399,-2.240862,-1.7164399,-1.9655726,-1.7573145,-1.6097665,-1.482422,-1.655981,5,6,6,8,4,5,5,7,1,2,7,8,6,5,7,4,5,8,2,6,-2.9550184,0.68625074,2.25507,1.5475434,0.70752653
-209.76662,0.98896586,0.77740533,3,7,0,210.03365,0.45739123,0.46935404,0.21467843,0.25467562,-1.975116,-1.6934314,-1.726872,-2.1912778,-1.726872,-1.9145964,-1.7557965,-1.622957,-1.4804846,-1.6822099,7,7,4,8,3,2,7,5,3,3,2,7,4,6,2,3,6,5,3,4,-3.2735788,0.95345576,3.0648836,2.922231,0.14265268
-209.90966,0.81270394,0.77740533,2,3,0,212.40835,0.52622452,0.66178987,0.34825006,0.31353982,-2.0558338,-1.5900307,-1.6565705,-2.3356779,-1.6565705,-2.0303652,-1.718103,-1.5457535,-1.4430759,-1.584821,7,6,5,6,5,4,7,6,1,4,5,6,2,8,5,7,3,7,1,5,-1.8565439,0.36684274,2.7690118,1.0157919,1.75322
-209.09385,1,0.77740533,2,3,0,209.86014,0.44238804,0.62476205,0.27638726,0.3483748,-1.9450704,-1.6532666,-1.6531946,-2.2156876,-1.6531946,-1.9055445,-1.6859088,-1.5489116,-1.414515,-1.6231327,8,8,5,8,7,6,6,8,2,4,6,4,5,6,3,4,8,6,3,6,-2.0709189,0.34860323,0.63841295,0.22255282,0.41586014
-210.73102,0.83919008,0.77740533,2,3,0,210.77535,0.47132148,0.40264883,0.18977704,0.21287179,-1.9976652,-1.7166915,-1.7688357,-2.1866837,-1.7688357,-1.9273161,-1.7965069,-1.6650301,-1.5193866,-1.7151634,7,7,5,8,3,1,7,7,4,3,7,8,6,3,5,7,4,3,2,4,-4.0521081,0.65344554,4.9813954,3.2550706,1.7263248
-209.20358,1,0.77740533,2,3,0,210.75438,0.42210854,0.55351098,0.23364171,0.31986927,-1.9293133,-1.6872722,-1.6797894,-2.176019,-1.6797894,-1.8752968,-1.7048246,-1.5785705,-1.4312407,-1.6556975,4,7,4,8,5,3,6,4,2,1,6,5,2,7,3,3,7,5,7,4,-2.5539217,0.71748395,1.7583106,1.2615597,0.49675097
-209.90304,0.860684,0.77740533,1,3,0,210.43499,0.5134387,0.50537992,0.25948161,0.24589831,-2.0329092,-1.6509144,-1.7177481,-2.2602908,-1.7177481,-1.9874353,-1.76369,-1.6104512,-1.4881785,-1.649984,8,5,6,7,2,7,2,7,3,2,5,7,5,7,4,6,4,6,4,7,-2.9231108,0.6900651,1.0282543,0.70956239,0.31869188
-209.29882,0.98179096,0.77740533,3,7,0,210.04578,0.44052523,0.52837656,0.23276321,0.29561335,-1.9511913,-1.6821974,-1.694166,-2.1893357,-1.694166,-1.8971873,-1.7222869,-1.5910492,-1.4484219,-1.6600856,6,8,6,5,6,7,5,7,1,8,8,6,7,8,6,8,8,8,1,6,-2.7402487,0.028135476,3.253911,0.091550335,3.1623606
-209.19913,0.94042953,0.77740533,1,3,0,209.82942,0.43223654,0.69592385,0.30080372,0.39512014,-1.9288838,-1.6449336,-1.625959,-2.2210226,-1.625959,-1.8964265,-1.6585618,-1.5223246,-1.3887128,-1.6044789,6,8,6,5,6,5,7,7,4,2,3,7,8,8,7,1,4,5,4,4,-1.7051949,0.58550349,1.9713655,1.1542414,0.81712412
-209.16934,0.99558917,0.77740533,2,3,0,209.28486,0.45972107,0.65178632,0.2996399,0.35214641,-1.9648791,-1.6338011,-1.6461698,-2.2441033,-1.6461698,-1.9317865,-1.6848277,-1.5396904,-1.4138248,-1.6084579,6,8,4,6,8,5,6,8,1,3,4,7,6,8,4,1,7,6,3,1,-1.9129131,0.47192206,1.1298162,0.53318518,0.596631
-209.14058,1,0.77740533,2,3,0,209.17137,0.41132082,0.60037786,0.24694792,0.35342995,-1.9125755,-1.6834312,-1.658072,-2.1745577,-1.658072,-1.8631347,-1.6823802,-1.5581053,-1.4097817,-1.6420814,8,7,7,7,6,7,6,8,5,3,6,8,6,7,3,6,6,5,2,3,-2.2381614,0.49157017,1.0606753,0.52139631,0.53927894
-209.2036,0.94431097,0.77740533,3,7,0,209.59794,0.43555911,0.69755796,0.30382772,0.39373023,-1.9329171,-1.6418192,-1.6259834,-2.2256383,-1.6259834,-1.9012699,-1.6595501,-1.5218721,-1.3897395,-1.6028114,8,7,2,8,5,7,5,5,4,5,5,7,6,8,2,7,5,3,3,7,-1.6958594,0.70426184,1.2559082,0.88448819,0.37141997
-209.86087,0.92304593,0.77740533,2,7,0,209.92453,0.35971671,0.50639671,0.18215936,0.32423735,-1.8802902,-1.7489373,-1.695126,-2.1077699,-1.695126,-1.8021583,-1.7073817,-1.6035234,-1.428357,-1.6957355,5,6,3,8,3,6,5,4,4,3,6,8,3,8,6,4,5,7,2,5,-2.9953355,0.62741283,1.5455689,0.96970978,0.57585915
-210.05608,0.99122882,0.77740533,2,7,0,210.06389,0.51459243,0.75315185,0.38756624,0.36558561,-2.0443572,-1.5722606,-1.6251263,-2.3523011,-1.6251263,-2.0269444,-1.6876427,-1.5130523,-1.4144347,-1.5606059,8,8,6,8,5,4,7,8,1,3,7,3,6,7,4,6,7,6,4,1,-1.4453241,0.53676997,1.2449526,0.66825319,0.57669946
-209.60954,1,0.77740533,3,7,0,210.34182,0.43911192,0.79863149,0.35068861,0.44794288,-1.9343549,-1.6196033,-1.5959704,-2.2553268,-1.5959704,-1.9142633,-1.6338405,-1.4904369,-1.365893,-1.5750577,8,7,8,7,2,6,8,6,2,4,6,8,6,5,6,4,5,8,4,3,-1.2958695,0.53093101,2.4397685,1.2953487,1.1444197
-209.71659,0.8660469,0.77740533,2,3,0,210.87801,0.51904167,0.60735905,0.31524465,0.2921144,-2.0424236,-1.6106962,-1.6746827,-2.3052256,-1.6746827,-2.0107695,-1.729908,-1.5651379,-1.4551601,-1.6059454,4,5,3,6,6,6,7,5,2,5,8,5,1,7,7,2,5,6,2,4,-2.1638327,0.34034304,1.8234261,0.62059037,1.2028357
-209.24126,0.8974425,0.77740533,2,3,0,210.52211,0.4084301,0.55519686,0.2267591,0.32843775,-1.9152979,-1.6970619,-1.677137,-2.1621902,-1.677137,-1.8583556,-1.6993252,-1.5777511,-1.4252816,-1.6595672,7,8,4,7,2,2,7,6,2,3,6,7,5,3,7,4,4,1,1,2,-2.5509024,0.61253867,3.3595755,2.0578699,1.3017056
-209.50089,0.96646633,0.77740533,2,3,0,209.61197,0.46016009,0.76086186,0.35011826,0.4107436,-1.963865,-1.6087931,-1.6108096,-2.2751425,-1.6108096,-1.9429947,-1.6540287,-1.5029312,-1.384893,-1.576691,7,8,2,7,4,4,6,8,1,2,6,8,4,8,3,3,6,8,2,2,-1.4214456,0.27017258,2.453789,0.66294653,1.7908425
-209.16194,0.92154046,0.77740533,2,3,0,210.3407,0.40837314,0.64538031,0.26355598,0.38182433,-1.9047011,-1.6758909,-1.6400539,-2.1807133,-1.6400539,-1.8608451,-1.6650905,-1.5403679,-1.3936004,-1.6283089,6,7,5,8,7,4,8,6,1,5,3,6,6,7,1,2,4,5,2,4,-1.9751751,0.61916044,2.0999679,1.3002171,0.79975086
-212.03921,0.73901464,0.77740533,3,7,0,212.2967,0.57948512,0.82703427,0.47925405,0.34778022,-2.16667,-1.5199726,-1.6235127,-2.4888725,-1.6235127,-2.1495217,-1.7206529,-1.5095341,-1.4365643,-1.5222262,7,7,6,7,4,2,7,4,2,4,4,6,3,7,5,5,8,1,3,5,-1.2155904,0.41281865,2.7045633,1.1164942,1.5880692
-209.30875,0.93184997,0.77740533,2,3,0,212.86205,0.46216464,0.53872489,0.2489796,0.2897453,-1.9732967,-1.6652391,-1.6927328,-2.2149637,-1.6927328,-1.9251155,-1.7266273,-1.5875294,-1.453168,-1.6492373,5,5,5,8,1,7,7,8,4,3,5,5,6,8,5,4,2,7,3,3,-2.6486188,0.55611882,0.77126084,0.42891267,0.34234817
-209.83699,0.78965415,0.77740533,2,3,0,211.19305,0.34450715,0.56492882,0.19462202,0.3703068,-1.8544023,-1.7510254,-1.6655064,-2.1005009,-1.6655064,-1.7814814,-1.6767548,-1.5778225,-1.398485,-1.6788584,7,5,6,6,4,6,5,7,4,7,5,7,2,7,2,6,7,8,1,5,-2.5474017,0.30627328,2.283293,0.69931164,1.5839813
-209.46997,0.98115759,0.77740533,2,3,0,210.15496,0.37398673,0.66622322,0.24915865,0.41706457,-1.8655162,-1.7045379,-1.627771,-2.1454778,-1.627771,-1.8158307,-1.6460011,-1.5345309,-1.3733373,-1.6351042,4,5,5,7,7,7,4,6,3,6,4,8,6,7,2,3,2,6,3,4,-1.8966429,0.2910945,4.4384666,1.2920132,3.1464534
-212.20656,0.70716423,0.77740533,2,3,0,212.58678,0.45288365,1.1737989,0.53159433,0.64220456,-1.959409,-1.5577775,-1.5209715,-2.3649663,-1.5209715,-1.9686137,-1.5734693,-1.4099659,-1.3095238,-1.5023939,6,5,6,7,6,5,4,5,3,2,6,7,6,7,4,5,7,7,7,6,-0.55745972,0.4208368,6.9081018,2.9071835,4.0009183
-210.28676,0.75287387,0.77740533,2,7,0,214.07078,0.55097642,0.61546312,0.33910566,0.27635746,-2.0884858,-1.5929466,-1.6789728,-2.3511455,-1.6789728,-2.0590066,-1.7466719,-1.5688314,-1.4686514,-1.5944744,6,3,6,6,6,7,5,6,4,3,6,6,4,7,4,2,2,8,3,1,-2.1232486,0.38444975,1.8714256,0.71946912,1.1519565
-209.78512,1,0.77740533,2,3,0,210.66646,0.44510407,0.46470883,0.20684379,0.25786504,-1.9639631,-1.7020938,-1.7276534,-2.1785073,-1.7276534,-1.900046,-1.7536431,-1.6247483,-1.4779609,-1.6879436,8,6,5,7,4,2,7,6,3,4,8,6,6,6,5,7,6,7,3,4,-3.32634,0.6478118,6.944791,4.4989176,2.4458734
-210.02274,0.99196968,0.77740533,3,7,0,210.39578,0.51990532,0.499007,0.25943639,0.2395706,-2.0405042,-1.650755,-1.7221275,-2.2650447,-1.7221275,-1.9948592,-1.7694962,-1.6148244,-1.4935651,-1.6513905,7,6,4,8,1,2,6,5,1,3,7,4,4,8,3,8,4,8,5,3,-2.981433,0.7976789,1.2424102,0.99104441,0.25136581
-210.51892,0.93711196,0.77740533,1,1,0,210.54381,0.54223372,0.47425216,0.25715551,0.21709665,-2.0663935,-1.6530376,-1.7391049,-2.2796046,-1.7391049,-2.0194706,-1.7911181,-1.6322024,-1.5135669,-1.6584206,7,7,5,7,1,3,5,4,2,5,7,8,6,6,7,4,5,7,1,7,-3.2238525,0.55136725,1.5534832,0.85653975,0.69694342
-210.98323,0.86559603,0.77740533,2,3,0,212.44936,0.56275828,0.73614531,0.41427187,0.32187344,-2.1221266,-1.5508141,-1.6425698,-2.4209696,-1.6425698,-2.1020859,-1.7247421,-1.5299978,-1.4446568,-1.5514904,6,7,3,7,6,5,5,8,2,3,5,3,7,4,3,4,8,6,1,4,-1.5277786,0.53390867,2.4683739,1.3178862,1.1504877
-210.77669,1,0.77740533,1,1,0,211.27876,0.55036058,0.75461375,0.41530966,0.33930409,-2.1031777,-1.551908,-1.6339104,-2.4087507,-1.6339104,-2.0852617,-1.7117156,-1.5209372,-1.4336701,-1.5495888,8,8,3,6,6,3,4,7,2,3,8,8,2,7,3,6,5,6,2,6,-1.4490398,0.48843001,3.9096975,1.9096136,2.0000839
-210.59918,1,0.77740533,3,7,0,210.69439,0.31262364,0.50498142,0.15786913,0.34711229,-1.8441402,-1.7927559,-1.6920241,-2.067135,-1.6920241,-1.7510989,-1.6983834,-1.6104094,-1.4142708,-1.7133516,7,8,5,7,5,4,4,5,3,1,2,8,7,2,8,7,5,7,2,3,-3.0772752,0.5693566,3.4356757,1.9561247,1.4795511
-211.69625,0.84792166,0.77740533,2,7,0,212.74295,0.48998074,1.059799,0.51928111,0.54051791,-2.0214622,-1.5350788,-1.5493879,-2.4056436,-1.5493879,-2.0250616,-1.6144863,-1.4346985,-1.3461302,-1.5039994,7,6,5,8,2,8,5,8,2,7,8,7,7,7,4,7,7,4,6,5,-0.68542961,0.46885141,1.0903607,0.51121713,0.57914352
-209.42677,0.99015207,0.77740533,2,3,0,211.80992,0.4208421,0.75612479,0.31820915,0.43791565,-1.9116981,-1.6436771,-1.6049481,-2.2203922,-1.6049481,-1.8839381,-1.6362985,-1.5026148,-1.3676177,-1.5924922,8,4,4,8,5,5,3,4,3,4,8,8,7,8,3,3,5,6,6,3,-1.4584359,0.71271231,1.9203109,1.3686292,0.55168168
-209.35028,0.97247053,0.77740533,3,7,0,209.78052,0.38019976,0.60006463,0.22814443,0.3719202,-1.8808871,-1.7103976,-1.6541192,-2.141111,-1.6541192,-1.823612,-1.6720442,-1.5594001,-1.3978613,-1.6533594,6,5,5,7,5,4,7,2,2,5,3,6,7,6,5,6,6,7,2,2,-2.2673128,0.93864543,1.8131081,1.7018657,0.11124247
-209.49721,0.98355084,0.77740533,3,7,0,209.61989,0.50198187,0.58979602,0.29606691,0.29372911,-2.0192694,-1.6254294,-1.6780147,-2.277238,-1.6780147,-1.9839737,-1.7263586,-1.5694511,-1.4526168,-1.6173194,8,8,7,7,7,5,5,7,2,2,5,6,6,8,3,2,6,6,2,1,-2.2746594,0.18544075,2.1295215,0.39490006,1.7346214
-210.20945,0.93320409,0.77740533,3,7,0,210.28486,0.54728773,0.61319832,0.33559591,0.27760241,-2.082825,-1.5953305,-1.6789278,-2.3451238,-1.6789278,-2.0530724,-1.745,-1.5688324,-1.4674296,-1.5962601,6,8,5,7,5,5,6,7,3,5,6,8,7,7,7,2,6,3,1,8,-2.1355043,0.45002477,0.64690003,0.29112104,0.35577899
-209.38347,0.99616443,0.77740533,2,3,0,210.46561,0.42606094,0.748285,0.31881501,0.42946999,-1.9186806,-1.6402413,-1.608206,-2.2254811,-1.608206,-1.8910615,-1.6407618,-1.5050816,-1.3719623,-1.5924967,6,7,5,8,3,2,8,6,3,2,7,7,3,7,3,6,7,7,2,3,-1.4855096,0.92138809,1.2225577,1.1264501,0.096107593
-209.39779,0.99643087,0.77740533,3,7,0,209.57981,0.41591703,0.51491609,0.21416237,0.30075372,-1.9285502,-1.7030532,-1.6972393,-2.1615805,-1.6972393,-1.8668318,-1.7194873,-1.5969936,-1.4444777,-1.673462,7,5,6,6,3,1,7,3,1,4,5,7,8,8,2,3,3,7,1,3,-2.8676093,0.65216862,1.3200112,0.86086988,0.45914131
-209.27944,0.99513596,0.77740533,2,3,0,209.55061,0.46759301,0.68551227,0.32054075,0.36497152,-1.974392,-1.6198289,-1.6359132,-2.2639091,-1.6359132,-1.9464264,-1.6784303,-1.5282178,-1.4078037,-1.5952976,8,6,5,8,5,4,6,4,5,5,5,7,4,5,7,8,7,5,6,1,-1.7398985,0.82839078,0.8905601,0.73773178,0.15282832
-209.21129,0.99075721,0.77740533,2,3,0,209.44906,0.42557552,0.54957212,0.23388444,0.31568768,-1.9333461,-1.6858971,-1.6820767,-2.1787668,-1.6820767,-1.8794894,-1.7077235,-1.580452,-1.4341271,-1.6561222,4,6,5,6,5,6,6,2,5,1,7,7,3,6,2,5,4,7,1,2,-2.5814166,0.50779036,2.6234221,1.3321485,1.2912736
-211.62902,0.76280437,0.77740533,2,7,0,211.66066,0.43804173,1.1040299,0.48361118,0.62041875,-1.9327051,-1.5808178,-1.5290426,-2.3235632,-1.5290426,-1.9366448,-1.5743397,-1.4211546,-1.3105463,-1.5187024,7,7,5,8,4,5,6,6,3,2,5,8,4,6,2,5,5,7,1,6,-0.64086777,0.53914671,3.3995848,1.8328749,1.5667098
-210.80728,0.82934639,0.77740533,2,3,0,213.18204,0.30382613,0.49895625,0.15159594,0.3473603,-1.8396446,-1.8025548,-1.6946258,-2.0596464,-1.6946258,-1.742624,-1.7000338,-1.6149709,-1.4145522,-1.7190695,8,8,4,6,3,4,4,5,3,4,8,8,8,8,6,6,8,3,1,5,-3.1474711,0.50326441,2.6335792,1.3253867,1.3081925
-210.23155,0.95414673,0.77740533,3,7,0,211.5149,0.32728458,0.67309682,0.22029421,0.45280261,-1.8186277,-1.7558358,-1.6203403,-2.0955791,-1.6203403,-1.7559583,-1.6306871,-1.538729,-1.3541008,-1.652495,5,8,7,6,7,8,6,6,4,3,6,7,3,4,6,5,3,7,2,5,-1.9234237,0.36648045,2.2959698,0.84142802,1.4545417
-209.75418,1,0.77740533,1,1,0,210.18745,0.35406481,0.67427355,0.23873654,0.43553702,-1.844179,-1.7245569,-1.6225646,-2.1245878,-1.6225646,-1.7899321,-1.6372416,-1.5339212,-1.363292,-1.6408733,8,8,6,7,5,7,7,8,3,7,7,8,3,8,3,3,7,6,1,2,-1.8795411,0.29126163,2.2283136,0.64902226,1.5792914
-210.14847,0.95550599,0.77740533,2,3,0,210.72146,0.54480108,0.59376031,0.32348126,0.27027905,-2.0774545,-1.6031812,-1.685767,-2.333508,-1.685767,-2.045631,-1.7493107,-1.5760998,-1.4719954,-1.6042955,8,8,5,8,4,6,8,3,3,4,8,5,3,7,4,5,7,8,1,5,-2.2567723,0.5538611,6.1250187,3.3924096,2.7326091
-209.90661,1,0.77740533,2,3,0,210.44508,0.52043587,0.69348577,0.36091487,0.3325709,-2.0493666,-1.5841471,-1.6446959,-2.3394019,-1.6446959,-2.0267566,-1.7060386,-1.5334519,-1.4318137,-1.5763039,8,8,5,8,3,7,5,4,2,2,3,7,4,5,6,5,5,5,6,8,-1.6996631,0.39940328,2.6310409,1.0508464,1.5801946
-210.95177,0.94326809,0.77740533,2,3,0,211.51472,0.37049828,0.94535318,0.35025173,0.59510145,-1.8375948,-1.677412,-1.5480547,-2.1878286,-1.5480547,-1.817119,-1.5702727,-1.4562854,-1.3035311,-1.5746889,5,8,5,5,5,7,1,8,2,3,8,6,3,5,5,2,5,6,2,6,-0.95660083,0.072706832,0.66203625,0.048134558,0.61390169
-210.32663,1,0.77740533,1,1,0,210.9365,0.40172817,0.90369168,0.3630384,0.54065328,-1.8805158,-1.6428706,-1.5624855,-2.2250138,-1.5624855,-1.8635567,-1.5920652,-1.4630696,-1.3258341,-1.5679886,7,8,2,8,6,5,6,7,2,3,8,6,2,6,5,4,4,7,7,6,-1.0206424,0.6148952,2.7944749,1.7183092,1.0761657
-209.83253,0.98415978,0.77740533,2,3,0,210.83448,0.48367818,0.79168674,0.3829216,0.40876514,-1.9985062,-1.5844919,-1.6070824,-2.3182289,-1.6070824,-1.9829656,-1.6596533,-1.4964367,-1.3896243,-1.5605862,7,8,3,8,7,4,4,5,5,3,6,5,4,7,4,7,8,8,5,6,-1.3054847,0.69166171,1.7214561,1.1906652,0.53079083
-209.96733,0.84620419,0.77740533,2,3,0,211.38759,0.44636881,0.44869389,0.20028296,0.24841093,-1.967635,-1.7078384,-1.7369441,-2.1759317,-1.7369441,-1.9010301,-1.7623329,-1.6341013,-1.4861646,-1.6957618,4,8,2,4,5,6,3,7,2,3,6,6,6,8,2,5,7,6,2,5,-3.4979123,0.24603214,1.9246837,0.47353405,1.4511497
-209.11872,1,0.77740533,2,3,0,209.83398,0.41935764,0.64290159,0.2696057,0.37329589,-1.9172137,-1.6670601,-1.6426232,-2.1929401,-1.6426232,-1.8754715,-1.6701752,-1.541242,-1.3989363,-1.6251349,5,7,6,6,6,5,5,6,2,5,7,6,4,2,7,4,5,8,2,2,-1.9809647,0.24701842,2.0251897,0.50025914,1.5249305
-209.23794,0.93909878,0.77740533,2,3,0,209.70186,0.47554428,0.61674821,0.29329108,0.32345712,-1.985586,-1.6326494,-1.6621974,-2.2534703,-1.6621974,-1.9504415,-1.703877,-1.554801,-1.4317811,-1.615244,8,6,2,8,4,4,8,7,5,3,7,7,2,7,3,6,6,6,4,3,-2.1074567,0.75441831,1.9978146,1.5071879,0.49062668
-209.86975,0.79010233,0.77740533,2,3,0,211.32432,0.49453389,0.48246803,0.23859679,0.24387124,-2.0122063,-1.6691883,-1.7258662,-2.2320969,-1.7258662,-1.9605635,-1.7647584,-1.6196504,-1.4895612,-1.6658186,8,7,4,8,3,8,4,6,2,6,7,7,2,2,7,4,7,3,1,6,-3.1357037,0.28429951,1.0935526,0.31089646,0.78265613
-209.3672,1,0.77740533,2,3,0,209.92898,0.41361604,0.73518904,0.30408598,0.43110306,-1.903845,-1.6540712,-1.610174,-2.2063618,-1.610174,-1.8722732,-1.6390334,-1.5091902,-1.3698076,-1.6006627,7,8,6,8,5,4,5,6,4,5,8,8,6,8,5,6,6,4,1,7,-1.5461023,0.63027411,2.9939565,1.8870133,1.1069433
-209.39315,0.99775948,0.77740533,3,7,0,209.56374,0.43448148,0.51120078,0.22210727,0.28909351,-1.9471608,-1.691739,-1.7016487,-2.1791085,-1.7016487,-1.8890516,-1.7276323,-1.5993067,-1.4531326,-1.6693112,7,7,2,8,3,3,6,6,1,7,8,5,3,5,6,2,2,4,2,7,-2.8884093,0.69243849,3.764104,2.6064105,1.1576935
-210.28616,0.70964278,0.77740533,2,3,0,213.30455,0.55144451,0.60625183,0.33431424,0.27193759,-2.0882323,-1.5959255,-1.6825374,-2.3477853,-1.6825374,-2.0578472,-1.7496582,-1.5725993,-1.4715799,-1.5978173,8,5,4,8,4,8,6,7,4,4,7,5,3,5,3,7,4,5,3,6,-2.1799043,0.47717891,1.10292,0.52629015,0.57662981
-210.13584,1,0.77740533,1,1,0,210.41891,0.54307708,0.62041345,0.33693233,0.28348113,-2.0773269,-1.594783,-1.6752441,-2.3424263,-1.6752441,-2.0482164,-1.7402585,-1.5650074,-1.4631965,-1.5946825,7,7,5,6,5,6,5,8,3,4,8,8,8,6,4,6,7,7,2,6,-2.0906243,0.14884651,5.3165866,0.79135537,4.5252312
-209.59968,0.92155024,0.77740533,2,3,0,211.00589,0.47868589,0.75285009,0.36037871,0.39247138,-1.9901336,-1.5963655,-1.6170059,-2.2991692,-1.6170059,-1.9705401,-1.6661257,-1.5073494,-1.39596,-1.5723655,8,7,4,8,3,4,6,8,4,3,8,7,6,8,7,5,1,2,2,3,-1.4474559,0.75460462,5.7273411,4.321878,1.405463
