# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54163b9a.json
# init = 2 (Default)
# random
#   seed = 1514862218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-17d02e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-9977c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.909845,0.96996394,0.83233364,2,7,0,16.912933,0.5974034,-1.4265131,-1.3084966,-2.2052686,-1.4265131,-1.1117245,-1.4221089,-0.83269369,-1.4735343,-1.4265131,-1.4265131,4,4,7,4,8,5,3,5,4,3,7,8,5,6,6,3,8,7,3,6,0.36677658,0.23740773
-16.909845,0.93898323,0.83233364,1,1,0,17.202694,0.5974034,-1.4265131,-1.3084966,-2.2052686,-1.4265131,-1.1117245,-1.4221089,-0.83269369,-1.4735343,-1.4265131,-1.4265131,1,7,5,6,7,1,5,8,5,3,7,8,6,6,7,2,6,6,4,5,0.36677658,0.27038847
-16.438472,1,0.83233364,2,3,0,16.769306,0.68964948,-1.3411132,-1.2684327,-2.1003288,-1.3411132,-0.9186877,-1.4881742,-0.70858655,-1.50656,-1.3411132,-1.3411132,2,8,3,4,8,1,5,7,2,2,5,7,4,7,7,1,8,5,3,1,0.25013476,0.88115073
-16.611066,0.89256667,0.83233364,1,3,0,17.095069,0.85828183,-1.2371039,-1.2224885,-1.9293812,-1.2371039,-0.57948647,-1.6273952,-0.48744096,-1.6029826,-1.2371039,-1.2371039,7,6,5,3,3,7,8,5,4,4,1,7,7,7,6,2,7,8,2,1,-0.31497818,0.17050669
-16.320189,0.99864124,0.83233364,1,3,0,16.58981,0.78850355,-1.27109,-1.2368273,-1.9969176,-1.27109,-0.71778339,-1.5669858,-0.57807305,-1.5569104,-1.27109,-1.27109,3,5,5,5,2,4,8,6,2,4,2,8,5,7,6,6,8,8,2,4,0.00059402666,0.58211494
-16.619061,0.92407421,0.83233364,1,3,0,16.7483,0.64712962,-1.3782271,-1.2857065,-2.1476677,-1.3782271,-1.0069787,-1.4568006,-0.76550901,-1.4897639,-1.3782271,-1.3782271,2,7,5,6,7,1,8,8,3,1,5,8,6,7,7,3,8,4,4,2,0.31489632,0.67275186
-16.619061,0.5202304,0.83233364,1,3,0,18.724876,0.64712962,-1.3782271,-1.2857065,-2.1476677,-1.3782271,-1.0069787,-1.4568006,-0.76550901,-1.4897639,-1.3782271,-1.3782271,5,5,5,4,7,3,7,7,1,2,4,7,3,7,5,1,7,4,5,6,0.31489632,0.38828022
-16.619061,0.26223794,0.83233364,1,3,0,20.653167,0.64712962,-1.3782271,-1.2857065,-2.1476677,-1.3782271,-1.0069787,-1.4568006,-0.76550901,-1.4897639,-1.3782271,-1.3782271,6,5,6,5,3,3,7,8,2,3,6,7,4,3,8,6,7,7,5,6,0.31489632,0.36696842
-16.477584,1,0.83233364,1,1,0,16.60573,0.67894516,-1.3500815,-1.2725828,-2.112082,-1.3500815,-0.94080605,-1.48013,-0.72287156,-1.5020696,-1.3500815,-1.3500815,4,6,4,6,7,3,8,7,4,3,4,7,5,7,8,3,7,6,1,5,0.26840122,0.32117645
-16.336821,0.96102183,0.83233364,2,3,0,16.707375,0.72798675,-1.3111447,-1.2547036,-2.0591321,-1.3111447,-0.84006166,-1.5177779,-0.65767155,-1.5241411,-1.3111447,-1.3111447,4,4,5,4,8,2,4,6,6,2,1,8,3,5,8,4,7,6,4,1,0.17238253,0.49653906
-16.303914,1,0.83233364,2,3,0,16.334271,0.76994668,-1.2823855,-1.2417958,-2.015632,-1.2823855,-0.75504382,-1.5515784,-0.60238165,-1.5461838,-1.2823855,-1.2823855,2,7,2,7,6,4,6,7,2,6,5,7,2,8,7,4,8,8,4,1,0.060881286,0.69774764
-16.587145,0.93052784,0.83233364,1,3,0,16.674195,0.85501747,-1.2383768,-1.2229991,-1.9324417,-1.2383768,-0.58589354,-1.6244829,-0.49165393,-1.6006158,-1.2383768,-1.2383768,2,4,6,3,4,1,8,5,7,4,3,6,4,6,7,5,7,5,1,1,-0.29601595,0.12952367
-16.951604,0.98244681,0.83233364,2,3,0,16.951633,0.8925622,-1.2257674,-1.2181348,-1.8978234,-1.2257674,-0.51256709,-1.6584829,-0.44335635,-1.6291655,-1.2257674,-1.2257674,3,8,6,5,8,2,7,6,2,5,2,7,4,8,7,3,8,6,4,2,-0.55274283,0.45744868
-16.646707,1,0.83233364,1,1,0,16.912875,0.86284937,-1.2353779,-1.2218016,-1.9251151,-1.2353779,-0.57053175,-1.6314841,-0.48155048,-1.6063306,-1.2353779,-1.2353779,5,6,3,7,8,6,8,7,6,4,2,6,6,6,8,3,7,4,4,1,-0.34243117,0.48771533
-16.490143,1,0.83233364,1,1,0,16.626721,0.83959403,-1.2448276,-1.2256302,-1.9470326,-1.2448276,-0.6162481,-1.6108368,-0.51159497,-1.5897217,-1.2448276,-1.2448276,7,3,3,2,6,2,6,6,7,4,2,7,4,6,8,6,8,7,2,2,-0.21312471,0.27404227
-16.310696,0.99877143,0.83233364,2,3,0,16.496321,0.78059495,-1.2757938,-1.2388878,-2.0048543,-1.2757938,-0.73363796,-1.5603853,-0.58842224,-1.5522636,-1.2757938,-1.2757938,1,8,3,3,5,3,7,8,3,3,2,8,3,4,6,3,8,6,2,1,0.027224848,0.51925426
-16.867896,0.90474912,0.83233364,2,3,0,17.068134,0.60380732,-1.4200094,-1.3054102,-2.1977134,-1.4200094,-1.0981431,-1.4264534,-0.82400378,-1.475425,-1.4200094,-1.4200094,7,3,5,7,4,5,8,5,4,2,4,6,7,5,8,1,7,4,3,2,0.36140471,0.23147602
-16.867896,0.74413182,0.83233364,1,1,0,17.651146,0.60380732,-1.4200094,-1.3054102,-2.1977134,-1.4200094,-1.0981431,-1.4264534,-0.82400378,-1.475425,-1.4200094,-1.4200094,6,7,5,5,7,3,5,4,3,5,6,8,5,4,8,5,8,7,4,6,0.36140471,0.42218406
-17.056709,0.98162199,0.83233364,2,3,0,17.192862,0.57635401,-1.4484698,-1.3189489,-2.230391,-1.4484698,-1.1565603,-1.4080894,-0.86133617,-1.4677235,-1.4484698,-1.4484698,4,7,2,4,7,3,8,6,3,3,6,7,6,7,5,5,7,2,4,2,0.38186916,0.63797215
-16.714912,1,0.83233364,2,3,0,17.025234,0.62912661,-1.3951158,-1.2936428,-2.1682404,-1.3951158,-1.044713,-1.4439886,-0.78975554,-1.4834736,-1.3951158,-1.3951158,1,6,4,5,3,4,8,7,2,6,2,6,6,3,8,5,6,5,2,5,0.33644218,0.29514198
-17.381678,0.81935834,0.83233364,1,1,0,17.422618,0.53528659,-1.4938079,-1.3406663,-2.2806945,-1.4938079,-1.244906,-1.3819086,-0.91757055,-1.458126,-1.4938079,-1.4938079,2,8,2,8,8,7,7,8,3,2,5,7,5,7,8,4,6,8,1,3,0.40047209,0.86996775
-16.564686,1,0.83233364,1,1,0,17.141659,0.65841601,-1.3679909,-1.2809176,-2.1349316,-1.3679909,-0.98342978,-1.4649767,-0.75035277,-1.4939534,-1.3679909,-1.3679909,4,7,5,6,8,1,5,6,1,7,2,6,4,6,7,6,8,5,3,2,0.29967947,0.53620623
-16.783566,0.65126401,0.83233364,2,3,0,18.602451,0.87786972,-1.2301637,-1.2197723,-1.9112192,-1.2301637,-0.54116753,-1.6450462,-0.46221576,-1.6176427,-1.2301637,-1.2301637,4,8,3,5,8,2,8,8,2,1,2,6,7,4,7,6,8,8,3,1,-0.44116456,0.68059905
-16.783566,0.82235271,0.83233364,1,3,0,19.412409,0.87786972,-1.2301637,-1.2197723,-1.9112192,-1.2301637,-0.54116753,-1.6450462,-0.46221576,-1.6176427,-1.2301637,-1.2301637,1,7,5,8,7,3,8,6,4,4,2,5,7,8,6,1,7,7,2,1,-0.44116456,0.6566216
-17.590579,0.93682509,0.83233364,2,7,0,17.599497,0.51170734,-1.5212955,-1.3539052,-2.3103587,-1.5212955,-1.296161,-1.3675923,-0.95007141,-1.4536234,-1.5212955,-1.5212955,7,7,5,5,5,1,7,5,3,6,2,6,6,7,6,3,6,5,6,2,0.40491671,0.31258546
-16.432092,0.91712572,0.83233364,2,3,0,18.26217,0.69152147,-1.3395713,-1.2677209,-2.0982847,-1.3395713,-0.91482704,-1.489591,-0.70609145,-1.5073638,-1.3395713,-1.3395713,4,6,7,7,8,2,5,5,7,1,5,6,2,5,6,3,8,7,5,1,0.24679535,0.23845307
-16.330707,1,0.83233364,1,1,0,16.403308,0.73150966,-1.308564,-1.253533,-2.0554163,-1.308564,-0.8328823,-1.5205599,-0.65301203,-1.5258771,-1.308564,-1.308564,1,6,6,7,8,3,4,7,3,5,2,8,4,7,7,4,7,8,3,5,0.16417426,0.72841843
-16.46955,0.98070319,0.83233364,2,3,0,16.46967,0.83570843,-1.2465644,-1.2263493,-1.9507426,-1.2465644,-0.62391683,-1.6074286,-0.51662796,-1.5870514,-1.2465644,-1.2465644,3,5,1,8,7,3,6,7,2,2,2,7,5,8,8,2,8,7,4,4,-0.19382857,0.4913827
-16.389676,1,0.83233364,1,1,0,16.45793,0.81704658,-1.2555156,-1.2301116,-1.968753,-1.2555156,-0.66087006,-1.5912271,-0.54085283,-1.5746336,-1.2555156,-1.2555156,4,6,8,6,7,2,8,8,3,2,2,7,2,6,6,3,8,6,4,2,-0.10882338,0.34938099
-16.349888,0.98414841,0.83233364,2,3,0,16.518285,0.72134572,-1.3160901,-1.2569524,-2.0661686,-1.3160901,-0.85361627,-1.5125616,-0.66646394,-1.5209246,-1.3160901,-1.3160901,2,8,5,7,8,4,8,7,1,4,2,7,5,7,8,5,7,6,4,2,0.18733931,0.66193
-16.476741,0.94174946,0.83233364,1,3,0,16.680908,0.83709673,-1.2459388,-1.2260898,-1.9494154,-1.2459388,-0.62117584,-1.608645,-0.51482927,-1.5880021,-1.2459388,-1.2459388,2,7,6,7,6,4,4,8,2,1,3,7,5,8,8,7,5,8,4,1,-0.20065488,0.71204035
-16.30928,0.99072207,0.83233364,1,3,0,16.52985,0.74881068,-1.296327,-1.2480132,-2.0373377,-1.296327,-0.79773498,-1.5343714,-0.63017567,-1.5347045,-1.296327,-1.296327,3,7,7,5,6,2,8,5,1,3,3,6,4,6,8,4,7,8,2,2,0.12094202,0.32708044
-16.348857,0.98568681,0.83233364,2,3,0,16.399063,0.72183537,-1.3157219,-1.2567847,-2.0656484,-1.3157219,-0.85261594,-1.5129449,-0.66581528,-1.5211593,-1.3157219,-1.3157219,4,7,7,6,8,2,8,6,2,3,4,7,6,6,7,3,8,7,1,1,0.18625914,0.75232707
-16.308578,1,0.83233364,2,3,0,16.340802,0.7781929,-1.277255,-1.2395305,-2.0072764,-1.277255,-0.73846081,-1.5583906,-0.59156872,-1.5508745,-1.277255,-1.277255,3,1,7,5,7,4,7,4,6,1,2,6,4,8,7,4,5,8,3,2,0.035031446,0.33153238
-17.459047,0.69277203,0.83233364,1,3,0,18.039249,0.92342284,-1.2189191,-1.2158573,-1.8703171,-1.2189191,-0.45288436,-1.6872527,-0.40391355,-1.6548964,-1.2189191,-1.2189191,3,5,6,3,5,3,8,6,2,6,1,8,6,8,8,4,8,7,2,1,-0.85736495,0.64290626
-17.28365,1,0.83233364,1,1,0,17.523324,0.91439901,-1.2205764,-1.2163566,-1.8782719,-1.2205764,-0.47028157,-1.6787639,-0.41542311,-1.6471536,-1.2205764,-1.2205764,2,7,3,6,8,3,8,5,4,3,3,7,8,7,8,2,6,6,1,6,-0.75578719,0.45031292
-17.677144,0.96822924,0.83233364,1,1,0,17.705226,0.93296433,-1.2174885,-1.2154832,-1.8619849,-1.2174885,-0.43453764,-1.6962969,-0.39176496,-1.6632852,-1.2174885,-1.2174885,2,6,4,6,7,2,8,4,3,5,1,8,8,7,8,4,8,7,3,2,-0.98015931,0.14673991
-16.417165,0.97079725,0.83233364,2,3,0,18.389666,0.82430272,-1.2519166,-1.2285885,-1.9617123,-1.2519166,-0.64647779,-1.5974936,-0.53142335,-1.5793824,-1.2519166,-1.2519166,1,8,7,7,7,3,8,2,1,2,2,6,7,5,8,4,8,5,2,1,-0.14045074,0.68963337
-16.542718,0.9765685,0.83233364,1,1,0,16.545621,0.84844905,-1.2410366,-1.2240757,-1.9386291,-1.2410366,-0.59880407,-1.6186484,-0.50013909,-1.5959184,-1.2410366,-1.2410366,3,6,8,7,8,1,4,5,1,1,3,8,7,3,8,3,8,7,2,2,-0.25941918,0.57280197
-18.851905,0.70239631,0.83233364,2,7,0,19.906162,0.96538049,-1.2152214,-1.215434,-1.8342821,-1.2152214,-0.37257537,-1.7275469,-0.35065347,-1.6933861,-1.2152214,-1.2152214,1,2,5,7,5,1,7,5,2,4,1,8,6,6,7,3,8,7,2,2,-1.6068113,0.17676722
-16.680077,0.9929391,0.83233364,2,3,0,19.33261,0.86684669,-1.2339207,-1.221227,-1.9213972,-1.2339207,-0.5627047,-1.6350761,-0.4763996,-1.6092956,-1.2339207,-1.2339207,1,5,4,5,3,1,6,4,2,3,1,8,3,5,7,7,4,8,1,2,-0.36738776,0.43494415
-16.939708,0.96475559,0.83233364,1,1,0,16.950721,0.8916236,-1.2260269,-1.218229,-1.8986734,-1.2260269,-0.51439056,-1.6576195,-0.44455958,-1.6284157,-1.2260269,-1.2260269,1,7,6,6,6,2,8,6,3,2,4,6,5,7,8,3,8,8,1,3,-0.54509667,0.79885922
-16.321415,1,0.83233364,2,3,0,16.797229,0.73767034,-1.304123,-1.2515237,-2.0489465,-1.304123,-0.82034576,-1.5254497,-0.64487143,-1.5289626,-1.304123,-1.304123,2,7,3,7,7,4,8,7,2,1,2,7,5,5,7,2,8,8,3,3,0.14934789,0.67559866
-17.044835,0.75814891,0.83233364,1,3,0,17.596195,0.89948365,-1.223945,-1.2174852,-1.8915801,-1.223945,-0.49913554,-1.6648711,-0.43449008,-1.6347541,-1.223945,-1.223945,4,5,2,6,6,5,7,7,3,3,6,6,4,8,8,3,6,7,5,1,-0.61160983,0.83665525
-16.349254,0.99287348,0.83233364,1,3,0,17.051915,0.80342831,-1.2626684,-1.2331732,-1.9820972,-1.2626684,-0.68796437,-1.5795796,-0.55858556,-1.5659893,-1.2626684,-1.2626684,2,7,5,5,8,4,8,8,1,3,3,8,2,8,8,5,7,7,4,3,-0.053835925,0.72981747
-16.611265,0.97613425,0.83233364,2,3,0,16.62634,0.64869235,-1.3767935,-1.2850348,-2.1458969,-1.3767935,-1.0037131,-1.4579261,-0.76340843,-1.4903326,-1.3767935,-1.3767935,2,8,5,7,8,1,7,6,3,3,1,6,6,6,8,5,7,6,1,4,0.31286982,0.59437311
-16.987453,0.89162941,0.83233364,1,1,0,17.029136,0.58603735,-1.4382594,-1.3140824,-2.2187788,-1.4382594,-1.1358973,-1.4144889,-0.84814468,-1.4703202,-1.4382594,-1.4382594,1,6,5,7,7,4,8,3,2,1,2,6,6,6,5,2,7,5,5,4,0.37540819,0.40843733
-16.319563,0.9447729,0.83233364,2,3,0,17.342717,0.73906416,-1.303131,-1.2510758,-2.0474877,-1.303131,-0.81751268,-1.5265603,-0.64303103,-1.5296695,-1.303131,-1.303131,1,8,7,3,8,3,8,8,1,1,5,6,6,7,5,1,7,5,1,4,0.14590821,0.70393597
-16.306644,0.99758728,0.83233364,2,3,0,16.336386,0.75248414,-1.2938234,-1.2468907,-2.0335353,-1.2938234,-0.79029579,-1.5373357,-0.62533682,-1.5366441,-1.2938234,-1.2938234,3,7,4,5,6,5,4,8,2,5,4,6,7,7,7,4,8,8,3,4,0.1111035,0.46687591
-16.409676,0.97679178,0.83233364,1,3,0,16.416268,0.69845685,-1.333928,-1.2651203,-2.0907408,-1.333928,-0.90054331,-1.4948658,-0.69685564,-1.5103899,-1.333928,-1.333928,2,4,7,5,5,4,8,4,5,2,2,8,5,8,7,5,8,6,2,2,0.23403545,0.43150662
-16.305057,1,0.83233364,1,3,0,16.390786,0.75538109,-1.2918727,-1.2460178,-2.0305455,-1.2918727,-0.78443491,-1.5396813,-0.62152328,-1.5381901,-1.2918727,-1.2918727,2,7,7,4,5,1,7,7,4,8,1,4,2,3,3,3,8,6,3,2,0.10317283,0.28684856
-16.352964,0.99302631,0.83233364,2,3,0,16.356178,0.80490305,-1.261869,-1.232829,-1.9806439,-1.261869,-0.68502504,-1.5808337,-0.55666301,-1.5669087,-1.261869,-1.261869,5,6,5,5,4,2,4,3,5,3,1,6,4,8,7,2,8,6,2,1,-0.059532648,0.21899449
-16.50428,0.87271521,0.83233364,2,3,0,17.258916,0.84211243,-1.2437257,-1.2251761,-1.9446353,-1.2437257,-0.61128237,-1.6130522,-0.5083349,-1.5914683,-1.2437257,-1.2437257,5,4,8,5,5,3,7,2,7,3,1,4,5,7,8,4,8,6,2,6,-0.22595438,0.13192634
-16.699389,0.92526855,0.83233364,1,3,0,17.216557,0.63190767,-1.3924623,-1.2923932,-2.1650417,-1.3924623,-1.0388701,-1.4459492,-0.78600429,-1.4844142,-1.3924623,-1.3924623,2,5,6,8,8,7,8,8,2,1,2,8,6,4,7,2,8,8,4,6,0.333326,0.61460345
-16.699389,0.26817617,0.83233364,1,3,0,20.734043,0.63190767,-1.3924623,-1.2923932,-2.1650417,-1.3924623,-1.0388701,-1.4459492,-0.78600429,-1.4844142,-1.3924623,-1.3924623,1,8,6,8,8,4,8,6,4,5,4,6,5,8,5,5,8,7,6,2,0.333326,0.60433297
-16.399879,1,0.83233364,1,1,0,16.611893,0.70169452,-1.3313311,-1.2639262,-2.0872347,-1.3313311,-0.89388551,-1.4973422,-0.69254836,-1.5118288,-1.3313311,-1.3313311,5,5,6,6,6,1,7,6,4,1,2,7,6,6,8,6,7,5,1,1,0.22786512,0.43084421
-16.527467,0.8799745,0.83233364,2,3,0,17.029479,0.66674719,-1.3606116,-1.2774762,-2.1256097,-1.3606116,-0.9660996,-1.4710826,-0.7391868,-1.4971693,-1.3606116,-1.3606116,1,5,3,6,8,5,7,8,5,7,1,7,2,6,7,6,8,8,3,4,0.28756126,0.27056003
-16.767302,0.7871434,0.83233364,2,7,0,17.571451,0.87625621,-1.2306894,-1.2199732,-1.9127022,-1.2306894,-0.54431579,-1.6435808,-0.46429009,-1.6164051,-1.2306894,-1.2306894,3,8,5,6,7,5,8,6,3,3,1,7,4,6,8,4,8,7,3,1,-0.42987931,0.77070168
-16.343517,0.96354751,0.83233364,1,3,0,17.021432,0.72445755,-1.3137597,-1.2558918,-2.0628663,-1.3137597,-0.8472615,-1.5150013,-0.6623426,-1.5224227,-1.3137597,-1.3137597,4,3,3,3,7,1,8,8,6,5,1,8,5,6,7,3,8,8,3,3,0.18041378,0.5436405
-16.386517,0.96484762,0.83233364,2,3,0,16.557429,0.81613233,-1.2559796,-1.2303088,-1.9696435,-1.2559796,-0.6626856,-1.5904405,-0.54204184,-1.5740423,-1.2559796,-1.2559796,3,5,6,7,7,3,6,7,4,4,4,4,6,8,6,5,8,6,3,4,-0.10495827,0.34784537
-16.312316,0.99953754,0.83233364,1,3,0,16.373019,0.78220877,-1.2748206,-1.2384605,-2.0032301,-1.2748206,-0.73039968,-1.5617281,-0.58630912,-1.5532027,-1.2748206,-1.2748206,3,7,5,6,8,3,7,6,1,2,4,7,4,4,7,3,8,6,1,6,0.021907544,0.81681551
-16.359606,0.77180337,0.83233364,2,3,0,17.751757,0.8074002,-1.2605292,-1.2322531,-1.9781876,-1.2605292,-0.68005083,-1.5829613,-0.55340884,-1.5684746,-1.2605292,-1.2605292,3,6,6,7,7,5,7,6,4,4,2,4,5,4,7,1,7,8,3,4,-0.069317188,0.44634474
-16.991307,0.9192195,0.83233364,2,3,0,17.100828,0.89560033,-1.2249475,-1.21784,-1.8950776,-1.2249475,-0.5066681,-1.6612824,-0.43946312,-1.6316058,-1.2249475,-1.2249475,1,8,4,5,8,3,8,7,3,2,3,6,6,5,8,5,8,8,2,3,-0.57803036,0.81353418
-16.746761,1,0.83233364,2,3,0,16.977815,0.87415975,-1.2313849,-1.2202405,-1.9146325,-1.2313849,-0.54840853,-1.6416799,-0.46698622,-1.6148051,-1.2313849,-1.2313849,5,8,6,3,6,2,6,6,2,3,3,7,3,7,5,3,8,7,2,4,-0.41547474,0.29576273
-16.626249,1,0.83233364,1,1,0,16.757379,0.86026838,-1.2363453,-1.2221858,-1.9275234,-1.2363453,-0.57559035,-1.6291716,-0.48487839,-1.6044336,-1.2363453,-1.2363453,2,8,5,8,8,5,8,5,1,4,3,8,7,4,8,6,8,7,2,1,-0.32678312,0.51219699
-17.220134,0.93369014,0.83233364,2,3,0,17.497821,0.91076614,-1.2213255,-1.216597,-1.881495,-1.2213255,-0.47729807,-1.6753642,-0.42006222,-1.6440881,-1.2213255,-1.2213255,3,4,8,7,7,2,7,6,2,5,2,8,4,8,8,3,8,8,3,1,-0.7182044,0.59213054
-17.279183,0.99445268,0.83233364,1,1,0,17.391867,0.91415046,-1.2206262,-1.2163724,-1.8784921,-1.2206262,-0.47076137,-1.6785309,-0.4157404,-1.646943,-1.2206262,-1.2206262,6,4,4,6,2,3,8,6,4,2,1,5,5,8,8,2,8,7,2,2,-0.75315971,0.28027093
-17.176611,1,0.83233364,2,3,0,17.362901,0.9081475,-1.2218942,-1.2167841,-1.8838255,-1.2218942,-0.48236024,-1.67292,-0.42340816,-1.6418967,-1.2218942,-1.2218942,4,3,3,7,8,1,6,7,3,5,3,7,3,4,7,3,7,5,1,3,-0.69216021,0.28497744
-17.231341,0.9100455,0.83233364,2,3,0,18.957931,0.91142294,-1.2211866,-1.2165519,-1.8809114,-1.2211866,-0.47602901,-1.6759781,-0.41922327,-1.6446402,-1.2211866,-1.2211866,6,5,2,8,8,3,7,7,3,2,1,7,1,6,8,4,8,6,4,3,-0.7248711,0.90772811
-16.758184,1,0.83233364,1,1,0,17.172832,0.87533392,-1.2309936,-1.22009,-1.9135509,-1.2309936,-0.54611599,-1.6427442,-0.46547605,-1.6157001,-1.2309936,-1.2309936,6,4,7,6,6,2,6,8,5,2,1,2,3,8,4,4,6,8,2,4,-0.42350687,0.48722133
-16.464113,0.99068869,0.83233364,2,3,0,16.913172,0.83463437,-1.2470523,-1.226552,-1.9517705,-1.2470523,-0.62603816,-1.6064887,-0.51801985,-1.5863184,-1.2470523,-1.2470523,4,7,7,3,5,1,8,7,3,3,4,6,7,8,8,4,7,5,5,2,-0.18859836,0.30167347
-16.468813,0.99911941,0.83233364,1,1,0,16.501417,0.835564,-1.2466298,-1.2263764,-1.9508807,-1.2466298,-0.62420204,-1.6073022,-0.51681511,-1.5869527,-1.2466298,-1.2466298,5,4,7,4,5,3,5,5,5,2,1,7,6,7,6,3,8,8,1,2,-0.19312271,0.21132122
-16.306793,0.99249713,0.83233364,1,3,0,16.510261,0.75224817,-1.2939832,-1.2469623,-2.0337791,-1.2939832,-0.79077341,-1.537145,-0.62564755,-1.5365189,-1.2939832,-1.2939832,6,8,7,5,8,3,6,5,4,6,2,4,5,5,7,3,8,7,3,5,0.11174276,0.19087779
-16.556647,0.92676721,0.83233364,1,3,0,16.689351,0.85058642,-1.2401567,-1.2237181,-1.9366114,-1.2401567,-0.59460026,-1.6205432,-0.49737684,-1.5974375,-1.2401567,-1.2401567,3,4,6,7,8,4,8,8,2,2,2,5,3,7,8,2,8,8,2,4,-0.27110692,0.65758516
-18.076382,0.80972904,0.83233364,1,3,0,18.46868,0.94688262,-1.216013,-1.2152271,-1.8499761,-1.216013,-0.40786388,-1.7096156,-0.37408265,-1.6759018,-1.216013,-1.216013,5,2,2,4,8,1,2,5,4,6,1,8,8,6,8,1,7,7,1,2,-1.1980718,0.30664073
-17.508763,1,0.83233364,1,1,0,18.049858,0.92574593,-1.21854,-1.2157516,-1.8682809,-1.21854,-0.44841286,-1.6894482,-0.4009537,-1.6569196,-1.21854,-1.21854,4,6,5,5,7,3,3,6,2,3,3,7,8,6,6,5,8,4,2,2,-0.88565867,0.33486855
-17.700254,1,0.83233364,1,3,0,20.689909,0.49999975,-1.5353302,-1.3606823,-2.3253024,-1.5353302,-1.3217564,-1.360682,-0.96626723,-1.4516539,-1.5353302,-1.5353302,4,8,5,6,8,2,8,8,2,3,4,5,7,8,7,1,8,6,5,1,0.40546511,0.81244106
-18.430574,0.84583477,0.83233364,1,1,0,18.67326,0.43065132,-1.6235974,-1.4035132,-2.4168008,-1.6235974,-1.4754055,-1.3225307,-1.0630083,-1.4434882,-1.6235974,-1.6235974,4,5,5,4,7,4,8,6,2,5,1,2,7,4,8,2,8,8,4,4,0.38604071,0.38928138
-18.430574,0.8996254,0.83233364,1,1,0,19.333723,0.43065132,-1.6235974,-1.4035132,-2.4168008,-1.6235974,-1.4754055,-1.3225307,-1.0630083,-1.4434882,-1.6235974,-1.6235974,8,8,3,7,6,3,7,6,5,2,7,5,4,7,8,2,7,8,2,5,0.38604071,0.17245983
-16.361408,1,0.83233364,2,3,0,18.34354,0.80804931,-1.2601837,-1.2321049,-1.9775501,-1.2601837,-0.67875844,-1.5835152,-0.55256321,-1.5688836,-1.2601837,-1.2601837,4,7,3,5,4,2,7,6,7,4,1,6,8,6,8,6,8,7,3,3,-0.071889488,0.2325763
-17.437643,0.86760288,0.83233364,2,3,0,17.673136,0.52878841,-1.5012785,-1.3442596,-2.2888122,-1.5012785,-1.2589923,-1.3779104,-0.92651178,-1.4568129,-1.5012785,-1.5012785,5,8,3,6,7,2,8,7,2,2,2,8,4,6,8,3,6,7,2,6,0.40214451,0.80066763
-16.341598,1,0.83233364,1,3,0,17.161208,0.7254388,-1.3130297,-1.2555598,-2.0618269,-1.3130297,-0.84525891,-1.5157722,-0.66104355,-1.5228985,-1.3130297,-1.3130297,1,8,8,3,6,4,8,6,4,5,6,6,4,8,7,6,8,3,5,1,0.17819981,0.46190908
-16.400205,0.98338189,0.83233364,1,1,0,16.403351,0.70158449,-1.331419,-1.2639665,-2.0873537,-1.331419,-0.89411167,-1.4972579,-0.6926947,-1.5117796,-1.331419,-1.331419,4,6,5,7,7,3,6,7,4,2,2,3,6,8,7,5,8,6,3,2,0.22807709,0.84571401
