# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7687645c.json
# init = 2 (Default)
# random
#   seed = 595077848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-3972e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-791c81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.692706,1,1.3336221,1,1,0,18.796579,0.2814543,-1.4449167,-1.8544923,-1.257917,-1.2316614,-1.7593122,-1.3678456,-1.8421447,-1.5103733,-1.468108,-1.7593122,2,7,5,6,6,4,2,1,3,7,8,7,8,7,5,1,4,4,7,5,0.19344831,0.79193974
-18.402744,0.99320502,1.3336221,1,3,0,18.645657,0.4111226,-1.4422366,-1.704659,-1.3126738,-1.2191247,-1.9091829,-1.5612695,-1.6500074,-1.416382,-1.4412226,-1.9091829,5,6,7,6,6,5,2,3,7,4,3,7,8,6,3,3,3,1,6,5,0.37335839,0.3706328
-18.458775,0.98387786,1.3336221,1,3,0,18.47088,0.34658495,-1.4412349,-1.7725904,-1.2830217,-1.2160612,-1.8295767,-1.4643011,-1.7420249,-1.4613402,-1.4487071,-1.8295767,1,6,5,8,8,1,2,3,8,6,3,5,8,8,6,6,3,5,7,3,0.30658939,0.44200348
-20.075339,0.58109003,1.3336221,1,3,0,20.332814,0.14040337,-1.4680817,-2.0852477,-1.2222875,-1.357734,-1.6398525,-1.1635943,-2.0836216,-1.6285705,-1.5574412,-1.6398525,3,5,5,4,5,3,2,3,8,7,3,8,6,8,4,1,3,3,8,3,-0.32276834,0.81113672
-20.416124,0.97569091,1.3336221,1,1,0,20.589722,0.12108676,-1.4728013,-2.1234046,-1.2196446,-1.3890382,-1.6268468,-1.1361001,-2.1193202,-1.6459949,-1.5754921,-1.6268468,4,7,7,8,5,5,2,2,8,6,3,6,6,7,7,4,3,6,7,1,-0.44855761,0.26399917
-19.992216,1,1.3336221,2,3,0,20.527179,0.14562978,-1.4668673,-2.0752216,-1.2231022,-1.3499997,-1.6435078,-1.1710526,-2.0740722,-1.6239065,-1.5528219,-1.6435078,3,7,6,8,4,2,2,2,7,4,4,6,4,8,6,1,3,1,8,4,-0.29231884,0.24818053
-18.507687,0.93894319,1.3336221,1,3,0,19.767379,0.32745085,-1.4418377,-1.795203,-1.275127,-1.2185124,-1.8079065,-1.43582,-1.7706874,-1.4753701,-1.4531221,-1.8079065,1,5,6,7,7,5,3,2,6,4,4,6,4,5,5,3,7,2,6,5,0.27866207,0.52963761
-18.798686,0.91456638,1.3336221,1,3,0,19.011072,0.55040595,-1.4613965,-1.597954,-1.391365,-1.2743894,-2.1176109,-1.7754679,-1.4767373,-1.3324703,-1.460665,-2.1176109,6,8,7,7,4,4,3,5,6,4,6,7,7,7,6,2,4,5,3,5,0.39525007,0.10540266
-21.727735,0.43786897,1.3336221,2,7,0,21.89525,0.81927452,-1.576081,-1.5247349,-1.5931467,-1.5185074,-2.6915605,-2.2095237,-1.2543947,-1.2296359,-1.6183659,-2.6915605,3,6,6,5,6,2,4,5,7,6,3,8,6,6,4,4,2,2,5,6,-0.11835269,0.37892641
-19.654667,1,1.3336221,1,1,0,21.436272,0.66601939,-1.4968841,-1.5464132,-1.4705468,-1.360115,-2.3333406,-1.9586474,-1.3612502,-1.2777736,-1.5101376,-2.3333406,4,6,7,6,5,4,4,1,7,7,3,4,6,7,6,2,2,3,8,7,0.28865063,0.32898892
-18.510563,1,1.3336221,2,3,0,19.553153,0.32648857,-1.4418786,-1.7963713,-1.2747412,-1.21868,-1.8068395,-1.4343908,-1.7721455,-1.476084,-1.4533717,-1.8068395,4,6,7,7,3,2,4,2,7,7,2,8,3,5,4,4,4,5,6,6,0.27714882,0.32518333
-18.510563,0.78217372,1.3336221,1,3,0,19.260132,0.32648857,-1.4418786,-1.7963713,-1.2747412,-1.21868,-1.8068395,-1.4343908,-1.7721455,-1.476084,-1.4533717,-1.8068395,3,7,7,5,6,1,1,1,5,8,3,5,4,7,7,4,5,3,7,7,0.27714882,0.63694145
-18.85936,0.95082597,1.3336221,2,3,0,18.929971,0.56148316,-1.463986,-1.5916272,-1.3984287,-1.2811856,-2.136499,-1.792802,-1.4645095,-1.326613,-1.4641486,-2.136499,3,5,8,6,6,1,2,3,4,6,5,3,7,5,5,4,4,5,5,2,0.39022891,0.27585256
-18.99939,0.95871365,1.3336221,1,1,0,19.126409,0.58449555,-1.4698981,-1.579445,-1.4134643,-1.2963084,-2.1769018,-1.8289578,-1.4398727,-1.3148506,-1.472253,-2.1769018,4,7,5,7,3,2,3,2,6,5,3,7,5,6,7,2,3,3,7,4,0.3764914,0.13131138
-19.420981,0.66510546,1.3336221,1,3,0,20.709085,0.18891774,-1.4578442,-1.9968193,-1.2314201,-1.2964711,-1.6760331,-1.2331472,-1.9967646,-1.5861076,-1.5186815,-1.6760331,5,2,7,7,3,6,4,2,4,5,6,7,8,7,3,1,2,3,7,3,-0.084069934,0.63712208
-19.44204,0.99696466,1.3336221,1,1,0,19.660732,0.18703679,-1.4581976,-2.0000596,-1.2310019,-1.2984395,-1.6745358,-1.2304371,-2.0000577,-1.587719,-1.5200173,-1.6745358,6,7,6,8,6,5,6,2,8,5,1,3,7,7,7,1,4,1,8,5,-0.0917599,0.16141111
-19.458217,0.99770194,1.3336221,1,1,0,19.681615,0.18561008,-1.4584679,-2.0025271,-1.2306881,-1.2999526,-1.6734053,-1.2283822,-2.0025596,-1.5889432,-1.5210392,-1.6734053,1,5,6,6,7,4,4,4,8,8,3,8,8,6,5,2,5,3,3,4,-0.097663699,0.41771456
-19.962368,0.9415251,1.3336221,1,1,0,20.047586,0.14756196,-1.4664251,-2.0715464,-1.223414,-1.3472154,-1.6448739,-1.1738121,-2.0705537,-1.6221876,-1.5511421,-1.6448739,2,2,5,8,3,4,5,5,8,7,4,8,6,7,4,1,3,1,6,4,-0.28140239,0.463113
-19.804274,1,1.3336221,1,1,0,20.16177,0.15832519,-1.4640289,-2.0513809,-1.2252543,-1.3324209,-1.6526296,-1.1892042,-2.0510697,-1.6126668,-1.5420575,-1.6526296,2,7,7,7,8,3,3,3,5,8,1,8,6,8,5,2,1,1,5,2,-0.22370626,0.78978334
-20.156297,0.96791313,1.3336221,1,1,0,20.308452,0.13552016,-1.4692405,-2.0947288,-1.2215642,-1.3652349,-1.6364898,-1.1566332,-2.0925859,-1.6329477,-1.5618579,-1.6364898,1,5,8,8,5,3,4,5,6,6,7,8,6,8,5,5,5,1,7,4,-0.35250269,0.31837059
-20.794625,0.98748602,1.3336221,2,3,0,20.888066,0.10292994,-1.4775669,-2.1609028,-1.2177028,-1.4227451,-1.6153419,-1.1103589,-2.1534577,-1.6626392,-1.5939113,-1.6153419,5,7,8,7,5,1,6,3,6,5,7,7,8,8,5,4,3,7,6,6,-0.59056858,0.20822145
-18.969972,0.96956594,1.3336221,1,3,0,20.60548,0.23759985,-1.4499433,-1.9179003,-1.2439483,-1.2551547,-1.7174745,-1.3036727,-1.913616,-1.5453928,-1.488493,-1.7174745,1,7,8,7,4,2,2,3,6,8,4,7,8,7,6,5,2,5,8,5,0.083308406,0.54230259
-18.6898,1,1.3336221,2,3,0,18.897051,0.5281428,-1.4566855,-1.6115946,-1.3775153,-1.2617139,-2.0807253,-1.7407651,-1.5020251,-1.3446189,-1.4544965,-2.0807253,2,4,6,8,6,2,1,1,7,5,6,7,6,3,4,4,3,5,6,4,0.40229201,0.68206304
-19.464778,0.89748012,1.3336221,2,3,0,19.480979,0.6454413,-1.4891537,-1.5532922,-1.455587,-1.342568,-2.2918172,-1.9256721,-1.3797818,-1.2864353,-1.4992487,-2.2918172,3,5,8,8,6,2,2,3,3,6,1,4,7,3,6,3,1,1,3,7,0.3170571,0.35851295
-19.142524,0.823066,1.3336221,2,3,0,21.531116,0.21673482,-1.4530345,-1.9505812,-1.2381826,-1.2707013,-1.6990756,-1.2733549,-1.9487625,-1.5626082,-1.5004182,-1.6990756,4,6,8,8,6,1,5,2,7,5,3,6,8,8,4,1,2,4,7,4,0.018394814,0.30356569
-18.649231,1,1.3336221,1,1,0,19.03332,0.29030998,-1.4441473,-1.8425198,-1.2610316,-1.2282777,-1.7682888,-1.3808792,-1.8281075,-1.5034955,-1.4647285,-1.7682888,1,4,5,7,4,6,6,5,5,7,5,6,7,8,7,1,6,1,5,6,0.21202644,0.68983371
-18.911637,0.90792658,1.3336221,2,3,0,19.501368,0.24553572,-1.4488852,-1.9059048,-1.2462928,-1.2500199,-1.7247257,-1.31524,-1.9004415,-1.5389382,-1.4843423,-1.7247257,1,8,1,5,8,2,3,1,5,6,5,7,7,8,4,2,6,3,8,6,0.10569929,0.83990999
-18.837166,1,1.3336221,1,1,0,18.994639,0.25650595,-1.4475299,-1.8897075,-1.2496687,-1.2435873,-1.7349811,-1.331263,-1.8824049,-1.5301008,-1.4789456,-1.7349811,1,8,8,2,4,7,4,3,5,6,3,5,8,8,5,2,1,3,5,4,0.13476155,0.3584465
-18.488098,1,1.3336221,2,3,0,18.740393,0.33440606,-1.4415719,-1.7868477,-1.2779478,-1.2174287,-1.8156834,-1.4461588,-1.7601961,-1.4702338,-1.4513969,-1.8156834,3,5,6,8,8,4,3,3,5,6,4,3,6,6,7,3,2,3,5,7,0.2892847,0.31389257
-18.606042,0.98805716,1.3336221,2,3,0,18.612938,0.50795933,-1.4529738,-1.6250467,-1.3653656,-1.251398,-2.048501,-1.7094595,-1.5257608,-1.3560602,-1.4498801,-2.048501,1,7,4,7,7,2,7,5,6,5,6,8,8,8,4,3,2,2,8,7,0.40521167,0.27066381
-19.357258,0.79207327,1.3336221,1,1,0,19.363673,0.63288232,-1.4847465,-1.5579691,-1.4466379,-1.3323257,-2.2671662,-1.905627,-1.3915362,-1.2919573,-1.493039,-2.2671662,3,4,7,5,8,3,3,2,4,8,7,5,5,6,4,4,3,6,4,8,0.33221586,0.65110166
-18.571587,1,1.3336221,1,1,0,19.112207,0.49847775,-1.4514107,-1.6317287,-1.3597934,-1.2469516,-2.0337544,-1.6948036,-1.5371734,-1.3615731,-1.4480368,-2.0337544,5,5,8,7,6,4,4,2,7,3,3,4,8,8,6,2,4,4,4,4,0.40545584,0.12066541
-19.050555,0.93229399,1.3336221,2,3,0,19.064376,0.59220169,-1.4720409,-1.5756523,-1.4186071,-1.3016682,-2.1907888,-1.8411093,-1.4318567,-1.3110359,-1.475226,-2.1907888,3,8,4,6,6,3,7,1,8,7,3,7,5,5,7,3,3,1,3,5,0.37086889,0.42825873
-19.050555,0.80519024,1.3336221,1,3,0,20.071811,0.59220169,-1.4720409,-1.5756523,-1.4186071,-1.3016682,-2.1907888,-1.8411093,-1.4318567,-1.3110359,-1.475226,-2.1907888,1,5,7,8,8,3,1,4,7,6,4,2,5,4,8,6,2,2,5,5,0.37086889,0.68453002
-20.38214,0.86486104,1.3336221,2,3,0,20.399592,0.7314768,-1.5258608,-1.5308749,-1.5205339,-1.4219818,-2.475262,-2.0646416,-1.308588,-1.2535439,-1.550576,-2.475262,3,8,6,5,4,1,2,4,8,7,3,7,7,7,5,3,2,2,7,8,0.16425173,0.53534935
-18.544744,1,1.3336221,2,3,0,20.074118,0.31594956,-1.4423933,-1.8093647,-1.2705865,-1.2208043,-1.7952956,-1.4187584,-1.7882174,-1.4839544,-1.4562811,-1.7952956,4,5,8,7,3,6,2,5,5,1,3,8,6,6,4,4,4,4,7,6,0.25986316,0.16383905
-18.436494,0.97549312,1.3336221,2,3,0,18.723248,0.35824198,-1.4410666,-1.7593823,-1.2880365,-1.2153631,-1.8432058,-1.4817122,-1.7248709,-1.4529482,-1.4465217,-1.8432058,2,6,8,7,6,3,2,1,5,4,4,8,5,6,5,2,7,4,5,8,0.3216689,0.57353023
-18.422868,1,1.3336221,1,1,0,18.437314,0.36739316,-1.4410412,-1.7493092,-1.2920804,-1.2152189,-1.854134,-1.4954124,-1.7115683,-1.4464432,-1.4450686,-1.854134,2,6,7,7,5,4,2,2,7,8,6,8,5,7,4,2,2,2,6,7,0.33253059,0.72426112
-18.481865,0.98159674,1.3336221,1,1,0,18.483442,0.33678927,-1.441493,-1.7840205,-1.2789273,-1.2171086,-1.8183744,-1.4497051,-1.7566203,-1.4684834,-1.4508375,-1.8183744,5,4,8,8,5,1,6,3,6,8,6,8,8,6,7,1,3,2,4,6,0.29279912,0.3422508
-18.41634,1,1.3336221,2,3,0,18.461423,0.37284082,-1.4410708,-1.7434346,-1.294532,-1.2152973,-1.8607357,-1.5035813,-1.7037181,-1.4426057,-1.4443119,-1.8607357,1,3,3,7,6,2,2,2,8,8,8,8,8,6,6,3,3,5,4,6,0.33860086,0.69838568
-19.182712,0.83581646,1.3336221,2,3,0,19.486274,0.21233238,-1.4537435,-1.9576926,-1.2370411,-1.2743802,-1.6953161,-1.2669754,-1.9562723,-1.5662858,-1.5031256,-1.6953161,2,5,7,6,5,4,1,3,3,4,1,6,8,5,3,1,7,3,5,5,0.0034779709,0.48439328
-18.570957,1,1.3336221,1,3,0,19.032159,0.30875435,-1.442814,-1.818446,-1.2678255,-1.2225646,-1.7875632,-1.4081067,-1.7992988,-1.4893821,-1.458454,-1.7875632,6,8,7,7,2,1,6,3,4,6,1,5,8,5,4,4,3,2,4,4,0.24729014,0.39390237
-18.802648,0.91286505,1.3336221,2,3,0,19.297516,0.2619689,-1.4469018,-1.8818058,-1.2514076,-1.2406622,-1.7401887,-1.3392565,-1.873499,-1.525737,-1.4764035,-1.7401887,6,6,5,6,6,6,5,2,5,6,2,4,8,6,5,2,7,2,5,4,0.14846068,0.42643817
-19.017716,0.91915838,1.3336221,1,3,0,19.652657,0.58729341,-1.4706665,-1.5780515,-1.4153253,-1.2982375,-2.1819227,-1.8333671,-1.4369486,-1.3134583,-1.4733175,-2.1819227,3,5,7,7,7,1,6,4,3,6,3,6,4,7,7,2,7,3,6,6,0.37451036,0.5012878
-19.062345,0.98726539,1.3336221,1,1,0,19.252602,0.59393246,-1.4725336,-1.5748201,-1.4197696,-1.302892,-2.1939328,-1.8438415,-1.4300727,-1.3101878,-1.4759114,-2.1939328,1,5,3,5,8,4,3,1,4,6,4,4,8,7,7,3,1,2,4,7,0.36953402,0.82411573
-18.407202,1,1.3336221,1,3,0,18.927823,0.38310465,-1.4412183,-1.7326109,-1.29924,-1.2157693,-1.8733704,-1.5189995,-1.6890672,-1.4354466,-1.4431034,-1.8733704,6,5,5,7,6,1,6,3,5,5,4,8,8,8,6,2,4,3,7,6,0.3492565,0.26153038
-18.881754,0.86794262,1.3336221,1,3,0,18.95117,0.56538263,-1.464937,-1.589472,-1.4009423,-1.2836536,-2.143234,-1.7989149,-1.4602617,-1.3245812,-1.4654398,-2.143234,5,3,6,8,7,1,3,2,7,7,4,3,6,8,7,1,1,2,3,4,0.38821767,0.67303644
-18.789747,1,1.3336221,1,1,0,18.967417,0.54870391,-1.4610131,-1.598953,-1.3902898,-1.2733736,-2.1147405,-1.7728084,-1.4786371,-1.3333814,-1.460154,-2.1147405,4,4,6,7,5,4,4,6,8,7,2,4,5,6,5,3,3,5,6,5,0.39593153,0.34637624
-18.759184,1,1.3336221,1,1,0,18.895194,0.54273057,-1.4596983,-1.6025164,-1.3865377,-1.2698693,-2.1047333,-1.7634834,-1.4853486,-1.3366021,-1.458412,-2.1047333,4,6,8,7,6,4,8,1,8,4,3,7,3,7,7,1,5,2,7,7,0.3981347,0.51060627
-18.759184,0.24904791,1.3336221,1,3,0,22.030329,0.54273057,-1.4596983,-1.6025164,-1.3865377,-1.2698693,-2.1047333,-1.7634834,-1.4853486,-1.3366021,-1.458412,-2.1047333,2,8,6,8,7,3,4,3,4,5,1,6,7,8,3,2,5,2,8,6,0.3981347,0.24597266
-20.181034,0.67986419,1.3336221,1,1,0,20.18105,0.71508263,-1.5179576,-1.5338727,-1.5076759,-1.4056472,-2.4382589,-2.0379355,-1.3208497,-1.2591235,-1.539628,-2.4382589,4,6,6,6,8,2,4,1,8,4,4,6,5,8,7,5,3,3,6,6,0.20084622,0.61238471
-18.419689,1,1.3336221,1,3,0,19.914233,0.3699247,-1.4410508,-1.746568,-1.2932156,-1.2152403,-1.8571929,-1.4992073,-1.7079139,-1.4446566,-1.4447069,-1.8571929,5,6,5,7,6,3,3,2,4,3,1,3,5,7,5,4,2,2,8,2,0.33538772,0.71584257
-18.449368,0.94689873,1.3336221,2,3,0,18.66735,0.35115842,-1.4411508,-1.7673577,-1.2849708,-1.2157174,-1.8348851,-1.4711267,-1.7352669,-1.4580336,-1.4478047,-1.8348851,2,6,6,6,6,3,3,1,4,7,4,5,6,8,4,2,8,1,7,4,0.31267496,0.6807881
-18.752817,0.93195368,1.3336221,1,3,0,18.753431,0.27036232,-1.4459977,-1.869875,-1.2541531,-1.2365158,-1.7483208,-1.3515564,-1.8599141,-1.5190803,-1.4726836,-1.7483208,2,3,5,5,6,3,2,2,5,6,1,8,7,5,2,2,6,2,5,2,0.16855998,0.78000576
-18.641832,1,1.3336221,1,1,0,18.772519,0.29190139,-1.4440179,-1.840397,-1.2616015,-1.2277146,-1.769921,-1.383224,-1.825599,-1.5022664,-1.4641467,-1.769921,4,5,5,8,4,1,5,4,6,3,3,8,7,8,7,2,4,2,4,6,0.21524832,0.36567069
-18.564002,0.95600811,1.3336221,2,3,0,19.058163,0.31060121,-1.4427007,-1.8160986,-1.2685283,-1.2220883,-1.7895364,-1.4108392,-1.796446,-1.4879847,-1.4578817,-1.7895364,3,5,8,5,5,4,1,1,5,4,4,6,7,8,5,2,5,4,6,6,0.25057862,0.72757271
-20.162273,0.60088793,1.3336221,1,3,0,20.899669,0.71349551,-1.5172159,-1.5341944,-1.506443,-1.404095,-2.4347297,-2.0353558,-1.3220705,-1.2596814,-1.5385971,-2.4347297,3,8,4,7,5,2,1,5,6,5,2,5,6,5,8,5,2,1,7,5,0.20417926,0.3976596
-20.713138,0.93116625,1.3336221,1,1,0,20.989355,0.75627192,-1.5386684,-1.527458,-1.5404039,-1.4477176,-2.533174,-2.1052381,-1.2912771,-1.2457516,-1.5681631,-2.533174,2,8,7,8,6,3,1,4,7,8,3,3,6,6,6,3,2,4,3,6,0.10070308,0.51707726
-22.404578,0.91650282,1.3336221,1,1,0,22.446537,0.85299319,-1.5991589,-1.5267393,-1.6226812,-1.559467,-2.7834945,-2.2660191,-1.2391825,-1.2233239,-1.6484565,-2.7834945,1,7,7,8,5,4,2,3,4,7,3,6,5,6,5,2,4,3,2,8,-0.28452061,0.75447492
-21.091898,1,1.3336221,1,1,0,22.474189,0.78183554,-1.5529851,-1.525329,-1.5614174,-1.4755215,-2.5954345,-2.1473548,-1.2750451,-1.238559,-1.587583,-2.5954345,2,4,7,5,3,1,3,7,3,8,2,6,4,3,7,1,5,2,6,8,0.023142509,0.72559778
-19.795201,1,1.3336221,1,1,0,20.98383,0.68014122,-1.5025624,-1.5422501,-1.481024,-1.3726947,-2.3626693,-1.981372,-1.3490667,-1.2721124,-1.5181191,-2.3626693,4,7,5,6,7,2,2,6,6,3,4,2,8,7,7,2,2,2,5,8,0.26642896,0.43683386
-18.407219,0.98314807,1.3336221,2,3,0,19.772462,0.38307983,-1.4412178,-1.7326367,-1.2992285,-1.2157676,-1.8733395,-1.5189622,-1.6891024,-1.4354638,-1.443106,-1.8733395,3,4,8,8,6,2,5,1,6,4,2,6,4,6,3,2,3,5,5,4,0.34923194,0.22823573
-18.451792,0.97242728,1.3336221,2,3,0,18.533242,0.34993885,-1.4411709,-1.7687466,-1.2844487,-1.2158002,-1.8334647,-1.4693059,-1.7370655,-1.4589136,-1.4480396,-1.8334647,2,7,4,8,5,2,8,5,3,3,2,6,5,8,5,2,3,3,6,8,0.31107377,0.21907747
-18.451792,0.67791736,1.3336221,1,3,0,19.562621,0.34993885,-1.4411709,-1.7687466,-1.2844487,-1.2158002,-1.8334647,-1.4693059,-1.7370655,-1.4589136,-1.4480396,-1.8334647,1,6,6,7,8,1,2,3,8,3,4,4,7,6,5,3,6,3,6,4,0.31107377,0.56044646
-18.831534,0.89159972,1.3336221,1,3,0,18.975274,0.55650105,-1.4628009,-1.5944352,-1.3952376,-1.2780894,-2.1279593,-1.7850002,-1.4699797,-1.3292318,-1.462548,-2.1279593,4,7,7,7,7,2,5,4,5,4,2,7,7,7,5,4,3,3,3,5,0.3926134,0.51113984
-19.291853,0.87519566,1.3336221,1,1,0,19.364801,0.62486577,-1.4820544,-1.5611458,-1.4409979,-1.3259766,-2.2516996,-1.8928635,-1.3992124,-1.2955739,-1.4892494,-2.2516996,3,7,5,8,7,3,3,2,2,7,6,5,8,6,7,3,3,1,6,7,0.34106968,0.48838604
-18.40303,1,1.3336221,1,3,0,19.047092,0.41187661,-1.4422766,-1.7039385,-1.3130469,-1.2192553,-1.9101737,-1.5624108,-1.6489752,-1.4158787,-1.4412002,-1.9101737,4,6,5,5,5,3,5,2,1,7,3,7,6,6,4,1,5,3,7,5,0.3739095,0.78660608
-18.445002,0.98776885,1.3336221,1,3,0,18.455538,0.3534374,-1.4411176,-1.7647747,-1.2859509,-1.2155799,-1.837549,-1.4745305,-1.7319128,-1.4563927,-1.4473768,-1.837549,6,5,7,6,4,5,2,5,7,4,2,4,6,8,4,3,1,5,7,4,0.31562531,0.26644442
-18.475432,0.89100755,1.3336221,2,3,0,18.959525,0.33935271,-1.4414152,-1.7809999,-1.2799881,-1.216793,-1.8212839,-1.4535217,-1.752785,-1.4666061,-1.4502538,-1.8212839,2,8,6,8,3,2,6,4,7,7,3,7,7,8,7,5,2,4,4,8,0.29650901,0.11546203
-18.430485,1,1.3336221,1,1,0,18.465529,0.36200426,-1.4410447,-1.7552097,-1.2896877,-1.2152615,-1.8476742,-1.4873413,-1.7193844,-1.4502649,-1.4458965,-1.8476742,2,5,6,1,8,5,4,1,2,6,4,5,7,8,5,3,1,3,8,5,0.32623649,0.83157442
-18.875472,0.89132223,1.3336221,1,3,0,18.888937,0.25073438,-1.4482273,-1.8981739,-1.2478732,-1.2468771,-1.729552,-1.3228283,-1.8918688,-1.5347379,-1.4817359,-1.729552,4,7,8,8,4,1,3,4,6,2,2,5,8,8,3,2,3,2,6,5,0.11973658,0.079320278
-18.633359,1,1.3336221,1,1,0,18.841788,0.29375739,-1.4438704,-1.8379323,-1.2622701,-1.227075,-1.7718318,-1.3859598,-1.822679,-1.5008358,-1.4634778,-1.7718318,2,5,5,6,4,5,5,2,7,5,6,7,5,6,8,2,3,1,8,7,0.21896195,0.49270702
-18.633359,0.67134241,1.3336221,1,3,0,19.969016,0.29375739,-1.4438704,-1.8379323,-1.2622701,-1.227075,-1.7718318,-1.3859598,-1.822679,-1.5008358,-1.4634778,-1.7718318,3,5,7,4,8,3,3,3,3,6,1,6,7,7,5,2,5,2,6,3,0.21896195,0.79268789
-20.389967,0.62327697,1.3336221,1,3,0,20.558334,0.12246058,-1.4724536,-2.1206326,-1.2198131,-1.3866633,-1.6277456,-1.1380518,-2.1167602,-1.644746,-1.5741565,-1.6277456,2,7,8,5,4,3,1,2,5,5,2,7,8,8,6,2,3,5,4,6,-0.43884002,0.82108456
-20.904468,0.97528562,1.3336221,1,1,0,21.038775,0.098204745,-1.4788591,-2.1709297,-1.2172859,-1.4322652,-1.6124618,-1.103676,-2.1624347,-1.6670129,-1.5989435,-1.6124618,2,7,4,7,7,3,3,4,4,8,2,5,7,7,2,3,6,5,6,5,-0.63230905,0.76817878
-19.200212,0.9960122,1.3336221,2,3,0,21.262914,0.21046137,-1.4540508,-1.9607381,-1.236564,-1.2759876,-1.6937312,-1.264266,-1.9594739,-1.5678535,-1.5042968,-1.6937312,1,8,6,4,8,3,2,1,5,7,1,6,7,8,5,2,7,4,5,6,-0.0030002145,0.78251814
-18.744039,1,1.3336221,2,3,0,19.119843,0.27191066,-1.445839,-1.8677016,-1.2546692,-1.235796,-1.7498383,-1.3538279,-1.8574212,-1.5178588,-1.4720218,-1.7498383,7,7,5,8,2,4,2,1,6,7,6,5,7,7,5,2,3,4,6,4,0.17214624,0.22548694
-18.53224,0.85591578,1.3336221,2,3,0,19.70792,0.48640461,-1.4495849,-1.6405771,-1.3528249,-1.2416708,-2.0153335,-1.6761884,-1.5519458,-1.3687191,-1.4459945,-2.0153335,1,6,8,8,6,1,2,2,6,6,2,7,6,5,7,4,4,1,7,6,0.4047255,0.46882193
-18.400946,1,1.3336221,1,3,0,18.496582,0.40154519,-1.4417863,-1.7139547,-1.3079869,-1.2176467,-1.8967215,-1.5467903,-1.6632049,-1.4228197,-1.4416349,-1.8967215,4,7,8,7,4,4,3,2,7,2,1,5,6,6,3,3,5,1,7,7,0.36592001,0.15037881
-19.746703,0.65552611,1.3336221,1,3,0,19.905376,0.67536373,-1.500607,-1.543608,-1.4774604,-1.3683906,-2.3526702,-1.9736755,-1.3531391,-1.2740015,-1.5153728,-2.3526702,1,7,7,8,6,3,2,4,8,3,4,7,7,6,6,3,1,2,5,5,0.27420571,0.1271602
-18.756577,1,1.3336221,1,1,0,19.479874,0.54220941,-1.4595859,-1.6028315,-1.3862119,-1.2695681,-2.1038651,-1.7626705,-1.4859374,-1.3368848,-1.4582639,-2.1038651,1,8,5,6,3,1,4,3,6,6,2,8,7,3,4,4,3,5,3,3,0.39831305,0.39776321
-18.758377,0.99942296,1.3336221,1,1,0,18.87778,0.54256956,-1.4596636,-1.6026136,-1.386437,-1.2697762,-2.1044649,-1.7632323,-1.4855304,-1.3366894,-1.4583662,-2.1044649,3,7,7,8,6,1,3,2,5,7,4,6,7,6,4,1,6,4,7,5,0.39819004,0.31227641
-18.619406,1,1.3336221,1,1,0,18.767873,0.51142235,-1.4535734,-1.6226644,-1.3674225,-1.2530864,-2.053949,-1.7148204,-1.5216341,-1.3540686,-1.4506054,-2.053949,2,7,6,8,7,1,2,3,6,8,2,3,7,6,8,4,6,3,8,3,0.40494309,0.33707823
