# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad712b0ae3.json
# init = 2 (Default)
# random
#   seed = 970019810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1155b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-8e11e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.649604,0.88787348,1.0263336,1,1,0,18.733201,0.28997189,1.6579462,0.4807578,1.1771884,-1.4768144,-1.856804,-1.1768884,-1.5011138,-2.5994818,-1.4623608,-1.549005,-2.0454598,-1.4654679,-1.8509688,4,4,1,3,3,7,3,6,6,3,2,4,2,4,4,5,3,1,7,3,-0.59039668,0.41035485,2.4748117,1.015551,1.4592607
-15.955862,1,1.0263336,2,3,0,18.310586,0.75469904,2.8081283,2.1192917,0.68883657,-1.4746694,-1.3152321,-1.4895717,-1.4428953,-1.6214263,-1.3433712,-1.2844522,-1.4792711,-1.0932775,-1.3739064,3,5,3,6,4,4,2,5,6,2,5,6,4,3,3,8,3,3,6,4,-1.383601,0.14608667,2.819982,0.41196178,2.4080202
-17.594467,0.82654617,1.0263336,2,3,0,17.698139,0.89902939,2.9801038,2.6792009,0.3009029,-1.6251109,-1.2694283,-1.6607257,-1.588871,-1.3793146,-1.5136661,-1.2707451,-1.3306897,-1.0510245,-1.3540285,4,7,2,2,1,7,6,3,6,4,7,3,3,1,5,8,6,5,7,3,-2.2434557,0.86902436,1.6088224,1.3981059,0.21071654
-15.732966,0.99110101,1.0263336,2,7,0,17.279784,0.68280862,2.3106571,1.5777366,0.73292052,-1.4430719,-1.379518,-1.4218641,-1.4193813,-1.7539187,-1.3220253,-1.3225666,-1.562941,-1.146863,-1.4255091,1,6,3,5,4,5,4,3,4,4,6,7,2,2,5,6,5,3,6,3,-0.84304835,0.11357969,5.5309506,0.62820366,4.9027469
-15.864125,0.96669584,1.0263336,2,3,0,15.989895,0.71201989,3.0115409,2.144277,0.86726386,-1.43529,-1.3328949,-1.441355,-1.4069895,-1.7035309,-1.3074872,-1.2852061,-1.525763,-1.1049256,-1.3825639,3,5,3,5,3,5,5,2,6,5,5,6,3,2,3,7,2,3,7,6,-1.4560577,0.32035357,3.1754625,1.0172707,2.1581917
-15.732722,0.98652822,1.0263336,2,3,0,16.015378,0.65373264,2.2734364,1.4862196,0.78721683,-1.4290588,-1.4025154,-1.3948447,-1.4087517,-1.8102473,-1.313654,-1.3325375,-1.5961219,-1.1638465,-1.4430682,1,3,4,2,5,8,3,2,8,4,5,5,2,2,4,6,3,4,8,2,-0.77376779,0.64734131,2.1599362,1.398216,0.76172027
-17.996247,0.74531308,1.0263336,2,3,0,18.240851,0.52395121,5.8935057,3.0879095,2.8055963,-1.2975041,-1.4786704,-1.2286533,-1.2935285,-2.175247,-1.2164554,-1.3066713,-1.7818895,-1.1861247,-1.4844455,3,3,4,2,5,7,2,3,7,5,4,4,3,2,5,5,6,3,6,2,-3.9323161,0.52483397,0.69616793,0.36537258,0.33079535
-17.469566,1,1.0263336,1,1,0,18.128137,0.52780188,5.1551682,2.7209075,2.4342607,-1.3070626,-1.4779554,-1.2373189,-1.3025311,-2.1552349,-1.2246275,-1.3119209,-1.7727058,-1.1887278,-1.4856079,3,6,1,3,2,6,3,1,8,3,2,5,5,3,5,5,2,5,7,4,-3.2564821,0.52448531,0.7204646,0.3778731,0.3425915
-16.839957,1,1.0263336,2,3,0,18.100963,0.85864274,2.7101223,2.3270268,0.38309546,-1.5806078,-1.2839648,-1.6100492,-1.5443321,-1.4448258,-1.4569435,-1.2800326,-1.3738395,-1.0668905,-1.3620596,3,5,5,3,5,6,5,4,6,7,6,3,5,5,3,8,5,4,8,2,-1.7245383,0.43140058,3.6026921,1.5542035,2.0484887
-17.260559,0.9465144,1.0263336,2,3,0,17.807766,0.43098716,3.5374904,1.524613,2.0128775,-1.337033,-1.6265608,-1.178217,-1.3475155,-2.3776545,-1.288033,-1.3926979,-1.9027363,-1.2922346,-1.6223694,5,4,1,4,1,6,5,2,6,4,8,3,2,5,1,6,5,4,6,4,-1.7533953,0.37735197,0.94194355,0.35544425,0.5864993
-15.778646,0.97897334,1.0263336,2,3,0,17.435229,0.61268671,2.4135088,1.4787248,0.93478404,-1.4033818,-1.4307847,-1.353463,-1.3878945,-1.8975588,-1.2969888,-1.3385983,-1.6443821,-1.181253,-1.4628249,4,7,3,6,3,8,3,5,8,5,3,5,3,2,2,6,3,1,7,6,-0.82417517,0.95238609,1.8056856,1.7197099,0.085975745
-15.792816,0.90683314,1.0263336,2,3,0,16.453149,0.68112108,2.0637601,1.4056705,0.6580896,-1.4555477,-1.3935768,-1.426023,-1.4326985,-1.7537322,-1.3357506,-1.337613,-1.5666846,-1.1609483,-1.4403214,6,6,3,5,2,6,2,6,7,6,3,3,1,5,6,7,1,4,5,6,-0.68749024,0.63942392,0.52239247,0.33403024,0.18836223
-15.760489,0.96518575,1.0263336,2,3,0,16.123073,0.62435264,2.3137227,1.4445789,0.86914382,-1.4132775,-1.4245885,-1.3666368,-1.3964682,-1.8706406,-1.3042789,-1.3395781,-1.6303076,-1.1785887,-1.45934,2,2,2,4,4,5,3,3,6,6,6,6,4,4,5,7,2,6,6,6,-0.76549722,0.56454448,2.1106851,1.1915756,0.91910948
-15.866829,0.9411683,1.0263336,2,3,0,16.190797,0.73392722,2.1799019,1.5998894,0.58001256,-1.4831934,-1.3549155,-1.4753973,-1.454845,-1.6579354,-1.3557767,-1.3189177,-1.5086851,-1.1304624,-1.4111691,5,8,3,5,2,6,5,1,8,3,7,5,3,3,4,6,4,5,7,5,-0.86148027,0.5131324,3.1993104,1.6416698,1.5576406
-16.076922,0.98762615,1.0263336,2,3,0,16.096346,0.74884919,1.8582018,1.3915129,0.46668888,-1.5122925,-1.368298,-1.4968521,-1.4838562,-1.631949,-1.385156,-1.3387785,-1.4991386,-1.1454812,-1.4284341,4,7,7,7,2,5,5,5,6,3,1,5,3,3,3,7,3,6,7,5,-0.73537611,0.38054115,1.3062544,0.49708355,0.80917085
-16.076922,0.48346988,1.0263336,2,3,0,21.244814,0.74884919,1.8582018,1.3915129,0.46668888,-1.5122925,-1.368298,-1.4968521,-1.4838562,-1.631949,-1.385156,-1.3387785,-1.4991386,-1.1454812,-1.4284341,3,8,1,5,4,8,6,3,6,2,7,4,5,6,3,8,5,3,6,4,-0.73537611,0.33967196,2.6503594,0.90025277,1.7501066
-16.899068,0.93052324,1.0263336,2,3,0,17.090419,0.85195298,1.8682691,1.5916774,0.27659168,-1.60157,-1.3340691,-1.6044428,-1.5679119,-1.4703821,-1.477733,-1.3293601,-1.4017384,-1.1159243,-1.4117214,5,6,3,3,4,5,5,4,7,5,4,7,5,4,3,8,5,2,8,7,-1.1387782,0.47245421,2.2397548,1.0581816,1.1815732
-16.58677,0.97139101,1.0263336,2,3,0,17.318399,0.46353744,2.043571,0.94727164,1.0962993,-1.3987755,-1.6039821,-1.2477999,-1.4036975,-2.2136977,-1.3355444,-1.4228868,-1.8277514,-1.3014847,-1.6129356,6,6,3,3,5,5,5,4,7,3,3,4,2,4,3,5,4,3,5,3,-0.5412862,0.5033355,2.0360693,1.024826,1.0112434
-18.874681,0.82098295,1.0263336,3,7,0,19.754957,0.91613188,4.6743325,4.282305,0.39202747,-1.6335024,-1.2281985,-1.6901123,-1.5963709,-1.3365482,-1.5320921,-1.2310995,-1.2942661,-1.0091962,-1.3156577,5,5,2,7,7,6,2,3,7,3,4,6,5,3,4,4,3,1,8,7,-3.9836184,0.40065579,1.7780538,0.71238753,1.0656662
-16.952466,1,1.0263336,3,7,0,19.226958,0.86749402,2.2941017,1.9901195,0.30398219,-1.6018369,-1.3031316,-1.6207065,-1.5665917,-1.4379007,-1.4804921,-1.3006587,-1.3746039,-1.0854205,-1.3828992,3,5,2,3,5,7,5,6,7,7,5,7,3,5,3,4,2,4,6,6,-1.4652919,0.40893412,3.2558521,1.331429,1.9244231
-16.803147,1,1.0263336,1,1,0,17.026001,0.8576912,2.4295824,2.0838315,0.34575096,-1.5868056,-1.2972614,-1.6090655,-1.5512355,-1.4503147,-1.4632233,-1.2932515,-1.3804352,-1.0799168,-1.3753548,2,4,2,3,5,5,7,2,7,1,4,6,6,4,3,5,3,6,6,4,-1.5007351,0.38337121,0.89402909,0.34274501,0.55128408
-19.767362,0.74470036,1.0263336,2,3,0,20.642463,0.37907859,0.80104265,0.30365812,0.49738453,-1.5822621,-1.7705021,-1.3382992,-1.5938693,-2.2175645,-1.5318745,-1.5988858,-1.8764688,-1.4669009,-1.7891706,2,3,3,4,2,6,6,3,6,5,6,6,1,8,8,7,5,3,8,2,-1.3331603,0.22553628,0.89818123,0.20257245,0.69560878
-16.22771,0.9933258,1.0263336,3,7,0,19.620965,0.51620618,2.7197308,1.4039418,1.3157889,-1.3640917,-1.5223962,-1.2626229,-1.3617369,-2.1253818,-1.2852071,-1.3665337,-1.7696649,-1.2371168,-1.5352634,4,3,2,4,3,3,5,8,7,4,7,6,3,4,6,5,2,4,3,4,-1.0108822,0.38472984,2.5669054,0.98756512,1.5793403
-16.225866,0.99902736,1.0263336,3,7,0,16.563826,0.79986352,2.7577809,2.2058484,0.55193255,-1.5169988,-1.2975483,-1.5407065,-1.4823571,-1.5410981,-1.3855972,-1.2807501,-1.431826,-1.0793373,-1.3650349,4,4,7,6,3,5,3,1,8,4,4,5,4,5,4,5,5,4,6,6,-1.4869687,0.73406656,0.98395169,0.72228603,0.26166566
-16.642138,0.95042907,1.0263336,1,1,0,16.644341,0.83814544,2.9647742,2.484912,0.47986224,-1.5517119,-1.2780956,-1.5851411,-1.5151665,-1.4751273,-1.4238028,-1.2702438,-1.3899272,-1.0612703,-1.3524514,5,5,2,5,3,5,5,5,8,6,6,5,7,1,2,8,5,1,8,1,-1.82838,0.61281256,1.748405,1.0714446,0.67696046
-16.072616,0.96998669,1.0263336,2,3,0,17.157868,0.54423742,2.740166,1.4913009,1.2488651,-1.3678087,-1.4895233,-1.2852845,-1.3613938,-2.0597788,-1.2801704,-1.3525628,-1.7326542,-1.215584,-1.5072296,4,4,2,5,7,5,3,1,7,2,3,5,4,4,3,6,4,3,7,6,-1.0344913,0.34719466,4.4232461,1.5357274,2.8875187
-16.0122,0.97861007,1.0263336,2,3,0,16.373854,0.75279526,1.9949704,1.5018043,0.49316615,-1.5070059,-1.3567735,-1.497974,-1.4777387,-1.6249368,-1.3789321,-1.3279152,-1.4923134,-1.1344244,-1.4171411,4,6,4,5,2,5,3,3,6,3,5,5,5,3,3,6,5,2,7,6,-0.80617416,0.66059037,1.1457676,0.75688307,0.38888457
-15.887924,0.97612634,1.0263336,2,3,0,16.376304,0.57643655,2.3788954,1.3712822,1.0076131,-1.3927105,-1.4662945,-1.3224159,-1.3820815,-1.9744062,-1.2959452,-1.353837,-1.6886042,-1.2057756,-1.4917411,6,2,2,4,6,5,6,4,5,2,6,5,4,3,5,6,5,6,6,4,-0.77080702,0.26659346,2.1498925,0.57314729,1.5767452
-17.697556,0.68602375,1.0263336,2,3,0,18.376236,0.89625072,3.3943414,3.042181,0.35216047,-1.6157325,-1.2560289,-1.6586636,-1.5787716,-1.3782709,-1.5035778,-1.2571324,-1.3268676,-1.0380432,-1.3402063,8,6,1,6,4,7,2,4,4,4,2,7,5,4,3,7,2,3,6,5,-2.5910577,0.72607572,3.459559,2.5119018,0.94765719
-16.344466,0.86801608,1.0263336,2,3,0,19.63213,0.73847945,1.5565629,1.1494898,0.40707319,-1.527747,-1.3991144,-1.4954413,-1.501465,-1.6500847,-1.4031338,-1.3679868,-1.5171778,-1.1750437,-1.4587633,3,5,1,2,4,5,3,2,7,2,1,4,4,2,2,4,2,5,7,6,-0.64658438,0.30087438,2.1685543,0.65246245,1.5160919
-17.245304,0.85048883,1.0263336,2,3,0,18.867957,0.59401758,5.3298083,3.1659998,2.1638085,-1.3238614,-1.3969344,-1.2998758,-1.3087565,-1.9878672,-1.2194645,-1.2777893,-1.677908,-1.1352366,-1.417536,3,6,4,3,5,8,2,5,6,2,7,8,4,3,3,6,4,2,7,5,-3.4510979,0.42738177,1.0796212,0.46141043,0.61821081
-15.937894,1,1.0263336,2,3,0,17.287949,0.71580765,3.2000255,2.2906027,0.90942276,-1.4327789,-1.3248397,-1.4436422,-1.4037533,-1.6972104,-1.3039736,-1.2781434,-1.5205074,-1.0974171,-1.3748787,6,8,3,1,2,7,5,1,8,7,3,2,2,3,6,5,1,2,6,4,-1.6314602,0.93394156,3.6407239,3.4002234,0.24050054
-17.795056,0.68471201,1.0263336,2,3,0,18.513375,0.42161678,4.2594948,1.7958745,2.4636203,-1.3221401,-1.6372398,-1.1592677,-1.3343991,-2.4288443,-1.2776642,-1.3869929,-1.9269907,-1.292578,-1.6294706,5,6,2,4,4,4,2,4,8,2,6,3,2,6,5,7,5,6,6,4,-2.4374418,0.54746604,0.57453942,0.31454082,0.2599986
-16.919517,0.93496333,1.0263336,2,3,0,19.535096,0.86540508,2.5879332,2.2396105,0.34832267,-1.5913537,-1.2883578,-1.618185,-1.5553416,-1.436029,-1.4693378,-1.2855273,-1.3697535,-1.0710395,-1.3676423,8,7,1,4,5,6,4,3,6,1,4,5,3,5,3,7,5,4,8,5,-1.667766,0.33797877,0.83494667,0.28219425,0.55275242
-16.234168,0.90428462,1.0263336,2,7,0,18.412353,0.61522832,1.5561555,0.95739093,0.59876457,-1.4654548,-1.4766276,-1.388124,-1.4514474,-1.8648109,-1.3608314,-1.3968204,-1.6420228,-1.2314801,-1.5148526,3,5,1,5,5,6,2,2,7,7,6,6,1,2,6,7,3,2,3,6,-0.44304777,0.71042714,1.3565193,0.96370814,0.39281117
-16.471376,0.98591288,1.0263336,2,3,0,16.520262,0.71088242,4.2818664,3.0439035,1.2379628,-1.4070237,-1.3046908,-1.4311104,-1.3770393,-1.7129881,-1.2766572,-1.2532647,-1.5233441,-1.0759682,-1.3519397,3,6,5,3,2,7,3,5,8,3,6,5,3,5,4,6,3,2,8,6,-2.6295691,0.75529858,1.5919566,1.2024026,0.38955404
-16.471376,0.92055356,1.0263336,1,1,0,16.923974,0.71088242,4.2818664,3.0439035,1.2379628,-1.4070237,-1.3046908,-1.4311104,-1.3770393,-1.7129881,-1.2766572,-1.2532647,-1.5233441,-1.0759682,-1.3519397,5,5,5,3,3,5,3,1,7,6,5,5,5,3,3,5,6,3,8,3,-2.6295691,0.62921761,2.6521333,1.668769,0.98336433
-15.909168,0.87641797,1.0263336,2,3,0,17.729005,0.68142424,1.8504911,1.2609695,0.5895216,-1.4697484,-1.4068222,-1.4325458,-1.4475258,-1.7500371,-1.3508412,-1.3527254,-1.5685913,-1.1745767,-1.4547185,4,4,5,2,4,5,1,4,7,5,3,5,3,3,2,6,3,5,6,3,-0.58902147,0.71457302,2.4415122,1.7446387,0.69687345
-15.836324,0.98903687,1.0263336,2,3,0,16.054933,0.71491763,2.0956592,1.4982237,0.59743549,-1.4744682,-1.3704253,-1.4579767,-1.4481145,-1.6917162,-1.3495179,-1.3278645,-1.5299194,-1.143395,-1.4233989,4,5,2,7,4,7,3,3,8,2,1,6,6,2,6,6,3,3,7,5,-0.7688308,0.30088339,2.3067318,0.69405729,1.6126745
-15.748387,0.98281058,1.0263336,2,3,0,15.940234,0.62893579,2.3759372,1.4943119,0.88162527,-1.4120529,-1.4181016,-1.3692453,-1.3945561,-1.8626932,-1.3018159,-1.3349023,-1.6248971,-1.1731197,-1.4534221,4,5,3,5,5,4,3,4,7,6,6,8,4,4,4,7,3,4,7,6,-0.81386666,0.49056812,2.7901811,1.3687739,1.4214072
-17.416658,0.83138068,1.0263336,2,3,0,17.427316,0.79651346,5.1565585,4.1072682,1.0492903,-1.4756683,-1.2438436,-1.5315152,-1.437674,-1.5426004,-1.3399854,-1.2240661,-1.4190751,-1.0260162,-1.3087672,8,5,1,5,6,7,3,3,8,1,5,4,5,4,4,8,3,2,8,6,-3.6880489,0.12772962,1.4811393,0.18918535,1.2919539
-16.719288,1,1.0263336,2,3,0,18.084222,0.4924964,3.5365329,1.7417297,1.7948032,-1.334205,-1.5390607,-1.2257563,-1.3353569,-2.2133492,-1.2636566,-1.3562905,-1.8121616,-1.2381682,-1.5444127,1,7,2,4,3,3,7,5,6,3,6,4,3,6,3,7,4,1,6,3,-1.7334976,0.14446238,1.0584542,0.15290681,0.90554736
-16.076956,0.93350174,1.0263336,3,7,0,17.55436,0.78100154,2.2747624,1.7765929,0.49816947,-1.516287,-1.327479,-1.5234213,-1.4840746,-1.5758821,-1.3860348,-1.306294,-1.4585533,-1.1077498,-1.3922691,4,3,2,3,7,3,5,3,7,1,1,5,6,2,1,7,4,6,8,7,-1.0549182,0.023057917,1.7882913,0.041234272,1.747057
-15.861761,1,1.0263336,2,3,0,16.091295,0.59082563,2.1807039,1.2884158,0.89228813,-1.4082394,-1.4602327,-1.340909,-1.3959497,-1.9366218,-1.3079032,-1.3585349,-1.6699698,-1.2052369,-1.48947,6,3,4,6,5,6,2,3,5,7,3,6,4,2,2,5,2,4,6,7,-0.64849251,0.70031246,3.8626618,2.7050702,1.1575916
-21.108942,0.57890024,1.0263336,2,3,0,21.171171,0.75545933,11.287797,8.5274717,2.7603255,-1.4049705,-1.2272105,-1.4756796,-1.3671661,-1.6290867,-1.265151,-1.1904393,-1.4615224,-1.0050928,-1.2812055,5,4,2,5,2,7,2,4,8,4,4,4,2,2,1,6,3,2,6,3,-8.5363373,0.79819166,1.2272209,0.97955745,0.2476634
-20.129125,1,1.0263336,3,7,0,21.076472,0.52776896,0.64348266,0.33961017,0.30387249,-1.6287177,-1.6761822,-1.4488871,-1.6262129,-1.9486632,-1.5440114,-1.5905939,-1.7420109,-1.4220359,-1.7170655,6,6,6,2,3,8,2,3,4,3,4,6,5,2,5,7,7,6,6,2,-1.9545007,0.83217681,2.4071438,2.0031693,0.40397456
-18.758015,1,1.0263336,1,1,0,20.233968,0.62678388,0.78870602,0.49434822,0.2943578,-1.5989362,-1.5770363,-1.4727655,-1.5868684,-1.8167284,-1.4954249,-1.5206959,-1.652158,-1.338875,-1.6272987,5,5,4,3,3,3,3,4,5,4,1,1,1,4,6,6,4,3,6,1,-1.3811146,0.57132442,1.3202045,0.7542651,0.56593944
-19.672355,0.9666688,1.0263336,2,7,0,19.750106,0.70078125,9.2109578,6.4548665,2.7560913,-1.3610263,-1.2726357,-1.4081475,-1.3295101,-1.749457,-1.2280039,-1.2112533,-1.5340234,-1.0407358,-1.3142853,6,5,2,3,4,7,3,3,7,4,6,5,4,3,3,7,7,2,8,6,-6.8815303,0.71073535,1.6908507,1.2017474,0.48910334
-18.580168,0.70354443,1.0263336,2,7,0,23.261575,0.91399344,4.287482,3.9187304,0.36875159,-1.6326153,-1.2349619,-1.685745,-1.5956194,-1.3426655,-1.5295943,-1.237676,-1.299675,-1.0160521,-1.3220323,2,2,2,2,5,4,4,4,5,2,6,6,3,3,2,8,3,2,8,5,-3.5959675,0.32630602,0.82337888,0.26867348,0.5547054
-17.066089,1,1.0263336,2,3,0,18.801116,0.87442695,2.2494688,1.9669961,0.28247265,-1.6110839,-1.3048854,-1.6288551,-1.5759735,-1.4285769,-1.4914119,-1.3033693,-1.3694828,-1.0869066,-1.3857693,3,5,1,8,4,5,2,5,4,1,3,3,3,4,1,8,3,2,8,6,-1.4814147,0.23614393,1.471707,0.34753466,1.1241723
-17.350627,0.9941955,1.0263336,2,3,0,17.461809,0.89067546,2.6545836,2.3643725,0.29021113,-1.6202493,-1.2828635,-1.6491128,-1.5843659,-1.3968743,-1.505457,-1.2833008,-1.3447714,-1.0646661,-1.3661773,4,5,5,8,5,5,3,2,6,3,3,7,2,2,2,7,5,4,7,6,-1.8998665,0.4626284,2.4462243,1.1316928,1.3145315
-18.598732,0.95458114,1.0263336,3,7,0,18.756316,0.29041069,1.7374847,0.50458413,1.2329006,-1.469909,-1.8564755,-1.1704302,-1.494493,-2.6117982,-1.456288,-1.5443006,-2.0502313,-1.4623543,-1.8497663,7,2,6,4,6,6,3,4,5,2,4,6,2,5,5,7,4,3,7,3,-0.60559634,0.91209043,1.2928092,1.1791589,0.1136503
-18.644276,0.99411584,1.0263336,3,7,0,19.028013,0.93841364,2.954225,2.7722851,0.18193997,-1.679678,-1.2723447,-1.7116066,-1.6457571,-1.3232031,-1.5871653,-1.2757434,-1.2954727,-1.0506057,-1.3625703,4,5,5,4,4,7,3,4,5,3,5,4,4,1,4,7,3,4,8,5,-2.6724867,0.28587786,4.8004181,1.3723333,3.4280849
-16.161369,0.98597377,1.0263336,3,7,0,18.559687,0.77020706,3.2189503,2.4792582,0.73969206,-1.4772642,-1.2939063,-1.504249,-1.4434601,-1.5929673,-1.3442445,-1.2675376,-1.4587715,-1.0736182,-1.3549961,2,4,4,4,5,6,5,2,8,3,4,5,3,4,2,6,5,5,7,5,-1.7877368,0.58181544,3.1271352,1.8194156,1.3077197
-16.043001,1,1.0263336,2,3,0,16.185114,0.57329348,1.8733063,1.0739543,0.79935201,-1.4241471,-1.4914404,-1.3382005,-1.4145726,-1.9608841,-1.3289146,-1.3844537,-1.6892156,-1.2328546,-1.5196876,2,4,2,3,5,4,4,5,6,5,5,6,5,2,3,3,6,7,4,3,-0.47831852,0.31866227,1.4435697,0.4600112,0.98355849
-15.987694,0.9303964,1.0263336,2,3,0,16.684902,0.73345948,3.1973329,2.3451142,0.85221877,-1.44641,-1.3140376,-1.4629838,-1.4156748,-1.6625644,-1.3156171,-1.274487,-1.5001639,-1.0893513,-1.3677072,5,5,3,6,6,7,2,5,4,4,4,4,1,4,4,6,4,2,7,6,-1.6688015,0.50885451,3.1533357,1.6045891,1.5487466
-15.772049,0.99878556,1.0263336,2,3,0,16.046319,0.71317111,2.4572959,1.7524724,0.70482344,-1.455743,-1.3529152,-1.4495779,-1.428534,-1.6974772,-1.3295555,-1.3078587,-1.5280269,-1.1254288,-1.4042918,6,5,2,6,4,7,1,5,8,4,7,7,2,3,3,6,4,5,8,5,-1.0047982,0.62422159,1.1958274,0.74646128,0.44936611
-16.436393,0.84772415,1.0263336,1,3,0,16.923032,0.48717201,2.7616126,1.3453803,1.4162322,-1.3600608,-1.5574443,-1.2385355,-1.3619316,-2.1979951,-1.2906129,-1.3799023,-1.809717,-1.2587896,-1.5652376,8,6,2,4,2,8,1,5,7,8,3,5,4,4,7,4,2,4,5,4,-1.0450282,0.77086799,0.76262756,0.58788518,0.17474239
-16.301456,0.95821505,1.0263336,2,3,0,17.163314,0.66916104,4.0561155,2.7141945,1.3419211,-1.381861,-1.3401696,-1.3865386,-1.3570078,-1.8008435,-1.2592096,-1.2691441,-1.5755543,-1.1026842,-1.3787833,7,7,4,3,4,7,8,3,5,3,3,6,1,7,5,7,2,2,6,4,-2.3420319,0.3497661,1.6120358,0.56383548,1.0482003
-16.64032,0.96363349,1.0263336,2,3,0,16.848099,0.70894542,1.3363616,0.94740743,0.38895416,-1.532306,-1.4379397,-1.4787166,-1.5096335,-1.6979381,-1.4123242,-1.3990671,-1.5524274,-1.2103817,-1.4939767,4,3,3,3,6,3,2,3,6,5,5,5,1,3,6,3,2,5,6,8,-0.62733861,0.12184217,1.363253,0.1661017,1.1971513
-17.05881,0.92754863,1.0263336,2,3,0,18.027582,0.61705022,5.1593634,3.1835864,1.9757771,-1.3360827,-1.3740204,-1.3244622,-1.317579,-1.9301239,-1.2250231,-1.2701819,-1.645539,-1.1205749,-1.3997371,2,6,1,8,6,5,5,4,8,3,5,5,2,6,3,8,3,3,8,4,-3.3136432,0.32423731,2.5338389,0.82156511,1.7122738
-15.941603,1,1.0263336,2,3,0,17.009302,0.75981882,2.4971845,1.8974078,0.59977673,-1.4894896,-1.3256084,-1.498134,-1.4580938,-1.6120612,-1.3589645,-1.2973511,-1.4771415,-1.1041453,-1.385925,3,6,4,4,6,5,1,5,6,4,5,8,4,2,4,8,6,2,6,6,-1.1488156,0.10403854,1.1122893,0.11572095,0.99656831
-15.728905,0.99177472,1.0263336,1,3,0,16.018933,0.66712684,2.2837282,1.5235364,0.76019183,-1.4355445,-1.3919668,-1.4073001,-1.4136642,-1.7840026,-1.3174426,-1.3281774,-1.5807903,-1.156203,-1.4350455,5,4,3,3,4,5,3,4,7,2,2,6,1,4,2,7,5,2,3,2,-0.79980851,0.8910656,2.3443847,2.0890006,0.25538413
-15.718455,0.99989919,1.0263336,3,7,0,15.728896,0.66402157,2.4019437,1.5949424,0.80700126,-1.4280161,-1.3889457,-1.4017238,-1.4062254,-1.7920711,-1.3101228,-1.3228753,-1.5838392,-1.1523069,-1.4309243,6,7,4,8,7,5,5,7,8,6,4,5,3,1,2,5,2,3,7,6,-0.87753311,0.66145465,0.57668562,0.38145139,0.19523424
-15.723932,0.95960699,1.0263336,2,3,0,16.004352,0.65189394,2.3680901,1.5437436,0.8243465,-1.4233014,-1.3997104,-1.3908775,-1.4030091,-1.8157336,-1.3079822,-1.3281011,-1.5979684,-1.1604123,-1.4394822,3,8,1,3,3,5,4,4,5,6,6,5,3,2,4,7,7,1,6,4,-0.83631625,0.68931324,3.6707123,2.5302706,1.1404417
-17.371148,0.70653476,1.0263336,1,3,0,18.190553,0.48256047,1.2234929,0.5904093,0.63308357,-1.4840677,-1.623863,-1.3211582,-1.486077,-2.0956916,-1.4124784,-1.4831035,-1.7840711,-1.343134,-1.6454271,4,7,4,4,1,6,4,1,8,4,5,5,6,4,6,6,4,4,8,3,-0.50627475,0.62623363,1.7422831,1.0910762,0.65120682
-16.677461,0.99080743,1.0263336,3,7,0,17.602333,0.81108552,3.7109884,3.009929,0.70105943,-1.5084282,-1.2639529,-1.5512101,-1.4714206,-1.517704,-1.3758286,-1.24924,-1.4103406,-1.0467157,-1.3326813,4,8,3,4,1,7,3,6,8,4,4,6,3,2,3,6,2,4,7,5,-2.3853943,0.62535329,2.360272,1.4760039,0.88426814
