# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678810b27.json
# init = 2 (Default)
# random
#   seed = 364842468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3e027a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-398f4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.24025,0.66942523,0.96454751,2,3,0,261.68612,0.69924979,-2.823748,-1.4610514,-1.3332898,-2.4988758,-1.2480534,-1.4452876,-1.5575059,-1.2480534,-1.8463497,-1.5512271,8,6,3,5,5,6,2,8,1,4,5,5,2,5,8,7,7,7,7,8,0.232537,0.58492289
-259.86179,1,0.96454751,1,1,0,260.61937,0.69111459,-2.8394126,-1.458413,-1.3399058,-2.4752767,-1.2363139,-1.4466009,-1.5544575,-1.2363139,-1.8360084,-1.5540013,5,6,3,7,7,8,6,8,6,5,7,5,2,7,6,2,6,8,2,3,0.24752493,0.32170627
-259.93399,0.98732797,0.96454751,1,1,0,260.46952,0.69271183,-2.8363255,-1.4589155,-1.3385949,-2.4798722,-1.2386172,-1.4463287,-1.5550439,-1.2386172,-1.8380284,-1.5534458,8,5,4,4,8,7,6,8,2,6,8,7,4,8,5,6,5,6,3,4,0.24464897,0.15583094
-258.59178,1,0.96454751,1,1,0,259.73678,0.65805369,-2.9046121,-1.4496822,-1.3683153,-2.3841313,-1.1888155,-1.4538373,-1.5436324,-1.1888155,-1.7953369,-1.5666841,4,7,2,7,8,7,4,7,4,7,5,5,4,8,5,6,3,6,7,7,0.30018917,0.60475694
-258.07206,1,0.96454751,1,1,0,258.57702,0.63994847,-2.9413972,-1.4462161,-1.3848817,-2.3372619,-1.1629455,-1.4591295,-1.5387542,-1.1629455,-1.773981,-1.5745887,8,7,5,6,7,6,3,8,3,6,6,7,4,4,7,5,2,8,7,4,0.32388373,0.42147133
-258.21205,0.97036621,0.96454751,1,1,0,258.38304,0.64526374,-2.9305168,-1.4471393,-1.3799457,-2.3508084,-1.17053,-1.457476,-1.54011,-1.17053,-1.7801835,-1.5721976,3,8,1,7,5,7,6,4,6,3,3,8,3,7,8,5,4,8,5,5,0.31728262,0.79232343
-257.54512,1,0.96454751,2,3,0,258.06601,0.6145743,-2.9942904,-1.4428692,-1.4092624,-2.274937,-1.126856,-1.4681924,-1.533149,-1.126856,-1.7451386,-1.5868118,6,6,6,6,8,8,4,8,4,8,8,4,4,8,6,4,5,8,6,6,0.35152718,0.33005123
-257.19904,0.99927261,0.96454751,1,3,0,257.48241,0.58099229,-3.0668022,-1.4410603,-1.4435559,-2.1980709,-1.0793884,-1.4832671,-1.5279105,-1.0793884,-1.7089118,-1.6050514,5,7,1,7,7,6,2,7,5,3,7,7,3,7,8,5,1,8,5,6,0.37887572,0.7102982
-257.17983,0.99647012,0.96454751,1,3,0,257.22679,0.5606977,-3.1120735,-1.4413678,-1.4653687,-2.1545133,-1.050864,-1.4941576,-1.5259331,-1.050864,-1.6880911,-1.6172191,7,8,2,8,8,7,3,8,2,5,5,8,4,8,7,8,5,8,5,4,0.3906186,0.61853221
-258.6745,0.65570261,0.96454751,1,3,0,259.27475,0.66059448,-2.899512,-1.450242,-1.3660468,-2.3908758,-1.192454,-1.4531711,-1.544376,-1.192454,-1.7983857,-1.5656291,8,5,5,5,8,8,3,7,1,8,7,4,4,7,6,8,4,4,2,5,0.29658468,0.2120626
-257.80259,1,0.96454751,1,1,0,258.5022,0.62835962,-2.9653573,-1.4444717,-1.3958504,-2.3083238,-1.1464387,-1.4630266,-1.5360169,-1.1464387,-1.7606509,-1.5800052,3,5,4,8,8,7,2,8,4,3,5,6,7,8,8,7,2,6,6,7,0.33728822,0.79627315
-258.52292,0.85533627,0.96454751,1,1,0,258.55059,0.65587924,-2.9089889,-1.4492176,-1.3702678,-2.3783924,-1.1857032,-1.4544223,-1.5430075,-1.1857032,-1.7927378,-1.5675975,8,5,3,7,8,6,3,8,7,4,7,3,3,7,6,6,6,5,3,3,0.30321824,0.49414165
-257.20895,0.95588581,0.96454751,1,3,0,258.85926,0.55311797,-3.1292722,-1.4417468,-1.4737216,-2.1387764,-1.0402415,-1.4985821,-1.5254222,-1.0402415,-1.6805219,-1.6219859,7,7,6,5,7,6,1,8,5,5,6,6,2,7,6,3,3,6,2,5,0.39411486,0.67957896
-257.20895,0.71763573,0.96454751,1,3,0,258.4304,0.55311797,-3.1292722,-1.4417468,-1.4737216,-2.1387764,-1.0402415,-1.4985821,-1.5254222,-1.0402415,-1.6805219,-1.6219859,7,6,3,6,7,8,1,5,6,3,6,7,3,5,5,5,1,7,6,4,0.39411486,0.69177865
-257.20895,0.74541568,0.96454751,1,3,0,258.45303,0.55311797,-3.1292722,-1.4417468,-1.4737216,-2.1387764,-1.0402415,-1.4985821,-1.5254222,-1.0402415,-1.6805219,-1.6219859,6,6,2,8,7,7,7,8,5,3,6,8,3,8,8,4,2,8,4,3,0.39411486,0.70493486
-257.21537,0.99835904,0.96454751,1,1,0,257.22374,0.5519184,-3.1320089,-1.4418198,-1.4750538,-2.1363118,-1.0385619,-1.4993004,-1.5253527,-1.0385619,-1.6793343,-1.6227514,8,4,4,1,8,6,7,7,2,7,8,6,2,8,5,7,3,8,6,7,0.39462448,0.04607093
-257.31951,0.97356554,0.96454751,1,1,0,257.32007,0.53860854,-3.1626472,-1.4428669,-1.4900198,-2.1094313,-1.0199541,-1.5076078,-1.5247875,-1.0199541,-1.6663468,-1.6314492,8,5,4,6,8,7,6,8,4,4,8,5,5,4,7,8,6,8,6,7,0.39948479,0.59127011
-257.38467,0.99441897,0.96454751,2,3,0,257.41004,0.53273729,-3.1763242,-1.4434659,-1.4967291,-2.0978413,-1.0117622,-1.5114715,-1.5246584,-1.0117622,-1.6607282,-1.6354053,7,8,4,6,7,8,1,8,2,7,8,7,3,7,5,8,1,7,2,6,0.40116897,0.39255562
-257.17803,1,0.96454751,2,3,0,257.3572,0.57475614,-3.0805942,-1.4410443,-1.4501725,-2.1844621,-1.0706105,-1.4864674,-1.5272082,-1.0706105,-1.702428,-1.6086982,6,6,1,8,5,4,6,7,8,2,7,5,4,5,7,5,2,5,4,3,0.38285755,0.96573072
-257.17088,0.85747148,0.96454751,2,3,0,258.13806,0.56643921,-3.0991518,-1.4411758,-1.4591158,-2.1666237,-1.0589216,-1.4909366,-1.5264024,-1.0589216,-1.6938996,-1.6136889,7,6,5,8,7,8,2,8,4,3,5,6,4,7,8,7,1,6,5,7,0.38765069,0.72933016
-257.1736,0.93991689,0.96454751,2,3,0,257.5449,0.57241295,-3.0858036,-1.4410637,-1.4526784,-2.1794006,-1.0673153,-1.4877032,-1.526966,-1.0673153,-1.7000115,-1.6100896,7,7,4,6,7,6,4,6,2,4,8,7,5,6,7,8,2,7,7,5,0.38426748,0.48708101
-257.25819,0.97622802,0.96454751,1,3,0,257.29834,0.54547984,-3.1467669,-1.4422722,-1.4822511,-2.1232024,-1.0295541,-1.5032414,-1.525032,-1.0295541,-1.6730084,-1.6269121,5,6,2,4,7,7,3,8,5,7,7,6,3,5,7,7,6,7,5,3,0.39715703,0.43628985
-257.30463,0.9022749,0.96454751,2,3,0,257.91078,0.59597303,-3.0340931,-1.4415052,-1.4279771,-2.2316002,-1.100522,-1.476098,-1.5299428,-1.100522,-1.7247989,-1.5966238,7,3,4,6,8,7,5,8,2,7,7,7,4,8,8,4,2,7,4,4,0.36792596,0.16948375
-257.17052,0.99965602,0.96454751,2,3,0,257.30589,0.56891149,-3.0936157,-1.4411185,-1.4564432,-2.1718895,-1.0623941,-1.4895839,-1.5266263,-1.0623941,-1.6964206,-1.6121902,7,7,2,8,6,6,2,5,5,6,7,6,6,7,8,6,5,8,3,4,0.38628721,0.72199299
-257.1742,0.83040249,0.96454751,2,3,0,258.32436,0.57280009,-3.0849418,-1.4410595,-1.4522636,-2.1802349,-1.0678596,-1.4874977,-1.5270052,-1.0678596,-1.70041,-1.6098589,8,6,3,6,8,8,3,7,4,6,8,3,1,6,6,7,4,8,4,5,0.38403776,0.24562403
-257.25631,0.68944188,0.96454751,2,3,0,259.49108,0.59041041,-3.0461696,-1.4412726,-1.4337095,-2.2190102,-1.092667,-1.4786753,-1.5291311,-1.092667,-1.7188484,-1.5996983,7,6,2,8,8,8,6,7,4,5,7,7,1,6,8,4,4,6,7,4,0.37222248,0.40542761
-257.58062,0.8910602,0.96454751,1,3,0,257.94136,0.51914577,-3.2083737,-1.4451712,-1.5125112,-2.0716244,-0.99283658,-1.5208938,-1.5246408,-0.99283658,-1.647981,-1.6448447,8,4,2,5,6,7,4,7,5,3,7,6,6,4,8,2,3,7,4,5,0.40399779,0.37215419
-257.9411,0.9701027,0.96454751,2,3,0,257.98701,0.50097438,-3.2520904,-1.4481376,-1.5341522,-2.0378739,-0.96761655,-1.5345616,-1.5252284,-0.96761655,-1.6315052,-1.6580812,8,7,4,6,8,4,4,7,2,5,2,4,6,5,7,8,8,8,6,5,0.40546131,0.34472301
-257.71321,1,0.96454751,1,1,0,257.97708,0.5117769,-3.2259804,-1.4462801,-1.5212129,-2.0577612,-0.98259796,-1.5262866,-1.524795,-0.98259796,-1.6412215,-1.6501272,7,2,2,6,8,7,7,7,6,3,8,5,1,8,7,3,3,6,6,2,0.40491017,0.37415952
-257.17042,0.99909627,0.96454751,1,3,0,257.70232,0.56836833,-3.0948306,-1.4411298,-1.4570293,-2.17073,-1.061631,-1.4898793,-1.526576,-1.061631,-1.6958657,-1.6125184,5,7,5,6,6,7,5,7,5,4,7,6,4,8,8,5,1,4,3,4,0.3865912,0.65010608
-257.17041,0.99851915,0.96454751,2,3,0,257.17926,0.56801161,-3.0956289,-1.4411376,-1.4574146,-2.1699693,-1.0611299,-1.4900739,-1.5265433,-1.0611299,-1.6955016,-1.6127342,8,7,2,8,7,5,2,8,4,2,8,6,3,6,5,1,2,7,4,4,0.38678948,0.83462684
-257.17041,0.99954937,0.96454751,2,3,0,257.17309,0.56827592,-3.0950373,-1.4411318,-1.4571291,-2.1705329,-1.0615012,-1.4899297,-1.5265675,-1.0615012,-1.6957713,-1.6125743,8,3,6,6,7,8,7,8,1,7,7,6,2,5,6,2,5,7,3,4,0.38664266,0.43366416
-257.17041,0.9850589,0.96454751,2,3,0,257.25984,0.56830776,-3.0949661,-1.4411311,-1.4570947,-2.1706008,-1.0615459,-1.4899123,-1.5265704,-1.0615459,-1.6958038,-1.612555,3,8,1,8,4,4,6,7,7,4,6,5,8,7,3,3,6,6,4,7,0.38662494,0.83123464
-257.51055,0.91799306,0.96454751,1,3,0,257.59057,0.52352912,-3.1979777,-1.4445729,-1.5073834,-2.079987,-0.9989344,-1.5177813,-1.5246036,-0.9989344,-1.6520524,-1.6417575,8,8,2,7,7,7,3,7,4,4,8,4,4,8,8,8,3,8,8,5,0.40324817,0.60225151
-258.08463,0.86104606,0.96454751,1,1,0,258.09931,0.49498607,-3.26672,-1.449285,-1.5414182,-2.0270688,-0.95932603,-1.5393414,-1.5255747,-0.95932603,-1.626218,-1.6625985,7,5,1,6,8,6,5,7,4,3,5,4,1,4,6,8,1,8,2,6,0.40536454,0.78585603
-257.24594,0.95683563,0.96454751,2,3,0,258.41528,0.589024,-3.0491921,-1.4412271,-1.4351478,-2.2158983,-1.0907107,-1.4793332,-1.5289393,-1.0907107,-1.7173747,-1.6004747,6,6,5,8,5,5,3,7,4,3,2,8,5,6,5,6,1,4,5,7,0.37325066,0.70870671
-257.23079,0.96014546,0.96454751,2,3,0,257.55227,0.54934361,-3.1378965,-1.4419885,-1.4779224,-2.1310452,-1.0349582,-1.5008591,-1.5252138,-1.0349582,-1.6767948,-1.6244047,8,5,3,2,6,6,8,5,1,4,8,5,6,7,6,5,1,5,4,3,0.3956782,0.14675416
-257.24916,0.93843232,0.96454751,2,3,0,257.65045,0.58946389,-3.0482325,-1.441241,-1.434691,-2.2168845,-1.0913313,-1.4791238,-1.5289998,-1.0913313,-1.7178419,-1.6002279,4,4,2,7,5,4,2,4,6,5,6,6,3,7,6,8,5,7,4,4,0.37292627,0.75487268
-257.33691,0.97895061,0.96454751,1,1,0,257.34226,0.59913386,-3.0272668,-1.4416731,-1.4247475,-2.238829,-1.1049896,-1.4746776,-1.5304342,-1.1049896,-1.7282073,-1.5949056,8,5,3,6,8,6,3,2,4,3,4,8,3,5,4,6,2,7,3,5,0.36536151,0.6670315
-257.19369,0.9997258,0.96454751,1,3,0,257.30475,0.57972896,-3.0695878,-1.4410491,-1.4448901,-2.1952976,-1.0776093,-1.4839051,-1.5277614,-1.0776093,-1.7075921,-1.6057836,8,6,5,6,8,7,3,7,4,6,7,3,1,6,6,7,3,8,6,8,0.37970943,0.58932095
-257.17638,0.99762453,0.96454751,2,3,0,257.21253,0.57399267,-3.0822899,-1.4410491,-1.4509878,-2.1828098,-1.0695367,-1.486868,-1.527128,-1.0695367,-1.7016395,-1.6091503,7,6,3,6,7,5,6,7,4,4,4,6,5,8,8,8,2,8,8,6,0.38332209,0.59011327
-258.44616,0.73014221,0.96454751,1,3,0,258.73839,0.65338683,-2.9140194,-1.4487014,-1.3725183,-2.3718517,-1.1821376,-1.4551098,-1.5423044,-1.1821376,-1.7897702,-1.5686566,8,6,3,7,8,7,5,4,4,6,6,8,4,6,5,4,2,4,4,5,0.30662763,0.77064017
-258.93077,0.90658633,0.96454751,1,1,0,259.09956,0.66803448,-2.8846644,-1.4519865,-1.3594848,-2.4108684,-1.2031195,-1.4513267,-1.5466377,-1.2031195,-1.8073867,-1.5626169,7,5,4,7,6,4,3,7,6,3,8,6,3,6,7,6,5,6,5,5,0.2856198,0.61124041
-257.28412,0.99020836,0.96454751,1,3,0,258.70532,0.59376072,-3.0388863,-1.4414031,-1.4302495,-2.2265731,-1.0973969,-1.4771111,-1.5296119,-1.0973969,-1.7224251,-1.5978388,8,5,7,3,7,7,5,8,5,7,8,3,5,8,6,4,4,8,1,8,0.36966767,0.27959743
-257.29816,0.99886983,0.96454751,2,3,0,257.3227,0.59529421,-3.0355625,-1.4414726,-1.4286733,-2.2300549,-1.099563,-1.4764072,-1.5298402,-1.099563,-1.7240695,-1.5969955,5,8,1,7,5,6,3,5,2,3,8,5,3,8,5,5,6,6,1,3,0.36846502,0.78746442
-257.26321,1,0.96454751,1,1,0,257.30501,0.59128738,-3.0442603,-1.441304,-1.4328016,-2.220984,-1.0939048,-1.4782624,-1.5292546,-1.0939048,-1.7197825,-1.5992093,7,7,5,6,4,5,2,6,3,5,8,6,1,6,7,4,4,5,7,2,0.37156334,0.51410352
-257.24902,0.97174372,0.96454751,2,3,0,257.50926,0.54669543,-3.1439716,-1.442179,-1.4808861,-2.1256621,-1.0312538,-1.5024863,-1.5250857,-1.0312538,-1.6741965,-1.6261198,6,7,2,5,7,3,4,5,4,3,8,7,7,7,7,5,2,8,3,6,0.396705,0.8544045
-257.20314,1,0.96454751,1,1,0,257.23914,0.55429492,-3.1265911,-1.4416786,-1.4724173,-2.1412014,-1.0418898,-1.4978821,-1.5254935,-1.0418898,-1.6816898,-1.6212378,7,2,2,5,5,5,7,6,5,8,8,4,6,6,8,6,5,6,4,4,0.39360328,0.42700099
-257.17407,0.9978989,0.96454751,1,3,0,257.21808,0.57271743,-3.0851258,-1.4410604,-1.4523522,-2.1800567,-1.0677434,-1.4875416,-1.5269968,-1.0677434,-1.7003249,-1.6099081,6,5,2,8,8,5,3,6,3,5,8,5,6,8,4,7,2,8,5,2,0.38408692,0.48712084
-259.04323,0.75304695,0.96454751,2,3,0,259.37831,0.67111944,-2.8785456,-1.4527561,-1.3567994,-2.419266,-1.2075469,-1.4506083,-1.5476124,-1.2075469,-1.8111512,-1.5614015,8,7,2,6,6,6,6,8,7,4,6,7,1,8,5,7,4,6,6,1,0.28089068,0.33526665
-258.83518,1,0.96454751,2,3,0,259.30936,0.66533002,-2.8900467,-1.4513341,-1.3618561,-2.4035587,-1.1992406,-1.4519788,-1.5458011,-1.1992406,-1.8041021,-1.5636986,8,5,3,7,5,8,5,8,4,4,8,8,2,8,5,4,1,7,2,6,0.28967702,0.60116279
-257.33954,0.99017209,0.96454751,1,3,0,258.5814,0.59937734,-3.0267421,-1.4416871,-1.4244996,-2.2393881,-1.1053338,-1.4745695,-1.5304729,-1.1053338,-1.7284706,-1.5947741,7,5,1,8,8,4,2,8,4,6,6,7,3,6,8,6,3,8,6,4,0.36516025,0.67914278
-257.26725,1,0.96454751,1,1,0,257.33252,0.59178627,-3.043175,-1.4413227,-1.4322858,-2.2221087,-1.094609,-1.4780286,-1.5293256,-1.094609,-1.7203145,-1.5989318,5,5,1,8,6,4,1,7,6,2,8,8,1,8,5,8,2,8,5,6,0.37118534,0.70539821
-257.17775,0.99994184,0.96454751,1,3,0,257.25016,0.57463601,-3.0808609,-1.4410449,-1.4503007,-2.1842019,-1.0704415,-1.4865303,-1.5271955,-1.0704415,-1.7023039,-1.6087693,6,7,1,8,8,6,1,5,7,3,8,7,2,8,4,6,3,7,4,7,0.38293098,0.72981696
-257.17498,1,0.96454751,1,1,0,257.17768,0.57325936,-3.0839201,-1.4410551,-1.451772,-2.1812256,-1.0685054,-1.4872547,-1.5270521,-1.0685054,-1.7008832,-1.6095857,3,8,2,8,7,5,6,7,5,2,8,7,1,7,7,7,1,7,2,8,0.38376359,0.58674635
-258.35967,0.74501409,0.96454751,1,3,0,258.63663,0.65048326,-2.9198983,-1.4481219,-1.375157,-2.364282,-1.1779862,-1.4559334,-1.541503,-1.1779862,-1.7863285,-1.5699066,7,3,5,6,5,7,5,7,2,7,8,7,1,6,7,8,7,7,6,4,0.31051593,0.23167129
-258.99965,0.87810865,0.96454751,1,1,0,259.12431,0.66993595,-2.8808904,-1.4524576,-1.3578272,-2.4160369,-1.205848,-1.4508807,-1.5472359,-1.205848,-1.8097048,-1.5618654,6,7,1,6,8,7,6,7,3,3,8,8,5,7,8,7,1,5,8,5,0.28271775,0.4660173
-258.12687,1,0.96454751,1,1,0,258.8742,0.64207672,-2.9370325,-1.4465764,-1.3828981,-2.342665,-1.1659814,-1.4584574,-1.5392895,-1.1659814,-1.7764578,-1.5736242,7,6,2,5,8,6,8,7,6,4,7,7,4,8,6,5,3,6,6,5,0.32127537,0.51133195
-257.44963,1,0.96454751,1,1,0,257.97186,0.60824748,-3.0077291,-1.4423032,-1.4155488,-2.25998,-1.1178875,-1.4707594,-1.5319733,-1.1178875,-1.7381443,-1.5900682,3,6,3,7,8,6,1,7,5,2,6,6,1,6,5,7,5,7,4,4,0.35746106,0.54013713
-257.44963,0.82299678,0.96454751,1,3,0,258.39232,0.60824748,-3.0077291,-1.4423032,-1.4155488,-2.25998,-1.1178875,-1.4707594,-1.5319733,-1.1178875,-1.7381443,-1.5900682,6,4,3,8,8,8,2,8,5,4,6,5,5,5,7,8,5,8,3,6,0.35746106,0.55179493
-257.40727,0.93814783,0.96454751,2,3,0,258.0615,0.53091664,-3.1805858,-1.4436686,-1.498823,-2.0942801,-1.0092239,-1.5126947,-1.5246333,-1.0092239,-1.6589996,-1.636647,8,6,1,8,8,6,2,7,2,6,8,7,3,8,8,7,8,6,3,5,0.40163443,0.86515201
-257.17558,1,0.96454751,1,3,0,257.3748,0.56261622,-3.1077456,-1.4412945,-1.4632722,-2.1585416,-1.0535554,-1.4930689,-1.526082,-1.0535554,-1.6900248,-1.6160318,7,5,2,8,8,6,5,8,7,3,5,6,6,4,3,6,4,7,3,5,0.38965766,0.62358181
-257.18123,0.9995226,0.96454751,2,3,0,257.18165,0.56016731,-3.1132718,-1.4413897,-1.4659496,-2.1534028,-1.0501202,-1.4944608,-1.5258934,-1.0501202,-1.6875578,-1.6175487,8,6,1,5,6,5,2,7,7,3,6,7,3,8,8,8,5,8,4,4,0.39087882,0.56746882
-257.44868,0.94244173,0.96454751,1,3,0,257.47133,0.52779179,-3.1879228,-1.4440351,-1.5024314,-2.0882036,-1.0048696,-1.5148221,-1.5246066,-1.0048696,-1.656048,-1.6387945,7,7,3,7,6,5,4,7,4,3,8,5,5,7,5,8,5,4,3,6,0.40237079,0.4367425
-257.20694,1,0.96454751,2,3,0,257.39521,0.58266017,-3.0631311,-1.4410814,-1.4417993,-2.201745,-1.0817381,-1.4824329,-1.5281126,-1.0817381,-1.7106588,-1.6040899,6,8,7,2,7,6,8,7,4,6,6,8,5,5,8,7,3,7,5,4,0.37775386,0.24030612
-257.31992,0.96873981,0.96454751,2,3,0,257.45543,0.59751316,-3.0307637,-1.4415838,-1.4264009,-2.2351157,-1.1026985,-1.4754019,-1.5301795,-1.1026985,-1.7264572,-1.595784,7,8,2,8,7,5,4,7,6,3,5,4,3,7,7,5,5,4,7,4,0.36668762,0.84292675
-257.74369,0.93455857,0.96454751,1,3,0,257.7438,0.6255055,-2.9713088,-1.444098,-1.3985949,-2.3013202,-1.1423796,-1.4640485,-1.5353886,-1.1423796,-1.7574086,-1.581382,4,7,1,7,8,5,2,8,6,4,8,8,3,8,6,2,3,7,5,4,0.34038615,0.71323009
-257.96512,0.86721713,0.96454751,2,3,0,259.38305,0.49993522,-3.2546211,-1.4483307,-1.5354083,-2.0359878,-0.96617716,-1.5353811,-1.5252831,-0.96617716,-1.6305827,-1.6588596,7,6,7,5,5,7,7,7,3,1,7,3,4,6,7,8,7,8,4,5,0.40546509,0.27854759
-257.17057,0.99854482,0.96454751,1,3,0,257.933,0.56713455,-3.0975931,-1.4411581,-1.4583629,-2.1681016,-1.059898,-1.4905541,-1.526464,-1.059898,-1.6946074,-1.6132661,7,7,4,8,5,3,5,6,4,2,7,7,3,5,6,7,3,7,1,6,0.38727243,0.68890138
-257.95372,0.82236252,0.96454751,1,3,0,258.12139,0.50042627,-3.2534248,-1.4482391,-1.5348145,-2.0368785,-0.96685729,-1.5349934,-1.525257,-0.96685729,-1.6310184,-1.6584915,8,4,4,7,7,8,3,8,5,4,5,7,4,8,6,7,2,5,4,7,0.40546438,0.45415136
-258.38788,0.89337061,0.96454751,1,1,0,258.50902,0.48372459,-3.2945386,-1.4516686,-1.5552613,-2.0071644,-0.94376268,-1.5487095,-1.5264301,-0.94376268,-1.6164662,-1.6713029,7,7,2,8,6,6,2,7,7,7,8,6,4,7,8,8,5,8,4,5,0.40440499,0.85016199
-257.21427,0.95850382,0.96454751,1,3,0,258.63595,0.58405216,-3.060073,-1.4411044,-1.4403375,-2.2048225,-1.0836997,-1.4817436,-1.5282859,-1.0836997,-1.712121,-1.6032919,7,5,3,8,8,7,4,5,3,2,5,3,4,6,8,8,4,6,3,5,0.37679907,0.67114981
-257.17968,0.99583667,0.96454751,1,3,0,257.24555,0.56075759,-3.1119382,-1.4413654,-1.4653032,-2.1546387,-1.050948,-1.4941235,-1.5259377,-1.050948,-1.6881513,-1.6171819,8,7,4,4,8,4,4,8,1,6,8,6,3,4,7,7,4,4,4,2,0.39058907,0.3842556
-257.4676,0.94050524,0.96454751,2,3,0,257.62155,0.52644217,-3.1911005,-1.4442007,-1.5039955,-2.0855931,-1.0029899,-1.5157519,-1.5246015,-1.0029899,-1.6547791,-1.6397284,8,5,4,8,7,7,7,7,4,6,8,8,4,7,8,3,4,4,7,8,0.40266444,0.63737881
-257.88179,0.89769347,0.96454751,1,1,0,257.90049,0.50361108,-3.2456843,-1.4476589,-1.5309739,-2.0426808,-0.97127017,-1.5325009,-1.5250999,-0.97127017,-1.6338556,-1.6561167,7,6,6,8,8,8,4,8,7,1,7,4,3,5,4,8,6,6,2,5,0.40541295,0.29470873
-257.59448,0.89332754,0.96454751,2,3,0,258.966,0.61752316,-2.9880613,-1.4431692,-1.4063604,-2.2819862,-1.1310402,-1.4670383,-1.5337272,-1.1310402,-1.7484255,-1.5853226,7,6,3,7,7,8,4,6,4,5,8,8,3,8,5,7,4,5,5,4,0.34863359,0.42079708
-257.2428,0.99868826,0.96454751,1,3,0,257.51463,0.58858502,-3.0501502,-1.4412137,-1.435604,-2.2149151,-1.0900913,-1.4795428,-1.5288795,-1.0900913,-1.7169089,-1.6007213,6,6,5,6,5,7,3,6,4,5,8,7,2,7,6,8,3,8,5,2,0.37357269,0.46738614
-257.21669,0.92991797,0.96454751,2,3,0,257.72996,0.55168085,-3.1325513,-1.4418347,-1.4753179,-2.1358245,-1.0382294,-1.4994433,-1.5253392,-1.0382294,-1.6790995,-1.6229033,7,8,5,7,8,7,5,8,3,5,8,5,2,6,8,6,3,8,2,3,0.39472399,0.36853281
-257.22481,0.97656435,0.96454751,2,3,0,257.39025,0.58586259,-3.0561033,-1.4411417,-1.438442,-2.2088404,-1.0862518,-1.4808566,-1.5285176,-1.0862518,-1.7140285,-1.60226,8,5,4,8,8,7,6,8,3,3,7,4,6,8,4,4,1,7,3,4,0.37553201,0.2982279
-258.85381,0.69285551,0.96454751,1,3,0,259.09423,0.66586319,-2.8889842,-1.4514611,-1.3613874,-2.404996,-1.2000051,-1.4518486,-1.5459647,-1.2000051,-1.8047485,-1.5634841,6,5,2,6,8,8,5,8,7,4,7,6,3,5,8,3,4,7,4,3,0.28888366,0.80169787
-259.39343,0.8078342,0.96454751,2,3,0,261.79796,0.68014769,-2.860764,-1.455166,-1.3490612,-2.4442124,-1.2205205,-1.4486605,-1.5505896,-1.2205205,-1.8222764,-1.5579577,7,1,4,8,8,5,4,8,2,4,8,4,1,5,5,7,4,6,5,6,0.26641823,0.26891957
-258.67277,1,0.96454751,1,1,0,259.41553,0.66054203,-2.8996171,-1.4502303,-1.3660935,-2.3907361,-1.1923788,-1.4531846,-1.5443605,-1.1923788,-1.7983226,-1.5656508,8,7,4,8,8,6,5,7,3,5,4,4,1,8,8,6,4,3,3,3,0.29665981,0.4293903
-257.78692,1,0.96454751,2,3,0,258.49474,0.62761385,-2.9669105,-1.4443719,-1.3965659,-2.3064891,-1.1453778,-1.4632912,-1.5358509,-1.1453778,-1.7598022,-1.5803633,8,5,3,6,8,6,7,7,2,3,5,5,1,7,7,7,3,8,7,3,0.33810535,0.24498809
