# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b173e89.json
# init = 2 (Default)
# random
#   seed = 1668998828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5838ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8a342b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.073201,0.97226867,0.6865503,2,3,0,23.414466,0.41504127,0.78849976,0.32725994,0.46123982,-1.8406982,-1.580571,-1.7611431,-1.7534257,-1.1384181,-1.5217046,-1.5839737,-4.2408087,-1.7370198,-2.9175566,3,7,3,7,7,3,7,7,4,7,3,8,4,6,6,1,6,7,8,8,-1.3446669,0.35733156,2.5009778,0.89367828,1.6072995
-23.111849,0.97269036,0.6865503,3,7,0,23.886388,0.61004705,0.89586866,0.54652203,0.34934663,-1.6601186,-1.5666512,-1.901288,-1.8875122,-1.5530097,-1.4657021,-1.5959902,-3.8792605,-1.5637567,-3.4426645,3,3,5,7,3,6,4,8,3,7,4,2,4,7,8,5,4,6,3,8,-1.0499858,0.64183869,1.1468181,0.73607225,0.41074588
-22.918444,1,0.6865503,2,3,0,23.145383,0.60867615,0.99827489,0.60762611,0.39064878,-1.6573997,-1.5437941,-1.8989557,-1.8834057,-1.5639104,-1.4426951,-1.575004,-4.0003874,-1.5462406,-3.5375429,3,2,5,8,7,2,8,6,2,8,4,4,8,8,7,1,5,6,2,6,-0.83269314,0.83042829,3.5636294,2.9593387,0.60429074
-22.624332,1,0.6865503,2,3,0,23.082396,0.59369709,1.3160894,0.78135847,0.53473097,-1.6662781,-1.4869366,-1.8847836,-1.8641701,-1.5627889,-1.387905,-1.522046,-4.3558361,-1.5155587,-3.7496569,5,5,8,5,8,3,7,8,4,6,4,3,3,6,7,1,2,6,4,8,-0.48099405,0.35136028,2.1524632,0.7562901,1.3961732
-23.052326,0.92988575,0.6865503,2,3,0,23.527356,0.61831455,1.9322834,1.1947589,0.73752444,-1.6374023,-1.4343303,-1.9193498,-1.897427,-1.6719709,-1.3277949,-1.476807,-4.6997671,-1.4484222,-4.2148173,3,5,5,6,8,6,7,6,6,5,1,3,5,6,7,1,6,6,3,7,-0.53902357,0.34223585,2.1579078,0.73851341,1.4193944
-23.285984,0.98038503,0.6865503,2,7,0,24.057315,0.43587327,0.72891749,0.31771565,0.41120184,-1.8194614,-1.5970932,-1.7824872,-1.7757829,-1.179432,-1.5326331,-1.6044412,-4.0786521,-1.7275872,-2.9110794,7,5,6,7,7,5,4,5,5,8,4,4,4,7,4,3,3,6,5,7,-1.5582594,0.34183783,1.2975679,0.44355778,0.85401008
-23.813143,0.96570683,0.6865503,2,3,0,24.285419,0.60743331,0.68686562,0.41722506,0.26964056,-1.6757776,-1.625622,-1.9063924,-1.8971061,-1.5143481,-1.5259262,-1.6501002,-3.6085047,-1.6148438,-3.2088545,3,7,5,8,6,1,2,6,5,8,3,1,2,4,6,4,5,6,4,6,-1.7764891,0.36861539,1.2310995,0.45380221,0.77729728
-24.897398,0.95194458,0.6865503,3,7,0,25.170411,0.36054392,3.9231091,1.4144531,2.508656,-2.0190634,-1.3465309,-1.6314091,-1.5881698,-1.0112549,-1.3232555,-1.328301,-6.9579122,-1.7404017,-3.6746664,4,3,4,6,6,1,6,7,2,8,3,6,4,8,8,6,6,6,2,8,-2.1760391,0.44278023,2.5272926,1.1190352,1.4082574
-24.407894,1,0.6865503,1,1,0,24.966922,0.42786676,3.7154735,1.5897276,2.1257459,-1.9101106,-1.3329229,-1.7048053,-1.6604821,-1.1942725,-1.2853413,-1.3438925,-6.418903,-1.6301608,-3.9111062,3,5,5,7,8,2,5,7,5,6,1,4,3,5,7,1,7,8,2,8,-1.9210759,0.43975215,2.476174,1.0889029,1.3872712
-22.292415,0.99429502,0.6865503,3,7,0,24.228301,0.44797768,1.4297545,0.6404981,0.78925639,-1.8296206,-1.4562892,-1.7456625,-1.7201283,-1.2190627,-1.3951711,-1.469868,-4.9823683,-1.6469127,-3.3736285,2,4,4,8,6,1,7,6,5,8,2,4,4,7,5,5,8,7,6,8,-0.41402767,0.8971122,2.4493637,2.1973541,0.25200965
-22.788345,0.88839931,0.6865503,1,3,0,23.171333,0.31025559,1.1273407,0.34976375,0.77757693,-1.9772539,-1.5311856,-1.6551853,-1.6452215,-0.91193653,-1.5035096,-1.5002619,-5.1578508,-1.8305596,-2.9004492,6,2,6,6,2,3,7,8,6,8,4,6,5,5,8,2,4,8,5,5,-0.75299935,0.81184571,0.97373245,0.79052051,0.18321194
-22.293235,1,0.6865503,2,3,0,22.704646,0.47501008,1.3353745,0.63431637,0.70105816,-1.7953017,-1.4676198,-1.7722779,-1.7479085,-1.2800548,-1.3985427,-1.4869043,-4.7824573,-1.6230291,-3.4011883,6,4,4,4,6,6,8,5,5,8,5,4,6,6,8,5,6,8,2,6,-0.43836674,0.58557637,1.0857467,0.63578761,0.44995909
-22.307438,0.99884433,0.6865503,3,7,0,22.310202,0.4318871,1.3063509,0.56419613,0.74215482,-1.8440746,-1.4739253,-1.7359998,-1.7132903,-1.1791013,-1.4164638,-1.4829502,-4.9134594,-1.6722489,-3.2690423,5,7,5,5,7,6,6,8,5,7,2,5,7,5,7,5,4,5,5,8,-0.46909352,0.44840948,2.6527141,1.1895021,1.4632119
-23.909713,0.66584502,0.6865503,1,3,0,25.143699,0.18886052,1.0533456,0.19893541,0.85441021,-2.1183866,-1.6070407,-1.5888302,-1.5949887,-0.66619311,-1.6044958,-1.5184699,-5.5576576,-2.0043916,-2.6408909,4,5,3,3,7,4,4,8,3,6,2,4,4,7,8,5,4,7,4,5,-1.1842778,0.39853038,1.4754568,0.58801436,0.88744242
-22.579064,0.9655949,0.6865503,3,7,0,24.651507,0.45215141,0.97192051,0.43945523,0.53246529,-1.809834,-1.5311731,-1.769895,-1.7543471,-1.2170052,-1.465686,-1.5433406,-4.4203394,-1.6784207,-3.1225067,4,7,5,7,4,4,7,6,5,7,2,5,2,6,6,5,6,7,4,8,-0.84254033,0.61449085,2.1123285,1.2980065,0.81432195
-23.343382,0.8630537,0.6865503,3,7,0,24.018576,0.68215643,1.6299399,1.111874,0.51806592,-1.5710807,-1.4877831,-1.9877368,-1.9772385,-1.8183176,-1.3698615,-1.5279455,-4.2987242,-1.4233015,-4.3062504,5,5,4,8,8,6,3,8,3,7,3,3,4,6,5,2,6,8,1,5,-0.53499287,0.29224091,3.5791406,1.0459713,2.5331693
-22.426481,0.96221311,0.6865503,2,3,0,24.100159,0.44106277,1.0860617,0.47902137,0.60704031,-1.8252968,-1.5087789,-1.7540647,-1.7359345,-1.1956468,-1.4470895,-1.5192059,-4.6121205,-1.6781484,-3.1699528,5,3,5,8,8,1,6,8,2,7,6,5,3,6,7,6,5,8,5,7,-0.66251433,0.81448826,2.025515,1.6497582,0.37575681
-23.150515,0.92065787,0.6865503,2,3,0,23.236536,0.67223515,1.2548842,0.84357729,0.41130695,-1.5897563,-1.5241648,-1.9649589,-1.9531152,-1.7490299,-1.4100535,-1.5600486,-4.0653474,-1.4685691,-3.9717221,3,3,4,4,7,3,7,8,2,4,2,6,5,8,8,1,8,6,2,6,-0.60818673,0.37263043,1.7549006,0.65392936,1.1009712
-22.422152,0.99565817,0.6865503,2,3,0,23.239129,0.509375,1.6816294,0.85657998,0.82504944,-1.7626776,-1.4295328,-1.7993472,-1.7701911,-1.3764724,-1.3518637,-1.4577397,-4.9598971,-1.5656175,-3.6813653,3,7,5,4,8,3,6,7,4,8,5,7,6,8,5,7,6,8,4,8,-0.40056508,0.30381425,2.506941,0.76164439,1.7452966
-22.763056,0.95014062,0.6865503,2,3,0,22.876878,0.30499992,1.2533057,0.38225814,0.87104758,-1.9945389,-1.5143363,-1.6412719,-1.6287603,-0.8952736,-1.490175,-1.4795863,-5.3686425,-1.8354682,-2.9415411,2,3,4,7,8,3,5,8,4,7,2,8,4,8,8,1,4,8,5,7,-0.6479591,0.63351066,0.95963031,0.60793603,0.35169428
-22.447805,0.92577434,0.6865503,1,3,0,23.660267,0.55260756,1.3465295,0.74410236,0.6024271,-1.7095306,-1.473282,-1.8442163,-1.820821,-1.4654368,-1.3839338,-1.5050904,-4.518581,-1.5468917,-3.6381119,3,3,4,7,4,1,8,7,1,8,5,4,4,7,7,5,8,5,5,7,-0.4420138,0.78718266,3.4967783,2.7526033,0.74417507
-22.851562,0.9506347,0.6865503,2,3,0,23.100376,0.33860938,0.95665461,0.32393222,0.63272239,-1.9300018,-1.5535799,-1.6910825,-1.6833524,-0.97912818,-1.5157492,-1.5352157,-4.7721088,-1.8017082,-2.8752709,5,2,5,7,6,1,8,8,4,7,6,3,7,1,8,6,6,8,4,7,-0.97373242,0.83512333,1.4980291,1.251039,0.24699004
-22.855441,0.98059979,0.6865503,2,3,0,23.274713,0.33719972,0.95786872,0.32299306,0.63487566,-1.9316584,-1.5537329,-1.6900245,-1.68238,-0.97617549,-1.5162641,-1.5348789,-4.7791441,-1.8033043,-2.8731673,1,2,5,8,4,2,6,7,4,8,4,5,5,6,6,3,6,8,4,8,-0.97330532,0.6995252,2.7785108,1.9436383,0.83487247
-23.687825,0.89502035,0.6865503,3,7,0,24.677647,0.31880089,0.70575546,0.22499547,0.48076,-1.9287516,-1.62505,-1.7164516,-1.7195791,-0.95817315,-1.5857485,-1.6038983,-4.352122,-1.8429389,-2.6969005,2,4,5,6,6,1,8,4,1,6,1,6,8,7,7,5,4,8,5,6,-1.7826359,0.76573744,1.4309563,1.0957368,0.33521949
-24.388323,0.93478384,0.6865503,2,3,0,25.223271,0.1886567,0.78225801,0.14757821,0.6346798,-2.0746225,-1.6585645,-1.6337534,-1.6481196,-0.70538873,-1.6476399,-1.5833296,-4.9530945,-1.9947285,-2.5388871,3,7,2,5,7,5,6,3,3,5,6,7,7,4,8,3,5,8,5,8,-1.8277339,0.83846157,0.84420509,0.70783353,0.13637156
-23.585565,1,0.6865503,2,3,0,24.429553,0.27140262,0.80223282,0.21772809,0.58450473,-1.9875197,-1.6132906,-1.6724329,-1.6765013,-0.85802341,-1.5868619,-1.5734342,-4.7081532,-1.88956,-2.6752065,3,8,5,5,6,4,8,8,7,7,4,4,1,4,8,6,5,8,5,5,-1.503439,0.33574511,1.0138788,0.34040485,0.67347395
-24.296431,0.96352668,0.6865503,3,7,0,24.443467,0.26402179,0.64650438,0.17069124,0.47581313,-1.9754252,-1.6625796,-1.70133,-1.712441,-0.86691974,-1.6325131,-1.6253128,-4.3707619,-1.906512,-2.5813086,4,8,8,4,7,1,3,7,3,6,2,8,1,4,7,3,5,8,3,5,-2.1868736,0.76758976,0.96185523,0.73831022,0.22354501
-22.536947,1,0.6865503,3,7,0,24.227657,0.55376198,1.1313373,0.62649159,0.50484572,-1.7080854,-1.5062254,-1.8476228,-1.8275889,-1.4520042,-1.416707,-1.5356446,-4.3026314,-1.5683087,-3.4930279,5,4,6,8,8,2,6,5,2,5,5,4,4,7,7,1,4,7,1,8,-0.6045782,0.31645359,1.9844715,0.62799315,1.3564784
-22.839664,0.96449926,0.6865503,2,3,0,22.968912,0.2991748,1.5201691,0.45479628,1.0653728,-2.0230437,-1.4852815,-1.6202624,-1.6029411,-0.87339134,-1.4666072,-1.4448159,-5.7485228,-1.8422627,-3.0235465,2,5,3,8,6,4,6,6,3,7,5,7,6,6,6,2,5,7,3,6,-0.56558658,0.62267327,4.4327483,2.7601538,1.6725944
-22.612175,0.92726916,0.6865503,2,3,0,23.989354,0.57136029,1.6714924,0.9550244,0.71646804,-1.6903503,-1.4409431,-1.8636003,-1.837877,-1.5328892,-1.3465107,-1.4778224,-4.7124088,-1.5051926,-3.8924109,2,2,6,4,6,2,4,8,7,7,2,7,5,7,6,4,6,7,2,8,-0.41901307,0.40216979,1.37002,0.55098067,0.81903937
-23.207608,0.93266259,0.6865503,3,7,0,23.980658,0.35021142,2.3482476,0.8223831,1.5258645,-1.9944418,-1.4032319,-1.6366976,-1.6039693,-0.98540696,-1.377246,-1.3823869,-6.2315376,-1.760052,-3.3864181,2,5,5,8,8,3,7,8,3,7,3,7,4,4,7,7,5,6,4,5,-0.81956242,0.71318248,1.0885212,0.77631428,0.31220697
-22.371894,0.99958285,0.6865503,2,3,0,23.227936,0.41248643,1.5714356,0.64819586,0.92323974,-1.8783807,-1.4442842,-1.7102681,-1.6835893,-1.1369923,-1.3942459,-1.4482736,-5.2708736,-1.6833987,-3.3364262,2,5,5,8,6,1,7,7,4,5,2,6,4,3,8,1,2,6,4,6,-0.41974335,0.74264186,1.4539697,1.0797787,0.37419092
-23.118437,0.93073946,0.6865503,2,3,0,23.188198,0.45138507,2.5500671,1.1510622,1.3990049,-1.855493,-1.3702402,-1.7343843,-1.6963349,-1.2473785,-1.3122197,-1.3877743,-5.7850797,-1.608363,-3.7774804,3,4,4,5,8,4,5,8,4,3,4,5,5,7,6,3,5,8,3,8,-0.88401583,0.11454471,2.0601719,0.23598179,1.8241901
-22.287704,0.99813308,0.6865503,2,5,0,23.020815,0.46581114,1.3998066,0.65204553,0.74776111,-1.8076847,-1.4592195,-1.7623548,-1.7369752,-1.2604557,-1.3929621,-1.4768892,-4.8826583,-1.6286873,-3.409192,1,4,3,6,8,2,8,8,4,4,4,7,4,7,6,4,8,7,5,8,-0.41597796,0.39381648,1.1006656,0.43346027,0.66720537
-22.442304,0.96027123,0.6865503,1,3,0,22.562474,0.37144355,1.2882603,0.47851598,0.80974432,-1.9150747,-1.4872456,-1.6880906,-1.6690979,-1.0416201,-1.4461247,-1.4780363,-5.1320579,-1.7459275,-3.1086776,5,6,2,4,7,4,6,8,3,8,4,6,4,5,5,3,8,7,2,8,-0.52895632,0.17350633,1.8767717,0.32563176,1.5511399
-22.44484,0.99099552,0.6865503,2,7,0,22.625725,0.40749236,1.6991996,0.69241083,1.0067887,-1.8899194,-1.4325621,-1.7023544,-1.6739444,-1.1260856,-1.3848622,-1.4350552,-5.4132614,-1.6857762,-3.3716064,3,4,5,4,6,3,5,8,5,6,4,4,3,5,7,1,7,5,2,8,-0.43844519,0.53579677,3.7161705,1.9911121,1.7250583
-23.355975,0.93263002,0.6865503,2,3,0,23.392074,0.54731118,2.6365484,1.4430124,1.193536,-1.7276655,-1.3729231,-1.8423143,-1.8086751,-1.5082853,-1.2843857,-1.4123521,-5.3456746,-1.4887741,-4.1876077,1,1,5,8,8,4,5,5,2,8,4,6,4,7,7,1,4,8,3,7,-0.95149992,0.8313844,1.5363206,1.277273,0.25904762
-22.296594,1,0.6865503,2,3,0,23.247402,0.47125971,1.4610544,0.68853606,0.7725183,-1.803021,-1.4515813,-1.7658259,-1.7393621,-1.2752888,-1.3840765,-1.4707926,-4.9214059,-1.6190506,-3.4557718,3,4,5,7,7,5,6,8,6,8,6,1,3,7,7,2,4,4,4,8,-0.39997206,0.42631426,1.2223733,0.52111517,0.70125814
-22.420048,0.99154836,0.6865503,3,7,0,22.425183,0.47217028,1.7538262,0.82810462,0.92572159,-1.8096065,-1.4213919,-1.7618266,-1.7312659,-1.2858578,-1.3546779,-1.4422118,-5.1711628,-1.6036608,-3.5910555,3,7,6,5,8,1,7,8,4,6,4,4,5,4,8,5,8,7,4,6,-0.4197331,0.47701211,1.9183762,0.91508869,1.0032875
-22.370094,0.99537968,0.6865503,2,3,0,22.500832,0.42042781,1.179863,0.49604723,0.68381581,-1.8519672,-1.4944641,-1.7325223,-1.7130504,-1.1513619,-1.4390226,-1.5001346,-4.8055041,-1.6931702,-3.1739321,4,2,3,6,7,4,3,7,4,7,3,4,5,5,3,3,6,6,5,8,-0.56841542,0.70724328,1.2954508,0.91619887,0.37925192
-23.499313,0.88239186,0.6865503,2,7,0,23.522473,0.70644517,1.1280898,0.79693358,0.33115621,-1.5636879,-1.5590643,-1.9968106,-1.990162,-1.813673,-1.4409012,-1.5916169,-3.8656184,-1.4680664,-3.9734893,4,7,5,5,7,4,6,7,4,8,2,5,7,6,7,4,6,8,3,7,-0.78354876,0.75717777,0.74086309,0.56096506,0.17989803
-22.390064,0.96750214,0.6865503,3,7,0,24.456544,0.44974251,1.1197103,0.50358134,0.61612901,-1.8170464,-1.5020743,-1.7591294,-1.7398456,-1.2156262,-1.4384223,-1.5146295,-4.6259181,-1.6662079,-3.2112551,4,6,6,6,7,6,3,5,2,8,5,5,5,7,7,2,5,7,4,6,-0.61652992,0.33083381,2.6860326,0.88863039,1.7974022
-22.390064,0.70108194,0.6865503,1,3,0,24.630389,0.44974251,1.1197103,0.50358134,0.61612901,-1.8170464,-1.5020743,-1.7591294,-1.7398456,-1.2156262,-1.4384223,-1.5146295,-4.6259181,-1.6662079,-3.2112551,3,4,6,7,5,1,4,7,2,6,1,7,5,8,7,2,5,5,2,8,-0.61652992,0.74840716,3.001311,2.2462026,0.75510835
-22.336607,0.99679982,0.6865503,3,7,0,22.473437,0.42946513,1.5484493,0.66500496,0.8834443,-1.8563001,-1.4443324,-1.7259256,-1.6989599,-1.1772547,-1.3892108,-1.4533317,-5.1753222,-1.6631703,-3.375013,5,6,3,8,5,2,2,6,3,4,5,3,3,7,8,5,6,6,2,4,-0.40864424,0.71720906,2.5522955,1.8305294,0.72176605
-24.185742,0.65264915,0.6865503,2,3,0,25.188217,0.18551402,1.7399482,0.32278479,1.4171634,-2.2037021,-1.5409514,-1.5279634,-1.5214798,-0.6067871,-1.5525823,-1.428622,-6.6915235,-2.0400462,-2.8196017,4,5,4,6,8,2,3,6,8,8,4,6,3,4,7,5,6,8,3,6,-0.91651454,0.32490567,2.1455948,0.69711591,1.4484789
-23.145263,1,0.6865503,2,3,0,24.560093,0.66905411,1.4614054,0.9777593,0.48364612,-1.5875396,-1.4976901,-1.9674694,-1.9546832,-1.7662256,-1.382876,-1.5363285,-4.2305104,-1.4471399,-4.128511,5,5,3,7,8,8,7,7,5,8,1,5,5,7,8,1,7,5,3,8,-0.51799755,0.30350575,1.0439834,0.31685496,0.72712842
-23.416459,0.94971004,0.6865503,2,7,0,24.256895,0.47331648,2.8374932,1.3430323,1.4944609,-1.8301412,-1.3567812,-1.7573629,-1.7178908,-1.3101335,-1.2920266,-1.3811518,-5.8076071,-1.5741798,-3.9321755,2,5,5,8,7,3,4,6,4,7,3,4,3,4,8,2,3,8,2,8,-1.1107828,0.69852209,0.68307472,0.47714278,0.20593194
-22.332231,0.90627218,0.6865503,1,3,0,24.773182,0.41109047,1.3469604,0.55372258,0.79323781,-1.8703822,-1.4710784,-1.7169965,-1.6943923,-1.1317466,-1.4196859,-1.474417,-5.0410488,-1.694419,-3.234664,4,4,3,8,5,3,4,8,4,7,2,3,3,4,3,4,3,8,5,7,-0.462826,0.38732719,3.4735407,1.3453968,2.128144
-23.258762,0.90956363,0.6865503,2,3,0,23.347893,0.45061743,2.6844967,1.209681,1.4748157,-1.8592828,-1.3641468,-1.7329511,-1.6939804,-1.2470681,-1.3066908,-1.3816868,-5.8584189,-1.607226,-3.8078058,2,3,4,7,5,4,5,8,6,7,3,3,6,4,7,3,5,7,4,6,-0.9909012,0.22932032,4.4988853,1.0316858,3.4671994
-23.32894,0.98528289,0.6865503,1,1,0,23.435413,0.42129962,2.7126217,1.1428265,1.5697952,-1.9016489,-1.3665149,-1.7018529,-1.6628515,-1.1696159,-1.3189437,-1.3744443,-6.0363855,-1.6483351,-3.7057847,5,5,4,7,7,4,3,8,3,5,2,7,5,6,7,3,3,5,5,8,-1.0290965,0.33592204,4.6826092,1.5729916,3.1096176
-23.631647,0.79959978,0.6865503,2,3,0,26.586588,0.49866973,3.0168792,1.5044263,1.5124529,-1.7973405,-1.3507815,-1.7862592,-1.7470294,-1.3822867,-1.2777763,-1.381987,-5.7468751,-1.5382936,-4.0784169,1,3,7,8,7,3,5,6,8,5,6,4,3,7,4,4,4,6,5,7,-1.2625227,0.70578179,2.0270041,1.4306226,0.59638152
-22.662822,1,0.6865503,3,7,0,23.701988,0.39564858,1.9640733,0.77708282,1.1869905,-1.9158276,-1.4132669,-1.68568,-1.6543302,-1.0987243,-1.3708069,-1.4117036,-5.6948176,-1.6957919,-3.4255269,3,7,4,7,7,4,7,8,3,6,5,6,5,7,5,3,3,8,1,7,-0.5405379,0.34928872,1.1458102,0.40021859,0.74559164
-22.525566,0.99657992,0.6865503,3,7,0,22.885657,0.45689259,1.0043737,0.45889089,0.54548279,-1.8058675,-1.5240178,-1.7713595,-1.7547387,-1.2281223,-1.4576371,-1.5373679,-4.4506894,-1.6702208,-3.1551588,4,2,5,6,7,1,5,5,3,7,5,3,4,4,5,3,7,8,2,8,-0.78099528,0.64465383,1.0384902,0.66946672,0.36902353
-26.814364,0.54610865,0.6865503,2,5,0,27.093482,0.89231545,0.7586462,0.67695173,0.081694472,-1.4664121,-1.7448238,-2.1601692,-2.1840527,-2.1464046,-1.625096,-1.7455328,-3.1381459,-1.502335,-4.1030459,1,3,4,4,6,2,6,6,3,7,1,5,6,7,8,3,7,6,5,7,-2.3796414,0.47162931,1.2396891,0.58467374,0.65501541
-27.049486,1,0.6865503,1,1,0,27.222927,0.9029819,0.77369356,0.69863128,0.075062277,-1.4570437,-1.7502122,-2.1733189,-2.2007374,-2.1777896,-1.6318544,-1.7488688,-3.1321856,-1.497425,-4.1722364,6,4,6,4,6,2,7,5,4,8,4,2,4,7,6,2,6,7,3,8,-2.4163242,0.54054517,1.8284818,0.98837701,0.8401048
-26.402449,0.98671078,0.6865503,1,1,0,27.146331,0.87311285,0.7511664,0.65585304,0.095313361,-1.4796528,-1.7321234,-2.1398017,-2.1588211,-2.099432,-1.6107189,-1.7365218,-3.1657686,-1.5059155,-4.0214061,4,6,4,8,3,2,8,5,4,8,4,4,3,6,6,2,6,8,2,8,-2.2660116,0.73468002,1.6698256,1.2267875,0.44303808
-22.687506,0.9308227,0.6865503,3,7,0,27.623435,0.49158594,0.92483374,0.45463526,0.47019848,-1.7694156,-1.5416648,-1.8032363,-1.7877665,-1.2993886,-1.4663291,-1.5604522,-4.2359459,-1.6481305,-3.1782177,1,5,6,6,7,5,6,7,4,7,3,4,5,7,7,5,7,7,7,6,-0.93224001,0.52066225,2.075899,1.0808423,0.99505678
-22.726221,0.979156,0.6865503,2,3,0,23.05496,0.5863588,1.0652414,0.62461369,0.44062775,-1.6766801,-1.5249279,-1.8781294,-1.8604131,-1.520844,-1.428204,-1.556105,-4.1351434,-1.5516129,-3.5333069,8,5,5,7,5,4,8,6,7,6,2,4,5,8,4,2,4,8,2,7,-0.70747627,0.41655893,2.5406521,1.0583313,1.4823208
-23.29219,0.94431684,0.6865503,2,3,0,23.62815,0.55461688,0.76075702,0.42192869,0.33882833,-1.7140753,-1.5916596,-1.8620647,-1.850468,-1.4179282,-1.5019121,-1.6151255,-3.8355242,-1.6288216,-3.1753957,6,8,4,5,8,3,6,8,7,5,4,5,7,7,2,4,6,7,4,7,-1.4274752,0.1020457,2.0195256,0.2060839,1.8134417
-22.793258,0.94760606,0.6865503,2,7,0,24.308841,0.59321643,1.7905305,1.0621721,0.72835838,-1.6659039,-1.436534,-1.8885583,-1.8640722,-1.5966583,-1.3363865,-1.476341,-4.7102392,-1.4781822,-4.0385297,4,4,2,7,5,5,6,6,2,5,3,5,5,4,7,5,8,4,2,7,-0.46269411,0.4375437,2.3491129,1.0278395,1.3212733
-22.738049,1,0.6865503,2,3,0,22.863978,0.59565841,1.682544,1.0022215,0.6803225,-1.663047,-1.4467143,-1.890048,-1.8665002,-1.5960965,-1.3462321,-1.4857822,-4.6305668,-1.4830929,-3.989023,4,8,1,5,7,2,6,8,4,8,3,1,6,5,5,2,8,4,4,7,-0.43766947,0.30888166,2.0070108,0.61992883,1.387082
-23.398077,0.95957159,0.6865503,2,3,0,23.604052,0.32984122,0.76373083,0.25190991,0.51182092,-1.9229774,-1.6042083,-1.7121162,-1.7118896,-0.97361563,-1.5640828,-1.5854314,-4.4416947,-1.8256629,-2.7500638,2,3,5,5,7,3,5,7,3,7,7,3,4,7,8,3,1,6,7,8,-1.5274092,0.52179028,1.6112763,0.84074833,0.770528
-23.512199,0.97151559,0.6865503,2,7,0,24.368837,0.24606899,1.832485,0.45091773,1.3815672,-2.1208271,-1.4889651,-1.5656761,-1.5495439,-0.74157813,-1.488048,-1.4155845,-6.4099702,-1.9323592,-2.9811155,2,6,3,7,6,5,4,8,3,8,6,5,4,7,7,4,3,8,4,2,-0.73960606,0.31683716,2.7312155,0.86535056,1.865865
-23.109804,1,0.6865503,3,7,0,23.814549,0.656937,1.0926363,0.71779324,0.3748431,-1.6097574,-1.5424414,-1.9452987,-1.9324299,-1.6890112,-1.4319157,-1.5760335,-3.9661173,-1.5005515,-3.7712286,5,6,6,5,8,5,5,8,5,5,3,2,4,6,8,1,7,8,4,6,-0.74360412,0.16362931,1.5317119,0.25063296,1.281079
-23.19218,0.98869234,0.6865503,3,7,0,23.453249,0.632098,0.91477369,0.57822662,0.33654707,-1.6399516,-1.5686941,-1.9204038,-1.9074446,-1.6046313,-1.4635805,-1.5989302,-3.8461143,-1.5464429,-3.5209012,4,4,4,6,7,1,8,5,4,8,5,3,8,7,3,4,4,8,5,6,-1.0273571,0.75638331,3.8095061,2.8814468,0.92805927
-25.751356,0.77327955,0.6865503,3,7,0,26.35046,0.85432322,1.4482761,1.2372959,0.21098019,-1.4191484,-1.6290327,-2.1938978,-2.2326267,-2.2579868,-1.5062375,-1.6454438,-3.6926202,-1.3744989,-4.9898448,4,6,5,8,7,3,8,6,4,8,4,3,6,3,7,1,8,6,3,8,-1.0965816,0.52576503,1.7874381,0.93977245,0.84766567
-24.902201,0.96002945,0.6865503,3,7,0,28.063849,0.72562199,2.7000142,1.9591897,0.74082452,-1.5122534,-1.4552795,-2.0771275,-2.0828413,-2.0223665,-1.3267546,-1.5004738,-4.6086886,-1.3353145,-5.1389881,3,8,5,6,8,1,6,6,2,7,3,6,6,7,7,1,7,7,3,8,-1.2213954,0.52092403,1.5349973,0.79961697,0.73538031
