# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665cded8d.json
# init = 2 (Default)
# random
#   seed = 693285188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-6b563e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-157f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.58492,0.99960994,1.2825479,1,1,0,246.585,0.52032235,-1.7894513,-1.772249,-1.5032078,-1.5268026,-1.5602927,-2.0001415,-1.5602927,-1.5111313,-1.5111313,-1.2389175,5,6,2,5,3,6,8,2,3,7,7,8,4,3,5,3,7,4,1,7,0.40381175,0.4296907
-247.55296,0.83291573,1.2825479,2,3,0,247.85432,0.43524435,-1.8600059,-1.8427165,-1.5362401,-1.5262574,-1.4609427,-2.1553902,-1.4609427,-1.617484,-1.617484,-1.2832542,2,8,2,2,2,8,6,3,4,5,6,5,5,5,1,3,6,1,2,6,0.38854967,0.054570784
-249.21773,0.6625049,1.2825479,1,1,0,249.25388,0.38285792,-1.9066495,-1.8915561,-1.5598451,-1.5336514,-1.4067344,-2.2571651,-1.4067344,-1.6894172,-1.6894172,-1.3200005,3,6,4,7,4,4,6,4,2,8,6,6,4,1,1,8,6,1,3,8,0.34901214,0.79470197
-246.75395,1,1.2825479,1,3,0,248.68248,0.48229113,-1.8202,-1.8024425,-1.5171545,-1.5246618,-1.5142,-2.0680158,-1.5142,-1.55704,-1.55704,-1.2562384,6,5,2,6,1,2,2,1,4,4,3,5,3,6,3,4,8,5,5,8,0.4042099,0.61604438
-246.58321,1,1.2825479,1,3,0,246.72888,0.51424886,-1.7942764,-1.7769329,-1.5053454,-1.5262565,-1.552753,-2.0108161,-1.552753,-1.5182825,-1.5182825,-1.2413974,7,8,2,2,2,6,8,1,2,8,4,7,5,5,2,3,8,6,3,8,0.40465266,0.11331218
-246.58321,0.89607325,1.2825479,1,3,0,246.96648,0.51424886,-1.7942764,-1.7769329,-1.5053454,-1.5262565,-1.552753,-2.0108161,-1.552753,-1.5182825,-1.5182825,-1.2413974,5,8,7,3,1,8,7,4,6,6,2,6,3,4,3,3,6,3,5,6,0.40465266,0.42746201
-246.97813,0.90371491,1.2825479,1,3,0,247.03725,0.46458278,-1.8349527,-1.8172148,-1.5241018,-1.5247082,-1.4936585,-2.1004593,-1.4936585,-1.5793226,-1.5793226,-1.2657087,3,3,3,7,2,4,5,2,6,8,5,6,1,7,6,7,5,2,3,8,0.40043496,0.52566213
-247.02868,0.9864408,1.2825479,1,1,0,247.12638,0.461371,-1.8376581,-1.8199437,-1.5253925,-1.5247881,-1.4899965,-2.1064009,-1.4899965,-1.5834249,-1.5834249,-1.2675182,4,7,4,3,5,4,5,6,6,8,6,5,3,5,4,6,8,5,2,7,0.39947842,0.42229896
-246.84813,1,1.2825479,1,1,0,247.02138,0.47394333,-1.8271199,-1.8093489,-1.5203938,-1.5246007,-1.5044429,-2.0832432,-1.5044429,-1.5674731,-1.5674731,-1.260595,3,8,3,3,3,2,7,4,5,8,6,5,2,1,6,5,8,3,1,5,0.40274561,0.51808191
-247.9724,0.80485445,1.2825479,1,3,0,247.97337,0.41929749,-1.8739447,-1.8571276,-1.5431646,-1.527876,-1.4438616,-2.1858683,-1.4438616,-1.63887,-1.63887,-1.2937241,3,7,4,6,5,2,5,4,2,8,2,6,2,6,5,5,7,6,2,5,0.37906818,0.74375644
-247.60289,1,1.2825479,1,1,0,248.07443,0.43318424,-1.8617938,-1.8445562,-1.5371217,-1.5264356,-1.458708,-2.1593029,-1.458708,-1.6202214,-1.6202214,-1.2845705,1,8,3,5,4,2,7,2,5,6,4,7,4,2,4,2,4,4,4,8,0.38744636,0.29581669
-246.70588,1,1.2825479,1,3,0,247.36988,0.48746344,-1.8159432,-1.7982142,-1.5151795,-1.5247738,-1.5203111,-2.0586404,-1.5203111,-1.5506395,-1.5506395,-1.2536369,4,8,4,3,4,3,8,6,3,4,1,6,4,1,2,2,5,5,1,4,0.40483625,0.6307464
-246.73758,0.99129021,1.2825479,1,1,0,246.76545,0.48396001,-1.8188239,-1.801074,-1.5165146,-1.5246918,-1.5161663,-2.0649858,-1.5161663,-1.5549695,-1.5549695,-1.2553908,4,8,2,2,3,2,8,1,5,6,4,6,5,5,5,8,4,3,1,7,0.40443545,0.11533421
-246.67343,1,1.2825479,1,1,0,246.73419,0.49155668,-1.8125913,-1.7948956,-1.5136339,-1.5249024,-1.5251827,-2.0512532,-1.5251827,-1.5456091,-1.5456091,-1.2516319,3,7,3,4,7,3,8,3,4,6,5,6,2,4,2,6,6,1,3,6,0.40517991,0.23498326
-247.47836,0.83882231,1.2825479,1,3,0,247.4938,0.43842438,-1.8572534,-1.8398894,-1.5348867,-1.5260003,-1.4644085,-2.1493648,-1.4644085,-1.6132732,-1.6132732,-1.2812437,6,6,5,5,4,3,5,2,1,8,6,4,3,4,5,4,5,2,4,5,0.3901827,0.79015514
-248.55112,0.76304029,1.2825479,1,1,0,248.62374,0.40089236,-1.8903146,-1.8742531,-1.551441,-1.53043,-1.4247742,-2.2215909,-1.4247742,-1.6641103,-1.6641103,-1.3065948,4,5,4,5,4,4,4,6,3,7,2,5,2,5,2,4,6,4,5,8,0.36538315,0.5829357
-246.83189,1,1.2825479,1,3,0,248.11826,0.47526187,-1.8260228,-1.8082512,-1.5198779,-1.5246005,-1.5059754,-2.0808301,-1.5059754,-1.5658168,-1.5658168,-1.259894,5,8,4,3,5,3,5,2,3,5,2,5,6,3,1,7,6,1,4,6,0.40301421,0.49719491
-246.58317,1,1.2825479,1,3,0,246.7976,0.51430239,-1.7942337,-1.7768914,-1.5053264,-1.526261,-1.5528191,-2.0107218,-1.5528191,-1.5182192,-1.5182192,-1.241375,4,6,2,3,7,5,6,2,5,4,4,6,5,2,3,1,3,6,4,8,0.40464654,0.35935507
-247.46554,0.79375428,1.2825479,1,3,0,247.61235,0.43898425,-1.8567697,-1.8393933,-1.5346494,-1.5259573,-1.4650207,-2.1483058,-1.4650207,-1.6125337,-1.6125337,-1.2808924,7,6,4,2,1,3,6,4,1,5,3,8,5,6,2,4,4,4,3,8,0.39046143,0.32303456
-247.20568,1,1.2825479,1,1,0,247.51515,0.45136353,-1.8461465,-1.828545,-1.5294744,-1.5251781,-1.4787125,-2.1250274,-1.4787125,-1.5963263,-1.5963263,-1.2733335,4,7,1,6,3,8,4,5,4,8,3,8,4,4,4,3,6,3,4,8,0.39595803,0.64486049
-247.13954,0.85478882,1.2825479,2,3,0,248.60359,0.45491193,-1.8431266,-1.825478,-1.5280166,-1.5250153,-1.4826916,-2.1184033,-1.4826916,-1.5917312,-1.5917312,-1.271241,6,8,3,6,3,5,4,2,6,3,4,5,8,5,2,2,6,4,4,8,0.39730013,0.33447207
-247.7797,0.94849682,1.2825479,2,3,0,247.83261,0.42626945,-1.8678228,-1.8507788,-1.540109,-1.5271007,-1.451268,-2.1724894,-1.451268,-1.6294647,-1.6294647,-1.2890677,4,8,3,4,3,3,7,6,6,7,3,3,2,4,3,4,6,7,2,6,0.38348043,0.37273821
-247.89674,0.99027416,1.2825479,2,3,0,248.18805,0.4219728,-1.8715904,-1.8546825,-1.5419869,-1.527566,-1.4466923,-2.1807245,-1.4466923,-1.6352508,-1.6352508,-1.2919229,7,2,6,4,4,2,5,2,4,6,6,2,3,4,5,3,5,4,3,6,0.3808107,0.50320344
-248.00307,0.9736908,1.2825479,1,1,0,248.32609,0.41823419,-1.8748822,-1.8581026,-1.5436344,-1.5280035,-1.4427405,-2.1879161,-1.4427405,-1.640312,-1.640312,-1.294445,5,7,2,7,5,3,3,3,1,8,3,3,7,6,2,7,7,2,3,6,0.37835843,0.501659
-246.66146,1,1.2825479,2,3,0,247.81502,0.53935422,-1.7745412,-1.7579051,-1.4967314,-1.5290139,-1.5843538,-1.9670958,-1.5843538,-1.4891723,-1.4891723,-1.2318817,5,8,5,2,1,3,6,5,3,6,4,7,4,2,2,2,5,4,4,4,0.39925082,0.1460811
-247.37793,0.9050944,1.2825479,2,3,0,247.44789,0.44292367,-1.8533744,-1.8359159,-1.5329875,-1.5256736,-1.4693456,-2.1408695,-1.4693456,-1.6073464,-1.6073464,-1.2784436,4,4,5,3,3,6,3,1,1,7,5,3,3,3,3,3,5,2,3,7,0.39234863,0.76456887
-247.99673,0.85289479,1.2825479,1,1,0,248.10157,0.41845307,-1.8746891,-1.8579017,-1.5435376,-1.527977,-1.4429711,-2.1874944,-1.4429711,-1.640015,-1.640015,-1.2942964,3,5,3,6,2,5,5,3,6,3,5,7,5,4,5,5,4,1,1,6,0.37850533,0.11203137
-250.85608,0.83836552,1.2825479,2,3,0,250.87258,0.34674153,-1.940244,-1.9278073,-1.5775471,-1.5422686,-1.3726346,-2.3301206,-1.3726346,-1.741793,-1.741793,-1.3491229,4,1,2,3,3,7,5,7,4,8,6,6,4,3,5,5,6,1,1,4,0.30680142,0.52516216
-247.07574,0.99580517,1.2825479,1,3,0,250.00914,0.45854112,-1.8400494,-1.8223607,-1.5265375,-1.5248767,-1.4867862,-2.1116507,-1.4867862,-1.5870548,-1.5870548,-1.2691355,4,4,6,3,3,2,7,4,6,2,6,6,5,3,4,3,3,5,4,6,0.39856601,0.27357673
-246.6518,0.95051601,1.2825479,2,3,0,247.44493,0.49470897,-1.8100199,-1.7923562,-1.5124541,-1.5250257,-1.5289557,-2.0455836,-1.5289557,-1.541756,-1.541756,-1.2501204,4,7,7,5,1,7,7,4,4,6,3,8,4,6,6,4,5,5,4,8,0.40535312,0.2208392
-246.6014,1,1.2825479,2,3,0,246.63816,0.50506091,-1.8016374,-1.7841175,-1.5086441,-1.5255777,-1.5414754,-2.0270836,-1.5414754,-1.5292318,-1.5292318,-1.2453591,1,7,4,6,2,5,4,4,2,6,6,7,2,4,4,6,7,1,5,7,0.40536265,0.44317297
-246.62999,0.99207475,1.2825479,1,1,0,246.63149,0.49844071,-1.8069873,-1.7893686,-1.5110693,-1.5251986,-1.533446,-2.0388936,-1.533446,-1.5372184,-1.5372184,-1.2483681,3,7,5,7,3,6,4,3,1,8,5,5,4,5,7,6,6,2,3,5,0.40545538,0.6910223
-246.71026,0.99266183,1.2825479,2,3,0,246.71339,0.48695545,-1.8163602,-1.7986278,-1.5153724,-1.5247603,-1.5197087,-2.0595592,-1.5197087,-1.551266,-1.551266,-1.2538891,2,5,5,5,2,4,7,3,2,8,2,3,6,6,7,2,7,3,4,7,0.40478423,0.48243053
-248.02575,0.74699472,1.2825479,1,3,0,248.06267,0.41745494,-1.8755699,-1.8588181,-1.5439794,-1.5280985,-1.4419204,-2.1894181,-1.4419204,-1.64137,-1.64137,-1.2949751,5,7,5,5,4,4,6,1,4,8,6,8,4,3,2,3,5,1,3,5,0.37783206,0.57736304
-246.59195,1,1.2825479,1,3,0,247.81802,0.50837829,-1.7989711,-1.7815096,-1.5074441,-1.5258023,-1.5455294,-2.0211936,-1.5455294,-1.5252603,-1.5252603,-1.2438998,4,4,3,3,4,7,8,2,4,8,4,3,1,2,5,5,4,3,3,4,0.40518429,0.37092596
-246.6158,0.99107938,1.2825479,1,3,0,246.64405,0.53128713,-1.7808224,-1.7639237,-1.4994353,-1.5279841,-1.5740748,-1.9810281,-1.5740748,-1.4983964,-1.4983964,-1.2347261,4,4,5,6,2,4,7,2,4,7,4,8,3,7,2,6,5,3,1,8,0.40154188,0.74814282
-246.68102,0.99401449,1.2825479,2,3,0,246.6811,0.49054175,-1.813421,-1.7957162,-1.5140157,-1.5248672,-1.5239719,-2.0530822,-1.5239719,-1.5468535,-1.5468535,-1.2521246,5,6,2,4,7,2,7,4,3,8,5,6,5,4,3,3,4,1,3,8,0.40510721,0.8132893
-247.95599,0.74866204,1.2825479,1,3,0,248.00402,0.41987157,-1.873439,-1.856602,-1.5429113,-1.5278082,-1.4444679,-2.1847635,-1.4444679,-1.6380923,-1.6380923,-1.2933361,7,7,3,5,3,5,5,4,5,8,3,8,8,3,1,4,7,1,5,6,0.3794473,0.43705014
-246.62097,1,1.2825479,2,3,0,247.83331,0.53240526,-1.7799484,-1.7630841,-1.4990569,-1.5281187,-1.5754924,-1.9790905,-1.5754924,-1.4971105,-1.4971105,-1.2343196,6,6,3,6,7,4,6,3,2,8,4,5,4,4,5,2,7,3,3,6,0.40125586,0.83462044
-246.59619,1,1.2825479,2,3,0,246.61407,0.50674807,-1.8002802,-1.7827892,-1.5080325,-1.525689,-1.5435347,-2.0240857,-1.5435347,-1.5272094,-1.5272094,-1.2446129,4,7,3,2,3,5,6,5,5,5,5,7,5,7,3,5,5,4,3,6,0.40528295,0.20353703
-246.58659,0.99215947,1.2825479,2,3,0,246.64342,0.52154809,-1.7884815,-1.77131,-1.5027805,-1.5269222,-1.5618225,-1.9979947,-1.5618225,-1.5096964,-1.5096964,-1.2384306,7,5,5,2,4,2,8,8,2,8,4,6,2,7,4,3,7,2,1,6,0.4036061,0.62127285
-246.96224,0.9330469,1.2825479,2,3,0,247.06756,0.46563469,-1.8340686,-1.8163244,-1.5236811,-1.5246868,-1.4948622,-2.0985171,-1.4948622,-1.5779831,-1.5779831,-1.2651221,3,7,5,3,2,2,6,2,3,7,4,5,7,6,5,7,8,3,1,8,0.40073002,0.19109839
-247.45809,0.87597123,1.2825479,1,1,0,247.49046,0.43931129,-1.8564873,-1.8391037,-1.5345109,-1.5259325,-1.4653786,-2.1476875,-1.4653786,-1.6121021,-1.6121021,-1.2806876,4,6,4,5,5,3,6,4,3,8,5,8,3,4,1,6,3,2,4,8,0.39062303,0.71367313
-246.58544,0.97643469,1.2825479,2,3,0,247.59462,0.51192745,-1.7961292,-1.7787368,-1.5061715,-1.5260683,-1.549889,-2.0149127,-1.549889,-1.5210341,-1.5210341,-1.2423746,3,5,4,3,5,2,5,2,5,8,5,3,4,3,6,5,8,3,6,3,0.40489589,0.87481401
-246.58902,0.99900179,1.2825479,1,1,0,246.58932,0.50973436,-1.797884,-1.7804481,-1.5069565,-1.5259008,-1.5471924,-2.0187913,-1.5471924,-1.5236428,-1.5236428,-1.2433126,4,8,5,3,2,2,5,5,4,7,7,4,4,4,3,2,5,4,4,8,0.40508601,0.31103006
-246.6068,0.97832272,1.2825479,2,3,0,246.71127,0.52910665,-1.78253,-1.7655659,-1.5001766,-1.5277291,-1.5713166,-1.9848128,-1.5713166,-1.5009108,-1.5009108,-1.23553,6,8,5,4,1,5,6,4,3,3,5,7,3,5,2,2,5,5,4,6,0.40207056,0.38036298
-246.66119,0.93602437,1.2825479,2,3,0,246.98155,0.49328786,-1.8111781,-1.7934992,-1.5129849,-1.5249675,-1.5272525,-2.0481374,-1.5272525,-1.5434908,-1.5434908,-1.2507983,5,6,6,1,2,6,7,4,3,8,6,4,4,5,4,2,8,3,1,5,0.40528488,0.081506929
-247.0428,0.87987336,1.2825479,1,3,0,247.34969,0.57174184,-1.7498974,-1.734636,-1.4864901,-1.5345138,-1.6267976,-1.9122687,-1.6267976,-1.4533981,-1.4533981,-1.2225918,3,3,6,7,5,5,5,4,7,4,7,5,3,4,3,1,7,6,3,6,0.38466266,0.38509716
-246.77259,1,1.2825479,2,3,0,246.98449,0.55201469,-1.7647986,-1.7486397,-1.4926106,-1.5309038,-1.600722,-1.9454525,-1.600722,-1.4749467,-1.4749467,-1.2278374,4,7,5,5,5,5,5,4,4,7,5,4,2,2,6,2,8,6,6,6,0.39458401,0.5890548
-247.55429,0.85857175,1.2825479,1,3,0,247.55448,0.59658658,-1.7316144,-1.7177377,-1.4793065,-1.5402099,-1.6606179,-1.8714125,-1.6606179,-1.4273486,-1.4273486,-1.2179085,5,7,3,2,4,7,7,4,2,7,2,8,2,7,1,6,7,3,3,7,0.36743518,0.15457994
-246.63721,1,1.2825479,2,3,0,247.43429,0.49712548,-1.8080547,-1.7904193,-1.5115559,-1.5251343,-1.5318605,-2.0412487,-1.5318605,-1.5388147,-1.5388147,-1.2489811,4,3,3,3,2,7,7,2,2,5,6,4,5,6,6,5,7,6,2,7,0.40543206,0.40978928
-247.24914,0.87211044,1.2825479,1,3,0,247.2658,0.4491341,-1.8480496,-1.8304816,-1.5303961,-1.5252942,-1.4762248,-2.1292003,-1.4762248,-1.5992249,-1.5992249,-1.2746652,5,8,2,5,8,3,4,4,3,8,8,5,3,4,2,4,7,3,6,7,0.39506182,0.79509348
-247.42363,0.95509579,1.2825479,1,1,0,247.56799,0.44084272,-1.8551662,-1.8377498,-1.5338636,-1.5258193,-1.4670573,-2.1447943,-1.4670573,-1.6100831,-1.6100831,-1.2797321,4,8,5,4,3,5,6,5,3,8,8,1,2,4,3,6,7,2,5,5,0.39136787,0.23490013
-246.58442,0.99308536,1.2825479,2,3,0,247.4534,0.51988,-1.7898017,-1.7725884,-1.5033623,-1.5267602,-1.5597413,-2.0009168,-1.5597413,-1.5116498,-1.5116498,-1.2390943,4,7,6,1,1,5,7,6,6,6,4,6,2,4,2,2,4,2,2,7,0.403883,0.16424365
-246.58442,0.72554078,1.2825479,1,3,0,247.69038,0.51988,-1.7898017,-1.7725884,-1.5033623,-1.5267602,-1.5597413,-2.0009168,-1.5597413,-1.5116498,-1.5116498,-1.2390943,4,7,2,3,3,1,7,3,2,7,3,7,8,5,1,4,7,2,3,7,0.403883,0.4317215
-246.59406,0.99624356,1.2825479,2,3,0,246.60754,0.52513602,-1.7856502,-1.7685735,-1.5015378,-1.5272903,-1.5663163,-1.9917254,-1.5663163,-1.5055126,-1.5055126,-1.2370317,6,6,5,5,2,4,6,6,2,8,6,6,4,5,3,6,7,4,3,5,0.40293463,0.27135217
-246.62105,0.98972956,1.2825479,1,3,0,246.6548,0.50021791,-1.8055473,-1.7879528,-1.5104143,-1.5252913,-1.5355936,-2.0357159,-1.5355936,-1.5350664,-1.5350664,-1.2475478,1,8,4,5,5,6,5,3,1,8,5,7,3,5,2,5,5,4,3,5,0.40546492,0.83044362
-246.58559,1,1.2825479,1,3,0,246.61206,0.5118141,-1.7962198,-1.7788251,-1.5062119,-1.5260594,-1.5497494,-2.015113,-1.5497494,-1.5211687,-1.5211687,-1.2424227,5,7,2,7,6,5,7,2,6,2,3,8,4,6,3,5,4,4,3,5,0.40490666,0.61762878
-246.6302,0.68488827,1.2825479,2,3,0,248.73604,0.53423107,-1.7785236,-1.7617169,-1.4984415,-1.5283441,-1.5778123,-1.975931,-1.5778123,-1.4950159,-1.4950159,-1.2336643,4,8,6,3,2,4,4,5,1,8,5,7,4,7,4,2,5,6,3,8,0.40076702,0.73915274
-246.6302,0.56852595,1.2825479,1,3,0,248.48412,0.53423107,-1.7785236,-1.7617169,-1.4984415,-1.5283441,-1.5778123,-1.975931,-1.5778123,-1.4950159,-1.4950159,-1.2336643,1,8,5,4,4,1,5,5,2,6,3,8,7,1,3,2,4,3,2,8,0.40076702,0.73857925
-246.79072,0.95647494,1.2825479,1,1,0,246.79093,0.55367101,-1.7635343,-1.7474437,-1.4920826,-1.5311758,-1.6028847,-1.942641,-1.6028847,-1.4731084,-1.4731084,-1.2273469,5,7,7,3,3,3,6,2,3,6,5,7,5,5,3,4,5,4,2,8,0.3938759,0.2891859
-248.16242,0.75073896,1.2825479,1,3,0,248.17769,0.61832833,-1.7160568,-1.703612,-1.4735048,-1.5462436,-1.6911017,-1.8365163,-1.6911017,-1.4055711,-1.4055711,-1.2156783,8,8,3,1,3,2,4,4,3,8,4,7,4,5,5,4,6,2,5,8,0.34782925,0.49450198
-250.00526,0.64854587,1.2825479,1,1,0,250.11417,0.66516209,-1.6839438,-1.6752282,-1.4625661,-1.5625626,-1.7595475,-1.7640741,-1.7595475,-1.3620039,-1.3620039,-1.2173688,4,8,2,4,3,3,2,4,3,8,5,7,2,6,5,7,5,3,2,7,0.28992623,0.92082069
-247.4763,1,1.2825479,1,1,0,249.38108,0.59333357,-1.7339776,-1.719904,-1.4802136,-1.5393913,-1.6561279,-1.8767026,-1.6561279,-1.4306893,-1.4306893,-1.2183952,3,2,2,7,7,4,4,2,2,8,6,5,4,5,3,3,5,3,3,4,0.36999893,0.83832244
-246.87398,1,1.2825479,1,1,0,247.32485,0.56048002,-1.7583625,-1.7425662,-1.4899392,-1.5323538,-1.6118267,-1.931132,-1.6118267,-1.4656071,-1.4656071,-1.225426,6,4,4,3,4,2,6,7,2,7,3,7,6,5,1,7,6,2,2,6,0.39072568,0.57794393
-246.74814,0.68571722,1.2825479,2,3,0,249.25523,0.4828737,-1.8197193,-1.8019643,-1.5169308,-1.5246716,-1.5148858,-2.0669575,-1.5148858,-1.5563167,-1.5563167,-1.2559416,1,2,2,4,5,4,5,2,1,8,4,5,5,3,1,5,8,3,2,8,0.40429118,0.76737553
-247.10211,0.90790617,1.2825479,1,1,0,247.10818,0.45701407,-1.8413428,-1.82367,-1.5271584,-1.5249316,-1.4850603,-2.1144892,-1.4850603,-1.5890196,-1.5890196,-1.2700172,4,7,7,3,1,3,6,2,3,8,6,7,4,5,1,2,5,4,3,7,0.3980465,0.34494835
-246.5937,0.97403793,1.2825479,2,3,0,247.26666,0.50766967,-1.7995398,-1.7820654,-1.5076996,-1.5257524,-1.5446617,-2.0224502,-1.5446617,-1.526107,-1.526107,-1.2442088,4,6,3,3,2,3,5,4,4,5,6,8,8,6,4,7,8,3,4,6,0.40522978,0.19907532
-246.58838,0.7144637,1.2825479,2,3,0,248.49436,0.51007455,-1.7976115,-1.7801822,-1.5068344,-1.5259261,-1.5476101,-2.0181891,-1.5476101,-1.5232375,-1.5232375,-1.2431662,7,4,4,2,4,4,6,1,3,5,5,7,5,6,4,6,6,2,3,8,0.40505904,0.65013818
-248.65268,0.69978409,1.2825479,2,3,0,249.20553,0.63280225,-1.7059283,-1.6945449,-1.4698955,-1.5508026,-1.7118509,-1.8137297,-1.7118509,-1.3916122,-1.3916122,-1.2152184,4,8,4,1,4,6,6,6,1,5,3,8,4,4,2,4,7,4,2,3,0.33230742,0.21197453
-248.68807,0.9916016,1.2825479,1,1,0,249.21436,0.63377344,-1.7052552,-1.693946,-1.4696607,-1.551124,-1.7132561,-1.8122134,-1.7132561,-1.3906912,-1.3906912,-1.215218,6,4,1,4,4,3,6,2,3,7,3,6,3,1,2,5,5,1,2,5,0.33119261,0.22495905
-247.26426,1,1.2825479,1,1,0,248.3402,0.58366819,-1.7410537,-1.7264225,-1.4829684,-1.5370884,-1.6428968,-1.892526,-1.6428968,-1.4407403,-1.4407403,-1.2200686,3,5,6,3,3,3,8,7,7,7,3,6,3,3,4,1,4,2,2,8,0.37706413,0.091536303
-246.65243,0.96472578,1.2825479,1,3,0,247.45441,0.49461093,-1.8100998,-1.792435,-1.5124907,-1.5250215,-1.528838,-2.0457596,-1.528838,-1.5418756,-1.5418756,-1.250167,3,4,6,5,4,3,5,1,4,7,5,7,4,2,5,5,6,4,5,6,0.40534893,0.63083933
-246.72861,0.97913358,1.2825479,1,1,0,246.73662,0.48491201,-1.8180401,-1.8002951,-1.5161507,-1.5247115,-1.5172903,-2.0632594,-1.5172903,-1.5537907,-1.5537907,-1.2549107,5,7,5,3,3,6,2,4,5,7,5,7,5,4,4,3,6,4,1,7,0.4045541,0.50019706
-246.93398,0.94523955,1.2825479,1,1,0,246.94622,0.46756078,-1.8324523,-1.8146983,-1.5229135,-1.5246538,-1.4970715,-2.0949658,-1.4970715,-1.5755355,-1.5755355,-1.2640559,6,8,5,4,3,8,5,4,2,6,3,1,4,5,3,4,4,1,3,5,0.40124701,0.34296413
-246.69007,0.96420567,1.2825479,1,3,0,247.18018,0.54319495,-1.7715708,-1.7550711,-1.4954654,-1.5295519,-1.5892889,-1.9605014,-1.5892889,-1.4848243,-1.4848243,-1.2306001,3,7,2,6,4,2,7,1,1,8,3,7,2,5,3,4,7,4,2,7,0.3979739,0.89731393
-246.59285,0.98870387,1.2825479,2,3,0,246.76464,0.52465979,-1.7860253,-1.7689357,-1.5017021,-1.5272399,-1.5657185,-1.9925563,-1.5657185,-1.5060665,-1.5060665,-1.2372151,2,4,3,6,3,3,4,3,3,8,7,8,3,4,3,4,6,4,4,7,0.40302972,0.51960418
-246.71042,0.9824764,1.2825479,2,3,0,246.72566,0.48693695,-1.8163754,-1.7986429,-1.5153794,-1.5247598,-1.5196868,-2.0595926,-1.5196868,-1.5512888,-1.5512888,-1.2538982,2,8,3,3,3,5,8,4,2,7,7,5,3,3,4,4,5,2,3,7,0.4047823,0.43209336
-246.62804,1,1.2825479,2,3,0,246.69022,0.4988137,-1.8066848,-1.7890711,-1.5109316,-1.5252175,-1.5338963,-2.0382262,-1.5338963,-1.5367662,-1.5367662,-1.2481952,5,7,2,3,2,5,6,5,7,7,5,5,2,2,4,2,8,2,2,5,0.40545948,0.11777185
-246.58295,0.99979162,1.2825479,2,3,0,246.62924,0.51796572,-1.7913197,-1.7740603,-1.5040331,-1.5265815,-1.5573591,-2.004276,-1.5573591,-1.5138979,-1.5138979,-1.2398665,7,8,2,3,5,3,5,3,7,4,5,7,3,3,2,4,6,6,4,6,0.40417321,0.32827809
-246.59028,0.95531918,1.2825479,2,3,0,246.82829,0.52354714,-1.7869026,-1.7697831,-1.5020867,-1.5271239,-1.5643234,-1.994499,-1.5643234,-1.5073623,-1.5073623,-1.2376463,5,8,4,2,3,2,3,1,5,8,3,6,4,4,4,1,7,2,2,8,0.40324477,0.3945615
-247.63676,0.82855093,1.2825479,2,3,0,247.92038,0.43181567,-1.8629837,-1.8457819,-1.5377095,-1.5265591,-1.457228,-2.1619062,-1.457228,-1.6220441,-1.6220441,-1.2854509,4,4,5,5,4,3,3,5,5,8,2,5,6,4,5,4,3,3,3,8,0.38669361,0.54267028
-246.63118,1,1.2825479,1,3,0,247.41641,0.49821705,-1.8071687,-1.7895471,-1.5111519,-1.5251874,-1.5331762,-2.0392939,-1.5331762,-1.5374896,-1.5374896,-1.248472,6,7,5,3,4,5,7,4,4,5,3,7,3,4,2,6,3,3,4,7,0.40545239,0.38125705
