# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675fb9b92.json
# init = 2 (Default)
# random
#   seed = 2127112474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-392161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-6e139f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.98669,0.91663828,0.82197077,2,3,0,223.61327,0.53693987,0.35650579,0.19142217,0.16508362,-1.7470088,-1.8880224,-1.4731585,-2.3034366,-1.9210229,-2.0245803,-1.4731585,-2.3021096,-1.7312912,-1.6954782,4,5,8,5,7,8,6,4,6,8,4,4,7,6,7,8,5,3,8,8,-4.7425537,0.43177936,2.9726602,1.2835333,1.6891268
-223.35929,0.89798722,0.82197077,2,3,0,223.97499,0.35999907,0.19369613,0.069730427,0.1239657,-1.8777219,-2.044687,-1.6867017,-2.3494831,-1.9656204,-2.1884019,-1.6867017,-2.255998,-1.9184057,-1.8635487,3,6,8,3,1,8,7,6,6,6,4,8,3,2,5,8,4,4,6,5,-9.1613318,0.13397805,0.67875562,0.090938357,0.58781727
-224.24471,0.88730859,0.82197077,2,3,0,225.72998,0.49081635,0.17410613,0.085454134,0.088651994,-1.9210084,-2.0235723,-1.6715708,-2.2153379,-2.0188165,-2.1341645,-1.6715708,-2.0459826,-1.9235062,-1.8871747,5,7,8,4,4,6,6,4,3,7,3,2,7,6,1,3,5,7,2,4,-9.9918537,0.57311292,0.72801933,0.41723728,0.31078205
-223.70623,1,0.82197077,1,1,0,224.34051,0.49134097,0.18458327,0.090693325,0.093889949,-1.9063095,-2.0132839,-1.6565825,-2.2230677,-2.0085808,-2.1264911,-1.6565825,-2.0686178,-1.9087533,-1.8720364,3,5,7,7,3,5,5,5,5,8,6,6,8,4,5,7,6,7,6,1,-9.48646,0.22649069,2.3305792,0.52785451,1.8027247
-223.84961,0.98701078,0.82197077,1,1,0,224.12518,0.50536213,0.18276059,0.092360279,0.090400309,-1.9107859,-2.011221,-1.655385,-2.2100465,-2.01411,-2.1215934,-1.655385,-2.0476807,-1.9092821,-1.8745793,6,5,6,3,3,6,6,4,5,7,7,7,3,4,5,5,5,3,4,5,-9.5711329,0.22144564,2.3720808,0.52528694,1.8467939
-224.06762,0.95339019,0.82197077,3,7,0,225.94763,0.63275513,0.38718696,0.24499454,0.14219242,-1.7523155,-1.8343202,-1.4332641,-2.1963598,-1.9598372,-1.9468947,-1.4332641,-2.1706316,-1.6930566,-1.6725203,4,4,7,4,2,5,7,4,7,3,3,6,7,7,6,3,7,4,7,8,-4.3368762,0.30655594,1.147255,0.35169783,0.79555718
-223.68518,1,0.82197077,1,1,0,224.48535,0.6229008,0.37698422,0.23482377,0.14216045,-1.7556254,-1.8429771,-1.4412416,-2.2041364,-1.9570855,-1.9572363,-1.4412416,-2.1766539,-1.7016199,-1.6795733,2,3,5,4,6,6,5,6,5,8,1,2,4,8,6,4,6,3,8,8,-4.4762085,0.32239187,2.4172762,0.7793102,1.637966
-223.46986,1,0.82197077,3,7,0,224.18931,0.22110143,0.24282615,0.053689209,0.18913694,-1.8044842,-2.0710354,-1.6985278,-2.5767144,-1.8828312,-2.2860138,-1.6985278,-2.5927349,-1.8974855,-1.823199,4,4,7,3,5,5,8,1,7,4,4,8,3,3,8,7,4,4,1,7,-7.6696533,0.64159673,1.7982653,1.1537612,0.64450416
-226.23982,0.93925037,0.82197077,2,3,0,226.364,0.11296578,0.2308501,0.026078162,0.20477194,-1.813408,-2.1220522,-1.7680574,-2.6881638,-1.8708018,-2.3764148,-1.7680574,-2.7230618,-1.9377588,-1.8526162,5,5,6,6,7,5,8,4,6,6,3,7,6,1,6,8,2,3,5,7,-8.5923054,0.54097844,1.9119735,1.0343365,0.87763706
-221.82242,0.96629786,0.82197077,2,7,0,225.61252,0.5133007,0.36684715,0.1883029,0.17854425,-1.7345393,-1.8941573,-1.4726728,-2.3424385,-1.9062765,-2.0401841,-1.4726728,-2.3589041,-1.7287806,-1.6888691,4,5,5,4,3,6,5,1,4,5,7,2,8,6,7,2,4,2,3,4,-4.5707656,0.28948221,3.2624417,0.94441882,2.3180229
-222.11852,0.74819083,0.82197077,2,3,0,224.49779,0.30757783,0.37237141,0.11453319,0.25783822,-1.6953432,-1.9955366,-1.5618074,-2.6512026,-1.8183443,-2.233569,-1.5618074,-2.7528677,-1.7790792,-1.7096412,4,5,7,4,2,8,6,7,3,5,3,8,7,5,3,7,6,4,6,7,-4.6443489,0.3297065,1.1820751,0.38973786,0.79233729
-222.14307,0.99666634,0.82197077,1,1,0,222.30754,0.3041891,0.37045376,0.112688,0.25776576,-1.6963335,-1.9977752,-1.5648781,-2.6541164,-1.8180976,-2.236899,-1.5648781,-2.7556399,-1.7812686,-1.7114987,3,6,6,5,5,6,4,7,7,7,1,4,6,1,1,8,4,2,6,8,-4.6801527,0.29469409,3.4207687,1.0080803,2.4126884
-221.54286,0.97233405,0.82197077,2,3,0,222.58811,0.51533744,0.31536175,0.16251771,0.15284403,-1.7730665,-1.91598,-1.5110437,-2.3011118,-1.9285451,-2.0521321,-1.5110437,-2.2776383,-1.7670108,-1.7290767,4,5,6,2,4,6,7,4,3,7,5,3,6,6,1,7,8,1,8,7,-5.491396,0.23182527,3.4557514,0.80113049,2.6546209
-221.63645,1,0.82197077,2,3,0,221.83758,0.51804917,0.27889878,0.14448328,0.1344155,-1.8049122,-1.9346079,-1.5422438,-2.2703037,-1.9481252,-2.0630867,-1.5422438,-2.2135003,-1.798308,-1.7619803,5,4,8,4,3,6,5,3,4,3,3,3,4,3,5,3,3,3,7,8,-6.3069458,0.40450354,0.89829185,0.36336224,0.53492961
-221.35918,0.9275534,0.82197077,1,3,0,222.39321,0.36924984,0.28598285,0.10559912,0.18038373,-1.7742999,-1.990512,-1.5900756,-2.4549243,-1.8907475,-2.1677079,-1.5900756,-2.4643057,-1.8228204,-1.7649298,1,4,4,2,4,7,8,2,5,6,3,3,5,6,7,8,4,2,7,2,-6.205157,0.30395783,1.5250125,0.46353949,1.061473
-222.11234,0.82715013,0.82197077,1,3,0,223.37906,0.56328623,0.32580525,0.18352161,0.14228364,-1.7753158,-1.8916468,-1.4899529,-2.2498824,-1.9447172,-2.0159295,-1.4899529,-2.2136149,-1.7498327,-1.7191071,5,4,5,4,4,7,8,4,5,6,6,3,7,2,7,7,5,6,5,7,-5.3005867,0.55501069,3.4932518,1.9387921,1.5544597
-221.22183,1,0.82197077,2,3,0,221.94798,0.38394288,0.30846302,0.11843218,0.19003084,-1.7559947,-1.9751374,-1.5654797,-2.4622097,-1.8815543,-2.1544786,-1.5654797,-2.4863506,-1.8011407,-1.7442862,2,4,6,4,3,7,7,5,4,6,4,1,3,4,4,7,3,6,3,7,-5.6881244,0.30532028,1.8272926,0.55790948,1.2693831
-223.80556,0.79775281,0.82197077,2,7,0,223.81315,0.23936747,0.21304377,0.050995748,0.16204802,-1.8414566,-2.0755344,-1.7160943,-2.5023555,-1.9167053,-2.2648688,-1.7160943,-2.4760688,-1.921605,-1.8506888,5,7,4,5,2,8,8,4,6,6,1,2,2,5,2,5,6,8,3,6,-8.6210024,0.43838151,0.79208109,0.3472337,0.44484739
-224.20868,0.99920435,0.82197077,2,3,0,224.92454,0.17920865,0.2515862,0.045086424,0.20649978,-1.7923252,-2.0870758,-1.7147013,-2.6463166,-1.8646275,-2.326445,-1.7147013,-2.6853192,-1.9014512,-1.8223165,3,3,7,6,6,5,7,3,4,3,6,3,8,5,3,6,6,2,7,8,-7.5663795,0.57599718,2.5640098,1.4768624,1.0871474
-223.78446,0.8379604,0.82197077,2,3,0,226.4165,0.4898992,0.51472194,0.25216187,0.26256007,-1.6465047,-1.8635405,-1.3966139,-2.4857289,-1.8520669,-2.0435706,-1.3966139,-2.595837,-1.6518338,-1.6033907,2,6,4,4,4,6,7,3,7,7,3,4,4,1,6,5,7,4,6,7,-2.8410002,0.23300856,4.1431653,0.96539299,3.1777723
-225.48637,0.85146231,0.82197077,3,7,0,225.81553,0.57490962,0.53275308,0.30628487,0.22646821,-1.6630678,-1.8123277,-1.3625131,-2.3546313,-1.8992274,-1.9571915,-1.3625131,-2.4337753,-1.6228065,-1.5889767,1,6,4,3,8,5,6,5,4,8,4,4,8,3,1,6,7,6,3,5,-2.7131652,0.71627818,1.0271777,0.735745,0.29143274
-224.92615,1,0.82197077,2,3,0,226.17659,0.47110301,0.58309288,0.27469681,0.30839607,-1.6125786,-1.8627894,-1.3751674,-2.566757,-1.8274212,-2.0632895,-1.3751674,-2.71357,-1.6289074,-1.5751403,1,5,5,3,2,8,6,5,6,7,2,5,6,4,2,6,7,3,3,8,-2.3226516,0.34447896,2.4033344,0.82789814,1.5754363
-221.95461,0.99862019,0.82197077,3,7,0,225.37032,0.35591813,0.24179694,0.086059916,0.15573703,-1.8179409,-2.0164977,-1.6356842,-2.4158252,-1.9196118,-2.181426,-1.6356842,-2.3844723,-1.8660782,-1.8083641,2,5,8,3,4,5,4,2,6,7,3,7,3,3,7,2,6,4,6,6,-7.4152417,0.68950469,2.7851031,1.9203417,0.86476146
-221.16766,0.9988162,0.82197077,3,7,0,221.8499,0.42172146,0.29840272,0.12584283,0.17255989,-1.7705184,-1.962714,-1.5576529,-2.4024675,-1.9010985,-2.1250241,-1.5576529,-2.4030923,-1.8003721,-1.7492001,4,4,6,1,6,7,7,6,6,7,3,2,6,2,1,5,6,5,1,5,-5.874527,0.61847167,1.7043465,1.05409,0.65025648
-221.30396,0.95897488,0.82197077,1,3,0,221.57707,0.44814312,0.35169938,0.15761166,0.19408772,-1.7319535,-1.9297048,-1.5063369,-2.419399,-1.8838126,-2.0963205,-1.5063369,-2.4526812,-1.7538344,-1.704412,3,7,7,5,5,5,6,7,2,6,5,4,7,2,4,6,6,2,2,5,-4.8283244,0.33343235,4.3917428,1.4643491,2.9273937
-221.24855,0.99093187,0.82197077,2,3,0,221.40576,0.39457323,0.34064406,0.13440902,0.20623503,-1.7311522,-1.958856,-1.5369287,-2.4832824,-1.867612,-2.1440316,-1.5369287,-2.5296063,-1.774744,-1.7180267,2,7,5,3,4,6,6,4,5,5,3,4,8,3,7,3,8,5,6,8,-5.0551425,0.36255511,1.8860725,0.68380521,1.2022672
-221.79599,0.87629008,0.82197077,2,3,0,222.30481,0.51676737,0.25958469,0.1341449,0.12543979,-1.8230418,-1.9469795,-1.5613376,-2.2570978,-1.9588798,-2.0719601,-1.5613376,-2.1819611,-1.8171754,-1.7812997,5,6,7,5,4,6,7,4,3,7,5,7,5,4,7,4,7,2,4,7,-6.8108326,0.36937374,2.4587723,0.9082059,1.5505664
-221.43889,0.99144516,0.82197077,2,7,0,221.94363,0.37063165,0.35706823,0.13234079,0.22472744,-1.7149992,-1.9657083,-1.5371983,-2.5359428,-1.8499952,-2.1665427,-1.5371983,-2.6037496,-1.7700092,-1.709321,2,4,5,3,7,7,4,3,3,7,2,7,8,1,8,6,8,2,8,8,-4.7970783,0.25903483,2.3441636,0.60722002,1.7369436
-221.85965,0.86652034,0.82197077,2,7,0,222.74068,0.53462633,0.34360648,0.18370107,0.15990541,-1.7556269,-1.8946946,-1.4833233,-2.2974772,-1.9248433,-2.0299256,-1.4833233,-2.2877424,-1.7412195,-1.7054207,3,3,6,3,2,7,6,8,5,7,8,4,7,4,2,4,7,6,6,4,-4.9619736,0.12334383,1.5721681,0.19391722,1.3782508
-221.5703,1,0.82197077,2,3,0,221.97348,0.32892151,0.30944786,0.10178406,0.2076638,-1.7479078,-2.0002684,-1.5908608,-2.5377788,-1.8619861,-2.2027286,-1.5908608,-2.5832,-1.8144874,-1.7503134,3,5,6,3,5,6,5,7,6,8,1,5,6,4,3,8,3,4,1,5,-5.7366259,0.08237916,0.89195998,0.073478914,0.81848107
-222.44899,0.89820584,0.82197077,2,3,0,222.8551,0.41924786,0.45569785,0.19105035,0.2646475,-1.660155,-1.9161308,-1.4564601,-2.5584535,-1.8311404,-2.1201354,-1.4564601,-2.6689085,-1.699873,-1.6422056,4,3,6,3,3,6,8,2,5,7,1,2,8,1,2,5,7,7,6,2,-3.4361416,0.18681962,1.4211989,0.26550783,1.155691
-222.0657,0.9361231,0.82197077,2,7,0,223.29147,0.44723557,0.22803681,0.10198617,0.12605063,-1.8454346,-1.99183,-1.61597,-2.3024157,-1.9579234,-2.1261717,-1.61597,-2.2208518,-1.8624495,-1.8177637,4,4,6,2,6,8,8,4,6,6,8,5,4,4,7,5,8,8,8,7,-7.7831929,0.5552821,3.9235706,2.1786885,1.7448821
-222.57318,0.95903159,0.82197077,2,7,0,223.08266,0.33809553,0.21989605,0.07434587,0.14555018,-1.8415606,-2.0351869,-1.6653888,-2.4062894,-1.9340498,-2.1963188,-1.6653888,-2.3552815,-1.892501,-1.833485,4,6,8,5,6,4,8,3,3,3,6,3,7,1,5,8,5,2,8,8,-8.1647907,0.7551909,1.7093227,1.2908649,0.41845775
-222.33005,0.96873023,0.82197077,3,7,0,223.94693,0.54822488,0.24039631,0.13179124,0.10860507,-1.8483182,-1.9498083,-1.5733176,-2.2112332,-1.9820893,-2.064124,-1.5733176,-2.1027511,-1.8322417,-1.8016417,5,4,7,6,6,7,5,5,6,6,4,2,6,3,5,3,6,7,8,4,-7.3812531,0.526663,2.7400423,1.4430789,1.2969634
-221.76309,0.82196778,0.82197077,2,3,0,224.65032,0.31773761,0.28082663,0.089229182,0.19159745,-1.7730328,-2.0151402,-1.6183102,-2.5142549,-1.8779163,-2.210328,-1.6183102,-2.5375047,-1.8398133,-1.7754429,3,2,6,6,5,4,5,5,5,6,2,5,4,2,3,6,8,1,7,8,-6.4009177,0.28170908,1.2885891,0.36300726,0.92558187
-222.02496,0.95513481,0.82197077,2,3,0,222.62822,0.32595839,0.38413,0.12521039,0.2589196,-1.6893054,-1.9830745,-1.5445526,-2.6365344,-1.8193848,-2.2155647,-1.5445526,-2.739646,-1.7665206,-1.6988731,6,5,6,3,2,5,7,7,7,8,3,2,6,5,6,7,2,5,2,8,-4.4371881,0.19702147,2.0487554,0.40364881,1.6451066
-223.68046,0.89996486,0.82197077,2,3,0,224.15314,0.52230658,0.48823249,0.25500704,0.23322544,-1.6674588,-1.8515842,-1.3980073,-2.4138725,-1.8761073,-2.0129608,-1.3980073,-2.4970839,-1.6560366,-1.6139307,3,4,7,1,4,7,7,4,6,6,5,7,5,2,8,7,8,5,7,4,-3.0821797,0.49493901,2.5861621,1.2799925,1.3061696
-223.2011,1,0.82197077,1,1,0,223.99316,0.53847262,0.44748375,0.24095775,0.206526,-1.6923024,-1.8544444,-1.4147988,-2.3620741,-1.8944634,-2.0036877,-1.4147988,-2.4168989,-1.673567,-1.6353938,6,3,7,5,5,7,8,3,7,6,5,4,8,2,5,7,3,1,7,6,-3.5057378,0.76169636,1.0158802,0.77379226,0.24208795
-223.23415,0.9710095,0.82197077,2,7,0,224.72636,0.61834268,0.34908335,0.21585313,0.13323022,-1.7723166,-1.8582981,-1.4616241,-2.1960725,-1.9624942,-1.9710882,-1.4616241,-2.1516247,-1.7226656,-1.7003795,5,5,7,6,5,6,7,4,6,5,5,2,6,7,8,6,7,5,5,8,-4.919713,0.69324989,4.0726513,2.823365,1.2492862
-224.88232,0.8123489,0.82197077,3,7,0,226.88288,0.30055342,0.17089249,0.051362321,0.11953017,-1.9051125,-2.0800734,-1.7377454,-2.3718709,-1.9783478,-2.227132,-1.7377454,-2.2644467,-1.9586026,-1.8974226,4,6,7,4,6,6,5,3,7,8,1,8,7,6,1,6,2,3,7,6,-10.328806,0.37910678,2.533684,0.96053678,1.5731472
-223.91394,0.99867934,0.82197077,3,7,0,224.88445,0.30472121,0.18932266,0.05769063,0.13163203,-1.8784303,-2.0656728,-1.7132177,-2.39608,-1.9573936,-2.2214784,-1.7132177,-2.3153793,-1.9343007,-1.8725819,7,5,3,5,3,6,8,1,7,7,3,6,8,1,2,6,6,3,7,6,-9.436668,0.51793118,0.88953817,0.46071955,0.42881862
-222.26678,0.98324977,0.82197077,2,7,0,224.0484,0.40733969,0.44292367,0.18042039,0.26250328,-1.665044,-1.9255177,-1.468921,-2.5665775,-1.8297613,-2.1326115,-1.468921,-2.6747974,-1.7098632,-1.6509174,6,5,7,4,2,7,7,3,6,6,5,8,6,5,2,5,4,2,5,8,-3.5860585,0.35982437,2.025882,0.72896173,1.2969203
-221.48177,0.98808692,0.82197077,2,3,0,222.47172,0.45886646,0.37057593,0.17004487,0.20053107,-1.7205428,-1.9180373,-1.4891276,-2.4212627,-1.880296,-2.0848161,-1.4891276,-2.4636148,-1.7384581,-1.6899454,4,6,7,4,3,6,6,6,6,7,4,8,7,3,6,8,2,4,5,8,-4.5185608,0.039260021,2.6082809,0.10240116,2.5058797
-221.26974,1,0.82197077,2,3,0,221.53347,0.3933468,0.34434572,0.13544729,0.20889843,-1.728097,-1.9582478,-1.5349065,-2.4889979,-1.8652391,-2.1450558,-1.5349065,-2.5386309,-1.7724857,-1.715446,3,4,7,5,4,6,7,7,6,5,2,4,7,8,2,5,8,2,6,7,-4.9907499,0.52725996,7.6930169,4.0562198,3.6367971
-221.17013,1,0.82197077,2,3,0,221.2845,0.40994746,0.30078239,0.12330497,0.17747741,-1.7665817,-1.9667318,-1.5604568,-2.4199077,-1.8954363,-2.133909,-1.5604568,-2.4272748,-1.8010885,-1.7481582,3,7,8,3,5,8,7,2,3,8,1,5,6,4,5,7,7,1,1,7,-5.830311,0.22568498,1.1647391,0.26286412,0.90187496
-222.00646,0.91343451,0.82197077,2,3,0,222.02714,0.34742853,0.24173368,0.083985177,0.15774851,-1.8170398,-2.0198053,-1.6393229,-2.4253495,-1.9172301,-2.1874501,-1.6393229,-2.3970006,-1.8679949,-1.8091711,2,4,8,3,6,6,8,1,6,6,3,5,6,4,6,4,5,6,5,8,-7.4282385,0.39009323,0.80369396,0.31351557,0.49017839
-222.11469,0.96052658,0.82197077,3,7,0,223.16572,0.56882476,0.30270348,0.17218523,0.13051824,-1.7947337,-1.9020572,-1.507951,-2.2289225,-1.9567982,-2.0216147,-1.507951,-2.1712365,-1.7682487,-1.739017,3,2,4,2,4,5,3,2,2,8,3,6,7,4,3,6,4,2,7,7,-5.7746653,0.44530472,2.0734467,0.92331562,1.1501311
-221.79171,1,0.82197077,2,3,0,222.13809,0.31088541,0.28824391,0.089610828,0.19863308,-1.7651836,-2.0156221,-1.615862,-2.5335293,-1.8704685,-2.2169055,-1.615862,-2.5662787,-1.8355865,-1.7700395,5,5,3,2,5,8,5,5,3,5,8,5,8,6,2,3,6,3,7,6,-6.2354396,0.25453174,1.7009007,0.43293322,1.2679675
-222.38472,0.95433811,0.82197077,2,3,0,222.75757,0.32001127,0.23301223,0.074566539,0.15844569,-1.8240499,-2.0348337,-1.6596804,-2.4443465,-1.9172028,-2.2076249,-1.6596804,-2.4156621,-1.8827511,-1.820795,2,6,7,6,4,8,7,4,4,5,1,7,8,1,5,4,4,5,7,7,-7.7458249,0.65637628,0.94240326,0.61857115,0.32383211
-224.36662,0.89727053,0.82197077,3,7,0,224.55424,0.50656854,0.53576216,0.27140026,0.2643619,-1.6415947,-1.8496447,-1.3808037,-2.4713095,-1.8572901,-2.0247981,-1.3808037,-2.5834165,-1.6380509,-1.5918332,4,5,7,5,1,4,8,5,4,5,4,4,5,5,4,6,7,3,5,6,-2.6665295,0.42577505,3.0820481,1.3122592,1.7697889
-223.95404,0.9525561,0.82197077,2,3,0,226.45323,0.35178913,0.52780317,0.18567542,0.34212775,-1.6108421,-1.9472697,-1.4616575,-2.747436,-1.7762694,-2.2093887,-1.4616575,-2.9184115,-1.6899277,-1.6199445,4,4,7,4,2,5,7,2,5,7,1,6,6,4,5,8,6,5,7,5,-2.8226645,0.43691135,5.3452064,2.3353814,3.009825
-223.42873,0.7973453,0.82197077,3,7,0,226.87492,0.57104423,0.20415538,0.11658175,0.08757363,-1.8933128,-1.9731683,-1.6109782,-2.1683648,-2.015014,-2.0771027,-1.6109782,-2.0082721,-1.8719503,-1.84577,6,3,7,6,6,6,8,3,4,3,1,2,6,3,6,6,8,3,6,1,-8.6670884,0.84099201,2.1392395,1.7990834,0.34015618
-224.54758,0.91265353,0.82197077,2,3,0,225.19446,0.69121809,0.23277552,0.16089865,0.071876871,-1.8855148,-1.9144202,-1.5580915,-2.075232,-2.0392939,-2.0041073,-1.5580915,-1.8952762,-1.8232111,-1.8142695,2,7,8,2,5,6,5,1,5,7,1,1,7,2,4,5,5,2,5,4,-7.7728924,0.14692062,1.3211657,0.19410648,1.1270592
-223.76402,1,0.82197077,1,1,0,224.61045,0.63926927,0.22354054,0.1429026,0.080637942,-1.8839083,-1.9367619,-1.5747121,-2.1178596,-2.0248839,-2.0328026,-1.5747121,-1.951471,-1.8396123,-1.8229776,2,5,7,3,4,8,8,6,3,7,2,1,4,4,3,8,8,2,7,8,-8.0065987,0.2735716,1.7115224,0.46822393,1.2432985
-223.59379,0.91219084,0.82197077,2,5,0,225.85266,0.20304843,0.32237853,0.065458452,0.25692007,-1.7253672,-2.0614068,-1.6546448,-2.7412262,-1.8141146,-2.3342021,-1.6546448,-2.8398347,-1.8431805,-1.7641882,5,4,8,2,7,6,7,4,3,7,4,5,6,3,6,6,6,3,7,4,-5.7858104,0.68548598,1.4332643,0.98248256,0.45078169
-224.8914,0.9532128,0.82197077,3,7,0,226.69047,0.15155788,0.2518421,0.038168655,0.21367344,-1.7908288,-2.0998429,-1.730607,-2.6832816,-1.8580114,-2.3526924,-1.730607,-2.7309425,-1.9092505,-1.8273189,1,6,5,8,6,8,6,8,6,7,1,6,3,5,1,8,8,3,7,1,-7.6934181,0.34301388,1.6471051,0.56497993,1.0821252
-222.73039,0.99477546,0.82197077,2,3,0,225.48258,0.24179007,0.29688969,0.071784979,0.22510471,-1.7506861,-2.0460666,-1.6468498,-2.6413764,-1.8434974,-2.2833724,-1.6468498,-2.7056602,-1.8482994,-1.7742525,3,5,5,2,1,3,4,2,1,6,2,7,8,3,6,8,7,4,7,2,-6.1935492,0.48851578,2.2016575,1.0755444,1.1261131
-223.41167,0.87621221,0.82197077,3,7,0,224.95962,0.22607362,0.36241236,0.081931875,0.28048048,-1.694869,-2.0433078,-1.6180522,-2.769417,-1.795645,-2.3245442,-1.6180522,-2.8912471,-1.8116727,-1.7336058,6,5,5,5,6,7,8,4,5,8,3,7,7,1,2,6,5,2,6,8,-4.9975788,0.52713093,3.3694396,1.7761358,1.5933038
-222.02544,1,0.82197077,2,3,0,223.66115,0.53792457,0.35954458,0.19340786,0.16613672,-1.7451394,-1.886298,-1.4706993,-2.3042318,-1.920378,-2.023017,-1.4706993,-2.3046296,-1.7289198,-1.6931758,4,2,6,6,5,3,8,6,4,5,6,2,7,7,5,8,7,8,6,8,-4.6929321,0.6842531,2.1687967,1.4840059,0.68479082
-221.42747,0.84479169,0.82197077,1,3,0,223.48268,0.38844677,0.26803663,0.10411796,0.16391867,-1.794289,-1.9905035,-1.5974672,-2.4100976,-1.9093935,-2.1545871,-1.5974672,-2.3947284,-1.8340662,-1.7795423,3,6,7,3,5,6,6,5,7,5,5,4,8,6,3,6,8,6,3,5,-6.6331744,0.43850018,1.589706,0.69708636,0.89261963
-221.61109,0.97452932,0.82197077,1,1,0,221.61572,0.38002877,0.25563035,0.097146887,0.15848346,-1.8059054,-1.9999977,-1.6124008,-2.4054074,-1.915828,-2.1624642,-1.6124008,-2.3803445,-1.8474297,-1.7923059,2,4,5,4,5,6,7,4,3,6,2,1,6,8,1,7,3,3,8,7,-6.9794964,0.37237784,4.0626181,1.512829,2.5497892
-221.54713,0.96091261,0.82197077,2,7,0,222.35892,0.35928484,0.36269189,0.1303097,0.23238219,-1.7091826,-1.9700232,-1.5393164,-2.5592936,-1.8427896,-2.1780376,-1.5393164,-2.6354263,-1.7695655,-1.7071193,1,5,5,5,2,5,6,4,3,6,2,6,7,4,6,4,5,8,6,4,-4.7187201,0.27782322,1.4984453,0.41630288,1.0821424
-221.83318,0.96378648,0.82197077,2,3,0,222.08419,0.52633486,0.26294862,0.13839902,0.1245496,-1.821508,-1.9414701,-1.5553611,-2.2493704,-1.9603432,-2.0648073,-1.5553611,-2.1735879,-1.8122201,-1.7776555,4,5,7,5,1,6,7,6,8,4,2,3,8,6,4,6,6,3,7,8,-6.7205335,0.50198694,1.5026348,0.75430306,0.74833177
-222.13014,0.95874348,0.82197077,1,1,0,222.15899,0.55375871,0.25880587,0.14331601,0.11548987,-1.8307538,-1.9348479,-1.552598,-2.2176119,-1.972916,-2.0511504,-1.552598,-2.1259649,-1.8119847,-1.7816594,4,5,7,4,5,4,8,1,5,7,8,6,8,4,5,1,4,5,5,6,-6.8428886,0.53071651,2.6204431,1.3907124,1.2297307
-221.22193,0.95213621,0.82197077,1,3,0,222.82756,0.39528653,0.29384111,0.11615143,0.17768968,-1.7706233,-1.9759934,-1.5722781,-2.4310128,-1.8944904,-2.1463002,-1.5722781,-2.4378123,-1.8101622,-1.7554797,1,6,5,4,6,8,7,5,3,5,2,4,8,4,2,4,4,5,3,8,-5.9968599,0.52341265,1.208805,0.63270383,0.57610117
-221.70988,0.96221482,0.82197077,2,3,0,221.72487,0.53133377,0.32128945,0.17071194,0.15057751,-1.7717045,-1.9066091,-1.5016614,-2.2858341,-1.932624,-2.039131,-1.5016614,-2.2602266,-1.7591914,-1.7235509,6,3,5,5,6,6,7,4,7,8,4,1,5,4,7,7,8,5,6,2,-5.3761119,0.41564581,1.1845962,0.49237245,0.69222375
-223.09156,0.81380995,0.82197077,3,7,0,223.9678,0.4140492,0.196274,0.081267094,0.11500691,-1.8803832,-2.025742,-1.6645162,-2.3020034,-1.9766842,-2.1577772,-1.6645162,-2.1926693,-1.9055894,-1.8577788,5,6,8,6,3,4,8,3,4,6,4,6,7,8,5,7,8,4,7,8,-8.9997887,0.38785031,1.5575069,0.60407952,0.95342735
