# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bc16395.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08531,0.98291458,1.2175706,1,3,0,224.59229,0.45907697,-1.9654394,-1.5709973,-1.5530193,-2.3358351,-1.5530193,-1.9643992,-1.6036122,-1.4426537,-1.3375838,-1.5263202,4,7,5,4,6,3,5,4,1,4,7,7,5,7,5,3,5,4,1,3,0.39874379,0.41384609
-224.80818,0.83212003,1.2175706,1,3,0,224.84547,0.5175237,-2.0685518,-1.5220635,-1.5679763,-2.4391982,-1.5679763,-2.0676793,-1.6435391,-1.4519508,-1.3710744,-1.5041885,8,5,4,8,5,6,8,6,1,4,7,6,7,7,6,7,7,2,1,1,0.40423603,0.63363003
-225.74174,0.75834289,1.2175706,1,1,0,225.83833,0.55212607,-2.1367379,-1.4991757,-1.5783134,-2.5052455,-1.5783134,-2.1315627,-1.6714205,-1.461188,-1.3924544,-1.492575,8,4,3,8,3,5,6,6,1,1,8,8,5,8,5,7,6,7,4,1,0.39453711,0.71336403
-224.07027,0.91855424,1.2175706,2,3,0,226.24538,0.45187898,-1.9537171,-1.5779838,-1.5513944,-2.3237707,-1.5513944,-1.9520799,-1.5992968,-1.4420743,-1.333694,-1.5292619,8,8,7,8,4,7,2,8,1,2,6,7,6,7,6,5,6,7,2,2,0.39615941,0.33753304
-224.71445,0.82457468,1.2175706,2,3,0,225.16822,0.51301944,-2.0600818,-1.5253631,-1.5667119,-2.4308762,-1.5667119,-2.0595137,-1.6401462,-1.4509493,-1.368375,-1.5057823,5,7,4,8,2,7,6,8,3,3,3,7,4,7,7,2,7,4,4,3,0.40478685,0.37761587
-224.90054,0.94567431,1.2175706,1,1,0,225.06238,0.5216889,-2.0764656,-1.5190794,-1.5691622,-2.4469491,-1.5691622,-2.075261,-1.6467244,-1.4529185,-1.373588,-1.5027315,6,8,7,3,7,6,4,8,2,3,5,7,7,8,1,5,4,5,3,5,0.4035817,0.2623463
-224.11749,1,1.2175706,2,3,0,224.88214,0.43127907,-1.9212864,-1.5992223,-1.5470075,-2.2900056,-1.5470075,-1.9173076,-1.5876565,-1.4411224,-1.3228542,-1.5379405,2,4,5,8,4,5,5,5,4,6,7,6,6,6,4,6,5,3,2,3,0.38639414,0.3251697
-224.14367,0.75392675,1.2175706,2,3,0,225.64372,0.42707398,-1.9148658,-1.6037903,-1.54616,-2.2832492,-1.54616,-1.9102976,-1.5854085,-1.4410583,-1.3206952,-1.5397592,7,5,4,7,4,4,8,2,3,3,8,3,5,7,4,5,8,4,3,5,0.38396276,0.82588135
-224.15925,0.99547336,1.2175706,1,1,0,224.17827,0.42492049,-1.9116034,-1.6061609,-1.5457322,-2.2798067,-1.5457322,-1.9067193,-1.5842739,-1.4410427,-1.3195967,-1.5406968,5,8,5,6,5,3,6,6,1,4,8,8,4,8,5,5,4,8,4,3,0.38265929,0.74812461
-224.06881,0.91927892,1.2175706,2,3,0,224.61574,0.44898484,-1.9490614,-1.5808554,-1.5507546,-2.3189591,-1.5507546,-1.9471514,-1.5975981,-1.4418771,-1.3321449,-1.530458,6,8,5,6,3,7,3,7,4,2,5,5,6,6,5,2,7,6,4,5,0.39500036,0.18278815
-224.22564,0.95939019,1.2175706,1,3,0,224.2458,0.4804421,-2.0014633,-1.5515348,-1.5581225,-2.372483,-1.5581225,-2.0014816,-1.617189,-1.445113,-1.3494362,-1.5178665,8,8,4,8,6,3,8,4,1,3,7,7,4,7,2,3,5,7,5,6,0.40393389,0.6000503
-224.22564,0.33711594,1.2175706,1,3,0,227.33038,0.4804421,-2.0014633,-1.5515348,-1.5581225,-2.372483,-1.5581225,-2.0014816,-1.617189,-1.445113,-1.3494362,-1.5178665,5,3,4,8,4,5,7,4,2,5,7,4,4,5,3,8,8,8,3,2,0.40393389,0.78671338
-226.25189,0.72813543,1.2175706,2,3,0,226.51503,0.33286301,-1.7875652,-1.7291529,-1.531439,-2.1431578,-1.531439,-1.7611015,-1.5460673,-1.4517677,-1.2773172,-1.5846573,6,7,4,7,7,5,3,7,1,4,7,8,3,8,6,1,4,5,5,5,0.28697535,0.14085739
-224.06901,0.97962082,1.2175706,2,3,0,226.28214,0.44998267,-1.9506629,-1.5798613,-1.5509743,-2.3206155,-1.5509743,-1.948849,-1.5981815,-1.4419428,-1.332678,-1.5300447,7,6,4,5,5,3,2,6,3,6,8,7,4,7,7,3,8,4,2,4,0.39540777,0.58409505
-224.11363,0.89218608,1.2175706,2,3,0,224.63643,0.46572037,-1.9764421,-1.5647434,-1.5545612,-2.3470951,-1.5545612,-1.9758471,-1.6077102,-1.4433005,-1.3412204,-1.5236469,8,6,6,3,7,5,6,5,3,2,8,6,6,8,4,3,8,5,3,2,0.40075365,0.52934137
-224.09574,1,1.2175706,1,1,0,224.11352,0.46192141,-1.9701286,-1.568297,-1.5536745,-2.3406414,-1.5536745,-1.9692916,-1.6053532,-1.4429175,-1.3391354,-1.5251707,5,4,6,6,1,1,5,3,1,6,8,5,6,7,4,5,6,7,3,7,0.39964831,0.52981741
-224.19392,0.96714012,1.2175706,1,3,0,224.27457,0.42071942,-1.9052891,-1.610847,-1.54491,-2.2731251,-1.54491,-1.8997612,-1.5820929,-1.4410461,-1.3174677,-1.5425378,8,8,6,7,5,4,5,3,4,2,6,8,4,8,1,5,6,7,3,8,0.38000202,0.58704779
-224.47278,0.97452836,1.2175706,2,3,0,224.47887,0.39843523,-1.87288,-1.6370966,-1.5408201,-2.2384227,-1.5408201,-1.8633517,-1.5712355,-1.4418199,-1.306486,-1.5525689,7,8,4,6,5,7,2,7,5,6,5,8,5,3,4,3,5,7,1,1,0.36332807,0.3329729
-224.30706,1,1.2175706,2,3,0,224.46716,0.41007825,-1.8895874,-1.6230855,-1.5429,-2.2564001,-1.5429,-1.8822701,-1.5767595,-1.441256,-1.312158,-1.5472723,8,4,5,8,5,6,7,4,5,3,7,7,4,7,2,7,7,5,2,3,0.37258681,0.65646968
-224.17313,1,1.2175706,1,1,0,224.28059,0.42315524,-1.9089422,-1.60812,-1.5453848,-2.2769937,-1.5453848,-1.9037919,-1.5833522,-1.4410387,-1.3186999,-1.5414684,7,5,4,7,6,2,5,5,1,4,4,6,3,8,6,6,5,5,5,1,0.38156121,0.44886634
-224.17313,0.44519324,1.2175706,1,3,0,226.90534,0.42315524,-1.9089422,-1.60812,-1.5453848,-2.2769937,-1.5453848,-1.9037919,-1.5833522,-1.4410387,-1.3186999,-1.5414684,8,6,6,8,5,6,5,6,2,3,7,8,6,8,3,5,5,8,2,5,0.38156121,0.56268483
-224.07672,1,1.2175706,2,3,0,224.16405,0.45592559,-1.9602819,-1.5740289,-1.552302,-2.3305359,-1.552302,-1.9589949,-1.6017069,-1.4423844,-1.3358744,-1.5276023,6,8,6,7,6,2,6,5,3,6,6,5,2,8,5,6,6,7,2,1,0.39766455,0.41848615
-224.19256,0.90856281,1.2175706,2,3,0,224.55897,0.42087172,-1.9055169,-1.6106757,-1.5449395,-2.2733665,-1.5449395,-1.9000129,-1.5821712,-1.4410452,-1.3175446,-1.5424708,6,8,6,7,4,7,7,7,3,6,7,7,7,5,6,7,4,4,1,3,0.380101,0.14844535
-224.19413,0.99954639,1.2175706,1,1,0,224.23,0.42069538,-1.9052532,-1.610874,-1.5449054,-2.273087,-1.5449054,-1.8997215,-1.5820806,-1.4410462,-1.3174556,-1.5425484,7,8,6,6,6,4,7,5,2,6,5,5,5,6,5,5,6,8,4,2,0.37998638,0.38751124
-224.33335,0.89754128,1.2175706,2,3,0,224.8532,0.40800515,-1.8865767,-1.6255323,-1.5425206,-2.2531746,-1.5425206,-1.8788848,-1.5757522,-1.4413307,-1.3111375,-1.5482065,8,6,4,6,3,7,5,4,4,6,6,6,7,7,6,6,5,4,3,2,0.37102665,0.50594171
-224.11967,0.94820834,1.2175706,2,3,0,224.69351,0.46682323,-1.9782858,-1.5637231,-1.5548211,-2.3489761,-1.5548211,-1.9777547,-1.6084013,-1.4434182,-1.3418283,-1.523207,8,5,3,7,1,5,8,5,4,2,8,8,5,7,3,3,7,7,1,3,0.4010526,0.87578337
-224.06884,0.91189148,1.2175706,2,3,0,224.58152,0.44837003,-1.9480766,-1.5814701,-1.5506196,-2.3179399,-1.5506196,-1.9461062,-1.59724,-1.4418379,-1.3318169,-1.530713,5,8,6,6,4,5,5,2,5,1,4,7,6,8,5,6,4,7,3,7,0.39474524,0.58670528
-224.21822,0.96174469,1.2175706,2,3,0,224.30091,0.4181176,-1.9014114,-1.6137902,-1.5444089,-2.2690094,-1.5444089,-1.8954668,-1.5807636,-1.4410707,-1.3161584,-1.543686,8,4,4,7,7,3,8,7,6,4,6,8,2,8,4,5,7,5,5,3,0.37828001,0.646952
-224.22832,0.99709987,1.2175706,1,1,0,224.26984,0.41709987,-1.8999015,-1.6149501,-1.5442146,-2.2674042,-1.5442146,-1.8937902,-1.5802481,-1.441085,-1.3156482,-1.5441368,7,8,3,6,3,3,7,6,1,3,7,8,3,8,6,6,1,6,4,2,0.37759047,0.57785963
-224.07437,0.98525308,1.2175706,2,3,0,224.31745,0.44289402,-1.9393703,-1.5870176,-1.5494331,-2.308906,-1.5494331,-1.9368253,-1.594091,-1.4415296,-1.3289125,-1.5329999,6,6,6,7,5,4,5,7,2,4,5,7,5,8,5,5,6,3,1,6,0.39233491,0.48489767
-224.09131,0.99499597,1.2175706,1,1,0,224.09147,0.43689276,-1.9299622,-1.5932485,-1.5481644,-2.2990965,-1.5481644,-1.9267123,-1.5907251,-1.4412772,-1.3257649,-1.5355374,6,5,6,6,5,3,5,7,4,4,5,8,6,8,4,2,5,4,2,2,0.38940677,0.60647803
-224.09131,0.51803096,1.2175706,1,3,0,226.17595,0.43689276,-1.9299622,-1.5932485,-1.5481644,-2.2990965,-1.5481644,-1.9267123,-1.5907251,-1.4412772,-1.3257649,-1.5355374,7,5,6,8,5,6,4,7,3,4,8,6,5,7,3,2,6,5,3,3,0.38940677,0.60431807
-224.87529,0.82383096,1.2175706,1,3,0,224.92468,0.37781538,-1.8444732,-1.6635636,-1.5374428,-2.2073906,-1.5374428,-1.8304105,-1.5622418,-1.4436909,-1.2967994,-1.562247,5,7,5,4,5,3,6,5,2,7,6,6,7,6,5,5,4,5,1,5,0.34389144,0.37121521
-224.34497,1,1.2175706,2,3,0,224.74427,0.4071227,-1.8852999,-1.62658,-1.5423602,-2.2518049,-1.5423602,-1.877446,-1.5753266,-1.4413659,-1.3107045,-1.5486053,6,7,6,7,6,5,8,6,2,5,6,7,5,8,4,3,6,7,1,5,0.37035099,0.59433471
-224.71896,0.90132217,1.2175706,1,1,0,224.74618,0.38500598,-1.8542102,-1.6540884,-1.5385761,-2.2180969,-1.5385761,-1.841816,-1.5652642,-1.4429105,-1.3001248,-1.5588289,8,8,5,4,6,5,6,8,1,4,7,8,5,8,8,1,7,7,3,4,0.35112032,0.56288208
-224.62748,1,1.2175706,2,3,0,224.83283,0.38963079,-1.8605679,-1.6481343,-1.5393302,-2.2250478,-1.5393302,-1.849198,-1.5672725,-1.4424812,-1.3022934,-1.5566549,4,5,6,8,4,2,7,5,3,4,7,4,3,6,6,5,4,4,1,7,0.35551255,0.71548808
-224.71849,0.99185843,1.2175706,2,3,0,224.85731,0.38502885,-1.8542414,-1.6540587,-1.5385798,-2.2181312,-1.5385798,-1.8418524,-1.565274,-1.4429082,-1.3001355,-1.5588181,5,6,5,8,6,3,8,5,3,3,3,8,5,7,6,6,6,4,2,4,0.35114254,0.72357761
-224.25568,1,1.2175706,1,1,0,224.59477,0.41449493,-1.896054,-1.617941,-1.5437216,-2.2633074,-1.5437216,-1.8895066,-1.5789401,-1.4411337,-1.3143473,-1.5452949,5,5,3,6,5,5,4,3,5,5,6,8,3,8,4,6,6,4,2,7,0.3757845,0.52544094
-225.98632,0.76739022,1.2175706,2,3,0,226.31643,0.55939687,-2.1517924,-1.494903,-1.5806258,-2.519616,-1.5806258,-2.1452467,-1.6776951,-1.4634716,-1.3970896,-1.4902772,8,6,2,8,3,5,4,5,4,3,8,7,2,8,6,4,5,4,1,4,0.39125263,0.81992224
-227.30601,0.69216406,1.2175706,1,1,0,227.64758,0.59227198,-2.223205,-1.4778017,-1.5916918,-2.5868498,-1.5916918,-2.208255,-1.7079233,-1.4752537,-1.4186543,-1.4805118,8,7,3,6,5,6,4,7,1,4,5,7,2,4,5,6,4,4,3,2,0.3708152,0.10189988
-224.81192,1,1.2175706,1,1,0,226.59071,0.51769711,-2.0688797,-1.521938,-1.5680254,-2.4395198,-1.5680254,-2.0679944,-1.6436708,-1.4519903,-1.3711788,-1.5041275,5,6,5,8,6,6,8,5,2,6,4,8,6,8,2,5,7,6,1,6,0.40421157,0.36592898
-225.98475,0.7071822,1.2175706,1,1,0,226.06176,0.55935192,-2.1516985,-1.4949288,-1.5806114,-2.5195266,-1.5806114,-2.1451618,-1.6776558,-1.4634571,-1.3970608,-1.4902913,6,6,2,8,6,7,5,5,7,4,8,5,7,8,8,3,3,7,2,2,0.39127429,0.63010592
-224.59385,1,1.2175706,1,1,0,225.59426,0.5067104,-2.04837,-1.5301125,-1.5649722,-2.4193229,-1.5649722,-2.0481343,-1.6354841,-1.4496253,-1.3646267,-1.5080462,7,4,5,8,4,2,3,5,3,2,8,3,3,6,4,7,4,5,1,2,0.40528497,0.80412689
-228.8855,0.55286364,1.2175706,2,3,0,229.11811,0.27871577,-1.7276103,-1.8244315,-1.5266906,-2.0716207,-1.5266906,-1.6822131,-1.5326692,-1.469202,-1.2569735,-1.6140223,6,5,5,8,6,6,6,7,4,4,7,8,4,6,7,6,5,3,4,1,0.18747471,0.5770168
-226.40156,1,1.2175706,1,1,0,228.50905,0.32904355,-1.7830357,-1.7352601,-1.531015,-2.137908,-1.531015,-1.7553715,-1.5449064,-1.4527148,-1.275768,-1.586644,5,7,6,4,3,6,5,6,1,5,6,7,5,8,3,4,6,7,4,4,0.28114326,0.11874543
-224.70636,1,1.2175706,2,3,0,225.95314,0.51261575,-2.0593271,-1.5256625,-1.5665995,-2.4301333,-1.5665995,-2.0587836,-1.6398448,-1.4508618,-1.368134,-1.505926,6,4,3,8,4,5,6,6,1,5,6,4,4,6,4,5,7,5,1,5,0.40482828,0.68901384
-224.70636,0.88716947,1.2175706,1,1,0,225.11505,0.51261575,-2.0593271,-1.5256625,-1.5665995,-2.4301333,-1.5665995,-2.0587836,-1.6398448,-1.4508618,-1.368134,-1.505926,4,8,2,4,5,8,5,6,3,4,7,8,2,6,5,5,3,5,3,4,0.40482828,0.25916369
-224.74673,0.99597587,1.2175706,2,3,0,224.9316,0.51460574,-2.0630544,-1.5241924,-1.5671551,-2.4338,-1.5671551,-2.0623855,-1.641335,-1.4512967,-1.3693234,-1.5052188,4,4,4,6,3,3,8,6,2,5,2,6,6,8,5,5,5,5,5,2,0.40461143,0.695286
-224.31583,1,1.2175706,1,1,0,224.64072,0.48851478,-2.0155652,-1.5446635,-1.56016,-2.3866645,-1.56016,-2.0156942,-1.6226214,-1.4463267,-1.3540326,-1.514781,5,8,7,8,3,8,7,8,2,4,8,6,4,4,4,7,8,5,3,6,0.40493733,0.046975268
-225.00831,0.81130892,1.2175706,1,1,0,225.01885,0.52626586,-2.0852527,-1.5158738,-1.5704838,-2.4555279,-1.5704838,-2.0836263,-1.6502781,-1.4540278,-1.3763691,-1.501149,7,6,4,6,3,3,8,4,3,5,5,4,3,7,3,5,6,5,2,4,0.40270171,0.87103646
-224.27991,1,1.2175706,2,3,0,224.85028,0.41234448,-1.8928965,-1.6204343,-1.5433194,-2.2599382,-1.5433194,-1.8859791,-1.5778725,-1.441187,-1.3132788,-1.5462555,8,4,3,7,4,3,3,7,4,2,4,7,4,5,6,6,8,2,2,3,0.37424895,0.45760805
-224.23223,1,1.2175706,2,3,0,224.30482,0.41671427,-1.8993304,-1.6153908,-1.5441413,-2.2667967,-1.5441413,-1.8931554,-1.5800535,-1.4410911,-1.3154552,-1.5443078,7,4,1,4,5,4,7,7,2,3,8,7,5,5,5,4,7,3,1,3,0.37732686,0.44623197
-225.01411,0.90207968,1.2175706,2,3,0,225.10176,0.5265046,-2.0857137,-1.5157087,-1.5705532,-2.4559772,-1.5705532,-2.0840636,-1.650465,-1.4540869,-1.3765147,-1.501067,8,5,2,7,6,3,7,3,6,1,8,8,3,3,6,8,7,8,4,3,0.40265118,0.88555639
-225.56729,0.84922514,1.2175706,1,1,0,225.76056,0.54660402,-2.1254769,-1.5025429,-1.5765897,-2.494448,-1.5765897,-2.1212306,-1.6667526,-1.4595325,-1.388967,-1.4943533,7,8,3,6,7,5,5,8,2,4,5,5,2,6,2,8,6,3,3,6,0.39673941,0.35737264
-225.37734,1,1.2175706,1,1,0,225.86701,0.54020706,-2.1126149,-1.5065771,-1.5746281,-2.482064,-1.5746281,-2.1093267,-1.6614498,-1.4577003,-1.3849626,-1.4964491,4,8,4,2,1,7,6,8,2,7,6,8,5,8,6,7,7,6,4,4,0.39897768,0.13083369
-224.92993,0.85512975,1.2175706,1,3,0,226.93239,0.37547317,-1.8413402,-1.666708,-1.537084,-2.2039296,-1.537084,-1.8267143,-1.5612834,-1.443975,-1.2957284,-1.5633703,8,8,2,6,6,6,3,5,4,5,4,8,4,6,8,4,7,7,1,4,0.34143022,0.57687481
-224.7263,1,1.2175706,1,1,0,225.01886,0.3846494,-1.8537231,-1.654552,-1.5385188,-2.2175631,-1.5385188,-1.8412483,-1.5651115,-1.4429459,-1.2999586,-1.5589973,7,6,6,5,6,7,2,4,2,5,6,8,6,7,5,6,5,7,4,3,0.35077337,0.33450876
-224.13538,1,1.2175706,2,3,0,224.63322,0.4694182,-1.9826435,-1.5613421,-1.555437,-2.3534152,-1.555437,-1.9822515,-1.6100394,-1.4437068,-1.3432637,-1.5221764,8,4,7,7,5,4,6,6,2,5,8,8,8,6,2,5,5,6,7,5,0.40171711,0.39992255
-224.91006,0.87843796,1.2175706,2,3,0,225.03569,0.37631595,-1.8424654,-1.6655733,-1.5372125,-2.2051735,-1.5372125,-1.8280432,-1.5616268,-1.4438711,-1.2961131,-1.5629655,7,5,5,7,4,5,8,5,3,6,6,8,5,5,4,4,7,5,1,5,0.34232191,0.40013393
-226.41895,0.88895145,1.2175706,2,3,0,226.43396,0.57118304,-2.1767552,-1.4883591,-1.5844782,-2.5432889,-1.5844782,-2.1676217,-1.6881798,-1.4674226,-1.4047071,-1.4866584,8,5,7,7,4,3,8,6,1,1,7,6,3,8,3,6,7,6,4,3,0.38498879,0.79487793
-227.24182,0.79721559,1.2175706,1,1,0,227.77252,0.59085522,-2.2200109,-1.4784656,-1.5911943,-2.5838738,-1.5911943,-2.2055012,-1.7065569,-1.4746972,-1.4177046,-1.4809115,8,7,5,7,4,4,8,5,6,2,7,5,6,8,3,6,4,6,6,3,0.371889,0.84261073
-227.24182,0.73135931,1.2175706,1,1,0,228.79834,0.59085522,-2.2200109,-1.4784656,-1.5911943,-2.5838738,-1.5911943,-2.2055012,-1.7065569,-1.4746972,-1.4177046,-1.4809115,6,6,5,4,2,4,8,7,3,4,8,5,5,5,2,7,5,7,3,4,0.371889,0.25142068
-225.23757,0.81429887,1.2175706,1,3,0,229.52915,0.36352146,-1.8256453,-1.6832064,-1.5353315,-2.1864676,-1.5353315,-1.8079987,-1.5565926,-1.4456554,-1.2903581,-1.5691784,3,3,5,7,5,7,6,7,2,2,7,6,6,8,5,4,2,5,4,4,0.32803794,0.31532996
-224.32379,1,1.2175706,1,1,0,224.987,0.40874651,-1.8876516,-1.6246549,-1.5426558,-2.2543268,-1.5426558,-1.8800946,-1.5761113,-1.4413027,-1.3115019,-1.5478719,8,8,4,8,2,5,4,5,5,7,4,6,5,4,1,3,4,6,3,4,0.37158894,0.82108988
-225.27028,0.77114151,1.2175706,1,1,0,225.27051,0.36235189,-1.8241354,-1.6848622,-1.5351671,-2.1847765,-1.5351671,-1.8061802,-1.5561514,-1.4458407,-1.2898411,-1.5697536,5,7,4,5,8,6,7,3,1,4,8,8,1,8,5,5,6,5,3,5,0.3266513,0.43791621
-227.17457,0.87850751,1.2175706,2,3,0,227.22461,0.31113448,-1.7624148,-1.765093,-1.5292067,-2.1137116,-1.5292067,-1.7288376,-1.5399029,-1.4577183,-1.268732,-1.596131,6,6,6,7,2,3,6,7,4,6,8,7,5,7,4,6,7,4,3,5,0.25152021,0.39375535
-225.05917,1,1.2175706,2,3,0,226.67691,0.3702211,-1.8343833,-1.673864,-1.5362976,-2.1962153,-1.5362976,-1.81846,-1.5591811,-1.4446657,-1.2933489,-1.565907,8,7,2,8,4,6,5,7,1,7,6,8,5,7,6,3,5,8,2,3,0.33571811,0.48240711
-224.71982,1,1.2175706,1,1,0,225.08762,0.38496405,-1.8541529,-1.6541429,-1.5385694,-2.2180341,-1.5385694,-1.8417492,-1.5652462,-1.4429146,-1.3001052,-1.5588487,7,8,3,6,5,5,4,8,4,6,6,8,6,7,3,5,3,7,3,5,0.35107959,0.0783913
-224.81559,0.9745835,1.2175706,1,1,0,224.9781,0.38046876,-1.8480453,-1.6600361,-1.5378555,-2.2113271,-1.5378555,-1.834609,-1.5633429,-1.4433868,-1.2980199,-1.5609803,7,4,3,6,4,5,3,4,2,3,4,5,4,4,8,5,6,7,3,6,0.34661611,0.29037611
-224.17929,0.92655127,1.2175706,2,3,0,225.39487,0.42240982,-1.9078219,-1.6089516,-1.5452389,-2.2758082,-1.5452389,-1.9025574,-1.5829653,-1.4410393,-1.3183221,-1.5417951,8,4,6,3,3,6,5,7,4,5,5,7,5,7,4,7,3,4,5,4,0.38108948,0.53733498
-224.16157,1,1.2175706,1,1,0,224.19792,0.42461703,-1.9111451,-1.6064967,-1.5456723,-2.2793226,-1.5456723,-1.9062157,-1.5841149,-1.4410414,-1.3194423,-1.5408292,6,7,4,8,2,3,7,5,4,6,8,8,8,3,3,6,6,8,5,6,0.38247242,0.26082858
-224.08024,0.98591566,1.2175706,2,3,0,224.25185,0.44031972,-1.9353176,-1.5896709,-1.5488848,-2.3046866,-1.5488848,-1.9324798,-1.5926363,-1.4414104,-1.3275578,-1.5340844,8,5,6,8,4,6,3,2,2,6,5,7,3,7,5,5,4,5,3,2,0.3911157,0.8466593
-224.13881,0.98725465,1.2175706,1,3,0,224.13882,0.42778966,-1.9159538,-1.6030072,-1.5463031,-2.2843959,-1.5463031,-1.9114886,-1.585788,-1.441066,-1.3210614,-1.5394485,8,8,4,8,4,8,6,6,4,2,4,8,3,6,4,6,7,5,4,4,0.38438719,0.272378
-224.33394,0.90369928,1.2175706,2,3,0,224.73611,0.4079597,-1.8865109,-1.6255862,-1.5425123,-2.253104,-1.5425123,-1.8788107,-1.5757303,-1.4413325,-1.3111152,-1.548227,4,7,7,6,3,2,6,6,5,4,8,7,4,8,5,3,3,4,3,3,0.37099202,0.53100765
-224.12924,1,1.2175706,2,3,0,224.2755,0.42927902,-1.9182242,-1.6013849,-1.5466024,-2.2867864,-1.5466024,-1.9139697,-1.5865819,-1.4410863,-1.321825,-1.5388035,7,7,5,6,2,5,4,6,2,2,8,7,5,7,6,5,7,7,3,2,0.38525645,0.73179624
-224.2081,0.97733506,1.2175706,1,1,0,224.21518,0.41917287,-1.9029812,-1.6125927,-1.5446114,-2.2706766,-1.5446114,-1.8972072,-1.5813008,-1.4410586,-1.3166886,-1.5432196,5,6,3,7,5,5,5,7,4,6,7,6,2,6,6,4,7,6,4,6,0.3789855,0.46432605
-224.2081,0.91294458,1.2175706,1,3,0,224.71518,0.41917287,-1.9029812,-1.6125927,-1.5446114,-2.2706766,-1.5446114,-1.8972072,-1.5813008,-1.4410586,-1.3166886,-1.5432196,8,6,7,7,6,4,7,4,3,5,8,7,6,6,6,8,4,7,3,4,0.3789855,0.38477623
-224.07563,0.99437306,1.2175706,1,3,0,224.21527,0.45541697,-1.9594532,-1.5745222,-1.5521871,-2.3296831,-1.5521871,-1.9581242,-1.6014018,-1.4423433,-1.3355994,-1.5278101,1,8,5,5,8,6,6,8,2,2,8,6,4,8,4,4,7,6,1,2,0.39748275,0.21150093
-224.0937,0.9935654,1.2175706,1,3,0,224.11177,0.43627542,-1.9290022,-1.5938985,-1.5480357,-2.2980928,-1.5480357,-1.9256755,-1.5903838,-1.4412563,-1.3254432,-1.5358003,4,4,4,7,4,5,7,7,3,5,6,7,5,6,3,8,6,7,2,1,0.38908845,0.248575
-224.13219,0.82453101,1.2175706,2,3,0,225.10572,0.42880868,-1.9175064,-1.6018961,-1.5465076,-2.2860309,-1.5465076,-1.9131858,-1.5863306,-1.4410793,-1.3215836,-1.539007,7,5,4,8,3,4,8,5,2,5,8,7,3,8,3,4,4,8,3,3,0.38498398,0.53223836
-224.07274,0.97002759,1.2175706,2,3,0,224.30343,0.45383266,-1.9568784,-1.5760657,-1.5518307,-2.3270314,-1.5518307,-1.955415,-1.6004553,-1.442219,-1.3347446,-1.5284588,6,6,3,8,4,4,6,6,5,1,5,6,5,7,6,5,6,6,1,5,0.39690286,0.59479005
-224.10039,0.98645401,1.2175706,2,3,0,224.14475,0.46300779,-1.9719281,-1.5672747,-1.5539267,-2.3424829,-1.5539267,-1.9711637,-1.6060235,-1.4430234,-1.3397302,-1.5247336,7,6,5,8,2,2,7,5,2,2,6,6,7,7,3,2,7,7,3,5,0.39997638,0.72708318
-224.45643,0.85408853,1.2175706,2,3,0,224.93701,0.49855498,-2.0334898,-1.5364761,-1.5627777,-2.4045648,-1.5627777,-2.0335249,-1.6296124,-1.4480509,-1.3598384,-1.5110271,6,8,8,6,2,4,4,7,5,4,5,8,6,8,2,5,5,8,2,7,0.40545676,0.67947658
