# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643eeed5a.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.39834,0.93498772,1.0158265,1,3,0,224.45005,0.49467366,-2.0265094,-1.5395945,-1.5617548,-2.3976101,-1.5617548,-2.0266117,-1.6268789,-1.4473563,-1.3575823,-1.5124673,8,7,4,7,7,5,6,4,2,4,5,3,5,5,5,3,6,5,1,5,0.40535162,0.31119232
-224.20795,1,1.0158265,1,1,0,224.35889,0.47860427,-1.9982909,-1.5531355,-1.5576671,-2.3692804,-1.5576671,-1.9982614,-1.6159755,-1.4448584,-1.3483988,-1.5185773,5,8,4,7,7,7,4,8,1,2,8,5,3,6,5,6,4,7,3,7,0.40363232,0.37629996
-224.50394,0.97819839,1.0158265,2,3,0,224.50417,0.50151724,-2.0388611,-1.5341352,-1.5635677,-2.4099025,-1.5635677,-2.0388184,-1.6317251,-1.4486048,-1.3615702,-1.5099372,8,7,2,3,5,5,7,4,5,3,7,6,3,6,5,5,6,3,6,4,0.4054559,0.86297544
-224.31555,1,1.0158265,1,1,0,224.4818,0.48849213,-2.0155253,-1.5446825,-1.5601542,-2.3866244,-1.5601542,-2.0156541,-1.6226059,-1.4463231,-1.3540196,-1.5147896,8,8,4,8,7,5,5,6,4,3,5,2,4,7,4,4,6,6,1,3,0.40493524,0.32164167
-224.81918,0.96381593,1.0158265,2,3,0,224.81989,0.51803287,-2.069515,-1.5216953,-1.5681205,-2.4401428,-1.5681205,-2.0686046,-1.643926,-1.452067,-1.3713808,-1.5040095,6,6,6,8,4,4,7,3,6,4,5,3,4,7,4,6,7,5,6,4,0.40416352,0.78117056
-224.92806,0.97569924,1.0158265,1,1,0,225.07138,0.52288463,-2.078752,-1.5182345,-1.5695056,-2.449184,-1.5695056,-2.077443,-1.6476474,-1.4532037,-1.3743126,-1.5023162,4,8,7,5,4,4,4,6,1,2,5,6,6,5,4,7,4,4,3,5,0.40336809,0.42283944
-224.90633,1,1.0158265,2,7,0,224.92014,0.37647538,-1.8426785,-1.665359,-1.5372369,-2.205409,-1.5372369,-1.8282947,-1.5616919,-1.4438516,-1.2961859,-1.562889,8,6,1,8,6,6,7,3,3,4,6,8,5,8,7,7,7,6,3,2,0.34248981,0.80998988
-224.07622,1,1.0158265,2,3,0,224.86432,0.44197707,-1.9379239,-1.5879593,-1.5492371,-2.3074011,-1.5492371,-1.9352761,-1.593571,-1.4414853,-1.3284292,-1.5333855,3,8,7,8,5,3,5,4,3,1,6,7,6,8,6,6,6,7,3,3,0.39190697,0.59731999
-224.09269,0.99633104,1.0158265,1,1,0,224.09269,0.43653407,-1.9294042,-1.5936259,-1.5480896,-2.2985132,-1.5480896,-1.9261098,-1.5905267,-1.4412649,-1.3255779,-1.5356901,7,4,6,8,5,5,8,5,5,3,7,6,5,4,4,5,6,2,5,5,0.38922221,0.85540567
-224.13512,0.95274478,1.0158265,2,3,0,224.44369,0.46937784,-1.9825755,-1.5613789,-1.5554273,-2.3533461,-1.5554273,-1.9821815,-1.6100138,-1.4437022,-1.3432413,-1.5221924,6,8,5,7,4,6,7,7,1,4,7,8,6,7,5,7,6,6,5,2,0.40170719,0.31837225
-225.62228,0.73929376,1.0158265,1,3,0,225.82023,0.54837834,-2.1290791,-1.5014494,-1.5771405,-2.4979065,-1.5771405,-2.1245448,-1.6682433,-1.460057,-1.3900844,-1.4937788,6,5,3,8,4,7,7,5,3,4,8,4,6,6,5,6,4,7,2,1,0.39605915,0.41503114
-224.17943,0.96523183,1.0158265,2,3,0,225.91111,0.47537431,-1.9927495,-1.5559819,-1.5568741,-2.363675,-1.5568741,-1.9926158,-1.6138639,-1.4444304,-1.3465836,-1.519834,7,7,6,6,4,3,7,5,1,1,7,4,5,8,5,7,2,7,5,4,0.40303646,0.47763502
-224.07782,1,1.0158265,2,3,0,224.15794,0.44127588,-1.9368199,-1.588682,-1.5490877,-2.3062517,-1.5490877,-1.9340925,-1.5931747,-1.4414528,-1.3280602,-1.5336809,8,7,6,8,4,6,4,5,1,7,7,5,5,6,4,2,4,7,1,2,0.391575,0.46374482
-224.16412,0.98427805,1.0158265,1,3,0,224.17072,0.42428686,-1.9106469,-1.6068625,-1.5456072,-2.2787961,-1.5456072,-1.9056679,-1.5839422,-1.4410403,-1.3192744,-1.5409734,8,5,4,8,5,4,8,8,3,4,6,4,4,4,3,1,4,7,3,3,0.38226821,0.76950492
-224.21241,0.98951272,1.0158265,1,1,0,224.22304,0.41871959,-1.9023064,-1.6131064,-1.5445243,-2.2699602,-1.5445243,-1.8964594,-1.5810697,-1.4410635,-1.3164607,-1.5434198,7,6,3,8,4,5,2,6,2,3,6,8,6,6,4,6,5,6,3,4,0.37868364,0.65771962
-224.56853,0.86067851,1.0158265,1,3,0,225.21686,0.50529638,-2.0457691,-1.5311976,-1.5645873,-2.4167499,-1.5645873,-2.0455932,-1.6344536,-1.4493412,-1.3637919,-1.5085586,8,5,3,6,1,3,7,6,2,4,7,4,4,7,1,7,7,6,3,4,0.4053529,0.8713355
-225.38398,0.94387393,1.0158265,2,3,0,225.39108,0.54043825,-2.1130763,-1.5064288,-1.5746983,-2.4825092,-1.5746983,-2.1097557,-1.6616395,-1.4577649,-1.3851066,-1.4963727,8,7,1,2,4,4,4,5,3,2,8,7,6,8,3,2,6,4,1,6,0.39890261,0.1997649
-224.74017,1,1.0158265,2,3,0,225.27989,0.51428633,-2.0624549,-1.5244274,-1.5670657,-2.4332106,-1.5670657,-2.0618069,-1.6410951,-1.4512263,-1.3691323,-1.5053321,8,6,2,8,2,3,8,7,5,5,6,5,4,6,2,3,6,8,2,4,0.40464838,0.96696157
-225.4078,0.86051751,1.0158265,1,1,0,225.4462,0.54126303,-2.1147246,-1.5059012,-1.5749493,-2.4840991,-1.5749493,-2.1112869,-1.6623174,-1.4579964,-1.3856209,-1.4961005,3,8,3,8,2,7,6,6,2,7,7,8,4,7,3,7,7,7,3,5,0.39863126,0.29178795
-224.89289,1,1.0158265,1,1,0,225.37568,0.5213531,-2.0758247,-1.5193176,-1.569066,-2.4463222,-1.569066,-2.0746487,-1.6464659,-1.4528391,-1.3733847,-1.5028484,8,6,8,8,4,7,7,8,2,3,7,7,6,8,4,5,7,7,4,2,0.40363962,0.54551972
-225.74467,0.82683968,1.0158265,1,1,0,225.78777,0.55221616,-2.1369229,-1.4991216,-1.5783417,-2.5054225,-1.5783417,-2.1317317,-1.6714973,-1.4612155,-1.3925116,-1.4925462,7,6,5,5,3,7,7,6,1,3,8,6,4,8,2,5,4,5,4,7,0.39449909,0.34257283
-224.09281,0.99479408,1.0158265,2,3,0,225.77742,0.46118895,-1.968918,-1.5689891,-1.553505,-2.3394017,-1.553505,-1.9680304,-1.604903,-1.4428477,-1.3387351,-1.525466,6,7,6,5,8,4,7,5,2,5,6,6,4,5,6,2,6,5,1,5,0.39942169,0.15399738
-224.19596,0.96158421,1.0158265,1,3,0,224.3352,0.42049169,-1.9049487,-1.6111033,-1.5448659,-2.2727642,-1.5448659,-1.8993849,-1.5819759,-1.4410476,-1.3173528,-1.5426381,3,8,3,5,4,4,4,8,4,4,6,6,7,8,4,2,6,8,1,2,0.37985363,0.41707424
-224.26577,0.98496998,1.0158265,1,1,0,224.27895,0.41358339,-1.8947135,-1.6189952,-1.5435506,-2.2618778,-1.5435506,-1.8880104,-1.5784862,-1.4411548,-1.3138938,-1.5457015,8,8,4,8,3,7,3,5,4,6,5,7,6,4,3,6,6,8,1,3,0.37513855,0.45156753
-224.15445,0.97175055,1.0158265,1,3,0,224.56236,0.47218263,-1.987316,-1.5588362,-1.5560999,-2.3581648,-1.5560999,-1.9870544,-1.6118033,-1.444032,-1.3448002,-1.5210852,6,8,7,8,4,5,7,6,2,3,8,5,7,4,3,6,2,6,3,5,0.40236508,0.23982532
-224.98566,0.85794852,1.0158265,1,3,0,225.04312,0.52532683,-2.083442,-1.5165252,-1.5702111,-2.4537625,-1.5702111,-2.0819071,-1.6495444,-1.4537963,-1.3757969,-1.5014721,7,7,6,5,4,4,5,8,4,5,7,7,2,7,6,3,4,6,1,1,0.40289602,0.53159865
-225.76073,0.84154433,1.0158265,1,1,0,225.8263,0.55270908,-2.1379355,-1.4988264,-1.578497,-2.5063913,-1.578497,-2.1326566,-1.6719182,-1.4613667,-1.3928243,-1.4923889,7,4,6,6,4,3,6,7,1,5,8,8,4,8,6,4,6,4,5,3,0.39428991,0.23682859
-226.75779,0.80770842,1.0158265,1,1,0,226.92673,0.57965538,-2.1951364,-1.4839424,-1.5873267,-2.5606008,-1.5873267,-2.1838535,-1.6959588,-1.4704519,-1.4102616,-1.4841382,5,7,3,5,5,4,7,7,2,4,7,5,3,8,3,5,7,5,4,5,0.37975756,0.63459792
-225.12693,1,1.0158265,1,1,0,226.4161,0.53100748,-2.0944574,-1.5126334,-1.5718732,-2.4644843,-1.5718732,-2.0923302,-1.6540188,-1.4552273,-1.3792713,-1.4995302,8,5,2,8,2,6,3,8,4,4,6,6,6,8,4,5,8,6,2,5,0.40161184,0.42841912
-225.37969,0.94519214,1.0158265,1,1,0,225.55818,0.54028911,-2.1127787,-1.5065244,-1.574653,-2.482222,-1.574653,-2.1094789,-1.6615171,-1.4577232,-1.3850137,-1.496422,8,8,3,8,7,4,6,4,2,3,5,7,4,7,5,4,6,4,2,3,0.39895109,0.36630316
-224.30607,1,1.0158265,2,7,0,225.14664,0.41015872,-1.8897046,-1.622991,-1.5429148,-2.2565255,-1.5429148,-1.8824016,-1.5767989,-1.4412533,-1.3121977,-1.5472361,6,8,5,5,3,4,5,7,1,3,6,3,8,7,5,6,6,7,3,4,0.3726466,0.10572668
-224.37814,0.99491152,1.0158265,2,3,0,224.41247,0.40470054,-1.8818098,-1.6294753,-1.5419239,-2.2480552,-1.5419239,-1.8735035,-1.5741678,-1.4414728,-1.3095202,-1.5497036,7,6,2,8,4,5,7,7,5,3,8,8,4,8,5,7,7,7,5,4,0.36846087,0.82767214
-224.07082,0.99572606,1.0158265,1,3,0,224.38982,0.44526447,-1.9431248,-1.5846001,-1.5499433,-2.3128068,-1.5499433,-1.9408365,-1.595445,-1.441654,-1.330166,-1.5320066,5,6,5,6,6,4,3,2,3,5,8,8,4,5,4,5,8,8,4,2,0.39340881,0.32251409
-224.07082,0.8901545,1.0158265,1,3,0,224.61503,0.44526447,-1.9431248,-1.5846001,-1.5499433,-2.3128068,-1.5499433,-1.9408365,-1.595445,-1.441654,-1.330166,-1.5320066,8,8,4,8,4,3,7,7,2,5,6,7,4,7,8,4,6,3,4,3,0.39340881,0.70656652
-224.37675,0.93279295,1.0158265,1,3,0,224.45713,0.40479943,-1.8819518,-1.6293565,-1.5419416,-2.248208,-1.5419416,-1.8736643,-1.5742148,-1.4414681,-1.3095684,-1.5496586,7,8,6,6,5,5,6,5,2,4,3,8,4,6,2,5,5,7,3,2,0.36853906,0.46617383
-224.34646,0.89934607,1.0158265,2,7,0,225.14017,0.49090631,-2.0197957,-1.5426775,-1.5607751,-2.3909017,-1.5607751,-2.0199258,-1.6242629,-1.4467159,-1.3554066,-1.5138785,8,8,5,8,7,4,7,5,3,4,8,7,4,5,5,5,5,8,3,4,0.40513427,0.71597086
-224.25584,0.94367962,1.0158265,1,3,0,224.91029,0.41448036,-1.8960325,-1.6179579,-1.5437189,-2.2632845,-1.5437189,-1.8894827,-1.5789328,-1.441134,-1.31434,-1.5453014,7,8,8,3,5,4,8,8,1,4,6,5,7,8,6,3,5,7,4,2,0.37577423,0.20707153
-224.06901,0.9972086,1.0158265,1,3,0,224.27176,0.44770917,-1.9470197,-1.5821327,-1.550475,-2.3168454,-1.550475,-1.9449835,-1.596856,-1.4417968,-1.3314647,-1.5309876,4,5,3,8,2,6,7,8,6,4,8,7,5,8,5,4,6,5,2,2,0.39446753,0.10537563
-224.07417,0.97812467,1.0158265,2,3,0,224.2156,0.44300481,-1.9395453,-1.586904,-1.5494568,-2.309088,-1.5494568,-1.9370125,-1.594154,-1.4415351,-1.328971,-1.5329534,5,7,4,7,6,5,6,3,3,1,7,8,5,8,2,5,3,5,1,5,0.39238614,0.1835767
-224.11501,0.98661841,1.0158265,1,3,0,224.15538,0.46597825,-1.9768728,-1.5645044,-1.5546218,-2.3475347,-1.5546218,-1.9762929,-1.6078715,-1.4433277,-1.3413624,-1.523544,8,4,4,6,2,3,8,6,1,1,7,6,6,5,5,5,7,2,5,6,0.40082444,0.72720699
-224.09592,1,1.0158265,1,1,0,224.11313,0.46196485,-1.9702005,-1.568256,-1.5536845,-2.340715,-1.5536845,-1.9693664,-1.60538,-1.4429217,-1.3391592,-1.5251532,6,7,8,8,2,6,4,3,2,3,8,8,4,8,1,6,6,1,1,5,0.39966161,0.50996507
-224.11191,0.996373,1.0158265,1,1,0,224.1148,0.46539322,-1.9758961,-1.5650471,-1.5544843,-2.3465378,-1.5544843,-1.9752816,-1.6075058,-1.4432661,-1.3410402,-1.5237776,7,6,2,8,5,2,7,6,2,1,4,8,4,7,3,6,6,5,3,4,0.40066308,0.83975244
-224.42822,0.79160649,1.0158265,2,3,0,225.653,0.40128055,-1.8769179,-1.6336117,-1.5413169,-2.2427853,-1.5413169,-1.8679538,-1.5725555,-1.4416496,-1.3078587,-1.5512633,8,5,5,8,3,7,4,6,3,3,7,8,6,8,5,6,5,8,3,3,0.36570284,0.43107008
-224.23407,0.93869209,1.0158265,1,3,0,224.99153,0.48128168,-2.0029172,-1.550808,-1.5583316,-2.3739493,-1.5583316,-2.0029546,-1.6177462,-1.445232,-1.3499112,-1.5175428,4,6,6,8,7,7,5,7,5,3,8,4,3,8,3,4,3,6,2,3,0.40406262,0.57570397
-224.07406,0.99788799,1.0158265,2,3,0,224.25006,0.45461213,-1.958144,-1.575305,-1.5520058,-2.3283352,-1.5520058,-1.9567474,-1.6009202,-1.4422794,-1.3351649,-1.5281393,8,8,6,7,6,5,5,6,2,4,7,8,4,8,6,3,5,6,6,3,0.39719073,0.60798689
-224.29248,0.95472182,1.0158265,1,3,0,224.33027,0.48659045,-2.0121788,-1.5462779,-1.5596689,-2.383267,-1.5596689,-2.0122962,-1.6213112,-1.4460233,-1.3529311,-1.5155111,8,6,7,8,4,4,2,6,6,3,7,7,3,7,4,7,6,4,2,4,0.40474559,0.75548799
-224.1168,0.80760421,1.0158265,2,3,0,225.86497,0.43140472,-1.9214793,-1.599087,-1.5470331,-2.2902082,-1.5470331,-1.9175175,-1.5877244,-1.441125,-1.322919,-1.5378864,8,7,2,6,5,4,5,5,1,7,6,7,6,8,8,6,4,7,1,4,0.38646449,0.12767912
-225.16063,0.74038104,1.0158265,1,3,0,225.84844,0.53230531,-2.096995,-1.5117606,-1.5722571,-2.4669481,-1.5722571,-2.0947192,-1.6550533,-1.4555646,-1.3800693,-1.4990907,6,7,3,5,5,6,5,6,3,6,6,7,2,8,5,3,5,8,1,3,0.40128184,0.328445
-224.53414,1,1.0158265,2,3,0,225.03247,0.503317,-2.0421432,-1.5327294,-1.5640517,-2.4131582,-1.5640517,-2.0420417,-1.6330198,-1.4489514,-1.3626265,-1.509279,5,6,5,6,4,4,7,7,2,2,5,8,6,6,4,6,5,7,3,5,0.4054211,0.49603175
-224.22308,1,1.0158265,1,1,0,224.46358,0.48018273,-2.0010147,-1.5517599,-1.5580581,-2.3720305,-1.5580581,-2.0010268,-1.6170172,-1.4450766,-1.3492896,-1.5179667,8,8,6,8,5,6,7,6,3,3,7,8,2,8,5,3,6,6,3,4,0.40389298,0.46585467
-224.27221,0.93698658,1.0158265,1,3,0,224.73425,0.41301367,-1.8938773,-1.6196561,-1.5434441,-2.2609854,-1.5434441,-1.887076,-1.5782035,-1.4411691,-1.3136107,-1.5459561,6,7,5,8,2,6,5,3,2,3,8,8,4,8,4,3,5,7,3,4,0.37473114,0.7408856
-224.59883,0.93296038,1.0158265,1,1,0,224.60037,0.39115718,-1.8626828,-1.6461929,-1.5395834,-2.2273532,-1.5395834,-1.8516424,-1.5679463,-1.442352,-1.3030143,-1.5559415,7,7,5,6,5,7,4,7,3,4,8,8,3,8,7,7,3,8,4,5,0.35691852,0.24794427
-225.36998,0.8564006,1.0158265,1,1,0,225.37422,0.3588854,-1.8196874,-1.6898139,-1.5346872,-2.1797826,-1.5346872,-1.8008042,-1.5548623,-1.446412,-1.2883177,-1.5714656,4,7,6,8,6,3,5,7,2,4,5,8,6,8,7,5,7,6,2,6,0.32246026,0.16248279
-225.77225,0.92768539,1.0158265,1,1,0,225.93326,0.34613908,-1.8036758,-1.7085971,-1.533018,-2.1616543,-1.533018,-1.7812126,-1.5503605,-1.4487982,-1.2828329,-1.5778522,7,7,5,8,5,8,7,6,4,2,2,6,5,8,2,5,8,7,1,6,0.30598423,0.44418801
-224.13651,0.99623429,1.0158265,2,3,0,225.78369,0.42813798,-1.9164841,-1.6026269,-1.5463729,-2.2849545,-1.5463729,-1.9120685,-1.5859732,-1.4410703,-1.3212398,-1.5392975,6,7,4,6,5,5,7,6,6,2,7,7,6,6,5,6,5,8,3,1,0.38459218,0.62622673
-224.09114,1,1.0158265,1,1,0,224.12648,0.43693906,-1.9300342,-1.5931998,-1.548174,-2.2991718,-1.548174,-1.9267901,-1.5907507,-1.4412788,-1.325789,-1.5355177,3,8,3,8,5,2,7,6,2,2,5,5,4,5,8,6,5,7,3,4,0.38943051,0.82519212
-224.1802,0.96712961,1.0158265,1,3,0,224.30223,0.47546702,-1.9929079,-1.5558996,-1.5568967,-2.3638355,-1.5568967,-1.9927776,-1.6139241,-1.4444423,-1.3466356,-1.5197978,3,7,2,6,7,3,8,6,2,5,3,5,6,8,3,3,7,3,1,5,0.40305474,0.76559794
-224.12609,0.9742726,1.0158265,2,3,0,224.4152,0.42979523,-1.9190131,-1.600825,-1.5467066,-2.2876163,-1.5467066,-1.9148306,-1.5868583,-1.4410947,-1.3220902,-1.5385804,5,6,6,7,4,6,5,4,3,2,6,8,7,7,3,7,5,3,4,4,0.38555334,0.62114709
-224.06922,0.99807382,1.0158265,1,3,0,224.13933,0.45045695,-1.9514254,-1.5793902,-1.5510791,-2.3214037,-1.5510791,-1.9496565,-1.5984596,-1.4419749,-1.3329318,-1.5298486,6,8,8,6,5,5,7,5,4,3,7,6,4,7,4,7,7,7,4,4,0.39559854,0.14023239
-224.61475,0.87946677,1.0158265,1,3,0,224.7752,0.50785208,-2.0504763,-1.5292419,-1.5652843,-2.4214047,-1.5652843,-2.0501885,-1.63632,-1.449858,-1.3653021,-1.5076338,7,6,6,6,7,7,3,6,2,6,7,4,2,7,5,6,5,4,3,3,0.40521846,0.1522529
-224.13925,0.97775145,1.0158265,2,3,0,224.8025,0.4700079,-1.9836376,-1.5608049,-1.5555778,-2.3544266,-1.5555778,-1.9832749,-1.6104141,-1.4437746,-1.3435908,-1.521943,4,6,3,7,5,7,5,8,1,4,7,7,4,7,5,4,8,7,4,5,0.40186051,0.21126282
-224.19649,0.99567626,1.0158265,2,3,0,224.20198,0.47734999,-1.9961339,-1.5542358,-1.557358,-2.3671002,-1.557358,-1.9960669,-1.6151524,-1.4446892,-1.3476927,-1.5190642,8,5,7,6,3,2,5,8,4,4,8,4,3,6,5,1,6,3,4,1,0.40341091,0.54329928
-224.20515,0.99802368,1.0158265,1,1,0,224.23194,0.47830257,-1.9977715,-1.5533996,-1.5575926,-2.3687556,-1.5575926,-1.9977333,-1.6157772,-1.4448174,-1.3482288,-1.5186943,6,6,8,8,2,3,7,4,2,4,5,7,4,8,5,5,6,6,4,5,0.40358022,0.76556796
-224.1293,0.94956011,1.0158265,2,3,0,224.62316,0.42926975,-1.9182101,-1.601395,-1.5466005,-2.2867715,-1.5466005,-1.9139543,-1.586577,-1.4410862,-1.3218203,-1.5388075,6,6,3,8,5,1,6,5,3,6,8,8,4,6,2,5,2,7,2,4,0.3852511,0.76822666
-224.27069,0.98518773,1.0158265,2,7,0,224.27477,0.48470129,-2.0088694,-1.5478771,-1.5591901,-2.379942,-1.5591901,-2.0089665,-1.6200343,-1.4457341,-1.3518533,-1.5162312,8,7,5,8,3,5,4,7,6,1,6,7,1,8,5,7,4,8,1,2,0.40452847,0.47436573
-224.35344,0.91258707,1.0158265,1,3,0,224.9766,0.40649052,-1.8843869,-1.627333,-1.5422458,-2.2508248,-1.5422458,-1.876416,-1.5750228,-1.4413923,-1.3103948,-1.5488914,8,7,5,7,5,3,7,6,4,5,6,7,8,8,6,5,4,6,2,7,0.3698627,0.67893663
-224.34585,1,1.0158265,2,7,0,224.3528,0.4908598,-2.0197132,-1.5427159,-1.5607631,-2.3908191,-1.5607631,-2.0198435,-1.6242309,-1.4467082,-1.3553798,-1.513896,8,6,7,8,6,3,8,5,3,4,7,8,6,4,4,6,3,5,1,5,0.40513088,0.63829634
-224.55263,0.9538765,1.0158265,1,1,0,224.5767,0.50438996,-2.0441066,-1.5318972,-1.5643416,-2.4151037,-1.5643416,-2.043966,-1.6337957,-1.4491616,-1.3632577,-1.5088881,8,7,5,8,5,3,6,3,3,3,6,5,6,8,3,4,5,6,3,7,0.40538802,0.72345604
-224.07867,0.99531342,1.0158265,1,3,0,224.53058,0.45675075,-1.9616285,-1.5732311,-1.552489,-2.3319208,-1.552489,-1.9604083,-1.6022034,-1.4424526,-1.336321,-1.5272657,8,7,3,8,4,6,7,7,5,4,3,8,6,7,5,5,6,7,2,7,0.39795499,0.35588288
-224.08941,0.99345584,1.0158265,1,3,0,224.12485,0.43740839,-1.9307651,-1.5927068,-1.5482721,-2.2999356,-1.5482721,-1.9275788,-1.5910108,-1.4412954,-1.3260339,-1.5353181,7,6,1,8,4,7,6,7,3,2,6,8,7,8,7,6,3,4,1,4,0.38967019,0.39981887
-224.61845,0.8970793,1.0158265,1,3,0,224.70604,0.39010755,-1.8612276,-1.6475266,-1.539409,-2.2257673,-1.539409,-1.8499611,-1.5674823,-1.4424402,-1.3025183,-1.5564318,5,8,7,5,1,4,6,8,1,4,5,8,4,7,4,3,5,7,1,3,0.35595401,0.27654178
-224.40771,1,1.0158265,2,3,0,224.60365,0.40264955,-1.878871,-1.631949,-1.5415586,-2.2448913,-1.5415586,-1.8701729,-1.5731976,-1.4415752,-1.3085223,-1.5506377,5,7,3,8,4,4,6,5,1,3,6,8,5,2,4,4,4,7,3,7,0.36681945,0.12690172
-224.84875,0.77956007,1.0158265,2,3,0,226.64122,0.51938368,-2.072076,-1.520723,-1.5685039,-2.4426528,-1.5685039,-2.0710613,-1.6449558,-1.4523781,-1.3721948,-1.5035359,8,6,1,6,6,6,7,7,3,3,7,4,4,8,5,6,5,7,1,4,0.40396107,0.84386521
-225.49868,0.8034141,1.0158265,2,3,0,227.10786,0.54434365,-2.1209097,-1.5039519,-1.5758922,-2.490057,-1.5758922,-2.1170163,-1.664866,-1.4588745,-1.3875476,-1.4950895,7,5,4,2,4,5,7,7,4,3,5,5,4,8,1,2,4,5,6,3,0.39756858,0.17868664
-224.09708,0.93927847,1.0158265,1,3,0,225.92575,0.43545232,-1.9277246,-1.5947678,-1.5478648,-2.296756,-1.5478648,-1.924294,-1.5899303,-1.4412299,-1.3250149,-1.5361513,8,5,7,3,3,7,7,6,2,4,2,7,8,8,4,5,2,5,2,4,0.38865906,0.42001317
-227.24482,0.65651972,1.0158265,2,3,0,227.59669,0.30963266,-1.7607313,-1.7676868,-1.5290686,-2.1117136,-1.5290686,-1.7266376,-1.5395161,-1.4581806,-1.2681592,-1.5969394,7,7,5,7,6,5,3,6,2,5,8,6,6,2,7,4,6,8,3,2,0.24885937,0.13777825
-226.34515,1,1.0158265,1,1,0,227.30296,0.33046743,-1.7847188,-1.7329731,-1.5311715,-2.1398614,-1.5311715,-1.7575047,-1.5453353,-1.4523568,-1.2763435,-1.5859018,7,8,2,7,5,5,6,6,3,3,6,7,4,7,7,3,6,5,2,2,0.28333683,0.72993257
-224.0812,0.96209281,1.0158265,1,3,0,226.55796,0.43997239,-1.9347728,-1.5900311,-1.5488113,-2.3041186,-1.5488113,-1.9318943,-1.5924413,-1.4413955,-1.3273755,-1.5342312,3,8,4,7,4,6,2,7,3,5,4,6,6,6,2,7,4,7,5,4,0.39094697,0.6535801
-224.23303,0.97162038,1.0158265,1,3,0,224.2479,0.41663589,-1.8992143,-1.6154805,-1.5441264,-2.2666733,-1.5441264,-1.8930264,-1.5800139,-1.4410924,-1.315416,-1.5443426,4,6,2,8,6,6,7,5,4,2,7,8,2,5,3,7,7,6,2,3,0.37727312,0.42368452
-224.27218,0.99719258,1.0158265,2,3,0,224.29852,0.41301689,-1.893882,-1.6196523,-1.5434447,-2.2609904,-1.5434447,-1.8870812,-1.5782051,-1.4411691,-1.3136123,-1.5459546,8,6,4,6,2,5,8,5,2,4,8,5,3,8,7,5,5,7,1,3,0.37473345,0.96212541
-224.41214,0.99017421,1.0158265,2,3,0,224.42859,0.40235036,-1.8784436,-1.6323116,-1.5415056,-2.2444307,-1.5415056,-1.8696877,-1.5730569,-1.441591,-1.3083771,-1.5507743,8,6,6,8,5,7,3,7,1,1,6,5,4,5,3,4,4,4,1,3,0.36657686,0.082987842
-224.06901,1,1.0158265,2,3,0,224.3725,0.44996157,-1.9506289,-1.5798823,-1.5509697,-2.3205805,-1.5509697,-1.9488131,-1.5981691,-1.4419414,-1.3326667,-1.5300535,6,7,4,6,3,4,6,3,1,4,7,5,5,8,4,7,4,3,6,1,0.39539924,0.44189715
-224.06963,0.9992041,1.0158265,2,3,0,224.07443,0.44654854,-1.9451677,-1.5833009,-1.5502219,-2.3149261,-1.5502219,-1.9430134,-1.5961843,-1.4417271,-1.3308474,-1.5314707,8,5,2,8,1,5,6,7,3,2,5,4,6,6,4,3,7,6,3,6,0.39397107,0.66294176
