# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6034e22f.json
# init = 2 (Default)
# random
#   seed = 267225916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-91ede3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-78e4a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.059803,0.49818292,0.95257221,1,3,0,22.526435,0.024104521,1.823225,0.043947966,1.779277,-1.3410272,-1.4346302,-0.98595352,-1.0052991,-2.5076896,-1.2681441,-1.7333501,-1.4078798,-1.1135422,-1.3116169,4,5,3,2,8,8,6,3,3,6,6,5,2,1,6,3,5,2,1,6,-2.8015218,0.62152486,2.3092755,1.4352721,0.87400334
-18.763147,0.95655185,0.95257221,2,3,0,21.019607,0.068189899,4.1464451,0.28274567,3.8636994,-1.2390212,-1.3287343,-1.0610899,-1.1235417,-2.5287879,-1.1684609,-1.6626138,-1.3061488,-1.0184221,-1.3169385,2,2,3,5,7,8,5,6,5,4,7,5,1,3,8,7,5,3,3,6,-3.6755541,0.71889599,2.2539627,1.6203647,0.63359794
-18.947476,0.97523009,0.95257221,2,7,0,19.110303,0.59408634,1.1456052,0.68058838,0.46501679,-1.7118248,-1.7249254,-1.8730496,-2.3802928,-1.5504496,-1.2134302,-1.5039284,-1.4478427,-1.4033036,-2.2387314,1,2,4,5,6,8,8,3,1,5,6,2,4,2,6,8,3,4,2,4,-0.61328555,0.85651339,5.1721987,4.4300574,0.74214127
-16.69774,1,0.95257221,2,3,0,18.771614,0.15411733,1.8172174,0.28006468,1.5371527,-1.3393064,-1.4160684,-1.1974743,-1.3259536,-2.1182266,-1.1904186,-1.6190455,-1.3623766,-1.1210987,-1.4805373,4,6,2,5,5,5,7,4,1,8,3,2,2,1,7,7,6,3,1,6,-1.0871249,0.089170107,2.0718842,0.18475014,1.8871341
-17.323213,0.92874925,0.95257221,2,3,0,17.812269,0.13138751,3.6898139,0.48479545,3.2050184,-1.2504688,-1.3299732,-1.1750315,-1.2963466,-2.2725541,-1.1326243,-1.5983772,-1.2895829,-1.0338049,-1.4193544,5,2,3,4,6,8,4,3,3,6,5,5,4,3,7,7,6,4,1,5,-2.6602085,0.33974395,1.3374445,0.45438868,0.88305582
-17.004278,1,0.95257221,2,3,0,17.535456,0.47113388,2.0000734,0.94230236,1.0577711,-1.5299545,-1.5495916,-1.7552451,-2.1987755,-1.5721339,-1.1000376,-1.4390279,-1.3289481,-1.2552353,-2.0620311,5,6,2,1,5,8,5,2,1,5,5,5,4,2,7,7,6,5,3,3,-0.51684873,0.25989659,6.2808484,1.6323711,4.6484773
-18.382161,0.6463773,0.95257221,1,1,0,18.511741,0.60092246,2.2320763,1.3413048,0.89077154,-1.6866635,-1.6853426,-2.0156306,-2.6212109,-1.4511482,-1.125162,-1.3946292,-1.353002,-1.3480374,-2.387419,4,2,4,3,5,8,7,1,3,5,5,4,3,3,6,8,8,3,4,5,-0.68895856,0.66736902,5.0003644,3.3370883,1.6632761
-17.475029,1,0.95257221,2,3,0,18.501921,0.11896888,1.4186972,0.16878082,1.2499164,-1.3749964,-1.4573859,-1.1359627,-1.2290237,-2.1739559,-1.2424541,-1.6669257,-1.4104018,-1.1547487,-1.448173,5,6,1,3,7,5,4,2,5,4,5,6,4,1,7,6,7,3,1,5,-1.2751849,0.44950956,1.8092359,0.81326885,0.9959671
-17.612478,0.83303417,0.95257221,2,3,0,20.538668,0.53661275,2.2014441,1.1813229,1.0201211,-1.5998887,-1.6075396,-1.8905601,-2.4174214,-1.500446,-1.1000748,-1.4086173,-1.3316035,-1.295321,-2.225213,4,1,5,5,6,5,7,3,6,7,5,3,2,5,7,7,5,1,4,5,-0.63323526,0.43292029,2.9830514,1.2914235,1.6916279
-18.14669,0.7996404,0.95257221,2,3,0,20.024026,0.24867825,0.89568482,0.22273734,0.67294748,-1.4935944,-1.5599379,-1.3137531,-1.4917032,-1.9030451,-1.2698031,-1.6489994,-1.4717613,-1.2690219,-1.6453794,6,6,1,4,6,7,8,1,1,7,4,5,1,1,5,8,7,4,2,3,-1.2920082,0.24634089,2.9080916,0.71638187,2.1917097
-18.616137,0.78620819,0.95257221,2,3,0,20.376127,0.61625143,1.670518,1.0294591,0.64105887,-1.718281,-1.7206485,-1.9899129,-2.5763054,-1.4794071,-1.168037,-1.4346594,-1.3964221,-1.3829067,-2.366979,4,4,5,3,3,7,7,4,1,5,6,2,4,2,6,8,7,1,1,6,-0.45384324,0.31938421,1.3228234,0.42248892,0.90033452
-17.938247,0.97881629,0.95257221,2,3,0,19.746624,0.52968076,3.2253058,1.7083824,1.5169234,-1.572779,-1.5756972,-1.9294357,-2.482821,-1.4735943,-1.0562989,-1.3672516,-1.2872995,-1.2624708,-2.260179,6,4,4,2,3,8,2,1,1,4,7,5,1,3,8,8,4,3,2,7,-1.4516237,0.55558923,1.6556023,0.91983482,0.73576749
-16.307043,1,0.95257221,2,3,0,17.439136,0.35741667,2.3474682,0.83902426,1.5084439,-1.4080009,-1.4460718,-1.5656252,-1.8992367,-1.7121721,-1.0842122,-1.4658589,-1.2976226,-1.1665392,-1.8341257,5,4,1,3,6,8,5,4,1,6,4,6,4,2,8,6,5,2,2,8,-0.80980286,0.60774356,1.5874127,0.96473985,0.62267285
-16.145731,0.94978069,0.95257221,2,3,0,16.536764,0.27711398,2.4702593,0.6845434,1.7857159,-1.3464991,-1.3997333,-1.4240388,-1.6780179,-1.8570173,-1.0991677,-1.5062463,-1.2963058,-1.1204801,-1.6793421,3,5,1,1,6,7,7,3,1,6,7,4,3,2,8,7,4,4,6,7,-1.0353757,0.058481341,1.4103141,0.082477062,1.3278371
-17.163208,0.76509642,0.95257221,1,3,0,17.259266,0.48914323,2.3243858,1.1369576,1.1874282,-1.5387478,-1.5530185,-1.8086583,-2.28572,-1.5402851,-1.0826717,-1.4145078,-1.3126316,-1.2541089,-2.1201092,5,2,1,3,4,7,4,6,1,3,3,6,2,2,3,6,4,4,4,6,-0.70943904,0.91338643,1.0159659,0.92796943,0.087996426
-16.760231,0.99804539,0.95257221,2,3,0,17.765686,0.2407738,1.3626959,0.32810147,1.0345944,-1.4115474,-1.4756959,-1.3255816,-1.5188489,-1.915348,-1.1953175,-1.5916392,-1.3902806,-1.189091,-1.6197195,5,5,2,3,4,6,3,4,1,5,7,2,3,2,7,7,3,5,1,8,-0.7372738,0.35535938,1.7041514,0.60558618,1.0985652
-16.328196,0.89646557,0.95257221,1,3,0,17.632563,0.25209204,3.0466086,0.76802578,2.2785828,-1.310509,-1.367386,-1.3903131,-1.6268538,-1.9170672,-1.0860471,-1.5065602,-1.276041,-1.0877647,-1.6344666,6,2,3,1,6,7,6,5,2,2,6,6,1,3,8,7,6,4,1,3,-1.5707804,0.35105536,1.8034009,0.63309356,1.1703074
-16.277108,0.94920601,0.95257221,1,3,0,16.80636,0.25609886,1.7743882,0.45441879,1.3199694,-1.3771439,-1.436728,-1.3665451,-1.5857828,-1.8922815,-1.1493398,-1.5516768,-1.344627,-1.1537714,-1.6404498,2,4,1,2,6,6,5,3,1,2,7,2,2,2,7,7,6,2,1,5,-0.69417855,0.57338966,1.5565098,0.89248663,0.66402317
-16.437798,0.95010558,0.95257221,2,3,0,16.655691,0.37778626,1.9164797,0.72401969,1.19246,-1.4461283,-1.482783,-1.5827462,-1.9244071,-1.6898688,-1.1082101,-1.4795233,-1.3257869,-1.2010014,-1.8638748,3,4,3,3,6,6,6,4,2,4,5,4,1,4,6,7,5,5,3,6,-0.53605947,0.3124779,2.7056071,0.84544242,1.8601647
-17.405538,0.42826231,0.95257221,2,3,0,19.464755,0.46941077,3.3514799,1.5732208,1.7782591,-1.4932691,-1.5059578,-1.8134411,-2.2955305,-1.5372965,-1.0397845,-1.3825747,-1.268059,-1.2108389,-2.1116277,6,5,4,3,5,7,8,2,3,7,2,3,1,5,6,8,6,1,1,5,-1.5665161,0.62111012,1.7651096,1.0963274,0.66878215
-17.02448,0.83398706,0.95257221,1,3,0,19.343497,0.22153268,1.2532527,0.27763642,0.97561625,-1.4190417,-1.4868357,-1.2910258,-1.4641695,-1.9476436,-1.2162628,-1.6132363,-1.4084172,-1.1975436,-1.5941102,2,1,2,3,3,8,7,3,4,4,3,5,2,2,8,7,8,2,2,3,-0.85432225,0.76258353,1.0375753,0.7912378,0.24633745
-16.35893,0.99966589,0.95257221,2,7,0,16.905876,0.2996129,3.0810323,0.92311702,2.1579153,-1.3385383,-1.3856691,-1.4792542,-1.7654359,-1.8139842,-1.0677814,-1.4737829,-1.2685826,-1.1084688,-1.7271772,7,2,4,6,6,7,4,1,3,6,3,5,1,1,7,7,6,2,2,7,-1.4941338,0.87402198,1.8672815,1.632045,0.23523643
-16.637462,0.94021647,0.95257221,2,3,0,16.96453,0.19460818,3.3593247,0.65375205,2.7055727,-1.2751755,-1.3430683,-1.2885394,-1.4699852,-2.0686728,-1.103647,-1.545053,-1.2785341,-1.0575379,-1.5289525,2,3,4,5,7,8,4,2,3,6,5,7,2,2,5,7,6,1,1,6,-2.0368423,0.66206029,1.526263,1.0104781,0.51578489
-16.323618,0.99124265,0.95257221,2,3,0,16.990134,0.28219447,1.6955881,0.47848558,1.2171025,-1.3969259,-1.4522345,-1.4074071,-1.6486335,-1.8440425,-1.1473654,-1.5417612,-1.3484202,-1.1704504,-1.6843869,6,4,4,3,5,5,4,3,1,7,8,5,3,2,7,5,8,3,3,2,-0.61330457,0.25166926,3.0448792,0.76630251,2.2785767
-16.153994,0.73746749,0.95257221,2,3,0,18.715501,0.28738715,2.0696628,0.59479448,1.4748683,-1.373321,-1.4259648,-1.4305098,-1.686672,-1.835053,-1.1177686,-1.5168496,-1.3183231,-1.1459632,-1.6957085,6,3,1,2,7,6,4,5,2,4,4,4,3,3,4,5,7,2,4,6,-0.74950413,0.27831983,1.9982251,0.55614566,1.4420794
-17.596106,0.55426816,0.95257221,1,3,0,18.506108,0.084663012,1.9498346,0.16507887,1.7847557,-1.3231575,-1.4099836,-1.0841338,-1.1541911,-2.3230919,-1.221239,-1.6723373,-1.3749458,-1.1024006,-1.3802239,7,5,1,2,8,7,7,2,2,6,5,3,1,1,8,6,3,3,3,6,-1.6606064,0.12612704,2.0967943,0.26446246,1.8323319
-16.570031,0.86300938,0.95257221,2,3,0,19.643898,0.15622582,2.1436905,0.3348998,1.8087906,-1.3161196,-1.3921458,-1.2057302,-1.3401555,-2.1314149,-1.169148,-1.6047895,-1.3392517,-1.0985019,-1.4764678,1,4,3,4,5,6,6,3,1,6,7,6,1,3,6,6,6,6,5,7,-1.2325115,0.48035318,1.9554705,0.93931648,1.016154
-16.570031,0.83832391,0.95257221,1,3,0,17.902311,0.15622582,2.1436905,0.3348998,1.8087906,-1.3161196,-1.3921458,-1.2057302,-1.3401555,-2.1314149,-1.169148,-1.6047895,-1.3392517,-1.0985019,-1.4764678,1,2,3,5,3,7,6,2,3,6,5,8,2,3,7,8,7,2,4,7,-1.2325115,0.78560579,2.4962881,1.9610984,0.5351897
-16.208365,1,0.95257221,2,3,0,16.470607,0.32473785,2.4199821,0.78585979,1.6341223,-1.3798881,-1.4239845,-1.5086996,-1.8100615,-1.766505,-1.0874714,-1.4799295,-1.2946475,-1.1455893,-1.7701078,3,6,3,4,5,7,5,3,1,3,6,6,1,3,6,7,6,1,3,4,-0.90784996,0.439961,1.9416434,0.85424736,1.087396
-16.863694,0.76213302,0.95257221,1,3,0,17.443867,0.12791386,2.4740086,0.31645998,2.1575486,-1.2929766,-1.3733973,-1.1606125,-1.2723499,-2.2302137,-1.1695835,-1.619916,-1.3305305,-1.0753573,-1.4277187,5,5,1,2,4,6,7,3,2,8,6,4,1,6,7,7,8,2,1,5,-1.6236132,0.32367267,1.3860926,0.44864028,0.93745231
-16.715723,0.99581664,0.95257221,2,3,0,17.111332,0.37491069,1.5056923,0.56450012,0.94119213,-1.4733791,-1.5137577,-1.5522203,-1.8733932,-1.7078305,-1.1455941,-1.5131462,-1.3638289,-1.2307801,-1.8447121,3,5,5,6,5,7,4,3,2,5,4,3,1,2,7,7,5,4,6,4,-0.45540491,0.57853838,1.7771387,1.0281429,0.74899575
-18.779834,0.60292023,0.95257221,2,3,0,19.033214,0.050067432,3.1366872,0.15704587,2.9796413,-1.2677011,-1.3594788,-1.0272858,-1.0714286,-2.5473866,-1.2007707,-1.6891901,-1.3371555,-1.0447515,-1.3041195,3,4,5,4,5,8,4,3,3,5,6,6,1,2,6,7,7,4,2,8,-3.0279839,0.94906373,2.7433814,2.6036438,0.13973762
-17.916779,1,0.95257221,1,1,0,18.728775,0.072156176,2.7262934,0.19671891,2.5295745,-1.2802506,-1.3689806,-1.0652501,-1.1280998,-2.4323638,-1.1962375,-1.6694007,-1.3409132,-1.0594117,-1.3422639,7,6,4,2,5,6,2,3,2,7,5,5,3,3,6,8,7,4,4,7,-2.3327359,0.75946999,2.1078105,1.6008188,0.50699166
-18.166686,0.83423346,0.95257221,2,7,0,20.024789,0.12417058,1.0838226,0.13457888,0.94924368,-1.4260576,-1.5082644,-1.1409773,-1.2318396,-2.1265047,-1.2820302,-1.6905179,-1.4564776,-1.204215,-1.4777163,5,6,3,1,7,8,4,2,2,4,3,4,1,3,3,6,8,7,3,7,-1.4838964,0.10008001,2.1385395,0.21402505,1.9245145
-19.99076,0.71766003,0.95257221,2,3,0,22.355694,0.58170616,0.80304414,0.46713572,0.33590842,-1.7319232,-1.7547898,-1.7786947,-2.21931,-1.6229041,-1.2734694,-1.5801764,-1.5128556,-1.4422635,-2.1483335,4,5,2,4,4,8,4,2,5,5,8,2,2,2,5,7,5,1,4,2,-1.2933334,0.77439731,1.6758195,1.2977501,0.37806939
-16.31671,1,0.95257221,2,3,0,19.562436,0.26268354,3.0363439,0.79759756,2.2387463,-1.3167042,-1.3714611,-1.4097016,-1.6569503,-1.8927841,-1.0821826,-1.4993461,-1.2746988,-1.0925872,-1.6545509,3,6,2,1,5,6,7,2,4,6,5,2,4,2,5,6,5,4,7,5,-1.5348535,0.51848842,5.0580414,2.6225359,2.4355055
-16.261249,1,0.95257221,1,1,0,16.319352,0.26831944,2.8998296,0.77808065,2.121749,-1.324476,-1.3783743,-1.4175732,-1.668949,-1.8790161,-1.0847088,-1.4988871,-1.2788244,-1.0996008,-1.6647988,4,5,5,2,6,7,7,3,4,4,4,4,5,2,5,5,7,3,1,8,-1.4027038,0.70408981,2.8836412,2.0303423,0.85329881
-17.353244,0.82721889,0.95257221,2,3,0,17.434896,0.11777991,1.5187794,0.1788817,1.3398977,-1.3631811,-1.4456406,-1.1350056,-1.2285427,-2.1868773,-1.2334415,-1.6619251,-1.3998313,-1.1432604,-1.4414896,4,6,5,1,5,8,5,2,1,7,8,5,3,4,7,6,7,4,6,6,-1.2677045,0.4665453,1.7045321,0.79524146,0.90929067
-17.661094,0.9531912,0.95257221,2,3,0,17.773865,0.46733472,3.8026994,1.7771335,2.0255659,-1.4843517,-1.4959612,-1.8218121,-2.3094795,-1.5332274,-1.0278881,-1.3724562,-1.2559741,-1.20108,-2.1179115,6,4,3,1,8,8,6,3,1,7,4,3,2,3,6,6,5,1,1,5,-1.9860917,0.055796056,3.0376148,0.16948692,2.8681278
-18.010639,0.87843802,0.95257221,2,3,0,18.574642,0.069020375,1.8492651,0.12763697,1.7216282,-1.3318306,-1.4206081,-1.0583414,-1.1146233,-2.361152,-1.2370137,-1.689583,-1.3877925,-1.109543,-1.3640963,5,4,3,6,6,8,5,3,4,3,5,6,2,3,7,6,6,4,1,7,-1.8059718,0.51150903,2.4639082,1.2603113,1.2035969
-18.374241,0.91748431,0.95257221,2,7,0,19.01755,0.59992732,2.2556036,1.3531982,0.90240536,-1.6848996,-1.6835165,-2.0155261,-2.6211208,-1.4505875,-1.1234656,-1.3934031,-1.3513596,-1.3464541,-2.3868351,3,3,4,2,7,5,6,4,3,5,2,6,2,3,4,8,4,1,3,3,-0.70343524,0.2682796,5.0259098,1.3483491,3.6775607
-18.273161,1,0.95257221,2,3,0,19.497978,0.52718295,1.1569219,0.60990951,0.54701242,-1.6394275,-1.6608149,-1.7656799,-2.2076186,-1.5889952,-1.1942989,-1.5125036,-1.4286622,-1.3567707,-2.1065902,4,6,3,4,3,6,7,5,2,5,5,1,2,6,6,6,7,4,3,4,-0.56830819,0.20024057,3.52458,0.70576391,2.8188161
-16.295836,1,0.95257221,1,3,0,17.95361,0.31988192,1.8053327,0.57749328,1.2278394,-1.4108586,-1.4587722,-1.4763341,-1.7567593,-1.7797025,-1.1277464,-1.5142677,-1.3356227,-1.1784534,-1.75173,2,2,3,5,8,7,6,3,2,4,7,4,2,1,6,4,5,2,2,6,-0.57104143,0.42696999,1.6528332,0.70571019,0.94712304
-16.875172,0.91008038,0.95257221,2,3,0,16.928722,0.14094347,3.0105072,0.42431135,2.5861959,-1.2721873,-1.3502174,-1.1879293,-1.3151805,-2.2161117,-1.1432699,-1.5979295,-1.3051186,-1.0553434,-1.4407203,8,3,4,2,7,7,6,2,4,4,7,6,1,5,8,7,8,3,1,5,-1.9819562,0.81016237,0.91191894,0.7388024,0.17311653
-18.007804,0.90219673,0.95257221,2,3,0,18.54169,0.069197326,1.8454087,0.12769735,1.7177113,-1.3321288,-1.4208831,-1.0586264,-1.1150329,-2.3601434,-1.2371403,-1.6895339,-1.3880048,-1.1098493,-1.3644835,7,5,4,4,6,8,5,3,4,6,8,3,4,2,7,8,8,2,2,6,-1.8021769,0.45247822,1.6414178,0.7427058,0.89871201
-20.385902,0.57050541,0.95257221,2,3,0,22.949306,0.19291776,0.60813255,0.11731957,0.49081298,-1.5662309,-1.6426936,-1.2274327,-1.3465328,-1.9835372,-1.369797,-1.7408183,-1.5687268,-1.3402824,-1.6115499,5,3,2,7,8,5,6,3,2,5,3,3,1,4,8,7,3,4,5,7,-2.6311167,0.14985261,1.2265969,0.18380874,1.0427882
-17.286421,1,0.95257221,2,7,0,19.971323,0.4317969,3.6720807,1.5855931,2.0864876,-1.4445254,-1.4632585,-1.7474959,-2.1901722,-1.5827694,-1.0290043,-1.3896118,-1.2531862,-1.1762481,-2.0275822,2,3,4,7,6,7,5,1,3,3,5,4,1,3,4,7,5,3,3,7,-1.8782495,0.8013999,3.2700589,2.6206249,0.64943401
-16.925589,1,0.95257221,1,1,0,17.33741,0.38765303,3.5543521,1.3778553,2.1764967,-1.4003815,-1.4282263,-1.6577986,-2.0472099,-1.6513012,-1.0345639,-1.4127485,-1.2521759,-1.147759,-1.9218821,4,1,3,4,8,8,4,5,4,3,6,5,1,6,8,7,7,3,5,5,-1.8016144,0.45308814,1.9562267,0.88634311,1.0698836
-16.991747,0.65557043,0.95257221,1,3,0,19.055479,0.14667847,1.5474901,0.22698348,1.3205066,-1.36344,-1.4417375,-1.1811952,-1.2991587,-2.1181008,-1.2158767,-1.6385098,-1.3886369,-1.1444502,-1.4787496,5,8,1,3,8,7,7,4,1,5,4,7,1,4,5,5,6,5,2,7,-1.0803951,0.14249113,1.6668598,0.23751274,1.429347
-17.072487,0.98115617,0.95257221,2,3,0,17.288389,0.46552127,2.7345175,1.2729761,1.4615414,-1.5006953,-1.5166824,-1.7836716,-2.2466988,-1.5544104,-1.0605918,-1.403871,-1.2886133,-1.2229216,-2.08248,3,4,3,4,6,8,7,3,3,5,4,4,2,6,6,7,4,1,5,4,-1.0267452,0.74083397,2.348631,1.7399456,0.60868537
-16.797996,1,0.95257221,2,3,0,17.654491,0.18008339,3.5121017,0.63247116,2.8796305,-1.2660883,-1.3366722,-1.2632452,-1.4312598,-2.1137369,-1.107647,-1.5552026,-1.2783216,-1.0491405,-1.5027842,5,5,2,4,7,7,7,3,2,5,5,7,2,1,6,8,7,4,2,6,-2.2372243,0.22017587,5.0037163,1.1016976,3.9020187
-17.059908,0.96452186,0.95257221,2,3,0,17.614938,0.12518044,1.7231417,0.21570364,1.5074381,-1.3432909,-1.4245416,-1.1488652,-1.2512152,-2.1860816,-1.2125736,-1.6459536,-1.3784621,-1.1242805,-1.4427377,7,4,2,1,7,6,8,5,2,7,6,5,1,2,6,5,8,3,1,6,-1.2343186,0.20640738,2.3031315,0.47538334,1.8277482
-16.711538,1,0.95257221,2,3,0,17.073709,0.1416093,2.1049927,0.29808654,1.8069061,-1.3159607,-1.3944006,-1.1804167,-1.3013212,-2.1688569,-1.1791609,-1.6180311,-1.3458973,-1.0981631,-1.455303,6,5,3,6,5,8,2,3,3,2,7,3,1,2,4,8,6,6,2,5,-1.2909589,0.82871103,1.3269341,1.0996449,0.22728917
-16.245374,0.89815083,0.95257221,2,3,0,18.682357,0.23517554,2.7507435,0.6469076,2.1038359,-1.3124666,-1.3732366,-1.3543095,-1.5705043,-1.9523365,-1.1034913,-1.5260481,-1.290203,-1.0915647,-1.6029475,7,6,1,1,6,5,6,3,3,2,7,6,2,5,6,7,6,3,1,6,-1.3646052,0.21538037,2.6039866,0.56084759,2.043139
-16.440524,0.92032404,0.95257221,1,3,0,16.85061,0.22835864,1.6301384,0.37225619,1.2578822,-1.3776578,-1.4426494,-1.3154696,-1.5058292,-1.9438602,-1.1719491,-1.5778859,-1.3622166,-1.1565855,-1.5966164,5,5,1,3,3,7,6,2,4,6,2,6,1,3,8,5,5,3,1,6,-0.74239611,0.45220653,5.7088253,2.581568,3.1272572
-16.193994,0.87317559,0.95257221,2,3,0,17.479627,0.2949735,2.6375866,0.77801816,1.8595685,-1.3505176,-1.3997456,-1.460657,-1.7355182,-1.8220195,-1.0857929,-1.489378,-1.2864007,-1.1215802,-1.7144282,2,6,6,1,8,6,8,4,5,8,8,5,3,3,8,3,5,2,2,4,-1.1274306,0.29262187,1.6035473,0.46923299,1.1343143
-16.982965,0.83110168,0.95257221,1,3,0,16.993824,0.42855415,3.177156,1.3615834,1.8155726,-1.4498376,-1.4707815,-1.7278181,-2.1581384,-1.5936394,-1.0429624,-1.4034411,-1.2668153,-1.1843068,-2.0089052,5,3,3,3,6,6,4,4,3,6,3,7,5,2,6,6,5,2,2,5,-1.4253825,0.50594593,5.3147442,2.6889732,2.625771
-17.68338,0.86438029,0.95257221,2,3,0,18.418563,0.54154205,1.8562011,1.005211,0.85099017,-1.6161782,-1.6261189,-1.8727138,-2.3869563,-1.5149173,-1.1236295,-1.4308581,-1.3556739,-1.3140418,-2.2106829,5,7,1,1,4,6,8,2,2,4,6,4,3,2,7,7,4,1,4,5,-0.45692,0.14702033,1.2230849,0.17981833,1.0432665
-17.859021,0.99351609,0.95257221,2,3,0,18.412907,0.071671259,2.4067349,0.17249372,2.2342412,-1.2953419,-1.3840177,-1.0636662,-1.1249167,-2.4084381,-1.2078387,-1.6745955,-1.3544405,-1.0741592,-1.3489638,7,4,3,5,6,8,3,1,2,4,4,8,3,3,8,7,7,3,1,6,-2.0908794,0.45006742,0.89817551,0.40423953,0.49393597
-16.79599,1,0.95257221,2,3,0,17.973266,0.14636738,2.9481267,0.43150959,2.5166171,-1.2754067,-1.3525215,-1.1971211,-1.3291219,-2.1968299,-1.1419334,-1.594009,-1.3054706,-1.058582,-1.4500587,5,7,3,3,6,8,4,1,1,5,4,5,3,2,6,6,6,6,1,5,-1.896215,0.51152558,2.4951576,1.2763369,1.2188207
-16.170262,0.99106613,0.95257221,2,3,0,16.782074,0.26815979,2.601732,0.69767989,1.9040521,-1.3356517,-1.3902807,-1.4110317,-1.658136,-1.8766625,-1.0964224,-1.5075973,-1.2912181,-1.1108632,-1.6632665,6,5,2,3,6,8,8,4,1,4,6,5,3,5,7,8,5,4,3,5,-1.1569443,0.50076287,0.7575552,0.37935551,0.37819968
-16.226495,0.87138436,0.95257221,2,3,0,16.863877,0.21862024,2.102796,0.45971377,1.6430822,-1.3374333,-1.4026862,-1.3119704,-1.5031489,-1.9766633,-1.1413629,-1.5593692,-1.3266548,-1.1175957,-1.576328,4,3,2,1,4,7,5,5,2,4,6,5,1,2,7,6,6,3,1,5,-0.94943703,0.7088803,2.2696614,1.6089183,0.66074316
-17.251482,0.86653239,0.95257221,2,3,0,17.420839,0.10174412,2.0277362,0.20631024,1.8214259,-1.3175097,-1.4020034,-1.1127942,-1.1980318,-2.2781045,-1.2064073,-1.6547018,-1.3637341,-1.0980639,-1.4005314,7,1,3,3,3,8,5,1,1,7,5,8,2,3,6,5,6,3,3,8,-1.5339258,0.51839609,0.45595193,0.2363637,0.21958823
-17.342556,0.84167731,0.95257221,1,3,0,19.465358,0.44820881,3.5525578,1.5922877,1.9602701,-1.4650386,-1.4809812,-1.7770866,-2.2374103,-1.5615252,-1.0325024,-1.3855466,-1.2586701,-1.1906819,-2.0647696,5,3,3,2,5,8,2,1,3,4,5,1,4,3,7,7,6,4,2,7,-1.7589293,0.67686397,1.3451897,0.91051041,0.43467925
-16.421024,1,0.95257221,2,3,0,17.420442,0.18450178,2.6909916,0.49649273,2.1944988,-1.2950551,-1.3655319,-1.2624032,-1.4286625,-2.0782964,-1.1296957,-1.5664969,-1.3041254,-1.0775144,-1.5149705,5,3,3,3,4,8,7,1,2,5,5,5,2,5,7,7,6,3,1,3,-1.4941298,0.51546391,2.2385612,1.1538975,1.0846637
-16.234098,0.9580972,0.95257221,2,7,0,16.742883,0.29456607,1.8499521,0.5449331,1.305019,-1.3919418,-1.4442364,-1.4348118,-1.6922571,-1.8220827,-1.1309884,-1.5248749,-1.3338158,-1.1636464,-1.7068589,1,4,3,1,5,8,3,5,5,5,6,7,2,2,7,8,7,3,2,6,-0.63254982,0.76528413,3.8777613,2.9675892,0.9101721
-17.856887,0.62954877,0.95257221,2,3,0,18.792878,0.44869527,4.3417763,1.9481345,2.3936418,-1.4554683,-1.4692257,-1.7958429,-2.2681561,-1.5522199,-1.0151862,-1.3696185,-1.2413889,-1.1786376,-2.0816807,7,3,3,3,6,7,5,5,2,3,3,6,3,2,6,6,5,4,4,5,-2.5008671,0.47343289,1.8718735,0.88620646,0.98566701
