# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b666e8cb2d.json
# init = 2 (Default)
# random
#   seed = 1492742718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-2c373d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-2862b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.61433,0.72572553,1.2196305,1,1,0,248.74684,0.39905989,-1.8919611,-1.8759875,-1.5522817,-1.5307247,-1.422911,-2.2251797,-1.422911,-1.6666558,-1.6666558,-1.3079215,4,2,4,4,5,3,7,5,3,8,4,8,4,1,1,3,7,3,6,8,0.3638557,0.75653847
-246.79383,1,1.2196305,1,3,0,248.05935,0.47853099,-1.8233093,-1.8055408,-1.5186057,-1.524616,-1.5097889,-2.07486,-1.5097889,-1.5617237,-1.5617237,-1.2581768,6,8,4,7,5,3,5,2,4,6,8,7,2,5,5,4,8,5,1,6,0.40361973,0.50061306
-247.88288,0.56918857,1.2196305,2,3,0,249.69016,0.42247136,-1.8711524,-1.8542281,-1.5417681,-1.52751,-1.4472214,-2.1797673,-1.4472214,-1.6345777,-1.6345777,-1.2915893,3,4,6,4,6,4,6,7,5,7,5,6,1,6,6,4,7,3,4,3,0.3811286,0.26603873
-247.88288,0.83618765,1.2196305,1,1,0,248.61731,0.42247136,-1.8711524,-1.8542281,-1.5417681,-1.52751,-1.4472214,-2.1797673,-1.4472214,-1.6345777,-1.6345777,-1.2915893,6,5,3,3,4,5,3,2,2,7,4,5,4,4,3,3,5,5,5,7,0.3811286,0.78429133
-247.30673,1,1.2196305,2,3,0,247.84951,0.44628858,-1.8504851,-1.8329642,-1.5315791,-1.5254578,-1.4730636,-2.1345387,-1.4730636,-1.6029375,-1.6029375,-1.2763839,6,4,4,2,5,4,8,5,6,8,6,5,3,2,2,5,8,3,3,6,0.39385834,0.21444086
-247.19423,1,1.2196305,1,1,0,247.44543,0.45196411,-1.8456346,-1.8280245,-1.5292268,-1.5251487,-1.4793843,-2.1239047,-1.4793843,-1.595547,-1.595547,-1.272977,5,7,4,5,3,3,6,3,1,8,6,7,3,8,4,3,5,1,3,3,0.39619246,0.43429245
-246.68496,0.87189774,1.2196305,2,3,0,248.03576,0.49002956,-1.8138401,-1.7961309,-1.5142087,-1.5248503,-1.5233615,-2.0540059,-1.5233615,-1.5474822,-1.5474822,-1.2523743,2,8,3,1,2,7,6,4,5,8,3,6,1,4,1,4,7,5,4,4,0.40506739,0.21910213
-246.66704,0.91394918,1.2196305,2,3,0,247.08645,0.49244481,-1.8118659,-1.7941787,-1.5133006,-1.524935,-1.5262438,-2.0496541,-1.5262438,-1.5445216,-1.5445216,-1.2512031,3,7,1,5,2,2,6,2,2,8,4,8,3,3,6,6,6,5,2,3,0.40523676,0.51006962
-246.6932,0.73848358,1.2196305,2,3,0,248.12631,0.48898993,-1.8146914,-1.7969738,-1.5146013,-1.5248176,-1.5221242,-2.0558821,-1.5221242,-1.5487599,-1.5487599,-1.2528836,2,5,4,4,3,4,5,4,4,5,4,7,6,4,3,3,7,2,5,3,0.4049801,0.37964662
-246.6932,0.63552476,1.2196305,1,3,0,247.92721,0.48898993,-1.8146914,-1.7969738,-1.5146013,-1.5248176,-1.5221242,-2.0558821,-1.5221242,-1.5487599,-1.5487599,-1.2528836,7,8,5,2,3,4,7,1,6,6,2,7,4,7,2,4,5,4,3,8,0.4049801,0.31554913
-246.68908,1,1.2196305,1,1,0,246.72551,0.48950531,-1.8142693,-1.7965557,-1.5144066,-1.5248335,-1.5227374,-2.0549518,-1.5227374,-1.5481263,-1.5481263,-1.2526307,2,5,5,6,3,1,6,1,2,8,3,5,1,5,2,6,5,2,4,7,0.40502446,0.81085215
-246.84462,0.95148153,1.2196305,1,1,0,246.86057,0.474225,-1.8268854,-1.8091142,-1.5202835,-1.5246004,-1.50477,-2.0827274,-1.50477,-1.567119,-1.567119,-1.2604449,5,8,6,5,4,2,8,3,6,6,3,8,6,5,5,5,5,1,4,8,0.40280417,0.36030924
-246.62385,0.60452219,1.2196305,2,3,0,249.38563,0.49964034,-1.806015,-1.7884124,-1.5106268,-1.5252605,-1.534895,-2.036748,-1.534895,-1.5357651,-1.5357651,-1.2478134,3,5,3,6,6,4,2,1,1,8,5,8,2,3,2,4,8,2,5,6,0.40546459,0.90654585
-246.58374,0.99888081,1.2196305,1,3,0,246.61953,0.51915948,-1.7903727,-1.7731418,-1.5036144,-1.526692,-1.5588439,-2.0021805,-1.5588439,-1.5124951,-1.5124951,-1.2393836,8,6,3,4,4,5,2,5,3,7,4,6,8,3,2,7,6,5,4,8,0.40399569,0.37397691
-247.2584,0.8331362,1.2196305,1,3,0,247.31246,0.58338048,-1.7412656,-1.7266184,-1.4830517,-1.5370228,-1.6425055,-1.8929994,-1.6425055,-1.4410424,-1.4410424,-1.2201235,4,8,5,6,3,5,5,2,3,8,4,8,2,3,5,4,8,5,3,8,0.37726189,0.79737085
-246.59857,0.97767605,1.2196305,2,3,0,247.36959,0.50594478,-1.800926,-1.7834211,-1.5083234,-1.5256353,-1.5425536,-2.0255125,-1.5425536,-1.5281717,-1.5281717,-1.2449671,3,5,4,2,8,2,7,7,4,8,3,5,2,5,1,3,6,5,4,5,0.40532374,0.58479701
-246.62804,0.99683942,1.2196305,2,3,0,246.63007,0.49881266,-1.8066857,-1.7890719,-1.510932,-1.5252175,-1.533895,-2.0382281,-1.533895,-1.5367675,-1.5367675,-1.2481957,4,4,3,4,4,3,3,2,4,7,7,8,4,3,1,5,8,3,3,3,0.40545947,0.78326668
-246.84761,0.9200141,1.2196305,2,3,0,247.04798,0.55844477,-1.7599041,-1.7440175,-1.4905753,-1.5319916,-1.6091452,-1.9345639,-1.6091452,-1.4678399,-1.4678399,-1.225984,4,8,5,1,1,4,5,5,4,5,5,8,3,8,2,4,5,2,4,8,0.39170775,0.45570607
-246.65688,1,1.2196305,1,1,0,246.79255,0.53867727,-1.7750661,-1.7584067,-1.496956,-1.5289222,-1.5834867,-1.9682607,-1.5834867,-1.4899416,-1.4899416,-1.2321125,3,6,6,7,5,3,7,5,3,6,4,8,5,7,4,5,7,2,1,8,0.39946341,0.67245659
-247.35128,0.87050739,1.2196305,2,3,0,247.55611,0.44416472,-1.8523076,-1.8348253,-1.5324668,-1.5255912,-1.4707144,-2.1385323,-1.4707144,-1.6057179,-1.6057179,-1.2776805,8,8,5,4,3,4,8,5,4,4,5,6,6,2,1,4,7,1,1,5,0.39291639,0.12998771
-247.4947,0.95739642,1.2196305,1,1,0,247.71018,0.4377168,-1.8578651,-1.8405171,-1.5351871,-1.5260556,-1.4636356,-2.1507041,-1.4636356,-1.6142086,-1.6142086,-1.2816888,4,8,7,2,2,2,8,5,1,6,5,6,4,3,2,3,2,2,2,7,0.38982667,0.39814661
-246.97144,1,1.2196305,1,1,0,247.39008,0.465023,-1.8345826,-1.816842,-1.5239256,-1.524699,-1.494162,-2.0996463,-1.494162,-1.5787618,-1.5787618,-1.2654629,8,5,6,1,5,7,6,8,3,7,4,7,7,6,2,2,5,4,2,7,0.40055953,0.16229251
-247.43747,0.86554123,1.2196305,1,1,0,247.50001,0.44022417,-1.8556995,-1.8382962,-1.5341248,-1.5258644,-1.4663787,-2.1459624,-1.4663787,-1.6108981,-1.6108981,-1.2801173,6,6,2,2,3,8,6,4,3,8,4,7,7,2,3,5,7,4,4,5,0.39106939,0.23295672
-246.80602,1,1.2196305,1,1,0,247.25327,0.47745439,-1.8242019,-1.8064317,-1.5190236,-1.5246084,-1.5085308,-2.0768241,-1.5085308,-1.5630695,-1.5630695,-1.258739,8,6,5,2,3,6,6,3,7,7,3,7,2,1,2,2,6,3,4,7,0.40342982,0.19798803
-247.44033,0.81978468,1.2196305,1,1,0,247.45383,0.44009664,-1.8558096,-1.838409,-1.5341787,-1.5258738,-1.4662389,-2.1462033,-1.4662389,-1.6110662,-1.6110662,-1.2801969,4,4,2,2,4,3,6,1,2,6,4,5,3,1,3,4,6,2,1,8,0.39100745,0.48877281
-247.22894,1,1.2196305,1,1,0,247.54345,0.4501607,-1.8471728,-1.8295889,-1.5299711,-1.5252394,-1.4773691,-2.1272777,-1.4773691,-1.5978891,-1.5978891,-1.2740504,5,5,2,4,4,4,6,4,2,4,5,7,3,3,3,3,7,2,1,7,0.39547959,0.69510801
-247.22894,0.54016875,1.2196305,1,3,0,250.1347,0.4501607,-1.8471728,-1.8295889,-1.5299711,-1.5252394,-1.4773691,-2.1272777,-1.4773691,-1.5978891,-1.5978891,-1.2740504,6,7,4,8,3,1,5,2,4,6,5,6,6,6,2,4,8,2,3,6,0.39547959,0.84394593
-246.77052,1,1.2196305,1,1,0,247.09974,0.48068079,-1.8215301,-1.8037669,-1.5177744,-1.5246385,-1.5123076,-2.070944,-1.5123076,-1.5590427,-1.5590427,-1.2570637,2,6,3,3,3,2,6,2,5,8,4,8,2,5,3,5,5,5,3,6,0.40397106,0.68478853
-247.15182,0.96016034,1.2196305,2,3,0,247.17727,0.57790953,-1.7453084,-1.7303648,-1.484652,-1.5358084,-1.6350919,-1.9020287,-1.6350919,-1.4468171,-1.4468171,-1.2212245,6,7,4,6,2,4,7,1,4,6,4,3,3,4,2,1,5,3,3,8,0.38088592,0.20443143
-247.52295,0.89225592,1.2196305,1,1,0,247.6462,0.59529626,-1.7325507,-1.7185953,-1.4796651,-1.5398825,-1.6588347,-1.8735087,-1.6588347,-1.4286712,-1.4286712,-1.2180969,3,5,4,7,5,3,7,1,3,5,7,5,6,3,5,1,3,3,1,6,0.3684634,0.51668293
-246.83111,0.92738788,1.2196305,2,3,0,247.90723,0.47532672,-1.8259689,-1.8081973,-1.5198526,-1.5246006,-1.5060508,-2.0807115,-1.5060508,-1.5657354,-1.5657354,-1.2598597,5,3,2,7,4,1,3,3,3,7,5,5,4,5,4,4,3,3,1,8,0.40302705,0.88772128
-249.63669,0.4873274,1.2196305,1,3,0,249.67272,0.37271171,-1.9159681,-1.9015223,-1.564701,-1.5357789,-1.3968786,-2.2774288,-1.3968786,-1.7039035,-1.7039035,-1.3278796,5,5,5,3,4,4,5,3,1,7,3,6,2,2,6,4,1,4,8,7,0.33846037,0.80215781
-248.4374,1,1.2196305,1,1,0,249.65408,0.40426607,-1.8872913,-1.871074,-1.5499011,-1.5299066,-1.4282222,-2.2149989,-1.4282222,-1.6594392,-1.6594392,-1.3041736,6,6,4,3,2,1,3,1,4,3,7,8,5,3,2,2,6,6,4,7,0.3681163,0.4964191
-248.27496,1,1.2196305,1,1,0,248.87113,0.40927302,-1.8828231,-1.866389,-1.5476347,-1.5291755,-1.4333815,-2.2052521,-1.4333815,-1.6525435,-1.6525435,-1.3006312,5,7,5,4,7,5,4,2,4,8,5,6,2,3,2,6,6,3,2,7,0.37198532,0.74726621
-246.66213,1,1.2196305,1,3,0,247.80231,0.49315068,-1.8112899,-1.7936097,-1.5130362,-1.5249621,-1.5270882,-2.0483841,-1.5270882,-1.5436584,-1.5436584,-1.250864,4,4,3,6,4,4,6,4,4,6,5,7,6,4,2,4,3,2,3,6,0.40527744,0.56787362
-246.8828,0.93180509,1.2196305,1,1,0,246.88852,0.47125738,-1.8293595,-1.8115927,-1.5214496,-1.5246125,-1.5013315,-2.0881679,-1.5013315,-1.570857,-1.570857,-1.2620378,4,7,3,6,7,1,5,2,2,6,3,7,4,7,2,2,7,2,5,7,0.40215508,0.57127609
-246.58593,0.79088757,1.2196305,2,3,0,248.03376,0.5115709,-1.7964142,-1.7790146,-1.5062988,-1.5260404,-1.54945,-2.0155427,-1.54945,-1.5214576,-1.5214576,-1.2425261,5,8,6,1,2,5,5,6,3,4,7,7,5,2,1,4,8,5,3,8,0.40492942,0.37547158
-246.58593,0.94495369,1.2196305,1,3,0,246.74156,0.5115709,-1.7964142,-1.7790146,-1.5062988,-1.5260404,-1.54945,-2.0155427,-1.54945,-1.5214576,-1.5214576,-1.2425261,3,7,5,5,3,3,4,6,1,7,4,7,5,5,6,7,6,3,4,7,0.40492942,0.6247856
-246.58561,1,1.2196305,1,1,0,246.58676,0.51179885,-1.796232,-1.778837,-1.5062174,-1.5260582,-1.5497306,-2.0151399,-1.5497306,-1.5211868,-1.5211868,-1.2424292,3,6,1,7,1,3,6,4,4,7,8,7,3,6,1,3,5,5,4,6,0.4049081,0.58067324
-246.59748,0.98969917,1.2196305,2,3,0,246.63091,0.50630531,-1.8006361,-1.7831374,-1.5081928,-1.5256592,-1.5429938,-2.024872,-1.5429938,-1.5277397,-1.5277397,-1.2448079,3,6,3,7,5,1,6,5,2,8,4,7,5,5,3,5,5,3,6,7,0.40530607,0.34684775
-248.54082,0.58528386,1.2196305,1,3,0,248.67829,0.4011937,-1.8900442,-1.8739684,-1.551303,-1.5303822,-1.4250813,-2.2210013,-1.4250813,-1.6636923,-1.6636923,-1.3063774,1,4,2,5,2,6,4,5,3,8,5,6,1,6,3,4,5,4,3,4,0.36563144,0.64171044
-246.73997,0.93822412,1.2196305,1,3,0,248.61307,0.54881823,-1.7672451,-1.7509583,-1.4936368,-1.5303951,-1.5965623,-1.9508913,-1.5965623,-1.4785093,-1.4785093,-1.2288094,3,7,5,4,4,5,3,5,3,7,1,3,5,5,1,4,6,3,3,7,0.3958865,0.73467895
-247.63013,0.85714225,1.2196305,2,3,0,247.81411,0.4320819,-1.8627521,-1.8455432,-1.5375951,-1.5265347,-1.4575157,-2.1613996,-1.4575157,-1.6216892,-1.6216892,-1.2852793,6,8,3,7,1,4,6,2,3,3,4,7,7,5,4,3,6,1,5,7,0.38684128,0.28644257
-246.64947,0.99739987,1.2196305,2,3,0,247.64331,0.53753603,-1.7759519,-1.7592537,-1.4973355,-1.5287699,-1.5820268,-1.9702263,-1.5820268,-1.4912405,-1.4912405,-1.2325048,7,7,6,6,4,5,3,4,1,8,7,4,7,3,5,2,6,4,1,8,0.39981335,0.34351333
-246.62242,1,1.2196305,2,3,0,246.64979,0.53270577,-1.7797137,-1.7628588,-1.4989554,-1.5281553,-1.5758739,-1.9785701,-1.5758739,-1.4967653,-1.4967653,-1.234211,5,8,6,4,2,3,5,4,1,8,5,7,5,5,6,4,5,4,4,6,0.40117726,0.54000923
-246.71517,0.97054063,1.2196305,1,1,0,246.71902,0.5461575,-1.7692884,-1.7528989,-1.4944983,-1.5299879,-1.5931137,-1.9554318,-1.5931137,-1.4814898,-1.4814898,-1.229644,4,6,4,4,7,6,4,5,3,8,6,4,1,3,2,4,4,4,3,7,0.39690653,0.72334246
-248.18973,0.64549489,1.2196305,1,3,0,248.74612,0.41199794,-1.8804008,-1.8638559,-1.5464106,-1.5288006,-1.4362105,-2.1999658,-1.4362105,-1.6488092,-1.6488092,-1.2987292,2,8,3,3,2,7,8,3,2,4,6,5,3,3,4,4,6,6,3,7,0.37399771,0.13561844
-247.06532,0.87963667,1.2196305,2,3,0,249.08026,0.57307192,-1.748905,-1.7337106,-1.4860906,-1.5347863,-1.6285806,-1.910055,-1.6285806,-1.4519726,-1.4519726,-1.2222858,4,7,3,3,1,6,8,6,3,5,7,5,7,3,5,4,4,1,7,7,0.3838757,0.16044553
-247.16995,0.96790896,1.2196305,1,1,0,247.30551,0.57887512,-1.7445929,-1.7297007,-1.4843675,-1.5360182,-1.6363965,-1.9004314,-1.6363965,-1.4457936,-1.4457936,-1.2210225,6,7,7,1,1,4,7,7,4,4,5,3,2,8,3,5,5,1,5,8,0.3802651,0.22806558
-246.71218,0.95817079,1.2196305,1,3,0,247.33267,0.48673485,-1.8165414,-1.7988075,-1.5154562,-1.5247546,-1.5194473,-2.0599583,-1.5194473,-1.5515381,-1.5515381,-1.2539988,3,8,4,3,1,6,3,2,2,7,5,4,3,1,2,4,3,3,5,5,0.404761,0.50110606
-246.95673,0.92507394,1.2196305,1,1,0,246.97198,0.46600424,-1.8337582,-1.816012,-1.5235336,-1.5246799,-1.4952855,-2.0978352,-1.4952855,-1.5775129,-1.5775129,-1.2649168,4,6,4,8,1,7,5,5,3,8,7,6,5,4,6,1,4,4,1,7,0.40083154,0.50074235
-246.80876,1,1.2196305,1,1,0,246.96067,0.47721597,-1.8243997,-1.8066292,-1.5191163,-1.5246071,-1.5082524,-2.0772593,-1.5082524,-1.5633678,-1.5633678,-1.258864,6,4,2,5,4,2,6,2,4,8,6,7,5,2,3,5,8,3,4,8,0.4033865,0.63608754
-248.04761,0.68889027,1.2196305,1,3,0,248.72036,0.61461049,-1.718688,-1.7059842,-1.4744646,-1.5451425,-1.6858306,-1.8424268,-1.6858306,-1.4092267,-1.4092267,-1.215931,6,8,3,4,2,3,6,4,3,7,6,5,5,4,4,2,3,2,2,8,0.35149217,0.57067733
-248.10278,0.98413394,1.2196305,1,1,0,248.54139,0.61641531,-1.7174092,-1.7048304,-1.473997,-1.5456735,-1.6883864,-1.8395546,-1.6883864,-1.4074485,-1.4074485,-1.2158015,5,7,5,3,4,3,6,6,4,5,3,5,4,7,1,6,5,2,1,5,0.34973028,0.46925769
-247.01184,1,1.2196305,2,3,0,247.85792,0.46241961,-1.8367738,-1.8190511,-1.5249701,-1.5247596,-1.49119,-2.1044591,-1.49119,-1.5820835,-1.5820835,-1.2669244,4,5,4,3,2,4,6,4,4,4,5,7,5,2,3,3,8,2,4,5,0.39979995,0.62565785
-248.2155,0.53287535,1.2196305,2,3,0,250.48818,0.61999963,-1.714878,-1.7025513,-1.4730777,-1.5467479,-1.693479,-1.833867,-1.693479,-1.4039371,-1.4039371,-1.2155824,4,6,3,4,2,5,5,2,7,5,4,6,6,3,6,2,8,1,1,8,0.34614002,0.2946013
-247.87187,1,1.2196305,1,1,0,248.44918,0.60861326,-1.7229576,-1.7098483,-1.476041,-1.5434266,-1.6773784,-1.8520104,-1.6773784,-1.4151831,-1.4151831,-1.2164518,4,5,4,4,3,6,6,2,7,6,3,8,3,6,6,3,4,5,3,8,0.35712812,0.27036228
-247.1735,1,1.2196305,2,3,0,247.75187,0.57906247,-1.7444542,-1.729572,-1.4843124,-1.5360592,-1.6366499,-1.9001217,-1.6366499,-1.4455952,-1.4455952,-1.2209837,4,8,5,5,4,4,5,5,1,7,5,7,4,3,1,5,5,2,1,7,0.38014372,0.29853961
-248.52501,0.66689281,1.2196305,1,1,0,248.56683,0.62922389,-1.7084154,-1.6967617,-1.4707689,-1.5496352,-1.7066873,-1.8193301,-1.7066873,-1.3950227,-1.3950227,-1.2152534,2,7,2,3,3,5,3,5,4,8,4,2,4,5,3,2,8,7,4,7,0.33633446,0.76998162
-248.28193,1,1.2196305,2,3,0,248.92385,0.62205157,-1.7134339,-1.701254,-1.4725569,-1.547375,-1.6964045,-1.8306208,-1.6964045,-1.4019388,-1.4019388,-1.2154797,2,8,1,6,3,5,6,2,3,7,4,7,2,4,3,4,2,1,2,8,0.34402967,0.37760142
-246.76706,0.93519848,1.2196305,1,3,0,248.43398,0.48101126,-1.8212569,-1.8034948,-1.517647,-1.5246429,-1.5126956,-2.0703427,-1.5126956,-1.5586314,-1.5586314,-1.2568937,5,7,7,4,7,4,3,4,5,6,8,7,3,1,4,3,6,6,2,5,0.40402178,0.15745313
-246.68697,0.88864961,1.2196305,2,3,0,247.32086,0.48977276,-1.8140503,-1.7963389,-1.5143056,-1.524842,-1.5230557,-2.0544692,-1.5230557,-1.5477976,-1.5477976,-1.2524998,5,4,2,6,3,4,6,4,2,8,4,5,3,4,6,4,5,3,4,6,0.40504663,0.64484554
-246.7701,0.99125813,1.2196305,2,3,0,246.77011,0.55178115,-1.764977,-1.7488086,-1.4926852,-1.530866,-1.6004175,-1.9458493,-1.6004175,-1.4752063,-1.4752063,-1.2279073,4,5,1,6,6,1,5,2,1,6,5,8,6,5,2,6,4,5,5,7,0.39468203,0.6474764
-246.58269,0.9992618,1.2196305,1,3,0,246.73046,0.51538376,-1.7933723,-1.7760537,-1.5049433,-1.5263527,-1.5541567,-2.0088167,-1.5541567,-1.516941,-1.516941,-1.2409255,3,8,7,4,2,3,8,1,3,7,3,3,5,3,8,6,4,5,4,7,0.40451802,0.57799689
-247.20287,0.84355973,1.2196305,1,3,0,247.2711,0.58058986,-1.7433244,-1.7285244,-1.4838644,-1.5363956,-1.6387174,-1.8975988,-1.6387174,-1.4439805,-1.4439805,-1.2206719,4,8,3,6,4,6,3,4,2,6,5,7,5,1,5,3,7,3,5,8,0.37914279,0.398908
-247.50971,0.91022683,1.2196305,1,1,0,247.6563,0.59474431,-1.7329516,-1.7189628,-1.479819,-1.5397436,-1.6580728,-1.8744062,-1.6580728,-1.429238,-1.429238,-1.2181794,5,5,6,4,6,2,4,7,3,8,3,7,7,6,5,3,7,3,3,6,0.3688987,0.2837755
-246.7831,0.90915069,1.2196305,2,3,0,248.06492,0.47950503,-1.8225027,-1.8047362,-1.5182286,-1.524625,-1.510929,-2.0730847,-1.510929,-1.560508,-1.560508,-1.2576709,3,4,4,4,3,4,4,2,4,8,6,6,1,1,3,8,6,4,2,6,0.40378352,0.47547154
-247.4172,0.82178622,1.2196305,1,3,0,247.89074,0.59077021,-1.7358463,-1.7216208,-1.4809355,-1.5387617,-1.6526029,-1.8808837,-1.6526029,-1.4333368,-1.4333368,-1.218806,5,6,2,5,5,2,4,2,3,6,3,7,1,5,6,5,7,4,1,5,0.37195287,0.81571624
-247.4172,0.69244629,1.2196305,2,3,0,249.74007,0.59077021,-1.7358463,-1.7216208,-1.4809355,-1.5387617,-1.6526029,-1.8808837,-1.6526029,-1.4333368,-1.4333368,-1.218806,7,6,1,5,4,3,5,2,5,7,8,4,5,3,3,4,6,1,3,7,0.37195287,0.51474745
-247.05236,1,1.2196305,1,1,0,247.40005,0.57231018,-1.7494731,-1.7342403,-1.4863192,-1.5346298,-1.6275591,-1.9113224,-1.6275591,-1.4527886,-1.4527886,-1.2224603,5,8,3,3,2,4,5,6,3,6,2,8,2,3,6,4,3,2,2,4,0.38432824,0.19418775
-248.40282,0.66408607,1.2196305,1,1,0,248.42482,0.62568125,-1.7108886,-1.6989724,-1.4716458,-1.5485055,-1.7015972,-1.824896,-1.7015972,-1.3984254,-1.3984254,-1.2153393,3,7,3,4,6,2,8,6,2,7,5,7,4,2,3,1,6,2,6,7,0.34019768,0.19847612
-246.87385,0.82239586,1.2196305,2,3,0,250.12243,0.56047036,-1.7583698,-1.742573,-1.4899422,-1.5323521,-1.6118139,-1.9311483,-1.6118139,-1.4656177,-1.4656177,-1.2254286,6,7,4,2,2,4,7,1,3,8,6,6,1,3,2,2,6,4,2,7,0.39073043,0.49645168
-249.51354,0.51552149,1.2196305,1,3,0,249.53122,0.65436191,-1.6911798,-1.6815299,-1.464898,-1.5583968,-1.7434285,-1.7804483,-1.7434285,-1.3716363,-1.3716363,-1.2161438,4,5,2,4,3,4,7,2,6,4,6,3,2,1,2,3,5,5,2,8,0.30530173,0.53310132
-248.35829,1,1.2196305,1,1,0,249.52943,0.62435955,-1.7118141,-1.6998013,-1.4719761,-1.5480907,-1.6997037,-1.826978,-1.6997037,-1.3997016,-1.3997016,-1.2153843,3,6,5,6,2,1,5,3,5,8,3,7,2,5,2,5,4,3,3,7,0.34160775,0.45783514
-246.59039,1,1.2196305,1,3,0,247.92622,0.5235974,-1.7868629,-1.7697448,-1.5020693,-1.5271291,-1.5643863,-1.9944112,-1.5643863,-1.5073038,-1.5073038,-1.2376268,2,5,5,6,2,7,5,3,3,4,4,5,5,7,3,6,3,3,5,7,0.40323527,0.45497361
-246.60932,0.95956521,1.2196305,2,3,0,246.78089,0.52975268,-1.7820236,-1.7650787,-1.4999565,-1.5278036,-1.5721329,-1.9836906,-1.5721329,-1.5001649,-1.5001649,-1.2352902,6,3,1,5,4,1,3,1,4,7,2,5,4,5,2,2,4,5,2,7,0.40191794,0.73209389
-246.76564,0.97598968,1.2196305,2,3,0,246.76574,0.55135784,-1.7653006,-1.749115,-1.4928207,-1.5307976,-1.5998657,-1.9465687,-1.5998657,-1.4756772,-1.4756772,-1.2280344,3,6,4,4,1,3,8,6,3,8,4,6,2,7,2,1,6,6,3,5,0.39485855,0.59507433
-246.59768,0.99154532,1.2196305,1,3,0,246.76933,0.50623669,-1.8006913,-1.7831914,-1.5082176,-1.5256547,-1.54291,-2.0249939,-1.54291,-1.5278219,-1.5278219,-1.2448382,5,4,5,7,6,4,8,1,2,7,7,7,1,6,5,4,4,1,3,6,0.40530951,0.95491319
-246.81188,0.95176857,1.2196305,2,3,0,246.89622,0.55551557,-1.7621293,-1.7461162,-1.4914976,-1.5314854,-1.6052989,-1.9395155,-1.6052989,-1.4710675,-1.4710675,-1.2268113,5,5,5,5,3,4,5,4,2,8,2,8,5,5,5,6,7,3,3,8,0.39306058,0.64786449
-246.81188,0.61937533,1.2196305,1,3,0,248.63333,0.55551557,-1.7621293,-1.7461162,-1.4914976,-1.5314854,-1.6052989,-1.9395155,-1.6052989,-1.4710675,-1.4710675,-1.2268113,7,8,4,3,2,6,5,2,1,6,4,3,5,3,1,7,6,1,2,8,0.39306058,0.3201259
-246.60913,0.98741218,1.2196305,1,3,0,246.83163,0.50294459,-1.8033434,-1.7857894,-1.509415,-1.5254465,-1.5388998,-2.0308509,-1.5388998,-1.5317761,-1.5317761,-1.2463071,5,4,2,6,1,3,2,4,4,4,4,6,4,3,3,6,5,3,5,8,0.40543043,0.53331147
-246.5882,0.97014275,1.2196305,2,3,0,246.75235,0.51017257,-1.797533,-1.7801056,-1.5067992,-1.5259335,-1.5477305,-2.0180156,-1.5477305,-1.5231208,-1.5231208,-1.243124,5,5,3,4,5,7,5,1,2,8,4,3,5,5,2,6,3,3,3,8,0.4050511,0.40069153
-246.5882,0.66157422,1.2196305,1,3,0,247.78747,0.51017257,-1.797533,-1.7801056,-1.5067992,-1.5259335,-1.5477305,-2.0180156,-1.5477305,-1.5231208,-1.5231208,-1.243124,5,6,4,3,2,4,6,4,5,6,3,8,5,5,4,6,3,6,1,8,0.4050511,0.45078928
