# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c619d0bfb.json
# init = 2 (Default)
# random
#   seed = 2076705696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-168410.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-59d8bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.722244,1,0.90232192,1,1,0,18.788887,0.75154763,1.5406015,1.1578354,0.3827661,-1.3451772,-4.0388674,-1.3451772,-0.75790509,-1.3451772,-1.3451772,-1.4431653,-2.2250303,-1.5823542,-1.3677164,6,4,4,7,2,6,6,2,5,2,4,8,1,7,3,4,5,4,2,6,-0.68054475,0.26456603,1.4040943,0.37147566,1.0326186
-19.117897,0.95975072,0.90232192,2,3,0,19.255369,0.78527804,1.0310066,0.80962684,0.22137976,-1.2717369,-3.7589226,-1.2717369,-0.72087605,-1.2717369,-1.2717369,-1.5182075,-2.116067,-1.6062015,-1.4382773,3,8,3,5,4,2,5,8,5,3,3,7,3,7,1,1,2,5,2,4,-1.1228044,0.43053478,4.1417364,1.7831616,2.3585748
-19.972093,0.85211803,0.90232192,2,3,0,20.432818,0.93313849,2.7620139,2.5773415,0.18467243,-1.0561428,-5.3051246,-1.0561428,-0.29038314,-1.0561428,-1.0561428,-1.37472,-1.8932978,-1.4103948,-1.2824859,1,5,1,8,5,1,5,7,3,3,1,8,2,6,2,2,5,3,5,4,-2.4327417,0.49394824,1.7478313,0.86333818,0.88449308
-19.221484,0.9303773,0.90232192,3,7,0,21.126991,0.75808015,2.731854,2.0709643,0.66088972,-1.3661808,-4.5559902,-1.3661808,-0.71140364,-1.3661808,-1.3661808,-1.3616532,-2.2847241,-1.5352215,-1.2870263,4,7,3,8,1,2,6,4,6,2,5,8,3,8,1,2,6,7,5,3,-1.3296074,0.90602948,1.6272412,1.4743285,0.15291269
-20.809062,0.84382485,0.90232192,2,7,0,20.984739,0.91028602,0.72171658,0.65696851,0.064748064,-1.0971793,-3.697709,-1.0971793,-0.54106095,-1.0971793,-1.0971793,-1.6040073,-1.9357424,-1.6055088,-1.514212,4,8,2,6,2,4,2,7,3,5,1,8,1,8,1,2,8,7,1,5,-2.6908567,0.61523249,3.0696711,1.8885614,1.1811097
-22.518564,0.71570378,0.90232192,1,1,0,22.612615,0.92377767,0.5303194,0.48989722,0.040422183,-1.0925507,-3.4162678,-1.0925507,-0.58801557,-1.0925507,-1.0925507,-1.6812824,-1.9433062,-1.6644894,-1.5900952,1,6,3,8,3,4,2,7,1,2,1,4,3,8,4,1,5,8,3,4,-3.9772443,0.33120765,1.224293,0.40549522,0.81879782
-21.595985,1,0.90232192,2,3,0,23.579858,0.56327584,3.6001728,2.0278903,1.5722824,-1.7555093,-4.0397106,-1.7555093,-1.2179374,-1.7555093,-1.7555093,-1.3671535,-2.9848335,-1.7149878,-1.3193152,3,2,4,8,3,3,1,8,7,5,3,6,2,8,5,2,5,6,3,3,-1.8085522,0.24428914,1.358133,0.33177715,1.0263559
-21.944777,0.6509258,0.90232192,2,7,0,23.973039,0.9831919,1.3697145,1.3466922,0.023022296,-0.97986962,-4.6646972,-0.97986962,-0.27673176,-0.97986962,-0.97986962,-1.4842567,-1.817757,-1.4654526,-1.3900876,4,8,3,8,2,2,7,6,3,2,1,3,1,8,2,5,4,3,6,3,-3.1380721,0.76911063,2.0821089,1.6013721,0.48073681
-21.860987,1,0.90232192,2,3,0,22.30603,0.98337682,1.847903,1.817185,0.030718023,-0.97376815,-5.0519495,-0.97376815,-0.22691383,-0.97376815,-0.97376815,-1.4372252,-1.8086443,-1.4247554,-1.3424421,1,8,2,6,3,1,2,7,5,1,1,5,2,8,1,1,6,6,5,4,-3.1743158,0.69980755,4.5796762,3.204892,1.3747842
-21.599581,0.97398422,0.90232192,2,3,0,22.822644,0.97686226,1.1546219,1.1279066,0.02671534,-0.99376013,-4.4239908,-0.99376013,-0.32154196,-0.99376013,-0.99376013,-1.5136641,-1.8333919,-1.4948126,-1.4200833,2,6,2,8,1,2,4,5,3,5,1,6,3,5,1,4,2,7,5,3,-2.9711288,0.93201452,2.0070623,1.8706112,0.1364511
-21.809831,0.98299212,0.90232192,1,1,0,22.006419,0.97861306,1.1150316,1.0911845,0.023847109,-0.9922874,-4.3852825,-0.9922874,-0.32502086,-0.9922874,-0.9922874,-1.5206308,-1.8329404,-1.4998581,-1.4269994,4,8,2,7,1,2,6,7,4,4,2,8,2,6,2,1,4,6,2,2,-3.0922385,0.67841053,1.9212469,1.3033941,0.61785278
-18.878653,0.96498186,0.90232192,1,3,0,23.197813,0.88841976,1.8114019,1.6092853,0.20211666,-1.1275209,-4.6546414,-1.1275209,-0.43736777,-1.1275209,-1.1275209,-1.4226666,-1.9652985,-1.4777354,-1.3345628,8,6,2,2,2,2,8,7,3,5,3,6,1,7,3,1,7,5,2,5,-1.3590755,0.17995422,0.70532796,0.12692675,0.57840121
-20.850633,0.79593458,0.90232192,1,3,0,21.678969,0.9689319,2.2039604,2.1354876,0.068472858,-0.99545349,-5.2094503,-0.99545349,-0.23416146,-0.99545349,-0.99545349,-1.4097797,-1.8289543,-1.4118484,-1.3154636,3,4,6,5,4,3,7,8,3,5,2,8,3,8,1,1,6,8,4,3,-2.7462828,0.070127987,3.2357009,0.22691319,3.0087877
-19.145478,0.9780956,0.90232192,2,3,0,21.037624,0.78147486,1.0197403,0.7969014,0.22283889,-1.2768113,-3.7392333,-1.2768113,-0.72974806,-1.2768113,-1.2768113,-1.5205154,-2.1216713,-1.6098323,-1.4408759,2,7,5,8,2,5,2,7,5,6,2,8,3,8,2,1,2,8,5,3,-1.1284782,0.54454159,1.7202053,0.93672332,0.78348196
-19.611924,0.89867109,0.90232192,2,3,0,20.283677,0.62629442,1.1983625,0.75052776,0.44783477,-1.5250628,-3.5018077,-1.5250628,-1.0475858,-1.5250628,-1.5250628,-1.5011639,-2.4653897,-1.6952171,-1.4373536,3,3,5,6,4,3,8,5,4,5,4,5,3,7,2,2,4,4,2,4,-0.59188913,0.51038763,2.2127375,1.1293538,1.0833836
-18.862967,0.94875292,0.90232192,2,3,0,20.088967,0.75983578,1.2342898,0.93785757,0.29643226,-1.3189789,-3.8604799,-1.3189789,-0.75638458,-1.3189789,-1.3189789,-1.4827147,-2.180257,-1.5994226,-1.4056856,2,7,3,4,5,1,6,7,4,5,4,6,2,7,2,2,6,6,3,4,-0.8115177,0.46206105,3.4451497,1.5918695,1.8532802
-19.011181,0.97139038,0.90232192,3,7,0,19.220191,0.7160719,2.0979074,1.5022525,0.59565486,-1.425393,-4.1929506,-1.425393,-0.82471174,-1.425393,-1.425393,-1.3979536,-2.3565643,-1.5853263,-1.3274837,2,4,5,6,2,1,8,6,5,2,2,5,5,8,4,3,6,5,5,5,-0.77254957,0.6360692,1.1007781,0.70017102,0.40060705
-19.082442,1,0.90232192,2,3,0,19.395551,0.86423877,2.5786492,2.2285686,0.35008059,-1.1751729,-4.9282289,-1.1751729,-0.45832494,-1.1751729,-1.1751729,-1.3720741,-2.0284876,-1.4599753,-1.2859482,3,7,3,8,5,3,2,8,4,5,3,7,4,6,1,7,5,7,4,1,-1.6532138,0.32428623,3.8947956,1.2630286,2.631767
-19.148428,0.98245503,0.90232192,2,7,0,19.527414,0.90543325,1.3713759,1.2416894,0.12968657,-1.0980257,-4.4003009,-1.0980257,-0.43697047,-1.0980257,-1.0980257,-1.4704717,-1.9307441,-1.5022505,-1.3812131,1,5,2,7,4,1,6,6,2,1,2,8,1,7,2,1,5,7,4,2,-1.4923973,0.78305315,1.1557695,0.90502893,0.25074055
-19.719536,0.93297301,0.90232192,2,3,0,20.061385,0.70131316,2.9758019,2.086969,0.88883286,-1.4753338,-4.4088893,-1.4753338,-0.85129745,-1.4753338,-1.4753338,-1.3563882,-2.4566558,-1.5798395,-1.288978,3,6,3,8,4,3,4,7,3,4,3,7,2,8,2,1,6,6,6,6,-1.4035058,0.60305597,2.7514998,1.6593084,1.0921914
-18.602332,0.97768431,0.90232192,1,3,0,19.958647,0.80084951,1.6601734,1.329549,0.33062434,-1.2683932,-4.2615246,-1.2683932,-0.64151127,-1.2683932,-1.2683932,-1.4302235,-2.12895,-1.5415822,-1.3500225,4,7,3,6,3,1,6,8,2,5,1,6,3,7,2,3,3,6,3,7,-0.84609027,0.38981632,1.6465744,0.64186158,1.0047128
-19.144676,0.82452808,0.90232192,2,3,0,20.068243,0.8478083,2.7505856,2.3319693,0.41861629,-1.2056911,-4.9210962,-1.2056911,-0.49249835,-1.2056911,-1.2056911,-1.3629256,-2.0679894,-1.4664349,-1.278408,4,6,2,5,5,4,2,5,6,3,5,6,2,7,6,3,3,6,5,6,-1.6966577,0.59786977,5.0428601,3.0149736,2.0278865
-19.218401,0.93496106,0.90232192,3,7,0,20.055653,0.91831371,1.7409586,1.5987462,0.14221245,-1.0786692,-4.7214098,-1.0786692,-0.37649176,-1.0786692,-1.0786692,-1.4329398,-1.9123592,-1.4653141,-1.3425246,2,8,6,7,5,4,2,8,2,5,3,7,1,7,3,3,7,6,2,4,-1.6170347,0.22110403,1.7703343,0.39142805,1.3789062
-20.12648,0.89345708,0.90232192,3,7,0,20.782481,0.80080102,0.73117363,0.58552459,0.14564904,-1.23856,-3.4773045,-1.23856,-0.73449002,-1.23856,-1.23856,-1.5951269,-2.0722626,-1.6499817,-1.5127702,4,5,4,5,4,4,3,6,4,3,5,7,1,8,3,2,3,6,2,2,-1.9816056,0.43997095,4.2127519,1.8534885,2.3592634
-19.215611,1,0.90232192,2,3,0,20.365613,0.8136682,2.8917855,2.3529539,0.5388316,-1.2682192,-4.8238719,-1.2682192,-0.57186466,-1.2682192,-1.2682192,-1.3551636,-2.1507485,-1.4880081,-1.2742689,3,6,5,6,4,2,7,8,3,2,1,8,1,7,3,4,7,6,5,3,-1.654254,0.45017663,5.3172036,2.3936808,2.9235228
-19.255371,0.88291829,0.90232192,3,7,0,20.297781,0.9196471,1.867712,1.7176359,0.15007607,-1.0768196,-4.8077064,-1.0768196,-0.36459571,-1.0768196,-1.0768196,-1.4226147,-1.9110473,-1.4565328,-1.3320133,2,7,3,6,3,2,4,3,2,2,4,8,5,8,1,3,7,6,3,3,-1.6732046,0.58541956,2.4238222,1.4189529,1.0048693
-21.702686,0.56509304,0.90232192,2,3,0,24.94893,0.80658539,0.5210966,0.42030891,0.1007877,-1.2271117,-3.2011484,-1.2271117,-0.77844334,-1.2271117,-1.2271117,-1.6802607,-2.0612552,-1.7094093,-1.5960885,4,5,2,5,4,4,4,6,6,7,2,8,4,8,1,5,7,7,4,5,-3.2579493,0.30986945,8.1422087,2.5230217,5.619187
-22.637088,0.83633539,0.90232192,1,1,0,23.030588,0.78103058,0.44217776,0.34535435,0.096823408,-1.2554741,-3.0401604,-1.2554741,-0.84676134,-1.2554741,-1.2554741,-1.7241279,-2.0902605,-1.7518289,-1.6407809,6,7,3,2,7,6,3,5,5,4,2,8,4,8,1,4,5,5,3,4,-3.9392646,0.34176259,1.385005,0.47334288,0.91166208
-23.527866,0.97237195,0.90232192,2,7,0,24.344903,0.86866688,7.9771782,6.9295105,1.0476677,-1.1875933,-5.8392929,-1.1875933,-0.38685712,-1.1875933,-1.1875933,-1.2822343,-2.0712234,-1.3993425,-1.195084,4,5,2,7,5,2,3,8,5,6,3,8,1,8,2,4,7,6,5,3,-6.5092294,0.040033658,1.7138256,0.068610709,1.6452149
-21.565014,1,0.90232192,2,3,0,23.305908,0.8711653,5.5135731,4.8032335,0.71033954,-1.1774658,-5.6150354,-1.1774658,-0.39441287,-1.1774658,-1.1774658,-1.3035332,-2.0505281,-1.4103581,-1.2162953,5,8,4,7,3,3,4,8,7,4,2,8,3,7,3,4,5,6,4,4,-4.3850519,0.51625847,3.4952867,1.8044714,1.6908153
-21.814512,0.89200412,0.90232192,2,3,0,23.802857,0.97239482,0.92199354,0.89654174,0.025451801,-1.0075229,-4.1300833,-1.0075229,-0.37652972,-1.0075229,-1.0075229,-1.5576315,-1.8513292,-1.5355787,-1.4644664,2,8,1,6,3,2,5,7,4,4,3,7,1,8,2,1,3,1,4,1,-3.1698399,0.51459248,3.170662,1.6315988,1.5390632
-19.187286,1,0.90232192,2,3,0,22.000387,0.85457351,2.7808428,2.3764346,0.40440821,-1.1939885,-4.9601273,-1.1939885,-0.47548124,-1.1939885,-1.1939885,-1.3622747,-2.0537025,-1.4608846,-1.2770742,5,4,7,5,3,4,4,7,5,4,1,8,2,8,1,3,6,4,5,4,-1.7593046,0.1712027,0.76731243,0.13136596,0.63594647
-19.212386,0.91455822,0.90232192,2,7,0,20.35446,0.81074073,0.98647644,0.79977663,0.18669981,-1.2332135,-3.7799283,-1.2332135,-0.67511464,-1.2332135,-1.2332135,-1.527722,-2.0709908,-1.5982929,-1.4455346,1,5,4,8,2,3,3,7,5,6,2,8,6,8,2,2,6,4,3,4,-1.2938883,0.55922535,1.6623997,0.92965605,0.73274363
-19.337541,0.96951552,0.90232192,2,3,0,19.756832,0.87991042,2.8132406,2.4753997,0.33784089,-1.1494614,-5.0814538,-1.1494614,-0.41408821,-1.1494614,-1.1494614,-1.3637914,-1.9998001,-1.4426781,-1.2761261,5,6,3,6,2,4,2,6,6,5,4,6,4,8,1,3,4,7,4,4,-1.9486425,0.25614488,3.9432114,1.0100334,2.933178
-18.719473,0.91012484,0.90232192,1,3,0,20.3788,0.76166683,1.436901,1.0944398,0.34246118,-1.324726,-4.0051905,-1.324726,-0.74032456,-1.324726,-1.324726,-1.454827,-2.1946148,-1.5821149,-1.3781322,3,6,2,7,4,3,1,5,7,1,4,7,1,7,3,3,2,7,4,6,-0.72152239,0.9077094,2.0089904,1.8235795,0.18541093
-19.140373,0.83105251,0.90232192,2,3,0,19.787178,0.70415503,2.2053676,1.5529207,0.65244691,-1.4499086,-4.1935871,-1.4499086,-0.85192306,-1.4499086,-1.4499086,-1.3922829,-2.3968988,-1.592145,-1.3234076,4,7,2,7,3,1,4,8,6,2,2,8,3,7,3,1,6,5,3,6,-0.81271149,0.81791963,1.7425255,1.4252458,0.31727968
-18.811401,0.90445261,0.90232192,2,3,0,19.641169,0.87364645,1.972091,1.7229103,0.2491807,-1.1533475,-4.6911169,-1.1533475,-0.46119133,-1.1533475,-1.1533475,-1.4084158,-1.9960513,-1.4777777,-1.3215292,2,7,3,7,2,3,3,6,4,6,1,8,2,7,4,2,6,6,5,2,-1.3172721,0.77488815,1.2219899,0.94690548,0.2750844
-18.771169,0.93314904,0.90232192,2,7,0,19.455356,0.75415156,1.3755714,1.0373893,0.33818207,-1.334178,-3.9438347,-1.334178,-0.7601121,-1.334178,-1.334178,-1.4628209,-2.2048033,-1.5915592,-1.3867228,3,5,2,7,4,2,5,7,3,4,2,7,2,7,2,1,4,5,2,2,-0.71827106,0.60769562,2.27422,1.3820335,0.89218647
-19.053631,0.84603068,0.90232192,2,3,0,19.664412,0.7200523,2.2162316,1.5958027,0.62042894,-1.4220891,-4.2506113,-1.4220891,-0.81304997,-1.4220891,-1.4220891,-1.3901323,-2.3551187,-1.5786849,-1.3193988,1,5,4,6,2,1,5,8,5,2,2,7,2,6,1,2,4,5,4,3,-0.85250269,0.52156578,2.7059485,1.4113302,1.2946184
-19.04033,0.9960095,0.90232192,3,7,0,19.497951,0.90523685,1.7314258,1.5673505,0.16407537,-1.0997095,-4.666385,-1.0997095,-0.40575952,-1.0997095,-1.0997095,-1.4318119,-1.9344804,-1.4731721,-1.3423959,4,8,2,7,3,2,3,8,5,2,1,8,2,5,2,1,8,6,2,3,-1.4804988,0.49780243,2.5581448,1.2734507,1.2846941
-19.121268,0.97163071,0.90232192,2,3,0,19.558876,0.69855062,2.1082147,1.4726947,0.63552001,-1.4565377,-4.1397659,-1.4565377,-0.86692654,-1.4565377,-1.4565377,-1.3990021,-2.403991,-1.599441,-1.3306034,3,6,1,8,4,2,5,7,1,3,2,5,2,6,1,1,5,4,3,5,-0.74332751,0.78537921,5.2832527,4.1493568,1.1338959
-20.644901,0.61480395,0.90232192,1,1,0,20.667125,0.55557971,2.4346731,1.352655,1.0820181,-1.7302474,-3.7964013,-1.7302474,-1.2275339,-1.7302474,-1.7302474,-1.4094625,-2.8940752,-1.7277373,-1.3598596,4,6,1,8,4,4,7,6,7,3,2,8,2,7,3,2,6,8,5,3,-0.79992662,0.49158579,0.80016385,0.39334918,0.40681467
-20.59754,1,0.90232192,2,3,0,22.253461,0.90451191,4.0724817,3.6836082,0.38887351,-1.1108297,-5.5478648,-1.1108297,-0.32745038,-1.1108297,-1.1108297,-1.331411,-1.9616277,-1.4011912,-1.2410755,1,8,4,8,2,2,3,5,2,3,2,8,2,8,4,2,6,7,7,5,-3.2987397,0.38894429,1.0282268,0.39992293,0.62830383
-18.835437,1,0.90232192,2,3,0,20.509628,0.76412648,2.1776262,1.6639818,0.51364436,-1.3436568,-4.3874146,-1.3436568,-0.70776797,-1.3436568,-1.3436568,-1.3900378,-2.2409546,-1.544942,-1.3142177,2,4,4,7,6,1,6,8,4,6,1,7,2,8,2,2,4,6,3,3,-0.94022875,0.17051223,1.7394522,0.29659788,1.4428544
-18.835437,0.69950108,0.90232192,1,3,0,20.310238,0.76412648,2.1776262,1.6639818,0.51364436,-1.3436568,-4.3874146,-1.3436568,-0.70776797,-1.3436568,-1.3436568,-1.3900378,-2.2409546,-1.544942,-1.3142177,4,5,3,5,6,2,3,6,3,4,2,7,1,7,3,1,6,5,4,6,-0.94022875,0.24754202,2.7153814,0.672171,2.0432104
-18.703009,1,0.90232192,2,3,0,18.887093,0.84797201,1.9829487,1.681485,0.30146371,-1.1964228,-4.6008089,-1.1964228,-0.51899322,-1.1964228,-1.1964228,-1.4052416,-2.0467073,-1.4935035,-1.3206879,3,4,3,7,5,2,6,7,6,5,2,6,2,8,3,3,1,7,2,1,-1.1673617,0.27652157,1.5564445,0.43039047,1.126054
-18.652918,0.97269062,0.90232192,1,3,0,18.973552,0.78792344,1.4617151,1.1517196,0.30999551,-1.2835959,-4.0987326,-1.2835959,-0.68114196,-1.2835959,-1.2835959,-1.4514815,-2.1429361,-1.5630007,-1.3722739,1,8,5,6,3,4,6,8,6,5,1,8,3,8,4,3,6,7,5,3,-0.79941519,0.10329675,2.0855165,0.21542708,1.8700894
-19.098021,0.6764551,0.90232192,2,3,0,21.225219,0.79905965,1.0367759,0.82844576,0.2083301,-1.2518273,-3.7987313,-1.2518273,-0.69243268,-1.2518273,-1.2518273,-1.5171053,-2.0931823,-1.597695,-1.4360192,4,6,4,6,6,4,6,8,4,3,2,6,3,6,3,3,7,7,3,3,-1.1625951,0.47097493,3.1780318,1.4967733,1.6812585
-19.649164,0.80834524,0.90232192,2,7,0,20.738536,0.62212037,1.9874882,1.2364569,0.75103132,-1.5866311,-3.8605577,-1.5866311,-1.0548438,-1.5866311,-1.5866311,-1.4190519,-2.6100091,-1.668943,-1.3595206,4,7,3,7,1,5,3,8,7,6,1,6,3,5,4,4,2,4,4,6,-0.56878356,0.48519915,1.4169582,0.68750689,0.72945127
-18.630923,0.9927999,0.90232192,1,3,0,19.752916,0.83717453,1.8027956,1.5092546,0.29354106,-1.2116282,-4.4652866,-1.2116282,-0.55241205,-1.2116282,-1.2116282,-1.4186499,-2.0621131,-1.5096983,-1.335068,2,6,5,8,5,5,3,6,5,3,2,8,5,8,1,3,5,5,1,2,-1.037722,0.56410189,1.6062396,0.90608279,0.7001568
-18.630923,0.79460506,0.90232192,1,3,0,19.864032,0.83717453,1.8027956,1.5092546,0.29354106,-1.2116282,-4.4652866,-1.2116282,-0.55241205,-1.2116282,-1.2116282,-1.4186499,-2.0621131,-1.5096983,-1.335068,2,7,2,7,2,1,4,7,6,5,4,7,2,6,1,3,4,7,4,4,-1.037722,0.680327,1.8345181,1.2480722,0.5864459
-18.945804,0.92390876,0.90232192,2,3,0,19.353353,0.73123014,1.2478327,0.91245285,0.3353798,-1.3640294,-3.7944206,-1.3640294,-0.81689482,-1.3640294,-1.3640294,-1.4818798,-2.2389936,-1.6168888,-1.4076475,5,8,1,6,2,4,4,5,4,4,5,8,3,8,1,1,4,6,7,6,-0.72744229,0.74100853,5.8221763,4.3142823,1.507894
-19.695269,0.84775024,0.90232192,2,3,0,20.156213,0.61773738,1.9991325,1.2349389,0.76419363,-1.595027,-3.8518283,-1.595027,-1.0656911,-1.595027,-1.595027,-1.4191272,-2.6249474,-1.6726842,-1.3601715,3,6,3,6,1,3,4,6,4,5,2,7,6,7,2,3,5,5,1,4,-0.5700849,0.55013757,2.8679554,1.57777,1.2901854
-18.966144,1,0.90232192,1,1,0,19.504458,0.70266042,1.7855849,1.2546599,0.53092508,-1.4368751,-4.0190286,-1.4368751,-0.86267135,-1.4368751,-1.4368751,-1.4227571,-2.3629965,-1.6067655,-1.3531492,5,5,2,6,2,3,2,7,2,4,2,5,5,8,3,4,5,7,5,1,-0.60525954,0.21590251,1.7751276,0.3832545,1.3918731
-18.966144,0.77870823,0.90232192,2,3,0,20.467893,0.70266042,1.7855849,1.2546599,0.53092508,-1.4368751,-4.0190286,-1.4368751,-0.86267135,-1.4368751,-1.4368751,-1.4227571,-2.3629965,-1.6067655,-1.3531492,2,6,1,8,3,4,5,4,5,1,5,8,2,7,3,2,7,5,6,4,-0.60525954,0.91242886,3.0711642,2.8022189,0.26894534
-18.75827,1,0.90232192,3,7,0,19.088053,0.87179713,1.7881794,1.5589297,0.22924972,-1.1544862,-4.5798096,-1.1544862,-0.4757378,-1.1544862,-1.1544862,-1.4227397,-1.9952191,-1.4889982,-1.3360442,4,8,3,6,3,4,6,8,6,4,2,8,3,4,5,4,6,3,6,3,-1.231635,0.44405058,4.2090289,1.8690217,2.3400072
-21.025074,0.77156921,0.90232192,2,3,0,21.05872,0.96357889,1.0355133,0.99779879,0.037714545,-1.0158693,-4.2469989,-1.0158693,-0.36893914,-1.0158693,-1.0158693,-1.5323402,-1.8552282,-1.518478,-1.4395792,2,7,5,4,3,3,5,8,4,3,4,8,2,7,4,2,5,8,3,5,-2.6852227,0.22473798,1.5458308,0.3474069,1.1984239
-19.087539,1,0.90232192,2,3,0,20.747383,0.69300532,1.9650466,1.3617877,0.60325884,-1.4609052,-4.0665291,-1.4609052,-0.88241254,-1.4609052,-1.4609052,-1.4095362,-2.4057703,-1.6082577,-1.3414738,2,7,4,2,2,5,4,8,4,2,2,6,2,8,1,1,5,5,4,2,-0.65781202,0.36950028,1.4090399,0.52064066,0.88839929
-18.789213,1,0.90232192,2,3,0,19.043048,0.73383044,1.7020527,1.2490181,0.45303461,-1.380791,-4.0735335,-1.380791,-0.79225413,-1.380791,-1.380791,-1.427735,-2.2792434,-1.5865122,-1.3544972,2,6,2,5,3,3,5,6,4,4,1,8,4,7,2,3,3,2,6,4,-0.65100913,0.46567015,2.9172321,1.3584679,1.5587642
-18.92519,0.94890319,0.90232192,2,3,0,19.504946,0.85255599,1.197291,1.0207576,0.17653339,-1.176712,-4.0881454,-1.176712,-0.56552302,-1.176712,-1.176712,-1.4903615,-2.0123398,-1.5486467,-1.4051335,4,6,2,5,3,2,4,8,6,4,1,7,1,7,2,3,5,6,3,2,-1.2144304,0.12422774,2.0206429,0.25101989,1.769623
-18.657361,0.99660077,0.90232192,2,3,0,18.988405,0.84897001,1.6016491,1.359752,0.24189705,-1.1890256,-4.3836865,-1.1890256,-0.5381798,-1.1890256,-1.1890256,-1.4382148,-2.0321856,-1.5147775,-1.3534969,1,7,1,8,2,2,7,6,3,4,1,8,2,8,3,2,5,7,5,2,-1.0577426,0.5948815,1.20502,0.71684412,0.48817591
-18.755489,0.96835531,0.90232192,2,3,0,18.976424,0.75297792,1.4146606,1.0652082,0.34945241,-1.3377236,-3.9659479,-1.3377236,-0.76063967,-1.3377236,-1.3377236,-1.4578612,-2.2108199,-1.5895344,-1.3819772,4,6,4,4,4,5,2,8,3,5,2,7,3,6,2,2,5,7,6,4,-0.70270702,0.075149994,4.8172773,0.36201836,4.4552589
-18.682366,0.93672089,0.90232192,2,3,0,19.38814,0.8414531,1.4445735,1.2155409,0.22903266,-1.1982323,-4.2515848,-1.1982323,-0.56591649,-1.1982323,-1.1982323,-1.4551968,-2.0402085,-1.5310879,-1.3710677,3,5,5,4,2,6,3,7,4,4,1,7,3,7,3,3,5,8,2,4,-1.027859,0.19205902,4.9364212,0.9480842,3.988337
-18.858505,0.98081777,0.90232192,2,3,0,18.930012,0.75388325,1.2564142,0.94718964,0.30922459,-1.3292233,-3.860715,-1.3292233,-0.76766338,-1.3292233,-1.3292233,-1.4795329,-2.1940834,-1.6012797,-1.4031343,1,4,4,4,2,1,3,6,4,6,2,6,1,6,3,2,7,6,3,5,-0.77899753,0.68342951,2.0567672,1.4056554,0.65111182
-19.371384,0.71715919,0.90232192,1,3,0,20.645058,0.9260337,1.5418197,1.427777,0.1140427,-1.0662157,-4.6073858,-1.0662157,-0.37654737,-1.0662157,-1.0662157,-1.4534753,-1.8989038,-1.4761603,-1.3626446,1,8,2,8,2,2,5,7,1,3,3,4,3,8,1,4,5,7,4,2,-1.6833768,0.84128217,3.8977363,3.2790961,0.61864023
-19.007047,0.92831665,0.90232192,2,3,0,20.368439,0.81749017,2.609963,2.1336191,0.4763439,-1.2577835,-4.7482425,-1.2577835,-0.5689472,-1.2577835,-1.2577835,-1.3671838,-2.1330135,-1.4920395,-1.2858063,2,8,2,8,3,1,7,4,5,2,2,8,2,7,2,2,8,5,4,2,-1.4375486,0.86646552,2.3996714,2.0792326,0.32043889
-19.172857,0.95590722,0.90232192,2,3,0,19.599662,0.79752934,2.8141869,2.2443966,0.56979026,-1.2962642,-4.7346943,-1.2962642,-0.6128818,-1.2962642,-1.2962642,-1.3577966,-2.187571,-1.5020801,-1.2786703,2,3,2,7,2,1,4,8,5,2,3,6,3,8,3,3,4,5,1,2,-1.5253825,0.30357274,3.376747,1.0250884,2.3516587
