# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31041bba.json
# init = 2 (Default)
# random
#   seed = 90291175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-3a91e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-5d2366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.481057,0.96508752,1.0004402,2,3,0,20.491156,0.62302329,-1.5365433,-1.7127514,-1.4814489,-1.4649573,-3.361407,-2.2435619,-1.5348568,-1.4649573,-1.1388514,-1.6442349,2,4,2,5,6,4,6,5,7,3,1,7,2,8,5,4,3,6,8,6,0.34301622,0.67984355
-22.995407,0.51688553,1.0004402,2,3,0,24.736774,0.85916934,-1.4442765,-1.571325,-1.6036299,-1.4539215,-3.916916,-2.7421176,-1.6499419,-1.4539215,-1.4830993,-1.4522856,2,4,5,8,4,4,6,8,8,3,5,1,3,7,6,3,6,8,5,1,-0.32022685,0.19252522
-20.637968,0.99674897,1.0004402,2,7,0,22.578143,0.31533758,-1.8279005,-1.9704182,-1.4424269,-1.7579109,-2.7855177,-1.7841887,-1.5706957,-1.7579109,-0.71523806,-1.9598787,3,3,2,8,7,5,6,5,8,3,7,4,5,7,6,4,3,8,8,8,0.25881856,0.58281717
-20.631515,1,1.0004402,1,1,0,20.760162,0.31633264,-1.8266574,-1.9694483,-1.4423725,-1.756227,-2.7871601,-1.7853627,-1.5702616,-1.756227,-0.71656601,-1.9587426,5,2,2,6,6,3,4,8,6,2,7,4,3,7,6,6,4,4,6,5,0.26051472,0.67055023
-20.154034,0.98879166,1.0004402,1,3,0,20.71868,0.51931057,-1.6138807,-1.7902529,-1.4549965,-1.5207755,-3.1509898,-2.0664997,-1.5246386,-1.5207755,-0.99306575,-1.7425849,4,4,3,8,7,7,3,7,6,6,5,3,3,7,4,5,7,4,5,7,0.4039724,0.11153835
-20.131173,1,1.0004402,2,3,0,20.14954,0.46673757,-1.661228,-1.8331427,-1.4470004,-1.5638022,-3.050985,-1.9855886,-1.5282237,-1.5638022,-0.92035444,-1.7955865,6,4,3,6,5,3,6,6,8,3,4,1,5,8,6,2,5,7,5,4,0.40102973,0.35900754
-20.427578,0.9264026,1.0004402,1,3,0,20.463045,0.35250439,-1.7828045,-1.9348044,-1.4411305,-1.6991028,-2.8477501,-1.8293712,-1.5558739,-1.6991028,-0.76501699,-1.9179503,3,4,2,7,6,1,8,4,6,1,4,4,2,8,3,3,4,8,3,1,0.314424,0.88940797
-20.614432,0.95738298,1.0004402,1,1,0,20.65464,0.31900231,-1.8233321,-1.9668506,-1.4422317,-1.7517401,-2.7915728,-1.7885222,-1.5691071,-1.7517401,-0.72013009,-1.9556983,3,4,2,6,6,2,5,8,4,4,4,5,2,8,5,2,6,8,6,6,0.26500616,0.87036736
-20.874878,0.94749585,1.0004402,1,1,0,20.936876,0.28291622,-1.8694825,-2.0025188,-1.444784,-1.8163344,-2.7327086,-1.7470038,-1.5859636,-1.8163344,-0.67211256,-1.9973016,4,6,2,8,8,3,4,6,8,3,4,5,3,8,6,3,4,7,8,6,0.1965924,0.43497059
-20.327438,1,1.0004402,2,3,0,20.749386,0.58780547,-1.5603908,-1.7380148,-1.4708084,-1.4799165,-3.287912,-2.1807752,-1.5287742,-1.4799165,-1.0889917,-1.6766997,3,4,1,7,7,3,3,4,8,6,4,2,1,8,7,5,7,8,3,5,0.37414037,0.67160318
-20.346934,0.99521805,1.0004402,1,1,0,20.394618,0.59290958,-1.5567796,-1.7342863,-1.4722419,-1.4775051,-3.2984297,-2.1897024,-1.5294875,-1.4775051,-1.096195,-1.6719348,2,3,1,4,6,3,8,7,6,2,3,6,2,5,6,3,5,6,8,5,0.37032615,0.87599335
-22.901076,0.67272643,1.0004402,2,3,0,23.126163,0.85414483,-1.4449385,-1.5738241,-1.5999868,-1.4527114,-3.9038124,-2.7299784,-1.6460496,-1.4527114,-1.4755875,-1.4558843,7,6,1,7,7,4,4,5,8,2,5,1,6,6,7,3,4,5,6,1,-0.29103616,0.40789475
-23.399489,0.99333879,1.0004402,1,1,0,23.541003,0.87897995,-1.4422592,-1.5616903,-1.6184975,-1.4592524,-3.9691976,-2.790692,-1.6659518,-1.4592524,-1.5127992,-1.4383124,5,7,3,7,7,3,5,3,8,1,2,5,2,5,8,3,6,8,5,3,-0.44903278,0.42301581
-20.261885,0.81162929,1.0004402,3,7,0,23.477224,0.39406401,-1.7356085,-1.8964651,-1.4415086,-1.6425282,-2.9195504,-1.8831516,-1.5426846,-1.6425282,-0.82111771,-1.8722958,4,3,1,4,6,5,6,7,8,4,6,3,6,6,6,3,6,8,7,5,0.35953662,0.75784088
-20.244077,1,1.0004402,1,1,0,20.285024,0.39991466,-1.7292371,-1.8911927,-1.4417203,-1.6352796,-2.9298507,-1.891001,-1.5411148,-1.6352796,-0.82905302,-1.8659729,6,8,3,8,6,4,6,5,7,3,6,2,5,2,3,3,2,7,8,3,0.36457196,0.18224687
-20.493432,0.97976259,1.0004402,2,3,0,20.493475,0.62547411,-1.5349772,-1.7110336,-1.4822554,-1.4640598,-3.366603,-2.2480356,-1.5353818,-1.4640598,-1.142335,-1.6420117,4,5,5,4,5,3,5,7,5,4,1,5,1,5,6,7,4,5,8,3,0.34041978,0.59881695
-20.407991,0.95989936,1.0004402,2,3,0,20.991831,0.60754127,-1.5467182,-1.7237241,-1.4765543,-1.4710537,-3.3288303,-2.2156164,-1.5318475,-1.4710537,-1.1168871,-1.6583877,3,2,4,6,8,7,4,8,5,3,7,5,1,6,4,4,6,8,7,3,0.3581004,0.44624956
-21.99472,0.72927078,1.0004402,1,3,0,22.128943,0.79637866,-1.4568041,-1.6041599,-1.56165,-1.4430272,-3.7575154,-2.5954969,-1.6060468,-1.4430272,-1.3898255,-1.4988202,2,4,1,8,7,5,7,7,8,5,3,2,1,6,8,4,7,8,8,3,-0.027414214,0.47858901
-20.139788,0.99296299,1.0004402,1,3,0,22.294829,0.45444118,-1.6730855,-1.8435266,-1.4456265,-1.5754716,-3.0282032,-1.9674962,-1.5298983,-1.5754716,-0.90346054,-1.8082856,5,7,5,7,4,4,5,6,8,3,5,2,4,6,4,2,4,5,7,5,0.39712803,0.27232313
-21.156749,0.7116604,1.0004402,1,3,0,21.584203,0.72048746,-1.4838231,-1.6484706,-1.5205142,-1.4427041,-3.5766733,-2.4323151,-1.5661907,-1.4427041,-1.2787975,-1.5594859,3,3,5,4,5,2,5,7,8,2,4,7,2,8,6,2,6,8,8,5,0.18922409,0.50950785
-21.729404,0.74068721,1.0004402,1,3,0,24.755094,0.20222519,-1.9821865,-2.086661,-1.4554458,-1.9963684,-2.6070128,-1.6634196,-1.6334952,-1.9963684,-0.56596082,-2.0938805,7,5,4,6,8,4,2,8,8,3,7,4,4,7,7,4,2,8,7,5,-0.032542847,0.43183068
-21.734368,0.99992168,1.0004402,2,7,0,21.741582,0.77579413,-1.4628769,-1.61568,-1.5494976,-1.4415084,-3.7072383,-2.5497637,-1.5938451,-1.4415084,-1.3595284,-1.5148036,5,3,1,7,4,2,5,6,3,3,1,3,3,5,8,3,3,6,7,4,0.042700793,0.44046111
-21.128478,1,1.0004402,1,1,0,21.709191,0.71732924,-1.485219,-1.6504237,-1.5190145,-1.4430118,-3.5694092,-2.4258409,-1.5648323,-1.4430118,-1.2742167,-1.5621129,5,7,5,8,3,3,5,7,7,6,3,6,3,7,6,4,7,8,7,5,0.19606666,0.28612492
-20.557431,1,1.0004402,1,1,0,21.028854,0.63750362,-1.5274677,-1.7026777,-1.4863411,-1.4599182,-3.3922636,-2.2701936,-1.5381518,-1.4599182,-1.1594598,-1.6311675,3,3,2,7,8,5,3,5,6,2,2,2,2,5,6,2,6,6,7,5,0.32682336,0.59206719
-20.376038,0.95634985,1.0004402,1,3,0,21.102526,0.36369243,-1.7697646,-1.9243298,-1.4410401,-1.682965,-2.866846,-1.8435094,-1.5519719,-1.682965,-0.78007374,-1.9055322,5,3,2,8,8,7,4,8,7,1,3,8,3,8,5,3,4,8,8,5,0.3282395,0.31496877
-22.280451,0.70793958,1.0004402,2,3,0,22.280493,0.81667294,-1.4517553,-1.5931669,-1.5743917,-1.4455308,-3.8080194,-2.641695,-1.6191196,-1.4455308,-1.4198302,-1.4834112,3,7,1,5,7,3,5,6,6,3,2,2,4,8,8,5,8,7,6,3,-0.10724064,0.48145851
-22.238566,1,1.0004402,2,7,0,22.287253,0.1681543,-2.0337964,-2.1240418,-1.4619405,-2.090542,-2.5563051,-1.6319617,-1.6576976,-2.090542,-0.52163504,-2.1361405,3,2,3,5,4,4,5,8,7,2,6,6,6,8,4,3,5,8,8,4,-0.17522211,0.80002801
-20.135031,1,1.0004402,2,3,0,21.796427,0.50078619,-1.6299435,-1.8050874,-1.4517807,-1.5347098,-3.1152638,-2.0373273,-1.5252381,-1.5347098,-0.96735585,-1.7610206,6,6,1,6,6,6,4,8,6,4,3,5,4,7,7,2,5,8,7,3,0.40546264,0.18843054
-20.148663,0.95225568,1.0004402,2,3,0,20.395903,0.44613003,-1.6812678,-1.850621,-1.4448021,-1.5837235,-3.0129323,-1.9554441,-1.5312089,-1.5837235,-0.89206585,-1.8169337,5,5,3,7,5,1,7,4,8,1,4,6,1,7,8,5,5,8,6,4,0.39378932,0.94468769
-20.13431,1,1.0004402,1,1,0,20.144906,0.46131704,-1.6664185,-1.8377036,-1.446372,-1.5688679,-3.0409144,-1.9775745,-1.528923,-1.5688679,-0.912902,-1.8011705,5,1,2,8,8,1,5,7,7,4,4,4,5,8,5,1,8,8,8,5,0.39946164,0.65963267
-20.149174,0.86713384,1.0004402,2,3,0,20.840011,0.51551406,-1.6171176,-1.7932686,-1.4543016,-1.5235263,-3.1436238,-2.0604617,-1.5247024,-1.5235263,-0.98778859,-1.746342,6,6,2,6,8,5,2,7,8,2,6,5,1,8,5,2,5,6,7,1,0.4045019,0.55733882
-20.149174,0.9330465,1.0004402,1,3,0,20.382766,0.51551406,-1.6171176,-1.7932686,-1.4543016,-1.5235263,-3.1436238,-2.0604617,-1.5247024,-1.5235263,-0.98778859,-1.746342,5,6,3,7,5,4,5,6,8,7,4,4,4,4,3,5,5,5,8,5,0.4045019,0.67843646
-20.169252,0.98146726,1.0004402,2,3,0,20.266229,0.43212535,-1.6953618,-1.8627143,-1.443601,-1.5983126,-2.98743,-1.9354563,-1.5337424,-1.5983126,-0.87290875,-1.8316241,7,6,1,7,5,4,7,5,8,5,5,3,4,6,6,7,4,8,7,4,0.38686533,0.50273149
-20.136844,0.99381559,1.0004402,2,3,0,20.212573,0.45787284,-1.6697465,-1.8406152,-1.4459914,-1.5721507,-3.0345384,-1.9725139,-1.5293992,-1.5721507,-0.90817101,-1.8047301,3,3,2,7,5,2,6,4,8,4,3,2,3,8,7,1,7,6,8,4,0.398341,0.42498551
-20.128017,1,1.0004402,1,3,0,20.135133,0.47747171,-1.6511195,-1.8241875,-1.4483515,-1.5541288,-3.0710584,-2.0016385,-1.52702,-1.5541288,-0.93513671,-1.7845944,5,3,1,8,6,2,1,8,8,3,2,8,5,8,7,4,3,8,4,4,0.40343295,0.15038834
-20.172962,0.9879508,1.0004402,1,3,0,20.183357,0.53147916,-1.6036977,-1.7806722,-1.4573499,-1.5123155,-3.1747541,-2.0860601,-1.5246403,-1.5123155,-1.0100081,-1.730617,6,2,2,6,7,3,5,8,7,1,5,2,1,8,3,5,7,7,7,3,0.40149348,0.79143593
-20.229491,0.99499331,1.0004402,2,3,0,20.233576,0.55708377,-1.5832284,-1.7609371,-1.4629378,-1.4962426,-3.2255403,-2.1282578,-1.5256741,-1.4962426,-1.0457972,-1.7058049,5,3,3,7,4,5,3,7,7,5,3,2,2,6,7,4,4,3,8,2,0.39234519,0.14640805
-20.131269,1,1.0004402,1,3,0,20.209049,0.49447978,-1.635566,-1.8102066,-1.4507857,-1.5397518,-3.1032238,-2.0275612,-1.5256074,-1.5397518,-0.95862557,-1.7673565,6,4,3,6,5,6,5,5,8,4,4,5,3,7,7,5,3,8,6,3,0.40534321,0.20681716
-20.143861,0.99650633,1.0004402,1,1,0,20.143865,0.51082762,-1.6211525,-1.7970087,-1.4534693,-1.5269961,-3.1345626,-2.0530504,-1.5248232,-1.5269961,-0.98128012,-1.7509948,4,6,1,6,6,6,8,4,5,4,3,4,5,7,5,5,5,8,7,4,0.40499605,0.85669715
-21.124359,0.76110399,1.0004402,1,3,0,21.299292,0.71686459,-1.4854262,-1.6507118,-1.5187952,-1.4430593,-3.5683421,-2.4248905,-1.5646344,-1.4430593,-1.273543,-1.5625001,5,4,2,5,7,6,5,4,6,4,1,3,4,6,8,6,4,8,7,3,0.19706114,0.30462649
-20.446701,0.94251667,1.0004402,1,3,0,21.996576,0.34862199,-1.7873873,-1.9384657,-1.4411945,-1.7048663,-2.8411632,-1.8245233,-1.5572885,-1.7048663,-0.75979995,-1.9222816,1,2,1,6,7,4,5,5,6,2,8,3,1,7,5,5,3,8,8,4,0.30932726,0.69064316
-20.303379,0.89468371,1.0004402,2,3,0,21.29488,0.58114272,-1.5651834,-1.742916,-1.4689915,-1.4831915,-3.2742497,-2.1692089,-1.5279285,-1.4831915,-1.0796003,-1.6829499,6,5,2,8,7,7,5,8,6,2,3,3,3,7,8,8,6,8,8,1,0.37877552,0.51127745
-20.309281,0.95619069,1.0004402,2,3,0,20.71651,0.38023676,-1.7509338,-1.909048,-1.441165,-1.660343,-2.8953975,-1.8648744,-1.5466762,-1.660343,-0.80240068,-1.8873413,5,4,5,8,3,3,7,7,8,4,7,7,1,6,6,4,3,8,7,5,0.34638055,0.23359518
-20.531245,0.89285781,1.0004402,1,3,0,21.024779,0.63270402,-1.5304284,-1.7059964,-1.4846856,-1.4615184,-3.381994,-2.2613131,-1.537008,-1.4615184,-1.152622,-1.6354806,3,3,7,8,4,6,5,4,5,5,4,5,5,5,8,4,4,8,4,4,0.33241965,0.27108782
-20.61512,0.98227247,1.0004402,1,1,0,20.693214,0.64755608,-1.5214194,-1.6957918,-1.4899188,-1.4567887,-3.4139087,-2.2889657,-1.5407142,-1.4567887,-1.1738037,-1.6221929,2,3,6,7,5,5,7,5,7,3,4,4,6,7,6,4,4,6,8,5,0.31434583,0.59830919
-20.523732,0.93128108,1.0004402,1,3,0,21.449499,0.33415216,-1.8047299,-1.9522323,-1.4415806,-1.7271113,-2.8167916,-1.8067188,-1.5628352,-1.7271113,-0.74039128,-1.938524,6,6,1,4,6,3,1,3,7,2,6,6,3,8,4,8,4,8,5,6,0.28890655,0.52803386
-21.603094,0.89367656,1.0004402,2,7,0,21.608468,0.76452675,-1.4666013,-1.6221432,-1.5431661,-1.4411206,-3.6801126,-2.5252018,-1.5876103,-1.4411206,-1.3430024,-1.5237022,4,4,5,7,3,8,4,8,6,2,4,2,3,8,6,6,4,5,8,3,0.077103258,0.20961549
-20.145062,0.98014112,1.0004402,1,3,0,21.546384,0.51194793,-1.620184,-1.7961128,-1.4536657,-1.5261591,-3.1367256,-2.0548179,-1.5247901,-1.5261591,-0.98283542,-1.749881,7,4,6,8,4,3,4,8,8,7,2,5,3,3,5,2,3,6,7,2,0.40489393,0.24910392
-20.277463,0.95780166,1.0004402,1,3,0,20.361579,0.38927088,-1.7408784,-1.9008074,-1.4413647,-1.6485937,-2.9111478,-1.8767725,-1.5440235,-1.6485937,-0.81462369,-1.8774949,2,1,1,5,8,2,5,5,5,5,5,2,7,8,7,5,5,8,7,3,0.35517789,0.80349664
-20.66597,0.90848393,1.0004402,1,1,0,20.666571,0.31110115,-1.8332147,-1.9745578,-1.4426706,-1.7651504,-2.77854,-1.7792122,-1.5725668,-1.7651504,-0.70958728,-1.9647237,2,1,3,7,7,3,6,7,7,3,1,4,5,5,5,5,4,8,7,5,0.25146147,0.55832416
-20.336379,1,1.0004402,2,3,0,20.595327,0.37318436,-1.7588949,-1.915532,-1.4410738,-1.6698086,-2.8831807,-1.8557002,-1.5488644,-1.6698086,-0.79287427,-1.8950705,1,5,6,8,7,5,5,5,8,5,6,6,5,7,4,4,6,7,7,4,0.33897393,0.31535705
-20.2067,1,1.0004402,1,1,0,20.306581,0.41394742,-1.714229,-1.8786719,-1.4423899,-1.6185738,-2.9547529,-1.9101095,-1.5376385,-1.6185738,-0.84812395,-1.8509126,6,4,2,4,4,1,4,8,6,2,4,7,2,6,7,1,4,6,7,6,0.37539739,0.53603005
-20.143448,1,1.0004402,2,3,0,20.191646,0.51043287,-1.6214943,-1.7973246,-1.4534005,-1.5272921,-3.1338009,-2.0524283,-1.5248355,-1.5272921,-0.98073218,-1.7513875,1,2,1,5,8,4,7,5,6,2,6,6,1,8,4,2,3,8,7,2,0.40502963,0.78182242
-20.461784,0.90507122,1.0004402,1,3,0,20.603457,0.34564861,-1.7909172,-1.941279,-1.4412549,-1.7093383,-2.8361322,-1.8208307,-1.5583929,-1.7093383,-0.75580713,-1.9256064,5,4,4,4,6,6,6,7,7,3,6,5,1,6,4,4,7,5,6,2,0.30531609,0.7390324
-20.129049,0.99794901,1.0004402,1,3,0,20.450544,0.48875442,-1.6407383,-1.8148844,-1.4499258,-1.5444635,-3.0923465,-2.0187674,-1.5260151,-1.5444635,-0.95070945,-1.7731347,7,1,1,7,7,3,5,4,7,2,6,5,2,6,7,4,3,5,8,2,0.40495913,0.48379362
-20.441408,0.91481533,1.0004402,1,3,0,20.520762,0.34968367,-1.7861311,-1.9374631,-1.4411754,-1.7032817,-2.8429624,-1.825846,-1.5568985,-1.7032817,-0.76122619,-1.921096,2,3,2,7,7,1,6,7,6,4,5,7,6,5,5,6,3,7,7,4,0.31073676,0.83041781
-20.441408,0.10806888,1.0004402,2,5,0,28.351813,0.34968367,-1.7861311,-1.9374631,-1.4411754,-1.7032817,-2.8429624,-1.825846,-1.5568985,-1.7032817,-0.76122619,-1.921096,3,1,1,7,5,4,7,3,6,4,4,6,4,4,6,3,5,8,8,5,0.31073676,0.72907497
-20.292205,1,1.0004402,1,1,0,20.422285,0.38497087,-1.7456445,-1.9047205,-1.441258,-1.654134,-2.9036369,-1.8710889,-1.5452651,-1.654134,-0.80880309,-1.8821739,3,4,2,8,8,3,5,5,5,5,4,4,3,7,3,4,4,7,7,1,0.35108621,0.52553367
-20.193993,1,1.0004402,1,1,0,20.270667,0.41948545,-1.7084124,-1.8737791,-1.4427175,-1.612239,-2.9646578,-1.9177604,-1.5363789,-1.612239,-0.85566515,-1.8450099,4,4,2,7,4,3,7,4,4,3,6,4,3,7,8,3,5,6,4,3,0.37919261,0.45664382
-21.361519,0.74369549,1.0004402,1,3,0,21.486848,0.23221584,-1.9387475,-2.0546729,-1.4506982,-1.9230392,-2.6527956,-1.6929949,-1.6142316,-1.9230392,-0.60522013,-2.0574104,4,6,1,8,7,3,5,8,6,3,2,6,5,8,6,5,3,8,7,7,0.067424834,0.87921518
-20.139548,1,1.0004402,2,3,0,21.154306,0.50641209,-1.6249937,-1.8005502,-1.4527109,-1.5303408,-3.1260569,-2.0461102,-1.5249794,-1.5303408,-0.97515364,-1.755394,4,7,3,6,4,4,3,6,8,3,3,2,2,6,7,5,5,7,8,3,0.40530063,0.14134633
-20.639349,0.90119556,1.0004402,2,3,0,20.832293,0.65158761,-1.519052,-1.6930549,-1.4913959,-1.4556172,-3.4226417,-2.2965601,-1.5418056,-1.4556172,-1.1795649,-1.618616,8,5,2,8,6,5,3,7,8,3,3,4,2,8,5,5,6,7,8,1,0.30904758,0.14045862
-20.1549,0.98698908,1.0004402,1,3,0,20.737564,0.44134394,-1.6860412,-1.8547343,-1.4443651,-1.5886117,-3.0041845,-1.9485681,-1.5320288,-1.5886117,-0.88551279,-1.8219375,5,6,3,7,5,6,8,8,8,6,5,7,3,7,7,8,3,8,8,6,0.3916074,0.51017994
-20.213335,0.98406452,1.0004402,1,1,0,20.214353,0.41123819,-1.7170965,-1.8810755,-1.4422427,-1.6217255,-2.9499234,-1.9063893,-1.5382779,-1.6217255,-0.84443782,-1.8538087,5,5,1,8,6,3,3,5,7,6,1,5,3,7,6,7,5,6,8,4,0.3734432,0.23901076
-20.68724,0.83521143,1.0004402,1,3,0,21.09865,0.65926399,-1.5146368,-1.6878829,-1.4942759,-1.4535176,-3.4393533,-2.3111253,-1.5439848,-1.4535176,-1.1905484,-1.6118407,7,5,5,8,4,4,6,6,7,2,4,3,2,6,7,4,6,7,8,1,0.29848098,0.55415193
-20.689161,0.99961991,1.0004402,1,1,0,20.820894,0.65956425,-1.5144666,-1.6876816,-1.4943903,-1.453439,-3.4400092,-2.3116978,-1.5440727,-1.453439,-1.1909784,-1.6115767,5,3,2,2,6,4,4,7,8,4,5,5,1,8,7,3,4,7,8,2,0.29805471,0.78867569
-20.373753,1,1.0004402,1,1,0,20.630446,0.59956521,-1.5521494,-1.7294587,-1.4741661,-1.4744862,-3.3122121,-2.2014306,-1.5305029,-1.4744862,-1.1055995,-1.6657519,3,5,5,7,8,3,5,6,7,2,2,5,3,4,7,6,6,6,7,2,0.36500459,0.48061734
-20.315288,1,1.0004402,1,1,0,20.395848,0.5844952,-1.5627608,-1.740445,-1.469898,-1.4815255,-3.2811146,-2.1750164,-1.528342,-1.4815255,-1.0843241,-1.6798007,5,3,4,7,5,6,4,8,7,3,3,2,2,8,6,4,6,8,6,7,0.37649165,0.41141736
-20.345521,0.99256255,1.0004402,1,1,0,20.387817,0.59254758,-1.557034,-1.73455,-1.4721391,-1.4776733,-3.2976823,-2.1890673,-1.529435,-1.4776733,-1.0956838,-1.6722721,3,1,4,8,7,7,3,7,8,5,7,3,2,7,7,4,4,8,6,3,0.37060425,0.25674189
-20.790376,0.74385335,1.0004402,2,3,0,21.947984,0.29367451,-1.8554515,-1.9917595,-1.4438769,-1.7961621,-2.750082,-1.7591133,-1.5806552,-1.7961621,-0.68639228,-1.984796,2,4,3,6,7,3,4,8,8,1,4,5,4,8,2,7,3,7,5,4,0.21879712,0.44014984
-20.470155,1,1.0004402,1,1,0,20.747755,0.34403009,-1.792846,-1.9428138,-1.441292,-1.7117939,-2.8333987,-1.8188281,-1.5590018,-1.7117939,-0.75363469,-1.9274189,6,3,2,7,7,6,4,4,8,1,3,4,3,8,7,5,2,8,8,5,0.30309296,0.3681965
-20.247704,1,1.0004402,1,1,0,20.417629,0.39868696,-1.7305685,-1.8922965,-1.4416726,-1.6367866,-2.9276853,-1.8893482,-1.5414383,-1.6367866,-0.8273871,-1.8672976,8,3,2,6,4,6,5,5,7,2,2,4,3,8,4,7,4,6,6,5,0.36354113,0.6644307
-20.913134,0.92060113,1.0004402,2,3,0,20.925704,0.69134186,-1.4975099,-1.6668255,-1.5072864,-1.4465618,-3.510392,-2.3734961,-1.5545406,-1.4465618,-1.2366416,-1.584035,5,5,1,4,6,6,5,6,5,4,4,5,3,7,8,3,4,6,7,2,0.24711766,0.3422302
-20.338175,0.99875121,1.0004402,1,3,0,20.785076,0.59064647,-1.5583743,-1.7359367,-1.4716018,-1.4785639,-3.2937607,-2.185737,-1.5291642,-1.4785639,-1.0930002,-1.674045,2,6,5,7,7,5,2,8,8,3,1,6,3,6,6,7,5,5,7,5,0.37204572,0.31801917
-20.175421,0.87012225,1.0004402,2,3,0,21.207851,0.42867532,-1.6988929,-1.8657203,-1.4433411,-1.6020413,-2.9811914,-1.930594,-1.5344291,-1.6020413,-0.86819777,-1.8352657,7,7,6,8,5,4,3,8,7,2,5,6,2,8,7,6,7,6,8,1,0.38490638,0.18379734
-20.13821,1,1.0004402,2,3,0,20.16623,0.5048801,-1.6263354,-1.801783,-1.4524536,-1.5315185,-3.1231129,-2.0437119,-1.5250433,-1.5315185,-0.97302933,-1.7569238,2,4,1,5,8,2,8,4,5,6,3,4,3,7,5,4,7,8,7,3,0.40536984,0.8657358
-20.136508,1,1.0004402,1,1,0,20.139798,0.50278183,-1.6281805,-1.8034748,-1.4521061,-1.5331461,-3.1190867,-2.0404351,-1.5251387,-1.5331461,-0.97012088,-1.759022,6,7,4,5,4,7,5,6,8,4,4,5,2,6,6,3,5,5,7,2,0.40543415,0.35492446
-20.772861,0.88219629,1.0004402,2,3,0,20.970099,0.67214377,-1.5075027,-1.6793203,-1.499309,-1.4503758,-3.4676408,-2.3358745,-1.5479409,-1.4503758,-1.2090176,-1.6005779,3,3,2,4,5,4,7,4,7,1,4,2,3,8,5,6,2,6,8,3,0.27929637,0.74228687
-20.678617,1,1.0004402,2,3,0,20.858761,0.65790875,-1.5154075,-1.6887922,-1.493761,-1.4538759,-3.4363949,-2.3085438,-1.5435904,-1.4538759,-1.188608,-1.6130335,3,7,1,8,7,1,5,7,5,3,3,3,4,4,8,2,5,4,5,2,0.30039267,0.84885475
-20.167654,1,1.0004402,2,3,0,20.579053,0.43306094,-1.6944083,-1.861901,-1.4436739,-1.5973107,-2.9891247,-1.9367791,-1.5335604,-1.5973107,-0.87418686,-1.8306381,7,6,1,4,8,1,6,6,5,4,3,4,5,7,5,3,5,7,7,5,0.38737919,0.75781128
-20.363851,0.93892731,1.0004402,2,3,0,20.57999,0.36651684,-1.7665117,-1.9217034,-1.4410395,-1.6789996,-2.8716936,-1.8471181,-1.5510278,-1.6789996,-0.78388011,-1.9024122,5,4,4,8,7,3,6,5,8,4,4,5,6,7,6,2,6,8,8,5,0.33152679,0.61188856
-20.201688,1,1.0004402,2,3,0,20.322943,0.41607273,-1.7119897,-1.876791,-1.4425114,-1.6161256,-2.9585489,-1.9130383,-1.5371476,-1.6161256,-0.85101702,-1.8486446,7,3,3,7,8,4,6,7,6,5,2,8,3,7,6,4,8,7,7,5,0.37688543,0.50479079
-20.41735,0.78036877,1.0004402,2,3,0,21.399032,0.60963275,-1.5453153,-1.7222296,-1.4771954,-1.4701867,-3.3332064,-2.2193599,-1.5322232,-1.4701867,-1.1198501,-1.6564649,7,3,5,8,3,5,1,8,7,4,1,2,4,4,5,4,5,4,8,5,0.3561936,0.09824501
