# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73d5f1d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-899152.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-7e7b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.231716,1,0.89705508,1,1,0,20.560523,0.15160849,-1.5263248,-1.5263248,-1.2240854,-1.4655109,-1.6477606,-1.5263289,-1.6201964,-2.1410178,-1.5263289,-1.9261036,4,5,8,8,6,4,4,7,6,6,8,4,8,3,1,2,6,7,7,3,-0.2591074,0.11012988
-19.358233,1,0.89705508,2,3,0,20.077057,0.31685061,-1.5414215,-1.5414215,-1.2709366,-1.4423445,-1.7962724,-1.5297516,-1.7688867,-1.755353,-1.5297516,-2.1213601,3,7,6,5,3,2,5,5,5,7,6,7,7,7,6,4,3,8,3,6,0.26139287,0.54331459
-19.391967,0.99583521,0.89705508,2,3,0,19.394649,0.36615233,-1.5575966,-1.5575966,-1.2915266,-1.4410391,-1.8526403,-1.535706,-1.8290585,-1.6795089,-1.535706,-2.190283,4,5,8,6,4,6,8,7,6,7,5,6,7,7,3,4,7,8,3,4,0.33110702,0.12932012
-19.447195,0.84581344,0.89705508,2,3,0,20.292464,0.26473878,-1.5302667,-1.5302667,-1.2523037,-1.4465953,-1.7428547,-1.5259076,-1.7135781,-1.8523015,-1.5259076,-2.0541313,4,8,4,8,2,1,7,5,7,8,7,7,8,8,4,5,8,8,2,6,0.15521835,0.79003073
-19.630433,0.96652683,0.89705508,2,3,0,19.778962,0.22233199,-1.5255802,-1.5255802,-1.239672,-1.4521615,-1.7039169,-1.5246505,-1.6744565,-1.9462956,-1.5246505,-2.0033906,5,7,8,4,3,7,8,7,5,6,5,6,6,7,5,7,8,7,8,6,0.036720336,0.8654532
-19.594111,0.90362723,0.89705508,2,3,0,20.684194,0.2290088,-1.5260603,-1.5260603,-1.2415038,-1.4511621,-1.7097823,-1.5247365,-1.6802786,-1.9304909,-1.5247365,-2.0111531,6,3,5,8,5,7,8,5,6,5,5,5,5,3,3,6,8,8,5,6,0.057686287,0.30374465
-19.359853,0.96096572,0.89705508,2,3,0,19.955505,0.33859198,-1.5478706,-1.5478706,-1.2796725,-1.4414375,-1.8204189,-1.5321004,-1.7944472,-1.7201558,-1.5321004,-2.1510918,7,5,2,7,4,1,6,8,7,8,7,3,8,5,3,6,6,7,7,7,0.29541562,0.63680957
-19.361249,0.99845381,0.89705508,2,3,0,19.371448,0.31139075,-1.5399694,-1.5399694,-1.26883,-1.4426533,-1.7903824,-1.5292305,-1.7627028,-1.7646519,-1.5292305,-2.114053,7,3,6,6,1,4,8,6,4,6,4,4,8,7,1,6,5,7,4,5,0.25197146,0.35282743
-19.44032,0.9839436,0.89705508,1,3,0,19.449287,0.26702861,-1.5306309,-1.5306309,-1.2530519,-1.4463479,-1.7450718,-1.5260234,-1.7158376,-1.847636,-1.5260234,-2.05697,7,7,6,5,3,4,8,6,3,4,6,4,7,5,5,2,8,8,2,5,0.16071138,0.64990429
-19.652935,0.96339786,0.89705508,2,3,0,19.79527,0.21845093,-1.5253451,-1.5253451,-1.2386347,-1.4527634,-1.7005526,-1.5246198,-1.6711291,-1.9556665,-1.5246198,-1.9989164,7,5,7,8,1,6,6,5,6,7,4,5,6,5,3,4,3,6,5,6,0.024088254,0.53791366
-19.55613,1,0.89705508,1,1,0,19.652747,0.23665015,-1.5267275,-1.5267275,-1.2436733,-1.4500743,-1.7166161,-1.5248863,-1.6870949,-1.9128822,-1.5248863,-2.0201396,7,7,7,7,3,1,7,5,5,6,7,5,6,7,6,5,6,6,7,7,0.08054824,0.66719179
-20.678899,0.8550022,0.89705508,1,3,0,20.899531,0.11971405,-1.5301081,-1.5301081,-1.2194792,-1.4731504,-1.6259526,-1.528648,-1.5999885,-2.2484337,-1.528648,-1.8940666,7,8,6,7,4,7,6,6,7,5,4,5,3,3,6,4,5,7,7,6,-0.45839829,0.6044435
-19.616616,0.97652746,0.89705508,1,3,0,20.678926,0.22480783,-1.525747,-1.525747,-1.2403442,-1.4517856,-1.7060804,-1.5246775,-1.6766009,-1.9403887,-1.5246775,-2.0062593,5,2,5,5,5,6,8,7,3,7,7,7,8,7,2,2,5,7,4,8,0.044605818,0.48567705
-20.510819,0.9471117,0.89705508,2,3,0,20.51281,0.56290085,-1.6807715,-1.6807715,-1.3993409,-1.4643294,-2.1389424,-1.5817577,-2.1591408,-1.4929084,-1.5817577,-2.5266046,4,8,4,7,1,3,6,6,4,8,8,2,4,7,3,4,6,7,1,7,0.38951247,0.96321101
-19.922369,1,0.89705508,1,1,0,20.416703,0.49058777,-1.6240435,-1.6240435,-1.3552232,-1.4501967,-2.0216711,-1.5606929,-2.0192308,-1.5429408,-1.5606929,-2.3903363,7,5,6,7,4,2,6,8,5,8,7,6,8,7,4,4,3,8,5,8,0.40511069,0.26563401
-20.481013,0.86336911,0.89705508,1,1,0,20.544798,0.55977299,-1.6780237,-1.6780237,-1.3973307,-1.4635755,-2.1335594,-1.5807468,-2.1525782,-1.4946869,-1.5807468,-2.5203642,7,4,6,5,4,1,7,8,6,6,8,6,7,7,1,2,7,8,4,4,0.39107077,0.52123947
-20.507692,0.99351285,0.89705508,1,1,0,20.801416,0.5625747,-1.6804837,-1.6804837,-1.3991309,-1.4642502,-2.1383797,-1.5816519,-2.1584542,-1.4930923,-1.5816519,-2.5259524,5,2,6,2,3,4,7,7,2,8,4,5,3,7,1,4,7,8,3,8,0.38967878,0.46420342
-21.35645,0.82953843,0.89705508,1,1,0,21.488146,0.63834797,-1.7555985,-1.7555985,-1.4505156,-1.4866359,-2.2778308,-1.6088884,-2.3332169,-1.4596438,-1.6088884,-2.6877445,3,8,6,5,4,5,6,8,5,8,8,6,8,7,4,5,6,4,8,7,0.32581496,0.32780711
-21.697826,0.94221101,0.89705508,1,1,0,22.08522,0.66363191,-1.7845188,-1.7845188,-1.4687924,-1.4959544,-2.3284498,-1.6191659,-2.3989938,-1.4523989,-1.6191659,-2.7467131,7,4,8,5,6,6,8,6,2,7,7,8,6,8,5,7,7,4,7,7,0.29218262,0.50180962
-20.762907,0.99653851,0.89705508,3,7,0,23.463297,0.11473275,-1.5308907,-1.5308907,-1.2189043,-1.4744328,-1.6227415,-1.5290987,-1.5970632,-2.2665406,-1.5290987,-1.8892142,6,6,3,6,3,1,8,7,3,8,5,5,6,7,5,4,3,8,3,8,-0.495256,0.8705281
-19.655424,0.97582873,0.89705508,1,3,0,20.76595,0.21803235,-1.5253216,-1.5253216,-1.2385241,-1.4528293,-1.7001918,-1.5246173,-1.6707727,-1.9566854,-1.5246173,-1.9984356,6,8,8,5,2,6,8,8,5,4,5,6,6,4,5,7,7,7,4,7,0.022705736,0.1445534
-19.742518,0.97360587,0.89705508,2,3,0,20.060901,0.20452239,-1.5247668,-1.5247668,-1.2350814,-1.4550498,-1.6887512,-1.5246266,-1.6595286,-1.9904524,-1.5246266,-1.9830874,7,7,7,4,3,4,8,8,5,8,3,6,8,5,3,4,3,7,7,8,-0.024130943,0.86264848
-19.884856,0.98018265,0.89705508,1,1,0,19.915503,0.18598987,-1.5246385,-1.5246385,-1.2307714,-1.4583958,-1.6737058,-1.5249199,-1.6449096,-2.0396961,-1.5249199,-1.9625699,3,5,5,5,6,5,8,8,3,5,3,5,3,5,2,4,5,8,5,8,-0.096086069,0.19830823
-19.453044,0.99124449,0.89705508,1,3,0,19.834832,0.26286315,-1.5299768,-1.5299768,-1.2516958,-1.446802,-1.7410475,-1.5258164,-1.7117387,-1.8561526,-1.5258164,-2.0518138,6,6,5,6,2,3,7,8,4,7,5,8,8,7,2,4,5,8,4,6,0.15065604,0.71875904
-19.82313,0.94882613,0.89705508,1,3,0,19.841213,0.19358684,-1.5246028,-1.5246028,-1.2324797,-1.4569824,-1.679783,-1.5247603,-1.6507907,-2.0190853,-1.5247603,-1.9709063,5,5,7,3,2,5,3,4,6,5,5,3,3,6,2,3,4,7,6,6,-0.065428675,0.23843274
-19.387506,0.94375891,0.89705508,2,3,0,20.475937,0.28965215,-1.5348488,-1.5348488,-1.2607969,-1.4442016,-1.7676158,-1.5274302,-1.7389949,-1.8036101,-1.5274302,-2.0855788,3,5,7,3,4,7,8,6,5,7,7,4,7,5,5,4,8,8,6,6,0.2106844,0.19200383
-19.501313,0.98268189,0.89705508,1,3,0,19.503298,0.24929476,-1.5281087,-1.5281087,-1.2474321,-1.4484067,-1.7282095,-1.5252547,-1.6987366,-1.8848257,-1.5252547,-2.0352533,8,7,4,6,2,4,8,5,7,8,7,7,7,6,3,3,7,6,5,7,0.11589796,0.80888594
-21.157034,0.80539971,0.89705508,2,3,0,21.213852,0.094428186,-1.5346151,-1.5346151,-1.2169794,-1.4799073,-1.6101936,-1.531185,-1.5857731,-2.3445237,-1.531185,-1.8698484,7,6,8,5,1,2,8,7,5,8,4,5,7,3,8,6,6,6,7,8,-0.6673449,0.62950062
-19.653433,0.96873113,0.89705508,1,3,0,21.30859,0.21836697,-1.5253403,-1.5253403,-1.2386125,-1.4527766,-1.7004802,-1.5246193,-1.6710576,-1.9558707,-1.5246193,-1.99882,3,4,7,5,2,7,4,8,8,8,4,2,7,5,6,4,6,4,7,6,0.023811251,0.14017787
-19.380406,0.99804338,0.89705508,2,3,0,19.668834,0.29399055,-1.5357868,-1.5357868,-1.2623544,-1.4438521,-1.7720724,-1.5277544,-1.7436109,-1.7955817,-1.5277544,-2.0911833,4,8,8,8,4,1,8,8,7,6,6,5,7,7,1,3,4,8,4,8,0.21942515,0.54635479
-19.356497,0.99991198,0.89705508,1,3,0,19.379594,0.32303494,-1.5431471,-1.5431471,-1.2733653,-1.4420339,-1.8030279,-1.5303752,-1.7760043,-1.745047,-1.5303752,-2.1297134,3,6,6,6,5,4,7,7,2,3,6,3,7,4,2,3,8,8,3,7,0.27162906,0.49788814
-19.360222,0.73290131,0.89705508,2,3,0,21.116718,0.3129876,-1.5403872,-1.5403872,-1.2694425,-1.4425597,-1.7920979,-1.52938,-1.7645018,-1.7619126,-1.52938,-2.1161836,7,3,4,7,3,5,7,7,7,4,7,7,8,6,3,5,6,7,5,7,0.25476483,0.81411633
-19.360222,0.67173899,0.89705508,1,3,0,20.949859,0.3129876,-1.5403872,-1.5403872,-1.2694425,-1.4425597,-1.7920979,-1.52938,-1.7645018,-1.7619126,-1.52938,-2.1161836,4,4,8,7,5,3,6,6,5,8,7,7,6,6,6,6,5,7,2,6,0.25476483,0.44231676
-19.976747,0.90850469,0.89705508,2,3,0,20.018783,0.17567347,-1.5248826,-1.5248826,-1.2285836,-1.4604075,-1.6656534,-1.5252244,-1.6371689,-2.0686736,-1.5252244,-1.9514126,5,6,7,8,4,5,6,7,4,8,5,6,3,7,6,6,6,7,2,6,-0.14055737,0.5394059
-19.709476,1,0.89705508,2,3,0,19.946968,0.20940894,-1.5249225,-1.5249225,-1.2362977,-1.4542253,-1.6928431,-1.5246033,-1.663538,-1.9780388,-1.5246033,-1.9886003,3,6,6,5,2,7,6,7,3,8,8,5,8,6,8,2,5,5,1,8,-0.0066812629,0.15110476
-20.969624,0.87379433,0.89705508,1,3,0,21.177725,0.10350769,-1.5328438,-1.5328438,-1.2177563,-1.4774103,-1.6156973,-1.5302026,-1.5906964,-2.3087944,-1.5302026,-1.8784266,5,7,7,5,4,7,6,8,7,8,4,4,7,8,5,6,5,8,4,8,-0.5856155,0.3285177
-20.73581,1,0.89705508,1,1,0,21.03901,0.1163109,-1.5306372,-1.5306372,-1.2190821,-1.474024,-1.6237531,-1.5289533,-1.5979833,-2.2607624,-1.5289533,-1.8907471,6,6,8,7,1,5,5,7,6,6,5,4,8,8,6,5,7,8,7,6,-0.48337903,0.53638744
-20.183089,1,0.89705508,1,1,0,20.690747,0.15577784,-1.5259877,-1.5259877,-1.224803,-1.4645857,-1.6507717,-1.5260979,-1.6230294,-2.1279826,-1.5260979,-1.9304175,8,8,2,6,2,6,7,4,4,8,5,6,6,6,2,5,5,8,6,8,-0.2369045,0.92590087
-19.3567,0.96931327,0.89705508,1,3,0,20.386271,0.32181416,-1.5427996,-1.5427996,-1.2728823,-1.4420919,-1.8016873,-1.5302493,-1.7745897,-1.7470625,-1.5302493,-2.1280579,6,7,7,6,2,6,6,6,8,6,7,6,6,6,5,3,6,8,6,4,0.26964449,0.2543724
-19.357468,0.98825728,0.89705508,2,3,0,19.428913,0.3188776,-1.5419776,-1.5419776,-1.2717277,-1.4422381,-1.7984768,-1.5299521,-1.7712063,-1.7519487,-1.5299521,-2.1240889,4,6,6,5,3,3,6,8,4,6,3,2,7,2,4,3,4,5,3,7,0.26479826,0.55386351
-20.19029,0.81913656,0.89705508,1,3,0,20.388107,0.52671275,-1.6506281,-1.6506281,-1.3766417,-1.4564051,-2.0784044,-1.5706138,-2.0861158,-1.5155649,-1.5706138,-2.4563691,4,8,6,7,2,8,5,8,5,8,8,5,5,8,2,4,6,8,6,8,0.40260674,0.60714154
-19.77943,1,0.89705508,2,3,0,20.129354,0.46776363,-1.608993,-1.608993,-1.3423477,-1.4471234,-1.9876648,-1.5550435,-1.9798619,-1.562857,-1.5550435,-2.3505827,5,5,4,6,2,4,7,8,4,5,5,4,4,7,6,3,3,4,3,8,0.40129971,0.39016311
-19.614686,1,0.89705508,1,1,0,19.775375,0.43608401,-1.5902782,-1.5902782,-1.3253435,-1.4439167,-1.9427498,-1.5479959,-1.9287049,-1.5941004,-1.5479959,-2.2977818,5,5,8,8,3,2,8,8,4,7,6,5,7,6,3,5,6,6,7,6,0.38898911,0.51282752
-19.524782,1,0.89705508,1,1,0,19.618865,0.41444462,-1.5789149,-1.5789149,-1.3143222,-1.4424178,-1.913559,-1.5437122,-1.8959799,-1.6179991,-1.5437122,-2.2632284,7,4,8,6,2,5,5,7,8,8,6,8,8,6,5,4,7,8,2,8,0.37574904,0.092598857
-19.446259,1,0.89705508,1,1,0,19.514422,0.39021606,-1.5675302,-1.5675302,-1.3025695,-1.441391,-1.8822759,-1.539427,-1.8613779,-1.6473885,-1.539427,-2.2259311,5,3,7,6,2,6,3,6,7,8,8,5,4,6,1,8,7,7,3,8,0.3560542,0.47462577
-20.430588,0.84042862,0.89705508,2,7,0,20.459642,0.55438244,-1.673352,-1.673352,-1.3938876,-1.4623071,-2.12435,-1.5790258,-2.141382,-1.4978303,-1.5790258,-2.5096863,4,8,8,3,4,6,4,7,4,8,5,5,8,8,1,7,7,8,4,7,0.39356478,0.42336145
-22.908686,0.65680889,0.89705508,2,3,0,24.505117,0.73860462,-1.8826302,-1.8826302,-1.5261939,-1.5294361,-2.4916665,-1.6531753,-2.6201801,-1.4414462,-1.6531753,-2.9387245,7,5,6,8,3,3,8,5,3,8,7,7,7,3,1,5,8,4,6,8,0.14704581,0.60708229
-21.041279,1,0.89705508,1,1,0,22.655937,0.61273317,-1.7283119,-1.7283119,-1.4325701,-1.4781574,-2.2286834,-1.5990847,-2.270561,-1.4689265,-1.5990847,-2.6306527,6,8,7,6,2,3,5,8,3,8,5,5,6,5,4,6,6,7,4,7,0.35329241,0.70913794
-19.365859,1,0.89705508,2,7,0,20.8327,0.34667325,-1.5505417,-1.5505417,-1.2830591,-1.441233,-1.8296787,-1.533085,-1.804336,-1.7077915,-1.533085,-2.1624067,8,2,8,7,5,4,7,3,7,8,6,6,8,5,1,7,7,5,4,6,0.306709,0.87180524
-19.406572,0.96575862,0.89705508,2,3,0,19.563203,0.28007722,-1.5329261,-1.5329261,-1.2574414,-1.4450439,-1.7579324,-1.5267766,-1.7290081,-1.8217933,-1.5267766,-2.0733452,5,8,3,6,4,2,8,6,3,7,4,5,7,4,4,7,8,6,6,6,0.19045823,0.76385741
-19.358955,1,0.89705508,2,3,0,19.396878,0.33688696,-1.5473261,-1.5473261,-1.2789675,-1.4414899,-1.818485,-1.5319004,-1.7923879,-1.7228131,-1.5319004,-2.148723,7,7,5,7,5,8,8,8,1,6,3,5,7,5,4,8,7,6,4,8,0.29294183,0.24956883
-19.588274,0.96554204,0.89705508,2,3,0,19.599973,0.2301353,-1.5261507,-1.5261507,-1.2418188,-1.4509979,-1.7107817,-1.5247551,-1.6812732,-1.9278632,-1.5247551,-2.012471,7,7,4,5,7,5,6,7,6,3,1,7,7,4,2,5,4,5,6,5,0.061131086,0.11732402
-20.160953,0.86078154,0.89705508,1,3,0,20.997399,0.52307169,-1.6477921,-1.6477921,-1.3744261,-1.4557034,-2.0725213,-1.5695595,-2.0791102,-1.5181028,-1.5695595,-2.4495341,3,6,7,5,1,1,8,6,4,7,5,6,6,5,3,2,4,7,5,8,0.40333363,0.50161511
-19.911479,1,0.89705508,2,3,0,20.198146,0.4889564,-1.6229234,-1.6229234,-1.3542859,-1.4499555,-2.0191939,-1.5602732,-2.0163446,-1.5442951,-1.5602732,-2.3874457,8,7,5,8,2,4,3,6,4,8,1,6,7,5,5,7,3,6,3,7,0.40497714,0.77302585
-20.374304,0.88450284,0.89705508,1,1,0,20.447585,0.54820975,-1.6681013,-1.6681013,-1.3899781,-1.4609026,-2.1139087,-1.577088,-2.1287362,-1.5015528,-1.577088,-2.4975775,6,7,5,6,4,2,8,8,6,8,6,7,7,5,6,4,7,8,6,7,0.3961249,0.45902161
-20.517254,0.96530161,0.89705508,1,1,0,20.757319,0.56357065,-1.6813635,-1.6813635,-1.3997725,-1.4644925,-2.1400988,-1.5819754,-2.1605525,-1.4925319,-1.5819754,-2.5279452,8,6,8,7,5,2,8,7,5,4,8,7,6,6,3,5,8,7,4,7,0.38916812,0.71703774
-21.457404,0.81513058,0.89705508,1,1,0,21.576079,0.6460675,-1.7642157,-1.7642157,-1.4560369,-1.4893795,-2.2930599,-1.6119629,-2.3528721,-1.4572333,-1.6119629,-2.7054649,4,6,4,7,2,2,7,6,5,5,8,7,7,7,2,4,1,7,6,7,0.31625911,0.62082756
-21.418482,1,0.89705508,2,7,0,21.481338,0.083218519,-1.5370382,-1.5370382,-1.2162112,-1.4830987,-1.6036376,-1.5325087,-1.5799716,-2.3906887,-1.5325087,-1.8594373,6,6,6,7,5,6,8,5,4,7,4,2,7,5,4,6,7,8,4,8,-0.78141203,0.62666962
-24.150205,0.94590154,0.89705508,2,3,0,24.203185,0.022687287,-1.5546197,-1.5546197,-1.2159093,-1.5023846,-1.57277,-1.541793,-1.5538179,-2.6881504,-1.541793,-1.806549,5,5,4,8,4,5,4,7,4,8,7,5,7,5,2,6,5,8,4,3,-2.0171397,0.44094959
-24.496591,0.94489083,0.89705508,3,7,0,24.584215,0.019199699,-1.5558636,-1.5558636,-1.2161001,-1.5036003,-1.5712236,-1.5424387,-1.552572,-2.708328,-1.5424387,-1.8036684,5,5,8,7,3,5,5,7,6,7,4,6,7,6,6,4,5,5,3,7,-2.1804876,0.2357036
-19.809809,1,0.89705508,2,5,0,24.361453,0.47289691,-1.6122622,-1.6122622,-1.3451984,-1.4477583,-1.9951913,-1.5562724,-1.9885283,-1.5581938,-1.5562724,-2.3593955,5,7,6,8,2,4,8,6,2,6,4,4,7,6,6,3,3,7,8,7,0.40252247,0.29619492
-19.802905,1,0.89705508,1,1,0,19.92875,0.47174547,-1.6115231,-1.6115231,-1.3445567,-1.447613,-1.9934969,-1.5559946,-1.986575,-1.5592304,-1.5559946,-2.3574123,7,7,6,5,1,4,8,7,7,6,6,5,5,7,2,4,7,7,3,8,0.40226672,0.40581607
-19.470528,1,0.89705508,1,1,0,19.712091,0.39852635,-1.5712774,-1.5712774,-1.3065298,-1.4416665,-1.8928411,-1.5408359,-1.8730089,-1.6369843,-1.5408359,-2.2385621,3,4,7,7,2,7,8,6,6,8,7,5,7,4,7,5,7,8,5,6,0.36340526,0.42064609
-19.395917,1,0.89705508,1,1,0,19.452027,0.36834521,-1.5584458,-1.5584458,-1.2925065,-1.4410439,-1.8552825,-1.536023,-1.8319214,-1.6764555,-1.536023,-2.1934755,6,7,5,8,3,3,4,5,4,6,5,7,7,8,4,4,6,6,2,8,0.33361251,0.66451938
-19.790072,0.85378792,0.89705508,1,3,0,20.19529,0.19791796,-1.5246374,-1.5246374,-1.2334901,-1.4562026,-1.6833038,-1.5246938,-1.6542128,-2.0076015,-1.5246938,-1.975705,6,6,5,6,4,6,7,6,5,4,5,6,7,4,4,7,6,8,5,8,-0.048687597,0.5419133
-19.369747,1,0.89705508,2,3,0,19.69838,0.35054308,-1.5518737,-1.5518737,-1.2847072,-1.4411607,-1.834168,-1.5335778,-1.8091472,-1.7020037,-1.5335778,-2.1678765,7,6,8,6,3,3,8,3,6,6,4,6,7,6,4,3,8,7,6,7,0.31186903,0.46917675
-21.240541,0.41358654,0.89705508,1,3,0,23.077112,0.090676036,-1.5353972,-1.5353972,-1.2166986,-1.4809622,-1.6079698,-1.5316144,-1.5837972,-2.3597162,-1.5316144,-1.8663416,6,8,5,8,4,7,7,6,6,7,7,5,7,7,4,2,8,7,6,6,-0.70375655,0.69325805
-19.356628,1,0.89705508,2,3,0,20.871713,0.32220313,-1.54291,-1.54291,-1.273036,-1.4420733,-1.8021141,-1.5302892,-1.7750399,-1.7464193,-1.5302892,-2.1285851,6,7,7,5,3,4,7,7,3,8,8,6,6,8,2,5,6,8,4,6,0.27027874,0.59730507
-19.35927,0.99971231,0.89705508,2,3,0,19.359333,0.3375134,-1.5475254,-1.5475254,-1.2792262,-1.4414703,-1.8191947,-1.5319736,-1.7931434,-1.7218348,-1.5319736,-2.1495926,8,6,7,7,3,6,4,8,5,5,7,3,8,7,3,1,6,7,3,3,0.29385446,0.56952787
-19.583379,0.94998341,0.89705508,1,3,0,19.6108,0.42903689,-1.5864525,-1.5864525,-1.3217007,-1.4433676,-1.9331124,-1.5465536,-1.9178546,-1.601648,-1.5465536,-2.2863974,7,8,5,5,4,8,6,6,5,7,3,6,7,3,4,5,5,6,7,7,0.38511642,0.75100734
-19.404007,1,0.89705508,2,3,0,19.541949,0.28123868,-1.5331486,-1.5331486,-1.2578424,-1.4449365,-1.7590959,-1.5268513,-1.7302048,-1.819553,-1.5268513,-2.0748192,5,6,8,4,4,3,5,4,2,8,5,4,5,7,5,3,8,7,7,4,0.19298196,0.72768151
-19.399181,1,0.89705508,1,1,0,19.411349,0.28351554,-1.5335933,-1.5335933,-1.2586333,-1.4447302,-1.7613856,-1.5270015,-1.7325626,-1.8151893,-1.5270015,-2.0777168,6,6,7,5,5,6,5,6,4,8,5,6,8,3,1,6,5,7,5,8,0.19787241,0.24918722
-19.366438,0.92390765,0.89705508,2,3,0,19.975462,0.34729281,-1.5507526,-1.5507526,-1.2833218,-1.4412203,-1.830395,-1.5331629,-1.805103,-1.7068591,-1.5331629,-2.1632802,8,4,6,5,3,5,6,7,2,8,7,4,4,4,2,3,5,8,3,5,0.30754579,0.72266178
-19.443907,0.9452631,0.89705508,2,3,0,19.676886,0.2658221,-1.5304376,-1.5304376,-1.2526569,-1.4464776,-1.7439022,-1.5259618,-1.7146452,-1.8500893,-1.5259618,-2.055473,7,7,6,6,4,3,5,5,2,2,5,6,6,6,6,4,6,7,5,5,0.15782757,0.38125747
-19.415224,1,0.89705508,1,1,0,19.444544,0.27637417,-1.5322368,-1.5322368,-1.2561741,-1.4453957,-1.7542435,-1.5265467,-1.7252192,-1.8290005,-1.5265467,-2.0686635,5,8,8,3,5,2,7,7,3,5,6,3,8,6,6,6,7,7,7,6,0.18227899,0.45083186
-19.409518,0.98583679,0.89705508,1,3,0,19.541853,0.3751784,-1.5611637,-1.5611637,-1.2955941,-1.4410939,-1.8635906,-1.5370392,-1.8409473,-1.6671058,-1.5370392,-2.2034949,2,6,8,7,5,5,7,8,8,7,6,6,5,6,4,7,8,6,2,8,0.34111673,0.23635199
-19.409518,0.76566037,0.89705508,1,3,0,20.47306,0.3751784,-1.5611637,-1.5611637,-1.2955941,-1.4410939,-1.8635906,-1.5370392,-1.8409473,-1.6671058,-1.5370392,-2.2034949,6,8,8,8,3,3,5,4,1,6,8,7,7,6,4,6,2,8,7,5,0.34111673,0.77455995
-19.55591,0.96112775,0.89705508,1,1,0,19.556393,0.42245624,-1.5829894,-1.5829894,-1.3183456,-1.4429082,-1.9242275,-1.545248,-1.9078917,-1.6088998,-1.545248,-2.275882,4,6,8,6,5,3,7,8,8,4,6,4,3,5,5,5,7,8,2,8,0.381119,0.12956409
-19.358932,0.99201798,0.89705508,2,3,0,19.607803,0.33684046,-1.5473113,-1.5473113,-1.2789484,-1.4414914,-1.8184324,-1.531895,-1.7923319,-1.7228858,-1.531895,-2.1486585,5,5,6,6,3,3,8,8,4,4,8,3,8,5,4,7,8,7,6,5,0.29287391,0.4306345
-19.377884,0.9935147,0.89705508,1,3,0,19.395311,0.295688,-1.5361651,-1.5361651,-1.26297,-1.4437209,-1.7738279,-1.527886,-1.7454325,-1.7924755,-1.527886,-2.0933867,6,8,6,5,6,8,7,8,6,6,6,7,7,7,8,6,8,6,4,5,0.2227752,0.1244452
-19.924865,0.61691237,0.89705508,3,7,0,22.227187,0.49095946,-1.6242996,-1.6242996,-1.3554372,-1.4502521,-2.0222366,-1.5607888,-2.01989,-1.5426337,-1.5607888,-2.390996,7,6,7,7,2,7,6,8,5,8,6,6,6,5,3,2,8,8,7,8,0.40513813,0.26078771
-20.471796,0.9553326,0.89705508,2,3,0,20.537479,0.55879712,-1.6771719,-1.6771719,-1.3967054,-1.463343,-2.1318859,-1.5804332,-2.1505407,-1.4952486,-1.5804332,-2.5184239,7,6,6,3,4,5,7,4,1,8,6,5,5,4,2,5,8,6,2,7,0.3915402,0.53370232
-19.600914,1,0.89705508,2,3,0,20.304455,0.22771557,-1.5259598,-1.5259598,-1.2411443,-1.4513521,-1.7086386,-1.5247166,-1.6791413,-1.9335213,-1.5247166,-2.0096431,6,8,6,5,3,4,6,8,5,8,4,5,5,7,4,4,6,8,3,6,0.053699161,0.71575823
