# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49c96f6c.json
# init = 2 (Default)
# random
#   seed = 1012904656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-07c7f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-5d6351.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.583973,0.71744736,0.90980133,2,3,0,17.968118,0.05187695,1.9794993,0.10269039,1.8768089,-1.1000265,-0.29427931,-1.4836254,-1.7155396,-1.4366202,-1.472599,-1.4366202,-1.3268151,-1.42965,-1.42965,4,7,3,4,3,6,5,6,3,6,1,8,3,2,4,5,4,7,5,6,-2.1292398,0.54039124,3.7869781,2.0464498,1.7405283
-15.416504,1,0.90980133,2,3,0,17.460203,0.19027901,2.3286443,0.44309212,1.8855522,-1.0961278,-0.59514033,-1.5890106,-1.55446,-1.3867157,-1.5252456,-1.3867157,-1.3005085,-1.3807985,-1.3807985,2,7,5,4,4,5,4,7,5,5,3,8,3,4,5,5,5,4,4,4,-1.1959401,0.26912283,1.9788655,0.53255789,1.4463076
-15.765629,0.89674734,0.90980133,2,3,0,16.388677,0.24880135,4.0765273,1.0142455,3.0622818,-1.0607358,-0.71476956,-1.6362164,-1.4784277,-1.3218682,-1.5274238,-1.3218682,-1.2487245,-1.3265121,-1.3265121,5,8,8,2,7,7,6,4,5,7,1,8,7,2,3,5,5,7,4,1,-2.5306309,0.43080596,0.82481915,0.355337,0.46948214
-15.862284,0.99711852,0.90980133,2,7,0,15.875779,0.29220168,1.4842044,0.43368703,1.0505174,-1.1942582,-0.85865028,-1.7393526,-1.470394,-1.4488501,-1.6331981,-1.4488501,-1.3812693,-1.4618438,-1.4618438,2,7,7,1,2,6,6,6,4,5,3,4,3,2,5,6,2,5,4,5,-0.58274584,0.5372701,5.8629801,3.1500039,2.7129762
-15.610254,0.93957227,0.90980133,2,3,0,16.865931,0.37284828,3.2001931,1.1931865,2.0070066,-1.1464772,-1.0435723,-1.8442193,-1.3522118,-1.3490685,-1.6439802,-1.3490685,-1.3038845,-1.3977593,-1.3977593,4,6,6,2,2,5,6,7,3,7,2,5,5,4,6,7,6,6,3,7,-1.4923138,0.7868071,0.92859313,0.73062367,0.19796946
-16.01835,0.84560315,0.90980133,2,3,0,17.078701,0.18299108,4.1891815,0.76658286,3.4225987,-1.0347652,-0.54463397,-1.546685,-1.5580682,-1.3262988,-1.4779623,-1.3262988,-1.2381757,-1.3186416,-1.3186416,3,8,5,1,3,6,5,4,3,8,2,8,4,4,6,2,3,4,4,5,-2.8602615,0.83571591,2.0679392,1.7282097,0.3397295
-15.931497,1,0.90980133,2,3,0,16.368301,0.17422176,1.6528334,0.28795954,1.3648738,-1.1395983,-0.58620964,-1.6024852,-1.5788619,-1.4381146,-1.5521536,-1.4381146,-1.3491288,-1.4311943,-1.4311943,3,5,7,2,4,7,6,4,1,7,1,8,6,6,6,5,4,7,5,5,-0.94807776,0.72387472,1.4404846,1.0427304,0.3977542
-15.23544,0.992358,0.90980133,2,3,0,16.164303,0.28208898,2.281915,0.64370307,1.6382119,-1.131776,-0.81721735,-1.7039644,-1.4573254,-1.3834659,-1.5880794,-1.3834659,-1.3160666,-1.3956923,-1.3956923,4,8,7,2,4,4,4,8,2,8,1,8,8,8,3,6,7,4,4,4,-0.89076749,0.51131434,1.2908851,0.66004807,0.63083705
-15.979863,0.81526827,0.90980133,1,3,0,16.817535,0.16179707,3.8668542,0.62564569,3.2412085,-1.0358162,-0.49499833,-1.5254059,-1.5848715,-1.3365957,-1.4687287,-1.3365957,-1.2439779,-1.3268443,-1.3268443,1,3,8,2,5,3,6,5,1,7,1,7,5,2,6,5,6,5,4,5,-2.6537181,0.70529839,3.1924593,2.2516364,0.9408229
-15.868013,0.97443175,0.90980133,3,7,0,16.989214,0.1296464,2.4900122,0.32282111,2.167191,-1.0748388,-0.44683844,-1.5219314,-1.6240876,-1.3882572,-1.4842655,-1.3882572,-1.2902987,-1.3777804,-1.3777804,2,8,2,2,8,4,7,5,4,7,3,8,2,4,4,5,2,5,3,5,-1.6241648,0.12379152,1.9256174,0.2383751,1.6872423
-16.737297,0.96422604,0.90980133,3,7,0,16.827439,0.54571301,2.1513528,1.1740212,0.97733158,-1.3044759,-1.488385,-2.1838944,-1.2363073,-1.4352388,-1.8281494,-1.4352388,-1.4221803,-1.5846879,-1.5846879,2,8,6,1,5,5,4,8,7,5,5,6,7,2,5,7,5,5,4,7,-0.60546025,0.24473529,2.863869,0.70088983,2.1629792
-16.430842,0.99986628,0.90980133,2,3,0,17.615249,0.2967898,1.22367,0.36317279,0.86049725,-1.2272875,-0.87865665,-1.7580981,-1.4806578,-1.4840224,-1.6575052,-1.4840224,-1.4160575,-1.4970522,-1.4970522,5,5,6,2,6,7,5,6,2,7,2,7,5,5,4,7,4,4,5,7,-0.68545387,0.40390475,1.7073404,0.6896029,1.0177375
-17.100545,0.86946118,0.90980133,1,1,0,17.206852,0.27776308,1.0289714,0.28581027,0.74316114,-1.2512595,-0.84963704,-1.7527585,-1.510715,-1.5186645,-1.66906,-1.5186645,-1.4463615,-1.5266308,-1.5266308,2,7,3,5,2,7,1,8,2,6,5,5,2,2,6,5,5,7,6,1,-0.95233346,0.55319909,4.1469349,2.2940806,1.8528543
-17.911898,0.95700724,0.90980133,2,3,0,18.20621,0.3517294,0.87110169,0.30639208,0.56470961,-1.3108143,-1.0097473,-1.8450062,-1.4739032,-1.5563466,-1.732271,-1.5563466,-1.4946252,-1.5802625,-1.5802625,7,6,5,2,3,8,7,5,3,8,6,7,6,1,5,2,6,6,3,6,-1.1559754,0.76985232,1.9574972,1.5069838,0.45051344
-17.046644,1,0.90980133,1,1,0,17.901816,0.33570521,1.0483572,0.35193898,0.69641826,-1.2699767,-0.96921155,-1.8138674,-1.4642781,-1.5158569,-1.6993516,-1.5158569,-1.4533743,-1.5376521,-1.5376521,3,6,7,2,7,8,8,6,3,7,4,6,8,4,3,4,6,4,4,7,-0.81623988,0.6295673,1.049037,0.66043938,0.3885976
-16.126257,1,0.90980133,2,3,0,17.319207,0.44833549,1.7033878,0.7636892,0.93969859,-1.2575362,-1.2257185,-1.9694152,-1.3298892,-1.4416006,-1.7399836,-1.4416006,-1.4056857,-1.5175999,-1.5175999,3,7,7,4,3,5,8,4,2,7,5,7,5,3,1,6,6,4,3,6,-0.41521816,0.39826644,4.2228702,1.6818275,2.5410427
-17.363543,0.92089243,0.90980133,2,3,0,17.40603,0.58865369,1.7067178,1.0046657,0.70205207,-1.3586033,-1.5795559,-2.2544536,-1.2345485,-1.481145,-1.8753168,-1.481145,-1.4714614,-1.6532578,-1.6532578,3,6,8,1,1,5,4,5,3,5,3,5,5,3,2,4,4,3,3,7,-0.43713315,0.7225433,3.1217346,2.2555885,0.86614618
-16.973654,0.8689769,0.90980133,2,3,0,19.308095,0.35477556,5.6842515,2.0166335,3.667618,-1.0964361,-0.99598173,-1.8138462,-1.3518321,-1.2995599,-1.6094653,-1.2995599,-1.2534516,-1.3442285,-1.3442285,4,5,6,3,3,6,6,5,2,8,3,5,6,3,8,4,6,8,4,7,-3.8283372,0.88071075,1.3130696,1.1564345,0.15663509
-16.464541,1,0.90980133,2,3,0,17.436449,0.45377744,3.8795973,1.7604737,2.1191236,-1.1892514,-1.2673369,-2.0152459,-1.2668375,-1.346092,-1.7206792,-1.346092,-1.3214482,-1.4448679,-1.4448679,2,5,5,2,5,8,6,8,3,5,3,7,7,2,3,5,6,6,2,4,-2.062676,0.5418342,1.7575935,0.95232428,0.80526925
-15.545311,0.97391974,0.90980133,2,3,0,16.910701,0.265143,3.6604908,0.97055353,2.6899373,-1.0767088,-0.76008195,-1.6633956,-1.4615058,-1.330818,-1.5456311,-1.330818,-1.2612497,-1.33961,-1.33961,4,8,4,2,6,6,5,8,4,5,1,8,3,4,5,5,4,5,3,5,-2.0979142,0.2576781,1.2548894,0.32335752,0.93153191
-16.098839,0.93451417,0.90980133,2,3,0,16.298788,0.11909371,2.0668655,0.24615068,1.8207148,-1.0972725,-0.43991122,-1.5298333,-1.6364217,-1.4142677,-1.4979882,-1.4142677,-1.3150633,-1.4041607,-1.4041607,3,6,8,1,6,4,5,7,3,7,2,8,3,4,4,3,3,5,6,6,-1.4168767,0.55879017,1.4302605,0.79921552,0.63104499
-16.09381,0.99781737,0.90980133,2,3,0,16.206389,0.12357543,1.9753122,0.24410005,1.7312121,-1.1041132,-0.45474141,-1.5383306,-1.6313601,-1.4196231,-1.5053153,-1.4196231,-1.3213585,-1.4096939,-1.4096939,2,4,4,4,2,6,7,4,3,6,4,8,4,2,2,6,1,6,3,2,-1.337875,0.67341914,2.4909674,1.6774651,0.81350227
-15.884145,0.87807809,0.90980133,3,7,0,18.427476,0.42676648,3.1073862,1.3261283,1.7812579,-1.1847549,-1.1872423,-1.9483924,-1.3029449,-1.3608113,-1.696939,-1.3608113,-1.3277328,-1.4381026,-1.4381026,2,7,3,2,4,2,6,4,6,6,4,8,6,2,2,5,6,6,5,4,-1.3641122,0.35650819,1.1292478,0.4025861,0.72666173
-15.787718,0.9378229,0.90980133,2,3,0,16.733676,0.31363595,4.0147103,1.2591575,2.7555529,-1.0937112,-0.88546452,-1.7388327,-1.4054076,-1.3227467,-1.5816957,-1.3227467,-1.2649276,-1.3476521,-1.3476521,3,8,6,1,3,5,3,5,1,8,3,8,4,4,4,7,5,6,5,6,-2.3309773,0.49373599,3.0964816,1.5288444,1.5676372
-16.444329,0.67316705,0.90980133,2,3,0,18.602998,0.10168765,3.4318966,0.3489815,3.0829151,-1.0367939,-0.35452153,-1.4709111,-1.6614889,-1.3605251,-1.441598,-1.3605251,-1.2561971,-1.3492184,-1.3492184,1,6,6,3,3,6,7,3,1,7,2,8,6,2,3,4,5,7,6,5,-2.643358,0.61559875,2.4399,1.5019994,0.93790062
-15.882294,0.99492471,0.90980133,2,7,0,16.676296,0.16860366,1.7277217,0.2913002,1.4364215,-1.1315952,-0.56943384,-1.5926776,-1.5836762,-1.4318832,-1.5439217,-1.4318832,-1.3418527,-1.4243996,-1.4243996,1,8,5,4,4,5,4,7,5,6,5,7,6,2,3,5,2,5,5,5,-0.98852156,0.21285334,0.95821061,0.20395833,0.75425228
-16.078063,1,0.90980133,2,3,0,16.351074,0.11924403,2.1077616,0.25133799,1.8564236,-1.0946378,-0.43826499,-1.5279894,-1.6362443,-1.4115893,-1.4959027,-1.4115893,-1.3123382,-1.4014255,-1.4014255,2,6,5,1,4,3,6,8,3,8,2,8,3,3,4,5,5,6,6,4,-1.4387245,0.59848459,0.92084525,0.55111169,0.36973356
-15.4349,0.94091917,0.90980133,2,7,0,16.859659,0.22902943,3.3187829,0.76009896,2.558684,-1.0704405,-0.67110785,-1.6159338,-1.5046308,-1.3422984,-1.5240412,-1.3422984,-1.2643639,-1.3423742,-1.3423742,2,7,6,1,2,5,6,6,4,8,2,8,8,1,6,6,7,4,2,4,-1.880625,0.37490671,4.2212963,1.5825923,2.638704
-16.683196,0.88177554,0.90980133,2,3,0,17.053925,0.48507934,3.782801,1.8349586,1.9478424,-1.2156413,-1.35447,-2.0869961,-1.240598,-1.3568652,-1.7560361,-1.3568652,-1.3391579,-1.4779083,-1.4779083,4,4,7,4,3,8,7,5,2,8,1,5,8,2,2,6,6,7,3,6,-1.9640293,0.60498086,1.4748239,0.89224025,0.58258369
-15.790916,0.97794265,0.90980133,2,3,0,17.666048,0.22317903,4.0485757,0.90355721,3.1450185,-1.050957,-0.64875265,-1.6002483,-1.508923,-1.3243241,-1.5083583,-1.3243241,-1.2452488,-1.3232153,-1.3232153,4,7,6,6,1,6,4,8,1,5,4,6,4,4,4,6,4,5,5,3,-2.5793882,0.50934567,1.2119261,0.61728931,0.59463677
-17.158386,0.83099614,0.90980133,3,7,0,17.992887,0.51783799,4.0278584,2.0857781,1.9420803,-1.2397628,-1.4507777,-2.1730593,-1.2096311,-1.3624115,-1.7944286,-1.3624115,-1.3527979,-1.5118463,-1.5118463,5,8,8,2,5,6,7,3,1,8,2,8,8,2,1,5,3,7,3,4,-2.19508,0.89305991,4.2523063,3.7975642,0.45474203
-18.77821,0.6502872,0.90980133,2,3,0,21.862767,0.49828609,0.82241545,0.40979818,0.41261727,-1.3908285,-1.3075849,-2.0279874,-1.3926783,-1.5866412,-1.829249,-1.5866412,-1.5469078,-1.6618128,-1.6618128,3,6,8,4,4,1,6,7,4,4,2,5,6,1,5,8,8,7,5,2,-1.2042501,0.48496781,2.0544144,0.99632488,1.0580896
-16.092586,0.98067999,0.90980133,3,7,0,19.616094,0.29856575,4.5942078,1.3716731,3.2225347,-1.0759501,-0.84358221,-1.7118333,-1.4189616,-1.3111959,-1.5633222,-1.3111959,-1.2502439,-1.331101,-1.331101,2,7,6,1,5,7,7,6,3,5,3,6,4,6,3,5,4,5,5,6,-2.9055021,0.19729772,2.6761002,0.52798846,2.1481117
-16.431765,0.93545418,0.90980133,1,1,0,16.526036,0.32509568,5.0307003,1.6354589,3.3952414,-1.0849847,-0.91441524,-1.7574744,-1.3872695,-1.3054323,-1.5841516,-1.3054323,-1.2513478,-1.3359485,-1.3359485,1,8,5,5,5,3,7,7,3,2,3,7,5,1,4,6,3,8,1,8,-3.268099,0.02242978,2.0285635,0.045500233,1.9830632
-16.725935,0.85725078,0.90980133,2,3,0,18.431618,0.34177469,5.3930554,1.8432099,3.5498456,-1.0910185,-0.95992389,-1.7884281,-1.3672659,-1.3017847,-1.5979957,-1.3017847,-1.2521615,-1.3399639,-1.3399639,4,8,8,7,5,7,5,1,4,5,3,8,4,3,1,4,4,6,3,7,-3.5789443,0.52138377,1.8345797,0.95652008,0.87805963
-17.290081,0.83990977,0.90980133,2,3,0,19.217943,0.23094758,6.4708907,1.4944365,4.9764541,-1.0227722,-0.65617692,-1.5983081,-1.4956329,-1.2901933,-1.4943378,-1.2901933,-1.2132811,-1.2907488,-1.2907488,5,6,6,4,4,4,5,7,3,4,3,8,7,4,2,5,3,8,3,7,-4.7868406,0.61861708,1.2015122,0.74327596,0.45823622
-15.832292,1,0.90980133,2,3,0,17.471691,0.42152166,1.8807691,0.79278492,1.0879842,-1.2291638,-1.1622246,-1.9247342,-1.3420604,-1.4219069,-1.7115979,-1.4219069,-1.3819891,-1.4863216,-1.4863216,2,7,6,5,6,7,2,6,1,8,3,7,5,3,1,5,5,7,4,6,-0.48450721,0.47185057,1.0169332,0.47984051,0.53709269
-16.656532,0.90819195,0.90980133,2,3,0,16.965852,0.35330502,1.1719775,0.41406554,0.75791197,-1.2585163,-1.0032441,-1.8286759,-1.4395723,-1.4945467,-1.6975221,-1.4945467,-1.4361976,-1.5228932,-1.5228932,1,6,4,1,3,5,3,5,1,6,2,8,4,6,4,5,6,6,4,4,-0.64031204,0.57432296,3.7927886,2.1782856,1.614503
-17.226579,0.90563712,0.90980133,1,1,0,17.362358,0.38600421,1.0331921,0.39881649,0.63437558,-1.2949586,-1.0761734,-1.8756613,-1.4294997,-1.522416,-1.7321841,-1.522416,-1.4682815,-1.5595516,-1.5595516,3,8,5,2,3,1,4,4,5,6,2,8,7,4,4,7,8,7,4,8,-0.77886404,0.41332276,2.5794148,1.0661309,1.513284
-17.261124,1,0.90980133,2,3,0,17.626196,0.42254593,1.0611657,0.44839126,0.61277447,-1.3086201,-1.1547843,-1.9234043,-1.4011326,-1.5211626,-1.7537933,-1.5211626,-1.4735827,-1.5724655,-1.5724655,1,8,4,2,5,3,5,7,5,5,3,7,6,1,4,3,6,5,1,4,-0.7073354,0.34904753,4.2766799,1.4927646,2.7839153
-18.926423,0.7323772,0.90980133,1,1,0,18.986641,0.43228234,0.75028413,0.32433458,0.42594955,-1.3742957,-1.1725037,-1.9446492,-1.4444506,-1.5973124,-1.7975342,-1.5973124,-1.5460513,-1.6430502,-1.6430502,1,6,7,2,1,4,7,5,3,7,5,7,5,4,3,7,6,5,1,4,-1.4741023,0.66971745,2.3877933,1.5991468,0.78864645
-17.278793,1,0.90980133,1,1,0,18.71849,0.45593176,1.1048749,0.50374757,0.60112737,-1.320305,-1.2289771,-1.9714726,-1.3737996,-1.5182536,-1.7740737,-1.5182536,-1.4769875,-1.5850851,-1.5850851,1,8,6,4,6,2,3,7,5,2,2,6,4,6,3,5,7,6,2,7,-0.63213956,0.090083079,2.0013693,0.18028951,1.8210798
-16.882783,1,0.90980133,3,7,0,17.592478,0.10793105,4.4854342,0.48411763,4.0013166,-1.0141561,-0.35226464,-1.460008,-1.6564372,-1.3363147,-1.4266893,-1.3363147,-1.2322365,-1.3243305,-1.3243305,1,7,5,3,3,2,3,5,2,5,1,8,6,2,3,6,6,6,5,7,-3.5800619,0.43012156,0.64818172,0.27879693,0.36938479
-16.332168,0.95078386,0.90980133,2,7,0,17.674019,0.099745454,2.1798791,0.21743303,1.9624461,-1.0881321,-0.39033936,-1.5082092,-1.6592992,-1.4114369,-1.4826426,-1.4114369,-1.3086952,-1.4013441,-1.4013441,2,8,3,5,1,5,7,5,5,4,3,8,2,2,4,3,2,8,2,4,-1.6383469,0.14426559,2.8416393,0.40995079,2.4316886
-15.384041,0.99930162,0.90980133,2,3,0,16.513836,0.26021198,3.284536,0.85467563,2.4298604,-1.0840686,-0.75054465,-1.6595059,-1.469383,-1.341536,-1.5477373,-1.341536,-1.2705697,-1.34882,-1.34882,5,6,3,4,5,5,8,6,3,8,2,8,6,2,4,4,4,6,1,4,-1.7630948,0.67464925,2.478833,1.6723428,0.80649018
-15.516498,0.96062568,0.90980133,2,7,0,15.921573,0.17501723,2.2592349,0.39540504,1.8638299,-1.09593,-0.56128266,-1.5749407,-1.5720107,-1.3926576,-1.5189821,-1.3926576,-1.3034933,-1.3851377,-1.3851377,4,6,6,2,1,2,6,6,2,6,1,8,4,3,5,5,6,6,4,3,-1.2140307,0.79595131,1.5115007,1.203081,0.30841975
-15.647701,0.77958703,0.90980133,2,3,0,17.702822,0.39115223,1.9297963,0.7548441,1.1749522,-1.2078661,-1.0874597,-1.873302,-1.3653004,-1.4136407,-1.6844091,-1.4136407,-1.3678213,-1.4639924,-1.4639924,4,7,6,1,2,6,6,7,1,7,1,7,5,3,6,3,7,8,2,6,-0.52884545,0.63054973,1.493358,0.94163648,0.55172151
-18.009569,0.77683409,0.90980133,2,3,0,18.494612,0.53125952,1.0379637,0.55142811,0.48653561,-1.3741415,-1.3934706,-2.0882292,-1.3370722,-1.5459164,-1.8361962,-1.5459164,-1.5159811,-1.6489094,-1.6489094,1,5,8,3,6,4,6,7,2,6,3,6,7,2,2,5,4,4,6,8,-0.72187717,0.61041015,0.93035925,0.56790073,0.36245852
-18.009569,0.72108048,0.90980133,1,1,0,19.735385,0.53125952,1.0379637,0.55142811,0.48653561,-1.3741415,-1.3934706,-2.0882292,-1.3370722,-1.5459164,-1.8361962,-1.5459164,-1.5159811,-1.6489094,-1.6489094,2,7,3,4,4,7,8,3,1,5,5,7,6,2,5,7,6,3,2,8,-0.72187717,0.47108901,1.1035602,0.5198751,0.58368514
-15.904052,0.99622137,0.90980133,2,3,0,18.141253,0.44696976,2.076981,0.92834768,1.1486333,-1.2348698,-1.2289713,-1.9739676,-1.3132406,-1.4127079,-1.7298219,-1.4127079,-1.3792833,-1.4931916,-1.4931916,5,4,8,3,2,7,7,6,5,6,5,8,7,2,3,5,7,7,4,7,-0.56540706,0.73232295,1.0542317,0.77203805,0.28219362
-15.963282,0.96160183,0.90980133,2,3,0,16.648673,0.39357641,1.5819736,0.6226275,0.95934614,-1.2340996,-1.0920821,-1.8773723,-1.3795765,-1.444623,-1.6994047,-1.444623,-1.3970498,-1.492575,-1.492575,6,7,8,2,5,6,7,8,2,5,2,6,6,4,4,5,5,4,1,5,-0.43531777,0.60561165,2.9935703,1.8129411,1.1806293
-15.328695,0.98876433,0.90980133,3,7,0,16.102062,0.33460419,2.2282704,0.74558859,1.4826818,-1.1598798,-0.94702102,-1.7814279,-1.406958,-1.3881229,-1.6295478,-1.3881229,-1.331738,-1.417061,-1.417061,5,6,8,2,3,8,8,2,3,4,4,5,3,1,2,4,5,5,3,4,-0.76079965,0.86575216,1.5271357,1.322121,0.20501467
-15.771184,0.95312917,0.90980133,2,3,0,15.854665,0.17025141,3.5462572,0.60375529,2.9425019,-1.0456304,-0.52069984,-1.5397304,-1.5743694,-1.3430017,-1.4797719,-1.3430017,-1.2523022,-1.3341735,-1.3341735,4,7,6,3,3,5,7,4,1,6,1,8,5,5,3,7,6,7,4,5,-2.3131111,0.59133525,2.5795837,1.5253988,1.0541849
-17.701926,0.83212502,0.90980133,2,7,0,20.725888,0.59314718,3.4041293,2.0191497,1.3849796,-1.3166397,-1.658357,-2.3622091,-1.1639298,-1.407021,-1.8879405,-1.407021,-1.4109708,-1.6224304,-1.6224304,2,7,8,1,2,6,5,5,2,7,2,7,8,1,3,7,6,5,1,4,-1.6463495,0.74344479,1.4866049,1.1052086,0.38139623
-17.804945,0.97475881,0.90980133,1,1,0,18.313742,0.59416201,3.5576747,2.1138351,1.4438395,-1.3155283,-1.6648912,-2.3708455,-1.1599825,-1.4038576,-1.890092,-1.4038576,-1.4086844,-1.6224526,-1.6224526,4,8,8,2,6,7,6,3,3,3,4,4,8,1,3,5,7,3,3,5,-1.7890033,0.55259322,0.89020717,0.49192245,0.39828472
-16.786493,1,0.90980133,3,7,0,18.697398,0.075278948,2.8886509,0.2174546,2.6711963,-1.0530314,-0.30581333,-1.4617559,-1.6932916,-1.3847573,-1.442551,-1.3847573,-1.2764754,-1.3750353,-1.3750353,1,8,5,3,3,6,5,3,6,6,1,8,6,1,5,3,5,4,5,2,-2.4299612,0.13495758,2.6219803,0.35385611,2.2681242
-16.233875,0.90709974,0.90980133,3,7,0,18.089724,0.44899101,1.6017805,0.71918503,0.88259544,-1.2653186,-1.22524,-1.9686242,-1.335469,-1.4513439,-1.7437813,-1.4513439,-1.4146552,-1.5259792,-1.5259792,3,6,8,3,3,6,7,2,4,8,2,5,8,5,4,6,6,6,1,7,-0.40050012,0.86605595,1.3979015,1.2106609,0.18724059
-16.576744,0.94372793,0.90980133,1,1,0,16.692,0.43905733,1.3410273,0.58878786,0.75223942,-1.2824919,-1.1962973,-1.9480878,-1.3616776,-1.4794348,-1.7467098,-1.4794348,-1.4382357,-1.5441404,-1.5441404,3,7,5,3,8,7,3,4,4,7,3,7,5,3,4,6,7,3,2,8,-0.44826782,0.32414417,1.0052613,0.32584958,0.67941169
-17.474217,0.92725857,0.90980133,3,7,0,18.032904,0.073863755,4.4031041,0.32522981,4.0778743,-1.013566,-0.26915954,-1.429482,-1.7030096,-1.3474461,-1.4090842,-1.3474461,-1.2369263,-1.3369881,-1.3369881,2,7,6,3,5,4,4,6,3,4,1,7,6,4,5,5,5,8,4,2,-3.8441638,0.29727407,1.3662232,0.40614272,0.96008046
-17.096394,1,0.90980133,2,3,0,18.042526,0.062148459,2.5019607,0.155493,2.3464677,-1.0694425,-0.28963588,-1.4650495,-1.7074278,-1.4043597,-1.4504131,-1.4043597,-1.2946923,-1.3959542,-1.3959542,4,6,6,3,6,7,5,8,4,7,1,8,3,6,6,3,5,3,5,7,-2.2937866,0.49578565,2.8010804,1.3887355,1.412345
-16.31678,0.98759784,0.90980133,2,3,0,17.417901,0.11429258,1.8345195,0.20967196,1.6248475,-1.1135727,-0.44194479,-1.5385514,-1.6420764,-1.4321027,-1.5095248,-1.4321027,-1.3325387,-1.4223456,-1.4223456,6,8,2,3,7,6,3,6,6,5,1,7,6,2,6,3,8,7,4,4,-1.3460944,0.46511667,0.4582789,0.21315316,0.24512574
-16.315282,0.98552732,0.90980133,3,7,0,16.773066,0.45086125,3.6524926,1.6467674,2.0057252,-1.1908509,-1.2574268,-2.0060219,-1.2725235,-1.3506426,-1.7184603,-1.3506426,-1.3247205,-1.4462606,-1.4462606,5,4,6,4,3,4,7,5,5,8,1,8,3,3,5,6,6,4,5,6,-1.8508821,0.90755783,1.4380985,1.3051576,0.13294095
-15.810848,1,0.90980133,2,3,0,16.469172,0.23993588,1.5439505,0.37044911,1.1735014,-1.1687133,-0.73864432,-1.6758888,-1.5161853,-1.443337,-1.596782,-1.443337,-1.3661911,-1.4451537,-1.4451537,4,5,5,2,3,6,5,1,2,6,1,6,2,4,6,5,4,8,4,4,-0.70407009,0.7607741,1.8279754,1.3906763,0.43729906
-15.7442,0.96223793,0.90980133,2,3,0,16.626802,0.42111308,2.0668359,0.87037163,1.1964643,-1.2184701,-1.1632178,-1.925991,-1.3348028,-1.4084814,-1.7065283,-1.4084814,-1.3696412,-1.4746942,-1.4746942,5,3,6,1,1,4,5,4,1,6,1,7,1,2,4,5,5,6,4,6,-0.57371387,0.9029699,1.7832338,1.6102065,0.17302736
-17.903819,0.76366887,0.90980133,2,3,0,18.471813,0.42689318,0.91509786,0.39064903,0.52444883,-1.3356895,-1.1626484,-1.9319155,-1.4180803,-1.5524385,-1.7715386,-1.5524385,-1.5033767,-1.601603,-1.601603,1,7,6,4,5,7,7,8,3,3,1,7,6,2,2,5,6,5,4,5,-0.97585817,0.20449307,1.7385858,0.35552876,1.3830571
-16.504752,0.98931421,0.90980133,3,7,0,17.954481,0.22041422,5.2335394,1.1535465,4.0799929,-1.0312187,-0.63346109,-1.5881633,-1.5101572,-1.3046958,-1.4941017,-1.3046958,-1.2251211,-1.3029837,-1.3029837,3,8,6,2,4,6,7,4,4,6,1,8,3,4,6,5,3,7,5,7,-3.7010184,0.35319698,1.6095618,0.56849236,1.0410694
-18.485721,0.81915557,0.90980133,2,7,0,18.875793,0.16231257,0.84770988,0.13759397,0.71011592,-1.2599826,-0.64419794,-1.6815441,-1.6187201,-1.5675938,-1.647507,-1.5675938,-1.4771,-1.5615945,-1.5615945,4,7,6,2,2,5,4,5,4,5,2,8,5,2,6,4,2,8,3,3,-1.7377342,0.22252088,2.3637647,0.52598699,1.8377777
