# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da84253.json
# init = 2 (Default)
# random
#   seed = 1074887608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-177679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-1df749.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.972422,0.9994461,0.86650159,2,7,0,17.072531,0.23835236,2.664655,0.6351268,2.0295282,-1.3644495,-1.9465661,-1.5529186,-1.2893519,-1.0962003,-1.509983,-1.6087142,-1.3584785,-1.1536925,-2.0808277,3,2,2,5,2,5,6,2,8,4,3,6,5,3,1,6,2,4,8,3,-1.2850376,0.51900555,2.6486189,1.3746479,1.273971
-18.586207,0.86469789,0.86650159,2,7,0,18.638223,0.28491314,0.95406387,0.27182533,0.68223853,-1.5370737,-1.8738844,-1.6170389,-1.4630143,-1.2681055,-1.6549799,-1.6919375,-1.3695648,-1.3287551,-2.0702683,5,6,2,3,4,6,7,4,7,7,5,6,5,5,1,6,2,2,8,2,-1.0736381,0.82573514,2.0606693,1.7015671,0.35910224
-17.986206,1,0.86650159,1,1,0,18.544041,0.31805711,1.1358252,0.36125728,0.77456793,-1.5040535,-1.8244199,-1.5747603,-1.4341798,-1.2485882,-1.6488362,-1.7396414,-1.4329996,-1.3283803,-2.1194159,7,7,5,3,1,6,3,2,7,5,1,3,3,5,1,7,3,2,6,4,-0.72995656,0.37445258,5.1428042,1.9257363,3.2170679
-16.942914,0.84440249,0.86650159,2,3,0,19.355109,0.29965849,2.4756622,0.74185319,1.733809,-1.3778125,-1.8329115,-1.5089796,-1.3098535,-1.1306125,-1.5596972,-1.7220311,-1.4648857,-1.2197766,-2.1686787,3,7,5,4,2,8,5,2,6,7,7,5,2,2,2,7,7,3,7,6,-0.99288441,0.34507827,2.1096593,0.72799759,1.3816617
-18.390181,0.78254795,0.86650159,2,7,0,18.403759,0.088467707,1.6340169,0.14455773,1.4894591,-1.4418239,-2.2249031,-1.7076619,-1.3519826,-1.1289447,-1.4872096,-1.3984046,-1.0892366,-1.133546,-1.8752507,2,3,2,2,2,2,3,2,8,5,5,6,4,2,1,4,4,5,8,6,-1.5245127,0.0041939852,2.1517527,0.0090244191,2.1427283
-17.119442,1,0.86650159,2,3,0,18.304633,0.21013727,2.9226353,0.61415459,2.3084807,-1.3534693,-2.0081688,-1.5727017,-1.275256,-1.0763284,-1.4841002,-1.5578742,-1.3116458,-1.1214255,-2.044864,4,7,5,4,3,7,7,3,8,6,3,5,2,3,2,5,4,1,8,7,-1.5902034,0.79878702,3.2377398,2.5862645,0.65147526
-16.894782,0.99252244,0.86650159,1,3,0,17.203269,0.25962697,2.2859225,0.59348713,1.6924354,-1.3845728,-1.902584,-1.5450512,-1.3115719,-1.1220762,-1.5371316,-1.6466688,-1.388095,-1.1881104,-2.1009567,5,4,2,7,4,7,5,3,4,8,3,4,5,3,2,6,3,3,6,7,-0.94562202,0.71301591,0.92554922,0.65993132,0.2656179
-18.118244,0.83307962,0.86650159,2,3,0,18.127698,0.10616497,1.6050338,0.17039836,1.4346354,-1.4422956,-2.1841707,-1.6930082,-1.3538274,-1.1331254,-1.4964694,-1.4223574,-1.1172697,-1.1409772,-1.8939192,4,4,5,3,3,6,2,4,5,4,6,7,6,2,2,4,1,2,8,8,-1.3589739,0.32376937,1.315589,0.42594743,0.88964161
-17.463021,0.88982965,0.86650159,2,3,0,19.554535,0.42383739,1.8540181,0.78580218,1.0682159,-1.4392324,-1.6652488,-1.4550441,-1.3847656,-1.2322457,-1.6829083,-1.9540963,-1.6605158,-1.3914512,-2.3324504,6,5,4,3,1,6,5,2,4,6,6,7,3,2,4,7,3,3,6,7,-0.4726467,0.60427994,1.6651374,1.0062091,0.65892826
-17.451591,1,0.86650159,2,7,0,17.478109,0.14417931,2.7730142,0.39981127,2.3732029,-1.3627146,-2.1538882,-1.6358093,-1.2773901,-1.0648339,-1.450292,-1.4484951,-1.1917097,-1.0839487,-1.9501127,7,6,2,3,3,8,5,2,6,7,4,7,4,7,2,5,3,2,8,5,-1.7599391,0.62322936,2.35975,1.4706655,0.8890845
-17.147193,1,0.86650159,2,3,0,17.606799,0.23221293,3.1134529,0.72298402,2.3904689,-1.3468436,-1.9643019,-1.5503759,-1.2713093,-1.077757,-1.494017,-1.597449,-1.3547204,-1.1339708,-2.081966,3,3,5,5,4,6,5,4,5,6,3,6,5,5,4,4,4,2,8,7,-1.685871,0.55142798,2.0862252,1.1504029,0.93582224
-19.76406,0.7079076,0.86650159,2,7,0,19.880692,0.053928791,1.2971436,0.069953387,1.2271902,-1.4865588,-2.2670829,-1.7483359,-1.3946045,-1.1665742,-1.5117275,-1.3797659,-1.0366829,-1.1671057,-1.8455852,5,4,2,1,2,6,7,3,4,5,7,7,2,5,1,5,1,2,5,4,-2.0446725,0.7641105,3.9509699,3.0189776,0.93199234
-18.151356,1,0.86650159,2,3,0,19.950359,0.086995367,2.2467174,0.19545401,2.0512634,-1.3959505,-2.2707441,-1.6977699,-1.3056271,-1.0833403,-1.4455592,-1.3740272,-1.0891515,-1.0877829,-1.8744801,4,8,3,1,2,6,3,1,8,3,3,7,4,3,1,4,3,2,5,7,-1.803479,0.062293256,3.5802962,0.22302831,3.3572679
-18.302516,0.96167418,0.86650159,2,7,0,19.134937,0.11101055,3.7813086,0.41976514,3.3615434,-1.3352912,-2.2685822,-1.662061,-1.2465088,-1.0287584,-1.4072939,-1.3858622,-1.1382082,-1.038918,-1.9140589,5,4,1,4,3,6,4,5,4,7,5,5,3,2,2,8,2,3,5,2,-2.8912436,0.6071316,3.0713203,1.8646956,1.2066247
-18.031372,0.99528607,0.86650159,2,7,0,18.362807,0.4820305,1.547072,0.74573588,0.80133612,-1.4821776,-1.6191765,-1.4485175,-1.432861,-1.290781,-1.7464113,-2.0552951,-1.7379923,-1.4815333,-2.3955454,6,7,5,4,4,8,3,2,6,4,5,5,5,4,2,7,4,4,5,6,-0.38985789,0.54232506,2.0479022,1.1106287,0.93727353
-17.601101,0.97271214,0.86650159,2,3,0,18.652748,0.32673866,1.3132043,0.42907461,0.88412966,-1.4775492,-1.8061367,-1.5512219,-1.4094763,-1.2280937,-1.636867,-1.7557294,-1.4596484,-1.3163877,-2.1435876,5,5,3,6,2,4,6,6,5,5,4,6,4,5,1,3,3,5,8,8,-0.57465669,0.85935307,2.0326746,1.7467851,0.28588944
-18.475012,0.8901488,0.86650159,2,3,0,18.756101,0.19660185,1.0364859,0.20377504,0.83271085,-1.5172191,-1.9916279,-1.6594732,-1.4357678,-1.2261657,-1.600905,-1.5700285,-1.2454866,-1.2560106,-1.9832208,1,6,4,4,2,6,2,3,2,8,4,3,4,4,3,8,3,2,7,6,-1.1794633,0.22717547,2.5593426,0.58141985,1.9779227
-18.256345,0.93841689,0.86650159,3,7,0,20.315703,0.52636409,2.2563514,1.1876623,1.068689,-1.4466545,-1.5405507,-1.3811694,-1.4069093,-1.285182,-1.7831874,-2.2041712,-1.8748436,-1.5328692,-2.5595297,4,6,3,5,5,5,7,1,5,7,5,6,2,5,4,5,2,2,5,6,-0.66594908,0.61932047,1.5460348,0.95749102,0.58854381
-16.99453,1,0.86650159,2,3,0,18.36129,0.27760004,2.7728011,0.76972971,2.0030714,-1.3621367,-1.8726564,-1.5186168,-1.2918549,-1.1082972,-1.5348946,-1.6819228,-1.4320153,-1.186981,-2.1441424,4,3,6,2,3,4,3,2,6,3,5,7,3,3,3,5,5,2,6,5,-1.2741201,0.3513486,2.5569444,0.89837884,1.6585656
-16.965838,0.90352978,0.86650159,2,3,0,17.667489,0.23655937,1.958279,0.46324926,1.4950298,-1.4050274,-1.9408884,-1.5737421,-1.3290264,-1.1330745,-1.5368343,-1.6071104,-1.3391291,-1.1857664,-2.0573658,8,6,4,3,2,5,8,3,5,7,4,3,6,4,2,3,6,2,7,7,-0.81846275,0.89283485,1.5516119,1.3853331,0.16627872
-17.205515,0.90870032,0.86650159,2,3,0,17.731361,0.31523925,3.1267865,0.98568584,2.1411007,-1.3532499,-1.805669,-1.4819753,-1.2881518,-1.1151674,-1.55729,-1.7593044,-1.5095402,-1.2183245,-2.2172274,4,5,4,3,4,8,5,4,2,5,7,6,3,3,4,6,3,3,8,6,-1.5065122,0.84975412,6.7059078,5.6983728,1.007535
-17.161566,0.98004306,0.86650159,2,7,0,17.501102,0.17802402,2.0116431,0.35812079,1.6535223,-1.401603,-2.0542548,-1.6193732,-1.3195659,-1.1119515,-1.5006898,-1.5122588,-1.2407162,-1.1410028,-1.9822885,3,6,5,4,2,6,3,3,4,6,4,6,3,2,4,6,6,2,8,4,-1.054932,0.23674407,1.8016619,0.42653278,1.3751291
-17.19973,0.99669296,0.86650159,2,3,0,17.265306,0.38097408,2.3835332,0.90806437,1.4754688,-1.3958009,-1.7072599,-1.4554918,-1.337852,-1.1786741,-1.629975,-1.8834681,-1.6101521,-1.3180182,-2.298186,8,4,5,4,2,7,4,4,3,8,2,4,1,2,4,5,1,1,6,7,-0.80880399,0.48815032,2.6649062,1.3008748,1.3640314
-17.147247,0.93155008,0.86650159,2,3,0,17.730621,0.30574204,3.051177,0.93287308,2.1183039,-1.3545594,-1.8224214,-1.4907742,-1.2881408,-1.1124773,-1.550796,-1.7392705,-1.4901077,-1.2092848,-2.1987221,5,4,2,4,2,7,7,3,6,7,4,7,4,3,2,4,5,1,5,7,-1.4562947,0.74251804,3.4588259,2.5682407,0.89058528
-16.992944,0.94993288,0.86650159,1,3,0,17.714968,0.26557145,1.8276432,0.48536986,1.3422734,-1.4166313,-1.8895603,-1.5573794,-1.3435847,-1.153259,-1.5620244,-1.6563735,-1.3844574,-1.2185422,-2.0917884,4,5,3,2,2,3,4,2,5,7,6,2,5,1,2,5,5,2,8,7,-0.68783629,0.4982243,2.478706,1.2349515,1.2437544
-17.121424,0.92900591,0.86650159,2,3,0,17.515436,0.1870344,2.6382028,0.49343468,2.1447682,-1.3657199,-2.0524113,-1.5979039,-1.2848353,-1.080446,-1.4785613,-1.519609,-1.2661966,-1.1148408,-2.0064062,3,6,3,1,1,6,2,1,7,5,5,5,5,2,3,6,5,1,8,5,-1.4410625,0.058822828,2.8796479,0.16938903,2.7102588
-17.096463,0.98010293,0.86650159,2,3,0,17.380783,0.3572679,2.0064341,0.71683449,1.2895996,-1.4138517,-1.7471516,-1.4863981,-1.3518775,-1.1841571,-1.6204642,-1.8261257,-1.5509907,-1.3026544,-2.2361456,3,5,3,3,5,6,4,3,7,6,1,4,4,3,2,6,3,4,5,7,-0.60170822,0.29264345,1.520803,0.44505304,1.07575
-17.766319,0.88961972,0.86650159,2,3,0,18.09464,0.43508183,3.0355835,1.3207272,1.7148563,-1.3826903,-1.623242,-1.4014807,-1.3334993,-1.1924779,-1.673661,-2.0205283,-1.7360551,-1.3796868,-2.4341685,7,5,2,5,2,6,3,3,8,7,4,5,4,3,2,7,5,2,5,7,-1.295937,0.62252822,1.9889781,1.238195,0.75078311
-18.774733,0.92749544,0.86650159,2,3,0,19.121446,0.1926468,0.96410425,0.1857316,0.77837265,-1.5325433,-1.996241,-1.6701252,-1.45057,-1.2395405,-1.6115092,-1.5699306,-1.2373409,-1.2675033,-1.9786821,6,4,5,4,3,4,2,3,4,8,2,7,3,5,3,5,4,4,7,6,-1.3232999,0.67440194,1.4841694,1.0009268,0.48324269
-17.460553,1,0.86650159,2,3,0,18.707076,0.30298511,1.3745526,0.41646898,0.95808363,-1.4667368,-1.8360702,-1.5601547,-1.3964434,-1.2106739,-1.6165737,-1.7173609,-1.4254772,-1.2882728,-2.1174394,7,2,1,6,1,7,4,6,7,7,5,2,6,2,5,3,7,4,8,5,-0.58845862,0.70638324,2.9173006,2.0607322,0.85656833
-17.460553,0.75389436,0.86650159,2,3,0,19.753692,0.30298511,1.3745526,0.41646898,0.95808363,-1.4667368,-1.8360702,-1.5601547,-1.3964434,-1.2106739,-1.6165737,-1.7173609,-1.4254772,-1.2882728,-2.1174394,4,6,3,3,3,5,4,1,6,7,4,6,6,5,1,6,3,2,6,4,-0.58845862,0.058095189,3.0467666,0.17700248,2.8697641
-17.101533,0.67140929,0.86650159,2,3,0,19.924536,0.27391307,3.0519889,0.83597964,2.2160093,-1.3512137,-1.8809103,-1.5161197,-1.2807498,-1.097079,-1.5256127,-1.6762465,-1.43079,-1.1751896,-2.1462699,2,5,3,3,3,7,6,1,8,8,4,3,4,2,3,4,2,1,6,6,-1.5221152,0.27391361,2.6611936,0.72893715,1.9322565
-19.345497,0.75744856,0.86650159,3,7,0,19.878145,0.48248891,0.91939989,0.44360025,0.47579965,-1.5753954,-1.6845067,-1.5323159,-1.5199014,-1.3638905,-1.7815101,-1.9960421,-1.656627,-1.522248,-2.2959636,5,6,4,5,5,6,5,1,7,5,4,5,5,2,3,7,5,4,7,4,-0.94554096,0.40664935,2.0595614,0.83751932,1.2220421
-17.123833,1,0.86650159,2,3,0,19.330272,0.35429333,1.8737051,0.66384121,1.2098639,-1.4231454,-1.7538958,-1.4949615,-1.36039,-1.1909131,-1.6231683,-1.8171371,-1.5392721,-1.3054665,-2.2228618,6,5,5,3,4,6,6,2,7,7,6,7,5,5,2,5,5,1,8,6,-0.54549946,0.42349345,1.9930967,0.84406339,1.1490333
-17.48421,0.96440467,0.86650159,2,3,0,17.653061,0.30454648,1.3611505,0.41453359,0.94661691,-1.4686434,-1.8342324,-1.560307,-1.39846,-1.2128803,-1.6186782,-1.719815,-1.4271838,-1.2910013,-2.1185635,5,2,5,6,4,5,4,3,4,6,4,4,2,5,3,8,4,2,6,6,-0.59065291,0.63685777,1.3800611,0.87890264,0.50115847
-17.024641,1,0.86650159,2,3,0,17.549134,0.3420673,2.1594496,0.73867711,1.4207725,-1.4012204,-1.7669549,-1.4896619,-1.3378233,-1.1673971,-1.6028901,-1.7997741,-1.5305828,-1.2786284,-2.2211081,4,7,2,3,2,6,3,4,5,1,2,3,7,1,2,5,3,5,6,8,-0.70705336,0.58637259,0.97746819,0.57316056,0.40430763
-17.079032,0.9925162,0.86650159,2,3,0,17.109618,0.18645945,2.3282131,0.43411734,1.8940957,-1.3813077,-2.0460064,-1.6043319,-1.3002578,-1.0951069,-1.4899714,-1.5214289,-1.2605677,-1.128369,-1.9996707,5,6,5,2,3,7,3,3,7,6,5,7,4,6,2,4,2,2,8,4,-1.2112139,0.15534835,2.6033387,0.40442437,2.1989143
-17.467951,0.89264259,0.86650159,1,3,0,18.424308,0.38620848,1.543953,0.59628772,0.94766524,-1.4588877,-1.7225472,-1.497373,-1.3984797,-1.2333307,-1.6636746,-1.8670157,-1.5739857,-1.3605456,-2.2451673,4,4,5,5,1,7,2,4,4,6,3,1,3,3,3,6,3,3,7,5,-0.4418119,0.75415948,1.4801981,1.1163054,0.36389267
-16.920823,0.99412214,0.86650159,2,3,0,17.507229,0.30047362,2.2292505,0.66983097,1.5594196,-1.391341,-1.8318378,-1.5161109,-1.3230615,-1.1428952,-1.5682572,-1.7211929,-1.4589078,-1.2303769,-2.1597636,3,5,1,4,1,7,6,1,6,5,5,5,5,2,1,6,2,2,3,5,-0.81899684,0.36278482,1.4924071,0.54142264,0.95098446
-17.051695,0.98469049,0.86650159,2,3,0,17.07622,0.34294042,1.983735,0.68030291,1.3034321,-1.4130662,-1.7680591,-1.496744,-1.3492995,-1.1779132,-1.609837,-1.7979483,-1.5246432,-1.2873004,-2.2123604,5,6,4,7,1,8,5,4,4,6,2,4,4,3,4,6,6,2,5,6,-0.60932578,0.88587441,2.2483403,1.9917471,0.25659317
-17.46809,0.92892107,0.86650159,2,3,0,17.542236,0.13785334,2.0255442,0.27922803,1.7463161,-1.4034254,-2.1397517,-1.6539457,-1.3175617,-1.1027566,-1.4799281,-1.4516067,-1.1731624,-1.1188539,-1.932954,7,4,4,3,3,7,4,4,5,7,2,5,2,1,1,8,2,1,7,5,-1.2700872,0.55009536,2.3430974,1.288927,1.0541704
-17.717125,0.97988253,0.86650159,2,3,0,17.889621,0.46556693,1.9660934,0.91534805,1.0507453,-1.4426709,-1.613778,-1.4262176,-1.3938639,-1.2531364,-1.7200428,-2.0479645,-1.7428287,-1.4450033,-2.414906,5,3,2,6,2,7,3,3,4,7,4,3,6,2,3,4,3,5,7,7,-0.50171332,0.77865684,1.8933851,1.4742973,0.41908783
-19.803621,0.80213375,0.86650159,2,3,0,20.1022,0.048014347,3.8174711,0.18329338,3.6341777,-1.3470308,-2.454194,-1.7320789,-1.2527648,-1.0261959,-1.378091,-1.2913443,-1.0241452,-1.0255202,-1.8315304,4,4,2,3,2,8,6,5,7,6,4,5,5,3,1,6,2,2,8,6,-3.6948527,0.96503659,1.6248009,1.5679923,0.05680858
-19.839761,0.97970966,0.86650159,3,7,0,20.1572,0.052718931,4.1641345,0.21952872,3.9446058,-1.3386005,-2.4513977,-1.726352,-1.244544,-1.0185028,-1.3732717,-1.294186,-1.0329524,-1.0181895,-1.8382145,5,4,4,5,2,6,1,2,4,1,6,6,6,1,2,2,4,2,8,3,-3.9331179,0.22810075,1.7209045,0.3925396,1.3283649
-17.36167,0.99293046,0.86650159,2,3,0,19.811679,0.18992601,3.2975294,0.62628661,2.6712428,-1.3410802,-2.0592859,-1.5863642,-1.2606734,-1.0579036,-1.4620758,-1.5209147,-1.2792963,-1.0950254,-2.0214654,5,3,4,5,4,7,5,4,4,5,3,5,2,2,3,7,5,3,5,7,-1.9990085,0.58491951,2.3623703,1.3817965,0.98057382
-19.962805,0.797615,0.86650159,2,3,0,20.296127,0.23619818,0.7226813,0.17069601,0.55198529,-1.5981393,-1.9440911,-1.6837081,-1.5185502,-1.3109418,-1.6807135,-1.642728,-1.2866813,-1.3489297,-2.0168485,4,7,2,2,1,8,5,1,7,6,2,8,7,4,2,6,3,1,7,3,-1.8941558,0.28009909,1.334226,0.37371551,0.96051054
-18.313745,0.99873636,0.86650159,2,3,0,20.479973,0.44505783,3.8245356,1.7021395,2.1223961,-1.3646589,-1.600248,-1.3785601,-1.3183734,-1.1834724,-1.6795081,-2.0629605,-1.7775681,-1.3866362,-2.4902834,4,3,3,4,4,8,3,2,6,7,5,3,4,3,2,5,4,2,7,7,-2.0144708,0.37555353,2.4102017,0.90515976,1.5050419
-17.451447,1,0.86650159,2,3,0,18.10992,0.33144836,3.4976575,1.1592928,2.3383647,-1.3445843,-1.7769974,-1.4630212,-1.2820613,-1.1144246,-1.5656318,-1.7969711,-1.5477819,-1.2302667,-2.2569828,7,6,4,5,3,4,4,5,6,7,3,6,3,5,2,6,3,2,8,4,-1.8178921,0.509092,2.0343196,1.0356558,0.99866376
-19.412485,0.83435416,0.86650159,2,3,0,19.903743,0.19086781,6.436198,1.228463,5.207735,-1.2885837,-2.0916184,-1.568484,-1.208594,-1.0081606,-1.4248087,-1.5176518,-1.3002617,-1.0493569,-2.0528548,4,6,5,4,2,5,5,6,5,5,4,8,4,3,2,5,3,1,5,5,-4.896081,0.48745742,1.6706943,0.81439231,0.85630195
-17.280011,0.96731684,0.86650159,2,3,0,20.242584,0.30318714,1.5035807,0.45586632,1.0477144,-1.4511247,-1.8332586,-1.5501727,-1.3813249,-1.1968709,-1.6067224,-1.7187273,-1.4331113,-1.2767967,-2.1257929,3,5,3,6,3,6,8,3,6,6,4,6,4,2,2,7,5,3,8,6,-0.55931438,0.59556355,2.1194095,1.262243,0.85716645
-17.696233,0.89875055,0.86650159,3,7,0,18.18814,0.4638296,2.1502961,0.99737098,1.1529251,-1.4304857,-1.6087646,-1.41716,-1.3823038,-1.2429728,-1.7149798,-2.0537636,-1.7513324,-1.4379603,-2.4288954,3,5,5,3,1,7,4,5,7,7,4,6,4,4,3,3,6,2,7,8,-0.60167918,0.4785651,1.4313966,0.68501647,0.74638015
-17.630873,1,0.86650159,2,7,0,18.070888,0.1378517,1.7109171,0.23585283,1.4750643,-1.428665,-2.1241498,-1.6624922,-1.3428094,-1.1272334,-1.5009005,-1.4606206,-1.1693049,-1.1427524,-1.9293579,6,4,5,2,5,4,4,3,4,8,4,5,2,4,1,8,2,3,7,4,-1.1497116,0.57063038,1.3895093,0.79289619,0.59661306
-17.431263,0.99332466,0.86650159,2,7,0,18.010491,0.17533566,3.2863674,0.57621738,2.71015,-1.342072,-2.0929513,-1.6003132,-1.2600302,-1.0541536,-1.4534261,-1.4956313,-1.2524842,-1.0852406,-1.9999712,2,4,6,5,4,6,4,4,8,6,4,7,2,1,4,6,5,2,7,7,-2.0509405,0.41263565,1.9357028,0.79873997,1.1369628
-17.695667,0.97936357,0.86650159,2,3,0,17.903876,0.39405116,1.3851284,0.54581147,0.83931697,-1.478633,-1.7211095,-1.5068633,-1.4182174,-1.2527853,-1.6788816,-1.8747254,-1.5745502,-1.3803379,-2.2411648,5,6,7,3,3,8,2,2,7,6,6,4,5,4,2,6,5,3,7,3,-0.46195738,0.13966728,2.3023287,0.32155999,1.9807687
-17.22988,0.99308538,0.86650159,3,7,0,17.928914,0.17054796,2.7019652,0.46081464,2.2411506,-1.3636825,-2.0905237,-1.6119059,-1.281057,-1.0734439,-1.4669596,-1.491749,-1.2377276,-1.1015978,-1.9847438,3,5,2,4,4,4,4,4,6,6,6,8,4,4,3,7,4,1,8,7,-1.56474,0.51394783,3.139874,1.6137314,1.5261426
-17.142649,0.97676665,0.86650159,2,3,0,17.619416,0.36768256,2.4131352,0.88726774,1.5258675,-1.3915355,-1.7258858,-1.4630888,-1.3319678,-1.169534,-1.6173983,-1.8565635,-1.5868809,-1.3003294,-2.2771128,6,5,1,1,3,7,3,4,7,7,3,5,3,5,2,4,4,3,7,6,-0.84438013,0.67166201,2.1789477,1.4635164,0.71543129
-17.431114,0.97053382,0.86650159,2,3,0,17.67683,0.2329617,3.6613291,0.85294947,2.8083797,-1.3307426,-1.9685513,-1.5428345,-1.2555562,-1.0631051,-1.4837322,-1.5990268,-1.3631853,-1.1213411,-2.0935344,3,6,3,5,4,3,5,2,3,8,4,7,4,3,1,6,3,2,7,8,-2.1852314,0.7311058,1.4550696,1.0638099,0.39125978
-17.852106,0.96274,0.86650159,3,7,0,18.02207,0.17819957,1.3036689,0.23231324,1.0713556,-1.4726848,-2.0288348,-1.6497781,-1.3901445,-1.1795596,-1.5569233,-1.5318602,-1.2257683,-1.205541,-1.9684547,7,6,5,2,1,6,2,3,7,6,1,6,3,5,3,4,4,4,6,3,-0.98663078,0.14510305,1.7638688,0.25594274,1.5079261
-17.983563,0.98753556,0.86650159,3,7,0,18.69306,0.39089404,3.9024898,1.52546,2.3770298,-1.3471803,-1.6778973,-1.4131337,-1.2933443,-1.1432369,-1.6191267,-1.9346546,-1.671392,-1.3039146,-2.3817895,8,5,4,2,5,5,6,4,6,7,3,5,4,2,3,5,3,5,5,6,-2.1244263,0.72520834,2.2510281,1.6324643,0.61856375
-17.983563,0.79960259,0.86650159,1,1,0,18.65174,0.39089404,3.9024898,1.52546,2.3770298,-1.3471803,-1.6778973,-1.4131337,-1.2933443,-1.1432369,-1.6191267,-1.9346546,-1.671392,-1.3039146,-2.3817895,4,3,2,3,4,7,1,3,6,7,6,4,7,4,3,6,2,3,7,4,-2.1244263,0.27315544,1.179504,0.32218795,0.85731609
-17.545471,0.84212733,0.86650159,2,3,0,19.053932,0.15066638,3.1633294,0.47660737,2.686722,-1.3477638,-2.1493399,-1.6254157,-1.2630734,-1.0521335,-1.4422986,-1.4550556,-1.2066154,-1.0738912,-1.9634674,3,6,3,4,5,7,5,2,5,3,2,6,6,3,1,5,3,2,5,7,-2.0620514,0.53236354,2.9424953,1.5664772,1.3760181
-17.254811,0.99716113,0.86650159,3,7,0,17.855554,0.39468466,2.2666171,0.89459898,1.3720181,-1.405137,-1.6904845,-1.4513873,-1.3485994,-1.192197,-1.6451927,-1.9089328,-1.6303317,-1.3392297,-2.3146182,2,6,5,2,4,5,5,2,6,7,4,3,2,4,4,6,4,2,8,5,-0.71531489,0.79146343,3.7082418,2.9349378,0.77330402
-17.09497,1,0.86650159,2,3,0,17.271577,0.35554021,1.9835321,0.70522542,1.2783067,-1.4151647,-1.7500101,-1.4886002,-1.3529112,-1.1845959,-1.6198925,-1.8222131,-1.5468546,-1.3016698,-2.2319701,3,4,3,5,3,7,2,2,5,6,7,6,6,5,3,8,4,2,6,7,-0.59250753,0.76714215,2.052051,1.5742148,0.4778362
-18.865123,0.45981703,0.86650159,2,3,0,21.162565,0.086026036,1.328518,0.11428714,1.2142309,-1.4772794,-2.2034083,-1.7201649,-1.3874288,-1.1631626,-1.51791,-1.4136268,-1.0849527,-1.1673668,-1.8749756,8,4,1,5,3,8,5,3,4,8,6,2,5,3,3,4,2,2,4,6,-1.5958524,0.90187938,2.3492946,2.1187803,0.23051425
-17.248153,1,0.86650159,2,3,0,18.922506,0.18074369,1.786614,0.32291921,1.4636948,-1.4191372,-2.0414466,-1.6242732,-1.337251,-1.1294244,-1.5158383,-1.5206538,-1.2409742,-1.1585977,-1.9809987,3,8,5,4,3,4,5,3,5,6,6,6,4,4,1,6,5,2,8,6,-0.94984667,0.50390427,2.0182581,1.0170089,1.0012492
-17.248153,0.8000618,0.86650159,1,3,0,19.272202,0.18074369,1.786614,0.32291921,1.4636948,-1.4191372,-2.0414466,-1.6242732,-1.337251,-1.1294244,-1.5158383,-1.5206538,-1.2409742,-1.1585977,-1.9809987,4,7,1,2,2,4,3,2,5,6,4,5,2,4,2,7,2,2,7,6,-0.94984667,0.16588628,2.5260625,0.41903911,2.1070234
-18.677116,0.89013922,0.86650159,2,3,0,18.866359,0.067613071,1.8995539,0.12843468,1.7711193,-1.4223624,-2.2947638,-1.7213394,-1.3307982,-1.1056539,-1.4588923,-1.3602205,-1.0560805,-1.1072362,-1.8525039,7,7,5,3,4,4,3,6,3,4,4,5,3,4,3,8,4,3,7,4,-1.8449226,0.47892901,3.2405919,1.5520135,1.6885784
