# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a6768cb.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-078a73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-499758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-236.11511,0.88355882,0.70895646,2,3,0,236.43187,0.020008059,0.1718465,0.003438315,0.16840819,-1.4673974,-2.0683181,-1.8644265,-2.0396956,-2.3889619,-1.8256124,-1.8644265,-2.3271214,-1.8679663,-1.6378977,7,1,7,3,7,4,8,4,3,5,8,2,1,5,1,1,7,1,2,8,-12.651894,0.72363978,1.646881,1.1917486,0.45513241
-231.12666,0.95374069,0.70895646,2,7,0,235.834,0.25476591,0.10145826,0.025848107,0.075610156,-1.3480578,-1.9754217,-1.8624473,-2.1219067,-2.2413751,-1.5957003,-1.8624473,-2.1193442,-1.8882088,-1.7483838,7,3,7,3,5,3,4,4,5,6,5,4,6,4,1,2,5,2,8,5,-15.583153,0.36657416,0.59610468,0.21851657,0.37758811
-230.7152,0.96544847,0.70895646,1,3,0,231.65734,0.33367591,0.1186022,0.039574699,0.079027504,-1.2926245,-1.9246619,-1.8072547,-2.0826905,-2.2020607,-1.5650152,-1.8072547,-2.0797574,-1.8420682,-1.7171305,7,2,8,3,7,2,8,4,3,6,4,2,1,1,1,8,6,4,1,8,-13.768305,0.89154278,2.5956636,2.3141452,0.28151847
-230.7182,0.9993355,0.70895646,2,3,0,230.77597,0.29706664,0.11411085,0.033898527,0.080212323,-1.3158504,-1.9447019,-1.8262881,-2.0932532,-2.2191241,-1.5825279,-1.8262881,-2.0989242,-1.8575914,-1.7238066,8,2,7,4,5,1,8,5,4,7,4,1,4,4,3,6,7,6,2,8,-14.231662,0.42715389,2.4414075,1.0428567,1.3985508
-231.81081,0.87634937,0.70895646,2,7,0,231.8408,0.12669877,0.10681053,0.013532762,0.093277764,-1.4078805,-2.0235597,-1.8934509,-2.1202459,-2.2916978,-1.6679378,-1.8934509,-2.1862952,-1.9081016,-1.7304304,5,4,8,4,3,3,5,6,5,7,8,2,6,1,5,1,8,5,2,8,-15.566746,0.32019435,1.9890117,0.6368703,1.3521414
-232.21891,0.94746014,0.70895646,2,7,0,234.78584,0.092534151,0.14616656,0.013525399,0.13264117,-1.4181174,-2.0240573,-1.8540013,-2.057937,-2.3216391,-1.738863,-1.8540013,-2.2404944,-1.8677608,-1.6634889,7,3,8,4,4,1,7,1,1,8,8,3,8,8,1,6,8,7,8,8,-12.676841,0.85190866,2.1931924,1.8683996,0.3247928
-231.21461,0.98951799,0.70895646,2,3,0,232.94987,0.14843022,0.12653281,0.018781292,0.10775151,-1.3888992,-2.001738,-1.8561494,-2.0815009,-2.2840835,-1.6792367,-1.8561494,-2.1870295,-1.8751965,-1.6938677,7,4,6,5,4,4,5,4,3,8,5,2,8,3,6,4,8,8,1,2,-13.674718,0.42327292,3.182907,1.3472383,1.8356687
-232.11008,0.93521876,0.70895646,2,3,0,232.43097,0.5325419,0.11221778,0.05976067,0.052457111,-1.198144,-1.8603493,-1.769883,-2.0966194,-2.1369401,-1.4552185,-1.769883,-1.9878763,-1.8131881,-1.7486294,8,1,8,3,4,1,8,4,2,4,7,5,5,5,8,1,5,6,1,7,-14.231368,0.9459887,1.9710749,1.8646146,0.10646032
-232.11008,0.80170416,0.70895646,1,1,0,233.21226,0.5325419,0.11221778,0.05976067,0.052457111,-1.198144,-1.8603493,-1.769883,-2.0966194,-2.1369401,-1.4552185,-1.769883,-1.9878763,-1.8131881,-1.7486294,8,3,7,6,3,3,5,7,3,8,2,6,8,5,2,6,3,5,1,8,-14.231368,0.25002145,2.2864907,0.57167172,1.714819
-231.40879,1,0.70895646,1,1,0,231.99944,0.45772731,0.1135712,0.05198464,0.06158656,-1.2339273,-1.8838361,-1.7839586,-2.0918059,-2.1599292,-1.4951109,-1.7839586,-2.020517,-1.8248753,-1.7379468,7,1,6,5,5,3,3,6,2,6,7,1,6,5,1,5,4,5,2,5,-14.108444,0.5581832,2.7553082,1.5379668,1.2173414
-231.07849,0.94332312,0.70895646,3,7,0,232.10199,0.2761887,0.10174502,0.028100826,0.073644198,-1.3374653,-1.9668848,-1.8557242,-2.1202921,-2.2333769,-1.5850157,-1.8557242,-2.1091759,-1.8832199,-1.7491421,7,4,5,7,6,4,5,6,3,8,1,7,6,6,5,6,8,6,5,2,-15.500763,0.18536425,1.3989058,0.25930712,1.1395986
-230.66645,0.98300119,0.70895646,1,3,0,231.43297,0.29994879,0.11783401,0.035344167,0.08248984,-1.3111655,-1.9394922,-1.8187012,-2.0856012,-2.2161851,-1.5834406,-1.8187012,-2.0974759,-1.8508812,-1.716434,6,5,7,7,5,2,7,2,4,8,6,3,8,7,6,1,1,4,1,6,-13.892505,0.22478337,1.8222454,0.40961046,1.412635
-231.84854,0.80807042,0.70895646,2,3,0,232.31094,0.50487476,0.10944106,0.05525403,0.054187031,-1.216219,-1.87411,-1.7817406,-2.1016401,-2.1489198,-1.4698637,-1.7817406,-2.0021129,-1.8236873,-1.751664,5,2,4,5,5,3,6,2,2,5,5,1,6,4,2,4,8,8,4,8,-14.492102,0.58327594,0.69899445,0.40770665,0.29128781
-231.70504,1,0.70895646,3,7,0,232.45966,0.49310726,0.11577271,0.057088361,0.058684345,-1.212827,-1.8679888,-1.7711711,-2.087853,-2.1456657,-1.4762771,-1.7711711,-2.0028478,-1.8138975,-1.7368412,8,4,7,5,8,1,8,6,2,8,2,4,6,1,5,1,3,5,4,5,-13.90111,0.33660285,2.541658,0.85552932,1.6861286
-231.15918,0.9784814,0.70895646,3,7,0,232.38317,0.42157318,0.1132251,0.047732665,0.065492433,-1.252776,-1.8974279,-1.7935844,-2.0923053,-2.1728286,-1.5144664,-1.7935844,-2.0376105,-1.8327205,-1.735303,8,3,8,3,4,1,8,2,2,7,8,1,5,8,3,6,3,6,1,4,-14.158167,0.7818931,2.4434018,1.910479,0.5329228
-234.66145,0.91558606,0.70895646,3,7,0,234.77926,0.25523731,0.0643356,0.016420846,0.047914754,-1.3904099,-2.0250323,-1.9448173,-2.2136666,-2.2665699,-1.5693801,-1.9448173,-2.1223014,-1.9636435,-1.8490746,8,3,7,7,3,2,6,8,2,8,8,8,3,4,8,3,8,3,3,1,-20.973683,0.65064143,1.9974074,1.299596,0.6978114
-234.3537,0.98566714,0.70895646,2,3,0,235.59973,0.3255477,0.065349748,0.02127446,0.044075288,-1.3640638,-2.0048077,-1.9273676,-2.2099459,-2.249605,-1.5440506,-1.9273676,-2.0997727,-1.9506146,-1.85143,7,1,8,5,6,1,8,3,2,6,2,4,5,2,2,4,8,3,4,4,-20.63065,0.9142199,3.687719,3.3713861,0.31633292
-235.57962,0.90631255,0.70895646,3,7,0,237.02669,0.084207972,0.069232188,0.0058299021,0.063402286,-1.4471235,-2.068185,-1.9735907,-2.2066105,-2.3073585,-1.6389956,-1.9735907,-2.1815364,-1.980828,-1.8218072,6,1,7,5,2,2,5,5,3,8,3,4,8,7,1,4,6,3,1,2,-20.951585,0.40913798,5.5055557,2.252532,3.2530237
-234.14981,1,0.70895646,2,7,0,236.77753,0.061615076,0.087945933,0.0054187953,0.082527138,-1.4464083,-2.0621504,-1.9453941,-2.1648468,-2.31513,-1.6752373,-1.9453941,-2.2045934,-1.9518402,-1.7698673,4,4,8,6,3,4,7,5,4,7,5,3,2,8,4,3,5,1,6,2,-18.374447,0.11698513,2.0832985,0.24371494,1.8395836
-233.41324,1,0.70895646,1,1,0,234.13745,0.073827525,0.09361877,0.006911642,0.086707128,-1.4387304,-2.0539787,-1.9321747,-2.1518356,-2.3115844,-1.6775703,-1.9321747,-2.2035622,-1.9402091,-1.7570184,6,3,6,5,4,4,7,7,1,8,4,8,6,2,1,3,7,5,6,2,-17.495891,0.25866573,2.5056742,0.64813204,1.8575421
-234.96031,0.93388884,0.70895646,2,7,0,235.54457,0.02478609,0.10708302,0.0026541694,0.10442885,-1.4596969,-2.0697842,-1.9293607,-2.131654,-2.3377804,-1.7232298,-1.9293607,-2.242934,-1.9324441,-1.7274588,7,2,8,2,3,2,6,1,3,7,6,4,6,8,5,4,5,6,7,5,-17.0606,0.43071335,6.697283,2.8846092,3.8126738
-235.41464,0.9845116,0.70895646,1,1,0,235.48739,0.021905328,0.10138926,0.0022209648,0.09916829,-1.4617555,-2.0727701,-1.9381494,-2.1423695,-2.3360809,-1.7156569,-1.9381494,-2.2380452,-1.9407688,-1.738671,7,6,7,6,5,6,8,5,3,7,6,5,3,6,2,8,1,8,6,7,-17.772295,0.39222335,1.4549008,0.57064607,0.88425474
-236.10542,0.9815888,0.70895646,3,7,0,237.57051,0.7913962,0.094639239,0.074897134,0.019742105,-1.11357,-1.8250666,-1.7684936,-2.1546489,-2.1000415,-1.3374846,-1.7684936,-1.9142708,-1.8104137,-1.8219281,7,6,8,4,4,3,8,1,2,7,5,5,6,5,8,1,8,4,2,1,-16.492755,0.72876948,2.2269464,1.6229306,0.60401581
-234.21569,0.98361135,0.70895646,3,7,0,236.71186,0.031240366,0.12318328,0.0038482908,0.11933499,-1.455418,-2.0629422,-1.9066422,-2.1035434,-2.3440455,-1.7447646,-1.9066422,-2.2577297,-1.9109398,-1.6990579,6,4,6,4,5,5,5,4,4,8,8,6,1,7,3,3,4,1,8,5,-15.375025,0.14687415,1.9674832,0.28897242,1.6785108
-231.87298,0.99963844,0.70895646,2,3,0,234.30776,0.10748175,0.14242874,0.01530849,0.12712025,-1.4092975,-2.0165773,-1.8518696,-2.0610888,-2.3109999,-1.7242107,-1.8518696,-2.2264125,-1.8673712,-1.6684862,8,2,6,6,3,3,6,4,3,8,6,2,7,3,6,6,8,7,7,8,-12.79023,0.40791284,2.27989,0.92999643,1.3498936
-231.0988,0.99473871,0.70895646,3,7,0,231.78066,0.41790213,0.12341994,0.051577458,0.071842486,-1.2427159,-1.8849279,-1.7747869,-2.0714064,-2.1656176,-1.5195616,-1.7747869,-2.0352726,-1.8156733,-1.7141023,7,4,8,6,5,2,5,2,2,8,7,5,2,6,2,3,6,7,7,4,-13.271395,0.55353629,1.276481,0.70657854,0.56990244
-230.8433,0.91717096,0.70895646,2,3,0,231.74521,0.37308015,0.12583083,0.046944986,0.078885848,-1.2645492,-1.900007,-1.7827471,-2.0672436,-2.1817043,-1.5462902,-1.7827471,-2.0579433,-1.82151,-1.7057798,3,5,5,7,3,3,3,4,2,7,6,6,5,1,1,1,3,8,7,8,-13.115228,0.099719845,2.321749,0.23152445,2.0902245
-230.64115,0.91457265,0.70895646,3,7,0,233.7992,0.25336723,0.13229982,0.033520439,0.098779384,-1.3266066,-1.9467569,-1.8096925,-2.0609989,-2.2322298,-1.6216657,-1.8096925,-2.125948,-1.8402925,-1.6868427,4,7,7,7,3,2,7,2,2,8,5,3,6,2,3,3,6,5,1,5,-12.827928,0.43027921,2.5902285,1.1145215,1.475707
-231.34651,0.85619358,0.70895646,2,3,0,232.51231,0.44863958,0.11282726,0.050618773,0.062208483,-1.239532,-1.8881925,-1.7876709,-2.0932793,-2.1637746,-1.4998532,-1.7876709,-2.0251405,-1.8280394,-1.7386593,5,6,5,5,3,3,5,3,3,7,5,5,8,4,2,3,7,4,3,7,-14.180798,0.21401247,3.1775625,0.680038,2.4975245
-231.07224,1,0.70895646,2,3,0,231.46813,0.41455747,0.12113701,0.050218253,0.070918759,-1.2470658,-1.8892346,-1.779976,-2.0759952,-2.1687096,-1.5207095,-1.779976,-2.0377967,-1.8202609,-1.7183543,8,3,6,5,5,4,6,3,3,5,8,1,5,6,1,6,7,7,5,4,-13.46374,0.6516083,1.7015256,1.1087282,0.59279739
-231.3717,0.99108158,0.70895646,2,7,0,231.76429,0.31662,0.095277833,0.030166868,0.065110965,-1.3251899,-1.9602288,-1.8578257,-2.1334402,-2.2234904,-1.5609012,-1.8578257,-2.0914882,-1.8870281,-1.7672313,8,4,8,3,3,2,8,5,4,6,8,2,4,7,1,8,5,2,6,8,-16.146985,0.45857687,1.8563117,0.85126161,1.0050501
-230.92576,0.86642213,0.70895646,3,7,0,232.63258,0.37753865,0.11337653,0.042804023,0.070572509,-1.2750927,-1.9137235,-1.8047977,-2.0923303,-2.1886188,-1.538279,-1.8047977,-2.058695,-1.841501,-1.7312097,8,3,7,1,3,5,7,2,1,6,7,1,4,3,1,2,7,5,2,3,-14.181106,0.60162009,1.1480056,0.69066325,0.45734238
-231.07984,0.89750249,0.70895646,2,3,0,231.66122,0.41568773,0.12152989,0.050518482,0.071011405,-1.2460204,-1.8882763,-1.7789325,-2.0751989,-2.1679662,-1.5202009,-1.7789325,-2.0370839,-1.8193506,-1.7176654,7,4,4,3,3,1,7,5,2,8,5,6,6,6,8,4,4,1,2,2,-13.429892,0.44471116,2.620212,1.1652375,1.4549745
-232.61821,0.92609257,0.70895646,2,7,0,232.87864,0.14333973,0.18334675,0.026280874,0.15706588,-1.381775,-1.9836477,-1.7914076,-1.9977347,-2.3050885,-1.7478648,-1.7914076,-2.2343669,-1.8152801,-1.6154721,7,4,3,5,3,2,7,6,3,8,8,7,3,5,5,7,2,3,3,8,-10.254551,0.14746585,4.9504237,0.73001843,4.2204052
-232.42813,0.96308568,0.70895646,2,7,0,233.7596,0.48847262,0.15204535,0.074269989,0.077775357,-1.1716984,-1.8201152,-1.7061828,-2.0190334,-2.114483,-1.4844285,-1.7061828,-1.9860915,-1.7548756,-1.668752,7,4,7,7,4,4,5,5,3,7,4,1,8,4,3,4,8,6,8,7,-11.216291,0.1364478,4.675343,0.63794025,4.0374028
-231.84153,1,0.70895646,2,3,0,233.13049,0.17068804,0.1703528,0.029077185,0.14127561,-1.3644084,-1.9699106,-1.7921727,-2.0101831,-2.2814591,-1.7133892,-1.7921727,-2.202135,-1.8185396,-1.6294182,7,4,5,8,3,1,8,6,2,6,7,2,5,7,2,4,8,3,3,8,-10.752267,0.4865318,2.8373442,1.3804582,1.456886
-231.00376,0.98059325,0.70895646,2,3,0,232.3782,0.32937341,0.14934201,0.049189287,0.10015272,-1.2709288,-1.8955604,-1.7576501,-2.0261061,-2.1902861,-1.5863706,-1.7576501,-2.0821764,-1.7974261,-1.6615524,6,3,6,6,5,2,4,3,2,8,3,4,7,2,3,7,7,3,1,4,-11.507178,0.104505,4.8570794,0.50758906,4.3494903
-230.73228,1,0.70895646,2,3,0,230.99746,0.30228869,0.1398468,0.042274106,0.097572696,-1.293472,-1.9170461,-1.7812873,-2.044119,-2.2067078,-1.597285,-1.7812873,-2.0979297,-1.817358,-1.6759621,3,2,6,5,2,4,6,7,3,8,8,1,6,6,3,3,3,8,1,2,-12.178123,0.1522383,2.9393752,0.44748549,2.4918897
-231.16863,0.84905275,0.70895646,2,7,0,231.74036,0.15963131,0.13968957,0.022298829,0.11739074,-1.378332,-1.9891437,-1.8338567,-2.0579262,-2.2805098,-1.687334,-1.8338567,-2.1887218,-1.8556017,-1.6723517,6,1,8,3,4,2,8,3,2,6,1,1,3,7,7,6,7,2,3,7,-12.641452,0.85008861,2.6482197,2.2512214,0.39699829
-231.2822,0.96125265,0.70895646,3,7,0,231.9285,0.38129658,0.14930502,0.056929494,0.092375527,-1.2392918,-1.87082,-1.7409398,-2.0240225,-2.1649097,-1.5526607,-1.7409398,-2.0500062,-1.7843173,-1.6646098,7,4,6,3,4,3,8,1,2,8,5,5,7,1,8,3,6,2,1,8,-11.443702,0.72221263,2.809271,2.028891,0.78038
-231.3118,0.99942775,0.70895646,2,7,0,231.68498,0.29782842,0.16311908,0.048581498,0.11453758,-1.2827908,-1.9006573,-1.7490855,-2.0057612,-2.2036197,-1.6170427,-1.7490855,-2.1053064,-1.7884066,-1.639196,7,1,8,3,4,2,7,7,2,6,5,1,2,4,5,1,3,7,4,8,-10.749874,0.59510166,4.9462205,2.943504,2.0027164
-231.2959,0.98275282,0.70895646,2,7,0,231.54827,0.21347717,0.16133614,0.034441583,0.12689456,-1.3382337,-1.9484648,-1.7843714,-2.0171437,-2.2527064,-1.6739427,-1.7843714,-2.1643434,-1.8148992,-1.6406064,7,3,8,2,4,4,8,3,3,7,7,2,8,3,7,2,8,4,1,8,-11.068856,0.86876053,1.5683976,1.362562,0.20583568
-231.44276,0.83619242,0.70895646,3,7,0,235.37298,0.42512523,0.10111021,0.042984503,0.05812571,-1.2670795,-1.9142764,-1.8180469,-2.1188391,-2.1832635,-1.5097575,-1.8180469,-2.0421715,-1.8549223,-1.7625936,5,6,8,6,6,2,7,5,3,6,8,1,8,8,7,7,8,5,5,8,-15.368227,0.61380121,3.6650674,2.2496228,1.4154446
-230.98852,0.97361305,0.70895646,2,5,0,232.34585,0.24141612,0.15300949,0.036938957,0.11607053,-1.3234354,-1.9378137,-1.7840537,-2.0268986,-2.2361862,-1.6472159,-1.7840537,-2.1407689,-1.8164957,-1.652847,8,1,8,7,6,1,8,2,2,7,7,2,8,3,5,5,4,5,6,6,-11.46825,0.9670036,1.4663586,1.4179741,0.048384558
-232.84296,0.76065958,0.70895646,2,3,0,234.6773,0.2023884,0.19801928,0.040076806,0.15794248,-1.3376167,-1.9401234,-1.7484637,-1.968515,-2.2673243,-1.7174449,-1.7484637,-2.1950517,-1.7819524,-1.5961269,8,1,7,5,4,1,8,2,4,7,8,4,6,3,1,3,7,3,2,8,-9.3340056,0.91024598,1.729904,1.5746382,0.15526585
-232.11104,0.9819869,0.70895646,2,3,0,233.6466,0.37680222,0.17289923,0.065148813,0.10775041,-1.2254701,-1.8512609,-1.7077508,-1.9858493,-2.1573465,-1.568026,-1.7077508,-2.0522078,-1.7546576,-1.6281982,8,1,8,3,6,3,5,3,3,8,7,1,4,3,5,8,8,7,6,4,-10.115215,0.79782951,1.860932,1.4847064,0.37622553
-231.44448,1,0.70895646,2,7,0,232.28397,0.18319721,0.10164477,0.018621038,0.083023731,-1.3825862,-2.0035838,-1.8836876,-2.1258777,-2.2685996,-1.6324564,-1.8836876,-2.154308,-1.9032969,-1.7438597,8,4,8,3,3,2,7,2,2,6,8,1,6,3,2,6,7,3,8,6,-15.801178,0.5837031,1.6328382,0.95309272,0.67974548
-232.11141,0.96525429,0.70895646,2,3,0,232.27884,0.11664276,0.1025864,0.011965961,0.090620442,-1.4146768,-2.0306234,-1.9035887,-2.1295566,-2.2955577,-1.6679632,-1.9035887,-2.1887391,-1.9167822,-1.7388843,8,4,8,6,8,4,6,5,1,6,7,2,6,6,5,7,7,4,1,3,-16.073788,0.56049775,2.3737759,1.3304961,1.0432798
-231.05153,0.93580556,0.70895646,2,7,0,234.4081,0.17483575,0.1405213,0.024568148,0.11595316,-1.368962,-1.9806447,-1.8267458,-2.054653,-2.2723086,-1.6785404,-1.8267458,-2.1791662,-1.8503477,-1.6711555,8,5,5,2,3,4,8,2,3,4,8,3,4,7,3,1,3,1,2,2,-12.511538,0.6427036,0.5599711,0.35989544,0.20007566
-231.10977,0.99825076,0.70895646,3,7,0,231.28548,0.36108275,0.14756307,0.053282478,0.09428059,-1.2528953,-1.8820088,-1.7500129,-2.0276989,-2.1754012,-1.5647847,-1.7500129,-2.0624401,-1.791788,-1.666209,6,2,7,4,4,2,7,5,3,8,7,6,3,7,4,1,2,8,2,3,-11.576376,0.44438543,2.1743484,0.96624873,1.2080996
-230.80332,0.97553275,0.70895646,2,3,0,231.3335,0.28251426,0.14542977,0.041085985,0.10434379,-1.3018565,-1.92199,-1.7796308,-2.0357834,-2.2151121,-1.6139647,-1.7796308,-2.1112626,-1.8148916,-1.6658309,7,1,8,4,3,1,6,7,3,8,8,3,4,1,5,4,5,8,3,7,-11.843473,0.50790823,2.8683077,1.4568371,1.4114706
-231.01531,0.87373872,0.70895646,1,3,0,232.44722,0.40372788,0.11763991,0.04749451,0.070145396,-1.2567426,-1.8980561,-1.7895303,-2.083178,-2.1755786,-1.525572,-1.7895303,-2.0444558,-1.8285685,-1.7245188,8,1,7,5,4,2,8,3,1,5,5,1,5,6,8,3,5,3,7,7,-13.772862,0.64188809,2.9103597,1.8681252,1.0422345
-230.81029,0.80414233,0.70895646,3,7,0,232.31691,0.21820882,0.11680054,0.025486907,0.091313629,-1.3552641,-1.9757207,-1.8464494,-2.0927034,-2.2513042,-1.628504,-1.8464494,-2.1414299,-1.8714619,-1.7140629,7,3,6,4,6,1,6,3,4,6,3,1,6,7,1,2,5,6,5,7,-14.191354,0.65950998,1.7903015,1.1807217,0.6095798
-230.78615,0.8053929,0.70895646,3,7,0,233.24405,0.34827706,0.13338333,0.046454355,0.086928979,-1.2716279,-1.9022024,-1.7769849,-2.0535965,-2.1879985,-1.5648786,-1.7769849,-2.0706381,-1.8154569,-1.6899372,7,2,6,3,4,2,8,6,3,6,6,5,7,8,6,8,8,4,1,8,-12.565407,0.58593621,4.1570514,2.435767,1.7212845
-230.82589,0.99811054,0.70895646,2,3,0,230.84668,0.19698665,0.12790515,0.025195608,0.10270955,-1.360967,-1.9770931,-1.8362871,-2.073852,-2.260052,-1.6516444,-1.8362871,-2.158219,-1.8607463,-1.6926141,7,3,7,5,5,2,8,3,2,4,7,4,7,4,5,1,1,2,8,6,-13.342317,0.83198841,3.0585651,2.5446907,0.51387438
-230.84298,0.98137967,0.70895646,3,7,0,231.32087,0.19452622,0.12629736,0.024568147,0.10172921,-1.3630953,-1.9793843,-1.8395871,-2.0769841,-2.2612818,-1.651483,-1.8395871,-2.1589259,-1.8635829,-1.695396,7,3,8,6,5,2,8,1,3,8,8,1,8,7,3,3,3,3,1,4,-13.478626,0.83489215,2.4306559,2.0293355,0.40132038
-232.75503,0.86843735,0.70895646,2,3,0,232.96308,0.10227076,0.17161157,0.017550846,0.15406073,-1.4107819,-2.0129661,-1.8228541,-2.0209606,-2.3286063,-1.7646204,-1.8228541,-2.2577955,-1.8397406,-1.6311604,8,1,7,6,6,3,8,4,3,8,4,4,3,7,6,1,2,4,3,5,-11.120147,0.65498441,1.4640292,0.95891634,0.50511291
-231.40187,0.99649793,0.70895646,2,3,0,232.85857,0.21184526,0.16449058,0.034846549,0.12964403,-1.338347,-1.9478055,-1.7811709,-2.0126441,-2.254066,-1.6781144,-1.7811709,-2.1672487,-1.8119051,-1.636292,6,7,6,3,4,4,5,4,3,7,8,3,3,7,4,4,8,7,3,6,-10.899589,0.18127952,3.2285236,0.5852652,2.6432584
-231.87082,0.90212972,0.70895646,2,3,0,232.57529,0.4413274,0.15170551,0.066951798,0.084753713,-1.2007012,-1.8409524,-1.719383,-2.0190454,-2.1356116,-1.5148123,-1.719383,-2.0135861,-1.7663317,-1.6650996,7,5,7,3,3,1,8,5,1,7,6,4,3,2,2,1,4,1,1,6,-11.25046,0.53458635,1.2152319,0.64964636,0.5655855
-230.97313,0.7186636,0.70895646,3,7,0,233.35136,0.33697656,0.14681651,0.04947372,0.097342785,-1.2680209,-1.8941642,-1.7589685,-2.0300338,-2.187413,-1.5798607,-1.7589685,-2.0772619,-1.7989061,-1.6660635,8,1,5,6,5,2,7,3,3,7,3,7,4,2,3,3,6,3,2,8,-11.656298,0.72576298,2.5499721,1.8506753,0.69929676
-230.89744,0.8503868,0.70895646,3,7,0,231.73544,0.36270528,0.11154286,0.040457183,0.071085675,-1.2846738,-1.9217807,-1.8123962,-2.0964536,-2.1954543,-1.5454747,-1.8123962,-2.0664134,-1.8478272,-1.7339101,7,2,4,5,5,3,7,5,3,8,4,1,8,6,4,6,8,1,6,8,-14.369063,0.43546023,1.0588127,0.46107084,0.5977419
-231.32388,0.94313765,0.70895646,2,3,0,231.78649,0.29552607,0.096149878,0.028414796,0.067735082,-1.3339531,-1.9665693,-1.8616079,-2.1320576,-2.2299151,-1.5716576,-1.8616079,-2.1006367,-1.8895056,-1.7635431,8,3,8,4,7,1,7,2,1,8,8,3,7,5,8,7,7,2,6,6,-16.083867,0.66757858,3.03599,2.0267619,1.0092281
-230.67657,0.9849257,0.70895646,3,7,0,231.90707,0.32721479,0.12217216,0.039976537,0.08219562,-1.2928664,-1.9233419,-1.8027439,-2.075828,-2.2027603,-1.5707621,-1.8027439,-2.0828985,-1.8377382,-1.7096231,7,5,6,4,5,4,5,5,7,8,8,7,4,5,1,5,4,1,6,8,-13.474495,0.37869845,3.3835767,1.2813553,2.1022215
-234.25786,0.52744992,0.70895646,2,7,0,235.02931,0.032311321,0.11394253,0.0036816337,0.1102609,-1.4552103,-2.0643708,-1.9175665,-2.1186405,-2.3379518,-1.729841,-1.9175665,-2.2463697,-1.921757,-1.7148115,8,3,8,5,3,2,4,2,4,8,8,6,7,6,5,3,2,5,1,4,-16.14599,0.52037853,2.3089815,1.2015444,1.1074371
-233.98905,0.9977491,0.70895646,2,3,0,234.43543,0.039645097,0.10808668,0.004285107,0.10380158,-1.451954,-2.0625045,-1.9224984,-2.1278724,-2.3313197,-1.7167184,-1.9224984,-2.2355872,-1.9274156,-1.7257354,8,2,8,5,4,2,8,6,1,5,1,4,7,2,1,7,3,7,1,3,-16.506536,0.76636253,1.2834992,0.9836257,0.29987352
-233.86111,0.96386962,0.70895646,3,7,0,234.48208,0.57492173,0.15448105,0.088814512,0.065666537,-1.1165217,-1.782009,-1.6821753,-2.0187952,-2.0765777,-1.4289719,-1.6821753,-1.9367861,-1.7323154,-1.6740838,8,5,8,6,4,5,5,6,4,8,8,1,8,8,7,5,5,1,1,6,-11.091062,0.29777336,2.6556405,0.790779,1.8648615
-232.48695,1,0.70895646,3,7,0,236.6675,0.20037305,0.1904097,0.038152973,0.15225673,-1.340306,-1.9440135,-1.7571405,-1.9785041,-2.2667344,-1.7116664,-1.7571405,-2.1918252,-1.7895225,-1.6045795,7,5,7,4,6,5,6,4,2,3,6,7,6,5,1,4,5,7,3,8,-9.6678542,0.75500253,1.5299935,1.155149,0.37484453
