# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c758d6936.json
# init = 2 (Default)
# random
#   seed = 1680813906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-4f46a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-1b0d83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.613851,0.69425703,0.87532592,2,3,0,21.725066,0.97294346,2.9869496,2.9061331,0.080816508,-0.987111,-5.587033,-0.987111,-0.18983789,-0.987111,-0.987111,-1.3756546,-1.8214467,-1.3807104,-1.280409,5,5,4,3,4,3,6,8,5,6,2,8,1,8,1,5,6,3,2,3,-3.4873117,0.16076578,2.0999147,0.33759442,1.7623203
-18.90997,0.93249152,0.87532592,1,3,0,22.98786,0.88866579,1.4941171,1.3277708,0.16634636,-1.1246598,-4.4417327,-1.1246598,-0.46052374,-1.1246598,-1.1246598,-1.4535544,-1.9593367,-1.5000467,-1.3655248,3,6,3,8,4,3,6,7,3,5,1,8,2,8,2,1,5,6,3,2,-1.3188949,0.5720129,2.3850561,1.3642828,1.0207732
-18.949265,0.99864511,0.87532592,2,3,0,19.053592,0.70609348,1.4377315,1.0151729,0.42255867,-1.4143878,-3.8486835,-1.4143878,-0.86401671,-1.4143878,-1.4143878,-1.4579603,-2.3161571,-1.621008,-1.3869475,4,5,4,8,2,4,3,5,5,3,4,7,4,6,3,3,8,4,2,3,-0.58750605,0.5803706,1.9154869,1.1116923,0.80379463
-18.882712,1,0.87532592,2,3,0,19.113622,0.83854931,1.1951844,1.0022211,0.19296335,-1.1977142,-4.0462386,-1.1977142,-0.59461605,-1.1977142,-1.1977142,-1.48986,-2.0353845,-1.5565461,-1.4057688,4,5,3,3,4,8,5,8,6,7,3,7,2,7,1,1,1,3,1,3,-1.142104,0.16901347,0.46823142,0.07913742,0.389094
-18.848474,0.99848441,0.87532592,3,7,0,19.035559,0.7206803,1.5687085,1.1305373,0.43817117,-1.3970305,-3.9640022,-1.3970305,-0.82667318,-1.3970305,-1.3970305,-1.4419028,-2.2971468,-1.6029348,-1.3697486,5,4,3,7,4,5,4,8,6,5,1,7,3,6,1,2,7,4,4,4,-0.60523797,0.33177996,4.3312814,1.4370324,2.8942491
-18.805706,1,0.87532592,2,3,0,18.941277,0.84488585,1.2807893,1.0821207,0.19866854,-1.1898015,-4.1365316,-1.1898015,-0.57281776,-1.1898015,-1.1898015,-1.4771054,-2.0279592,-1.5439426,-1.3925712,4,3,5,1,8,7,3,7,3,5,2,7,1,7,3,1,4,7,4,3,-1.1109008,0.12829792,2.6228818,0.33651028,2.2863715
-18.715475,0.97403185,0.87532592,3,7,0,19.091543,0.82348148,2.1167073,1.7430693,0.37363804,-1.2399573,-4.575039,-1.2399573,-0.56983858,-1.2399573,-1.2399573,-1.3945026,-2.1023286,-1.5040282,-1.3123562,1,8,3,7,3,2,6,6,6,2,2,8,4,8,2,1,7,4,6,4,-1.1188704,0.7606033,1.8878163,1.4358793,0.451937
-20.323372,0.75259191,0.87532592,2,3,0,20.403731,0.96086999,1.6582927,1.5934037,0.064889018,-1.0109886,-4.824944,-1.0109886,-0.29156987,-1.0109886,-1.0109886,-1.4482678,-1.8445326,-1.4492736,-1.3550286,2,7,3,8,1,4,5,7,3,6,2,8,3,8,1,1,8,3,5,3,-2.2908086,0.544758,0.56918141,0.31006613,0.25911528
-18.952994,0.98527282,0.87532592,2,3,0,20.45188,0.70739611,1.4085262,0.99638594,0.41214024,-1.4106836,-3.834951,-1.4106836,-0.86210316,-1.4106836,-1.4106836,-1.4614492,-2.3096348,-1.6218464,-1.3901982,2,6,4,7,2,3,4,8,5,2,1,5,2,6,4,4,4,4,5,5,-0.59752111,0.35530916,2.6362367,0.93667903,1.6995576
-19.443369,0.89946172,0.87532592,2,3,0,19.584845,0.92774147,1.443515,1.3392087,0.10430627,-1.0637029,-4.5352402,-1.0637029,-0.38267769,-1.0637029,-1.0637029,-1.4647874,-1.8962819,-1.4839754,-1.373911,2,5,6,5,1,4,3,8,7,6,1,6,2,8,1,2,6,6,4,5,-1.7162583,0.26415191,1.2506931,0.33037296,0.92032009
-21.841152,0.78594464,0.87532592,2,3,0,22.58684,0.93973495,0.647528,0.6085047,0.039023307,-1.0642211,-3.6475862,-1.0642211,-0.5143568,-1.0642211,-1.0642211,-1.6330239,-1.9114181,-1.6165421,-1.541391,4,4,1,7,4,3,4,7,6,2,3,7,6,6,1,1,5,7,7,5,-3.4141959,0.2898333,2.6719762,0.7744277,1.8975485
-18.651926,1,0.87532592,2,3,0,21.237429,0.79836333,1.9354518,1.5451937,0.39025805,-1.2791613,-4.3997966,-1.2791613,-0.63497289,-1.2791613,-1.2791613,-1.4065102,-2.1488949,-1.5291549,-1.3268082,3,7,4,7,3,2,4,5,2,1,1,5,2,8,3,4,7,8,7,4,-0.92300455,0.63109222,1.1283259,0.71207768,0.41624819
-20.600846,0.78918596,0.87532592,2,3,0,20.787864,0.78062625,4.458614,3.4805111,0.9781029,-1.3449552,-5.017275,-1.3449552,-0.63564783,-1.3449552,-1.3449552,-1.3134592,-2.2761429,-1.4929531,-1.2368248,2,3,4,6,2,3,3,7,5,3,1,8,1,7,3,2,5,5,3,4,-2.9789232,0.62757535,3.4151382,2.1432565,1.2718816
-20.129609,0.98525564,0.87532592,2,3,0,21.000436,0.68492478,3.3215227,2.2749932,1.0465295,-1.5131623,-4.4237692,-1.5131623,-0.89163243,-1.5131623,-1.5131623,-1.3470906,-2.5259783,-1.5908265,-1.2821923,1,4,2,7,5,2,3,3,3,1,2,7,1,7,3,2,5,7,5,2,-1.6825035,0.72887719,2.316333,1.6883223,0.62801071
-19.446987,0.99861182,0.87532592,3,7,0,20.185881,0.69003561,1.0199524,0.70380348,0.31614892,-1.4115396,-3.5234511,-1.4115396,-0.91675377,-1.4115396,-1.4115396,-1.5249862,-2.290934,-1.6654921,-1.453648,1,6,2,7,4,3,5,8,5,2,2,4,3,8,1,2,5,5,2,2,-0.90300926,0.30077114,1.9664722,0.59145808,1.3750141
-18.824883,0.93515315,0.87532592,2,3,0,20.271349,0.88265927,1.7201541,1.5183099,0.20184414,-1.1361253,-4.5768795,-1.1361253,-0.45609476,-1.1361253,-1.1361253,-1.4299198,-1.9739153,-1.4868016,-1.3423195,5,8,2,7,2,3,4,6,4,6,3,7,3,7,1,2,4,7,3,2,-1.2893762,0.44905543,1.563342,0.70202723,0.86131481
-19.544667,0.95623789,0.87532592,2,3,0,19.561914,0.7052414,2.7910397,1.9683567,0.82268296,-1.4639559,-4.3768075,-1.4639559,-0.84278056,-1.4639559,-1.4639559,-1.363057,-2.434351,-1.579125,-1.2949295,6,5,2,7,3,4,4,7,6,3,1,6,3,8,4,2,4,6,3,3,-1.2533935,0.3725245,3.9651739,1.4771244,2.4880495
-20.06046,0.98648351,0.87532592,3,7,0,20.492788,0.78211935,0.7440259,0.58191706,0.16210884,-1.2636105,-3.4547295,-1.2636105,-0.76623647,-1.2636105,-1.2636105,-1.5909544,-2.0992502,-1.656069,-1.5100795,1,4,4,7,3,2,5,7,6,4,5,8,2,4,1,4,4,3,4,2,-1.8634644,0.28041979,1.8362223,0.51491307,1.3213093
-19.004792,0.82328046,0.87532592,1,3,0,22.241973,0.89836166,1.958652,1.7595779,0.19907413,-1.112196,-4.778544,-1.112196,-0.40628889,-1.112196,-1.112196,-1.4124752,-1.9496989,-1.4635684,-1.3234941,3,3,3,8,2,4,5,7,3,5,3,8,1,6,1,3,6,7,2,5,-1.5006783,0.43294189,4.6206075,2.0004545,2.620153
-20.71581,0.92538512,0.87532592,2,3,0,20.912006,0.50521199,1.2772639,0.64528905,0.63197487,-1.7295396,-3.2717717,-1.7295396,-1.3240631,-1.7295396,-1.7295396,-1.5171104,-2.8172662,-1.7914332,-1.4669959,2,8,2,7,2,1,4,7,5,4,3,5,3,5,5,4,3,3,5,2,-0.4673286,0.62418087,1.9252248,1.2016885,0.72353631
-20.045353,1,0.87532592,2,3,0,21.301026,0.9515974,1.4337088,1.3643135,0.069395229,-1.0270575,-4.6102639,-1.0270575,-0.33395047,-1.0270575,-1.0270575,-1.4700647,-1.860673,-1.4732491,-1.3776378,1,6,3,8,1,2,6,8,2,4,3,7,1,8,4,3,6,7,3,4,-2.0937331,0.90973695,2.3041482,2.0961688,0.20797945
-20.29781,0.959251,0.87532592,2,7,0,20.600693,0.60301043,2.650656,1.5983732,1.0522828,-1.6500824,-3.9944291,-1.6500824,-1.1054763,-1.6500824,-1.6500824,-1.386872,-2.7494484,-1.67755,-1.3316756,3,4,3,8,1,1,7,6,4,3,5,8,5,8,3,2,5,8,4,3,-0.99716982,0.79413936,2.2100985,1.7551262,0.4549723
-18.702782,1,0.87532592,2,3,0,20.846275,0.8049553,1.3416203,1.0799444,0.26167593,-1.2529586,-4.0660033,-1.2529586,-0.65222576,-1.2529586,-1.2529586,-1.4669395,-2.1022491,-1.5617218,-1.3859541,4,7,3,8,4,2,5,7,3,4,5,7,3,8,3,1,4,5,2,2,-0.89823664,0.52238226,1.9194594,1.0026916,0.91676789
-19.698185,0.856445,0.87532592,2,7,0,19.811238,0.9420856,1.7716442,1.6690405,0.10260371,-1.0404445,-4.8330114,-1.0404445,-0.32241073,-1.0404445,-1.0404445,-1.4344326,-1.8733644,-1.4505632,-1.3422983,1,6,2,8,1,3,5,8,6,5,3,6,4,8,2,2,7,4,7,1,-1.9437862,0.59821416,1.631597,0.97604446,0.65555259
-18.749961,0.97929002,0.87532592,2,3,0,19.618956,0.81773201,2.1917365,1.7922531,0.3994834,-1.2510701,-4.5870399,-1.2510701,-0.58058632,-1.2510701,-1.2510701,-1.3894819,-2.1177104,-1.5051271,-1.3079457,2,6,5,7,4,6,2,8,8,4,1,8,1,8,2,2,6,4,6,2,-1.1389855,0.093017379,2.5614591,0.23826022,2.3231989
-18.616235,0.9937638,0.87532592,2,3,0,18.835302,0.82150983,1.5395789,1.2647792,0.2747997,-1.2319331,-4.2535162,-1.2319331,-0.6025582,-1.2319331,-1.2319331,-1.4432633,-2.0815405,-1.5360288,-1.3609882,2,7,2,8,1,2,6,7,4,6,3,6,5,7,3,4,5,3,3,4,-0.92228309,0.63499794,2.0227389,1.2844351,0.73830389
-20.042044,0.66830146,0.87532592,1,3,0,20.965979,0.95274531,1.5265892,1.4544507,0.072138491,-1.0245898,-4.6918471,-1.0245898,-0.32154574,-1.0245898,-1.0245898,-1.4598242,-1.8579597,-1.4641028,-1.367231,2,6,1,8,4,1,4,6,5,2,4,8,3,8,1,2,6,5,5,2,-2.1035991,0.70916016,2.8034077,1.988065,0.81534264
-18.803531,0.98100305,0.87532592,1,3,0,20.13579,0.87946272,1.649521,1.4506922,0.19882878,-1.1406232,-4.5196026,-1.1406232,-0.46805201,-1.1406232,-1.1406232,-1.4361985,-1.9781532,-1.4934043,-1.3488776,3,5,3,7,2,2,5,3,3,4,4,6,1,7,1,6,5,6,5,1,-1.2529946,0.85353759,2.0245692,1.7280459,0.29652329
-19.142325,0.94325266,0.87532592,2,3,0,19.510383,0.698764,1.2000257,0.83853473,0.36149093,-1.411644,-3.677949,-1.411644,-0.88932161,-1.411644,-1.411644,-1.4917321,-2.3009343,-1.6428179,-1.4205137,2,6,1,4,2,2,7,5,3,3,4,8,3,7,1,4,7,7,6,4,-0.69652026,0.55481134,1.9138273,1.0618131,0.85201422
-20.3184,0.66106865,0.87532592,2,3,0,21.183508,0.88477267,0.76046001,0.67283423,0.087625779,-1.1291136,-3.6948019,-1.1291136,-0.57606735,-1.1291136,-1.1291136,-1.5895125,-1.9636325,-1.6058667,-1.5013898,2,7,2,8,4,2,4,7,2,2,3,6,2,6,1,7,3,8,2,3,-2.3135695,0.76693437,2.163476,1.6592441,0.5042319
-19.335432,1,0.87532592,3,7,0,20.504173,0.73997104,2.7766038,2.0546064,0.7219974,-1.3999633,-4.500608,-1.3999633,-0.75573344,-1.3999633,-1.3999633,-1.3606806,-2.335427,-1.5493536,-1.2882565,3,6,2,5,1,1,4,5,7,2,3,7,3,8,1,2,3,8,5,4,-1.3186417,0.49703816,2.2401753,1.1134526,1.1267227
-18.975898,0.93296906,0.87532592,2,3,0,20.194948,0.89939098,1.7523758,1.576071,0.17630481,-1.1092683,-4.6583833,-1.1092683,-0.4170846,-1.1092683,-1.1092683,-1.4291431,-1.9448758,-1.4750886,-1.3401751,2,8,2,7,3,5,5,5,2,2,5,6,2,7,1,3,6,7,4,3,-1.4324955,0.821552,1.1984871,0.98461948,0.21386763
-18.730484,0.92919403,0.87532592,2,3,0,19.755025,0.80840648,1.3051277,1.0550737,0.25005401,-1.2465152,-4.0488298,-1.2465152,-0.64768299,-1.2465152,-1.2465152,-1.4720783,-2.0936756,-1.5628641,-1.3907262,1,7,1,8,3,2,3,5,6,2,1,8,2,6,2,1,8,5,4,2,-0.92979779,0.87639715,2.1939251,1.9227497,0.27117539
-18.607151,1,0.87532592,2,3,0,18.716733,0.79729819,1.7111225,1.3642749,0.34684762,-1.2755495,-4.2790673,-1.2755495,-0.6470006,-1.2755495,-1.2755495,-1.4253289,-2.1391866,-1.5410448,-1.3455302,3,8,1,5,5,4,8,8,2,5,1,8,1,8,3,3,6,6,4,4,-0.84239781,0.58502636,1.0651823,0.62315975,0.44202259
-18.98047,0.87999263,0.87532592,2,3,0,19.338109,0.69739282,1.5068222,1.050847,0.45597522,-1.432332,-3.8637579,-1.432332,-0.88158239,-1.432332,-1.432332,-1.4507011,-2.3448798,-1.623545,-1.3808501,3,8,1,4,3,3,3,6,4,3,4,7,3,8,3,1,7,6,5,3,-0.56010233,0.78495202,1.9528426,1.5328877,0.41995485
-22.151037,0.45747983,0.87532592,2,3,0,24.521083,0.94390494,5.0438802,4.7609434,0.28293674,-1.0400092,-5.9536156,-1.0400092,-0.21664448,-1.0400092,-1.0400092,-1.3234058,-1.882823,-1.3629405,-1.2293086,6,5,4,4,2,5,6,8,4,5,2,8,2,8,3,2,6,5,2,3,-4.7020003,0.13897982,5.6225593,0.78142229,4.841137
-19.274607,1,0.87532592,2,3,0,22.058895,0.74179981,2.7082567,2.0089843,0.69927238,-1.3952583,-4.4878758,-1.3952583,-0.75210551,-1.3952583,-1.3952583,-1.3634544,-2.3270055,-1.5491537,-1.2907462,1,4,2,6,3,1,5,8,5,2,1,5,2,6,4,1,6,6,4,3,-1.2668425,0.49885372,0.59276572,0.29570338,0.29706234
-20.283691,0.69465133,0.87532592,1,1,0,20.372914,0.61203062,2.744622,1.6797927,1.0648293,-1.6363632,-4.0454975,-1.6363632,-1.0823226,-1.6363632,-1.6363632,-1.3808245,-2.7273275,-1.6676334,-1.3246574,3,6,3,4,3,3,3,7,6,3,3,7,2,8,1,1,3,5,4,2,-1.0818168,0.66177794,1.4442319,0.95576081,0.48847108
-18.96616,1,0.87532592,1,1,0,19.874688,0.74826971,2.3016212,1.7222334,0.57938779,-1.3745319,-4.3789506,-1.3745319,-0.74306633,-1.3745319,-1.3745319,-1.38325,-2.2875972,-1.5535387,-1.3093581,1,6,2,5,3,2,5,7,5,3,1,6,2,8,3,1,4,6,4,3,-0.97649619,0.21217748,2.9792266,0.63212479,2.3471018
-18.880165,1,0.87532592,1,1,0,18.984899,0.76321735,2.2531838,1.7196689,0.53351483,-1.3470491,-4.4137639,-1.3470491,-0.70810629,-1.3470491,-1.3470491,-1.3854735,-2.2474453,-1.5432484,-1.3098331,2,6,5,8,1,5,1,3,3,3,4,8,3,8,1,3,4,6,3,5,-0.98561704,0.66474673,0.97904618,0.65081775,0.32822844
-18.859512,0.88241848,0.87532592,2,7,0,19.696194,0.87865202,1.4335775,1.2596157,0.17396172,-1.1398041,-4.3626422,-1.1398041,-0.4872645,-1.1398041,-1.1398041,-1.4595652,-1.9750489,-1.5107473,-1.3723338,1,6,2,8,2,3,5,6,6,5,2,8,3,8,2,1,8,5,3,2,-1.2544078,0.41136445,4.6271021,1.9034253,2.7236768
-20.080489,0.74589064,0.87532592,1,3,0,21.453621,0.63528399,2.770145,1.7598288,1.0103162,-1.5934557,-4.1282831,-1.5934557,-1.0218952,-1.5934557,-1.5934557,-1.3747587,-2.650799,-1.6444441,-1.3155859,1,7,2,6,4,2,3,6,4,3,1,5,2,5,1,2,7,8,3,5,-1.1274804,0.71501013,2.3617445,1.6886712,0.67307325
-20.080489,0.60594476,0.87532592,1,3,0,21.772896,0.63528399,2.770145,1.7598288,1.0103162,-1.5934557,-4.1282831,-1.5934557,-1.0218952,-1.5934557,-1.5934557,-1.3747587,-2.650799,-1.6444441,-1.3155859,1,7,1,6,5,1,2,7,3,1,2,7,2,6,4,5,3,7,5,3,-1.1274804,0.42449709,4.4021089,1.8686824,2.5334265
-21.621108,0.8736757,0.87532592,3,7,0,22.55606,0.91997373,0.62165471,0.57190601,0.049748706,-1.0899122,-3.5646899,-1.0899122,-0.55688837,-1.0899122,-1.0899122,-1.6409303,-1.9342803,-1.6318321,-1.5503184,4,7,3,6,2,2,5,8,5,5,1,8,3,8,6,1,5,7,4,1,-3.2983389,0.44831556,3.1422874,1.4087364,1.7335511
-20.655772,1,0.87532592,1,1,0,21.658197,0.92886021,0.8168314,0.75872219,0.058109213,-1.0698505,-3.8749734,-1.0698505,-0.48220903,-1.0698505,-1.0698505,-1.5775687,-1.9084461,-1.5747994,-1.4867985,3,7,3,6,1,1,5,6,7,4,6,8,1,5,2,2,8,5,4,2,-2.552347,0.21937834,1.4269991,0.31305269,1.1139464
-19.15513,0.81758889,0.87532592,2,3,0,23.338303,0.69736851,2.1563806,1.5037919,0.65258867,-1.4603013,-4.1536699,-1.4603013,-0.86914174,-1.4603013,-1.4603013,-1.3960427,-2.4113392,-1.5991223,-1.3278808,2,6,2,6,6,5,3,8,7,3,3,6,4,8,4,2,3,7,5,2,-0.76947913,0.31793831,1.6205326,0.51522939,1.1053032
-18.881612,0.87061271,0.87532592,1,3,0,20.109049,0.86734005,1.3016478,1.1289712,0.17267652,-1.1558169,-4.2214101,-1.1558169,-0.52378867,-1.1558169,-1.1558169,-1.4757702,-1.990961,-1.5294131,-1.3894202,2,6,1,7,1,3,6,7,4,1,2,8,5,7,1,2,3,5,4,2,-1.2289216,0.49894395,2.604263,1.2993813,1.3048817
-19.099096,0.9390853,0.87532592,2,3,0,19.740342,0.89963589,2.1660288,1.9486372,0.21739155,-1.1113057,-4.8940028,-1.1113057,-0.39242061,-1.1113057,-1.1113057,-1.3986991,-1.9503773,-1.4526753,-1.3095154,1,8,1,7,4,3,5,7,1,3,4,6,2,8,2,2,4,4,5,3,-1.6243627,0.94120997,1.5274937,1.4376923,0.089801398
-18.99831,1,0.87532592,1,1,0,19.124502,0.89305077,2.0841044,1.861211,0.22289335,-1.1218528,-4.8256476,-1.1218528,-0.41146619,-1.1218528,-1.1218528,-1.4030129,-1.9614717,-1.4604307,-1.3144184,2,8,3,7,2,2,7,4,5,1,4,6,3,8,3,4,4,5,4,4,-1.5202775,0.89637285,3.4364498,3.0803403,0.35610948
-20.43857,0.88667407,0.87532592,2,3,0,20.628843,0.96291076,1.9218614,1.850581,0.071280387,-1.0063521,-5.0158296,-1.0063521,-0.26574195,-1.0063521,-1.0063521,-1.4268576,-1.8396655,-1.4302049,-1.3332078,3,7,4,8,5,2,2,8,2,3,2,7,1,8,3,3,5,6,4,2,-2.4227254,0.69095653,1.5787327,1.0908357,0.48789703
-19.610234,0.97452513,0.87532592,2,3,0,20.945415,0.68178712,0.96250139,0.65622105,0.30628034,-1.4188143,-3.4586098,-1.4188143,-0.93700669,-1.4188143,-1.4188143,-1.5379332,-2.2972482,-1.6772122,-1.4669952,2,8,1,8,3,5,4,6,4,4,1,6,2,7,2,4,6,7,1,7,-0.99367983,0.91925248,3.2877931,3.0223119,0.26548113
-18.636755,0.93855093,0.87532592,1,3,0,20.313305,0.84390033,1.7011529,1.4356035,0.26554941,-1.1988718,-4.4291707,-1.1988718,-0.54305625,-1.1988718,-1.1988718,-1.4281306,-2.0452566,-1.5113777,-1.3438966,3,6,6,8,3,1,1,8,5,2,1,6,3,8,2,2,5,5,4,1,-1.0447046,0.77097942,0.64844441,0.49993729,0.14850712
-19.916042,0.84445922,0.87532592,2,3,0,20.0416,0.8777684,0.83919172,0.73661597,0.10257575,-1.1376686,-3.7803086,-1.1376686,-0.57089339,-1.1376686,-1.1376686,-1.5664293,-1.9706125,-1.5912905,-1.4789242,3,4,5,8,4,1,7,6,2,6,2,6,4,7,2,2,5,4,1,3,-1.9993829,0.45890224,2.227211,1.0220721,1.2051389
-19.201427,1,0.87532592,2,3,0,20.115157,0.66978779,1.3480421,0.90290213,0.44513996,-1.4676371,-3.6992098,-1.4676371,-0.94808691,-1.4676371,-1.4676371,-1.4732421,-2.388522,-1.6532066,-1.4057006,2,7,4,6,4,3,5,8,5,5,1,1,2,5,2,4,3,5,2,5,-0.55275018,0.28030256,2.2876727,0.64124052,1.6464322
-18.711214,0.95937261,0.87532592,2,3,0,19.557007,0.81849759,2.1116195,1.7283555,0.38326403,-1.248392,-4.5543677,-1.248392,-0.58163069,-1.248392,-1.248392,-1.3946172,-2.1129067,-1.5076806,-1.3129708,6,5,3,7,4,4,4,6,5,5,3,8,3,8,2,2,5,6,5,4,-1.094157,0.65769382,1.4977159,0.98503851,0.51267742
-18.692759,0.9915231,0.87532592,2,3,0,18.798221,0.85954717,1.749414,1.5037038,0.24571014,-1.1740498,-4.5127497,-1.1740498,-0.50534978,-1.1740498,-1.1740498,-1.4249524,-2.0170791,-1.4987631,-1.3393266,6,6,6,7,1,3,3,8,5,7,2,7,2,7,3,4,6,7,3,1,-1.1433863,0.26505271,1.2154515,0.32215873,0.89329281
-22.53577,0.67698498,0.87532592,2,3,0,22.662645,0.91595641,6.1665707,5.64831,0.51826074,-1.0937603,-5.94997,-1.0937603,-0.27543022,-1.0937603,-1.0937603,-1.3041486,-1.9481144,-1.3726239,-1.212265,3,4,5,8,1,3,4,7,6,5,2,7,1,8,1,2,7,6,3,4,-5.3531136,0.42038382,1.6102472,0.67692187,0.93332534
-20.772216,1,0.87532592,2,3,0,22.425426,0.92035413,4.024276,3.703759,0.32051697,-1.0817396,-5.6200527,-1.0817396,-0.28945462,-1.0817396,-1.0817396,-1.3354159,-1.9273494,-1.3912139,-1.2436597,2,5,5,8,4,4,5,8,3,5,2,8,4,7,2,2,4,3,2,4,-3.417294,0.32009281,1.6956249,0.54275735,1.1528676
-22.167017,0.9316206,0.87532592,2,3,0,22.742942,0.85194872,6.3325556,5.3950127,0.93754298,-1.2166278,-5.6050329,-1.2166278,-0.43825107,-1.2166278,-1.2166278,-1.2925712,-2.1053959,-1.4201813,-1.2074168,4,5,1,7,4,2,4,8,7,5,2,8,2,6,1,2,6,6,4,4,-5.0069352,0.47395585,1.536608,0.72828437,0.80832367
-21.255709,0.85242109,0.87532592,2,3,0,24.229786,0.9693509,2.8056429,2.7196525,0.085990436,-0.99353867,-5.4974021,-0.99353867,-0.20477695,-0.99353867,-0.99353867,-1.3813362,-1.8276996,-1.388138,-1.2864634,2,5,1,6,2,3,3,8,4,6,1,6,3,8,3,2,6,6,2,2,-3.2110901,0.25926169,2.5722902,0.6668963,1.9053939
-21.283985,1,0.87532592,1,1,0,21.558294,0.97135897,2.6799585,2.6032018,0.076756761,-0.99026776,-5.4541707,-0.99026776,-0.2051945,-0.99026776,-0.99026776,-1.3868976,-1.8242091,-1.391173,-1.2919953,3,4,3,8,2,4,2,8,5,8,1,8,3,8,2,1,5,4,4,4,-3.1731004,0.56795069,3.000154,1.7039396,1.2962145
-19.610136,1,0.87532592,2,3,0,21.12609,0.65689193,1.0342456,0.67938758,0.35485801,-1.4624087,-3.4600699,-1.4624087,-0.98532306,-1.4624087,-1.4624087,-1.5257088,-2.3618849,-1.6861198,-1.4576578,1,8,3,8,1,1,6,8,6,5,5,8,2,8,4,5,3,7,5,5,-0.82746405,0.89329332,5.8106124,5.1905812,0.62003114
-20.138148,0.9146055,0.87532592,3,7,0,21.133633,0.75206098,0.73575002,0.55332887,0.18242114,-1.3029257,-3.3851847,-1.3029257,-0.82298654,-1.3029257,-1.3029257,-1.5941568,-2.1426084,-1.6728307,-1.5155776,2,5,3,8,1,3,4,5,4,3,1,5,3,8,4,3,4,7,3,3,-1.8067255,0.8561656,2.1220046,1.8167873,0.30521726
-18.898748,0.62933943,0.87532592,2,3,0,23.579563,0.73438783,1.2886783,0.94638969,0.34228866,-1.3612648,-3.8311167,-1.3612648,-0.80786482,-1.3612648,-1.3612648,-1.4756605,-2.237048,-1.6114633,-1.4012583,2,8,8,4,8,4,3,8,3,7,3,5,1,8,1,3,2,6,5,4,-0.70845837,0.13519588,0.73515474,0.09938989,0.63576485
-18.793823,1,0.87532592,2,3,0,18.986891,0.86604555,1.4126868,1.2234511,0.18923569,-1.1592107,-4.3059329,-1.1592107,-0.51594243,-1.1592107,-1.1592107,-1.4609345,-1.9959373,-1.5196103,-1.3747179,1,7,4,8,2,1,7,7,4,3,3,5,2,8,1,6,5,5,2,4,-1.1753248,0.78247593,1.0360392,0.81067575,0.22536347
-19.585442,0.86543221,0.87532592,1,3,0,20.118354,0.93264807,2.1453612,2.000867,0.14449423,-1.0559025,-5.0200754,-1.0559025,-0.31878347,-1.0559025,-1.0559025,-1.4055222,-1.8903478,-1.4343768,-1.3137469,2,5,5,8,4,2,6,6,6,4,2,7,5,8,1,1,6,8,4,1,-1.9747359,0.10905638,1.1656421,0.12712071,1.0385214
-18.806771,0.86342702,0.87532592,3,7,0,21.317106,0.75851492,1.3016601,0.98732859,0.3143315,-1.3240644,-3.9055878,-1.3240644,-0.75487543,-1.3240644,-1.3240644,-1.472764,-2.1891243,-1.5944485,-1.396048,3,7,5,7,1,1,4,6,5,4,3,8,1,7,1,1,7,7,3,1,-0.76396479,0.55886589,2.6489114,1.4803862,1.1685252
