# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cde80563.json
# init = 2 (Default)
# random
#   seed = 415164184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-299963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-213b7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.622801,1,0.96081628,1,1,0,16.682299,0.66668687,-0.73926757,-1.3606644,-1.2175842,-1.5631702,-1.8056992,-1.4445331,-1.2175842,-1.7617785,-1.2775008,-1.2268037,7,3,8,6,5,2,8,1,1,5,6,3,7,3,4,5,6,2,2,4,0.28765176,0.8294118
-16.622801,0.76806378,0.96081628,1,3,0,17.391299,0.66668687,-0.73926757,-1.3606644,-1.2175842,-1.5631702,-1.8056992,-1.4445331,-1.2175842,-1.7617785,-1.2775008,-1.2268037,8,5,8,5,7,7,8,4,3,8,7,3,6,5,5,5,5,3,1,7,0.28765176,0.39826175
-16.529061,1,0.96081628,1,3,0,16.605311,0.72315637,-0.6640656,-1.3147314,-1.2335946,-1.5890663,-1.740269,-1.3610698,-1.2335946,-1.6795762,-1.2563338,-1.2398949,7,3,6,7,2,2,5,3,3,8,8,5,7,3,4,1,4,7,1,7,0.18332723,0.3606114
-17.3042,0.70353481,0.96081628,2,3,0,18.196463,0.87389172,-0.46733101,-1.2314748,-1.3804715,-1.6910079,-1.5962906,-1.1432367,-1.3804715,-1.4878061,-1.2202752,-1.2950087,7,6,5,4,7,7,6,3,2,7,7,7,7,2,5,3,8,3,4,6,-0.4136537,0.28191527
-19.714438,0.85538383,0.96081628,1,3,0,20.357621,0.96338506,-0.35317696,-1.2152406,-1.5915581,-1.7748967,-1.5320848,-1.0171714,-1.5915581,-1.3942313,-1.215381,-1.339937,5,2,7,7,3,1,7,3,3,8,8,2,8,1,5,1,8,4,1,5,-1.5528416,0.4253561
-19.674799,1,0.96081628,2,3,0,19.951162,0.96267473,-0.3540755,-1.2152514,-1.5892743,-1.7741596,-1.5325308,-1.0181628,-1.5892743,-1.3949103,-1.2153639,-1.3395477,6,5,7,2,4,3,6,2,3,8,7,1,8,3,7,1,8,1,1,7,-1.5343648,0.26568545
-16.842186,0.9938184,0.96081628,1,3,0,20.499161,0.82699277,-0.52793093,-1.2506205,-1.3140945,-1.6540988,-1.6363031,-1.2102576,-1.3140945,-1.5430368,-1.2280432,-1.2749432,6,1,8,6,2,3,6,5,3,7,7,3,8,5,6,1,8,2,2,8,-0.15262173,0.4848515
-17.453586,0.95788487,0.96081628,2,3,0,17.45441,0.52179327,-0.93615011,-1.5094097,-1.2383337,-1.5269464,-2.0027463,-1.6635778,-1.2383337,-1.9975656,-1.3481748,-1.215956,7,5,6,4,5,3,6,6,5,8,8,3,7,7,6,5,7,2,2,7,0.40356352,0.40870714
-16.838546,1,0.96081628,1,1,0,17.292947,0.6132837,-0.81116514,-1.4105381,-1.2160342,-1.5447565,-1.8733914,-1.5244333,-1.2160342,-1.8445418,-1.3009241,-1.2187446,8,3,8,6,5,2,7,5,2,6,7,4,6,4,5,4,6,2,3,7,0.35276789,0.66344822
-16.811341,1,0.96081628,1,1,0,16.91116,0.61874529,-0.80377685,-1.4051629,-1.2156533,-1.5463689,-1.8662069,-1.5162179,-1.2156533,-1.8358549,-1.2983829,-1.2193642,8,3,6,7,2,1,7,5,5,7,8,4,5,4,7,4,8,8,4,7,0.3474103,0.13638524
-16.964826,0.95359619,0.96081628,1,1,0,17.026781,0.5903613,-0.84226252,-1.4337603,-1.2188738,-1.5386625,-1.9041999,-1.5590241,-1.2188738,-1.8815517,-1.3119412,-1.2166761,7,7,3,7,3,1,8,5,2,6,8,2,7,4,6,2,7,4,4,4,0.37225918,0.55721602
-16.637237,1,0.96081628,2,3,0,16.892923,0.78888877,-0.57756936,-1.2708651,-1.2754263,-1.6275893,-1.6719988,-1.2652069,-1.2754263,-1.5909003,-1.2367291,-1.2605253,6,4,2,6,4,7,3,3,1,8,8,2,7,5,2,5,8,3,2,6,-0.00074060309,0.16631874
-16.532238,0.99486234,0.96081628,1,3,0,16.655943,0.71625252,-0.67321484,-1.3199536,-1.230744,-1.5855448,-1.7479313,-1.3712182,-1.230744,-1.6893303,-1.2587143,-1.2380563,7,5,7,8,2,2,4,8,2,8,8,4,7,5,2,7,8,5,1,6,0.19836639,0.076875058
-16.531716,0.98398478,0.96081628,2,3,0,16.616797,0.73957788,-0.64235283,-1.3027665,-1.241472,-1.5978417,-1.7224194,-1.3369922,-1.241472,-1.6567092,-1.2509114,-1.244525,7,2,6,6,1,2,7,3,4,8,7,2,8,3,1,2,7,2,2,6,0.14463235,0.28100968
-16.588448,0.98731758,0.96081628,2,3,0,16.620835,0.77398091,-0.59708957,-1.2798536,-1.2634065,-1.6180563,-1.6867395,-1.2868284,-1.2634065,-1.6103401,-1.2406762,-1.2553641,8,5,7,3,5,1,8,6,2,8,8,6,5,4,6,1,5,2,2,6,0.048415593,0.85918399
-16.667796,0.98205671,0.96081628,1,1,0,16.670414,0.79634681,-0.56782498,-1.2665894,-1.2820623,-1.6325348,-1.6647879,-1.2544163,-1.2820623,-1.5813247,-1.2348685,-1.2632099,5,8,6,5,5,3,8,5,2,6,8,4,7,5,7,3,7,3,3,8,-0.027297815,0.36095356
-17.658968,0.90157809,0.96081628,2,3,0,17.790482,0.49816949,-0.96880266,-1.5375473,-1.2484941,-1.5251851,-2.0389526,-1.6999823,-1.2484941,-2.039379,-1.3617538,-1.2177613,6,3,6,6,4,4,6,6,2,8,7,2,4,7,7,3,6,7,2,6,0.4054517,0.5028844
-17.153413,1,0.96081628,2,3,0,17.622784,0.56111402,-0.88214987,-1.4649132,-1.225255,-1.5324684,-1.9450551,-1.6034209,-1.225255,-1.9300644,-1.3268062,-1.2153318,8,3,7,7,2,1,7,4,7,4,8,1,6,2,5,1,7,2,2,7,0.39041269,0.38095103
-16.597255,0.97484907,0.96081628,1,3,0,17.32488,0.77706627,-0.593045,-1.2779456,-1.2657621,-1.6199907,-1.683653,-1.2823479,-1.2657621,-1.6062842,-1.2398346,-1.2564096,8,3,4,3,1,3,6,4,1,7,7,1,8,3,4,2,8,1,2,7,0.038649101,0.42610047
-16.648488,0.97904445,0.96081628,2,3,0,16.793793,0.79175789,-0.57381902,-1.2692026,-1.2779286,-1.6294779,-1.6692118,-1.2610537,-1.2779286,-1.5872047,-1.2360043,-1.26155,8,3,8,4,7,3,7,3,3,6,7,3,8,4,3,3,7,3,3,7,-0.010794048,0.92704331
-17.185289,0.92084044,0.96081628,1,3,0,17.210496,0.86425083,-0.47974414,-1.2348613,-1.364877,-1.683031,-1.6041612,-1.1569595,-1.364877,-1.498822,-1.2215973,-1.2906812,8,1,6,6,5,5,7,1,1,7,8,2,7,3,7,3,7,3,1,7,-0.35107922,0.8826203
-18.762878,0.76869504,0.96081628,2,3,0,20.200548,0.94174509,-0.38060419,-1.2164717,-1.5272012,-1.75296,-1.5461332,-1.0474388,-1.5272012,-1.4153845,-1.2152811,-1.328307,8,3,7,3,3,4,8,2,3,8,8,1,8,5,5,4,7,3,3,6,-1.111188,0.50979191
-21.695482,0.94427139,0.96081628,2,3,0,21.789532,0.98600969,-0.32461994,-1.2159995,-1.6713191,-1.7989843,-1.5184184,-0.98567173,-1.6713191,-1.3731623,-1.2164295,-1.3525994,7,1,8,7,3,2,8,5,2,6,8,4,8,3,5,3,7,1,4,5,-2.4917198,0.74494927
-17.078474,0.96886461,0.96081628,3,7,0,20.530508,0.57218587,-0.86702234,-1.4529218,-1.222489,-1.5346044,-1.929384,-1.5865793,-1.222489,-1.9115293,-1.3210739,-1.2156653,8,5,6,7,4,3,4,7,3,6,7,3,8,2,5,6,8,4,4,6,0.38440162,0.074189966
-16.539954,1,0.96081628,1,3,0,16.946478,0.7073167,-0.68507536,-1.326879,-1.2274429,-1.5811342,-1.7579881,-1.3843765,-1.2274429,-1.7020781,-1.2618827,-1.2357729,7,3,8,4,3,2,3,1,2,3,6,2,8,5,5,2,8,3,2,8,0.21681857,0.80877369
-16.620319,0.92917939,0.96081628,2,3,0,16.917814,0.78424257,-0.58364701,-1.2736038,-1.2715057,-1.6245679,-1.6765461,-1.271938,-1.2715057,-1.5969162,-1.2379269,-1.2588872,8,2,5,1,3,4,4,3,2,8,7,3,8,5,4,4,8,5,1,5,0.015122051,0.54766018
-16.561678,0.98793188,0.96081628,1,3,0,16.700375,0.69232036,-0.70502693,-1.3389157,-1.2228496,-1.5741051,-1.7752188,-1.4065172,-1.2228496,-1.7237824,-1.2674184,-1.2321892,8,3,5,6,2,4,2,4,1,7,8,5,8,5,2,1,8,4,3,6,0.24535682,0.08004563
-16.53866,1,0.96081628,1,1,0,16.555517,0.7085424,-0.68344725,-1.325918,-1.2278703,-1.5817294,-1.7565993,-1.38257,-1.2278703,-1.7003213,-1.2614423,-1.2360796,6,2,8,3,4,3,8,5,5,8,7,2,8,2,6,2,5,4,2,8,0.21435335,0.7961756
-16.822093,0.93349836,0.96081628,1,3,0,16.833435,0.61655947,-0.8067328,-1.4073068,-1.2157917,-1.5457162,-1.8690751,-1.5195047,-1.2157917,-1.8393255,-1.299396,-1.2191105,8,2,7,3,5,4,8,1,6,4,8,1,8,5,5,2,7,1,4,6,0.34958823,0.92695075
-16.621344,1,0.96081628,1,1,0,16.767239,0.66718298,-0.73860324,-1.3602297,-1.2176566,-1.5633689,-1.8050969,-1.4437953,-1.2176566,-1.7610324,-1.2772984,-1.2268989,8,6,7,6,4,3,7,7,2,7,8,4,8,4,6,3,7,4,1,4,0.28690611,0.19375677
-16.538723,1,0.96081628,1,3,0,16.597778,0.70848079,-0.68352907,-1.3259662,-1.2278486,-1.5816994,-1.756669,-1.3826608,-1.2278486,-1.7004096,-1.2614644,-1.2360641,5,1,7,4,5,4,6,4,3,7,8,5,7,3,5,2,8,2,2,8,0.21447775,0.63232866
-18.353681,0.4268648,0.96081628,1,3,0,19.736911,0.92854441,-0.39738986,-1.2181096,-1.4927332,-1.7401012,-1.5551684,-1.0659694,-1.4927332,-1.4287586,-1.2156367,-1.3214481,8,3,6,8,7,3,8,3,3,8,8,1,8,2,5,3,6,3,2,6,-0.9210568,0.61248281
-16.826722,0.99825706,0.96081628,2,3,0,18.388139,0.82478157,-0.53080154,-1.2516844,-1.3115104,-1.6524757,-1.6382967,-1.213434,-1.3115104,-1.5457419,-1.2284907,-1.2740594,6,4,7,5,5,2,6,5,4,8,8,2,8,5,4,5,8,4,1,3,-0.14259914,0.47994714
-17.111642,0.90155661,0.96081628,1,3,0,17.803571,0.56720728,-0.87382041,-1.4582842,-1.223681,-1.5336124,-1.9363997,-1.5941471,-1.223681,-1.9198382,-1.3236358,-1.2154885,8,2,8,4,4,4,7,1,2,6,4,1,5,8,4,2,7,6,5,6,0.38723263,0.70252827
-16.896839,0.80460454,0.96081628,2,3,0,18.284792,0.60226425,-0.82609665,-1.4215689,-1.2171531,-1.5416911,-1.8880697,-1.5410398,-1.2171531,-1.8622224,-1.3061499,-1.2176418,7,3,7,3,6,6,8,5,2,5,8,5,7,6,2,2,7,5,4,4,0.36273306,0.76176636
-17.191765,0.70863039,0.96081628,1,3,0,18.326401,0.86480721,-0.47902715,-1.2346579,-1.3657474,-1.6834858,-1.603702,-1.1561668,-1.3657474,-1.4981815,-1.2215171,-1.2909282,4,6,7,8,2,3,4,3,1,6,8,1,8,1,5,3,8,2,2,7,-0.35454267,0.41947424
-16.574385,0.95778008,0.96081628,1,3,0,17.456136,0.68581971,-0.71369394,-1.3442924,-1.2212135,-1.5712031,-1.7828257,-1.4161376,-1.2212135,-1.7333114,-1.2699019,-1.2307341,7,3,6,7,2,4,6,8,3,7,8,1,5,6,6,2,7,6,2,7,0.25683069,0.3172173
-16.579304,0.97853549,0.96081628,2,3,0,16.702785,0.77050516,-0.60164879,-1.2820325,-1.260833,-1.6159011,-1.6902389,-1.2918795,-1.260833,-1.6149296,-1.2416395,-1.2542006,5,6,8,3,4,2,6,4,3,5,8,1,7,5,6,4,8,5,2,7,0.059175817,0.59653182
-18.168002,0.67248714,0.96081628,1,3,0,18.682119,0.44694797,-1.0401492,-1.6020759,-1.2759838,-1.5254183,-2.1215192,-1.7796045,-1.2759838,-2.1333004,-1.393042,-1.2256921,8,3,6,3,7,2,8,5,3,7,8,4,7,4,4,3,7,3,1,7,0.39414318,0.89152068
-17.2188,0.79868125,0.96081628,1,3,0,20.092862,0.86708844,-0.47608821,-1.2338341,-1.3693534,-1.6853578,-1.6018256,-1.1529175,-1.3693534,-1.4955613,-1.2211931,-1.2919442,7,4,7,8,2,4,2,6,3,8,8,4,8,5,6,2,7,3,4,8,-0.36892617,0.19311314
-17.187442,1,0.96081628,2,3,0,17.324086,0.86443619,-0.47950526,-1.2347934,-1.3651666,-1.6831824,-1.6040082,-1.1566954,-1.3651666,-1.4986085,-1.2215705,-1.2907635,8,5,8,6,4,2,7,2,2,6,8,2,5,8,5,1,6,5,1,4,-0.35223115,0.54306867
-16.621332,0.99401853,0.96081628,1,3,0,17.111419,0.7845335,-0.58326628,-1.2734307,-1.2717465,-1.6247557,-1.6762602,-1.2715163,-1.2717465,-1.5965384,-1.237851,-1.258989,7,5,7,4,5,6,8,5,3,6,8,1,7,4,6,1,8,5,2,3,0.014143627,0.83317565
-17.343657,0.87467352,0.96081628,1,3,0,17.424051,0.87684811,-0.46352906,-1.2304955,-1.3854772,-1.6934948,-1.593914,-1.1390342,-1.3854772,-1.4844636,-1.2198991,-1.2963564,8,4,7,4,6,2,8,4,1,7,8,1,8,2,6,3,8,2,3,8,-0.43399882,0.81571318
-16.547757,0.95743486,0.96081628,1,3,0,17.578118,0.7010241,-0.69344004,-1.3318669,-1.2253738,-1.5781279,-1.7651643,-1.393658,-1.2253738,-1.7111381,-1.2641724,-1.2342309,7,1,8,3,5,4,8,3,2,6,7,4,8,5,3,2,8,5,1,7,0.22915415,0.715522
-16.553102,0.99844809,0.96081628,1,1,0,16.557635,0.69740978,-0.6982492,-1.334773,-1.2242786,-1.5764383,-1.7693214,-1.3989949,-1.2242786,-1.7163729,-1.2655093,-1.2333702,8,3,7,7,4,1,8,3,3,6,8,3,8,5,7,3,5,3,1,7,0.23600154,0.6366922
-16.760355,0.77489277,0.96081628,2,3,0,17.723057,0.81439232,-0.54430536,-1.2568692,-1.2999552,-1.64499,-1.6477917,-1.2283788,-1.2999552,-1.558572,-1.2306876,-1.2699837,8,2,7,4,4,2,8,6,3,6,7,3,7,3,7,1,8,6,1,5,-0.097673693,0.44217663
-16.842487,0.98467537,0.96081628,1,1,0,16.873055,0.82703524,-0.5278758,-1.2506002,-1.3141446,-1.65413,-1.6362649,-1.2101966,-1.3141446,-1.5429849,-1.2280347,-1.2749602,8,2,7,2,5,1,8,3,3,7,8,1,7,4,5,1,8,4,2,4,-0.15281591,0.9879578
-16.644882,0.96312217,0.96081628,1,3,0,17.134941,0.6595647,-0.74881212,-1.3669645,-1.2166686,-1.5603735,-1.8143989,-1.4551341,-1.2166686,-1.7725354,-1.2804384,-1.2254775,7,1,7,5,8,1,8,1,1,8,8,1,3,7,4,3,7,5,4,8,0.29805408,0.82756993
-16.644882,0.69732615,0.96081628,1,3,0,17.832553,0.6595647,-0.74881212,-1.3669645,-1.2166686,-1.5603735,-1.8143989,-1.4551341,-1.2166686,-1.7725354,-1.2804384,-1.2254775,4,4,6,6,3,3,5,5,4,8,6,4,6,6,7,1,8,2,2,8,0.29805408,0.20430962
-16.969522,0.90465344,0.96081628,1,1,0,16.974989,0.58957106,-0.84333716,-1.4345798,-1.2190064,-1.5384718,-1.9052809,-1.5602198,-1.2190064,-1.8828435,-1.3123311,-1.2166204,6,5,6,3,4,4,7,2,1,7,8,5,7,6,4,3,7,2,3,8,0.37284697,0.43563512
-16.640767,0.88407084,0.96081628,2,3,0,17.60459,0.66084111,-0.74710058,-1.3658273,-1.2168158,-1.560867,-1.8128324,-1.453233,-1.2168158,-1.7706012,-1.2799076,-1.2257096,8,3,6,4,1,6,7,2,3,6,8,3,8,2,4,2,7,5,3,8,0.29623104,0.20538528
-16.929471,0.91478454,0.96081628,1,1,0,16.935722,0.59643822,-0.83400437,-1.4275005,-1.2179299,-1.5401721,-1.895929,-1.5498364,-1.2179299,-1.8716534,-1.3089656,-1.2171396,5,1,8,7,7,1,7,4,3,6,8,3,7,5,4,2,8,7,1,8,0.36755416,0.73383425
-16.879703,1,0.96081628,1,1,0,17.012323,0.60541662,-0.82182177,-1.418388,-1.2167858,-1.5425424,-1.8838457,-1.5362849,-1.2167858,-1.8571435,-1.3046415,-1.217937,6,3,8,5,3,6,5,1,2,6,8,2,8,4,2,3,7,4,1,8,0.35999624,0.77429381
-16.820617,1,0.96081628,2,3,0,16.939907,0.61685751,-0.80632967,-1.4070139,-1.2157718,-1.5458046,-1.8686835,-1.5190564,-1.2157718,-1.8388518,-1.2992576,-1.2191446,6,1,5,4,1,3,8,2,3,8,6,3,6,6,2,1,6,4,4,7,0.34929393,0.37106241
-16.851479,0.86168424,0.96081628,1,3,0,17.514175,0.82828928,-0.52624835,-1.2500032,-1.3156306,-1.6550553,-1.6351387,-1.2083958,-1.3156306,-1.5414549,-1.2277842,-1.2754641,8,2,6,5,6,3,6,3,2,8,7,1,8,2,3,1,8,4,2,6,-0.1585774,0.74883169
-16.530219,1,0.96081628,2,3,0,16.801308,0.71997218,-0.66828387,-1.317126,-1.2322468,-1.5874298,-1.7437914,-1.3657485,-1.2322468,-1.6840647,-1.2574244,-1.2390389,7,6,5,3,2,3,6,6,5,8,8,3,7,7,6,3,7,1,1,8,0.19035045,0.1577374
-16.567067,0.98772086,0.96081628,2,3,0,16.603026,0.68944043,-0.70886523,-1.3412859,-1.2220989,-1.5728087,-1.7785785,-1.4107776,-1.2220989,-1.727995,-1.2685124,-1.2315372,6,4,6,4,8,4,8,3,1,5,8,3,7,6,6,5,5,5,1,7,0.25050495,0.74311239
-16.567067,0.61812634,0.96081628,1,3,0,18.202859,0.68944043,-0.70886523,-1.3412859,-1.2220989,-1.5728087,-1.7785785,-1.4107776,-1.2220989,-1.727995,-1.2685124,-1.2315372,5,2,6,6,4,4,6,6,5,5,5,3,7,3,3,3,8,2,3,8,0.25050495,0.20059808
-16.806411,0.94769694,0.96081628,1,3,0,16.806564,0.61975983,-0.8024053,-1.4041712,-1.2155954,-1.5466752,-1.8648789,-1.514693,-1.2155954,-1.8342468,-1.2979144,-1.2194846,6,2,5,3,2,2,6,7,1,5,7,5,5,4,3,3,6,4,3,8,0.34638403,0.53251083
-16.718105,0.85855932,0.96081628,2,3,0,17.554754,0.63957489,-0.77567314,-1.3852309,-1.2152969,-1.5530847,-1.8393548,-1.484978,-1.2152969,-1.8031896,-1.2889927,-1.2221622,7,1,7,5,6,2,7,3,1,6,7,6,7,4,6,2,4,7,3,8,0.32433683,0.78905666
-19.009961,0.26082048,0.96081628,1,3,0,22.249038,0.94841126,-0.37214342,-1.2158962,-1.5459253,-1.7596037,-1.5417043,-1.0381004,-1.5459253,-1.4087655,-1.2152202,-1.3318389,7,3,8,6,6,1,7,3,2,5,8,1,8,4,3,1,5,5,3,6,-1.2256595,0.70049596
-16.550605,0.74699695,0.96081628,1,3,0,20.350526,0.69904588,-0.69607181,-1.3334538,-1.224766,-1.5771998,-1.7674364,-1.3965785,-1.224766,-1.7140005,-1.2649021,-1.2337576,8,3,6,3,3,1,8,2,2,8,7,2,8,2,7,2,5,4,4,5,0.23292312,0.82154895
-16.55102,0.99987933,0.96081628,1,1,0,16.557294,0.69876804,-0.69644152,-1.3336774,-1.2246823,-1.5770701,-1.7677561,-1.3969888,-1.2246823,-1.7144031,-1.265005,-1.2336915,8,5,7,6,4,2,7,4,4,8,8,2,4,2,1,1,5,1,2,6,0.23344835,0.27864388
-16.808501,0.9590972,0.96081628,2,3,0,16.817623,0.82208309,-0.5343064,-1.2530017,-1.3084169,-1.6505092,-1.6407425,-1.2173126,-1.3084169,-1.5490553,-1.2290463,-1.2729886,7,1,8,5,7,2,4,5,1,7,6,3,7,4,4,4,8,4,2,5,-0.13059299,0.81694799
-17.186441,0.8920971,0.96081628,1,3,0,17.876591,0.55642421,-0.88856782,-1.4700645,-1.2265516,-1.5316405,-1.9517686,-1.6105674,-1.2265516,-1.937978,-1.3292724,-1.2152564,8,3,8,7,2,2,6,2,4,6,7,1,8,7,6,2,7,4,6,8,0.39264856,0.33868974
-16.857503,0.86882573,0.96081628,1,3,0,17.986478,0.82911719,-0.52517411,-1.2496115,-1.3166196,-1.655668,-1.6343969,-1.2072071,-1.3166196,-1.5404463,-1.2276201,-1.2757977,7,3,8,4,5,2,7,6,1,6,8,1,8,5,4,4,7,1,1,8,-0.1624116,0.62151637
-16.884632,0.99525418,0.96081628,1,1,0,16.946075,0.83273219,-0.5204856,-1.2479247,-1.3210132,-1.6583605,-1.6311736,-1.2020196,-1.3210132,-1.5360574,-1.2269152,-1.2772638,7,6,5,4,8,3,6,4,1,6,8,2,8,2,5,1,8,2,1,6,-0.17944281,0.72997246
-16.52927,0.92475079,0.96081628,2,3,0,17.561056,0.73435526,-0.64925069,-1.3065013,-1.2387951,-1.5949898,-1.7280388,-1.3446404,-1.2387951,-1.6639306,-1.252599,-1.2430136,7,5,8,7,4,5,5,8,3,8,8,2,7,4,5,6,3,4,4,8,0.15740168,0.082580145
-16.580815,0.98931193,0.96081628,2,3,0,16.603006,0.77110167,-0.60086612,-1.2816563,-1.2612687,-1.6162691,-1.6896366,-1.2910123,-1.2612687,-1.6141404,-1.241473,-1.2543992,5,4,5,4,5,4,7,3,2,6,7,1,8,3,7,2,6,5,1,8,0.057347086,0.1578059
-16.528672,0.95757039,0.96081628,2,3,0,16.878198,0.72479278,-0.66189877,-1.3135101,-1.2343095,-1.5899155,-1.7384665,-1.3586665,-1.2343095,-1.6772764,-1.2557782,-1.2403401,7,4,8,8,1,3,5,2,2,7,6,3,8,6,4,1,8,2,6,7,0.17965904,0.057797651
-16.851829,0.4214549,0.96081628,2,3,0,20.571912,0.61069604,-0.81466848,-1.4131062,-1.2162552,-1.5440141,-1.8768163,-1.5283293,-1.2162552,-1.8486752,-1.3021394,-1.2184678,8,3,6,4,8,1,8,2,1,7,8,2,7,5,6,3,5,4,5,6,0.35520869,0.82978406
-17.141814,0.74302658,0.96081628,2,3,0,18.485174,0.86041099,-0.48469447,-1.2362913,-1.3589662,-1.6799103,-1.6073472,-1.1624329,-1.3589662,-1.5032586,-1.2221643,-1.2889865,6,3,5,7,6,2,7,4,4,6,7,2,7,3,8,1,7,6,6,6,-0.32763847,0.67413126
-16.989405,1,0.96081628,1,1,0,17.167339,0.845237,-0.50429233,-1.2423847,-1.3371854,-1.6678913,-1.6202222,-1.1841061,-1.3371854,-1.5210623,-1.224626,-1.2824517,6,6,8,8,4,2,5,7,3,6,6,5,7,5,7,1,8,2,3,8,-0.24223913,0.64161051
-16.910671,1,0.96081628,1,1,0,17.032123,0.83604123,-0.51619674,-1.2464139,-1.3251438,-1.6608498,-1.6282457,-1.1972747,-1.3251438,-1.5320612,-1.2262868,-1.2786191,8,6,8,6,5,6,7,3,1,7,8,2,8,6,7,2,7,1,1,6,-0.19545817,0.35122208
-16.728087,1,0.96081628,1,1,0,16.885735,0.80868397,-0.55173651,-1.259847,-1.2940046,-1.6409751,-1.653099,-1.2366043,-1.2940046,-1.5657054,-1.2319605,-1.2677988,8,3,5,5,1,4,7,4,1,7,8,4,7,2,7,6,8,4,1,6,-0.07441622,0.39010706
-18.274892,0.7427073,0.96081628,1,3,0,18.629269,0.92563284,-0.40109775,-1.218558,-1.4855688,-1.737318,-1.5572085,-1.0700634,-1.4855688,-1.4317557,-1.2157565,-1.3199596,8,1,8,6,2,3,7,5,3,6,8,3,6,3,5,3,7,3,3,5,-0.88425899,0.53970966
-16.734729,0.99630247,0.96081628,2,3,0,18.34183,0.80990144,-0.55015092,-1.2592043,-1.2952506,-1.6418255,-1.6519617,-1.2348492,-1.2952506,-1.564179,-1.2316851,-1.2682615,6,3,5,3,6,4,5,4,2,8,8,4,8,4,7,1,8,3,3,5,-0.079295844,0.40807135
-16.671007,1,0.96081628,1,1,0,16.740127,0.79707428,-0.56687525,-1.2661803,-1.2827326,-1.6330236,-1.6640903,-1.2533647,-1.2827326,-1.580396,-1.2346911,-1.2634754,8,5,4,6,3,2,2,8,2,8,7,1,7,5,4,3,8,2,5,6,-0.029963226,0.23978844
-16.55306,0.9868199,0.96081628,1,3,0,16.745487,0.69743653,-0.6982136,-1.3347514,-1.2242865,-1.5764507,-1.7692905,-1.3989554,-1.2242865,-1.7163341,-1.2654993,-1.2333765,7,5,4,3,4,4,6,5,2,8,8,6,6,5,3,1,8,2,1,6,0.2359515,0.16943034
-16.528322,0.99907347,0.96081628,2,3,0,16.558498,0.72804309,-0.657597,-1.3111032,-1.2357747,-1.5916189,-1.734902,-1.3538957,-1.2357747,-1.6727222,-1.2546847,-1.2412352,8,3,7,8,2,1,6,3,6,8,8,2,8,6,4,2,7,4,1,7,0.17225278,0.35671977
-16.528501,0.99335087,0.96081628,2,3,0,16.564172,0.72581556,-0.66054484,-1.31275,-1.234764,-1.5904491,-1.7373426,-1.3571649,-1.234764,-1.6758413,-1.2554327,-1.2406202,5,8,5,6,4,2,6,3,4,8,6,2,8,3,4,4,8,5,3,6,0.17734587,0.15423327
-16.578859,0.98710916,0.96081628,2,3,0,16.609739,0.68373949,-0.71646974,-1.346033,-1.220734,-1.570293,-1.7852776,-1.4192191,-1.220734,-1.736376,-1.2707072,-1.2302811,6,5,5,5,5,2,8,8,2,8,8,2,3,6,4,3,6,6,6,8,0.26039216,0.58126615
-16.601385,0.96055379,0.96081628,2,3,0,16.791907,0.7784387,-0.59124667,-1.2771048,-1.2668317,-1.6208577,-1.682286,-1.2803558,-1.2668317,-1.6044855,-1.2394644,-1.2568785,8,3,4,6,3,2,8,4,2,5,7,1,8,3,4,1,7,5,3,5,0.03423846,0.32590721
