# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b3f01e7.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-312097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-439b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.950068,0.92606451,0.8054258,1,3,0,16.288719,0.52777659,2.0496218,1.0817424,0.96787938,-19.423552,-25.957028,-20.591841,-19.4858,-19.423552,-23.257449,-34.535099,-19.212042,-34.535099,-20.591841,6,5,3,5,7,3,5,3,7,4,4,4,6,3,3,7,3,2,7,4,-0.54227374,0.125144,1.8786482,0.23510154,1.6435467
-15.926784,0.78322222,0.8054258,2,3,0,17.768925,0.54978482,1.9214996,1.0564113,0.86508829,-19.488035,-26.090016,-20.666569,-19.359228,-19.488035,-23.487296,-34.669338,-19.12079,-34.669338,-20.666569,6,5,3,2,2,6,7,4,7,5,4,3,5,2,4,5,7,5,7,3,-0.48660235,0.93081545,1.4136171,1.3158166,0.097800461
-15.730699,1,0.8054258,2,3,0,15.898619,0.64541944,2.5701936,1.6588529,0.91134067,-20.443822,-28.218809,-21.899187,-19.211565,-20.443822,-25.663842,-38.689163,-19.170213,-38.689163,-21.899187,2,5,3,4,1,5,6,5,6,1,2,3,1,6,1,5,7,2,7,3,-0.97852314,0.47054754,0.71385502,0.33590273,0.37795229
-16.286769,0.86997799,0.8054258,2,3,0,16.696794,0.74680896,1.7155734,1.2812056,0.43436782,-21.042198,-28.56085,-22.215379,-19.007533,-21.042198,-26.728489,-38.633537,-19.17901,-38.633537,-22.215379,6,5,5,6,3,3,7,1,4,6,3,7,3,3,2,1,7,5,3,4,-0.68639912,0.12112624,1.8821999,0.22798379,1.6542161
-19.262358,0.70856966,0.8054258,2,3,0,19.714991,0.34731994,0.86571976,0.30068173,0.56503803,-18.822716,-22.377578,-19.083878,-20.141159,-18.822716,-20.341118,-27.333191,-19.477726,-27.333191,-19.083878,1,5,5,5,6,5,7,5,7,2,3,6,6,5,5,3,6,2,8,2,-1.1762956,0.52070055,0.86818917,0.45206658,0.41612259
-19.218685,0.87440377,0.8054258,2,3,0,21.895982,0.72110552,8.0262717,5.7877888,2.2384829,-22.553847,-32.112995,-24.492163,-19.637745,-22.553847,-29.328184,-46.871959,-19.709115,-46.871959,-24.492163,7,3,2,8,4,5,8,3,5,4,2,6,1,1,1,6,7,7,7,1,-5.9824695,0.63529473,1.8072072,1.1481092,0.65909799
-15.861856,1,0.8054258,2,3,0,18.748962,0.54143231,2.4703283,1.3375156,1.1328128,-19.622946,-26.570848,-20.919045,-19.511971,-19.622946,-23.74779,-35.822379,-19.276891,-35.822379,-20.919045,4,4,2,3,2,8,7,2,6,3,3,7,5,4,2,3,7,6,8,3,-0.8207817,0.84131465,1.3061775,1.0989062,0.20727123
-16.413735,0.88217494,0.8054258,2,3,0,16.931767,0.74969356,1.6044497,1.2028456,0.40160409,-20.975348,-28.368338,-22.106092,-18.980969,-20.975348,-26.595227,-38.192773,-19.16126,-38.192773,-22.106092,4,2,3,5,6,3,8,4,6,2,3,4,1,2,2,3,7,5,4,2,-0.67709546,0.24207476,1.5249381,0.36914901,1.155789
-15.832704,0.96067885,0.8054258,2,3,0,17.004666,0.54884627,2.3512828,1.2904928,1.06079,-19.629363,-26.560929,-20.915097,-19.456273,-19.629363,-23.792045,-35.741496,-19.230229,-35.741496,-20.915097,2,7,6,7,7,1,4,1,6,1,2,6,2,6,5,2,7,1,8,1,-0.73724442,0.1940056,1.1936843,0.23158144,0.96210286
-15.846014,0.99897779,0.8054258,3,7,0,15.903343,0.69639511,2.1309974,1.4840162,0.64698123,-20.759522,-28.487486,-22.106563,-19.083356,-20.759522,-26.271259,-38.869195,-19.14434,-38.869195,-22.106563,3,3,3,7,4,5,6,3,8,4,4,7,1,3,1,6,5,4,4,4,-0.75253825,0.32619362,0.78362679,0.25561406,0.52801273
-15.892972,0.99346847,0.8054258,2,3,0,15.952725,0.56575109,2.9404873,1.6635839,1.2769034,-19.902292,-27.314632,-21.336628,-19.490165,-19.902292,-24.41706,-37.313299,-19.308159,-37.313299,-21.336628,4,7,2,6,7,5,6,2,4,2,1,5,2,3,2,5,6,6,4,2,-1.2134553,0.77369505,0.99379223,0.76889213,0.2249001
-16.517403,0.7300217,0.8054258,2,3,0,17.569171,0.80450744,2.4866004,2.0004886,0.4861119,-22.503892,-30.851573,-23.751335,-19.318621,-22.503892,-29.125448,-43.17919,-19.57399,-43.17919,-23.751335,4,4,4,2,4,4,6,2,4,5,3,5,2,3,2,5,8,3,8,1,-1.2895533,0.35369125,3.5360108,1.2506561,2.2853547
-16.047915,0.99521964,0.8054258,2,7,0,16.697262,0.63494998,1.6238513,1.0310643,0.59278695,-19.892442,-26.769409,-21.076478,-19.037073,-19.892442,-24.530933,-35.548552,-18.967488,-35.548552,-21.076478,2,6,2,6,1,6,6,5,5,3,2,7,1,2,1,7,8,3,6,1,-0.46757904,0.68068122,1.4486599,0.98607556,0.46258431
-16.13825,0.87157212,0.8054258,3,7,0,17.175236,0.75884185,2.534663,1.9234083,0.61125463,-21.805867,-30.085225,-23.175807,-19.214373,-21.805867,-28.068985,-41.879523,-19.389995,-41.879523,-23.175807,4,5,2,3,1,6,8,3,6,7,2,7,2,3,3,3,6,4,8,4,-1.1746128,0.46338391,1.688917,0.78261695,0.90630002
-17.28524,0.89398482,0.8054258,2,3,0,17.749431,0.84300091,1.591343,1.3415036,0.2498394,-22.243573,-29.810317,-23.147473,-19.189522,-22.243573,-28.563521,-40.601964,-19.552372,-40.601964,-23.147473,4,2,8,4,2,5,2,2,5,4,1,6,1,4,2,6,7,3,6,3,-1.0254002,0.15874938,1.7282847,0.27436412,1.4539205
-16.397159,1,0.8054258,2,3,0,17.320891,0.49333613,3.4320432,1.6931509,1.7388923,-19.590915,-26.558097,-20.916316,-19.926123,-19.590915,-23.412535,-36.17982,-19.654351,-36.17982,-20.916316,7,5,5,5,3,4,7,3,5,3,4,7,4,2,2,5,6,4,7,4,-1.6368783,0.35614648,0.92984534,0.33116114,0.5986842
-18.233321,0.67436926,0.8054258,3,7,0,19.61581,0.90125579,3.0805868,2.7763967,0.3041901,-25.004847,-33.591089,-25.888509,-19.952519,-25.004847,-32.536414,-48.395388,-20.296431,-48.395388,-25.888509,3,4,1,4,7,3,7,2,8,2,2,4,1,4,2,6,7,3,7,1,-2.3515419,0.78229301,0.75663175,0.59190773,0.16472402
-17.071169,1,0.8054258,2,3,0,18.286672,0.39412833,1.5686186,0.61823702,0.95038156,-18.955517,-23.839534,-19.596967,-20.162376,-18.955517,-21.248911,-30.612058,-19.658458,-30.612058,-19.596967,1,6,5,2,5,4,7,1,7,2,5,6,3,1,4,4,8,4,7,2,-0.43444421,0.14046781,1.3745519,0.19308029,1.1814716
-16.086811,0.81320085,0.8054258,2,3,0,19.659997,0.64596373,1.5957425,1.0307918,0.56495071,-19.959927,-26.866604,-21.138518,-19.011229,-19.959927,-24.67787,-35.681575,-18.965576,-35.681575,-21.138518,4,6,3,4,3,7,5,4,3,4,1,7,1,2,1,7,5,4,8,2,-0.4787174,0.53853885,2.5389082,1.3673007,1.1716075
-16.213699,0.97276457,0.8054258,2,3,0,16.535887,0.47477658,2.0147371,0.95654997,1.0581871,-19.209963,-25.249419,-20.232148,-19.761603,-19.209963,-22.487435,-33.316954,-19.400276,-33.316954,-20.232148,4,3,4,3,3,5,7,3,4,2,4,8,3,6,2,4,6,2,4,4,-0.52347087,0.41809118,5.7389005,2.3993836,3.3395168
-16.160823,0.99887129,0.8054258,2,7,0,16.347513,0.76366996,2.3090007,1.7633145,0.54568622,-21.729874,-29.862109,-23.040471,-19.175512,-21.729874,-27.928793,-41.346144,-19.36525,-41.346144,-23.040471,6,4,4,8,5,3,7,3,6,4,2,3,2,4,2,3,5,3,7,1,-1.0242731,0.051023303,5.1987321,0.26525648,4.9334756
-17.134475,0.86719318,0.8054258,2,3,0,17.871437,0.38934949,1.5471672,0.60238877,0.94477845,-18.948317,-23.764813,-19.566628,-20.18945,-18.948317,-21.186143,-30.468138,-19.677796,-30.468138,-19.566628,5,5,3,5,4,3,8,2,5,3,4,5,1,3,1,3,7,3,6,3,-0.43877781,0.052412213,3.6113217,0.18927736,3.4220444
-16.543895,1,0.8054258,2,3,0,17.195875,0.51435716,1.4197087,0.73023736,0.68947138,-19.141417,-24.922514,-20.083272,-19.381853,-19.141417,-22.52118,-32.276932,-19.053485,-32.276932,-20.083272,3,4,4,3,2,4,7,3,6,3,2,6,4,3,2,3,5,4,4,5,-0.40648317,0.69798065,1.7766303,1.2400536,0.53657673
-16.779773,0.98733488,0.8054258,3,7,0,16.873972,0.47309034,1.3922183,0.65864505,0.73357329,-19.01289,-24.423683,-19.847075,-19.582325,-19.01289,-21.987243,-31.421688,-19.175678,-31.421688,-19.847075,4,3,3,5,3,5,5,2,7,3,2,4,5,5,2,5,7,5,8,1,-0.41657372,0.72871817,2.4240766,1.7664687,0.65760796
-16.076907,0.96962795,0.8054258,2,3,0,17.301316,0.69754413,3.3195426,2.3155275,1.0040152,-21.31323,-29.778497,-22.90237,-19.284304,-21.31323,-27.277793,-41.735352,-19.339634,-41.735352,-22.90237,5,6,2,4,2,2,7,3,4,1,4,5,3,4,4,7,7,4,7,2,-1.7033172,0.46608332,3.4023482,1.5857778,1.8165705
-15.751922,1,0.8054258,2,3,0,16.033903,0.58354954,2.4740194,1.4437129,1.0303065,-19.891197,-27.177875,-21.265108,-19.347656,-19.891197,-24.453681,-36.859001,-19.187276,-36.859001,-21.265108,2,8,2,2,1,5,7,2,6,4,2,6,3,3,3,5,6,2,7,1,-0.84496968,0.84808576,4.7596479,4.0365896,0.72305828
-15.95877,0.92399735,0.8054258,1,3,0,16.223634,0.72469386,2.6464323,1.9178532,0.72857906,-21.387217,-29.618978,-22.832532,-19.191564,-21.387217,-27.392222,-41.139124,-19.302455,-41.139124,-22.832532,2,7,3,1,3,6,4,4,6,3,1,6,1,3,2,6,5,4,6,2,-1.1759949,0.75730741,2.1916005,1.6597153,0.53188521
-15.97224,0.99298798,0.8054258,2,7,0,16.218392,0.52416783,2.7304008,1.4311883,1.2992126,-19.59861,-26.547473,-20.905087,-19.642327,-19.59861,-23.614601,-35.906356,-19.388026,-35.906356,-20.905087,4,5,1,2,4,7,8,6,3,4,3,5,2,2,4,7,8,3,7,3,-1.0209307,0.69073916,0.64618031,0.44634205,0.19983827
-15.755105,0.99161208,0.8054258,2,3,0,16.052591,0.60828102,2.7059744,1.6459928,1.0599815,-20.158489,-27.769564,-21.613039,-19.313229,-20.158489,-25.051049,-37.989385,-19.202442,-37.989385,-21.613039,3,5,5,3,4,4,5,2,6,1,3,5,4,5,4,6,8,6,6,3,-1.0466114,0.25970284,4.1747187,1.0841863,3.0905324
-16.028857,0.90883913,0.8054258,1,3,0,16.479529,0.71201661,1.8339455,1.3057997,0.52814585,-20.737453,-28.252967,-21.987102,-19.01674,-20.737453,-26.21209,-38.229703,-19.113195,-38.229703,-21.987102,2,4,2,4,6,4,6,1,4,3,2,1,1,5,2,5,8,3,6,1,-0.64003403,0.30408206,1.6818161,0.51141012,1.170406
-15.927321,1,0.8054258,2,3,0,16.127778,0.52719697,2.5715809,1.3557297,1.2158513,-19.574144,-26.461208,-20.858272,-19.598204,-19.574144,-23.5793,-35.685729,-19.343191,-35.685729,-20.858272,2,6,2,6,1,5,8,5,5,1,4,4,3,5,1,5,6,2,8,4,-0.89418765,0.80192,4.0064324,3.2128383,0.79359412
-17.179338,0.89552224,0.8054258,2,3,0,17.281787,0.72005636,5.0277489,3.6202626,1.4074863,-22.102124,-31.208409,-23.866322,-19.472978,-22.102124,-28.605404,-44.773847,-19.555249,-44.773847,-23.866322,2,5,2,3,2,3,6,4,8,2,3,6,4,3,4,2,7,4,4,1,-3.3501203,0.79757542,1.9160896,1.528226,0.38786364
-16.303214,0.9964472,0.8054258,3,7,0,17.183769,0.54191715,1.5170636,0.82212278,0.6949408,-19.288735,-25.404388,-20.32141,-19.289275,-19.288735,-22.990496,-33.17605,-19.020043,-33.17605,-20.32141,4,7,4,2,2,5,8,3,7,3,3,6,3,5,3,4,6,1,4,2,-0.39691724,0.58032041,1.746994,1.0138163,0.7331777
-16.19563,1,0.8054258,1,1,0,16.340002,0.5664853,1.5506168,0.87840164,0.67221519,-19.420974,-25.758294,-20.506976,-19.204868,-19.420974,-23.375537,-33.796582,-18.987134,-33.796582,-20.506976,5,2,1,5,7,5,7,1,4,7,4,3,3,6,4,5,4,5,8,2,-0.40635318,0.24043563,1.4520895,0.34913407,1.1029555
-16.746319,0.91748539,0.8054258,2,3,0,17.217434,0.76155234,1.4174343,1.0794504,0.33798388,-20.923426,-28.096101,-21.965911,-18.942244,-20.923426,-26.463562,-37.514413,-19.152975,-37.514413,-21.965911,1,5,6,5,6,6,6,4,4,7,2,6,1,4,1,8,6,3,4,2,-0.72596542,0.25263713,0.80138727,0.20246018,0.59892709
-17.407674,0.92071113,0.8054258,3,7,0,18.600603,0.87129727,2.2897309,1.9950363,0.29469461,-23.590721,-31.810428,-24.537335,-19.550489,-23.590721,-30.602026,-44.714219,-19.912104,-44.714219,-24.537335,3,5,2,4,3,3,8,3,8,3,2,8,1,4,3,6,8,7,5,2,-1.4870934,0.72032172,4.5129637,3.2507858,1.2621779
-15.917949,1,0.8054258,2,3,0,17.311109,0.62118003,3.2169148,1.9982832,1.2186316,-20.42686,-28.390578,-21.985401,-19.356596,-20.42686,-25.594918,-39.280857,-19.274586,-39.280857,-21.985401,2,8,2,1,1,6,7,7,6,1,3,5,2,3,2,7,8,4,8,2,-1.5010569,0.845575,2.0580242,1.7402138,0.3178104
-17.042345,0.60409357,0.8054258,3,7,0,19.061597,0.80864573,1.4720631,1.1903775,0.28168555,-21.578981,-28.945948,-22.546432,-19.044619,-21.578981,-27.534952,-39.000511,-19.350131,-39.000511,-22.546432,4,8,1,5,1,5,8,2,5,5,1,5,1,1,2,5,5,5,8,3,-0.87458268,0.91499475,2.271761,2.0786494,0.19311161
-17.620851,0.96473447,0.8054258,2,3,0,17.890583,0.37058625,3.8487735,1.4263025,2.422471,-19.350607,-25.074151,-20.213209,-20.974976,-19.350607,-21.801113,-33.693749,-20.665822,-33.693749,-20.213209,2,6,5,5,3,6,7,1,4,4,3,5,3,3,3,2,7,2,5,4,-2.0944435,0.4087672,1.4282933,0.58383945,0.84445384
-15.772285,1,0.8054258,2,3,0,17.494132,0.63900224,2.7959101,1.7865928,1.0093173,-20.465907,-28.336393,-21.964085,-19.259363,-20.465907,-25.698871,-39.006339,-19.206946,-39.006339,-21.964085,4,6,2,4,5,4,6,1,8,4,4,5,2,4,3,6,6,4,8,2,-1.1533844,0.59127519,3.4012933,2.0111003,1.390193
-17.935387,0.68368915,0.8054258,2,3,0,18.010667,0.89731976,2.1043141,1.8882426,0.21607148,-23.927297,-31.964937,-24.705793,-19.634948,-23.927297,-30.995728,-44.832915,-20.040517,-44.832915,-24.705793,2,5,5,4,3,7,7,4,5,3,3,7,1,4,3,7,6,4,8,2,-1.5676699,0.34125343,1.9179864,0.65451942,1.2634669
-17.389076,0.97979633,0.8054258,3,7,0,18.831224,0.33287414,2.3278562,0.77488312,1.5529731,-19.140832,-23.879784,-19.659284,-20.990511,-19.140832,-20.981342,-31.141371,-20.553656,-31.141371,-19.659284,3,7,1,3,6,5,5,7,7,1,2,4,2,4,5,3,5,5,7,6,-0.82983385,0.54742548,2.0257209,1.1089313,0.91678966
-17.564984,0.98497784,0.8054258,2,3,0,17.921936,0.32841363,2.8153917,0.92461302,1.8907787,-19.229787,-24.12013,-19.781253,-21.18867,-19.229787,-21.086008,-31.745457,-20.812752,-31.745457,-19.781253,6,5,4,5,2,3,5,6,6,4,1,5,3,6,1,5,7,3,7,5,-1.2145927,0.51753568,1.7622147,0.91200897,0.8502057
-17.418545,1,0.8054258,1,1,0,17.833203,0.33572473,2.6373535,0.8854248,1.7519287,-19.193524,-24.104684,-19.763948,-21.061341,-19.193524,-21.110525,-31.656793,-20.661769,-31.656793,-19.763948,3,6,2,6,2,6,8,2,6,2,5,4,3,1,4,6,8,2,7,2,-1.0573771,0.77163026,2.2640365,1.746999,0.51703741
-15.811884,1,0.8054258,2,3,0,17.129451,0.69229137,2.2588926,1.5638119,0.69508074,-20.78642,-28.59974,-22.168892,-19.110481,-20.78642,-26.324727,-39.150602,-19.162235,-39.150602,-22.168892,5,4,5,2,1,5,6,4,4,1,1,7,4,2,1,6,5,4,7,1,-0.82489207,0.62438122,2.2685626,1.4164479,0.8521147
-15.871321,0.96489564,0.8054258,1,3,0,16.208403,0.59583638,3.0475911,1.8158656,1.2317255,-20.157478,-27.85839,-21.658959,-19.401106,-20.157478,-25.017947,-38.293934,-19.272499,-38.293934,-21.658959,4,5,4,4,3,4,3,3,6,4,3,2,4,2,2,4,6,2,8,4,-1.3269341,0.46206729,2.120817,0.97996015,1.1408568
-16.432303,0.76044019,0.8054258,3,7,0,17.781812,0.79129643,2.7186467,2.1512554,0.56739127,-22.436797,-30.909946,-23.767154,-19.327916,-22.436797,-29.051124,-43.423955,-19.554484,-43.423955,-23.767154,2,3,4,6,3,4,6,1,6,3,3,5,1,4,3,7,5,5,7,3,-1.4235712,0.23516517,1.9942625,0.46898109,1.5252814
-17.42152,0.89312193,0.8054258,2,3,0,18.053408,0.40166867,1.2941986,0.51983904,0.77435957,-18.887319,-23.547383,-19.476006,-19.988418,-18.887319,-21.133441,-29.860605,-19.460439,-29.860605,-19.476006,3,8,2,1,3,7,7,7,8,1,4,6,2,1,4,7,8,1,7,3,-0.49655662,0.88353374,4.4000173,3.8875637,0.51245356
-16.256512,0.99011519,0.8054258,2,3,0,17.764257,0.64792381,1.470397,0.9527052,0.51769176,-19.894114,-26.646831,-21.024231,-18.97861,-19.894114,-24.531168,-35.181166,-18.936563,-35.181166,-21.024231,4,5,1,1,2,6,5,4,7,3,3,7,3,4,1,6,8,4,6,2,-0.48670783,0.67455459,0.68431029,0.46160465,0.22270564
-16.391769,0.97719782,0.8054258,1,1,0,16.446602,0.65285257,1.3921302,0.90885575,0.4832744,-19.877675,-26.544885,-20.97627,-18.952725,-19.877675,-24.490076,-34.919954,-18.921396,-34.919954,-20.97627,1,6,3,5,3,6,6,5,7,2,3,4,1,4,2,4,7,3,7,1,-0.51181676,0.50450896,1.9070215,0.96210943,0.94491207
-16.427381,0.99356073,0.8054258,1,1,0,16.533664,0.6650553,1.3821387,0.91919869,0.46294005,-19.964189,-26.681168,-21.060412,-18.934324,-19.964189,-24.672826,-35.131926,-18.930664,-35.131926,-21.060412,4,6,4,5,4,3,6,2,7,3,2,6,1,4,4,5,7,3,7,5,-0.53242168,0.30300622,5.2343112,1.5860289,3.6482824
-17.879305,0.81502984,0.8054258,2,3,0,18.362828,0.29801177,1.8129743,0.54028769,1.2726866,-19.087321,-23.132417,-19.361049,-21.126059,-19.087321,-20.466531,-29.581472,-20.615198,-29.581472,-19.361049,4,4,1,1,3,6,6,3,7,2,1,7,3,6,1,6,4,2,7,4,-0.6127396,0.30231442,1.9772623,0.59775491,1.3795074
-16.618939,1,0.8054258,2,3,0,17.860225,0.41121426,2.3569528,0.96921261,1.3877402,-19.155994,-24.790572,-20.028812,-20.29722,-19.155994,-21.858073,-32.725183,-19.888394,-32.725183,-20.028812,3,7,1,5,5,4,5,5,5,3,5,4,3,4,2,4,6,2,6,3,-0.76367331,0.65804322,1.3089653,0.86135572,0.44760955
-19.358042,0.75811795,0.8054258,3,7,0,19.555846,0.92937651,1.3475902,1.2524187,0.09517152,-23.326809,-30.50518,-23.78842,-19.477829,-23.326809,-29.923214,-41.448486,-19.996323,-41.448486,-23.78842,1,5,5,2,5,2,8,7,7,3,2,8,3,1,4,5,6,2,8,2,-1.7677639,0.61303568,2.6165496,1.6040382,1.0125113
-18.574053,1,0.8054258,1,1,0,19.370914,0.91672746,1.7056355,1.5636029,0.1420326,-23.758884,-31.395373,-24.35848,-19.587108,-23.758884,-30.649843,-43.443946,-20.050461,-43.443946,-24.35848,3,7,1,4,3,7,8,1,7,3,1,7,2,3,2,6,8,5,6,3,-1.5912464,0.74240849,2.9001768,2.1531159,0.74706093
-17.853442,0.93387686,0.8054258,2,7,0,20.013393,0.43339895,5.1111189,2.2151535,2.8959653,-19.569916,-26.312865,-20.818472,-20.550716,-19.569916,-22.872107,-36.104538,-20.291674,-36.104538,-20.818472,5,5,1,6,1,4,7,4,7,7,4,6,2,7,6,8,7,3,6,2,-3.2303522,0.39511571,1.6348758,0.6459651,0.98891068
-16.182258,0.80540138,0.8054258,1,3,0,21.000591,0.73925812,1.7945765,1.3266552,0.46792123,-21.018749,-28.600116,-22.22791,-19.020698,-21.018749,-26.700572,-38.77748,-19.174725,-38.77748,-22.22791,1,8,6,3,3,5,6,2,5,3,3,7,3,3,2,6,7,3,6,4,-0.68862504,0.39983944,1.9673703,0.78663226,1.1807381
-16.049279,0.9131752,0.8054258,2,7,0,17.252283,0.49940006,2.5442297,1.2705885,1.2736412,-19.43697,-26.057656,-20.643404,-19.740085,-19.43697,-23.137995,-34.982941,-19.442034,-34.982941,-20.643404,4,6,3,5,4,6,7,3,7,2,2,6,4,7,4,5,7,5,7,2,-0.87001008,0.31417001,4.1355489,1.2992654,2.8362834
-15.720849,0.80595995,0.8054258,2,3,0,17.53737,0.64603711,2.2902722,1.4796008,0.81067137,-20.331176,-27.914399,-21.721981,-19.159969,-20.331176,-25.445186,-38.004789,-19.118438,-38.004789,-21.721981,3,4,3,4,3,3,7,3,8,2,4,5,1,5,2,6,6,1,7,2,-0.77489731,0.32486964,4.5188895,1.46805,3.0508395
-15.736103,0.97259572,0.8054258,2,3,0,15.928179,0.59092612,2.400061,1.4182588,0.98180228,-19.919111,-27.211314,-21.287032,-19.310257,-19.919111,-24.530427,-36.875057,-19.162207,-36.875057,-21.287032,2,5,1,2,2,6,7,3,7,3,5,5,3,3,1,7,7,8,8,5,-0.79595069,0.58360836,7.0310102,4.1033563,2.9276539
-16.512113,0.82907609,0.8054258,1,3,0,17.118926,0.72860581,3.900015,2.8415736,1.0584414,-21.946661,-30.774617,-23.585271,-19.37582,-21.946661,-28.345349,-43.697743,-19.479683,-43.697743,-23.585271,4,6,3,2,1,4,7,2,8,4,3,5,2,2,1,7,8,4,7,2,-2.3078201,0.82330364,0.55684141,0.45844955,0.098391852
-16.164138,0.82226256,0.8054258,1,3,0,18.508225,0.49872026,1.8461444,0.92070961,0.92543476,-19.237862,-25.350432,-20.282018,-19.58052,-19.237862,-22.692827,-33.370747,-19.247062,-33.370747,-20.282018,7,4,3,7,4,5,6,2,6,4,6,6,6,3,5,4,8,5,5,3,-0.44624745,0.20229181,1.4447247,0.29225598,1.1524687
-15.873024,0.97066684,0.8054258,2,3,0,16.675375,0.70554389,2.1503222,1.5171467,0.6331755,-20.873839,-28.660976,-22.220574,-19.086794,-20.873839,-26.47907,-39.178218,-19.166211,-39.178218,-22.220574,2,6,3,6,3,8,7,7,6,2,4,8,2,5,3,5,7,4,8,2,-0.78156512,0.81802113,1.3690629,1.1199224,0.24914051
-15.808343,0.97010228,0.8054258,1,3,0,16.163058,0.55851901,2.265796,1.2654902,1.0003059,-19.658486,-26.608022,-20.943098,-19.399291,-19.658486,-23.889842,-35.772172,-19.187977,-35.772172,-20.943098,4,5,3,5,1,8,5,3,8,2,4,7,3,6,3,4,7,2,6,2,-0.68318455,0.77620878,1.8658587,1.4482959,0.41756279
-16.21192,0.63034679,0.8054258,2,3,0,18.523348,0.46740173,2.352285,1.0994621,1.2528229,-19.275319,-25.478348,-20.348475,-19.892278,-19.275319,-22.581393,-33.899236,-19.541206,-33.899236,-20.348475,3,4,3,3,1,4,7,4,4,2,5,4,2,3,4,3,7,3,6,3,-0.73261673,0.30813565,3.8200429,1.1770914,2.6429515
-16.557792,0.92919752,0.8054258,1,1,0,16.606262,0.42060005,2.4974915,1.050445,1.4470464,-19.198482,-25.009168,-20.131745,-20.260027,-19.198482,-22.033855,-33.165163,-19.869629,-33.165163,-20.131745,2,5,3,4,7,2,4,1,8,6,4,3,2,4,1,4,5,3,5,1,-0.85984593,0.16402714,2.5183975,0.41308555,2.1053119
-15.812962,0.95612142,0.8054258,2,3,0,17.145304,0.69321251,2.480352,1.7194111,0.76094098,-20.911524,-28.892592,-22.34647,-19.152589,-20.911524,-26.557413,-39.792349,-19.204765,-39.792349,-22.34647,3,6,4,3,2,4,5,2,4,3,3,7,2,3,1,5,8,4,6,4,-0.98311904,0.57085292,1.7523119,1.0003124,0.75199953
-15.753834,0.98602551,0.8054258,1,3,0,15.953709,0.58485209,2.518583,1.4729985,1.0455845,-19.915191,-27.240404,-21.300668,-19.351344,-19.915191,-24.506254,-36.989394,-19.194246,-36.989394,-21.300668,1,5,1,3,3,5,7,3,8,4,4,6,3,4,2,5,8,3,5,3,-0.87955099,0.83307529,2.517666,2.0974054,0.42026069
-15.752349,1,0.8054258,1,1,0,15.762675,0.58650548,2.530405,1.4840964,1.0463086,-19.931043,-27.276209,-21.32147,-19.348012,-19.931043,-24.543063,-37.056712,-19.194183,-37.056712,-21.32147,5,7,5,2,3,8,7,1,7,3,3,3,4,2,2,3,6,5,8,2,-0.88976387,0.59951888,4.0716055,2.4410044,1.6306011
-16.40181,0.78991964,0.8054258,1,3,0,17.139279,0.77825008,1.8508805,1.4404479,0.41043261,-21.570606,-29.332354,-22.731174,-19.090604,-21.570606,-27.615053,-40.068472,-19.321321,-40.068472,-22.731174,5,3,1,6,4,2,8,1,6,2,2,4,2,6,2,5,8,3,6,1,-0.81861382,0.44091076,1.0200595,0.44975523,0.57030431
