# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c488f2f15.json
# init = 2 (Default)
# random
#   seed = 924433351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-530fe8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-64885f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.636021,0.97568402,1.0456462,2,3,0,24.862616,0.26358797,2.1366583,0.56319742,1.5734608,-2.1141323,-1.4587747,-1.5678237,-1.5457673,-0.77503346,-1.4565764,-1.3926549,-6.6053177,-1.9061615,-3.0923425,3,4,4,5,8,4,6,8,7,8,6,7,3,7,8,4,5,7,2,6,-0.84134586,0.12723744,3.2545644,0.41410243,2.840462
-23.244577,0.979345,1.0456462,2,3,0,24.281392,0.26231524,0.99253681,0.26035753,0.73217928,-2.0206198,-1.5753931,-1.6389202,-1.6377337,-0.82095606,-1.5560716,-1.526493,-5.1221382,-1.8970545,-2.7484828,7,5,5,8,6,3,5,8,4,6,7,7,2,5,8,5,5,7,5,7,-1.0507759,0.44989123,3.7500675,1.6871225,2.062945
-23.363161,0.99848921,1.0456462,2,3,0,23.50716,0.23501894,1.1130893,0.26159707,0.85149224,-2.0682242,-1.569276,-1.6083145,-1.6070245,-0.75469331,-1.5588335,-1.503916,-5.4580299,-1.9363077,-2.7457119,4,7,4,5,8,3,4,8,5,8,3,6,3,4,8,2,7,8,4,7,-0.94397502,0.25925283,2.6098409,0.67660863,1.9332323
-22.406438,0.99699147,1.0456462,2,3,0,23.32089,0.45927892,1.7347656,0.79674128,0.93802432,-1.8251983,-1.4234477,-1.7496219,-1.7193432,-1.2533712,-1.3604915,-1.4410359,-5.21173,-1.6196497,-3.5421335,2,3,3,4,7,4,3,7,5,7,3,8,6,6,8,5,5,4,7,8,-0.41833775,0.40416926,3.4614718,1.3990205,2.0624513
-24.197297,0.63705661,1.0456462,2,3,0,24.810652,0.17582768,1.5884831,0.27929929,1.3091838,-2.2032804,-1.559813,-1.5309963,-1.5281976,-0.59361749,-1.5710191,-1.4443328,-6.545701,-2.051622,-2.7652935,6,8,2,6,7,3,6,8,5,7,6,5,3,8,8,6,5,8,5,5,-0.93457644,0.29930638,1.1974611,0.35840775,0.83905335
-22.986394,1,1.0456462,2,3,0,24.413642,0.32844679,1.9948795,0.65521178,1.3396677,-2.010865,-1.4329453,-1.6253297,-1.5981661,-0.93383248,-1.4110932,-1.4031173,-6.0809765,-1.7958573,-3.2370814,3,5,3,6,4,3,6,6,6,8,3,6,5,8,7,4,5,8,5,7,-0.63617113,0.56041076,1.4216596,0.79671336,0.62494629
-23.293714,0.67760235,1.0456462,1,3,0,25.109676,0.68786605,1.2116499,0.83345281,0.37819707,-1.5766765,-1.5374977,-1.980237,-1.9707398,-1.7815548,-1.4212586,-1.5722623,-3.9857616,-1.4653977,-3.9889972,6,5,4,6,7,7,3,8,4,8,7,7,7,5,4,2,4,8,3,8,-0.66682999,0.30494281,2.0574604,0.62740777,1.4300526
-23.526237,0.84714643,1.0456462,2,3,0,24.538968,0.41279206,2.877902,1.1879751,1.6899269,-1.9177236,-1.3613767,-1.6919147,-1.6519871,-1.1482889,-1.3171638,-1.3663048,-6.1694767,-1.6592451,-3.7094818,5,6,6,7,8,4,5,6,4,8,5,6,4,8,5,3,4,8,3,5,-1.1731483,0.25069261,2.6199878,0.65681158,1.9631762
-23.053255,0.84053665,1.0456462,2,7,0,25.066025,0.28469285,1.0163906,0.28935913,0.72703145,-1.9969558,-1.5608905,-1.6497718,-1.6454504,-0.86479353,-1.5370616,-1.5211889,-5.0765357,-1.8668233,-2.8006178,3,6,7,6,8,3,5,8,5,7,4,7,4,4,8,3,7,6,3,7,-0.95803596,0.49790711,2.1742293,1.0825642,1.0916651
-24.962382,0.83789916,1.0456462,2,3,0,25.365713,0.12549042,0.96969732,0.12168773,0.84800959,-2.1845787,-1.6665956,-1.5687075,-1.5858441,-0.55265871,-1.6722613,-1.5433082,-5.6778101,-2.0992069,-2.5100268,5,3,5,8,7,2,5,8,5,3,5,4,4,6,8,4,3,7,2,8,-1.6609944,0.39151792,2.2967065,0.89920174,1.3975047
-25.781799,0.84540935,1.0456462,2,3,0,26.317402,0.16076363,0.5666421,0.091095443,0.47554665,-2.0613557,-1.7364597,-1.6802734,-1.706525,-0.71006581,-1.7211077,-1.6642576,-4.4435762,-2.025115,-2.4117427,4,4,4,6,8,3,7,7,4,5,2,5,2,5,8,3,6,7,6,8,-3.0502101,0.50911581,1.9009238,0.96779035,0.93313344
-27.021055,0.69926912,1.0456462,1,1,0,27.442118,0.15988432,0.44027061,0.070392368,0.36987824,-2.0354648,-1.7900468,-1.7322139,-1.7646542,-0.75848524,-1.7681224,-1.730495,-4.0261847,-2.028384,-2.3564884,2,8,5,8,7,5,3,6,4,8,4,6,7,4,8,7,7,6,3,6,-4.2026292,0.49544293,1.3213287,0.65464296,0.66668574
-22.495754,1,1.0456462,2,3,0,26.481315,0.53511751,1.702002,0.91077109,0.79123093,-1.7324775,-1.4307626,-1.8255092,-1.7971327,-1.4422008,-1.3459257,-1.4633587,-4.8730071,-1.5379443,-3.7788625,7,5,3,7,6,2,4,6,5,7,2,4,6,8,3,5,8,8,2,4,-0.40913909,0.41372572,1.9583577,0.81022294,1.1481348
-22.529066,0.92319929,1.0456462,2,3,0,23.003267,0.57369919,1.3509357,0.7750307,0.57590497,-1.6870298,-1.4771344,-1.8649067,-1.8425493,-1.5169443,-1.3826519,-1.5111212,-4.4516547,-1.5283296,-3.7083154,4,6,4,3,7,3,5,8,5,5,2,4,6,7,8,1,4,6,5,8,-0.4509661,0.20688219,2.5225004,0.5218604,2.00064
-22.528141,0.95095929,1.0456462,1,3,0,23.035791,0.3589572,1.5583454,0.55937932,0.99896612,-1.946297,-1.4582329,-1.6653422,-1.6420446,-1.01063,-1.4235259,-1.4435246,-5.5004987,-1.7548562,-3.1862113,2,5,3,6,8,6,4,8,6,7,4,4,5,6,7,4,4,8,4,7,-0.47139069,0.15046181,8.8258089,1.3279472,7.4978617
-22.400218,0.91770652,1.0456462,2,3,0,23.252329,0.53298756,1.2719675,0.67794286,0.59402464,-1.7301206,-1.480562,-1.8263492,-1.8034028,-1.4136014,-1.3961108,-1.5091749,-4.514086,-1.5713207,-3.5304835,3,5,4,8,5,4,6,7,5,8,2,3,3,6,8,4,6,7,3,6,-0.4749148,0.70493824,1.3399937,0.94461279,0.3953809
-22.413682,0.98384652,1.0456462,2,3,0,22.55747,0.47766467,1.7384669,0.83040423,0.9080627,-1.8024133,-1.422761,-1.7673819,-1.7370276,-1.299137,-1.3543791,-1.4447876,-5.1355395,-1.5979447,-3.6024147,4,5,3,5,7,2,6,7,4,5,4,5,5,5,7,2,5,8,4,7,-0.41460778,0.44958019,4.3614624,1.9608271,2.4006353
-22.633392,0.91193645,1.0456462,1,3,0,23.049159,0.45452817,0.94238046,0.42833846,0.514042,-1.8065863,-1.5376927,-1.7738148,-1.7590161,-1.2212585,-1.4713589,-1.5501293,-4.3706995,-1.6795894,-3.1075231,2,5,6,5,7,7,8,8,5,5,4,1,4,4,6,6,4,8,1,7,-0.90177776,0.15902857,1.790751,0.28478057,1.5059704
-22.503936,0.92446505,1.0456462,1,3,0,23.203755,0.47478686,1.8766762,0.89102119,0.98565501,-1.8093074,-1.4110043,-1.7630852,-1.7311195,-1.2955737,-1.3438673,-1.4329511,-5.2527453,-1.5957958,-3.6486727,3,5,7,6,6,4,6,6,4,7,2,4,5,6,7,1,6,8,5,7,-0.46047589,0.69140266,3.4715287,2.4002242,1.0713045
-22.625875,0.98194919,1.0456462,2,3,0,22.723653,0.36342453,1.0458604,0.38009132,0.66576907,-1.9089739,-1.5288842,-1.6991481,-1.6867371,-1.0279123,-1.4865312,-1.51801,-4.8272568,-1.7672502,-2.9728626,1,3,8,8,6,2,5,8,3,8,5,5,6,7,8,2,5,8,3,8,-0.78331239,0.53339842,1.2092219,0.64499705,0.56422485
-22.55579,1,1.0456462,1,1,0,22.666211,0.39372471,1.0336504,0.40697369,0.62667668,-1.8745256,-1.5248248,-1.7218533,-1.7076324,-1.0926453,-1.4746478,-1.5230897,-4.7014851,-1.7333716,-3.0313002,4,2,6,8,7,2,6,6,3,8,2,6,5,6,6,5,6,8,3,7,-0.77098649,0.88383526,3.2365431,2.8605709,0.37597219
-23.360731,0.92517385,1.0456462,2,3,0,23.42848,0.27538477,0.87581065,0.24118491,0.63462573,-1.9919901,-1.5937845,-1.6626869,-1.6637461,-0.85781195,-1.5685832,-1.5534595,-4.8470006,-1.8821579,-2.7183424,1,3,5,8,7,2,7,8,4,7,5,7,2,6,7,2,7,8,7,8,-1.2768615,0.44481122,1.3006913,0.57856207,0.72212919
-24.264394,0.96556229,1.0456462,2,3,0,24.420744,0.16910197,0.96000831,0.16233929,0.79766901,-2.1283107,-1.6354032,-1.5917657,-1.6030913,-0.63904119,-1.633797,-1.5397933,-5.4508186,-2.0301303,-2.5758121,1,6,4,6,6,1,5,6,3,8,5,8,5,6,8,4,5,6,5,7,-1.4331162,0.81185969,2.0828489,1.6909811,0.39186784
-22.685483,0.98813727,1.0456462,2,3,0,24.354976,0.31770609,1.4003143,0.44488839,0.95542594,-1.9898332,-1.4903423,-1.640774,-1.6238891,-0.91866973,-1.4651166,-1.4595608,-5.5093958,-1.8156609,-3.0262485,2,3,5,8,5,3,3,6,2,8,3,6,5,6,6,4,5,5,2,8,-0.55376579,0.83605633,2.5293436,2.1146738,0.41466988
-24.36351,0.81271257,1.0456462,2,7,0,24.395585,0.77727314,1.0344576,0.80405612,0.23040149,-1.5106373,-1.6145287,-2.0671299,-2.0727023,-1.9669369,-1.4910042,-1.6390282,-3.6107115,-1.4556581,-4.1243225,2,3,8,6,6,1,7,7,1,8,4,5,3,3,8,6,5,6,3,8,-1.0909554,0.67614447,1.9386222,1.3107887,0.6278335
-25.003652,0.93314721,1.0456462,1,1,0,25.159199,0.79754459,0.79985812,0.63792251,0.16193561,-1.5214246,-1.6714122,-2.0704247,-2.0761492,-1.9477153,-1.5486923,-1.6889303,-3.3549434,-1.5041134,-3.8590808,3,6,5,7,8,3,7,8,3,7,3,7,7,6,8,3,7,5,2,7,-1.7139916,0.16456151,1.234504,0.20315183,1.0313521
-24.566102,1,1.0456462,1,1,0,25.186756,0.79236035,1.0417662,0.82545422,0.21631197,-1.498101,-1.6233243,-2.0840733,-2.0930552,-2.0056146,-1.499269,-1.6459532,-3.5813321,-1.4496999,-4.1914602,5,3,5,3,5,2,5,8,4,8,5,4,2,4,4,5,6,5,3,7,-1.1304466,0.35200724,1.4853431,0.52285154,0.96249159
-24.649429,0.97313888,1.0456462,3,7,0,24.939103,0.79498882,0.98691552,0.7845868,0.20232872,-1.5011533,-1.6337562,-2.0826153,-2.0912032,-1.997819,-1.5099906,-1.6551263,-3.5303798,-1.4598651,-4.1274824,2,6,3,6,6,3,6,7,1,8,3,5,4,6,5,1,4,7,3,5,-1.2327493,0.53386222,2.8391499,1.5157149,1.323435
-25.003634,0.96435235,1.0456462,1,1,0,25.251411,0.82260522,1.1982859,0.9857162,0.21256965,-1.4614468,-1.6248674,-2.1317507,-2.1521006,-2.1195558,-1.5002151,-1.6449406,-3.623964,-1.4147974,-4.5218396,6,6,4,8,7,1,3,8,6,5,2,3,3,8,4,1,5,6,2,6,-1.0643911,0.19309151,1.2887554,0.24884772,1.0399076
-24.390788,0.91430162,1.0456462,2,3,0,26.124235,0.20271618,2.1593144,0.43772798,1.7215864,-2.2101814,-1.5028948,-1.5209059,-1.5067748,-0.62969955,-1.5160181,-1.3952789,-7.0565073,-2.0211434,-2.9406176,4,5,3,8,8,1,4,7,2,8,7,2,5,6,7,5,6,8,6,7,-1.0380641,0.40462976,1.9178795,0.77603111,1.1418484
-24.411228,1,1.0456462,2,7,0,24.419666,0.75741255,0.8386692,0.63521857,0.20345062,-1.5453174,-1.6397499,-2.0343549,-2.034327,-1.8691766,-1.518868,-1.6627581,-3.4760406,-1.5053478,-3.792154,2,4,3,6,7,2,7,6,5,8,3,2,5,6,8,3,6,8,7,8,-1.4629545,0.7171673,1.3358405,0.95802109,0.37781937
-22.570898,0.98384315,1.0456462,1,3,0,25.427412,0.370693,1.0733994,0.39790163,0.67549773,-1.9025949,-1.5219707,-1.7020073,-1.6882879,-1.0428415,-1.4782006,-1.5132805,-4.8421305,-1.757078,-3.0028837,4,6,4,5,4,3,8,8,6,7,3,5,5,5,8,3,8,8,2,7,-0.73493549,0.45094068,2.493357,1.1243561,1.3690009
-22.604868,0.95820102,1.0456462,2,3,0,22.943926,0.5473044,1.8137793,0.99268941,0.82108993,-1.7193561,-1.4230498,-1.8384251,-1.8097242,-1.4785751,-1.3348526,-1.4581652,-4.9033077,-1.5196773,-3.8760277,3,5,6,6,6,1,7,8,4,7,5,8,5,5,8,5,4,7,6,8,-0.44383413,0.64591188,1.9434777,1.2553154,0.68816237
-22.591452,0.89994141,1.0456462,2,3,0,23.457848,0.42103229,0.97781576,0.41169201,0.56612375,-1.8424081,-1.5323875,-1.7462579,-1.7320067,-1.1508132,-1.4746566,-1.5376937,-4.5276498,-1.7089132,-3.0574122,2,3,2,6,5,3,5,7,4,8,4,5,4,8,8,4,4,7,5,5,-0.84726507,0.40885478,2.5770286,1.0536305,1.5233982
-22.85062,0.71686665,1.0456462,2,3,0,24.72338,0.52198992,2.2068266,1.1519412,1.0548853,-1.7553642,-1.390963,-1.8116175,-1.7782924,-1.4271761,-1.3100645,-1.4242851,-5.251844,-1.5297417,-3.9414107,1,6,5,6,6,5,5,7,4,6,4,4,6,8,4,5,6,8,3,7,-0.6331863,0.30723074,2.3874049,0.73348416,1.6539207
-24.136464,0.91410894,1.0456462,2,3,0,24.149653,0.55530735,3.3330752,1.8508812,1.482194,-1.722689,-1.3494938,-1.8562351,-1.8212949,-1.547438,-1.2582082,-1.3924965,-5.561713,-1.464665,-4.4092601,4,7,4,5,6,6,8,7,4,8,6,3,5,6,4,1,3,7,5,7,-1.5582601,0.50099581,2.3175861,1.1611009,1.1564851
-23.735695,1,1.0456462,2,3,0,24.271221,0.53514104,3.0333111,1.6232492,1.4100618,-1.7475334,-1.3548089,-1.8296676,-1.7932715,-1.4840617,-1.269954,-1.3935956,-5.5631472,-1.4934814,-4.2426923,5,6,2,7,8,6,4,8,6,6,2,4,4,5,7,5,6,7,3,8,-1.28189,0.18260267,2.5472853,0.46514109,2.0821442
-23.560698,1,1.0456462,1,1,0,23.931835,0.49526651,2.9553352,1.4636785,1.4916566,-1.80127,-1.3528058,-1.7822479,-1.7431056,-1.3718891,-1.2808798,-1.3830534,-5.7403142,-1.5436637,-4.0497427,3,3,3,6,6,3,3,5,1,4,2,1,4,7,7,2,6,6,3,7,-1.2089536,0.62512341,2.6789808,1.6746936,1.0042872
-23.560698,0.63710421,1.0456462,1,1,0,24.972215,0.49526651,2.9553352,1.4636785,1.4916566,-1.80127,-1.3528058,-1.7822479,-1.7431056,-1.3718891,-1.2808798,-1.3830534,-5.7403142,-1.5436637,-4.0497427,7,4,4,7,5,3,6,5,3,8,3,3,6,6,8,5,8,8,4,3,-1.2089536,0.9283316,1.8136666,1.683684,0.12998258
-22.516342,0.89913828,1.0456462,1,3,0,24.469241,0.38575967,1.0842587,0.41826327,0.66599541,-1.8862569,-1.5167073,-1.7121154,-1.6970411,-1.075107,-1.4692387,-1.5126015,-4.803133,-1.7388691,-3.0417185,3,7,4,6,8,6,5,8,6,7,3,1,5,3,8,3,5,8,4,5,-0.70453989,0.24887704,1.645684,0.40957297,1.236111
-23.600285,0.72478511,1.0456462,1,3,0,24.63105,0.71339451,1.5276715,1.0898325,0.43783905,-1.5421937,-1.5146625,-2.0211821,-2.0169429,-1.8896878,-1.3928845,-1.5521555,-4.1368507,-1.4146021,-4.365197,2,6,6,7,6,2,5,6,4,8,4,7,7,7,8,3,7,8,2,8,-0.59030129,0.67682377,5.2797171,3.573438,1.7062791
-24.075899,0.9608187,1.0456462,1,1,0,24.237948,0.75897138,1.3681965,1.038422,0.32977451,-1.5053006,-1.5595452,-2.0677769,-2.073232,-1.9870149,-1.4346239,-1.5909854,-3.9022947,-1.4109683,-4.42459,5,6,5,8,8,5,7,7,7,7,4,6,5,7,6,3,6,8,2,6,-0.73443006,0.40894216,1.1386456,0.46564018,0.6730054
-24.570412,0.8705108,1.0456462,2,7,0,25.881925,0.27808576,3.0709008,0.85397378,2.2169271,-2.1322056,-1.4114573,-1.5600515,-1.5284072,-0.79802508,-1.4117462,-1.348119,-7.1894731,-1.889446,-3.2883201,1,4,5,6,8,1,8,5,7,4,3,4,2,3,8,5,4,7,6,8,-1.5294571,0.24116389,2.2419943,0.54068807,1.7013062
-22.960765,1,1.0456462,1,1,0,24.185915,0.34152667,2.0493215,0.69989796,1.3494236,-1.9947435,-1.4240069,-1.6351763,-1.6062664,-0.96526998,-1.3986851,-1.4000773,-6.0534443,-1.7750702,-3.2884847,3,2,5,8,4,1,3,7,1,8,4,4,4,6,8,3,5,7,3,8,-0.64488841,0.9218031,1.1106466,1.0237975,0.086849115
-22.838054,1,1.0456462,2,3,0,23.211116,0.6304438,1.386097,0.87385626,0.51224074,-1.6278335,-1.4899449,-1.9235067,-1.9057292,-1.6602454,-1.3827709,-1.5275522,-4.2965179,-1.4808198,-3.9266619,4,4,5,5,6,1,7,8,4,7,6,6,5,6,5,1,3,6,2,7,-0.4861797,0.68253331,1.7926489,1.2235426,0.56910632
-22.371134,1,1.0456462,2,3,0,22.901222,0.47357585,1.1456167,0.54253639,0.60308028,-1.7919722,-1.4968115,-1.777456,-1.7569026,-1.2698346,-1.4271689,-1.5145042,-4.5767662,-1.6396966,-3.2868543,3,6,7,8,4,6,8,7,1,8,5,3,3,6,7,4,7,8,3,6,-0.580019,0.6382795,1.175587,0.7503531,0.42523394
-22.460814,0.90778536,1.0456462,2,3,0,22.980381,0.43267373,1.7938617,0.77615682,1.0177048,-1.8608186,-1.4203712,-1.7233966,-1.6928109,-1.188704,-1.3656545,-1.4308298,-5.378953,-1.6503901,-3.482005,6,4,3,6,8,4,3,8,5,7,3,3,6,6,5,3,4,7,5,5,-0.44665925,0.04501552,3.1256151,0.14070119,2.984914
-22.621398,0.67369357,1.0456462,2,3,0,24.753148,0.45450479,0.9485651,0.43112738,0.51743772,-1.8067763,-1.5362821,-1.773342,-1.7583653,-1.2213826,-1.4700098,-1.5487588,-4.379704,-1.6788705,-3.11177,2,3,7,6,2,3,4,8,4,7,4,4,7,6,4,7,5,6,2,8,-0.888724,0.76993672,2.8249594,2.17504,0.64991943
-22.776418,0.82014318,1.0456462,2,3,0,24.034336,0.43290811,2.1833836,0.94520447,1.2381791,-1.8721764,-1.3920192,-1.7181603,-1.6832513,-1.1945359,-1.3388912,-1.4032442,-5.664167,-1.6402249,-3.6113951,1,6,5,7,6,2,7,6,4,6,4,5,3,3,5,5,3,7,2,7,-0.63476401,0.56436465,6.3859635,3.6040121,2.7819515
-23.00801,0.79215711,1.0456462,2,3,0,24.930123,0.33167003,0.89348637,0.29634265,0.59714371,-1.9322928,-1.569752,-1.6941581,-1.6890802,-0.96828541,-1.53226,-1.5497755,-4.6850418,-1.8136475,-2.827974,5,3,6,6,8,2,6,7,4,8,5,2,6,6,8,1,5,7,7,7,-1.1265307,0.71600037,2.6801263,1.9189714,0.76115487
-22.766289,0.98524695,1.0456462,2,3,0,23.342751,0.61930957,1.312298,0.81271871,0.49957928,-1.6401889,-1.495378,-1.9107667,-1.892369,-1.6251459,-1.3908122,-1.5317219,-4.2715787,-1.4966315,-3.8327261,5,6,3,5,8,4,4,8,2,4,2,3,5,6,8,1,4,2,3,6,-0.5058314,0.067469069,2.4164539,0.1630359,2.253418
-22.450708,0.94209423,1.0456462,1,3,0,23.2221,0.37746493,1.205141,0.45489846,0.75024252,-1.9029407,-1.498074,-1.6976371,-1.6801045,-1.0558298,-1.4543297,-1.4911137,-5.0006699,-1.7420008,-3.0843235,6,7,4,6,8,4,2,8,3,8,7,6,2,7,7,4,5,7,3,7,-0.58204844,0.083312397,0.91748223,0.076437644,0.84104459
-22.453093,0.99174423,1.0456462,2,3,0,22.587474,0.54304186,1.5601061,0.84720293,0.71290318,-1.7217199,-1.4461498,-1.8338829,-1.8074116,-1.4549835,-1.359177,-1.4787713,-4.7342585,-1.5389964,-3.732847,4,7,5,7,4,2,5,4,4,7,4,5,6,6,7,4,4,5,7,5,-0.39591659,0.68670736,3.8055694,2.6133125,1.1922569
-22.792289,0.84351976,1.0456462,2,3,0,23.378206,0.30187516,1.4387687,0.43432853,1.0044401,-2.0133807,-1.4926882,-1.6267904,-1.6107042,-0.88191192,-1.4721798,-1.4543721,-5.6338715,-1.8384316,-3.0027728,3,2,6,6,8,5,4,6,3,6,2,6,4,3,8,3,6,7,5,8,-0.57187399,0.90305101,0.54146288,0.4889686,0.052494278
-23.305176,0.97325329,1.0456462,2,3,0,23.444341,0.25484033,0.99129912,0.252623,0.73867612,-2.0292991,-1.5792242,-1.6346176,-1.6343141,-0.80591987,-1.5615183,-1.5269633,-5.1498633,-1.9072193,-2.7343672,2,1,3,7,7,2,5,8,3,8,2,4,3,8,7,2,8,8,1,6,-1.0718561,0.51824772,1.5724794,0.81493386,0.75754554
-22.4389,1,1.0456462,2,3,0,23.185348,0.54949361,1.32723,0.7293044,0.59792559,-1.7127861,-1.4753223,-1.8413394,-1.8180812,-1.4566119,-1.3867558,-1.5065705,-4.5114083,-1.5513966,-3.6160265,3,5,2,5,7,4,7,8,6,7,2,7,3,8,6,3,7,8,3,7,-0.44955422,0.24154696,1.4880528,0.35943462,1.1286182
-22.562552,0.91918177,1.0456462,2,3,0,22.862971,0.40250147,1.0152886,0.40865515,0.60663344,-1.8639728,-1.5270356,-1.7297122,-1.7154549,-1.1114729,-1.4744019,-1.5277075,-4.6443455,-1.7251692,-3.039829,4,6,4,5,6,2,8,7,4,8,4,2,6,4,8,3,4,7,6,8,-0.79356301,0.46147271,3.4529048,1.5934214,1.8594835
-23.622095,0.81048013,1.0456462,2,3,0,23.998902,0.2081003,1.1611402,0.24163362,0.91950657,-2.1085912,-1.5788532,-1.586985,-1.5879215,-0.69460867,-1.5752086,-1.4973207,-5.6707678,-1.9785289,-2.7118496,6,3,5,7,6,4,6,7,4,8,1,6,3,5,8,3,6,8,4,6,-0.97780666,0.46467599,2.486218,1.1552858,1.3309322
-22.501814,1,1.0456462,2,3,0,23.412585,0.5549406,1.5798295,0.87671156,0.70311798,-1.7083961,-1.4463006,-1.8460373,-1.8200062,-1.4858732,-1.3562022,-1.4805909,-4.705638,-1.5264328,-3.7841893,7,6,4,4,8,1,4,8,5,8,1,7,4,8,7,4,6,7,1,8,-0.40102235,0.3640211,1.4556119,0.52987344,0.92573844
-22.369401,0.91486548,1.0456462,2,3,0,23.207468,0.39581724,1.3044562,0.51632626,0.78812995,-1.8866158,-1.4795539,-1.706474,-1.6855608,-1.0966231,-1.4319743,-1.4782685,-5.0528764,-1.7149241,-3.1758613,4,6,6,8,6,2,6,8,3,8,4,3,5,6,6,3,6,6,3,6,-0.49577409,0.75450841,1.8939648,1.4290123,0.46495241
-23.797486,0.71638993,1.0456462,1,3,0,23.996044,0.23273192,1.9746419,0.4595622,1.5150797,-2.1508796,-1.4891198,-1.549893,-1.5336533,-0.705988,-1.4931718,-1.4052606,-6.6506095,-1.9592758,-2.9797026,4,2,7,7,5,4,6,8,2,6,3,5,2,5,8,4,5,7,6,6,-0.83753167,0.84142938,1.4467427,1.2173318,0.2294109
-23.623763,1,1.0456462,2,3,0,24.159492,0.28495315,2.3102513,0.65831339,1.6519379,-2.0906497,-1.4365859,-1.5803752,-1.5540251,-0.8238009,-1.4299676,-1.3818341,-6.6136329,-1.8699801,-3.1856116,4,6,5,4,8,4,7,8,5,7,2,5,4,5,6,1,4,8,2,7,-0.90381845,0.042119813,5.4441588,0.22930695,5.2148519
-23.636175,1,1.0456462,2,3,0,24.576502,0.68911596,1.9213735,1.3240491,0.59732435,-1.5595498,-1.4691451,-2.005326,-1.9968369,-1.863878,-1.3486577,-1.5117244,-4.4363828,-1.3970708,-4.5289921,2,4,3,6,6,3,8,6,6,7,3,3,6,7,8,3,6,6,5,7,-0.63097032,0.39234295,3.1973865,1.254472,1.9429145
-26.374963,0.82862589,1.0456462,2,3,0,26.913896,0.86109327,0.68632539,0.59099017,0.095335213,-1.5000079,-1.7387203,-2.1203177,-2.1342028,-2.0435038,-1.6163437,-1.7441518,-3.1249773,-1.5284185,-3.8553997,3,4,7,7,6,1,5,6,5,7,1,4,3,8,7,4,4,6,2,6,-2.4690105,0.84868177,1.5917619,1.3508993,0.24086259
-23.54269,1,1.0456462,2,3,0,26.480911,0.70327848,1.6138347,1.1349752,0.47885949,-1.5500503,-1.5008912,-2.0124245,-2.0062779,-1.8728443,-1.3799092,-1.5399408,-4.2209698,-1.4120811,-4.3872926,2,6,4,5,8,3,4,8,3,6,6,3,3,5,7,3,4,8,2,5,-0.5716583,0.1451124,2.4041939,0.34887834,2.0553155
-22.490461,1,1.0456462,2,7,0,23.409326,0.55141407,1.1883101,0.65525092,0.5330592,-1.7103948,-1.4962788,-1.844608,-1.8235351,-1.4510914,-1.4072937,-1.5261694,-4.3696352,-1.5636905,-3.5278036,5,5,4,5,7,4,5,7,5,6,2,3,6,7,7,4,6,6,4,6,-0.54556826,0.15968208,3.4978044,0.55853667,2.9392677
-22.915159,0.84834066,1.0456462,2,3,0,23.472582,0.41054979,0.84013351,0.34491663,0.49521687,-1.8471746,-1.5666929,-1.7520089,-1.742733,-1.1290313,-1.5096593,-1.5691982,-4.3426334,-1.7345207,-2.9452652,4,8,4,5,8,5,5,8,4,7,2,6,8,4,8,7,4,8,5,6,-1.1832236,0.44172034,2.1698296,0.95845787,1.2113717
