# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616ad45ec.json
# init = 2 (Default)
# random
#   seed = 1276823050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-211e54.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-1fa402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.4165,0.97286185,0.50711671,2,5,0,20.583881,0.78831362,-1.5243829,-2.0888634,-1.9028649,-1.3557525,-1.3557525,-1.3051067,-1.6147382,-1.5584356,-1.6147382,-1.5148474,2,6,3,3,4,5,5,3,3,3,6,8,7,6,4,6,5,2,4,2,0.0012507611,0.50203026
-19.849119,0.93183129,0.87538401,1,1,0,19.849209,0.84051666,-1.51207,-2.2041333,-1.8555605,-1.3168734,-1.3168734,-1.2857411,-1.6336773,-1.5320906,-1.6336773,-1.539313,3,3,7,4,4,3,1,4,1,2,4,5,5,8,8,8,4,8,7,2,-0.21779484,0.11500365
-19.860169,0.97135179,1.3262823,2,3,0,19.946057,0.49650133,-1.6459854,-1.6844649,-2.2731172,-1.6945991,-1.6945991,-1.4766219,-1.6320073,-1.8171269,-1.6320073,-1.5369528,1,8,8,7,7,4,3,8,6,2,2,8,5,6,6,8,5,5,2,5,0.40541614,0.59107487
-19.860169,0.038972702,2.2441212,2,3,0,19.990752,0.49650133,-1.6459854,-1.6844649,-2.2731172,-1.6945991,-1.6945991,-1.4766219,-1.6320073,-1.8171269,-1.6320073,-1.5369528,1,7,6,8,4,8,4,3,3,4,5,8,7,4,5,6,7,8,6,6,0.40541614,0.37775074
-19.853603,0.99117052,0.24474397,3,11,0,20.842715,0.84093084,-1.5119846,-2.2051231,-1.8552046,-1.3165966,-1.3165966,-1.2856035,-1.6338567,-1.5319077,-1.6338567,-1.5395489,7,8,7,8,3,5,5,3,6,0,3,5,6,7,4,7,2,8,7,2,-0.21990259,0.88911422
-19.801246,1,0.44138663,2,3,0,19.8637,0.83598131,-1.5130184,-2.1933782,-1.8594773,-1.3199381,-1.3199381,-1.2872648,-1.6317435,-1.5341213,-1.6317435,-1.5367746,2,7,6,3,8,4,2,5,4,1,0,8,5,6,5,6,2,8,7,3,-0.19516444,0.56476991
-19.167095,0.95849199,0.80868171,2,7,0,20.251578,0.64094658,-1.5749927,-1.8436145,-2.06508,-1.5034709,-1.5034709,-1.379419,-1.5984525,-1.6662799,-1.5984525,-1.4956754,7,7,6,5,5,8,7,8,6,1,4,8,4,2,6,7,4,7,6,1,0.3226662,0.78681009
-19.252022,0.97075244,1.3027257,2,3,0,19.252501,0.60856483,-1.5891172,-1.8020512,-2.1070731,-1.5426028,-1.5426028,-1.3992533,-1.6018418,-1.6963018,-1.6018418,-1.5001618,5,8,8,7,6,5,6,3,5,7,1,8,5,6,7,6,7,4,2,3,0.35717227,0.58305987
-19.168231,0.39895087,2.1555153,1,3,0,19.169975,0.72647954,-1.5428323,-1.9733785,-1.9654969,-1.4113335,-1.4113335,-1.3329422,-1.6014139,-1.5978197,-1.6014139,-1.4984184,4,3,8,3,4,8,4,3,6,4,1,8,5,6,5,6,3,6,5,4,0.17583566,0.33874103
-19.149147,1,0.70971362,1,1,0,19.165637,0.71628628,-1.5462658,-1.9562272,-1.9765483,-1.4214182,-1.4214182,-1.3380107,-1.6001343,-1.6051386,-1.6001343,-1.4969213,5,5,8,7,4,6,3,3,3,3,1,8,8,7,8,5,5,2,4,0,0.19829454,0.44396752
-19.149147,0.72939018,1.2698864,1,1,0,19.365473,0.71628628,-1.5462658,-1.9562272,-1.9765483,-1.4214182,-1.4214182,-1.3380107,-1.6001343,-1.6051386,-1.6001343,-1.4969213,4,7,8,8,7,6,6,6,4,4,4,8,8,7,5,8,5,2,4,4,0.19829454,0.59237971
-19.149147,0.69721523,1.0657806,1,3,0,20.050903,0.71628628,-1.5462658,-1.9562272,-1.9765483,-1.4214182,-1.4214182,-1.3380107,-1.6001343,-1.6051386,-1.6001343,-1.4969213,3,8,7,6,5,8,5,4,6,3,2,8,8,8,4,6,3,5,2,4,0.19829454,0.60011156
-19.42417,0.95872137,0.82144592,2,3,0,19.501125,0.78956503,-1.5240523,-2.0914213,-1.9016729,-1.354731,-1.354731,-1.3045967,-1.6151084,-1.5577289,-1.6151084,-1.5153158,4,5,4,4,3,5,3,3,7,3,6,6,7,7,7,4,7,2,5,2,-0.0030922281,0.16962634
-22.512546,0.18707902,1.2936453,1,3,0,22.738217,0.9571141,-1.4959554,-2.5434673,-1.7666584,-1.2613498,-1.2613498,-1.2580044,-1.7033754,-1.4976932,-1.7033754,-1.6352273,0,7,8,6,2,6,4,1,5,2,2,8,7,6,3,7,7,6,6,1,-1.4012853,0.21490717
-21.856091,1,0.25298057,4,15,0,22.51458,0.9414824,-1.4971661,-2.4896014,-1.7773107,-1.2659547,-1.2659547,-1.2603599,-1.6917073,-1.5002381,-1.6917073,-1.6186362,4,8,5,6,4,6,7,4,5,2,0,7,6,6,8,5,8,6,8,3,-1.1069678,0.5788762
-19.546382,0.99897479,0.44580832,2,5,0,22.478523,0.80734897,-1.519541,-2.1288148,-1.8850455,-1.3406789,-1.3406789,-1.2975886,-1.6208094,-1.5480814,-1.6208094,-1.522586,3,8,6,4,2,4,8,6,7,4,3,8,8,6,6,8,4,1,5,4,-0.069114657,0.61781288
-20.795674,0.91956339,0.77633604,3,7,0,20.843504,0.39626883,-1.7070554,-1.6080597,-2.4535484,-1.8509699,-1.8509699,-1.5564665,-1.6826342,-1.9471349,-1.6826342,-1.5956238,1,4,7,4,3,7,0,0,2,4,1,7,5,5,2,8,1,3,7,0,0.36147077,0.40040754
-20.410039,1,1.0874568,2,3,0,21.159709,0.43298067,-1.6835882,-1.6332588,-2.3835219,-1.7915398,-1.7915398,-1.5261111,-1.6615296,-1.8971223,-1.6615296,-1.5714503,2,8,8,3,2,3,5,7,4,4,2,5,6,6,4,4,5,4,6,2,0.38733539,0.32053239
-20.410039,0.020367182,1.8688525,2,3,0,20.753609,0.43298067,-1.6835882,-1.6332588,-2.3835219,-1.7915398,-1.7915398,-1.5261111,-1.6615296,-1.8971223,-1.6615296,-1.5714503,2,8,8,8,6,6,6,6,4,0,5,7,4,5,7,7,4,3,3,6,0.38733539,0.77129009
-20.466075,0.99891815,0.25224167,1,1,0,20.475087,0.42733373,-1.6871157,-1.6291823,-2.3939813,-1.8005208,-1.8005208,-1.5306982,-1.6645836,-1.9046348,-1.6645836,-1.57497,2,7,8,8,7,5,8,4,6,5,2,5,8,6,6,6,2,3,4,2,0.38411731,0.61125772
-20.450373,0.99258805,0.43348442,2,3,0,20.863099,0.42890414,-1.6861317,-1.6303085,-2.3910614,-1.7980173,-1.7980173,-1.5294195,-1.6637273,-1.902539,-1.6637273,-1.5739839,2,7,8,3,6,5,4,3,5,5,5,7,6,8,5,8,2,6,2,3,0.38503943,0.12626886
-19.603135,0.99321089,0.72693865,3,7,0,20.767028,0.81452808,-1.5178192,-2.1444811,-1.8784968,-1.3352566,-1.3352566,-1.2948874,-1.6233459,-1.5443976,-1.6233459,-1.525851,6,8,6,5,5,7,6,4,6,1,3,7,6,8,7,7,6,5,6,0,-0.09823869,0.6258631
-19.853302,0.97833755,1.2113982,2,3,0,19.98541,0.8409031,-1.5119903,-2.2050567,-1.8552284,-1.3166151,-1.3166151,-1.2856128,-1.6338446,-1.5319199,-1.6338446,-1.5395331,4,8,8,5,6,3,3,3,5,2,2,7,7,7,7,6,5,4,6,2,-0.21976119,0.42230826
-20.109375,0.68544754,1.9298429,1,1,0,20.231884,0.46559155,-1.6638053,-1.658289,-2.3252238,-1.740828,-1.740828,-1.5002152,-1.6452627,-1.8550183,-1.6452627,-1.552559,4,7,8,5,7,4,5,7,7,0,2,5,8,5,3,7,3,7,7,1,0.40071809,0.4947207
-19.523401,1,1.4712788,1,1,0,20.129067,0.54780308,-1.618432,-1.733609,-2.192887,-1.6219156,-1.6219156,-1.439574,-1.6146892,-1.7585799,-1.6146892,-1.5161556,7,6,7,6,5,6,4,5,4,2,4,6,5,4,5,6,8,5,6,2,0.39628254,0.50511356
-19.523401,0.091772807,2.4523864,2,3,0,20.703625,0.54780308,-1.618432,-1.733609,-2.192887,-1.6219156,-1.6219156,-1.439574,-1.6146892,-1.7585799,-1.6146892,-1.5161556,3,8,7,3,5,7,5,6,6,2,2,8,4,6,6,6,6,1,6,3,0.39628254,0.91541356
-19.612087,0.99351527,0.43574189,1,1,0,19.61663,0.53276863,-1.6262434,-1.718434,-2.2156263,-1.6426851,-1.6426851,-1.4501531,-1.6191558,-1.7751747,-1.6191558,-1.5215767,4,7,7,8,6,7,1,4,5,1,2,8,6,5,4,5,5,4,5,1,0.40116073,0.80410344
-19.492053,0.81571787,0.71578549,1,3,0,21.23122,0.79989152,-1.5213902,-2.1128936,-1.8919472,-1.3464649,-1.3464649,-1.3004728,-1.6183181,-1.5520367,-1.6183181,-1.5193969,5,4,5,8,7,4,5,7,6,2,2,7,4,5,2,8,7,3,7,3,-0.040415355,0.67140585
-19.812313,0.96305978,0.75897726,1,1,0,19.812523,0.83704883,-1.5127931,-2.1958962,-1.8585521,-1.3192112,-1.3192112,-1.2869034,-1.6321936,-1.5336388,-1.6321936,-1.5373648,1,3,7,3,5,4,2,4,8,1,1,8,8,5,2,8,8,6,4,0,-0.2004181,0.38927559
-20.253892,0.92046628,1.1460582,1,1,0,20.358535,0.87221532,-1.5060994,-2.2837285,-1.8291756,-1.2972178,-1.2972178,-1.2759748,-1.6487682,-1.519304,-1.6487682,-1.5593827,6,8,8,6,4,4,4,3,6,6,2,8,6,8,5,5,7,6,7,0,-0.40236808,0.099365708
-19.19628,1,1.5541794,1,1,0,19.744334,0.73785342,-1.5391308,-1.9931111,-1.953414,-1.4003806,-1.4003806,-1.3274432,-1.6031443,-1.5899262,-1.6031443,-1.5004819,2,7,4,4,7,4,3,3,7,3,2,8,8,7,7,7,5,8,4,1,0.1488979,0.59336601
-19.19628,0.00048472516,2.5347354,1,1,0,19.620024,0.73785342,-1.5391308,-1.9931111,-1.953414,-1.4003806,-1.4003806,-1.3274432,-1.6031443,-1.5899262,-1.6031443,-1.5004819,1,2,8,4,6,7,3,6,2,2,4,6,8,5,3,6,7,6,6,2,0.1488979,0.64449174
# Adaptation terminated
# Step size = 0.906704
# Diagonal elements of inverse mass matrix:
# 0.642868
-19.171471,0.95037763,0.90670369,2,3,0,19.513303,0.63875263,-1.5759164,-1.8406778,-2.0678472,-1.5060511,-1.5060511,-1.3807253,-1.5986052,-1.6682437,-1.5986052,-1.4958873,4,8,5,7,8,7,7,3,6,3,2,7,7,7,8,7,5,4,4,4,0.32532913,0.7866122
-19.667457,0.88230404,0.90670369,1,3,0,19.669416,0.52403131,-1.6308836,-1.7099154,-2.2291305,-1.654959,-1.654959,-1.4564079,-1.621984,-1.7850336,-1.621984,-1.5249861,2,7,7,2,8,6,3,6,4,2,4,5,6,6,6,8,7,1,6,2,0.40315242,0.12873727
-19.384393,1,0.90670369,2,3,0,19.623607,0.57500664,-1.6048581,-1.762794,-2.1532915,-1.5854779,-1.5854779,-1.4210329,-1.6079005,-1.7297448,-1.6079005,-1.5078045,2,7,8,5,7,6,5,6,5,0,4,3,4,7,4,8,5,5,8,1,0.38270405,0.39908677
-19.855004,0.86154665,0.90670369,1,1,0,19.885772,0.49719101,-1.6455982,-1.6850773,-2.2719879,-1.6935883,-1.6935883,-1.4761063,-1.6317357,-1.8163038,-1.6317357,-1.5366306,4,7,8,4,3,3,1,1,3,4,0,8,8,5,7,7,6,6,4,4,0.40543355,0.12304626
-19.527877,1,0.90670369,1,1,0,19.835003,0.54700885,-1.6188391,-1.7327907,-2.1940727,-1.6230016,-1.6230016,-1.440127,-1.6149125,-1.7594449,-1.6149125,-1.5164278,3,6,3,6,7,4,5,6,7,1,0,3,8,5,4,7,3,2,8,1,0.39658648,0.68230054
-19.174191,0.98704007,0.90670369,1,3,0,19.614113,0.72916128,-1.5419472,-1.9779738,-1.9626245,-1.4087224,-1.4087224,-1.3316307,-1.6017931,-1.5959325,-1.6017931,-1.4988673,3,7,7,7,5,5,5,4,2,4,5,8,5,7,4,4,5,5,4,0,0.16966738,0.47506329
-19.237326,0.97637057,0.90670369,1,3,0,19.343814,0.61316986,-1.5870444,-1.8077342,-2.1009485,-1.5369018,-1.5369018,-1.3963609,-1.6012118,-1.691897,-1.6012118,-1.499348,6,3,8,5,7,8,6,4,2,5,2,8,8,6,6,7,6,3,6,1,0.35287658,0.08721718
-19.742315,0.92793754,0.90670369,2,3,0,19.74438,0.51286156,-1.636923,-1.6993385,-2.2467108,-1.6708661,-1.6708661,-1.4645173,-1.6258475,-1.7978665,-1.6258475,-1.5296187,6,6,7,4,8,4,3,8,4,1,3,6,5,5,5,4,7,1,3,0,0.40480321,0.38911571
-19.386084,1,0.90670369,1,1,0,19.669212,0.57463926,-1.6050366,-1.7623846,-2.1538133,-1.58596,-1.58596,-1.421278,-1.607981,-1.730124,-1.607981,-1.5079045,1,8,7,6,6,7,8,5,2,1,4,5,7,5,4,8,2,5,5,3,0.38292899,0.9320613
-20.462849,0.57113861,0.90670369,2,3,0,21.813793,0.42765563,-1.6869138,-1.6294127,-2.3933821,-1.8000072,-1.8000072,-1.5304359,-1.6644076,-1.9042048,-1.6644076,-1.5747674,2,5,7,7,5,6,5,5,6,0,3,8,7,7,6,5,5,3,7,4,0.38430804,0.66885905
-20.868091,0.91109756,0.90670369,1,1,0,21.167907,0.3898722,-1.7112731,-1.603977,-2.4662548,-1.8615758,-1.8615758,-1.5618836,-1.6866134,-1.9561327,-1.6866134,-1.6001453,3,8,6,6,4,6,8,5,6,4,2,7,6,7,4,5,6,4,6,2,0.35573635,0.87602029
-19.750266,0.89180694,0.90670369,1,3,0,22.410063,0.83090567,-1.5141074,-2.1815187,-1.8639035,-1.3234406,-1.3234406,-1.2890067,-1.6296452,-1.5364529,-1.6296452,-1.5340296,1,6,6,6,6,7,5,2,8,2,0,7,5,5,7,8,3,6,7,0,-0.17077807,0.44133592
-19.975961,0.99008077,0.90670369,2,3,0,20.03465,0.85160195,-1.5098507,-2.2310679,-1.8461377,-1.3096445,-1.3096445,-1.2821485,-1.6386397,-1.5273379,-1.6386397,-1.5458632,6,6,8,7,7,5,2,3,3,4,4,7,3,3,8,5,6,7,6,1,-0.27673366,0.0089259837
-21.511818,0.91044068,0.90670369,1,3,0,21.620616,0.93110079,-1.4981368,-2.4555002,-1.7845949,-1.2695385,-1.2695385,-1.2621711,-1.6843703,-1.5022942,-1.6843703,-1.6083066,4,7,4,7,7,4,3,4,3,3,0,6,7,6,8,8,5,5,4,3,-0.95473887,0.5695308
-21.677584,0.99581167,0.90670369,1,1,0,21.858519,0.93631669,-1.4976326,-2.472473,-1.7809141,-1.2676866,-1.2676866,-1.2612368,-1.6880158,-1.5012249,-1.6880158,-1.6134289,4,8,8,4,3,5,1,4,2,5,1,8,6,7,8,8,5,5,6,0,-1.0278749,0.19489231
-19.605311,0.97208078,0.90670369,2,7,0,21.196476,0.53386932,-1.625664,-1.7195227,-2.2139403,-1.6411494,-1.6411494,-1.4493706,-1.6188116,-1.7739439,-1.6188116,-1.5211606,3,8,8,5,3,6,5,5,7,2,2,7,6,4,5,5,7,5,7,5,0.40086602,0.70687692
-19.169059,0.99112807,0.90670369,1,3,0,19.672172,0.72686306,-1.5427053,-1.9740336,-1.9650852,-1.410959,-1.410959,-1.332754,-1.6014671,-1.5975488,-1.6014671,-1.4984812,6,8,5,7,2,8,4,2,7,3,1,6,7,7,8,2,6,6,6,2,0.17496029,0.7345784
-19.324353,0.9840211,0.90670369,2,3,0,19.33771,0.58887752,-1.5982166,-1.77857,-2.1338445,-1.5674746,-1.5674746,-1.4118822,-1.6050844,-1.7156355,-1.6050844,-1.5042837,0,5,6,5,8,6,3,2,4,5,3,7,8,4,6,8,4,6,7,1,0.37335831,0.19609705
-19.644059,0.90230178,0.90670369,1,1,0,19.671596,0.52766976,-1.6289423,-1.7134364,-2.2234809,-1.6498297,-1.6498297,-1.4537938,-1.6207855,-1.7809089,-1.6207855,-1.5235433,4,8,1,8,7,8,8,6,6,1,4,7,5,8,2,4,7,7,4,4,0.40239795,0.6204868
-19.932416,0.91595886,0.90670369,1,1,0,20.051866,0.4870845,-1.6513179,-1.6762283,-2.2886793,-1.7084915,-1.7084915,-1.4837102,-1.635822,-1.8284627,-1.635822,-1.5414667,3,8,3,6,3,6,1,3,1,3,0,7,8,2,6,4,2,6,7,0,0.40479764,0.46172487
-19.240397,0.88388598,0.90670369,2,3,0,20.636019,0.61218508,-1.5874859,-1.8065127,-2.1022539,-1.5381172,-1.5381172,-1.3969774,-1.6013424,-1.6928352,-1.6013424,-1.4995172,6,5,6,5,5,5,4,8,5,5,4,7,8,6,7,5,7,4,6,2,0.35381178,0.14082226
-20.235529,0.80650854,0.90670369,2,3,0,20.238457,0.87098107,-1.5063102,-2.2804767,-1.8301709,-1.2979238,-1.2979238,-1.2763256,-1.6481284,-1.5197553,-1.6481284,-1.558523,1,4,8,1,7,5,6,5,4,3,0,7,7,7,8,8,3,4,7,5,-0.39417169,0.58109658
-19.744771,1,0.90670369,1,1,0,20.186881,0.83034225,-1.5142301,-2.1802136,-1.8643976,-1.3238341,-1.3238341,-1.2892024,-1.6294166,-1.5367155,-1.6294166,-1.5337311,4,5,7,3,3,6,3,3,3,1,2,8,4,8,6,8,2,8,6,3,-0.16812994,0.29549158
-19.345063,1,0.90670369,2,3,0,19.669404,0.77560131,-1.5278383,-2.0634049,-1.9151399,-1.3663687,-1.3663687,-1.3104096,-1.6112071,-1.5658201,-1.6112071,-1.5104035,0,6,6,5,5,3,2,2,6,2,4,8,3,5,7,5,6,4,7,1,0.043311846,0.23291817
-19.263045,1,0.90670369,2,3,0,19.344597,0.75763337,-1.5330222,-2.0289912,-1.9330132,-1.3821022,-1.3821022,-1.318281,-1.6069209,-1.576891,-1.6069209,-1.5050812,5,7,6,8,7,8,5,7,5,3,4,6,5,8,5,6,3,8,5,0,0.096900085,0.71885253
-19.130264,1,0.90670369,1,3,0,19.235808,0.70037317,-1.5518443,-1.9304193,-1.9942296,-1.4376597,-1.4376597,-1.3461842,-1.5986443,-1.6170235,-1.5986443,-1.4952363,6,6,4,3,5,5,3,3,4,3,2,8,8,4,6,8,6,4,6,4,0.2304,0.54549853
-19.560197,0.88824901,0.90670369,1,3,0,19.644644,0.54139189,-1.6217362,-1.7270569,-2.2025077,-1.6307179,-1.6307179,-1.4440567,-1.6165319,-1.7655993,-1.6165319,-1.518398,2,6,2,8,6,8,3,4,3,5,5,5,7,6,7,7,6,6,6,0,0.39858836,0.42352247
-19.439934,0.88103667,0.90670369,1,3,0,20.196833,0.79207866,-1.5233935,-2.0965878,-1.8992873,-1.352692,-1.352692,-1.3035791,-1.6158641,-1.5563204,-1.6158641,-1.5162738,6,4,8,8,4,6,3,5,5,6,0,7,7,6,7,7,3,6,4,4,-0.011930563,0.28239559
-19.557695,0.9577606,0.90670369,2,3,0,19.996766,0.80882609,-1.519182,-2.1320107,-1.8836905,-1.3395513,-1.3395513,-1.2970268,-1.6213202,-1.5473135,-1.6213202,-1.5232421,6,8,7,3,4,6,3,6,2,4,4,8,6,5,4,7,3,6,6,0,-0.074983616,0.64095921
-19.245299,0.9956761,0.90670369,1,3,0,19.490522,0.75300647,-1.5344135,-2.0204149,-1.9377165,-1.3862891,-1.3862891,-1.320378,-1.6059496,-1.5798609,-1.6059496,-1.5038886,3,7,3,8,3,7,6,8,6,3,0,8,6,6,4,6,4,4,2,1,0.10968488,0.76655637
-19.284352,0.99700173,0.90670369,2,3,0,19.306437,0.76277518,-1.5315031,-2.0386571,-1.9278351,-1.377514,-1.377514,-1.315984,-1.6080637,-1.5736475,-1.6080637,-1.5064913,0,8,7,7,7,3,3,3,4,3,2,8,7,3,7,7,5,4,4,4,0.082220537,0.49224316
-19.124489,0.99601888,0.90670369,1,3,0,19.277605,0.68004713,-1.5593533,-1.8990902,-2.0175914,-1.4592689,-1.4592689,-1.3570776,-1.5976322,-1.6330113,-1.5976322,-1.494213,3,7,7,4,3,7,4,1,2,4,4,6,4,4,6,8,3,4,8,0,0.26658472,0.4502949
-19.320051,0.79040742,0.90670369,2,3,0,20.151869,0.77059471,-1.5292476,-2.0536349,-1.9200581,-1.3706679,-1.3706679,-1.312559,-1.6099302,-1.5688306,-1.6099302,-1.5088088,1,7,4,8,8,8,4,5,2,1,1,8,5,8,7,7,5,5,5,3,0.058901753,0.85852604
-19.242106,0.96103775,0.90670369,2,3,0,19.659459,0.61164226,-1.5877296,-1.8058409,-2.1029744,-1.538788,-1.538788,-1.3973178,-1.6014153,-1.6933532,-1.6014153,-1.4996116,4,7,7,7,7,5,3,4,5,1,0,8,8,6,5,8,4,4,4,1,0.3543234,0.51584877
-20.241547,0.77515167,0.90670369,1,3,0,20.244132,0.45073192,-1.6726951,-1.6465641,-2.3513509,-1.7636908,-1.7636908,-1.5118887,-1.652385,-1.8739328,-1.652385,-1.5608618,1,8,7,7,4,6,4,4,2,1,3,7,7,5,3,8,6,5,1,4,0.39570829,0.48658277
-19.305234,1,0.90670369,1,1,0,19.94731,0.59369754,-1.5959533,-1.7841989,-2.127201,-1.5613109,-1.5613109,-1.4087511,-1.6042085,-1.7108269,-1.6042085,-1.503179,6,8,6,6,4,6,4,4,6,0,5,7,7,5,3,7,4,6,8,4,0.36971677,0.75352475
-20.172259,0.76063845,0.90670369,1,1,0,20.17355,0.45840862,-1.6680764,-1.6525535,-2.3377635,-1.7518281,-1.7518281,-1.5058314,-1.6486448,-1.8641047,-1.6486448,-1.5565082,6,7,8,4,7,5,2,4,5,3,7,8,6,7,5,6,5,5,5,0,0.39852169,0.3823405
-19.703073,1,0.90670369,1,1,0,20.144402,0.51863194,-1.633788,-1.7047592,-2.2375839,-1.6626182,-1.6626182,-1.4603122,-1.6238169,-1.7912048,-1.6238169,-1.5271872,5,7,7,4,2,6,7,1,4,1,3,7,7,8,6,8,3,4,6,7,0.40407555,0.35158474
-19.703073,0.68458528,0.90670369,1,1,0,20.738995,0.51863194,-1.633788,-1.7047592,-2.2375839,-1.6626182,-1.6626182,-1.4603122,-1.6238169,-1.7912048,-1.6238169,-1.5271872,0,8,6,4,3,6,5,7,3,4,6,6,4,6,6,4,2,4,2,1,0.40407555,0.32221382
-19.214569,1,0.90670369,1,1,0,19.54614,0.62090558,-1.5836102,-1.8174476,-2.0907755,-1.5274259,-1.5274259,-1.3915553,-1.6002635,-1.6845985,-1.6002635,-1.4981111,3,4,7,2,5,6,2,2,5,1,2,6,6,7,7,4,7,3,4,5,0.34521324,0.10112708
-19.185385,0.98505452,0.90670369,1,3,0,19.328205,0.73377546,-1.5404421,-1.9859627,-1.9577163,-1.4042709,-1.4042709,-1.3293956,-1.602487,-1.592723,-1.602487,-1.4996939,5,4,8,4,2,3,6,2,6,7,3,8,3,5,5,7,4,6,6,1,0.15879206,0.21794404
-19.125181,0.97757776,0.90670369,2,3,0,19.341181,0.67742863,-1.5603517,-1.8951825,-2.0206657,-1.4621219,-1.4621219,-1.3585173,-1.5975739,-1.6351363,-1.5975739,-1.4941715,2,8,8,5,6,3,3,4,6,3,2,7,7,7,6,2,7,5,7,2,0.27087753,0.19719243
-19.26819,0.87326522,0.90670369,2,3,0,19.751526,0.75891311,-1.5326414,-2.0313836,-1.9317196,-1.3809539,-1.3809539,-1.317706,-1.6071991,-1.5760781,-1.6071991,-1.5054237,5,7,8,3,7,8,4,5,4,6,5,7,8,6,5,6,2,2,3,2,0.093293598,0.21180665
-19.328267,0.96497705,0.90670369,1,3,0,19.593037,0.58791801,-1.5986699,-1.7774587,-2.135174,-1.5687073,-1.5687073,-1.4125085,-1.6052651,-1.7165986,-1.6052651,-1.504511,1,8,6,8,6,8,8,7,4,1,5,5,6,6,6,7,3,5,4,1,0.37405875,0.92073358
-19.353132,0.99196951,0.90670369,1,1,0,19.414069,0.58201471,-1.6014789,-1.770687,-2.1434048,-1.5763328,-1.5763328,-1.4163837,-1.606423,-1.722566,-1.606423,-1.5059626,4,6,5,6,5,4,4,3,7,1,1,7,6,6,7,7,3,3,5,0,0.37819087,0.50254475
-19.137869,1,0.90670369,1,3,0,19.288118,0.65995607,-1.5671943,-1.8698279,-2.0415649,-1.481556,-1.481556,-1.3683332,-1.5976025,-1.6496953,-1.5976025,-1.4944114,5,7,7,2,4,5,5,0,6,5,6,8,7,5,6,5,7,5,7,2,0.297497,0.50449441
-19.423573,0.6880874,0.90670369,2,3,0,20.65783,0.78946826,-1.5240778,-2.0912231,-1.9017649,-1.3548098,-1.3548098,-1.3046361,-1.6150796,-1.5577834,-1.6150796,-1.5152794,2,8,3,4,6,4,4,4,0,3,4,8,8,8,8,6,8,8,4,3,-0.0027550228,0.32308929
-20.751894,0.8260491,0.90670369,1,3,0,20.902277,0.90063242,-1.501741,-2.3623514,-1.8069584,-1.282355,-1.282355,-1.2685833,-1.664693,-1.5099776,-1.664693,-1.581011,3,8,8,3,2,7,6,2,2,4,0,8,6,7,7,8,5,4,7,0,-0.62182794,0.17977221
-19.125552,0.8762353,0.90670369,1,3,0,21.019874,0.6922508,-1.5547935,-1.9176853,-2.0034592,-1.44618,-1.44618,-1.3504768,-1.5981206,-1.6233042,-1.5981206,-1.4946774,0,8,6,6,8,6,2,6,6,3,2,7,6,6,6,6,5,4,8,2,0.2454824,0.73019789
-19.886605,0.81340788,0.90670369,1,3,0,19.992649,0.49300654,-1.6479545,-1.6813808,-2.2788612,-1.6997352,-1.6997352,-1.4792423,-1.6334001,-1.8213126,-1.6334001,-1.5386032,2,4,8,7,2,6,4,1,3,3,2,8,5,6,5,3,2,6,5,1,0.40526946,0.68793757
