# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cc47949.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.17768,0.96851458,0.61798384,3,7,0,197.83241,0.18870542,0.7196003,0.13579247,0.58380782,-1.6989702,-1.6478165,-1.6989702,-1.7096221,-1.9655683,-1.3252221,-2.0575668,-1.6029242,-1.6105237,-2.0876845,7,6,6,5,2,2,8,4,3,1,5,2,3,5,2,1,2,3,3,8,-2.0714771,0.83605544,3.6572376,3.0576534,0.5995842
-197.21905,0.998063,0.61798384,3,7,0,197.35246,0.12693281,1.2236244,0.15531808,1.0683063,-1.6652491,-1.5347235,-1.6652491,-1.6931414,-2.1400137,-1.1936221,-1.9800122,-1.4971516,-1.6341909,-2.3713754,5,3,6,6,1,4,6,3,4,6,5,3,4,5,5,3,3,2,1,3,-1.3184995,0.24897971,0.92939464,0.2314004,0.69799424
-197.8364,0.91251272,0.61798384,2,3,0,198.60618,0.18399927,1.4424395,0.26540781,1.1770317,-1.595629,-1.5466525,-1.595629,-1.6371054,-2.0481287,-1.1922937,-2.0871611,-1.459614,-1.5731535,-2.3205985,7,4,4,4,4,3,6,6,1,1,5,5,3,4,4,2,7,6,5,2,-0.91014258,0.26667029,2.0195399,0.53855129,1.4809886
-198.72441,0.92401368,0.61798384,2,3,0,198.9113,0.24244632,1.4240002,0.34524361,1.0787566,-1.5529165,-1.5857865,-1.5529165,-1.5960913,-1.9326584,-1.2330375,-2.2020768,-1.4571501,-1.5180154,-2.2094007,6,4,3,6,2,3,5,5,4,1,8,3,5,5,3,6,7,2,4,4,-0.71289891,0.15390473,1.8628504,0.28670149,1.5761489
-197.59347,0.99627833,0.61798384,3,7,0,199.58056,0.083332861,0.82346002,0.06862128,0.75483874,-1.7528013,-1.5781857,-1.7528013,-1.7580228,-2.1555774,-1.2604751,-1.9225017,-1.5851642,-1.6866642,-2.2986309,5,5,6,3,3,5,8,3,3,2,5,3,4,4,3,1,6,2,6,3,-2.3866278,0.86789283,1.6854713,1.4628085,0.22266286
-196.91412,0.94763926,0.61798384,1,3,0,198.68868,0.12939895,1.0573802,0.13682388,0.92055627,-1.6809187,-1.5571485,-1.6809187,-1.7032549,-2.1123603,-1.2217152,-1.9810305,-1.5250156,-1.6363457,-2.3156482,7,6,7,5,2,3,8,4,3,1,3,3,1,2,4,1,4,6,1,5,-1.48569,0.73717827,1.9139364,1.4109123,0.50302408
-197.65442,0.85018826,0.61798384,1,3,0,199.06919,0.094281286,0.72407835,0.068267038,0.65581131,-1.7620262,-1.6066473,-1.7620262,-1.7640932,-2.1154279,-1.2910497,-1.9407543,-1.6124516,-1.6832221,-2.2316492,8,6,2,3,3,4,5,4,2,3,6,3,7,3,4,4,4,1,2,2,-2.6361989,0.27673787,2.6951047,0.74583754,1.9492672
-196.89148,1,0.61798384,2,3,0,197.60019,0.12808197,0.85345313,0.10931196,0.74414117,-1.7116545,-1.5909997,-1.7116545,-1.724905,-2.0829402,-1.2644914,-1.9781602,-1.5703182,-1.6468116,-2.240525,5,4,2,2,7,6,7,5,5,2,3,3,3,5,4,2,6,4,3,3,-1.9181974,0.65184095,1.2372027,0.80645936,0.4307433
-197.03564,0.98741126,0.61798384,3,7,0,197.18299,0.14097178,0.75183066,0.1059869,0.64584376,-1.7220077,-1.618848,-1.7220077,-1.7312832,-2.044542,-1.2961316,-1.9957503,-1.5973519,-1.6437059,-2.1745426,4,7,7,2,1,3,8,5,4,4,3,4,4,4,2,1,7,1,5,3,-2.174436,0.86671676,6.2859638,5.4481502,0.83781365
-197.01846,1,0.61798384,3,7,0,197.06385,0.17448533,1.1439898,0.19960944,0.94438036,-1.6335177,-1.5696363,-1.6335177,-1.664238,-2.0383127,-1.2263283,-2.0549609,-1.5034581,-1.5916583,-2.2644282,5,6,4,4,5,4,6,2,5,5,4,5,2,6,5,1,2,5,5,4,-1.1303409,0.15432699,3.8497291,0.59411709,3.255612
-196.95437,0.9991336,0.61798384,2,3,0,197.13252,0.1426487,1.1293957,0.16110683,0.96828891,-1.6611572,-1.5542327,-1.6611572,-1.6879869,-2.0969381,-1.2142434,-2.0027303,-1.5100297,-1.6216427,-2.315729,5,4,3,3,4,5,8,2,4,3,3,4,3,7,6,4,6,3,5,1,-1.3101357,0.64178683,4.7447855,3.0451408,1.6996447
-197.80418,0.78104387,0.61798384,1,3,0,200.41529,0.11262502,0.64592757,0.072747603,0.57317997,-1.76671,-1.6359502,-1.76671,-1.7666469,-2.0697943,-1.3216434,-1.9663918,-1.6369465,-1.6757959,-2.1612365,6,5,4,6,4,3,5,5,4,7,6,6,2,2,4,4,7,2,2,5,-2.8549153,0.30260734,3.3433078,1.0117095,2.3315983
-197.41939,0.98673898,0.61798384,2,3,0,198.13919,0.10638402,0.73385176,0.078070101,0.65578166,-1.7508332,-1.6088788,-1.7508332,-1.7551159,-2.0975448,-1.290946,-1.9541786,-1.6075385,-1.6727503,-2.2183474,7,7,6,3,3,2,7,4,4,4,3,5,2,4,7,3,6,5,3,3,-2.4881578,0.61826654,2.2691071,1.402913,0.86619412
-198.74526,0.89582133,0.61798384,2,3,0,198.96436,0.10276124,0.55731006,0.057269874,0.50004019,-1.7984452,-1.6625594,-1.7984452,-1.7914559,-2.0656602,-1.35407,-1.9644225,-1.6747236,-1.6937862,-2.1203091,8,6,5,3,5,2,7,4,2,4,1,5,4,3,3,1,8,6,5,6,-3.4986258,0.19691166,2.7859191,0.54857996,2.2373391
-197.87016,0.95310256,0.61798384,2,7,0,199.91972,0.20758768,1.3583029,0.28196694,1.0763359,-1.5845588,-1.5680931,-1.5845588,-1.6249504,-1.9948525,-1.216082,-2.1271035,-1.4679085,-1.552931,-2.2591969,4,5,5,1,4,6,7,5,2,3,2,4,7,1,4,3,3,6,4,1,-0.84454328,0.51980372,1.5001595,0.7797885,0.72037102
-197.6268,0.97154465,0.61798384,3,7,0,199.04134,0.07882627,0.88778751,0.069980978,0.81780653,-1.7471115,-1.5627887,-1.7471115,-1.754308,-2.1772864,-1.2436694,-1.9141701,-1.5696852,-1.6881299,-2.33538,2,4,7,4,4,2,7,4,3,3,3,3,1,5,4,2,5,7,3,5,-2.256865,0.36881133,2.8868189,1.0646915,1.8221274
-197.08476,0.96018227,0.61798384,3,7,0,199.2283,0.14572557,1.2014608,0.17508356,1.0263773,-1.6507066,-1.5472447,-1.6507066,-1.6805031,-2.0999519,-1.2042096,-2.0096668,-1.4977,-1.6165729,-2.3314373,3,6,5,3,2,2,7,6,2,2,3,5,6,4,3,1,6,4,4,3,-1.2205056,0.56332723,1.7562441,0.98934014,0.76690398
-198.09773,0.93460391,0.61798384,2,7,0,198.24474,0.069156151,0.76589663,0.052966463,0.71293017,-1.7743115,-1.5862,-1.7743115,-1.774371,-2.167437,-1.273883,-1.9095466,-1.6037804,-1.701487,-2.2923859,6,5,5,5,3,3,8,3,2,2,5,3,2,2,6,1,3,3,6,4,-2.75302,0.65890224,2.2143911,1.4590673,0.75532385
-197.0101,0.99917104,0.61798384,3,7,0,198.93128,0.12909437,1.1227177,0.14493653,0.97778116,-1.6736016,-1.5480895,-1.6736016,-1.6983496,-2.122198,-1.2102111,-1.9815654,-1.5132092,-1.634595,-2.3374118,3,4,5,5,4,2,8,5,1,1,4,4,2,4,6,1,2,4,1,2,-1.4019872,0.28116208,2.1660274,0.60900477,1.5570226
-196.90053,0.918427,0.61798384,1,3,0,198.478,0.17808176,0.79780834,0.14207511,0.65573323,-1.6870851,-1.6254645,-1.6870851,-1.7019012,-1.9915401,-1.2983803,-2.0455906,-1.5797255,-1.6102923,-2.138214,6,6,6,2,1,5,7,4,1,5,6,3,5,5,2,3,4,5,3,3,-1.8190191,0.63935963,3.8831401,2.482723,1.4004171
-196.79355,0.94778727,0.61798384,3,7,0,197.65886,0.14375709,1.0091011,0.14506544,0.86403563,-1.6752969,-1.5713948,-1.6752969,-1.6975075,-2.0787569,-1.2361235,-2.0015807,-1.5324594,-1.6251699,-2.2746653,6,3,6,2,1,1,2,4,1,7,2,3,4,4,4,3,6,4,6,3,-1.473874,0.60016619,1.1033871,0.66221561,0.44117145
-196.9587,0.91098051,0.61798384,3,7,0,198.10546,0.1988976,0.9724092,0.19340986,0.77899934,-1.64024,-1.605529,-1.64024,-1.6652023,-1.9766385,-1.2692163,-2.0856242,-1.5342205,-1.5794354,-2.1702861,4,3,5,5,6,1,6,2,4,3,4,4,3,5,1,4,3,3,3,4,-1.2828297,0.2476112,1.1937762,0.29559235,0.89818383
-197.05872,0.98361671,0.61798384,3,7,0,197.29543,0.10778004,0.93728595,0.10102072,0.83626523,-1.7150318,-1.5660425,-1.7150318,-1.7292865,-2.1335281,-1.2389267,-1.9502519,-1.5531883,-1.6603827,-2.308255,8,5,7,1,1,8,8,2,1,2,4,5,4,6,6,2,8,5,1,3,-1.8598378,0.97807181,2.3525027,2.3009166,0.051586126
-197.67392,0.94040056,0.61798384,3,7,0,199.07051,0.078006431,0.85726508,0.066872189,0.79039289,-1.7521901,-1.5687053,-1.7521901,-1.7579507,-2.1723484,-1.2509036,-1.9144831,-1.5773365,-1.6899337,-2.3229879,5,4,6,4,2,2,3,4,1,2,4,2,3,3,7,2,6,6,4,2,-2.347549,0.45021263,2.1684977,0.97628504,1.1922127
-196.85406,0.98503924,0.61798384,2,5,0,197.96944,0.1890663,0.8976742,0.16971994,0.72795426,-1.6599149,-1.6121568,-1.6599149,-1.6807309,-1.9853619,-1.2795797,-2.065885,-1.5522998,-1.5930029,-2.1602275,7,4,7,2,1,2,8,3,1,4,5,2,5,5,3,5,4,6,2,6,-1.4848175,0.65915322,2.079609,1.370781,0.70882802
-196.74828,0.97889153,0.61798384,2,5,0,197.03769,0.15023198,0.90448472,0.13588253,0.76860219,-1.6861556,-1.5916904,-1.6861556,-1.7043517,-2.0524256,-1.2605084,-2.0089518,-1.5547439,-1.6249431,-2.2255488,3,3,3,3,3,5,7,4,3,2,3,4,3,4,7,2,5,2,4,6,-1.6514107,0.50876045,3.2767734,1.6670927,1.6096807
-199.61518,0.86499521,0.61798384,2,3,0,199.78697,0.32879734,0.73243914,0.24082404,0.4916151,-1.6293725,-1.7169883,-1.6293725,-1.6368044,-1.7680874,-1.4081836,-2.2713867,-1.5952787,-1.5112145,-1.8876976,5,6,2,4,3,4,7,6,5,5,5,2,5,3,1,2,4,7,4,6,-1.6517845,0.37792079,0.95838805,0.36219477,0.59619328
-197.90178,1,0.61798384,3,7,0,199.96278,0.1679534,0.59498557,0.099929848,0.49505572,-1.7470714,-1.6735685,-1.7470714,-1.7481636,-1.9801207,-1.3590238,-2.0309702,-1.6512682,-1.6427364,-2.0539387,1,4,6,4,5,3,5,2,6,3,3,3,1,4,2,4,5,2,3,6,-2.8224086,0.43609766,1.4018498,0.6113434,0.79050636
-197.10561,0.99940533,0.61798384,2,7,0,198.14074,0.119339,0.78180413,0.093299726,0.6885044,-1.7314628,-1.6025597,-1.7314628,-1.7399879,-2.0852793,-1.2805561,-1.9680481,-1.5911633,-1.6587429,-2.2220921,5,2,4,6,4,1,6,4,2,5,5,6,3,5,5,2,3,5,3,1,-2.2053127,0.45320611,4.8379794,2.1926018,2.6453776
-197.07036,0.99778786,0.61798384,2,3,0,197.26843,0.10867902,0.87744,0.095359316,0.78208068,-1.7231328,-1.5776187,-1.7231328,-1.734893,-2.121201,-1.2528338,-1.9523595,-1.5671243,-1.6621717,-2.2820821,4,6,3,5,2,5,6,3,3,7,6,5,5,5,4,4,8,4,3,5,-1.9952947,0.36290732,1.8558868,0.6735149,1.1823719
-196.98952,0.93075968,0.61798384,1,3,0,198.15789,0.14873129,1.1561455,0.17195501,0.98419052,-1.6530021,-1.5541532,-1.6530021,-1.6815619,-2.0886038,-1.2124451,-2.0131587,-1.5046297,-1.6150807,-2.3130643,2,6,3,3,1,2,7,6,3,3,6,2,4,3,6,3,6,3,5,3,-1.2464947,0.30936233,3.2793624,1.0145112,2.2648512
-196.79694,0.99488312,0.61798384,2,3,0,197.11766,0.13712944,0.97315851,0.13344869,0.83970983,-1.6856706,-1.5737353,-1.6856706,-1.7055532,-2.0857046,-1.2407523,-1.9912237,-1.5408892,-1.6326905,-2.273002,5,7,6,3,2,3,6,4,1,1,4,5,3,7,4,2,7,4,2,2,-1.5789682,0.64039621,1.316547,0.84311168,0.47343528
-197.01688,0.9751151,0.61798384,2,3,0,197.12795,0.11099401,0.92732071,0.10292704,0.82439366,-1.7137284,-1.5692789,-1.7137284,-1.7280508,-2.1259082,-1.2420071,-1.9546869,-1.5549265,-1.657915,-2.2989373,4,6,2,3,3,2,3,6,1,1,5,6,5,3,4,4,4,7,5,1,-1.8560076,0.15604154,2.581824,0.4028718,2.1789522
-196.98281,0.99306114,0.61798384,3,7,0,197.3363,0.20121535,0.97394234,0.19597215,0.77797019,-1.6384321,-1.6065582,-1.6384321,-1.6635658,-1.9728257,-1.2701886,-2.0894711,-1.533698,-1.5773885,-2.1669778,7,4,4,5,6,3,8,3,7,2,6,4,3,2,2,4,7,4,4,5,-1.2711776,0.37438553,1.7517528,0.65583091,1.0959219
-197.77672,0.9409104,0.61798384,2,3,0,198.06566,0.1286049,1.4510003,0.18660575,1.2643945,-1.6451504,-1.5132792,-1.6451504,-1.679976,-2.1637565,-1.1648527,-1.9877417,-1.4665096,-1.6288692,-2.4261816,6,8,3,2,3,6,7,3,2,1,5,4,6,3,5,2,6,4,1,3,-1.2009011,0.85649686,2.5307581,2.1675863,0.36317174
-197.4675,0.9514171,0.61798384,2,7,0,199.60254,0.086406676,1.0113678,0.087388926,0.92397883,-1.7247065,-1.5438379,-1.7247065,-1.738155,-2.1871065,-1.2184857,-1.9203689,-1.5412689,-1.6777434,-2.3731063,6,4,6,3,3,7,8,3,1,3,3,5,6,4,2,2,4,5,5,3,-1.9142169,0.74960085,2.1729257,1.6288269,0.54409873
-197.52188,0.98978386,0.61798384,2,3,0,197.7614,0.090112419,1.1180741,0.10075236,1.0173218,-1.7100206,-1.5295873,-1.7100206,-1.7279047,-2.1984063,-1.1997512,-1.9240851,-1.5208128,-1.6721362,-2.4045793,3,3,7,4,2,2,7,1,1,4,5,3,4,4,6,2,4,3,1,4,-1.7231475,0.66839672,1.1384945,0.76096596,0.3775285
-198.35545,0.94774418,0.61798384,2,3,0,198.92075,0.23467454,1.3613582,0.3194761,1.0418821,-1.5646146,-1.5852324,-1.5646146,-1.6057953,-1.9435094,-1.2340739,-2.180711,-1.4655877,-1.5276351,-2.2108509,7,3,2,1,3,4,7,3,2,1,4,6,1,4,3,1,6,4,3,3,-0.75545779,0.64457599,1.537339,0.99093184,0.5464072
-197.05432,1,0.61798384,2,3,0,198.27921,0.13559646,1.1689446,0.15850476,1.0104399,-1.662921,-1.5456622,-1.662921,-1.6902398,-2.1157245,-1.2051312,-1.9925792,-1.5044185,-1.6271372,-2.340042,4,3,6,4,4,1,5,4,2,5,2,2,7,5,3,1,7,2,3,4,-1.3107573,0.46259501,1.85851,0.85973746,0.99877256
-196.91119,0.99973155,0.61798384,2,3,0,197.1329,0.12255106,0.99627966,0.12209512,0.87418454,-1.6944927,-1.5630105,-1.6944927,-1.7134209,-2.1160103,-1.2310386,-1.9704975,-1.5381525,-1.6448036,-2.3059473,5,5,4,3,5,6,8,4,2,5,2,5,1,2,6,3,5,2,6,3,-1.6315367,0.2719649,1.3185117,0.35858891,0.95992283
-196.94802,0.98022065,0.61798384,3,7,0,197.40682,0.13021374,1.0873306,0.14158539,0.94574525,-1.6766429,-1.5533708,-1.6766429,-1.700241,-2.1150931,-1.2166576,-1.9826913,-1.5193262,-1.6346062,-2.3241503,4,4,5,2,3,2,7,5,1,4,4,7,2,7,3,3,5,4,6,4,-1.4386324,0.55259387,1.4511276,0.80188419,0.64924336
-197.52129,0.93907721,0.61798384,3,7,0,198.45758,0.094470946,1.1665008,0.11020044,1.0563004,-1.7012535,-1.5252317,-1.7012535,-1.7215703,-2.1974204,-1.1927562,-1.9301174,-1.5118983,-1.6671164,-2.4125608,6,3,4,2,2,6,8,4,1,3,6,3,2,4,4,2,7,3,4,4,-1.6280802,0.63514179,2.215897,1.4074088,0.80848822
-197.87631,0.92277484,0.61798384,3,7,0,200.17969,0.15752554,0.59874242,0.094317225,0.50442519,-1.7518299,-1.6682084,-1.7518299,-1.7525796,-1.9953129,-1.3536205,-2.0189749,-1.6506273,-1.6493642,-2.0705165,5,6,7,3,1,4,7,6,2,2,4,1,4,6,8,1,7,6,5,1,-2.8499021,0.77210357,4.6666594,3.6031444,1.063515
-197.46391,0.99241924,0.61798384,3,7,0,198.32268,0.20941258,0.68709322,0.14388596,0.54320725,-1.6960497,-1.665277,-1.6960497,-1.7052187,-1.9315653,-1.3451997,-2.0840333,-1.612577,-1.5997628,-2.0423335,7,5,3,2,4,1,8,3,2,1,4,4,4,2,3,3,6,1,5,3,-2.1402705,0.62377303,1.2255595,0.76447095,0.46108852
-198.09782,0.92299051,0.61798384,3,7,0,198.43084,0.062548079,0.94979225,0.059407681,0.89038457,-1.7542558,-1.5441534,-1.7542558,-1.7605571,-2.2209613,-1.227321,-1.8914164,-1.5587264,-1.7014253,-2.3892086,5,7,5,4,3,3,8,1,1,1,8,5,1,3,5,1,6,5,4,1,-2.327964,0.66222777,1.6018316,1.0607774,0.54105425
-196.83159,0.98785592,0.61798384,3,7,0,199.56927,0.1386255,0.8482979,0.11759572,0.73070218,-1.7045704,-1.59681,-1.7045704,-1.7187843,-2.0639789,-1.2693857,-1.9922758,-1.5702502,-1.6382696,-2.2214851,5,5,5,2,2,6,7,4,2,4,2,4,4,2,2,2,7,3,2,6,-1.8659113,0.51857231,2.0055738,1.040035,0.96553876
-199.57198,0.88560051,0.61798384,3,7,0,199.60169,0.32814334,0.7918546,0.25984182,0.53201279,-1.6126786,-1.7065154,-1.6126786,-1.6237744,-1.7684261,-1.3940299,-2.2827019,-1.576952,-1.5016808,-1.908525,3,5,5,4,4,2,7,2,4,5,5,5,4,8,4,2,8,3,4,3,-1.4295653,0.38996947,1.9777871,0.77127659,1.2065105
-196.83686,1,0.61798384,2,3,0,199.20547,0.13031335,0.89958481,0.11722791,0.7823569,-1.7022364,-1.5831731,-1.7022364,-1.7179693,-2.0865975,-1.2542675,-1.9810582,-1.5585306,-1.642295,-2.256045,8,2,4,7,4,3,8,3,3,6,7,2,3,2,3,1,7,7,3,4,-1.7823489,0.22253658,2.6374457,0.58692815,2.0505175
-196.91063,0.99169165,0.61798384,2,3,0,197.02492,0.19139374,0.83657631,0.16011547,0.67646084,-1.6703344,-1.6242639,-1.6703344,-1.6880289,-1.9747165,-1.2949122,-2.0662522,-1.5677704,-1.5962286,-2.1333152,6,6,4,7,1,2,3,4,3,2,1,6,7,2,4,3,5,6,4,2,-1.6407799,0.50588653,0.76405263,0.38652394,0.3775287
-197.24366,0.92206922,0.61798384,2,3,0,197.92203,0.17456775,0.69239319,0.12086952,0.57152367,-1.7145451,-1.6482185,-1.7145451,-1.7227473,-1.9834951,-1.3273562,-2.0384826,-1.6133426,-1.6242953,-2.0956551,6,3,5,2,1,5,6,2,3,3,5,4,7,5,6,1,6,3,6,2,-2.2540957,0.56685482,2.5508858,1.4459819,1.1049039
-196.97149,0.92312461,0.61798384,2,3,0,198.39909,0.20290057,0.88745356,0.18006483,0.70738873,-1.6528521,-1.6210304,-1.6528521,-1.6737515,-1.9613795,-1.2890464,-2.0865034,-1.5536859,-1.5826056,-2.1343592,6,6,7,1,2,4,8,3,2,1,4,6,2,6,6,4,6,6,3,1,-1.4569108,0.97485788,1.9629297,1.9135775,0.049352215
-197.59917,0.90494503,0.61798384,2,3,0,198.04475,0.10439564,0.69955054,0.073030023,0.62652051,-1.75969,-1.6172142,-1.75969,-1.7618048,-2.0937471,-1.3012191,-1.9537464,-1.6190102,-1.6770591,-2.2032505,6,4,4,3,5,3,8,4,3,2,2,1,4,1,5,4,7,2,4,1,-2.6534896,0.47782853,1.605329,0.76707198,0.83825697
-197.64654,0.99453193,0.61798384,1,1,0,197.72307,0.10360442,0.69251708,0.071747832,0.62076925,-1.7618476,-1.6188599,-1.7618476,-1.7634587,-2.0935481,-1.3033185,-1.9532845,-1.621507,-1.6782759,-2.2006076,5,6,6,5,5,5,7,3,5,4,3,5,5,3,6,1,5,3,5,3,-2.6927738,0.55681512,3.8909843,2.1665589,1.7244254
-198.06494,0.87825743,0.61798384,2,5,0,199.27899,0.15883497,1.5711504,0.24955364,1.3215968,-1.6080376,-1.5216535,-1.6080376,-1.650397,-2.111274,-1.1654497,-2.0456243,-1.4484251,-1.5960028,-2.3941957,3,1,5,5,3,5,7,3,6,3,4,3,2,4,4,3,3,8,3,3,-1.015186,0.40785544,3.3509977,1.3667227,1.9842751
-197.31809,0.97221001,0.61798384,2,3,0,198.78766,0.10110729,1.1165589,0.11289224,1.0036666,-1.699687,-1.5350382,-1.699687,-1.7196258,-2.1762115,-1.2026319,-1.9398548,-1.519009,-1.6614896,-2.3846519,7,6,4,1,2,2,8,4,3,2,6,6,6,4,6,3,8,1,2,7,-1.6219827,0.7703229,1.7880809,1.3773996,0.41068123
-196.9306,1,0.61798384,2,3,0,197.44996,0.12652318,0.83403221,0.10552441,0.7285078,-1.7162699,-1.5942576,-1.7162699,-1.7283666,-2.0823429,-1.2688542,-1.9762707,-1.5756272,-1.6493168,-2.2346066,5,2,4,4,2,5,7,6,1,4,3,3,7,4,5,2,6,2,3,2,-1.9851089,0.67708048,1.473722,0.99782844,0.47589361
-196.88507,0.99160299,0.61798384,3,7,0,197.13851,0.18287194,1.0288539,0.18814851,0.84070541,-1.6425982,-1.5888601,-1.6425982,-1.6692386,-2.0105408,-1.2500964,-2.0630153,-1.5238774,-1.5896521,-2.2152966,4,5,2,3,5,2,7,7,2,1,4,4,4,2,5,4,5,3,2,5,-1.2470627,0.21145701,2.404925,0.50853826,1.8963868
-197.11549,0.89027333,0.61798384,2,3,0,198.32342,0.14320536,0.72731451,0.10415533,0.62315917,-1.7259841,-1.6257788,-1.7259841,-1.7340435,-2.0369702,-1.3042223,-1.99887,-1.6048343,-1.6442108,-2.1593168,5,5,7,5,1,1,7,6,4,6,7,6,5,2,4,6,7,2,4,4,-2.2601086,0.36991263,1.7338184,0.64136134,1.0924571
-199.43384,0.84294817,0.61798384,2,7,0,200.13318,0.034504538,0.87051973,0.030036882,0.84048285,-1.7905778,-1.5488173,-1.7905778,-1.787586,-2.2561027,-1.2434039,-1.8628653,-1.5827821,-1.7288444,-2.4004584,5,3,4,3,2,7,8,3,3,1,5,3,4,2,5,6,6,6,1,6,-3.0809678,0.8152796,1.9075713,1.555204,0.35236733
-200.67419,0.95431779,0.61798384,2,7,0,201.55435,0.019622102,0.92550716,0.018160396,0.90734676,-1.7995961,-1.5318775,-1.7995961,-1.7945719,-2.2989172,-1.2310166,-1.8420252,-1.5735433,-1.7423099,-2.4511738,4,5,5,2,4,2,4,1,6,5,3,5,7,7,4,2,8,5,4,6,-3.4950616,0.37665943,2.7688033,1.0428958,1.7259074
-196.84597,0.99858362,0.61798384,2,5,0,200.97431,0.18316384,0.84989281,0.15566963,0.69422318,-1.6729728,-1.617687,-1.6729728,-1.6909643,-1.9896437,-1.2876776,-2.054822,-1.5649396,-1.601635,-2.1514891,5,5,7,5,1,6,6,2,1,2,5,2,6,2,6,2,7,5,5,5,-1.6358385,0.58470499,1.9781257,1.15662,0.82150572
-197.68144,0.87608114,0.61798384,2,3,0,198.06678,0.24258716,1.0410019,0.25253371,0.78846824,-1.6011591,-1.6211549,-1.6011591,-1.6300775,-1.9081295,-1.2834472,-2.1658611,-1.5171835,-1.538219,-2.1190395,4,3,4,5,4,4,7,2,2,4,2,4,3,4,5,5,7,6,2,4,-1.0211793,0.44333879,2.2472004,0.99627109,1.2509293
-196.79193,1,0.61798384,2,3,0,197.62484,0.15150406,1.0246313,0.1552358,0.86939549,-1.6669859,-1.5730043,-1.6669859,-1.6907165,-2.0666676,-1.2362977,-2.0136364,-1.5283009,-1.6175471,-2.2668734,5,4,7,5,5,3,7,7,2,3,1,7,4,3,5,1,7,6,5,1,-1.4044228,0.5773274,1.5359974,0.88677337,0.64922402
-197.98562,0.82260046,0.61798384,1,3,0,199.13907,0.11657913,1.4889437,0.17357976,1.3153639,-1.6546144,-1.5033724,-1.6546144,-1.6882697,-2.1938534,-1.1563218,-1.9680798,-1.4643348,-1.6410567,-2.4575991,1,6,4,5,6,3,5,6,3,5,4,6,3,4,3,1,6,4,1,4,-1.2793821,0.10227154,1.2626718,0.12913539,1.1335364
-198.07556,0.97225629,0.61798384,3,7,0,199.1863,0.25880366,1.0667766,0.2760857,0.79069094,-1.5875048,-1.6279771,-1.5875048,-1.6172676,-1.8825042,-1.2905867,-2.1984726,-1.5115719,-1.522979,-2.0991357,7,6,6,3,3,1,6,2,7,2,5,2,1,2,2,3,6,3,5,2,-0.93988727,0.45838837,3.3338909,1.5282168,1.8056741
-197.7065,0.99563333,0.61798384,3,7,0,199.36412,0.088726349,0.73803213,0.065482897,0.67254924,-1.7635407,-1.6008297,-1.7635407,-1.765508,-2.1277096,-1.285581,-1.9335556,-1.6089119,-1.6867843,-2.2475036,7,6,1,3,6,3,7,4,4,4,1,1,6,6,4,3,5,4,1,5,-2.6330538,0.20876979,4.6730024,0.97558174,3.6974207
-197.90494,0.88954486,0.61798384,3,7,0,199.79649,0.2445937,0.68110055,0.1665929,0.51450765,-1.6798822,-1.6834262,-1.6798822,-1.6887219,-1.8812134,-1.3660061,-2.1322952,-1.6130073,-1.5761275,-1.9889091,7,5,5,1,5,3,8,4,3,3,3,3,3,5,6,3,7,2,5,2,-2.0593303,0.69479786,2.374297,1.6496565,0.72464053
