# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6577f9bd9.json
# init = 2 (Default)
# random
#   seed = 1859355858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-2b35dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8e922f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.00996,0.93072391,1.0215972,2,3,0,247.11982,0.56974058,-1.7513936,-1.7360328,-1.4870942,-1.5341107,-1.6241208,-1.9156051,-1.6241208,-1.4555496,-1.4555496,-1.2230638,3,8,4,1,3,7,6,5,5,4,6,4,2,5,3,6,5,2,2,7,0.38581838,0.38583005
-246.60037,0.98491904,1.0215972,2,3,0,247.1151,0.52728455,-1.7839601,-1.7669434,-1.5007995,-1.5275236,-1.5690184,-1.9879816,-1.5690184,-1.5030188,-1.5030188,-1.2362131,6,8,3,3,2,7,6,1,4,5,8,7,2,3,1,3,5,3,4,8,0.40248288,0.24992564
-246.64046,0.98990879,1.0215972,1,1,0,246.64067,0.53605997,-1.7770993,-1.7603519,-1.4978282,-1.5285769,-1.5801421,-1.9727719,-1.5801421,-1.4929241,-1.4929241,-1.2330184,4,8,5,8,3,5,8,2,2,8,2,6,2,3,5,6,7,1,4,8,0.40025025,0.66772373
-247.31472,0.92096538,1.0215972,2,3,0,247.35009,0.44590279,-1.8508158,-1.8333018,-1.53174,-1.5254813,-1.4726363,-2.1352636,-1.4726363,-1.6034419,-1.6034419,-1.2766186,1,7,4,3,4,1,4,1,4,4,5,8,4,3,3,4,4,4,3,8,0.39369002,0.63333441
-246.94033,1,1.0215972,1,1,0,247.2511,0.46712105,-1.832821,-1.8150691,-1.5230884,-1.5246606,-1.4965665,-2.0957761,-1.4965665,-1.5760937,-1.5760937,-1.2642984,5,8,4,4,1,2,4,5,7,4,3,7,6,5,3,6,5,4,2,8,0.40113163,0.22861201
-246.87086,1,1.0215972,1,1,0,246.97975,0.47216351,-1.8286033,-1.8108346,-1.5210927,-1.5246068,-1.5023796,-2.0865051,-1.5023796,-1.569714,-1.569714,-1.2615489,2,5,4,5,3,3,4,5,1,5,5,8,5,2,4,7,5,2,5,4,0.40236081,0.54250243
-246.7266,1,1.0215972,1,1,0,246.84737,0.48512878,-1.8178617,-1.800118,-1.5160679,-1.5247162,-1.5175465,-2.0628666,-1.5175465,-1.5535225,-1.5535225,-1.2548018,4,7,1,3,1,3,3,1,1,8,3,8,2,4,4,3,7,3,2,4,0.4045801,0.43373696
-246.89439,0.95901426,1.0215972,1,1,0,246.90459,0.4703937,-1.8300811,-1.8123165,-1.5217905,-1.5246195,-1.5003338,-2.0897541,-1.5003338,-1.5719479,-1.5719479,-1.262506,2,5,5,4,3,6,6,4,3,6,4,6,2,2,4,6,8,7,4,7,0.40195282,0.46865989
-246.94392,0.99594818,1.0215972,2,3,0,247.01039,0.46687474,-1.8330276,-1.8152769,-1.5231865,-1.5246647,-1.4962838,-2.09623,-1.4962838,-1.5764065,-1.5764065,-1.2644345,3,6,1,3,4,4,5,2,5,8,7,8,5,2,3,4,7,3,2,8,0.40106632,0.33335064
-246.58403,1,1.0215972,2,3,0,246.92293,0.51948973,-1.7901109,-1.7728881,-1.5034988,-1.5267231,-1.5592551,-2.0016012,-1.5592551,-1.5121075,-1.5121075,-1.2392508,4,7,5,4,1,6,8,3,5,7,6,6,3,5,4,5,6,1,2,7,0.40394456,0.35068772
-246.64154,0.98402257,1.0215972,1,3,0,246.66629,0.49637772,-1.8086623,-1.7910178,-1.5118333,-1.5250994,-1.5309605,-2.042589,-1.5309605,-1.5397237,-1.5397237,-1.2493318,6,8,2,6,4,4,4,5,1,5,5,8,5,5,1,2,5,2,7,7,0.40541262,0.6105031
-246.67858,0.99071098,1.0215972,1,1,0,246.68651,0.49086361,-1.8131578,-1.7954558,-1.5138945,-1.5248782,-1.5243556,-2.052502,-1.5243556,-1.5464587,-1.5464587,-1.251968,4,4,4,5,1,5,8,5,1,7,4,5,3,1,5,2,6,3,2,8,0.40513116,0.50127162
-246.68742,0.88421141,1.0215972,2,3,0,247.5052,0.54286317,-1.7718269,-1.7553151,-1.4955742,-1.5295042,-1.5888615,-1.9610701,-1.5888615,-1.4851988,-1.4851988,-1.230709,8,3,3,4,3,4,8,1,2,8,4,7,2,3,2,2,4,2,5,6,0.39808897,0.65575011
-246.59767,0.99188671,1.0215972,2,3,0,246.74805,0.52641953,-1.78464,-1.7675989,-1.5010962,-1.5274285,-1.5679295,-1.989488,-1.5679295,-1.5040218,-1.5040218,-1.236541,6,7,4,5,1,4,6,7,3,7,2,6,2,4,2,4,7,5,6,8,0.40266924,0.43518151
-246.6914,0.98974689,1.0215972,2,3,0,246.69354,0.48921466,-1.8145073,-1.7967914,-1.5145164,-1.5248245,-1.5223915,-2.0554764,-1.5223915,-1.5484835,-1.5484835,-1.2527732,7,4,7,2,5,6,6,6,4,7,7,7,3,5,2,4,8,2,1,5,0.40499971,0.16188328
-246.65864,0.9795786,1.0215972,1,3,0,246.87319,0.53893939,-1.7748629,-1.7582124,-1.496869,-1.5289576,-1.5838223,-1.9678096,-1.5838223,-1.4896437,-1.4896437,-1.232023,4,6,4,5,3,2,6,4,3,8,7,7,4,5,3,1,6,3,3,8,0.39938154,0.52668303
-246.65587,0.96106175,1.0215972,2,3,0,246.95489,0.49408212,-1.8105306,-1.7928601,-1.512688,-1.5249995,-1.5282039,-2.0467096,-1.5282039,-1.5425207,-1.5425207,-1.2504187,2,7,6,5,1,4,4,4,2,8,1,3,3,5,1,6,5,3,1,8,0.40532501,0.60303364
-246.60385,1,1.0215972,1,1,0,246.64287,0.50435229,-1.8022082,-1.7846766,-1.5089018,-1.5255327,-1.5406121,-2.0283442,-1.5406121,-1.5300828,-1.5300828,-1.2456751,2,6,4,5,1,3,8,5,3,7,5,4,1,6,5,6,3,4,1,6,0.40538934,0.32589201
-248.20792,0.67987452,1.0215972,1,3,0,248.47065,0.41141035,-1.8809226,-1.8644012,-1.546674,-1.5288801,-1.4355992,-2.2011046,-1.4355992,-1.6496134,-1.6496134,-1.2991378,7,4,4,2,3,7,8,5,3,8,4,7,4,2,2,2,7,2,5,7,0.3735693,0.44599397
-246.64876,1,1.0215972,2,3,0,247.94262,0.53742322,-1.7760396,-1.7593375,-1.4973731,-1.528755,-1.5818826,-1.9704207,-1.5818826,-1.491369,-1.491369,-1.2325438,4,5,1,4,3,6,7,4,5,6,6,7,6,3,2,4,5,3,5,7,0.39984737,0.13890323
-246.78826,0.95322416,1.0215972,2,3,0,247.02304,0.55345097,-1.7637022,-1.7476024,-1.4921526,-1.5311394,-1.6025971,-1.9430143,-1.6025971,-1.4733523,-1.4733523,-1.2274115,6,8,4,3,2,4,7,4,6,7,4,7,2,2,3,3,7,1,6,6,0.39397128,0.2960454
-246.58988,1,1.0215972,2,3,0,246.7595,0.50930937,-1.7982245,-1.7807805,-1.5071091,-1.5258695,-1.5466708,-2.0195438,-1.5466708,-1.5241494,-1.5241494,-1.243496,4,8,4,2,4,4,6,6,5,5,6,3,2,1,6,7,8,4,3,6,0.40511839,0.050126533
-246.68157,0.98843136,1.0215972,2,3,0,246.68736,0.54211369,-1.7724058,-1.7558669,-1.4958204,-1.5293973,-1.5878968,-1.9623554,-1.5878968,-1.4860456,-1.4860456,-1.2309562,5,6,3,4,2,6,6,5,3,6,1,6,2,4,5,2,2,2,2,6,0.39834557,0.19542939
-247.7725,0.79851222,1.0215972,1,3,0,247.8305,0.60503329,-1.7255213,-1.7121771,-1.4769985,-1.5424378,-1.6723629,-1.8577602,-1.6723629,-1.4187738,-1.4187738,-1.2168284,3,5,1,5,3,4,5,1,3,8,6,7,7,4,2,5,8,1,2,8,0.36033388,0.92639163
-247.27925,0.8363824,1.0215972,1,3,0,249.55665,0.44763156,-1.8493348,-1.831791,-1.5310198,-1.5253784,-1.4745537,-2.1320174,-1.4745537,-1.6011835,-1.6011835,-1.2755701,2,8,4,4,2,2,8,3,4,5,3,7,2,3,1,3,6,3,4,4,0.39443468,0.4449097
-246.96724,1,1.0215972,1,1,0,247.24299,0.46530131,-1.8343487,-1.8166064,-1.5238144,-1.5246934,-1.4944805,-2.0991324,-1.4944805,-1.5784074,-1.5784074,-1.2653077,4,8,1,3,4,8,6,5,4,8,3,6,6,3,3,4,4,1,5,6,0.40063748,0.31284163
-246.89115,1,1.0215972,1,1,0,247.00859,0.4706339,-1.8298803,-1.8121151,-1.5216956,-1.5246174,-1.5006111,-2.0893128,-1.5006111,-1.5716444,-1.5716444,-1.2623756,3,3,6,5,4,6,5,1,4,7,4,7,3,2,6,5,7,5,3,3,0.40200967,0.91895346
-246.90574,0.99639798,1.0215972,1,1,0,246.97942,0.46956441,-1.8307745,-1.8130125,-1.5221185,-1.5246278,-1.4993773,-2.0912783,-1.4993773,-1.5729966,-1.5729966,-1.2629574,4,7,4,7,4,1,6,5,5,6,5,8,5,2,4,4,8,3,4,6,0.40175293,0.4595308
-246.69986,0.96251407,1.0215972,2,3,0,247.23477,0.48817798,-1.815357,-1.7976332,-1.5149086,-1.5247937,-1.5211593,-2.0573488,-1.5211593,-1.5497591,-1.5497591,-1.2532835,3,8,3,2,2,1,5,4,1,5,2,7,1,3,3,2,5,3,4,6,0.40490591,0.36223087
-246.72817,0.99764125,1.0215972,2,3,0,246.75147,0.48495946,-1.818001,-1.8002563,-1.5161326,-1.5247125,-1.5173464,-2.0631734,-1.5173464,-1.553732,-1.553732,-1.2548869,2,6,6,3,5,6,6,5,4,8,5,8,5,3,1,3,4,3,2,6,0.40455983,0.31554716
-246.62756,1,1.0215972,1,1,0,246.70335,0.49890623,-1.8066098,-1.7889973,-1.5108974,-1.5252223,-1.534008,-2.0380607,-1.534008,-1.5366541,-1.5366541,-1.2481523,2,3,5,6,4,2,6,5,3,8,5,6,4,4,3,3,6,5,4,7,0.40546032,0.40929954
-246.62756,0.80691645,1.0215972,1,3,0,247.44475,0.49890623,-1.8066098,-1.7889973,-1.5108974,-1.5252223,-1.534008,-2.0380607,-1.534008,-1.5366541,-1.5366541,-1.2481523,4,8,6,7,1,2,5,4,5,5,4,5,5,5,3,5,5,4,2,7,0.40546032,0.50729005
-246.64445,0.98388949,1.0215972,1,3,0,246.75517,0.53672734,-1.7765803,-1.759855,-1.4976052,-1.5286636,-1.5809937,-1.9716205,-1.5809937,-1.4921624,-1.4921624,-1.2327854,4,7,6,5,6,3,4,2,3,7,4,6,4,5,3,5,6,2,3,8,0.40005491,0.2705491
-246.63179,1,1.0215972,1,1,0,246.65094,0.53452625,-1.7782935,-1.7614963,-1.4983423,-1.5283812,-1.5781879,-1.9754208,-1.5781879,-1.4946779,-1.4946779,-1.2335593,3,5,4,3,3,8,5,1,2,8,2,4,7,4,3,6,4,3,3,6,0.40068546,0.26406211
-247.21478,0.88558879,1.0215972,1,3,0,247.24586,0.58119872,-1.7428747,-1.7281077,-1.4836865,-1.5365311,-1.6395427,-1.8965942,-1.6395427,-1.4433382,-1.4433382,-1.2205499,4,8,4,6,4,3,3,4,3,7,4,4,2,3,3,2,6,3,5,8,0.37873818,0.55922029
-246.85402,1,1.0215972,1,1,0,247.14069,0.55894796,-1.7595226,-1.7436582,-1.4904177,-1.5320804,-1.6098075,-1.9337148,-1.6098075,-1.4672871,-1.4672871,-1.2258447,4,5,7,6,3,1,7,4,3,6,3,8,2,6,3,3,5,3,6,3,0.39146816,0.50524739
-246.88358,0.99268288,1.0215972,1,1,0,246.94469,0.56119782,-1.7578196,-1.7420556,-1.4897158,-1.5324836,-1.6127742,-1.9299233,-1.6127742,-1.4648215,-1.4648215,-1.2252325,5,2,6,5,3,5,4,2,2,8,3,7,2,4,6,2,5,3,1,6,0.39037107,0.52536124
-246.58376,1,1.0215972,2,3,0,246.86712,0.51349175,-1.7948802,-1.7775204,-1.5056143,-1.5261939,-1.5518178,-2.0121512,-1.5518178,-1.5191788,-1.5191788,-1.2417143,2,5,1,6,6,4,5,4,1,8,6,8,2,2,5,2,7,1,2,5,0.40473673,0.90985129
-246.66794,0.98390271,1.0215972,2,3,0,246.70212,0.49231858,-1.811969,-1.7942805,-1.5133479,-1.5249303,-1.5260929,-2.0498813,-1.5260929,-1.5446761,-1.5446761,-1.2512639,7,7,1,5,3,3,4,1,3,7,2,8,2,4,1,3,4,3,3,6,0.40522906,0.44876067
-246.64602,0.98317947,1.0215972,1,3,0,246.81732,0.53698276,-1.7763818,-1.759665,-1.49752,-1.528697,-1.5813199,-1.97118,-1.5813199,-1.4918711,-1.4918711,-1.2326965,5,7,5,8,1,4,6,2,5,7,5,3,3,4,3,3,7,3,5,8,0.39997919,0.3903638
-246.79442,0.96335057,1.0215972,1,1,0,246.79497,0.55400054,-1.7632831,-1.7472062,-1.4919778,-1.5312306,-1.6033155,-1.9420822,-1.6033155,-1.4727433,-1.4727433,-1.2272504,2,7,3,5,2,5,5,4,5,7,7,6,3,2,2,4,3,2,1,8,0.39373231,0.58905643
-246.75626,1,1.0215972,1,1,0,246.82005,0.55045221,-1.7659934,-1.7497713,-1.493111,-1.5306525,-1.5986864,-1.9481089,-1.5986864,-1.4766857,-1.4766857,-1.2283084,5,6,1,3,2,5,6,1,6,3,6,6,4,5,3,4,7,2,6,8,0.39523122,0.35924926
-246.67457,0.97323886,1.0215972,1,3,0,246.99186,0.49140133,-1.8127182,-1.7950211,-1.5136923,-1.5248969,-1.5249972,-2.051533,-1.5249972,-1.5457994,-1.5457994,-1.2517071,5,5,6,2,2,6,5,3,4,4,5,5,5,3,4,5,7,2,1,8,0.40516932,0.28393857
-246.67457,0.73371647,1.0215972,1,3,0,247.86961,0.49140133,-1.8127182,-1.7950211,-1.5136923,-1.5248969,-1.5249972,-2.051533,-1.5249972,-1.5457994,-1.5457994,-1.2517071,5,4,4,4,6,3,6,2,8,6,4,6,1,3,4,6,4,5,2,6,0.40516932,0.31729816
-246.63472,0.98473846,1.0215972,1,3,0,246.80563,0.53505911,-1.7778784,-1.7610983,-1.4981635,-1.5284487,-1.5788663,-1.9745,-1.5788663,-1.4940681,-1.4940681,-1.2333706,3,7,7,5,2,4,8,4,6,8,6,4,4,3,2,3,6,1,6,8,0.40053642,0.37120153
-246.59934,0.99345144,1.0215972,2,3,0,246.68699,0.52696394,-1.784212,-1.7671862,-1.5009094,-1.5274882,-1.5686147,-1.9885398,-1.5686147,-1.5033904,-1.5033904,-1.2363343,6,8,3,5,2,7,7,5,4,5,3,8,5,5,3,4,5,2,5,7,0.40255265,0.13680806
-247.29777,0.87606068,1.0215972,2,3,0,247.59041,0.58528883,-1.7398615,-1.7253209,-1.4825003,-1.537461,-1.6451039,-1.8898618,-1.6451039,-1.439042,-1.439042,-1.2197645,6,3,4,3,4,1,3,1,5,7,2,7,4,5,5,3,6,1,1,3,0.37593666,0.65266799
-247.92461,0.86237968,1.0215972,1,1,0,247.98857,0.61045526,-1.7216429,-1.7086566,-1.4755532,-1.5439457,-1.6799678,-1.8490604,-1.6799678,-1.4133458,-1.4133458,-1.2162771,7,6,6,5,4,1,7,2,2,7,8,7,5,2,5,2,5,2,2,7,0.35543264,0.50992675
-248.283,0.92200889,1.0215972,1,1,0,248.52107,0.62208437,-1.7134109,-1.7012333,-1.4725487,-1.547385,-1.6964513,-1.8305689,-1.6964513,-1.401907,-1.401907,-1.2154782,2,7,1,1,2,2,8,6,1,8,3,7,6,3,1,5,4,3,2,7,0.34399561,0.76411484
-248.283,0.7657879,1.0215972,1,1,0,249.41294,0.62208437,-1.7134109,-1.7012333,-1.4725487,-1.547385,-1.6964513,-1.8305689,-1.6964513,-1.401907,-1.401907,-1.2154782,2,7,5,4,1,5,2,2,5,6,4,5,7,6,2,4,4,6,4,6,0.34399561,0.59922938
-247.41032,1,1.0215972,1,1,0,248.13566,0.59046575,-1.7360687,-1.7218253,-1.4810217,-1.5386878,-1.652185,-1.881381,-1.652185,-1.4336521,-1.4336521,-1.2188564,6,8,1,4,2,7,6,3,3,6,3,8,3,6,2,7,1,5,3,8,0.37218108,0.62191698
-247.06749,0.74971185,1.0215972,2,3,0,249.90735,0.45902691,-1.8396384,-1.821945,-1.5263405,-1.5248603,-1.4873362,-2.1107485,-1.4873362,-1.5864307,-1.5864307,-1.2688564,5,7,3,7,3,3,8,2,4,6,5,8,4,2,5,2,8,4,3,8,0.39872728,0.33511273
-246.58302,1,1.0215972,1,3,0,247.04995,0.51458402,-1.7940093,-1.776673,-1.5052265,-1.5262847,-1.5531673,-2.0102254,-1.5531673,-1.5178861,-1.5178861,-1.2412576,4,8,5,6,3,6,6,2,3,7,5,7,5,6,4,5,4,3,4,5,0.40461397,0.75785609
-246.98934,0.8997992,1.0215972,1,3,0,247.10308,0.568444,-1.7523648,-1.7369406,-1.4874877,-1.533854,-1.6223903,-1.9177703,-1.6223903,-1.4569477,-1.4569477,-1.2233769,6,8,6,7,4,4,4,3,3,5,6,6,4,2,5,7,6,4,4,8,0.386549,0.62068647
-247.59344,0.86379545,1.0215972,1,1,0,247.60968,0.59816893,-1.7304683,-1.7166889,-1.478869,-1.540616,-1.6628086,-1.8688458,-1.6628086,-1.4257313,-1.4257313,-1.2176859,6,6,1,6,4,6,7,6,2,7,3,6,4,4,2,5,6,5,1,6,0.36615389,0.51220886
-246.87297,1,1.0215972,2,3,0,247.41815,0.56040339,-1.7584205,-1.7426207,-1.4899631,-1.53234,-1.6117256,-1.9312611,-1.6117256,-1.465691,-1.465691,-1.2254468,5,8,2,4,5,4,5,2,6,8,6,7,4,5,2,4,5,1,4,7,0.39076329,0.37508152
-246.60405,0.98591094,1.0215972,1,3,0,246.97358,0.504294,-1.8022552,-1.7847226,-1.508923,-1.5255291,-1.5405411,-2.0284479,-1.5405411,-1.5301528,-1.5301528,-1.2457011,4,5,5,4,7,8,3,2,3,7,3,6,3,4,2,6,5,2,5,7,0.40539135,0.41164928
-248.14141,0.69177938,1.0215972,1,3,0,248.38837,0.41357548,-1.8790015,-1.8623948,-1.5457051,-1.528591,-1.4378551,-2.1969113,-1.4378551,-1.6466533,-1.6466533,-1.2976363,7,8,7,1,5,3,4,1,3,6,5,7,6,2,6,3,7,5,3,8,0.37513291,0.14051533
-247.68817,1,1.0215972,1,1,0,248.2051,0.42977985,-1.8647568,-1.8476106,-1.5385871,-1.5267502,-1.4550333,-2.1657848,-1.4550333,-1.6247616,-1.6247616,-1.2867694,3,5,4,3,4,1,6,2,1,8,5,5,4,3,3,4,6,4,1,6,0.38554453,0.62821146
-247.61397,1,1.0215972,1,1,0,247.90301,0.43273397,-1.8621851,-1.8449591,-1.5373149,-1.5264758,-1.4582207,-2.1601591,-1.4582207,-1.6208207,-1.6208207,-1.2848596,4,6,1,2,3,4,8,1,3,8,7,6,3,6,1,3,3,6,3,5,0.38720045,0.53285979
-248.93656,0.74227227,1.0215972,1,1,0,248.97912,0.3901413,-1.9000173,-1.8845052,-1.556416,-1.5322643,-1.4139401,-2.2427299,-1.4139401,-1.6791285,-1.6791285,-1.3144933,5,5,6,4,2,1,6,1,1,8,6,8,3,3,3,4,5,3,2,5,0.35598518,0.35726399
-248.01787,1,1.0215972,1,1,0,248.88824,0.41772506,-1.8753314,-1.85857,-1.5438598,-1.5280654,-1.4422045,-2.1888973,-1.4422045,-1.6410031,-1.6410031,-1.2947911,3,6,2,6,4,2,1,4,4,7,3,8,4,5,1,4,4,1,1,4,0.37801512,0.89235401
-247.47327,1,1.0215972,1,1,0,247.99925,0.43864623,-1.8570617,-1.8396928,-1.5347926,-1.5259832,-1.464651,-2.1489451,-1.464651,-1.6129801,-1.6129801,-1.2811044,4,4,2,5,4,7,8,6,3,6,2,5,4,4,4,1,5,5,7,6,0.39029346,0.12804841
-246.89687,1,1.0215972,1,1,0,247.33952,0.47021138,-1.8302335,-1.8124695,-1.5218626,-1.5246212,-1.5001234,-2.0900891,-1.5001234,-1.5721783,-1.5721783,-1.2626051,4,5,2,6,3,5,6,8,2,4,3,6,3,4,3,4,6,4,3,5,0.40190935,0.22701673
-246.87478,1,1.0215972,1,1,0,246.95926,0.4718639,-1.8288532,-1.8110851,-1.5212106,-1.5246085,-1.5020329,-2.0870548,-1.5020329,-1.5700917,-1.5700917,-1.2617103,5,6,2,4,3,2,5,3,5,7,3,8,4,7,7,5,5,4,6,7,0.40229352,0.45737911
-246.86179,0.9380271,1.0215972,1,3,0,247.49976,0.55955099,-1.7590657,-1.743228,-1.4902291,-1.5321874,-1.6106017,-1.9326977,-1.6106017,-1.4666253,-1.4666253,-1.225679,3,8,5,4,5,4,4,2,3,8,1,8,2,1,3,4,6,1,7,7,0.39117825,0.38869427
-246.58262,0.99934151,1.0215972,1,3,0,246.8629,0.51569692,-1.7931231,-1.7758114,-1.5048326,-1.5263797,-1.5545445,-2.0082654,-1.5545445,-1.5165712,-1.5165712,-1.240796,6,8,5,1,3,4,6,2,3,8,4,5,3,3,2,7,8,6,8,6,0.40447905,0.35195631
-247.258,0.84213765,1.0215972,1,3,0,247.42093,0.44868842,-1.8484306,-1.8308696,-1.5305809,-1.5253186,-1.4757287,-2.1300355,-1.4757287,-1.5998054,-1.5998054,-1.274933,2,7,7,7,6,5,6,4,5,4,6,8,5,6,2,2,8,1,6,7,0.39487775,0.52884358
-246.86859,0.91808848,1.0215972,1,3,0,248.04332,0.56007144,-1.7586717,-1.7428571,-1.4900666,-1.5322804,-1.6112878,-1.9318204,-1.6112878,-1.4660547,-1.4660547,-1.2255369,6,7,3,7,5,1,5,3,4,8,2,7,2,4,4,6,4,6,3,8,0.39092561,0.81495949
-247.35118,0.88830601,1.0215972,1,1,0,247.35978,0.58779365,-1.7380234,-1.7236252,-1.4817817,-1.5380476,-1.6485241,-1.8857528,-1.6485241,-1.4364275,-1.4364275,-1.219313,7,6,6,3,7,6,3,3,7,8,6,5,6,4,3,5,4,3,3,6,0.37414894,0.46419252
-247.13089,1,1.0215972,1,1,0,247.387,0.57677564,-1.7461495,-1.7311463,-1.4849872,-1.5355645,-1.633562,-1.9039065,-1.633562,-1.4480214,-1.4480214,-1.221466,2,4,6,3,3,3,4,2,4,4,3,5,4,5,3,6,4,2,6,8,0.3816047,0.17112757
-247.66198,0.8803619,1.0215972,1,1,0,247.70706,0.60086526,-1.7285202,-1.7149094,-1.4781289,-1.5413199,-1.6665517,-1.8644818,-1.6665517,-1.422987,-1.422987,-1.217328,5,6,7,7,4,3,4,3,6,8,7,5,3,4,3,2,6,3,2,7,0.36391868,0.66593793
-249.40426,0.67694989,1.0215972,1,1,0,249.42504,0.65183181,-1.6928896,-1.6830271,-1.4654609,-1.5574558,-1.7396814,-1.7843129,-1.7396814,-1.3739292,-1.3739292,-1.2159319,7,2,1,5,3,4,3,2,1,8,5,6,4,4,4,4,8,2,1,8,0.30872115,0.73483762
-249.35396,1,1.0215972,1,1,0,250.0136,0.65064974,-1.6936903,-1.6837293,-1.465726,-1.5570207,-1.7379345,-1.7861223,-1.7379345,-1.3750052,-1.3750052,-1.2158424,2,6,2,8,7,1,6,2,1,8,4,5,4,4,6,3,7,5,2,7,0.3102954,0.92340914
-247.45984,1,1.0215972,2,3,0,248.9254,0.59262837,-1.7344912,-1.7203755,-1.4804116,-1.5392167,-1.655157,-1.8778517,-1.655157,-1.4314164,-1.4314164,-1.2185058,8,4,6,2,2,7,6,5,2,4,5,8,2,5,5,5,6,4,1,8,0.37054229,0.41346017
-246.81745,1,1.0215972,1,1,0,247.30196,0.5559865,-1.761771,-1.745778,-1.4913488,-1.5315656,-1.6059162,-1.9387185,-1.6059162,-1.4705474,-1.4705474,-1.2266764,6,7,4,3,7,4,4,6,2,6,4,6,6,4,2,4,5,3,6,8,0.39284789,0.45456594
-246.68101,0.96921182,1.0215972,1,3,0,247.08563,0.49054209,-1.8134207,-1.7957159,-1.5140156,-1.5248672,-1.5239723,-2.0530816,-1.5239723,-1.5468531,-1.5468531,-1.2521244,6,7,6,3,2,3,7,2,2,8,6,7,7,2,3,4,7,3,1,6,0.40510724,0.34825388
-246.79838,0.9903366,1.0215972,2,3,0,246.80522,0.4781257,-1.8236452,-1.8058759,-1.5187629,-1.5246129,-1.509315,-2.0755992,-1.509315,-1.5622301,-1.5622301,-1.2583881,5,6,7,8,3,6,6,5,5,6,7,5,3,4,3,2,4,2,4,6,0.40354933,0.19714758
-246.9669,0.9014212,1.0215972,1,3,0,247.5583,0.5669951,-1.7534518,-1.7379577,-1.4879292,-1.5335713,-1.62046,-1.9201932,-1.62046,-1.4585139,-1.4585139,-1.2237337,6,4,4,4,5,4,5,2,1,2,5,6,4,6,3,4,5,1,4,7,0.38734861,0.41881419
-246.9669,0.66185191,1.0215972,1,3,0,248.75766,0.5669951,-1.7534518,-1.7379577,-1.4879292,-1.5335713,-1.62046,-1.9201932,-1.62046,-1.4585139,-1.4585139,-1.2237337,3,8,3,2,5,3,5,5,4,6,2,6,5,5,4,4,8,3,1,7,0.38734861,0.44829127
-246.69717,1,1.0215972,1,1,0,246.90034,0.54406602,-1.7708989,-1.7544312,-1.4951802,-1.5296782,-1.5904118,-1.9590092,-1.5904118,-1.4838422,-1.4838422,-1.2303161,8,8,2,5,5,5,2,2,4,7,3,8,5,5,3,6,6,2,1,7,0.39766753,0.49340395
-246.69717,0.8563211,1.0215972,1,3,0,247.31933,0.54406602,-1.7708989,-1.7544312,-1.4951802,-1.5296782,-1.5904118,-1.9590092,-1.5904118,-1.4838422,-1.4838422,-1.2303161,8,7,6,4,4,4,6,3,2,5,2,7,3,3,6,3,6,1,3,8,0.39766753,0.30807599
-247.00511,0.88463257,1.0215972,1,3,0,247.43962,0.46284502,-1.8364153,-1.8186894,-1.524799,-1.5247487,-1.4916747,-2.1036719,-1.4916747,-1.5815399,-1.5815399,-1.2666843,3,6,4,6,8,6,7,3,1,7,5,7,1,3,6,3,5,4,3,7,0.39992783,0.75337981
