# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502fc032.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-344bdc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-80ef85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.322431,0.86589189,0.78517129,3,7,0,18.909957,0.8500223,0.82033884,0.69730631,0.12303253,-38.557532,-31.618339,-36.749424,-24.409001,-23.86991,-32.612018,-36.749424,-26.836468,-32.612018,-27.829477,6,5,5,5,3,3,5,5,2,7,8,2,8,7,5,4,8,4,5,5,-1.8841768,0.29922953,4.2882081,1.2831585,3.0050496
-15.76475,1,0.78517129,2,3,0,17.107097,0.83025566,1.1420051,0.9481562,0.1938489,-42.523078,-33.69022,-39.973046,-25.339477,-24.778469,-35.030751,-39.973046,-28.097364,-35.030751,-29.829061,5,4,6,5,2,5,7,5,1,8,8,2,7,5,6,2,8,2,2,8,-1.1543112,0.27288406,6.4566702,1.7619224,4.6947478
-15.498466,1,0.78517129,3,7,0,16.098077,0.74226635,1.1208215,0.8319481,0.28887342,-39.662261,-31.743495,-36.57572,-24.934313,-24.677458,-33.50368,-36.57572,-27.059633,-33.50368,-30.752148,7,2,8,1,7,1,5,6,1,8,7,4,5,5,7,4,8,1,1,5,-0.87264902,0.828921,2.2868935,1.895654,0.39123945
-14.309985,1,0.78517129,2,3,0,15.408194,0.70484241,1.9677862,1.3869792,0.58080704,-45.234482,-34.437329,-40.625903,-26.401158,-26.241967,-36.959474,-40.625903,-28.784085,-36.959474,-34.878756,5,1,6,5,5,4,8,6,4,5,8,3,3,4,6,1,8,6,3,5,-0.68149527,0.61094342,1.6901557,1.0325895,0.65756622
-15.889631,0.6463396,0.78517129,1,3,0,18.577109,0.73380999,5.6734087,4.163204,1.5102048,-58.445231,-40.490094,-51.191423,-28.734564,-28.385057,-43.893194,-51.191423,-32.220672,-43.893194,-39.890817,8,3,8,6,6,3,8,3,2,6,8,2,7,2,5,2,8,3,3,5,-3.9770807,0.94019035,4.3222823,4.0637681,0.2585142
-14.764968,0.99538169,0.78517129,3,7,0,15.865069,0.75359651,1.449045,1.0919952,0.35704975,-43.178759,-33.654288,-39.574868,-25.721227,-25.393932,-35.621509,-39.574868,-28.201981,-35.621509,-32.191739,5,4,8,4,2,5,7,4,4,5,8,2,6,6,5,2,7,3,2,8,-0.69630007,0.53839576,1.9409005,1.0449726,0.89592789
-14.79715,0.97979322,0.78517129,2,7,0,15.315841,0.84123782,3.124196,2.6281918,0.49600418,-58.126992,-41.294476,-53.363741,-28.243375,-27.420608,-43.351389,-53.363741,-32.43932,-43.351389,-35.029877,6,2,8,5,3,1,5,3,1,7,8,1,8,6,4,1,8,5,2,7,-1.9843228,0.81952084,2.0397006,1.6715772,0.36812346
-14.78773,0.97433152,0.78517129,2,3,0,15.337482,0.77486111,3.9065759,3.0270537,0.87952215,-56.887489,-40.232045,-50.880351,-28.295728,-27.763843,-43.028487,-50.880351,-31.979293,-43.028487,-37.328386,8,5,6,4,4,6,8,7,4,7,8,1,5,5,6,4,8,3,1,7,-2.4393006,0.41465544,2.2289699,0.92425448,1.3047154
-14.673382,1,0.78517129,1,1,0,14.808776,0.75988033,3.7513901,2.8506076,0.90078256,-55.496312,-39.520416,-49.492482,-28.133239,-27.67858,-42.388336,-49.492482,-31.615285,-42.388336,-37.447275,8,4,5,6,3,3,6,5,4,8,8,1,6,7,4,2,7,6,1,6,-2.2486004,0.065119752,1.4222714,0.09261796,1.3296534
-14.250872,0.91335903,0.78517129,2,3,0,15.582117,0.75497525,2.7602229,2.0839,0.67632294,-51.460173,-37.703722,-46.245174,-27.437504,-27.033888,-40.313144,-46.245174,-30.592029,-40.313144,-35.961482,8,2,6,6,5,2,8,4,5,8,8,2,8,6,6,2,7,5,3,6,-1.3443893,0.48075661,3.9340379,1.8913147,2.0427232
-15.219878,0.75054783,0.78517129,1,3,0,16.461744,0.58575274,1.5255086,0.89357085,0.63193775,-38.959421,-30.72384,-34.626457,-25.535993,-25.846365,-33.333636,-34.626457,-26.801851,-33.333636,-35.273577,8,2,7,4,4,1,8,3,1,7,8,5,8,7,2,5,4,3,4,8,-0.41919572,0.41820058,1.0293183,0.43046152,0.5988568
-15.045283,0.92230019,0.78517129,3,7,0,16.691037,0.82501942,3.9130463,3.2283392,0.68470712,-60.266933,-42.060188,-54.714957,-28.622251,-27.842231,-44.44002,-54.714957,-32.883673,-44.44002,-36.339942,8,5,6,2,1,2,7,2,2,7,8,4,8,4,5,1,8,2,1,3,-2.6347123,0.67071268,1.3802827,0.92577311,0.45450959
-14.226608,1,0.78517129,2,3,0,14.995163,0.77044251,2.4296252,1.8718865,0.55773865,-50.569691,-37.396888,-45.795289,-27.200916,-26.741301,-39.78404,-45.795289,-30.380533,-39.78404,-34.976835,6,1,6,4,7,2,8,3,3,6,6,2,8,3,4,1,8,2,2,6,-1.1298913,0.6563096,2.6457609,1.7364383,0.90932262
-17.001914,0.72065607,0.78517129,2,3,0,17.012481,0.89682466,1.0118451,0.90744768,0.10439747,-42.989096,-34.267361,-41.297579,-25.309521,-24.560109,-35.107558,-41.297579,-28.35937,-35.107558,-28.497896,7,3,5,6,5,5,6,4,3,8,7,4,8,1,7,5,5,3,4,4,-1.7545624,0.28849678,6.6779107,1.9265557,4.7513549
-16.337628,0.99371153,0.78517129,3,7,0,17.072259,0.89231011,1.1971995,1.0682732,0.12892628,-45.482979,-35.563517,-43.47387,-25.830372,-25.03979,-36.527571,-43.47387,-29.120649,-36.527571,-29.419488,5,4,6,6,3,4,5,6,3,8,8,1,8,5,4,3,8,5,2,6,-1.4831288,0.21916634,1.2637661,0.27697499,0.98679113
-16.070505,0.97194048,0.78517129,2,3,0,17.354478,0.90462352,1.4499453,1.3116546,0.13829069,-49.218736,-37.532738,-47.050372,-26.532448,-25.632995,-38.503785,-47.050372,-30.240237,-38.503785,-30.284833,7,4,8,5,4,2,5,4,3,6,8,2,8,2,7,2,8,2,1,6,-1.462598,0.35095119,2.6464642,0.92877977,1.7176845
-14.55779,0.94085799,0.78517129,1,3,0,16.517023,0.83417858,2.3521531,1.9621157,0.39003737,-53.392557,-39.133299,-49.269657,-27.48173,-26.744863,-41.028664,-49.269657,-31.250158,-41.028664,-33.746861,7,1,6,8,4,5,7,3,5,8,8,4,8,4,5,3,8,4,1,7,-1.3201219,0.31241482,2.2397858,0.69974228,1.5400436
-14.208507,0.99322801,0.78517129,1,3,0,14.573754,0.76117938,2.3780431,1.8101174,0.56792573,-49.857494,-37.002043,-45.074507,-27.102725,-26.68657,-39.426135,-45.074507,-30.171617,-39.426135,-35.019266,7,3,2,8,4,3,5,5,2,7,6,2,8,2,5,3,8,3,5,8,-1.0651871,0.2028958,3.1702243,0.6432252,2.5269991
-16.065099,0.64128481,0.78517129,1,3,0,17.129189,0.47802883,1.7278442,0.82595932,0.90188485,-37.55561,-29.648798,-32.824173,-25.988778,-26.7459,-32.572935,-32.824173,-26.489147,-32.572935,-38.562619,7,6,6,5,3,7,6,2,3,8,7,2,6,5,5,5,4,4,3,7,-0.41192493,0.25983597,2.6760449,0.69533271,1.9807122
-14.65552,0.8599803,0.78517129,2,3,0,18.261244,0.79551604,1.6152857,1.2849857,0.33030002,-46.126662,-35.383283,-42.551383,-26.213993,-25.709304,-37.226302,-42.551383,-29.155004,-37.226302,-32.251044,7,3,4,6,3,1,5,2,2,8,7,4,7,3,2,2,8,1,1,5,-0.82085384,0.14320743,2.6661672,0.38181494,2.2843522
-14.82125,0.98329731,0.78517129,2,3,0,15.078986,0.59790062,2.6277189,1.5711148,1.0566042,-44.548119,-33.530919,-38.870108,-26.924883,-27.23536,-36.770159,-38.870108,-28.558076,-36.770159,-38.994573,7,5,8,3,5,2,8,4,1,7,5,1,7,5,4,2,6,5,2,8,-0.97455888,0.73115923,0.95572306,0.69878574,0.25693732
-16.320018,0.84106008,0.78517129,2,3,0,17.01107,0.76337039,6.2968789,4.8068509,1.490028,-61.536224,-41.967882,-54.173779,-29.045465,-28.53503,-45.239753,-54.173779,-32.956567,-45.239753,-39.577573,8,1,7,4,4,2,8,3,3,7,8,1,8,5,6,2,8,3,1,7,-4.6161481,0.61302559,5.8152089,3.5648718,2.250337
-15.11245,0.92164248,0.78517129,3,7,0,17.96782,0.86700324,1.7564337,1.5228337,0.23359999,-50.554584,-37.986176,-47.496637,-26.871303,-26.062541,-39.391187,-47.496637,-30.548687,-39.391187,-31.745392,5,4,8,6,5,2,8,2,7,5,8,3,8,4,5,2,7,3,2,5,-1.1911886,0.6521541,1.2588972,0.82099495,0.43790223
-15.286081,0.96961067,0.78517129,2,3,0,16.040016,0.72573576,1.1933807,0.86607904,0.32730166,-39.961885,-31.830816,-36.656025,-25.067431,-24.861384,-33.722675,-36.656025,-27.144203,-33.722675,-31.357823,8,2,8,4,5,4,7,3,2,6,8,5,6,6,7,2,8,2,4,6,-0.75830369,0.79454754,3.514537,2.7924667,0.72207026
-15.115718,0.96974084,0.78517129,2,3,0,15.995283,0.61370528,1.4634976,0.8981562,0.5653414,-39.248538,-30.98167,-35.074037,-25.43512,-25.63518,-33.474351,-35.074037,-26.882269,-33.474351,-34.458908,8,2,8,5,5,3,7,3,4,7,8,2,8,4,3,3,7,2,2,5,-0.44934127,0.62319625,1.8007652,1.1222301,0.6785351
-15.121441,0.81744588,0.78517129,3,7,0,18.224071,0.79948205,4.315817,3.4504182,0.86539876,-59.758687,-41.628142,-53.684252,-28.640143,-27.975278,-44.311755,-53.684252,-32.69622,-44.311755,-37.267525,8,3,8,1,5,1,8,3,2,6,8,1,8,3,4,2,5,2,1,5,-2.9101122,0.92486491,1.6420833,1.5187052,0.12337807
-15.146723,0.99515094,0.78517129,3,7,0,15.317735,0.8246646,4.0917295,3.3743045,0.71742503,-60.862628,-42.298977,-55.185738,-28.710315,-27.92583,-44.716182,-55.185738,-33.013293,-44.716182,-36.538624,8,6,7,8,3,2,8,4,4,8,8,1,7,1,4,3,7,5,2,8,-2.8016309,0.62303963,1.7226961,1.073308,0.64938816
-14.977871,0.95196786,0.78517129,3,7,0,16.374363,0.60306336,3.170848,1.9122222,1.2586258,-46.47077,-34.446589,-40.322381,-27.343081,-27.642882,-37.885417,-40.322381,-29.110983,-37.885417,-40.125984,7,4,6,4,3,2,7,6,3,8,7,2,7,2,1,4,7,2,4,6,-1.4425115,0.4948186,3.7338802,1.8475934,1.8862868
-15.951102,0.79796577,0.78517129,2,3,0,17.497237,0.82007378,5.3962388,4.4253139,0.97092487,-64.191247,-43.552491,-57.709302,-29.184246,-28.388983,-46.21604,-57.709302,-33.690387,-46.21604,-37.73288,8,4,7,5,5,2,7,2,1,6,8,3,8,5,6,1,8,2,1,7,-4.0036343,0.88570809,2.9418309,2.6056034,0.33622746
-18.228575,0.85018816,0.78517129,2,3,0,18.443665,0.90756048,6.719262,6.0981367,0.62112533,-76.66567,-48.779266,-71.014752,-30.339942,-29.049318,-50.499955,-71.014752,-36.241856,-50.499955,-36.692816,7,2,6,5,6,1,6,4,2,7,7,3,6,3,5,2,8,2,1,5,-5.7542755,0.63825406,2.9661023,1.8931268,1.0729754
-16.709979,0.99858224,0.78517129,2,7,0,19.636094,0.94003755,2.6326989,2.4748359,0.15786307,-62.823691,-43.931367,-60.288571,-28.648244,-27.404019,-44.801233,-60.288571,-33.726502,-44.801233,-32.721386,5,6,7,5,5,2,6,5,2,6,7,2,8,6,4,2,7,4,1,7,-2.4290123,0.41584509,3.152989,1.311155,1.841834
-14.707875,0.99252251,0.78517129,2,3,0,16.84606,0.74733438,3.8308464,2.8629232,0.96792317,-55.023381,-39.216814,-48.883301,-28.112292,-27.717402,-42.188435,-48.883301,-31.474093,-42.188435,-37.814891,5,2,8,7,5,1,8,5,3,7,8,1,7,4,6,2,7,1,5,6,-2.2888889,0.78357386,1.502158,1.1770517,0.32510626
-15.583406,0.68326692,0.78517129,2,3,0,18.806207,0.75158981,5.2253587,3.9273264,1.2980324,-58.753837,-40.781448,-51.810022,-28.693777,-28.256521,-43.995118,-51.810022,-32.336858,-43.995118,-39.124929,7,2,5,5,6,2,5,5,2,6,6,1,6,4,3,1,7,3,3,8,-3.610439,0.6138102,1.1802269,0.72443533,0.45579161
-16.39541,0.88321289,0.78517129,1,1,0,16.460634,0.80242865,6.2174766,4.9890813,1.2283952,-64.447303,-43.462292,-57.409455,-29.279091,-28.562656,-46.392807,-57.409455,-33.674141,-46.392807,-38.626274,7,4,7,7,3,4,6,7,3,7,7,4,5,2,5,1,7,3,2,8,-4.67606,0.43241343,3.15907,1.3660243,1.7930457
-15.688933,0.99510357,0.78517129,3,7,0,16.584613,0.84328581,4.6837562,3.9497452,0.73401105,-64.236274,-43.797044,-58.414718,-29.1149,-28.217331,-46.127347,-58.414718,-33.781846,-46.127347,-36.725819,4,5,7,5,4,3,8,4,2,7,7,2,8,4,4,3,7,3,4,4,-3.450156,0.3353279,3.3040082,1.1079261,2.1960821
-14.552448,0.96493393,0.78517129,2,3,0,16.624479,0.63176035,2.1726468,1.3725921,0.80005469,-43.806546,-33.350968,-38.68745,-26.497244,-26.647075,-36.266785,-38.68745,-28.327202,-36.266785,-36.931455,8,1,8,5,4,1,8,6,2,8,8,3,4,5,6,4,8,4,4,7,-0.68195584,0.94750878,3.3399699,3.1646508,0.1753191
-15.257959,0.94631395,0.78517129,2,3,0,15.45374,0.81337522,4.4075846,3.5850201,0.8225645,-61.032539,-42.265554,-55.033779,-28.774546,-28.037186,-44.843575,-55.033779,-33.015311,-44.843575,-37.074462,6,3,8,4,3,2,7,4,6,6,8,3,8,5,2,2,4,3,3,5,-3.0513444,0.40843272,0.9183935,0.37510196,0.54329154
-15.400199,0.97331492,0.78517129,1,1,0,15.536064,0.83349542,4.3833715,3.6535201,0.72985142,-62.498525,-43.030576,-56.735906,-28.911772,-28.07335,-45.413875,-56.735906,-33.390795,-45.413875,-36.65356,8,3,5,6,4,1,4,3,3,8,8,2,8,4,3,3,8,3,4,5,-3.1181267,0.44162617,4.0293362,1.7794603,2.2498759
-15.632121,0.99539618,0.78517129,3,7,0,15.682991,0.58270477,1.276428,0.74378071,0.53264733,-37.171784,-29.781829,-33.260725,-25.041142,-25.342217,-32.178066,-33.260725,-26.195403,-32.178066,-33.970859,8,3,6,7,6,1,6,5,2,5,8,6,7,2,3,1,8,3,7,7,-0.49548197,0.3456711,1.2550349,0.43382929,0.8212056
-14.705883,0.99302137,0.78517129,2,3,0,16.105592,0.74342976,3.8279461,2.8458091,0.98213704,-54.794433,-39.087681,-48.633137,-28.09216,-27.716466,-42.08399,-48.633137,-31.41068,-42.08399,-37.895273,7,5,6,3,5,2,6,5,2,7,8,3,6,3,4,3,6,5,1,8,-2.2760666,0.83946301,1.4953835,1.2553191,0.24006437
-14.856525,0.7110521,0.78517129,3,7,0,19.028534,0.73666312,1.3880645,1.0225359,0.36552857,-42.100502,-33.010367,-38.503289,-25.537979,-25.278699,-35.013102,-38.503289,-27.845256,-35.013102,-32.163741,7,1,8,7,2,3,7,4,4,8,8,4,7,5,6,4,7,3,3,6,-0.66868388,0.31267706,2.9662073,0.92746499,2.0387423
-15.041658,0.96941161,0.78517129,1,1,0,15.109054,0.76663429,1.3103473,1.0045572,0.30579012,-42.316671,-33.269186,-39.021232,-25.477509,-25.115225,-35.072698,-39.021232,-27.945041,-35.072698,-31.399723,6,4,7,1,4,2,3,3,2,8,8,4,8,2,4,1,5,1,3,5,-0.78283065,0.64186622,0.8657707,0.55570897,0.31006173
-15.098917,0.96473952,0.78517129,2,7,0,15.879841,0.79009663,4.347168,3.4346828,0.91248524,-59.201775,-41.318195,-53.025862,-28.593558,-27.975124,-44.085943,-53.025862,-32.545864,-44.085943,-37.492508,8,3,6,6,4,3,5,3,2,8,8,1,8,6,4,3,7,5,1,7,-2.9057883,0.57110147,2.5654967,1.4651589,1.1003378
-14.88346,0.90403268,0.78517129,3,7,0,16.999248,0.60010273,2.8866195,1.7322683,1.1543513,-45.501164,-33.986413,-39.587061,-27.138405,-27.445719,-37.32794,-39.587061,-28.835552,-37.32794,-39.580722,8,2,8,6,2,2,7,4,2,8,6,1,6,4,4,3,7,4,1,8,-1.1906083,0.32473195,1.0265057,0.33333921,0.69316653
-14.627533,0.95538954,0.78517129,3,7,0,16.181212,0.83703032,2.0603192,1.7245496,0.33576956,-51.532499,-38.279021,-47.762725,-27.138643,-26.41657,-40.044811,-47.762725,-30.761565,-40.044811,-33.008607,5,2,7,5,6,3,4,6,3,5,8,2,6,5,4,3,7,3,2,8,-1.1507447,0.51785699,2.4205909,1.2535199,1.167071
-15.735999,0.91251549,0.78517129,2,3,0,15.972268,0.88486601,1.4327361,1.2677794,0.16495663,-48.087242,-36.860651,-45.66681,-26.360166,-25.539621,-37.987712,-45.66681,-29.879792,-37.987712,-30.448081,8,4,7,4,4,2,5,5,2,8,5,2,8,2,8,4,8,2,3,7,-1.3001217,0.38283856,5.5833064,2.137505,3.4458014
-14.306354,0.96948648,0.78517129,2,7,0,16.278868,0.73256411,1.9033026,1.3942912,0.50901143,-45.855071,-34.897515,-41.46874,-26.40458,-26.132507,-37.251969,-41.46874,-28.994121,-37.251969,-34.195026,7,3,8,6,2,1,4,3,4,7,8,5,7,3,4,1,8,3,1,5,-0.71261401,0.28031372,3.8298891,1.0735705,2.7563186
-14.624022,0.85979625,0.78517129,2,3,0,15.783804,0.7472133,1.543037,1.1529778,0.39005923,-43.759428,-33.920905,-39.970206,-25.877526,-25.567304,-35.983424,-39.970206,-28.37557,-35.983424,-32.671021,6,4,5,4,5,1,7,2,3,8,6,1,7,7,3,3,8,4,2,8,-0.66896941,0.7286354,1.8101545,1.3189426,0.49121185
-15.488676,0.91506975,0.78517129,2,3,0,15.91679,0.64865543,4.6035775,2.9861356,1.617442,-51.755247,-37.053531,-44.747992,-28.112339,-28.203246,-40.720977,-44.747992,-30.52023,-40.720977,-41.11158,8,3,8,3,3,2,8,5,1,7,6,4,6,5,1,5,8,5,1,6,-2.8297736,0.80602172,3.3049551,2.6638656,0.64108952
-14.294653,0.99961159,0.78517129,2,3,0,15.653036,0.70332579,2.0156446,1.4176549,0.59798977,-45.460515,-34.540018,-40.783769,-26.459461,-26.305489,-37.095495,-40.783769,-28.850037,-37.095495,-35.057718,7,3,8,2,7,1,8,4,2,5,6,4,7,4,3,2,6,4,1,6,-0.70214812,0.98139309,1.8218009,1.7879028,0.03389809
-14.722223,0.93091915,0.78517129,2,3,0,14.77842,0.83038149,1.7705041,1.4701938,0.30031027,-48.92067,-36.974564,-45.437434,-26.665786,-26.0039,-38.667146,-45.437434,-30.024318,-38.667146,-32.282971,7,2,7,3,1,2,6,3,2,7,8,2,7,2,8,1,8,2,2,6,-0.99508053,0.5338566,1.4705389,0.78505691,0.68548201
-16.243769,0.86218951,0.78517129,3,7,0,16.912779,0.65172739,5.7476924,3.7459286,2.0017638,-53.799891,-37.914225,-46.254782,-28.471578,-28.549429,-41.771079,-46.254782,-31.014133,-41.771079,-42.117512,7,4,8,3,3,2,8,5,1,5,6,2,8,6,3,3,8,4,4,8,-3.8945282,0.40251648,1.2053564,0.48517581,0.72018057
-15.56121,1,0.78517129,3,7,0,16.388829,0.77400888,5.1439919,3.9814954,1.1624965,-60.1003,-41.525425,-53.344153,-28.793759,-28.241982,-44.558351,-53.344153,-32.692838,-44.558351,-38.547328,8,4,6,8,4,4,4,6,5,8,8,4,8,5,6,1,6,2,1,6,-3.6001418,0.11029595,3.0468399,0.33605409,2.7107858
-15.376186,0.94127409,0.78517129,2,3,0,16.599619,0.60631559,3.949547,2.3946719,1.5548751,-48.541752,-35.385723,-41.845792,-27.782568,-28.079537,-39.050621,-41.845792,-29.677365,-39.050621,-41.406512,7,2,8,4,7,2,8,5,3,8,7,6,7,5,4,2,6,4,4,6,-2.1662276,0.88777519,2.3780921,2.1112112,0.26688094
-14.514667,1,0.78517129,2,3,0,15.309237,0.74247158,3.4641451,2.5720293,0.89211581,-53.581177,-38.558068,-47.682138,-27.884758,-27.520789,-41.466328,-47.682138,-31.112042,-41.466328,-37.414468,8,1,5,2,6,1,8,2,3,7,7,3,8,4,6,2,6,4,2,7,-1.9343957,0.84075442,2.5781752,2.1676122,0.410563
-14.487241,1,0.78517129,1,1,0,14.54595,0.75320847,3.3997458,2.5607173,0.83902847,-53.936194,-38.795759,-48.153487,-27.896011,-27.481966,-41.617388,-48.153487,-31.221411,-41.617388,-37.096607,8,3,8,6,2,2,7,6,5,8,7,2,5,5,2,2,8,2,2,6,-1.9033311,0.33682007,1.4308577,0.48194159,0.94891611
-14.205469,0.96120287,0.78517129,2,3,0,14.862385,0.75902427,2.3840214,1.8095301,0.5744913,-49.791098,-36.956825,-44.987213,-27.099118,-26.692199,-39.396525,-44.987213,-30.150062,-39.396525,-35.071521,7,4,7,3,3,4,8,5,3,5,8,3,7,3,5,1,8,4,1,6,-1.0633011,0.58665516,1.3766391,0.80761241,0.56902666
-17.290752,0.66411071,0.78517129,2,3,0,17.47398,0.41059685,1.3129214,0.53908139,0.77384002,-34.070696,-27.704538,-29.994432,-25.403344,-26.335695,-30.304592,-29.994432,-25.401401,-30.304592,-37.592676,7,4,6,6,5,2,5,6,5,8,7,5,6,7,1,4,7,1,3,8,-0.47937583,0.27140545,3.6811066,0.99907238,2.6820342
-17.388885,0.957811,0.78517129,3,7,0,19.016041,0.91411664,5.2601727,4.8084114,0.45176128,-73.348211,-47.749342,-68.51983,-29.993834,-28.708859,-49.266967,-68.51983,-35.725642,-49.266967,-35.816506,6,5,3,4,4,2,7,3,2,7,8,1,8,6,2,1,6,3,1,5,-4.5090006,0.29829746,3.3039993,0.98557461,2.3184247
-17.388885,0.9261061,0.78517129,1,1,0,18.47343,0.91411664,5.2601727,4.8084114,0.45176128,-73.348211,-47.749342,-68.51983,-29.993834,-28.708859,-49.266967,-68.51983,-35.725642,-49.266967,-35.816506,4,7,8,7,4,4,5,6,3,8,8,2,8,6,7,1,8,1,1,6,-4.5090006,0.25649842,1.5413554,0.39535524,1.1460002
-15.535563,1,0.78517129,2,3,0,17.706165,0.52729184,2.7864778,1.469287,1.3171908,-42.80491,-32.374912,-36.915547,-27.095367,-27.734631,-35.830223,-36.915547,-28.108678,-35.830223,-41.227048,7,3,8,3,4,3,8,1,1,7,7,2,8,5,2,5,6,4,4,6,-1.0680469,0.75841666,2.7615586,2.0944121,0.66714654
-16.642659,0.7527817,0.78517129,3,7,0,18.715759,0.93770099,1.7955084,1.68365,0.1118584,-55.00328,-40.487865,-53.074494,-27.475369,-26.370087,-41.239563,-53.074494,-31.861268,-41.239563,-30.973497,6,3,8,5,3,1,6,3,2,4,8,1,7,4,6,3,8,4,1,6,-1.882721,0.75466195,0.49914773,0.3766878,0.12245993
-16.951987,0.99891991,0.78517129,2,3,0,17.057699,0.94703123,1.9358571,1.8333171,0.10253997,-57.141327,-41.509515,-55.314491,-27.795734,-26.624176,-42.184511,-55.314491,-32.412333,-42.184511,-31.22244,8,2,7,5,5,4,7,8,2,7,8,4,8,4,4,2,8,3,2,4,-2.0891831,0.60636446,0.99433456,0.60292914,0.39140542
-19.250252,0.92299648,0.78517129,2,3,0,19.46446,0.97659676,3.1457986,3.0721767,0.073621874,-70.719805,-47.141395,-69.243853,-29.525274,-28.050985,-47.534278,-69.243853,-35.360343,-47.534278,-32.954417,7,2,6,6,4,3,6,4,2,8,5,2,8,3,6,1,8,5,1,7,-3.7689361,0.29405593,3.4460952,1.0133447,2.4327505
-17.804921,0.99741692,0.78517129,2,3,0,19.512076,0.95546017,3.3781358,3.2276742,0.1504616,-69.687508,-46.696189,-67.182301,-29.474207,-28.08157,-47.433277,-67.182301,-35.152959,-47.433277,-33.538053,7,4,8,6,2,3,6,4,3,6,8,5,7,3,5,3,8,6,3,6,-3.3578122,0.57586277,4.8673807,2.8029433,2.0644374
-14.757055,0.90643017,0.78517129,1,3,0,19.64848,0.84055264,1.8466226,1.5521835,0.29443911,-50.035404,-37.579769,-46.559837,-26.848907,-26.1361,-39.231079,-46.559837,-30.356336,-39.231079,-32.370839,8,3,6,3,2,4,8,5,3,8,7,4,5,2,4,4,7,6,5,6,-1.0698599,0.49858183,3.9292143,1.9590349,1.9701795
-15.316726,0.96665831,0.78517129,2,3,0,15.447386,0.89063522,2.1274784,1.8948072,0.23267121,-55.101169,-40.277433,-51.964879,-27.607707,-26.647561,-41.596135,-51.964879,-31.804269,-41.596135,-32.408971,5,2,5,7,1,4,7,7,6,8,7,2,8,3,3,1,8,4,2,6,-1.5254921,0.074649428,2.7022866,0.20172415,2.5005624
-14.89356,1,0.78517129,1,1,0,15.281791,0.86392459,2.1699975,1.8747142,0.29528329,-53.821151,-39.522836,-50.250871,-27.464818,-26.615297,-41.103203,-50.250871,-31.421739,-41.103203,-32.885446,7,2,8,8,4,2,5,4,4,8,8,2,8,5,3,2,6,2,3,7,-1.362884,0.30427443,0.98042418,0.29831801,0.68210618
-14.624145,0.93879029,0.78517129,2,3,0,15.784936,0.78719466,3.5304214,2.7791289,0.75129252,-56.365561,-40.113523,-50.729147,-28.159252,-27.577756,-42.728174,-50.729147,-31.887167,-42.728174,-36.60234,5,5,4,3,4,4,6,6,6,7,8,5,8,4,4,3,8,3,4,7,-2.127968,0.29188772,2.9217584,0.85282541,2.068933
-14.700169,0.9755356,0.78517129,3,7,0,15.214954,0.75480103,3.8097883,2.8756321,0.93415615,-55.386041,-39.431926,-49.307315,-28.138227,-27.707156,-42.348685,-49.307315,-31.577424,-42.348685,-37.62889,8,3,3,5,5,4,8,1,2,8,8,2,8,4,7,1,6,1,4,6,-2.2891627,0.48387205,1.6491284,0.79796711,0.85116124
