# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30df8e3.json
# init = 2 (Default)
# random
#   seed = 1957785090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-20ed7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-729da5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.268229,0.87919194,1.420769,1,3,0,19.565345,0.59648843,-1.7316856,-1.8715719,-1.5417116,-1.1136672,-1.4274491,-1.5963422,-1.8715719,-1.5401849,-1.4793338,-2.2462198,1,6,5,7,6,2,4,5,5,7,8,3,6,8,8,6,3,1,4,8,0.36751392,0.39317864
-18.642164,1,1.420769,1,1,0,19.038879,0.70187102,-1.6601091,-1.7099148,-1.52808,-0.89352277,-1.3311903,-1.5503624,-1.7099148,-1.5785277,-1.4555073,-2.0965656,4,3,4,6,4,1,6,5,6,8,5,4,6,7,8,3,3,3,2,4,0.22752478,0.027315668
-20.281835,0.49083526,1.420769,1,3,0,21.785959,0.95334176,-1.5286603,-1.4039285,-1.5376827,-0.39552084,-1.2155819,-1.5342293,-1.4039285,-1.7645826,-1.4455126,-1.8268328,7,7,5,6,8,6,4,6,1,7,6,4,5,7,7,2,4,3,1,5,-1.3209281,0.48185818
-18.486049,0.98174323,1.420769,2,3,0,20.526082,0.76387665,-1.6225195,-1.6237416,-1.5248742,-0.76727664,-1.2862737,-1.5340542,-1.6237416,-1.6118614,-1.4466898,-2.0195165,7,4,4,8,6,3,5,5,4,8,4,4,7,8,8,7,1,3,3,5,0.079009578,0.56609261
-18.860686,0.91823769,1.420769,2,3,0,18.936161,0.87888415,-1.561736,-1.4821713,-1.5285255,-0.53918896,-1.2298375,-1.525035,-1.4821713,-1.6952186,-1.4411431,-1.8954394,3,3,8,8,7,2,6,6,2,4,6,6,4,6,7,6,3,2,3,4,-0.44835047,0.43470326
-19.411629,0.96086469,1.420769,2,3,0,19.525558,0.57878054,-1.744663,-1.9005878,-1.545007,-1.1513764,-1.4458938,-1.6063355,-1.9005878,-1.5359976,-1.4843953,-2.273918,4,5,7,7,7,1,2,2,3,8,8,3,7,7,7,3,4,7,3,6,0.38032626,0.18284975
-18.649816,1,1.420769,1,1,0,19.122426,0.69994292,-1.6613318,-1.7127017,-1.5282371,-0.8974866,-1.3327331,-1.550997,-1.7127017,-1.5776196,-1.4558444,-2.0990853,5,2,2,8,5,5,1,7,5,8,7,3,5,8,7,2,4,6,1,6,0.23122042,0.94475027
-20.00422,0.55453783,1.420769,1,1,0,20.035697,0.51578078,-1.7930563,-2.0081177,-1.5590684,-1.2872784,-1.5164722,-1.6472426,-2.0081177,-1.526387,-1.504803,-2.3790952,4,3,4,7,2,6,3,2,5,4,6,2,4,6,5,5,5,2,2,8,0.40446848,0.34352604
-18.997593,1,1.420769,2,3,0,20.469029,0.89210496,-1.5554996,-1.4674807,-1.5297566,-0.51345534,-1.2258934,-1.5257916,-1.4674807,-1.7066335,-1.4414466,-1.8826189,6,3,4,8,6,4,1,6,3,5,7,3,2,7,6,3,3,8,1,4,-0.54900839,0.81893556
-18.883028,1,1.420769,1,1,0,19.043115,0.8812504,-1.5606084,-1.4795173,-1.5287334,-0.53457598,-1.2290895,-1.5251429,-1.4795173,-1.6972334,-1.4411828,-1.8931239,2,3,7,8,6,7,4,7,1,8,5,4,2,8,6,4,6,6,2,4,-0.46539219,0.73808101
-20.043869,0.80121171,1.420769,2,3,0,20.933139,0.51199532,-1.796075,-2.0147928,-1.5600295,-1.2955326,-1.5209535,-1.6499689,-2.0147928,-1.5260736,-1.5061472,-2.3857628,5,3,6,4,7,7,7,1,6,8,2,4,5,6,2,6,4,6,4,8,0.40488939,0.36063492
-18.47782,1,1.420769,1,3,0,19.438649,0.77861053,-1.6140819,-1.6042605,-1.5246417,-0.73762204,-1.2769999,-1.5313515,-1.6042605,-1.6209665,-1.4451815,-2.0023015,7,3,4,8,5,4,1,6,1,4,4,3,1,7,8,4,4,6,1,7,0.033683341,0.80995364
-18.56118,0.85549647,1.420769,2,3,0,18.991951,0.72557104,-1.645345,-1.6761842,-1.5264311,-0.84498907,-1.3129315,-1.5431891,-1.6761842,-1.5903214,-1.451671,-2.0662153,5,4,2,6,5,6,5,3,7,5,5,3,1,5,8,5,4,6,3,8,0.17790033,0.42944742
-18.767918,0.91746625,1.420769,1,1,0,18.789458,0.67391403,-1.6781547,-1.7509516,-1.5306959,-0.95122701,-1.3543849,-1.5603175,-1.7509516,-1.5661154,-1.4607612,-2.1338647,7,4,5,5,7,2,5,3,1,6,5,3,5,8,4,3,5,2,2,6,0.27651251,0.1883949
-18.482421,0.63872209,1.420769,2,3,0,20.022893,0.768108,-1.6200769,-1.6181074,-1.5247866,-0.75874693,-1.2835533,-1.5332318,-1.6181074,-1.6144295,-1.4462333,-2.014531,4,8,1,6,7,5,6,3,1,7,6,5,5,6,8,3,6,8,5,5,0.066450996,0.25649365
-18.478468,1,1.420769,2,3,0,18.48107,0.77564551,-1.6157645,-1.6081498,-1.5246721,-0.7435792,-1.2788211,-1.5318591,-1.6081498,-1.6190975,-1.4454666,-2.0057332,7,6,6,8,3,5,1,4,2,7,3,1,5,8,7,1,5,5,5,5,0.043171841,0.57255125
-18.634577,0.94285023,1.420769,2,3,0,18.730035,0.84702952,-1.5774014,-1.5189367,-1.5262516,-0.60159746,-1.2416286,-1.5247437,-1.5189367,-1.6692851,-1.4412257,-1.9275096,3,6,7,6,7,4,5,2,7,7,7,3,3,8,8,7,2,5,1,3,-0.25177057,0.18279406
-18.624207,1,1.420769,1,1,0,18.670853,0.84499756,-1.5784312,-1.5213467,-1.5261396,-0.60559802,-1.2424864,-1.5247982,-1.5213467,-1.6677056,-1.4412695,-1.929613,4,3,7,8,6,6,4,2,1,7,6,4,7,8,8,4,4,5,8,5,-0.24097647,0.5222457
-18.511155,0.97932264,1.420769,2,3,0,18.829348,0.81283415,-1.5952184,-1.5605132,-1.5248917,-0.66923932,-1.257673,-1.5268196,-1.5605132,-1.6438871,-1.4425686,-1.9638536,5,3,6,5,7,8,2,6,5,7,1,1,4,7,8,8,6,3,1,7,-0.091228864,0.69622832
-18.563962,0.98485659,1.420769,1,1,0,18.567543,0.83104561,-1.585601,-1.5381021,-1.5254772,-0.63313097,-1.248707,-1.5254077,-1.5381021,-1.6571008,-1.4416937,-1.9442458,3,3,4,4,6,4,4,5,2,7,6,3,3,8,8,7,2,4,6,7,-0.17143763,0.33464318
-19.14594,0.66982421,1.420769,2,3,0,20.129045,0.61272374,-1.7200278,-1.8454352,-1.5389438,-1.0792787,-1.4110926,-1.5877557,-1.8454352,-1.5445946,-1.4749568,-2.2215027,6,6,4,7,6,3,3,6,3,8,6,2,4,7,6,7,4,6,2,7,0.35330136,0.29861241
-18.811512,1,1.420769,1,1,0,19.120671,0.6655502,-1.6836857,-1.7634894,-1.5316192,-0.96858678,-1.3616625,-1.5636099,-1.7634894,-1.5627168,-1.4624845,-2.1453481,4,4,2,5,6,1,3,5,6,8,4,3,2,7,6,1,3,2,3,6,0.28934978,0.35787848
-21.433366,0.33820277,1.420769,1,1,0,21.465553,0.39952601,-1.891542,-2.2242663,-1.5946086,-1.5455306,-1.6660078,-1.7451806,-2.2242663,-1.5306491,-1.5520675,-2.6042222,2,4,4,8,6,4,3,3,6,5,6,7,3,8,6,1,7,1,4,7,0.36424711,0.65930453
-20.431687,1,1.420769,1,1,0,21.770392,0.47703127,-1.824553,-2.0775965,-1.5695298,-1.3722563,-1.563599,-1.6766064,-2.0775965,-1.5246061,-1.5191881,-2.4493414,6,4,4,8,4,1,5,2,5,7,6,3,6,7,7,3,3,5,2,7,0.40335263,0.54220532
-20.50612,0.9912551,1.420769,2,3,0,21.311333,0.4706984,-1.8298264,-2.0891944,-1.571371,-1.3862473,-1.5715629,-1.6817138,-2.0891944,-1.5246169,-1.5216702,-2.461254,3,2,7,6,8,3,3,4,5,8,7,2,5,3,7,4,4,2,3,6,0.40202486,0.86723716
-20.50612,0.15817432,1.420769,1,3,0,23.79199,0.4706984,-1.8298264,-2.0891944,-1.571371,-1.3862473,-1.5715629,-1.6817138,-2.0891944,-1.5246169,-1.5216702,-2.461254,6,3,5,7,7,5,4,3,8,6,6,5,5,7,7,4,6,2,4,7,0.40202486,0.84782391
-20.947071,0.86380739,1.420769,1,1,0,21.719585,0.43523244,-1.8600162,-2.1554128,-1.5823653,-1.465146,-1.6174998,-1.7119374,-2.1554128,-1.5262584,-1.5362452,-2.5303447,4,3,3,8,3,5,2,4,4,8,5,5,7,7,7,3,3,3,5,8,0.38854339,0.71646813
-18.736384,1,1.420769,1,1,0,20.04015,0.68031332,-1.673964,-1.7414398,-1.5300332,-0.93797495,-1.3489209,-1.5578961,-1.7414398,-1.5688135,-1.4594896,-2.1251806,7,5,3,5,8,6,3,8,3,2,5,3,6,5,5,4,4,5,2,7,0.26614375,0.62051584
-19.020649,0.709357,1.420769,2,3,0,19.792099,0.89407167,-1.5545853,-1.4653243,-1.5299542,-0.50963558,-1.2253562,-1.5259362,-1.4653243,-1.7083645,-1.4415089,-1.8807358,1,1,5,5,4,5,5,3,6,7,3,4,5,6,7,5,5,4,3,7,-0.56520243,0.21718309
-18.707245,1,1.420769,1,1,0,18.964615,0.85937921,-1.5712211,-1.5044555,-1.5270174,-0.57733396,-1.2366833,-1.5246007,-1.5044555,-1.6790772,-1.4410583,-1.9148757,6,1,3,4,8,5,2,7,6,7,2,4,3,6,6,3,6,6,3,8,-0.32147397,0.63351666
-18.578313,1,1.420769,2,3,0,18.68378,0.834786,-1.583662,-1.5335747,-1.5256365,-0.62573863,-1.2469833,-1.525204,-1.5335747,-1.6599028,-1.4415589,-1.9402901,6,2,2,8,8,5,7,3,1,7,5,2,4,7,8,4,3,6,1,8,-0.18933408,0.7386457
-18.761464,0.95574797,1.420769,1,3,0,18.90113,0.6751979,-1.677311,-1.7490377,-1.5305599,-0.94856622,-1.3532814,-1.5598249,-1.7490377,-1.5666499,-1.4605028,-2.1321154,5,8,4,7,6,6,5,3,3,5,7,2,3,6,7,5,3,4,2,6,0.27447083,0.53759482
-19.076864,0.87012582,1.420769,1,1,0,19.178677,0.62246479,-1.7131436,-1.8299679,-1.5373996,-1.05873,-1.4015375,-1.5828675,-1.8299679,-1.5475023,-1.4724526,-2.206976,7,4,7,8,7,6,3,6,6,6,3,2,3,8,3,5,6,4,2,8,0.34359981,0.69160184
-18.766542,1,1.420769,1,1,0,19.044121,0.6741868,-1.6779753,-1.7505448,-1.5306669,-0.95066162,-1.3541501,-1.5602125,-1.7505448,-1.5662287,-1.4607061,-2.1334927,6,2,3,3,6,4,2,3,3,7,3,3,5,5,7,3,4,5,3,7,0.27608035,0.86177225
-19.511289,0.85117302,1.420769,2,3,0,19.602002,0.56716376,-1.7533252,-1.919911,-1.5473255,-1.17623,-1.4583313,-1.6132484,-1.919911,-1.533604,-1.4878777,-2.2925191,6,1,4,6,7,2,4,8,3,5,5,2,7,8,7,6,2,5,2,8,0.38725645,0.45748876
-18.756073,1,1.420769,2,3,0,19.26404,0.67628025,-1.6766009,-1.7474263,-1.5304464,-0.94632387,-1.3523539,-1.5594123,-1.7474263,-1.5671032,-1.4602862,-2.1306434,5,1,2,6,3,4,3,5,2,6,7,3,3,8,8,2,2,5,1,3,0.27273465,0.83630337
-18.697191,0.9001749,1.420769,2,3,0,19.142303,0.85783231,-1.5719878,-1.5062536,-1.5269134,-0.58036839,-1.2372772,-1.5246009,-1.5062536,-1.6778325,-1.4410699,-1.9164442,2,5,6,4,5,3,5,2,5,6,2,6,6,8,5,3,5,4,3,7,-0.3123352,0.11506994
-18.778313,0.96641799,1.420769,2,3,0,19.058773,0.6718724,-1.6794992,-1.7540011,-1.5309153,-0.95546045,-1.3561472,-1.5611078,-1.7540011,-1.5652724,-1.4611754,-2.1366538,3,7,5,5,6,1,6,1,5,8,2,4,5,7,5,5,3,7,5,7,0.27971991,0.23781791
-18.629417,0.96546894,1.420769,1,3,0,18.974707,0.84602889,-1.5779081,-1.5201225,-1.5261959,-0.60356722,-1.2420495,-1.5247695,-1.5201225,-1.6685062,-1.4412467,-1.9285445,5,3,5,8,8,5,2,4,2,7,6,3,3,8,8,4,2,3,3,7,-0.24643258,0.71215919
-18.572895,1,1.420769,1,1,0,18.631888,0.83341247,-1.5843726,-1.5352342,-1.5255765,-0.62845228,-1.2476115,-1.5252754,-1.5352342,-1.6588704,-1.4416066,-1.9417399,6,2,1,7,5,6,3,1,7,7,4,2,7,8,8,5,4,6,2,7,-0.18270153,0.82198938
-18.530082,1,1.420769,1,1,0,18.569883,0.82050185,-1.5911335,-1.5510031,-1.5250997,-0.65401284,-1.2537832,-1.5261402,-1.5510031,-1.6493641,-1.4421561,-1.9555272,3,4,5,5,6,6,4,5,4,5,6,4,4,8,8,6,5,6,3,7,-0.12367004,0.36300123
-19.235658,0.87253389,1.420769,2,3,0,19.486718,0.90984546,-1.547377,-1.4483016,-1.5316752,-0.47907744,-1.2215227,-1.5273974,-1.4483016,-1.7225575,-1.4421704,-1.8658559,5,2,6,7,2,4,2,6,5,7,8,3,2,8,6,7,5,6,4,7,-0.70895099,0.67901684
-18.497957,0.96749363,1.420769,1,3,0,19.130137,0.80593546,-1.598938,-1.5691612,-1.5247521,-0.68296808,-1.261313,-1.5275362,-1.5691612,-1.6390667,-1.4429941,-1.9714339,6,6,4,8,5,1,5,4,2,6,6,1,3,8,7,6,5,5,1,7,-0.063556643,0.36206851
-18.497957,0.92101506,1.420769,1,3,0,18.797786,0.80593546,-1.598938,-1.5691612,-1.5247521,-0.68296808,-1.261313,-1.5275362,-1.5691612,-1.6390667,-1.4429941,-1.9714339,7,5,4,8,6,4,7,3,2,8,6,2,5,7,7,6,1,4,5,7,-0.063556643,0.47067521
-19.098668,0.14339019,1.420769,2,3,0,24.081371,0.90028736,-1.5517182,-1.4585583,-1.5306034,-0.49757761,-1.2237439,-1.5264479,-1.4585583,-1.7138914,-1.4417351,-1.8748251,2,2,7,8,6,7,3,7,5,6,4,2,5,8,6,6,5,7,5,7,-0.61874464,0.70526523
-18.545428,1,1.420769,1,3,0,18.984105,0.82564418,-1.588423,-1.5446856,-1.5252706,-0.64382042,-1.2512677,-1.5257538,-1.5446856,-1.6531076,-1.4419154,-1.9500009,5,4,2,8,6,6,4,6,2,7,6,4,1,8,5,5,4,4,1,8,-0.14648904,0.92129826
-18.776745,0.93961344,1.420769,2,3,0,18.99367,0.67217832,-1.6792975,-1.7535437,-1.5308822,-0.95482593,-1.3558825,-1.5609888,-1.7535437,-1.5653982,-1.4611131,-2.1362353,2,4,5,7,8,4,3,4,2,8,5,7,2,7,7,3,1,5,4,7,0.27924237,0.66579783
-20.174447,0.65333096,1.420769,2,3,0,20.174488,0.95033411,-1.5298994,-1.4068732,-1.5372073,-0.40126549,-1.2157623,-1.5336233,-1.4068732,-1.7615388,-1.4452087,-1.8294382,7,2,4,5,5,2,1,8,2,7,2,5,6,8,8,4,5,3,1,3,-1.2616191,0.40927161
-19.213154,0.92053327,1.420769,1,3,0,21.385416,0.60365498,-1.7265113,-1.8599797,-1.5404599,-1.0984658,-1.4201631,-1.5924842,-1.8599797,-1.5420641,-1.4773705,-2.2352305,7,4,2,8,8,5,3,2,3,8,2,3,5,7,3,3,6,2,5,6,0.36153682,0.58443091
-18.819028,1,1.420769,2,3,0,19.121354,0.87420321,-1.5639814,-1.4874531,-1.5281301,-0.54832367,-1.2313703,-1.5248568,-1.4874531,-1.691269,-1.4410835,-1.9000467,5,5,4,3,7,5,1,6,4,6,3,3,5,8,8,4,2,4,5,3,-0.41577042,0.3344617
-19.620051,0.92785005,1.420769,1,3,0,19.625522,0.93038449,-1.5383261,-1.4268732,-1.5342802,-0.43949336,-1.2178422,-1.530108,-1.4268732,-1.74187,-1.4434681,-1.8470668,6,2,4,6,4,2,4,4,1,7,6,3,6,8,5,4,3,2,3,4,-0.94516573,0.37465988
-19.180667,1,1.420769,1,1,0,19.598666,0.90619181,-1.5490268,-1.4522011,-1.531255,-0.48614328,-1.2223345,-1.5270111,-1.4522011,-1.7192208,-1.4419915,-1.8692674,4,6,8,7,6,7,5,6,1,7,8,3,3,7,8,6,3,5,1,8,-0.67324795,0.55579587
-18.883351,1,1.420769,1,1,0,19.159105,0.88128388,-1.5605924,-1.4794798,-1.5287364,-0.53451072,-1.229079,-1.5251445,-1.4794798,-1.697262,-1.4411834,-1.8930912,7,6,6,6,4,2,6,4,6,8,6,2,8,8,8,7,4,3,3,7,-0.46563621,0.34192406
-19.250422,0.97972789,1.420769,2,3,0,19.270564,0.91078884,-1.5469529,-1.447299,-1.5317858,-0.47725421,-1.2213207,-1.5275018,-1.447299,-1.7234239,-1.4422191,-1.8649785,6,4,4,6,7,2,1,8,2,7,5,2,2,8,6,5,6,5,6,5,-0.71843391,0.53893921
-19.221794,1,1.420769,1,1,0,19.390891,0.90894551,-1.5477822,-1.4492597,-1.5315705,-0.48081718,-1.2217183,-1.5272996,-1.4492597,-1.7217329,-1.4421249,-1.8666943,6,1,4,5,5,5,1,7,7,5,3,1,4,7,8,7,4,3,5,7,-0.70000779,0.8363
-19.547452,0.95824077,1.420769,1,1,0,19.609439,0.92704974,-1.5397697,-1.4302951,-1.5338291,-0.44590458,-1.2183359,-1.5296054,-1.4302951,-1.73867,-1.4432235,-1.8500729,2,4,3,8,3,7,4,4,5,6,3,6,3,7,7,5,4,7,3,5,-0.90196599,0.38109792
-18.53854,0.96194907,1.420769,1,3,0,19.427218,0.8234263,-1.5895891,-1.5474044,-1.5251938,-0.64821452,-1.2523434,-1.5259136,-1.5474044,-1.6514861,-1.4420157,-1.9523788,5,1,2,8,4,4,5,4,4,7,6,1,4,6,6,6,3,6,3,7,-0.13653867,0.67794202
-19.093252,0.64192491,1.420769,2,3,0,20.141801,0.62011167,-1.714799,-1.8336896,-1.5377646,-1.0636882,-1.4038278,-1.5840302,-1.8336896,-1.5467819,-1.4730491,-2.2104646,6,5,6,6,8,6,4,5,1,8,7,6,6,8,7,5,3,6,3,7,0.34602582,0.74926459
-18.507949,1,1.420769,1,1,0,18.852941,0.74816875,-1.6317244,-1.6449345,-1.5253466,-0.7990358,-1.296768,-1.5374323,-1.6449345,-1.602657,-1.4485485,-2.038322,5,2,4,7,2,3,5,2,3,8,5,2,2,8,6,6,4,2,4,8,0.12263669,0.25987874
-18.653002,0.94404155,1.420769,1,1,0,18.657433,0.69915171,-1.6618344,-1.7138472,-1.5283026,-0.89911387,-1.3333687,-1.5512597,-1.7138472,-1.5772492,-1.4559839,-2.1001215,8,4,2,7,3,6,6,4,5,5,5,3,6,7,5,5,5,5,3,8,0.23272279,0.40877006
-19.05181,0.84074582,1.420769,1,1,0,19.105058,0.62611678,-1.710584,-1.8242106,-1.5368432,-1.0510423,-1.3980057,-1.5810857,-1.8242106,-1.548643,-1.4715374,-2.2015875,3,5,4,6,4,1,4,6,3,7,7,3,3,7,6,5,1,5,4,8,0.33972931,0.42854609
-18.618609,0.90420397,1.420769,2,3,0,19.503483,0.84386462,-1.579007,-1.5226938,-1.5260789,-0.6078296,-1.2429701,-1.5248324,-1.5226938,-1.6668288,-1.4412959,-1.9307888,3,5,4,5,6,4,1,4,3,8,3,5,3,6,4,4,2,7,6,5,-0.23503554,0.56993715
-19.137297,0.75556735,1.420769,2,3,0,20.300538,0.90314193,-1.5504131,-1.4554763,-1.5309142,-0.49204715,-1.2230475,-1.5267108,-1.4554763,-1.7164583,-1.441854,-1.8721313,4,6,7,4,4,4,6,1,4,6,6,4,6,6,7,4,1,4,4,8,-0.6446247,0.22275276
-18.918582,0.98391455,1.420769,2,3,0,20.922605,0.88483306,-1.5589105,-1.4755193,-1.5290585,-0.5275976,-1.2279917,-1.5253291,-1.4755193,-1.7003073,-1.4412549,-1.8896355,5,7,2,7,4,2,5,5,7,6,6,3,4,7,7,5,1,5,2,7,-0.49196936,0.28288281
-19.440109,0.89555407,1.420769,1,3,0,20.003773,0.57540801,-1.7471656,-1.9061741,-1.5456673,-1.1585823,-1.4494772,-1.6083132,-1.9061741,-1.5352738,-1.4853931,-2.2792826,2,4,6,5,6,3,6,2,6,8,5,6,4,8,8,3,6,3,3,6,0.38245697,0.32718263
-18.640981,1,1.420769,1,1,0,19.13093,0.70217271,-1.6599181,-1.7094793,-1.5280557,-0.89290275,-1.3309496,-1.5502637,-1.7094793,-1.5786705,-1.4554549,-2.096172,5,4,4,6,8,4,7,4,5,8,3,4,5,7,6,5,3,5,4,8,0.22694207,0.41716369
-19.015064,0.92670448,1.420769,2,3,0,19.064005,0.63160029,-1.7067625,-1.8156084,-1.5360309,-1.0395156,-1.3927548,-1.5784625,-1.8156084,-1.5504075,-1.4701875,-2.193555,3,4,2,8,7,2,4,4,3,5,5,3,1,8,8,5,5,6,3,8,0.33367417,0.50061459
-18.583613,0.84288014,1.420769,2,3,0,19.605775,0.83608908,-1.5829893,-1.5320035,-1.5256952,-0.62316518,-1.2463923,-1.52514,-1.5320035,-1.660886,-1.4415155,-1.9389177,5,3,2,8,8,4,2,4,3,8,5,1,2,8,7,2,3,4,4,6,-0.1956928,0.29660168
-18.47814,0.98838339,1.420769,2,3,0,18.611747,0.7768597,-1.6150745,-1.6065552,-1.5246587,-0.74113908,-1.2780725,-1.531649,-1.6065552,-1.6198606,-1.4453487,-2.0043259,4,3,3,7,6,5,8,6,5,7,5,2,5,7,7,4,4,7,6,5,0.039309397,0.38617766
-18.559287,0.9773526,1.420769,1,3,0,18.572442,0.82975078,-1.5862751,-1.5396754,-1.5254251,-0.63569191,-1.2493132,-1.525485,-1.5396754,-1.6561379,-1.4417439,-1.9456208,5,5,6,7,6,5,3,7,7,8,5,4,1,7,7,4,3,3,4,8,-0.16536232,0.29649404
-18.516493,1,1.420769,2,3,0,18.552724,0.81519501,-1.5939552,-1.5575736,-1.5249498,-0.66454748,-1.2564578,-1.5265973,-1.5575736,-1.6455601,-1.4424348,-1.9612789,3,2,5,8,4,7,5,5,2,7,3,3,7,6,7,3,2,4,2,7,-0.10102257,0.85181978
-18.597188,0.99075198,1.420769,2,3,0,18.619416,0.71413438,-1.6524084,-1.6923395,-1.5271615,-0.86836583,-1.3215784,-1.5465056,-1.6923395,-1.5844843,-1.4534509,-2.0807186,6,3,3,8,4,4,5,3,6,6,5,4,5,6,5,5,2,5,7,8,0.20284191,0.43847281
-18.499777,1,1.420769,1,1,0,18.562338,0.75303799,-1.6288479,-1.6383184,-1.5251754,-0.78917489,-1.2934489,-1.5363304,-1.6383184,-1.6054549,-1.4479448,-2.032442,5,4,4,6,4,2,3,5,8,6,8,4,4,7,6,5,5,4,3,7,0.10959911,0.30084684
-18.481987,0.99841878,1.420769,2,3,0,18.503993,0.79255331,-1.6062726,-1.5861827,-1.5246099,-0.70967913,-1.2687456,-1.52921,-1.5861827,-1.6300046,-1.4439657,-1.9863813,5,3,2,6,3,3,3,6,5,8,7,5,5,8,8,5,2,3,2,7,-0.013616917,0.76058619
-18.52101,0.98608589,1.420769,2,3,0,18.554181,0.74153515,-1.6356765,-1.6540151,-1.5256154,-0.81249303,-1.301384,-1.5390125,-1.6540151,-1.5989252,-1.4494105,-2.0464063,6,4,6,5,4,3,7,1,6,7,6,2,4,8,8,5,2,4,4,8,0.13973118,0.072158836
-18.481335,1,1.420769,2,3,0,18.506476,0.76967034,-1.6191789,-1.6160351,-1.5247585,-0.75560024,-1.2825604,-1.5329376,-1.6160351,-1.6153872,-1.4460694,-2.0126987,3,4,5,5,2,4,6,2,8,7,4,3,5,8,4,1,4,8,2,8,0.061722796,0.25994344
-18.517065,0.82239118,1.420769,2,3,0,19.243983,0.81543723,-1.5938258,-1.5572726,-1.524956,-0.66406629,-1.256334,-1.5265752,-1.5572726,-1.6457324,-1.4424214,-1.9610153,5,5,6,6,5,1,5,8,3,7,7,4,6,5,8,4,3,3,3,5,-0.10203702,0.36033661
-18.911713,0.911461,1.420769,2,3,0,19.138772,0.88415735,-1.5592299,-1.4762715,-1.5289962,-0.5289132,-1.2281956,-1.5252919,-1.4762715,-1.6997254,-1.4412402,-1.8902919,4,3,4,5,7,6,3,7,6,8,3,1,3,7,5,6,2,3,3,7,-0.48688327,0.555215
-18.50978,1,1.420769,1,3,0,18.820749,0.81219393,-1.5955619,-1.5613121,-1.5248768,-0.67051222,-1.2580053,-1.5268819,-1.5613121,-1.6434355,-1.4426059,-1.9645535,6,3,1,6,5,4,3,6,2,7,2,4,3,5,8,7,6,6,2,3,-0.088602045,0.73404245
-18.50978,0.81983713,1.420769,1,3,0,19.089301,0.81219393,-1.5955619,-1.5613121,-1.5248768,-0.67051222,-1.2580053,-1.5268819,-1.5613121,-1.6434355,-1.4426059,-1.9645535,4,4,5,5,3,4,3,3,1,4,5,5,4,7,6,3,3,5,1,6,-0.088602045,0.47200525
-18.579163,0.98023964,1.420769,1,1,0,18.581274,0.83499772,-1.5835526,-1.5333192,-1.525646,-0.62532043,-1.2468869,-1.5251934,-1.5333192,-1.6600623,-1.4415517,-1.9400669,8,4,8,8,7,1,4,2,5,5,8,5,5,7,8,6,2,4,3,6,-0.19036281,0.76910133
-18.519716,0.98174304,1.420769,2,3,0,18.783749,0.81653576,-1.5932399,-1.5559088,-1.5249851,-0.66188439,-1.2557746,-1.5264763,-1.5559088,-1.6465155,-1.4423615,-1.9598211,5,2,2,6,6,2,3,2,6,7,7,3,1,8,6,5,4,6,1,7,-0.10666062,0.28604854
-18.503217,1,1.420769,1,1,0,18.520237,0.80891056,-1.5973288,-1.5654211,-1.5248068,-0.67704406,-1.2597271,-1.5272149,-1.5654211,-1.6411331,-1.4428043,-1.9681545,6,3,7,6,6,4,5,6,6,7,5,3,6,8,5,5,1,5,5,4,-0.075321132,0.39465593
