# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec4490a.json
# init = 2 (Default)
# random
#   seed = 309327476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-018253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-1a513d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.979465,0.9776365,0.18620599,3,11,0,19.994467,0.099202981,-1.7143483,-1.4661427,-1.5753014,-1.2236175,-1.5514847,-1.5753014,-1.4417556,-1.5264936,-1.541232,-1.5336622,3,8,4,2,5,7,3,3,5,1,7,4,3,3,5,4,5,8,4,5,-0.62330308,0.85355145
-20.027977,0.998923,0.32469571,1,1,0,20.058204,0.096474245,-1.7168048,-1.4670787,-1.5732532,-1.222956,-1.5502382,-1.5732532,-1.4418707,-1.5267475,-1.5417141,-1.534201,5,6,4,3,4,8,6,3,5,5,8,4,1,5,7,3,5,4,6,5,-0.64817039,0.35063517
-19.251155,0.95479226,0.61109572,1,3,0,21.400008,0.45150027,-1.5303456,-1.501375,-1.9632153,-1.4788654,-1.7674894,-1.9632153,-1.4937396,-1.6249497,-1.5373905,-1.5990734,6,7,7,1,7,5,4,2,5,2,5,6,4,4,3,8,6,3,5,3,0.39601167,0.66916858
-20.096479,0.47847799,1.0037607,1,1,0,20.832644,0.55650709,-1.5256354,-1.5864045,-2.1272918,-1.6065991,-1.8528849,-2.1272918,-1.5327485,-1.704651,-1.5594907,-1.6751837,5,6,4,3,2,4,4,6,4,3,3,3,4,3,3,6,6,5,5,4,0.39261064,0.28342164
-19.180374,1,0.37024468,2,5,0,20.049546,0.16564529,-1.6595782,-1.4485107,-1.6297353,-1.2471799,-1.5838849,-1.6297353,-1.4415736,-1.525226,-1.5316083,-1.5253354,1,7,4,6,2,5,5,3,1,3,5,2,5,4,5,7,7,6,5,2,-0.18724377,0.65415336
-18.991933,1,0.70384115,1,1,0,19.17352,0.19358725,-1.6393969,-1.4441415,-1.6552285,-1.2610569,-1.5986793,-1.6552285,-1.442963,-1.5274834,-1.5287795,-1.5246028,2,7,5,2,6,4,7,5,3,6,2,4,8,4,7,3,3,5,7,1,-0.065427062,0.33120025
-18.991933,0.03536701,1.3310805,1,1,0,19.139536,0.19358725,-1.6393969,-1.4441415,-1.6552285,-1.2610569,-1.5986793,-1.6552285,-1.442963,-1.5274834,-1.5287795,-1.5246028,5,4,7,1,3,3,7,6,4,4,7,7,2,2,3,8,7,7,7,3,-0.065427062,0.10785546
-19.059635,0.99916488,0.12849099,3,7,0,19.149599,0.1823962,-1.6472793,-1.4456693,-1.644834,-1.2552339,-1.5926713,-1.644834,-1.4423045,-1.5263825,-1.5298256,-1.524698,5,6,6,4,5,2,7,7,3,2,4,7,4,3,4,4,8,6,1,4,-0.11119196,0.50732998
-19.018374,0.99854713,0.24402787,2,3,0,19.148992,0.18902221,-1.64258,-1.4447286,-1.6509587,-1.2586395,-1.5962152,-1.6509587,-1.442678,-1.5270026,-1.5291922,-1.5246096,5,6,2,2,3,6,5,4,8,6,3,2,4,1,6,3,7,2,3,4,-0.083645884,0.17430412
-18.843966,0.98336,0.45885789,3,7,0,19.293673,0.36251773,-1.5523694,-1.4599252,-1.8420132,-1.3871923,-1.7026924,-1.8420132,-1.4687721,-1.575718,-1.5272353,-1.5562137,2,5,7,3,5,5,3,5,6,2,5,6,3,3,2,6,7,5,4,5,0.32684876,0.21709581
-18.930428,0.89981265,0.81702746,2,3,0,19.080574,0.20544133,-1.6313384,-1.4428511,-1.6665068,-1.2676009,-1.6051635,-1.6665068,-1.4438078,-1.5289354,-1.5277981,-1.5247922,3,8,2,5,4,6,8,2,4,8,5,5,6,1,4,4,5,4,5,3,-0.02080376,0.22454486
-18.762216,1,1.1242456,1,1,0,18.785977,0.32522348,-1.5664741,-1.4497916,-1.7959396,-1.3536432,-1.6775878,-1.7959396,-1.4605874,-1.5599862,-1.5252557,-1.5437785,5,7,6,6,2,4,6,4,2,2,4,6,7,3,6,4,7,6,4,3,0.27514303,0.32998188
-18.762216,1.699563e-05,2.0703537,1,1,0,19.384677,0.32522348,-1.5664741,-1.4497916,-1.7959396,-1.3536432,-1.6775878,-1.7959396,-1.4605874,-1.5599862,-1.5252557,-1.5437785,5,6,6,4,5,8,4,1,4,5,4,5,5,3,4,4,4,3,3,3,0.27514303,0.19534551
-19.146321,0.97251146,0.20127612,2,7,0,20.259649,0.17003658,-1.6562958,-1.447702,-1.6336401,-1.2492133,-1.5861643,-1.6336401,-1.4417355,-1.5254721,-1.5311159,-1.525111,1,6,2,4,4,2,5,3,4,3,7,6,5,1,3,3,5,8,5,4,-0.16635586,0.2686966
-19.185098,0.99804505,0.34391143,1,1,0,19.197248,0.16505377,-1.6600235,-1.4486231,-1.6292122,-1.2469103,-1.5835792,-1.6292122,-1.4415534,-1.5251959,-1.531676,-1.5253687,6,8,5,5,6,5,3,2,3,4,3,8,6,1,1,5,8,3,2,3,-0.19011248,0.48765511
-18.738873,0.98582073,0.62698844,1,3,0,19.161046,0.28589377,-1.5844703,-1.4433532,-1.7503325,-1.3216,-1.6524259,-1.7503325,-1.4534555,-1.5465141,-1.5246023,-1.53407,3,7,6,2,4,2,8,5,4,1,3,5,3,4,1,5,6,7,5,1,0.20290095,0.42673791
-20.478232,0.36186268,1.0928615,1,1,0,20.478239,0.075069561,-1.7366494,-1.4749881,-1.5577032,-1.2186709,-1.5406924,-1.5577032,-1.4430749,-1.5292986,-1.5457342,-1.5389633,2,6,4,5,3,3,7,5,3,6,5,4,4,3,3,3,4,4,3,3,-0.87561739,0.20418004
-21.672007,0.97741905,0.32225156,1,3,0,22.473631,0.040051121,-1.7713419,-1.4900649,-1.5342519,-1.2153117,-1.525967,-1.5342519,-1.446219,-1.5356308,-1.5532193,-1.5488009,4,8,8,3,8,5,7,6,2,4,4,7,7,2,5,2,2,5,5,3,-1.4667144,0.64928066
-21.949652,0.99520736,0.54668938,1,1,0,22.043223,0.034734974,-1.7768531,-1.4925825,-1.5309093,-1.2152221,-1.5238289,-1.5309093,-1.4468261,-1.5368287,-1.5544542,-1.5505162,6,3,3,1,2,4,7,5,3,5,5,3,6,2,1,1,5,5,5,4,-1.6036013,0.16667201
-18.81771,0.99900193,0.96597446,2,3,0,20.649117,0.35293868,-1.5557176,-1.4569357,-1.8299154,-1.3782899,-1.6961286,-1.8299154,-1.4665393,-1.5714022,-1.5265997,-1.5527155,6,7,3,3,6,4,7,4,6,3,3,6,5,3,6,6,6,3,3,2,0.3149843,0.2760802
-18.738048,1,1.7084929,1,1,0,18.748115,0.29357782,-1.5807018,-1.4442793,-1.7590034,-1.3275824,-1.6572359,-1.7590034,-1.4547264,-1.5488947,-1.5246148,-1.5356957,7,5,2,1,7,4,4,3,3,5,1,6,6,2,3,3,7,5,3,2,0.2186047,0.36542806
-18.738048,0.0090864335,3.0014362,1,1,0,18.795139,0.29357782,-1.5807018,-1.4442793,-1.7590034,-1.3275824,-1.6572359,-1.7590034,-1.4547264,-1.5488947,-1.5246148,-1.5356957,3,7,3,2,4,4,6,2,5,1,4,8,3,4,2,4,5,4,3,7,0.2186047,0.77546196
-18.772789,0.99398729,0.35414595,2,5,0,18.822984,0.33192618,-1.563727,-1.4513174,-1.8040167,-1.3594505,-1.6820104,-1.8040167,-1.4619572,-1.5626013,-1.5255135,-1.5457795,5,6,5,1,6,5,5,1,2,3,8,6,6,2,5,4,4,2,2,2,0.28556019,0.19611876
-21.352252,0.36299039,0.61439306,2,3,0,22.773685,0.66121515,-1.5445599,-1.7198562,-2.3148495,-1.7536336,-1.947804,-2.3148495,-1.5816026,-1.8083851,-1.5929121,-1.7816672,3,7,4,4,1,6,5,3,4,6,5,6,7,3,3,4,4,1,4,5,0.29569344,0.67808777
-21.419739,0.99876253,0.19570905,1,1,0,21.466971,0.66594073,-1.5459886,-1.7272581,-2.3239062,-1.7607173,-1.9523213,-2.3239062,-1.5840377,-1.8136613,-1.5946985,-1.7872606,4,6,6,3,6,6,7,4,7,4,6,8,6,5,7,8,5,3,2,5,0.28876802,0.37197642
-21.672699,0.99813573,0.3424147,3,7,0,21.810984,0.6830506,-1.5515865,-1.7551864,-2.3571399,-1.7866845,-1.9688476,-2.3571399,-1.5930196,-1.833207,-1.6013719,-1.8081163,4,8,6,4,4,7,4,1,4,2,5,8,3,6,1,5,5,3,5,1,0.26155999,0.7678852
-19.354182,1,0.59276477,2,3,0,21.031548,0.46743894,-1.5281377,-1.5115893,-1.98663,-1.4969315,-1.7798267,-1.98663,-1.4990043,-1.6355252,-1.5400306,-1.6087884,4,7,5,3,2,5,6,2,4,2,8,5,7,4,6,6,6,2,6,4,0.4012152,0.79672602
-18.742783,1,1.022216,1,1,0,18.897564,0.27769903,-1.5886246,-1.4425393,-1.7412133,-1.3153723,-1.647353,-1.7412133,-1.4521663,-1.5441098,-1.5246502,-1.5324799,6,6,4,4,5,4,5,2,3,3,8,5,3,2,6,4,5,4,6,1,0.18522873,0.57551829
-18.742783,0.026127448,1.7477943,1,1,0,18.820469,0.27769903,-1.5886246,-1.4425393,-1.7412133,-1.3153723,-1.647353,-1.7412133,-1.4521663,-1.5441098,-1.5246502,-1.5324799,5,7,2,4,6,7,4,3,4,2,6,7,7,1,3,3,6,1,4,6,0.18522873,0.72498487
-19.13375,0.98286437,0.24293172,2,7,0,19.410798,0.17171775,-1.6550501,-1.4474044,-1.635145,-1.2500065,-1.5870415,-1.635145,-1.4418031,-1.5255771,-1.5309321,-1.5250359,7,7,7,6,5,2,5,3,2,1,5,5,6,4,6,3,6,6,4,4,-0.15854496,0.95676404
-18.81161,0.99563608,0.39865806,2,5,0,19.249783,0.35050581,-1.5565982,-1.4562196,-1.8268719,-1.3760599,-1.6944743,-1.8268719,-1.4659865,-1.5703364,-1.5264524,-1.5518607,7,8,3,4,7,6,5,4,4,1,4,5,5,1,4,7,4,4,3,6,0.31182008,0.45454058
-19.897336,0.57865676,0.67060328,2,3,0,21.021212,0.10405199,-1.7100239,-1.4645198,-1.5789778,-1.2248557,-1.5537161,-1.5789778,-1.4415725,-1.5260819,-1.540392,-1.532743,3,7,4,1,6,5,6,6,5,3,7,3,1,2,5,3,7,6,5,3,-0.58097804,0.40380264
-19.152888,1,0.39282868,2,3,0,19.867876,0.16917165,-1.656939,-1.4478577,-1.632868,-1.2488084,-1.585714,-1.632868,-1.441702,-1.5254204,-1.5312115,-1.525152,1,7,5,6,7,7,2,7,4,1,5,5,5,3,1,4,8,4,5,2,-0.17041398,0.94376821
-18.865216,1,0.66286401,1,1,0,19.087171,0.22075039,-1.6213718,-1.4416906,-1.6814801,-1.2766104,-1.6137202,-1.6814801,-1.4451212,-1.5312445,-1.5267241,-1.5254805,1,5,5,6,7,5,7,5,6,8,4,8,5,3,4,6,4,4,7,4,0.031612949,0.37551793
-20.579923,0.17981716,1.1099429,1,1,0,20.860573,0.60129527,-1.5307827,-1.6367648,-2.2044955,-1.6671499,-1.8922805,-2.2044955,-1.5524449,-1.7459789,-1.5723609,-1.716763,2,8,3,2,5,3,6,3,5,2,2,8,4,4,7,2,7,5,3,2,0.36355614,0.1707042
-20.940837,0.98607627,0.24593791,1,1,0,20.942588,0.63075495,-1.5365581,-1.6752101,-2.2577219,-1.7088939,-1.9191733,-2.2577219,-1.5663811,-1.7756276,-1.5819819,-1.747302,3,6,8,2,8,5,6,8,3,6,5,8,2,5,6,3,6,7,3,3,0.33462687,0.31622953
-21.47879,0.95582803,0.39786955,1,1,0,21.584365,0.67001842,-1.5472621,-1.7337521,-2.3317635,-1.7668605,-1.9562357,-2.3317635,-1.5861549,-1.8182565,-1.5962596,-1.7921447,4,8,6,1,7,5,4,4,5,3,4,7,4,2,5,4,7,4,3,3,0.28259094,0.3179275
-19.593965,1,0.59409149,1,1,0,21.014784,0.50017014,-1.5252705,-1.5354645,-2.0363696,-1.5355358,-1.8058615,-2.0363696,-1.510557,-1.6589386,-1.5462476,-1.6307615,2,8,5,4,6,6,4,2,4,2,2,5,5,3,5,6,7,3,4,2,0.40546499,0.7805151
-18.815881,1,0.98096333,1,1,0,19.17728,0.35221908,-1.5559768,-1.4567221,-1.8290139,-1.377629,-1.6956388,-1.8290139,-1.4663752,-1.5710857,-1.5265556,-1.5524612,4,7,3,4,4,5,4,5,3,1,4,5,5,3,4,2,6,3,4,4,0.31405484,0.76285527
-18.85912,0.90611046,1.6085299,1,1,0,19.103757,0.36753127,-1.5506927,-1.4615987,-1.8484181,-1.391929,-1.7061596,-1.8484181,-1.4699764,-1.5780527,-1.5276031,-1.5581293,7,4,4,3,6,6,3,6,8,5,4,3,5,3,4,4,5,4,4,5,0.3326881,0.1711484
-18.85912,0.0086291558,2.0965708,1,3,0,18.859136,0.36753127,-1.5506927,-1.4615987,-1.8484181,-1.391929,-1.7061596,-1.8484181,-1.4699764,-1.5780527,-1.5276031,-1.5581293,6,5,4,1,4,4,5,4,3,3,5,7,6,4,5,6,4,8,1,3,0.3326881,0.36769679
-18.794497,0.99967404,0.32834013,2,5,0,18.881389,0.24373493,-1.6073366,-1.4410387,-1.7048231,-1.2912817,-1.6269529,-1.7048231,-1.4475583,-1.5356272,-1.5255217,-1.5274587,4,7,3,3,7,4,7,1,4,6,8,8,5,2,1,3,6,4,4,6,0.10072212,0.64776527
-18.741861,1,0.53644569,2,3,0,18.783193,0.3051883,-1.5752405,-1.4459816,-1.7723255,-1.3368804,-1.6646014,-1.7723255,-1.4567599,-1.5527235,-1.5247397,-1.538401,2,6,4,2,6,5,6,3,8,1,7,8,3,1,3,3,7,6,8,3,0.24081876,0.36640151
-18.751915,0.99647896,0.87140865,2,3,0,18.751959,0.31710807,-1.5699247,-1.4481137,-1.786279,-1.346745,-1.6722854,-1.786279,-1.4589887,-1.5569444,-1.5250008,-1.5414916,6,5,6,1,2,4,5,3,4,3,3,3,8,3,3,5,5,3,2,3,0.26182816,0.43884944
-21.927311,0.088793924,1.3951486,1,1,0,21.947262,0.035134247,-1.776437,-1.4923914,-1.5311583,-1.2152248,-1.5239886,-1.5311583,-1.4467793,-1.5367366,-1.5543605,-1.5503853,3,6,5,2,7,6,3,3,1,4,5,6,4,4,3,3,3,4,2,6,-1.5925858,0.56000175
-22.00943,0.99989214,0.27613961,2,3,0,22.029969,0.033689608,-1.7779445,-1.4930846,-1.5302588,-1.215218,-1.5234114,-1.5302588,-1.4469495,-1.5370717,-1.5547001,-1.5508603,5,6,3,3,4,8,3,4,7,6,6,8,2,3,2,2,6,7,3,4,-1.6330766,0.28561509
-21.922957,1,0.44606869,1,1,0,22.10897,0.035212607,-1.7763553,-1.4923539,-1.5312072,-1.2152254,-1.5240199,-1.5312072,-1.4467701,-1.5367185,-1.5543422,-1.5503597,5,7,4,2,3,6,6,3,5,2,5,5,3,2,4,5,7,5,1,7,-1.5904392,0.33645185
-21.826313,1,0.71636004,1,1,0,22.233245,0.036999572,-1.7744975,-1.4915028,-1.5323262,-1.2152462,-1.5247365,-1.5323262,-1.4465633,-1.5363107,-1.553925,-1.5497783,7,8,8,2,3,6,6,8,5,2,4,6,6,2,7,3,6,3,4,3,-1.5427909,0.66302657
-20.966232,1,1.1436124,1,1,0,22.260835,0.0578172,-1.7533931,-1.4820873,-1.5458396,-1.2164287,-1.533299,-1.5458396,-1.4444397,-1.5320813,-1.549281,-1.5434928,4,6,6,4,6,7,8,1,5,5,4,4,5,3,2,4,6,6,3,2,-1.1182655,0.76182232
-20.966232,3.2525082e-06,1.8151428,2,3,0,21.718482,0.0578172,-1.7533931,-1.4820873,-1.5458396,-1.2164287,-1.533299,-1.5458396,-1.4444397,-1.5320813,-1.549281,-1.5434928,3,8,7,5,4,6,4,2,3,2,3,7,4,3,2,1,7,5,3,6,-1.1182655,0.83224246
-20.979261,0.9998727,0.30915276,1,1,0,21.033208,0.057421402,-1.7537852,-1.4822577,-1.5455745,-1.2163904,-1.5331325,-1.5455745,-1.4444752,-1.5321528,-1.5493656,-1.5436039,4,4,5,1,1,4,7,5,3,5,5,7,4,2,5,7,4,3,4,2,-1.1247147,0.46829197
-18.974542,0.98198933,0.4916005,1,3,0,22.139854,0.19674806,-1.637219,-1.4437643,-1.6582088,-1.2627644,-1.6003962,-1.6582088,-1.4431735,-1.5278418,-1.5285051,-1.5246241,1,7,7,3,6,2,5,3,4,1,2,7,4,1,4,2,3,6,5,3,-0.053158643,0.8670666
-19.618878,0.8575306,0.74737761,1,1,0,19.621161,0.12305687,-1.693575,-1.4586634,-1.5938379,-1.2304645,-1.5626647,-1.5938379,-1.4411154,-1.5249555,-1.5373086,-1.5296119,4,8,6,7,6,6,2,2,2,1,7,4,4,3,2,2,4,5,6,3,-0.43466233,0.91587823
-20.034555,0.92655168,0.86115302,1,1,0,20.213285,0.09611163,-1.7171325,-1.4672044,-1.5729821,-1.22287,-1.550073,-1.5729821,-1.4418866,-1.5267825,-1.5417787,-1.5342738,4,5,5,5,8,4,8,3,1,3,8,8,5,1,3,2,4,4,3,2,-0.6515349,0.64558188
-19.950795,1,1.1509596,1,1,0,20.621302,0.10086188,-1.712863,-1.4655816,-1.5765539,-1.2240321,-1.5522457,-1.5765539,-1.4416899,-1.526347,-1.5409422,-1.5333423,5,5,5,1,5,5,4,5,1,6,4,5,2,1,2,4,4,4,4,3,-0.6085624,0.43259779
-19.950795,0.00038444805,1.7969551,1,3,0,19.968286,0.10086188,-1.712863,-1.4655816,-1.5765539,-1.2240321,-1.5522457,-1.5765539,-1.4416899,-1.526347,-1.5409422,-1.5333423,1,6,7,3,6,6,4,1,5,4,8,7,6,3,6,3,7,7,4,4,-0.6085624,0.72818731
-20.619387,0.9831438,0.32542613,2,3,0,20.89517,0.069546959,-1.7419361,-1.4771907,-1.5538403,-1.2178325,-1.5382965,-1.5538403,-1.4434732,-1.5301185,-1.5468398,-1.5403461,6,7,3,2,6,3,6,2,6,3,1,6,7,1,7,3,7,3,3,7,-0.94607729,0.36996224
-21.070306,0.98733236,0.49104739,1,1,0,21.080336,0.054736565,-1.7564539,-1.4834223,-1.5437845,-1.2161466,-1.5320071,-1.5437845,-1.4447209,-1.5326469,-1.5499431,-1.5443664,1,8,4,6,4,7,4,6,3,3,6,7,5,2,3,3,8,6,3,4,-1.1697555,0.83666213
-20.54896,1,0.74411715,1,1,0,21.173832,0.072242063,-1.7393475,-1.4761075,-1.5557178,-1.2182276,-1.5394623,-1.5557178,-1.4432743,-1.5297101,-1.5462967,-1.5396634,6,6,4,2,5,1,5,7,3,1,4,3,3,1,4,2,6,6,5,6,-0.91095777,0.63006139
-19.251393,1,1.1528601,1,3,0,19.386444,0.45153886,-1.5303396,-1.5013986,-1.9632713,-1.4789085,-1.767519,-1.9632713,-1.493752,-1.6249746,-1.5373966,-1.5990961,5,6,7,5,6,6,3,5,6,5,4,6,5,5,1,3,7,4,7,2,0.39602678,0.22816996
-19.251393,0.16745795,1.7775344,1,3,0,19.333867,0.45153886,-1.5303396,-1.5013986,-1.9632713,-1.4789085,-1.767519,-1.9632713,-1.493752,-1.6249746,-1.5373966,-1.5990961,5,8,5,1,5,4,5,5,5,1,4,5,4,4,5,5,7,5,5,3,0.39602678,0.48451827
-19.545441,0.94094024,0.47812306,1,1,0,19.588495,0.49394581,-1.5256425,-1.5306151,-2.0267382,-1.5280405,-1.800838,-2.0267382,-1.5082837,-1.6543097,-1.5449825,-1.6263706,6,6,4,4,4,5,6,5,4,1,5,8,5,2,3,2,6,4,2,3,0.40531848,0.30253907
-18.790803,0.89750661,0.65191986,2,3,0,19.992648,0.24529177,-1.6064261,-1.4410426,-1.7064416,-1.2923239,-1.627866,-1.7064416,-1.4477434,-1.5359637,-1.5254581,-1.527634,8,3,6,2,3,6,7,4,5,3,5,7,2,3,6,2,7,3,6,2,0.10502855,0.38656347
-18.828494,0.58827318,0.80976415,2,3,0,21.113999,0.23143005,-1.6147121,-1.4412233,-1.6921975,-1.2832591,-1.6198112,-1.6921975,-1.4461846,-1.5331443,-1.5261041,-1.5262581,4,6,8,3,4,3,2,4,3,4,6,5,4,2,4,6,3,2,7,2,0.065058165,0.74745576
-18.747416,0.99863771,0.53090651,1,3,0,18.821901,0.27197626,-1.5916087,-1.4420763,-1.7349231,-1.3111175,-1.6438451,-1.7349231,-1.4513066,-1.5425131,-1.5247212,-1.5314572,4,5,6,2,2,4,7,4,5,5,3,5,2,1,5,5,6,4,6,2,0.17229734,0.51853958
-18.74481,1,0.8101498,1,1,0,18.749442,0.27495079,-1.5900491,-1.4423062,-1.7381845,-1.3133193,-1.6456648,-1.7381845,-1.4517493,-1.5433346,-1.5246804,-1.5319798,6,5,2,1,2,4,6,6,5,3,4,5,6,3,8,3,7,2,5,3,0.17908058,0.23104695
-18.74481,0.0050604571,1.2342717,1,1,0,19.933325,0.27495079,-1.5900491,-1.4423062,-1.7381845,-1.3133193,-1.6456648,-1.7381845,-1.4517493,-1.5433346,-1.5246804,-1.5319798,6,8,3,4,6,4,8,2,3,3,4,5,4,1,6,4,6,4,2,4,0.17908058,0.73428788
-18.860349,0.97575882,0.24908528,2,7,0,19.648522,0.3679243,-1.5505634,-1.461733,-1.8489223,-1.3923025,-1.7064324,-1.8489223,-1.4700719,-1.578238,-1.5276329,-1.5582819,3,7,5,4,6,8,3,3,6,4,4,7,7,3,4,5,5,7,4,1,0.33313528,0.61712148
-19.279656,0.79521844,0.36193752,2,7,0,21.893881,0.15400389,-1.6684807,-1.450872,-1.6195673,-1.2420633,-1.5779247,-1.6195673,-1.4412474,-1.5247704,-1.5330002,-1.5261267,3,7,6,3,7,5,5,2,3,5,3,6,4,6,3,5,5,6,5,3,-0.24625845,0.9248816
-19.49897,0.9915308,0.3646606,2,3,0,19.594028,0.13277953,-1.6854665,-1.4559808,-1.6017173,-1.2337869,-1.5673673,-1.6017173,-1.4410408,-1.5246779,-1.5358598,-1.5283011,2,5,3,3,5,3,5,4,5,2,7,7,3,2,3,6,7,6,6,5,-0.36976776,0.38085541
-18.8861,0.98345703,0.54370994,1,3,0,19.4825,0.2154412,-1.6247721,-1.442028,-1.6762353,-1.2734156,-1.6107294,-1.6762353,-1.4446375,-1.5303883,-1.5270719,-1.525185,2,7,5,3,4,6,5,3,4,3,6,7,8,4,6,5,6,8,5,7,0.014058441,0.5476922
-18.809328,0.99713477,0.79460853,2,3,0,18.902513,0.34957064,-1.5569399,-1.4559489,-1.8257051,-1.3752062,-1.6938398,-1.8257051,-1.4657756,-1.56993,-1.5263972,-1.5515357,8,7,5,4,4,2,7,7,4,4,4,7,6,2,3,6,5,4,4,3,0.31058727,0.22763107
-18.974003,0.8487016,1.1886929,1,1,0,18.979945,0.1968482,-1.6371503,-1.4437527,-1.6583035,-1.2628189,-1.6004507,-1.6583035,-1.4431803,-1.5278535,-1.5284965,-1.5246251,5,7,6,5,8,7,6,4,5,2,5,5,4,2,1,4,6,5,3,6,-0.052774465,0.65215833
-18.974003,2.1504485e-05,1.3224757,2,3,0,22.013329,0.1968482,-1.6371503,-1.4437527,-1.6583035,-1.2628189,-1.6004507,-1.6583035,-1.4431803,-1.5278535,-1.5284965,-1.5246251,3,7,3,3,3,7,6,3,3,3,4,3,2,1,1,7,6,5,4,1,-0.052774465,0.65183618
-18.943021,1,0.27868775,3,7,0,18.9736,0.20284974,-1.6330747,-1.4431042,-1.6640175,-1.2661377,-1.6037353,-1.6640175,-1.4436103,-1.5285928,-1.5280015,-1.5247253,3,6,5,2,1,2,5,5,5,5,8,5,4,1,2,6,7,5,5,5,-0.030242378,0.19497409
-18.738015,0.98600315,0.41884233,1,3,0,19.165513,0.29299438,-1.5809837,-1.4442034,-1.758341,-1.3271234,-1.6568689,-1.758341,-1.4546278,-1.5487097,-1.5246119,-1.5355677,5,6,7,2,1,5,7,5,4,4,4,4,2,3,3,4,6,4,6,7,0.21744095,0.71811982
-19.257664,0.7460985,0.61024632,2,3,0,20.108257,0.15644963,-1.6665861,-1.4503498,-1.6216813,-1.2431049,-1.5791669,-1.6216813,-1.4413035,-1.5248423,-1.5326974,-1.5259368,4,6,2,4,3,3,4,6,6,3,8,6,6,2,7,6,8,6,2,2,-0.23339735,0.4731632
-19.232261,1,0.5573516,1,1,0,19.326073,0.15936415,-1.6643453,-1.4497456,-1.624216,-1.2443695,-1.5806542,-1.624216,-1.441379,-1.5249446,-1.5323437,-1.5257269,6,4,2,3,7,2,5,1,3,1,4,6,6,6,5,1,2,7,6,5,-0.21840066,0.50404923
-19.209464,1,0.83014267,2,3,0,19.39371,0.16206696,-1.6622835,-1.449203,-1.6265814,-1.2455646,-1.5820401,-1.6265814,-1.4414574,-1.5250555,-1.5320228,-1.5255483,3,8,7,1,5,6,2,4,1,4,5,7,8,3,3,1,5,6,6,2,-0.20480329,0.61317991
-18.759129,1,1.2319206,1,1,0,18.822366,0.32300719,-1.5674029,-1.4493151,-1.7932884,-1.3517448,-1.676134,-1.7932884,-1.4601443,-1.5591419,-1.5251798,-1.5431392,2,8,5,5,5,2,6,4,2,3,3,6,3,3,7,5,3,6,2,8,0.27158415,0.49487949
-18.759129,0.00041862442,1.8215908,1,1,0,19.305159,0.32300719,-1.5674029,-1.4493151,-1.7932884,-1.3517448,-1.676134,-1.7932884,-1.4601443,-1.5591419,-1.5251798,-1.5431392,3,6,5,1,1,3,3,4,5,5,5,6,6,3,3,2,6,4,4,1,0.27158415,0.22097674
-18.772009,0.9982593,0.40282547,1,1,0,18.772192,0.33146918,-1.5639113,-1.4512093,-1.8034632,-1.3590514,-1.6817076,-1.8034632,-1.4618624,-1.56242,-1.5254946,-1.5456398,3,7,7,3,3,8,4,6,1,3,6,7,2,1,5,6,7,5,5,4,0.28486624,0.69058559
-18.90128,0.9612019,0.59451339,1,1,0,18.901785,0.38009057,-1.5467205,-1.4661241,-1.8646833,-1.4040251,-1.7149415,-1.8646833,-1.4731006,-1.5841307,-1.5286308,-1.563185,3,7,6,5,3,5,4,4,4,5,4,8,2,6,2,4,5,5,4,1,0.34623186,0.50194505
