# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616793728.json
# init = 2 (Default)
# random
#   seed = 1153102187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-0d0895.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-98a557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.76934,0.99753005,0.98290154,1,3,0,234.90466,0.63325564,-0.78418684,-1.6068907,-1.5578248,-1.8533525,-1.5578248,-1.634984,-1.5509524,-2.4281451,-1.0360398,-1.0360398,6,5,7,4,1,6,5,1,3,6,7,5,6,3,2,7,4,7,6,6,0.33178815,0.33381388
-236.98843,0.55077891,0.98290154,1,3,0,237.25125,0.74517061,-0.63497395,-1.6564074,-1.5288223,-1.7333963,-1.5288223,-1.539234,-1.600959,-2.2002772,-0.80511465,-0.80511465,7,1,7,8,4,7,7,3,4,5,8,4,6,4,4,5,5,6,8,8,0.13045638,0.29985175
-235.56943,1,0.98290154,2,3,0,236.60435,0.56416454,-0.87797854,-1.5821687,-1.5901412,-1.9424077,-1.5901412,-1.6990321,-1.5330315,-2.5800887,-1.1826616,-1.1826616,6,5,5,3,5,6,4,5,8,6,7,5,5,4,1,6,3,1,8,7,0.38885965,0.60787922
-234.83855,1,0.98290154,1,1,0,235.29639,0.61417526,-0.80995851,-1.5996205,-1.5656161,-1.876762,-1.5656161,-1.6523004,-1.5450155,-2.4692277,-1.0762128,-1.0762128,4,6,5,7,4,6,2,3,4,5,8,5,7,5,4,5,6,2,5,6,0.35191247,0.038177321
-236.24923,0.66463937,0.98290154,1,3,0,236.25018,0.53824754,-0.91350034,-1.5740347,-1.6052493,-1.97894,-1.6052493,-1.7240093,-1.5288646,-2.6393856,-1.2384973,-1.2384973,7,3,6,6,3,5,3,2,8,7,8,6,6,7,1,6,5,8,8,6,0.39959642,0.43751205
-234.89872,0.97535736,0.98290154,1,3,0,236.08486,0.66234166,-0.74508906,-1.6186269,-1.5475716,-1.8193591,-1.5475716,-1.6091375,-1.5614514,-2.3667865,-0.97525823,-0.97525823,8,7,7,8,1,6,5,2,8,6,6,5,5,4,5,7,7,5,6,8,0.29406499,0.54078004
-235.71767,0.8711135,0.98290154,2,3,0,235.71802,0.708145,-0.68397508,-1.6387175,-1.5353199,-1.7698733,-1.5353199,-1.5697982,-1.5815361,-2.27322,-0.88064065,-0.88064065,7,4,6,6,2,2,5,2,8,8,6,4,6,4,6,7,3,6,7,8,0.21515489,0.48781769
-234.97262,1,0.98290154,2,3,0,235.60997,0.59943366,-0.82993748,-1.5942352,-1.5722224,-1.8954608,-1.5722224,-1.6658738,-1.5409443,-2.5014244,-1.1074157,-1.1074157,8,4,7,6,6,6,4,3,8,5,6,3,5,7,2,2,4,5,7,7,0.36511362,0.42994688
-234.78747,1,0.98290154,2,3,0,234.90457,0.62415613,-0.79646517,-1.6033812,-1.5614343,-1.8644058,-1.5614343,-1.6432067,-1.5480271,-2.4476549,-1.0551685,-1.0551685,6,3,7,6,4,7,3,3,2,4,7,8,4,4,2,6,7,7,8,6,0.34182328,0.23433026
-236.39832,0.62718784,0.98290154,1,3,0,236.42039,0.53340976,-0.92015177,-1.5725851,-1.608255,-1.9859542,-1.608255,-1.7287287,-1.5282419,-2.6505961,-1.2489714,-1.2489714,4,4,7,8,2,4,5,2,7,7,6,8,2,6,5,6,8,5,8,6,0.40099026,0.16133107
-235.95526,1,0.98290154,1,1,0,236.63067,0.54853685,-0.89937541,-1.5771898,-1.5990515,-1.9642267,-1.5990515,-1.7140314,-1.5303514,-2.6156913,-1.2162744,-1.2162744,8,3,4,6,2,6,3,5,6,8,5,7,7,5,2,4,5,4,8,6,0.39599713,0.72453842
-235.50871,1,0.98290154,2,3,0,235.80357,0.6997773,-0.69509863,-1.6348996,-1.5372073,-1.7785501,-1.5372073,-1.5768595,-1.577542,-2.2900368,-0.8978272,-0.8978272,6,4,6,6,5,6,6,4,5,8,8,5,6,4,6,5,6,2,4,6,0.23153558,0.48185176
-234.89783,1,0.98290154,2,3,0,235.45614,0.6067047,-0.8200758,-1.5968662,-1.5688996,-1.8861707,-1.5688996,-1.6591578,-1.5428961,-2.485494,-1.0920073,-1.0920073,8,6,4,5,4,6,7,7,8,8,8,6,5,5,6,8,7,6,8,8,0.35885182,0.87215427
-234.76957,0.98158922,0.98290154,2,3,0,234.9702,0.63658133,-0.77970491,-1.6081926,-1.5565537,-1.8493629,-1.5565537,-1.6319949,-1.5520643,-2.4210521,-1.0290622,-1.0290622,6,5,8,7,2,3,7,2,8,8,7,5,4,5,1,6,5,4,7,7,0.32791663,0.22195825
-235.51813,0.81657988,0.98290154,1,3,0,235.56916,0.70018007,-0.69456279,-1.6350819,-1.5371129,-1.7781288,-1.5371129,-1.5765184,-1.5777309,-2.2892246,-0.89699893,-0.89699893,6,3,7,7,3,6,2,2,6,8,7,4,6,7,3,7,6,5,7,8,0.23076851,0.39357466
-234.97667,1,0.98290154,1,1,0,235.36285,0.66958269,-0.73539069,-1.6216718,-1.5453201,-1.8112095,-1.5453201,-1.6028069,-1.5643373,-2.351747,-0.96021146,-0.96021146,7,6,3,5,3,6,4,1,4,6,8,6,8,7,3,5,6,4,8,7,0.28326001,0.33323208
-235.11009,0.95698059,0.98290154,1,1,0,235.16263,0.67924561,-0.72247019,-1.6258117,-1.5425007,-1.8005263,-1.5425007,-1.594424,-1.5683575,-2.3318227,-0.94018422,-0.94018422,7,2,5,7,6,5,4,4,7,7,7,4,5,4,5,6,3,3,8,2,0.26790738,0.84042914
-234.77537,0.99021424,0.98290154,1,3,0,235.03863,0.62851531,-0.79058037,-1.6050529,-1.559681,-1.8590855,-1.559681,-1.6392594,-1.5494071,-2.4382898,-1.045998,-1.045998,7,4,7,7,1,6,7,5,5,8,4,4,7,7,5,7,3,7,7,8,0.33711695,0.25556883
-237.67151,0.42622691,0.98290154,1,3,0,237.75252,0.49866642,-0.96811417,-1.5628073,-1.6315934,-2.03817,-1.6315934,-1.7631469,-1.52521,-2.7324373,-1.3246776,-1.3246776,6,3,4,5,1,6,3,4,7,6,8,6,3,6,4,4,3,4,6,7,0.40545799,0.25924194
-234.99335,1,0.98290154,1,1,0,236.66031,0.59766466,-0.83233895,-1.5936025,-1.5730498,-1.8977409,-1.5730498,-1.6675139,-1.540486,-2.5053149,-1.1111699,-1.1111699,6,6,7,6,3,5,4,5,5,4,6,4,4,7,3,7,2,5,8,8,0.36656466,0.34304357
-234.82283,1,0.98290154,1,1,0,234.938,0.61665614,-0.80660203,-1.6005466,-1.5645548,-1.8736679,-1.5645548,-1.6500327,-1.5457448,-2.4638485,-1.0709758,-1.0709758,8,3,8,3,8,7,3,7,7,7,7,6,5,7,3,8,6,6,5,8,0.34949286,0.64387442
-234.90149,0.97129649,0.98290154,1,1,0,234.91405,0.60630657,-0.8206154,-1.5967208,-1.5690783,-1.886676,-1.5690783,-1.6595244,-1.5427864,-2.4863638,-1.0928501,-1.0928501,8,4,4,4,3,7,8,4,7,6,8,7,5,7,2,8,5,5,7,7,0.35920717,0.46039554
-234.78531,1,0.98290154,2,3,0,234.85944,0.62479329,-0.7956047,-1.6036245,-1.5611752,-1.8636253,-1.5611752,-1.6426288,-1.5482264,-2.4462839,-1.0538274,-1.0538274,8,5,6,3,5,6,6,4,4,8,8,4,7,6,7,5,4,1,8,7,0.34114688,0.84443598
-234.97011,0.93419244,0.98290154,1,1,0,234.97017,0.59965409,-0.8296383,-1.5943143,-1.5721198,-1.8951772,-1.5721198,-1.6656696,-1.5410019,-2.50094,-1.1069481,-1.1069481,6,5,8,6,5,4,4,7,6,5,8,5,7,5,8,6,2,4,5,6,0.36493083,0.57836418
-234.97011,0.69246756,0.98290154,1,1,0,235.59537,0.59965409,-0.8296383,-1.5943143,-1.5721198,-1.8951772,-1.5721198,-1.6656696,-1.5410019,-2.50094,-1.1069481,-1.1069481,7,5,6,4,2,4,2,5,8,6,7,4,4,5,7,6,2,5,7,8,0.36493083,0.78934376
-234.98806,0.99329087,0.98290154,1,1,0,235.06036,0.59810818,-0.83173677,-1.5937609,-1.5728417,-1.8971685,-1.5728417,-1.6671025,-1.5406003,-2.5043389,-1.1102284,-1.1102284,6,6,8,6,1,6,1,5,3,6,8,8,6,3,3,8,5,2,7,6,0.3662035,0.140753
-234.83475,0.71495153,0.98290154,2,3,0,236.29486,0.61474751,-0.80918414,-1.5998336,-1.56537,-1.876047,-1.56537,-1.6517769,-1.5451826,-2.4679859,-1.0750044,-1.0750044,5,4,4,4,4,5,4,3,8,8,5,5,4,8,2,7,5,3,8,7,0.35135948,0.5629746
-234.77017,0.99262925,0.98290154,2,3,0,234.85638,0.63737214,-0.7786396,-1.6085037,-1.5562552,-1.8484181,-1.5562552,-1.6312854,-1.552332,-2.4193684,-1.0274041,-1.0274041,8,6,7,6,5,6,6,4,8,7,7,6,5,6,1,2,5,3,3,8,0.32697973,0.74810083
-236.18733,0.66751634,0.98290154,1,3,0,236.26212,0.54032504,-0.910646,-1.5746639,-1.6039765,-1.9759469,-1.6039765,-1.7219881,-1.529147,-2.6345852,-1.2340043,-1.2340043,7,7,6,7,6,7,3,5,8,6,8,6,4,7,4,4,5,3,4,5,0.39893943,0.68928382
-236.14436,1,0.98290154,1,1,0,236.68591,0.54179332,-0.90862942,-1.575111,-1.6030836,-1.9738383,-1.6030836,-1.7205616,-1.529352,-2.6311975,-1.2308307,-1.2308307,8,5,3,2,3,7,4,5,7,7,8,7,4,6,3,7,5,3,7,7,0.39845386,0.78783591
-236.47931,0.88113552,0.98290154,1,1,0,236.96133,0.53087156,-0.92364416,-1.5718331,-1.6098557,-1.9896591,-1.6098557,-1.7312119,-1.5279347,-2.6564958,-1.2544733,-1.2544733,5,5,7,5,5,5,2,2,6,6,8,7,5,7,6,5,5,4,8,7,0.40164561,0.27968372
-235.08011,1,0.98290154,1,1,0,235.98566,0.59101037,-0.84138,-1.5912487,-1.5762293,-1.9063877,-1.5762293,-1.6737054,-1.5388201,-2.5200013,-1.1253102,-1.1253102,7,4,7,7,3,4,4,6,7,8,8,7,6,3,3,5,7,4,8,4,0.37177228,0.40050956
-234.96158,1,0.98290154,2,3,0,235.0945,0.60041224,-0.8286094,-1.5945865,-1.5717679,-1.8942028,-1.5717679,-1.6649675,-1.5412006,-2.4992747,-1.1053399,-1.1053399,8,2,7,6,1,5,3,4,6,6,8,5,4,4,3,6,4,4,8,6,0.36429882,0.24500335
-234.79554,1,0.98290154,1,1,0,234.9018,0.62205127,-0.79930852,-1.6025804,-1.5622967,-1.8669913,-1.5622967,-1.645118,-1.5473749,-2.4521892,-1.0596011,-1.0596011,7,6,8,4,7,6,6,6,8,8,8,4,4,4,5,6,5,6,7,7,0.34402998,0.77024088
-234.78219,1,0.98290154,1,1,0,234.79408,0.62579658,-0.79424999,-1.6040082,-1.5607693,-1.8623982,-1.5607693,-1.6417195,-1.5485419,-2.4441265,-1.051716,-1.051716,7,5,7,8,6,7,6,3,7,8,5,5,7,6,2,6,2,6,6,6,0.34007383,0.44498151
-234.78219,0.89483801,0.98290154,1,3,0,235.09849,0.62579658,-0.79424999,-1.6040082,-1.5607693,-1.8623982,-1.5607693,-1.6417195,-1.5485419,-2.4441265,-1.051716,-1.051716,6,3,5,6,4,5,7,6,8,8,7,6,3,8,6,8,4,5,8,5,0.34007383,0.82397747
-234.78219,0.856881,0.98290154,1,3,0,235.21865,0.62579658,-0.79424999,-1.6040082,-1.5607693,-1.8623982,-1.5607693,-1.6417195,-1.5485419,-2.4441265,-1.051716,-1.051716,7,2,5,7,1,8,5,2,7,7,7,6,4,4,4,6,4,7,6,7,0.34007383,0.34168401
-234.77475,0.97760956,0.98290154,2,3,0,234.85268,0.62882741,-0.79015924,-1.6051732,-1.5595572,-1.8587064,-1.5595572,-1.6389774,-1.5495075,-2.4376206,-1.0453419,-1.0453419,7,2,8,5,2,3,4,7,7,8,6,3,2,4,5,3,6,4,8,6,0.3367729,0.41327027
-235.29269,0.58986488,0.98290154,2,3,0,236.64178,0.57782889,-0.85932529,-1.586707,-1.5828417,-1.923845,-1.5828417,-1.6860714,-1.535791,-2.5493363,-1.153409,-1.153409,5,5,6,7,3,6,1,4,7,7,8,4,3,5,7,4,5,4,5,7,0.3809374,0.55964908
-234.93145,1,0.98290154,1,1,0,235.18919,0.60323265,-0.82478312,-1.5956037,-1.5704706,-1.8905905,-1.5704706,-1.6623596,-1.5419504,-2.4930889,-1.0993607,-1.0993607,8,5,4,7,6,8,6,5,8,8,6,1,6,8,5,5,5,3,7,6,0.36190194,0.82255247
-234.77205,0.94540307,0.98290154,2,3,0,235.15163,0.6304207,-0.78800973,-1.6057891,-1.5589286,-1.8567746,-1.5589286,-1.6375388,-1.5500227,-2.4342072,-1.0419935,-1.0419935,7,5,7,6,7,4,5,3,8,7,6,6,6,7,5,5,5,3,4,8,0.33500161,0.76016712
-234.92833,0.95766123,0.98290154,1,3,0,234.93009,0.60353883,-0.82436787,-1.5957146,-1.5703309,-1.8901995,-1.5703309,-1.6620769,-1.5420328,-2.4924183,-1.0987119,-1.0987119,7,7,4,5,3,7,3,6,5,5,8,6,4,5,4,5,2,5,7,7,0.36163739,0.4511641
-234.9946,0.97549142,0.98290154,1,1,0,235.0461,0.59756022,-0.83248075,-1.5935653,-1.5730989,-1.8978757,-1.5730989,-1.6676109,-1.5404591,-2.5055448,-1.1113916,-1.1113916,8,6,4,3,7,4,6,6,5,8,8,5,4,7,5,7,4,3,8,8,0.36664945,0.87297985
-235.66769,0.77511,0.98290154,1,1,0,235.70598,0.55988827,-0.8838267,-1.5807839,-1.5925195,-1.9483153,-1.5925195,-1.7031178,-1.5322476,-2.5897849,-1.1918425,-1.1918425,8,5,6,5,4,7,5,3,7,8,8,5,7,7,4,7,4,6,7,7,0.39101478,0.61975927
-234.82406,0.79371068,0.98290154,2,3,0,236.65085,0.65277154,-0.75792835,-1.6146781,-1.5507307,-1.8303206,-1.5507307,-1.617568,-1.5578038,-2.3868073,-0.99519658,-0.99519658,8,1,8,5,5,3,5,7,8,8,7,1,5,3,2,6,5,4,7,7,0.30745907,0.55553025
-234.82321,0.91970017,0.98290154,2,3,0,235.12644,0.65263362,-0.75811355,-1.6146218,-1.5507777,-1.8304802,-1.5507777,-1.61769,-1.5577526,-2.387097,-0.99548434,-0.99548434,7,4,3,6,5,8,7,5,8,8,6,2,5,5,3,4,7,4,8,6,0.30764488,0.8804035
-234.90507,0.9907541,0.98290154,2,3,0,234.91544,0.66300301,-0.7442027,-1.618903,-1.547361,-1.8186096,-1.547361,-1.6085575,-1.5617105,-2.365409,-0.97388257,-0.97388257,6,4,3,4,3,3,2,2,7,6,6,7,6,5,2,3,5,6,7,7,0.29310245,0.61840096
-234.93279,0.99067443,0.98290154,1,1,0,234.9757,0.66572229,-0.74055944,-1.6200424,-1.5465056,-1.8155389,-1.5465056,-1.6061767,-1.5627852,-2.3597534,-0.96822914,-0.96822914,8,4,3,6,1,8,4,2,8,7,8,5,7,7,3,3,6,6,4,8,0.28909363,0.75449783
-236.93022,0.61373303,0.98290154,1,3,0,236.95178,0.74378603,-0.63679997,-1.6557224,-1.5290113,-1.7347046,-1.5290113,-1.5403569,-1.6001812,-2.202962,-0.80792378,-0.80792378,8,2,8,7,1,6,3,4,7,2,8,5,5,6,2,6,3,4,6,5,0.13401522,0.20541175
-235.24191,1,0.98290154,1,1,0,236.44264,0.68699732,-0.71212306,-1.6291962,-1.5403912,-1.7921141,-1.5403912,-1.5877529,-1.5717223,-2.315959,-0.92416109,-0.92416109,7,7,6,5,4,7,4,7,8,6,8,5,6,6,2,7,6,1,8,6,0.25479106,0.70558803
-235.91025,0.81566161,0.98290154,1,1,0,235.98028,0.71502109,-0.67484808,-1.6419043,-1.5338851,-1.7628635,-1.5338851,-1.5640379,-1.5849271,-2.2594929,-0.86655046,-0.86655046,4,4,7,4,2,6,3,1,8,6,7,4,7,4,3,5,6,6,6,7,0.20097612,0.42678143
-234.85073,1,0.98290154,1,3,0,235.56864,0.65668618,-0.75267351,-1.616283,-1.5494132,-1.8258105,-1.5494132,-1.6141107,-1.5592729,-2.378598,-0.9870337,-0.9870337,7,3,7,7,3,4,3,4,6,6,8,3,6,5,4,5,5,6,7,8,0.30210012,0.29839417
-234.77881,0.99803871,0.98290154,2,3,0,234.86139,0.62702244,-0.79259513,-1.6044784,-1.5602765,-1.8609023,-1.5602765,-1.6406096,-1.5489301,-2.4414931,-1.0491372,-1.0491372,8,4,4,2,5,4,4,5,7,8,7,5,6,4,2,8,4,3,8,8,0.3387495,0.83809786
-235.00554,0.75300409,0.98290154,2,3,0,235.74761,0.59666113,-0.83370164,-1.5932449,-1.5735225,-1.8990378,-1.5735225,-1.6684455,-1.5402289,-2.5075245,-1.1133004,-1.1133004,6,8,8,6,5,7,2,5,5,5,5,6,8,4,2,3,7,4,5,8,0.36737532,0.38684715
-235.00554,0.50238257,0.98290154,1,1,0,236.14614,0.59666113,-0.83370164,-1.5932449,-1.5735225,-1.8990378,-1.5735225,-1.6684455,-1.5402289,-2.5075245,-1.1133004,-1.1133004,7,8,5,8,5,4,6,2,3,7,2,6,5,6,5,7,2,7,6,7,0.36737532,0.41896034
-234.76993,1,0.98290154,1,3,0,234.92603,0.63233947,-0.78542205,-1.6065339,-1.5581795,-1.8544563,-1.5581795,-1.6358089,-1.5506501,-2.4301026,-1.0379633,-1.0379633,8,4,5,3,5,5,4,4,6,8,6,2,3,5,6,7,6,7,8,8,0.33283534,0.50697029
-234.76993,0.95893912,0.98290154,1,3,0,234.88125,0.63233947,-0.78542205,-1.6065339,-1.5581795,-1.8544563,-1.5581795,-1.6358089,-1.5506501,-2.4301026,-1.0379633,-1.0379633,5,5,5,8,2,3,5,3,8,6,8,6,5,8,2,5,5,5,7,8,0.33283534,0.33416243
-234.77015,0.9988321,0.98290154,2,3,0,234.77506,0.63207014,-0.78578521,-1.6064291,-1.5582841,-1.8547812,-1.5582841,-1.6360516,-1.5505616,-2.4306783,-1.0385289,-1.0385289,8,4,7,7,1,5,4,2,4,5,7,5,4,7,4,7,5,6,7,8,0.3331416,0.29907573
-235.70194,0.77438783,0.98290154,1,3,0,235.798,0.70755194,-0.68476286,-1.6384447,-1.5354485,-1.770483,-1.5354485,-1.5702968,-1.5812482,-2.2744079,-0.88185731,-0.88185731,8,7,3,8,1,4,6,3,8,8,6,7,6,6,4,6,6,7,6,6,0.21634703,0.77106599
-236.53892,0.78987257,0.98290154,1,1,0,236.70054,0.733885,-0.64987214,-1.6508774,-1.5304842,-1.7441858,-1.5304842,-1.5484319,-1.5947358,-2.2222577,-0.82804589,-0.82804589,8,6,6,5,3,4,7,5,7,8,7,7,2,5,2,5,6,5,8,8,0.15852979,0.71396652
-234.8693,1,0.98290154,1,3,0,236.02583,0.65903498,-0.74952254,-1.6172528,-1.5486395,-1.8231219,-1.5486395,-1.6120422,-1.5601697,-2.3736856,-0.98214067,-0.98214067,7,5,4,5,3,4,1,5,8,7,7,3,4,6,1,5,3,6,7,8,0.29880541,0.29332651
-235.2346,0.88536544,0.98290154,1,1,0,235.2411,0.68659966,-0.71265348,-1.6290212,-1.5404961,-1.7925423,-1.5404961,-1.5880939,-1.5715467,-2.3167702,-0.92498215,-0.92498215,6,3,4,5,6,5,4,4,7,7,5,7,5,4,7,3,4,3,6,8,0.25548172,0.74930969
-235.2346,0.82974078,0.98290154,1,1,0,235.73165,0.68659966,-0.71265348,-1.6290212,-1.5404961,-1.7925423,-1.5404961,-1.5880939,-1.5715467,-2.3167702,-0.92498215,-0.92498215,8,3,8,7,3,7,1,2,5,5,3,5,8,5,4,5,6,3,8,7,0.25548172,0.32025989
-235.29175,0.99402935,0.98290154,2,3,0,235.43678,0.68962785,-0.70861537,-1.6303575,-1.5397059,-1.7892913,-1.5397059,-1.5855,-1.5728925,-2.3105998,-0.91873231,-0.91873231,7,3,5,8,4,3,3,3,8,6,5,3,2,6,5,5,3,2,8,7,0.25017308,0.48883796
-236.71829,0.65758216,0.98290154,1,1,0,236.744,0.73856049,-0.64369601,-1.6531537,-1.529762,-1.7396811,-1.529762,-1.5446087,-1.5972817,-2.2131246,-0.8185363,-0.8185363,8,5,4,6,3,5,6,6,6,6,8,3,7,4,4,5,5,5,6,7,0.14715485,0.69872004
-236.93661,0.94602809,0.98290154,1,1,0,237.46391,0.743939,-0.6365982,-1.655798,-1.5289902,-1.7345599,-1.5289902,-1.5402327,-1.6002669,-2.2026652,-0.80761337,-0.80761337,6,5,8,2,4,5,2,1,7,8,7,5,3,7,3,7,5,6,7,6,0.13362365,0.27827858
-234.9911,1,0.98290154,1,3,0,236.34354,0.67075825,-0.7338175,-1.6221707,-1.5449659,-1.8098981,-1.5449659,-1.6017831,-1.564816,-2.3493142,-0.95777182,-0.95777182,7,6,4,7,4,7,3,4,8,8,7,3,5,5,4,8,1,6,7,7,0.28144998,0.60291472
-234.76942,0.99960526,0.98290154,1,3,0,234.92379,0.6363229,-0.78005309,-1.6080911,-1.5566515,-1.8496719,-1.5566515,-1.6322269,-1.5519771,-2.4216026,-1.0296042,-1.0296042,7,3,4,5,4,8,8,2,8,7,4,6,4,7,6,5,6,4,8,4,0.32822144,0.62612023
-234.89682,0.96493442,0.98290154,1,3,0,234.90618,0.60681549,-0.81992565,-1.5969066,-1.5688499,-1.8860302,-1.5688499,-1.6590558,-1.5429267,-2.485252,-1.0917728,-1.0917728,8,3,6,5,7,6,5,6,7,7,6,4,3,5,5,8,7,4,6,7,0.35875268,0.71610355
-234.84357,0.75322653,0.98290154,2,3,0,235.81252,0.61344328,-0.81094915,-1.5993483,-1.565932,-1.8776778,-1.565932,-1.6529703,-1.5448027,-2.470817,-1.0777587,-1.0777587,8,8,5,8,5,5,6,5,8,7,7,7,5,4,5,3,5,4,3,8,0.35261533,0.86792538
-234.84357,0.50477298,0.98290154,1,3,0,237.04252,0.61344328,-0.81094915,-1.5993483,-1.565932,-1.8776778,-1.565932,-1.6529703,-1.5448027,-2.470817,-1.0777587,-1.0777587,6,3,8,6,3,8,2,5,6,5,7,6,3,6,5,7,4,3,6,8,0.35261533,0.26720934
-235.7839,0.76201484,0.98290154,1,3,0,236.05778,0.71058775,-0.68073128,-1.6398445,-1.5347982,-1.7673707,-1.5347982,-1.5677475,-1.5827295,-2.268334,-0.87563171,-0.87563171,8,2,6,7,1,5,7,4,5,8,7,6,7,7,4,2,5,4,7,8,0.21019351,0.20462459
-235.77363,1,0.98290154,1,1,0,236.09807,0.71021466,-0.68122661,-1.639672,-1.534877,-1.767752,-1.534877,-1.5680604,-1.5825464,-2.2690795,-0.8763965,-0.8763965,3,4,5,6,5,7,3,1,7,8,7,3,6,8,5,6,8,4,8,5,0.21095662,0.78607335
-236.37808,0.84321311,0.98290154,1,1,0,236.59019,0.72946422,-0.65571701,-1.6487442,-1.5312111,-1.7484905,-1.5312111,-1.5520632,-1.5923705,-2.2309282,-0.83704979,-0.83704979,6,2,7,6,3,5,2,6,7,4,8,3,5,4,2,1,5,8,8,7,0.1689636,0.23194266
-236.48713,0.97125333,0.98290154,1,1,0,236.95141,0.73248659,-0.65172048,-1.6502006,-1.5307095,-1.7455427,-1.5307095,-1.5495789,-1.5939832,-2.2249968,-0.83089277,-0.83089277,6,5,7,5,3,8,3,5,6,8,8,4,7,7,3,6,4,2,7,8,0.16186364,0.64255177
-234.80771,0.93744921,0.98290154,1,3,0,236.20416,0.61941233,-0.80287504,-1.6015822,-1.5633927,-1.8702481,-1.5633927,-1.6475191,-1.54657,-2.4578855,-1.0651624,-1.0651624,7,6,1,7,3,4,6,2,6,6,8,3,6,3,4,8,3,2,6,8,0.34673664,0.46948812
-234.80384,1,0.98290154,1,1,0,234.81849,0.62020124,-0.80180863,-1.60188,-1.5630633,-1.8692727,-1.5630633,-1.6468007,-1.5468091,-2.4561813,-1.0634994,-1.0634994,7,4,6,6,3,8,3,2,7,6,8,4,3,4,4,7,2,3,8,5,0.34593445,0.3811684
-235.14587,0.88069331,0.98290154,1,1,0,235.14642,0.58655947,-0.84743413,-1.5896971,-1.5784152,-1.9122334,-1.5784152,-1.6778659,-1.537757,-2.5298705,-1.134785,-1.134785,2,5,6,8,1,3,3,3,6,7,7,7,7,7,6,5,3,4,8,6,0.37503666,0.16437357
-234.8831,1,0.98290154,2,3,0,235.14195,0.66064072,-0.74736926,-1.6179188,-1.5481178,-1.8212914,-1.5481178,-1.6106306,-1.5607893,-2.3703329,-0.97879765,-0.97879765,7,4,7,4,2,4,3,3,7,7,8,5,1,4,4,3,5,3,7,7,0.29651843,0.29563463
-235.09605,0.93120036,0.98290154,1,1,0,235.11361,0.67833383,-0.7236883,-1.6254173,-1.5427577,-1.801525,-1.5427577,-1.5952118,-1.5679699,-2.3336957,-0.94207143,-0.94207143,7,7,6,7,4,3,5,1,4,4,7,5,5,3,5,4,5,4,7,6,0.26940272,0.31585142
-235.38202,0.91284341,0.98290154,1,1,0,235.45272,0.69407801,-0.70268545,-1.6323371,-1.538582,-1.7845523,-1.538582,-1.5817013,-1.5749048,-2.3015614,-0.90955821,-0.90955821,7,7,5,6,4,6,3,3,3,7,8,7,7,6,2,6,2,3,7,7,0.24216341,0.44846048
-234.93198,1,0.98290154,2,3,0,235.24984,0.66564637,-0.74066112,-1.6200105,-1.5465293,-1.8156243,-1.5465293,-1.6062431,-1.562755,-2.3599111,-0.96838691,-0.96838691,4,6,5,6,2,7,6,2,6,4,4,6,4,6,5,7,7,3,6,8,0.28920666,0.46744559
-234.93198,0.62397181,0.98290154,1,3,0,236.45025,0.66564637,-0.74066112,-1.6200105,-1.5465293,-1.8156243,-1.5465293,-1.6062431,-1.562755,-2.3599111,-0.96838691,-0.96838691,8,3,7,6,3,4,2,2,6,5,5,6,3,3,2,6,2,6,8,8,0.28920666,0.34284126
