# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a332a5.json
# init = 2 (Default)
# random
#   seed = 495614826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-208f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-12c5fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.123133,0.92674091,0.72513411,2,3,0,17.634733,0.17957948,2.1540069,0.38681544,1.7671914,-1.3919586,-2.0554794,-1.6143067,-1.3101344,-1.1032028,-1.4941073,-1.5125171,-1.245819,-1.1332953,-1.9871236,4,5,3,3,3,8,3,2,6,6,5,4,5,5,1,5,2,1,4,6,-1.1274434,0.29462184,0.59261311,0.17459677,0.41801635
-17.77584,0.87181165,0.72513411,2,3,0,19.669611,0.46651338,2.4744869,1.1543813,1.3201056,-1.4144688,-1.5959008,-1.4013594,-1.3678858,-1.2319979,-1.7134916,-2.0746033,-1.7738085,-1.4356617,-2.4604097,4,2,1,3,4,8,7,5,4,5,4,8,3,4,3,6,5,2,4,8,-0.82149561,0.86491398,1.8344579,1.5866483,0.24780962
-17.229285,1,0.72513411,2,3,0,17.956722,0.28399137,1.5342941,0.4357263,1.0985678,-1.4459781,-1.8610123,-1.560611,-1.3742239,-1.1858786,-1.5922646,-1.6868598,-1.4031139,-1.2567261,-2.102305,4,4,4,4,3,5,6,2,7,7,2,3,2,5,2,4,4,3,8,6,-0.59550816,0.81151643,1.2308632,0.99886567,0.23199749
-17.805459,0.92603983,0.72513411,3,7,0,18.181378,0.47319352,1.8304983,0.86617991,0.96431835,-1.4547795,-1.6117638,-1.4308605,-1.4062025,-1.2658706,-1.7304975,-2.0564907,-1.7468413,-1.4596768,-2.4144125,2,3,5,7,1,8,6,2,5,7,6,6,6,3,1,6,3,1,4,7,-0.44347832,0.53541329,1.8596166,0.99566347,0.86395318
-16.975044,1,0.72513411,2,3,0,17.737224,0.26373844,1.8652274,0.49193217,1.3732953,-1.4134429,-1.8927691,-1.5570388,-1.3402652,-1.1497483,-1.5587965,-1.653268,-1.3826534,-1.2144939,-2.0908676,3,6,4,2,2,7,5,2,6,7,7,5,3,2,7,8,2,2,6,5,-0.70611623,0.40165305,5.1813079,2.0810881,3.1002198
-17.986678,0.86881509,0.72513411,2,3,0,18.081098,0.095915491,2.2568931,0.21647101,2.0404221,-1.3939358,-2.2492138,-1.6889414,-1.3043372,-1.083309,-1.4487411,-1.386055,-1.1042871,-1.0894238,-1.8849554,3,5,2,1,1,7,6,6,3,5,4,6,7,3,1,4,2,3,7,5,-1.7223468,0.685668,1.2158445,0.83366566,0.38217884
-17.986678,0.86839235,0.72513411,1,3,0,20.966274,0.095915491,2.2568931,0.21647101,2.0404221,-1.3939358,-2.2492138,-1.6889414,-1.3043372,-1.083309,-1.4487411,-1.386055,-1.1042871,-1.0894238,-1.8849554,3,6,4,3,3,7,4,3,6,6,6,5,3,5,2,7,3,1,8,3,-1.7223468,0.47305356,4.4988083,2.1281773,2.370631
-17.089221,0.96996139,0.72513411,2,3,0,18.501127,0.23857256,3.0009515,0.71594468,2.2850069,-1.3509744,-1.9499659,-1.546605,-1.2761367,-1.0838391,-1.5010661,-1.6091656,-1.3646961,-1.1428375,-2.0892997,6,4,3,3,2,7,6,3,2,8,4,6,2,2,4,5,3,2,8,4,-1.5679219,0.7330123,1.9084251,1.3988991,0.50952602
-17.232321,0.99257984,0.72513411,2,3,0,17.253732,0.20416123,3.1451128,0.6421101,2.5030027,-1.3456154,-2.0247441,-1.5749829,-1.2667974,-1.0669258,-1.4746174,-1.5465997,-1.3036627,-1.1099397,-2.0401173,4,6,2,4,4,6,3,7,6,8,5,7,4,2,1,6,2,2,8,6,-1.8069648,0.58199027,2.1667546,1.2610301,0.9057245
-17.213113,0.87661852,0.72513411,1,3,0,18.636092,0.28393375,1.5487995,0.43975645,1.1090431,-1.4443925,-1.8609774,-1.5597091,-1.3726742,-1.184435,-1.591189,-1.6868036,-1.4037117,-1.2554553,-2.1030077,5,4,3,4,2,7,6,4,4,8,6,3,3,2,5,3,3,1,7,4,-0.59524024,0.81664987,5.4211118,4.4271502,0.99396152
-16.944075,1,0.72513411,2,3,0,17.220577,0.22414452,2.3520709,0.52720382,1.8248671,-1.3795689,-1.9701303,-1.5717761,-1.3026052,-1.105405,-1.511431,-1.5843036,-1.3270043,-1.1547079,-2.0520196,4,5,1,6,2,6,3,5,5,3,2,8,1,3,1,7,6,1,5,5,-1.0911659,0.69800445,0.89009556,0.62129067,0.26880489
-17.725052,0.83805294,0.72513411,2,3,0,18.610576,0.36174845,1.2940172,0.46810872,0.82590851,-1.4850525,-1.7635903,-1.5332408,-1.4205815,-1.2465717,-1.6618753,-1.8142145,-1.5143488,-1.3529658,-2.1877822,7,4,4,6,6,7,4,1,7,6,4,5,6,3,5,7,5,2,5,6,-0.53675117,0.70452727,3.8770651,2.7314981,1.145567
-18.133944,0.64467115,0.72513411,2,3,0,21.091245,0.51437401,1.8798424,0.96694204,0.91290031,-1.4648437,-1.5689831,-1.4082519,-1.4215818,-1.2923968,-1.7724983,-2.1505719,-1.8251323,-1.5192372,-2.4944947,5,6,3,3,2,5,4,2,5,6,4,4,5,4,3,5,3,2,8,7,-0.46001885,0.47881476,2.0426145,0.97803396,1.0645805
-17.514612,1,0.72513411,3,7,0,18.146479,0.12994424,2.3166214,0.30103159,2.0155898,-1.3860568,-2.1706515,-1.6556157,-1.2994269,-1.0837887,-1.4611136,-1.433651,-1.1627309,-1.0980725,-1.9265811,3,5,1,1,4,6,2,5,8,8,4,7,5,1,2,8,2,1,7,5,-1.4971856,0.24066367,1.4267729,0.3433724,1.0834005
-19.407432,0.83339436,0.72513411,2,3,0,20.226329,0.047798196,3.0291007,0.14478555,2.8843152,-1.3689952,-2.4204995,-1.733538,-1.2751522,-1.0484884,-1.3984231,-1.3029993,-1.0232425,-1.0478997,-1.8300243,5,2,2,7,3,8,5,5,7,7,4,8,5,2,1,4,3,4,5,6,-2.9766902,0.81045761,2.4191833,1.9606455,0.4585378
-19.935265,0.99513126,0.72513411,1,1,0,19.984478,0.035455309,2.9176403,0.10344584,2.8141945,-1.3759271,-2.4509478,-1.7474627,-1.281291,-1.0533987,-1.3975524,-1.2888863,-1.0017492,-1.0521988,-1.8154502,2,5,4,3,4,7,5,1,8,7,5,7,2,3,3,6,4,1,8,6,-3.1655943,0.2980635,1.4929763,0.44500175,1.0479746
-17.237602,1,0.72513411,2,3,0,19.917174,0.26848376,1.5269002,0.4099479,1.1169523,-1.4456962,-1.8846729,-1.5715159,-1.3722871,-1.1805844,-1.583277,-1.6614609,-1.3773357,-1.2439532,-2.0818855,4,4,4,2,3,5,4,2,6,8,3,2,2,5,6,7,4,1,6,6,-0.63057238,0.73689032,3.2005124,2.3584266,0.8420858
-17.542078,0.96296929,0.72513411,2,3,0,17.82871,0.13905033,2.8999952,0.40324529,2.4967499,-1.3581957,-2.1702847,-1.6393758,-1.272347,-1.0589871,-1.4435477,-1.4389018,-1.1836792,-1.0766279,-1.9447059,7,6,5,4,1,7,7,3,5,7,2,5,5,3,2,5,4,1,6,7,-1.897496,0.45658692,2.2266868,1.0166761,1.2100107
-20.233386,0.797128,0.72513411,2,3,0,20.461999,0.06665899,5.3991642,0.35990283,5.0392614,-1.3162783,-2.4381881,-1.7092168,-1.2229764,-0.99865899,-1.3620394,-1.3055388,-1.0600404,-0.99993955,-1.8596944,2,6,3,4,2,4,2,5,6,5,3,3,4,2,2,4,2,5,8,7,-4.8699093,0.58076884,1.8739719,1.0883445,0.78562742
-18.857497,1,0.72513411,2,7,0,21.687623,0.57885391,2.3767384,1.3757843,1.0009541,-1.4634428,-1.4898838,-1.3529824,-1.4309528,-1.3245593,-1.8490863,-2.3421896,-1.9834493,-1.6216004,-2.6827883,4,5,4,3,3,6,4,5,6,4,5,4,4,4,3,6,2,4,7,6,-0.77081074,0.70363774,3.2756336,2.3048594,0.97077415
-17.915591,1,0.72513411,3,7,0,18.725475,0.48654096,2.3753292,1.1556949,1.2196342,-1.4259274,-1.5764964,-1.3949011,-1.3815831,-1.2502889,-1.7365716,-2.1165877,-1.8065825,-1.4679739,-2.4914473,5,3,4,2,5,6,4,3,3,7,5,5,2,6,3,7,4,4,6,6,-0.74534745,0.87974355,1.4704045,1.2935789,0.17682563
-17.635304,0.99098142,0.72513411,3,7,0,18.870998,0.12004155,2.4073566,0.28898282,2.1183737,-1.3823214,-2.1980425,-1.6636474,-1.2947629,-1.0776026,-1.4523497,-1.4172265,-1.1464743,-1.0893234,-1.915192,2,7,6,2,3,6,4,2,6,5,6,8,5,3,3,3,7,3,6,5,-1.6290921,0.2582428,3.8185362,0.9861095,2.8324267
-17.590615,0.8849321,0.72513411,2,3,0,19.604046,0.34809441,3.6257093,1.2620891,2.3636202,-1.3441879,-1.7482636,-1.4483908,-1.2840688,-1.1212852,-1.5793182,-1.8343705,-1.5823056,-1.2491616,-2.2911386,4,5,5,6,6,7,5,3,4,6,4,6,2,4,2,6,4,1,3,8,-1.9130375,0.75318196,2.8663232,2.1588629,0.70746028
-19.648356,0.73415488,0.72513411,2,3,0,19.717235,0.051013,1.4185597,0.072364985,1.3461947,-1.4713922,-2.2876698,-1.746877,-1.3791433,-1.1512223,-1.4961105,-1.366963,-1.0311781,-1.1514384,-1.8402676,5,2,1,5,3,8,5,1,4,8,2,6,4,5,2,5,6,1,5,8,-2.0477004,0.86716636,2.394227,2.0761932,0.31803389
-17.285451,0.98514768,0.72513411,3,7,0,19.223477,0.38419163,2.6553088,1.0201474,1.6351614,-1.3836891,-1.6987756,-1.4443626,-1.3268251,-1.1700428,-1.6273908,-1.8968704,-1.6262359,-1.3150034,-2.3187102,6,3,2,1,3,6,3,2,4,6,6,6,4,3,2,6,3,2,7,7,-1.0126729,0.53815362,2.3065043,1.2412536,1.0652507
-17.562423,0.9739003,0.72513411,2,7,0,17.935379,0.34207927,1.3550531,0.46353558,0.89151753,-1.4738721,-1.7849503,-1.5384372,-1.4076284,-1.2301045,-1.6436115,-1.7822894,-1.4873001,-1.3274013,-2.1669099,3,6,6,5,1,4,2,1,8,7,4,5,3,5,1,5,8,4,6,7,-0.53237529,0.060868325,3.0593246,0.18621596,2.8731086
-18.613416,0.85292544,0.72513411,2,3,0,19.28432,0.35582815,5.0966758,1.8135407,3.2831351,-1.3184463,-1.7319458,-1.4255261,-1.2607081,-1.1031556,-1.5749368,-1.8655216,-1.6189012,-1.2432321,-2.3407152,5,2,6,3,7,7,5,2,5,5,2,5,5,3,1,7,2,1,6,6,-3.2858186,0.55766701,1.7563392,0.97945244,0.77688676
-18.884395,0.98874725,0.72513411,3,7,0,19.054444,0.33780428,5.5925677,1.8891933,3.7033744,-1.3086083,-1.7641716,-1.4361463,-1.2485525,-1.0865323,-1.5541081,-1.82704,-1.5874793,-1.2149872,-2.3130057,5,7,3,6,3,8,8,3,5,8,3,6,6,3,3,6,5,4,6,4,-3.7677193,0.565305,0.68524435,0.38737206,0.29787229
-18.012037,0.53549719,0.72513411,2,3,0,23.633398,0.39896495,1.2195395,0.4865535,0.73298596,-1.5023439,-1.7263075,-1.5219281,-1.4413483,-1.2743866,-1.6941636,-1.8755319,-1.5672264,-1.3993473,-2.2300499,5,5,1,6,5,8,3,3,8,8,6,3,4,5,3,7,3,2,7,4,-0.54989342,0.58630078,1.0736789,0.6294988,0.44418014
-19.027758,0.81217394,0.72513411,2,3,0,19.722543,0.59959333,1.8133888,1.0872958,0.72609297,-1.5041306,-1.5045933,-1.3794485,-1.4706729,-1.36239,-1.8721228,-2.3437776,-1.9753649,-1.6575361,-2.6509447,4,5,5,6,1,7,6,4,5,7,3,6,3,5,2,7,4,2,7,7,-0.47519579,0.526139,3.58228,1.8847772,1.6975028
-18.596734,0.89164738,0.72513411,2,7,0,21.627638,0.1087376,1.2705533,0.13815692,1.1323964,-1.4825871,-2.153281,-1.7045697,-1.3943935,-1.1728568,-1.5330433,-1.4447446,-1.1192205,-1.1809526,-1.897507,5,6,4,3,2,6,6,6,7,5,4,5,3,3,1,6,2,1,7,3,-1.4190962,0.47931269,1.6645893,0.79785877,0.86673052
-19.481858,0.97938445,0.72513411,2,3,0,19.623129,0.069182392,1.2200211,0.084403979,1.1356171,-1.495322,-2.2264087,-1.7388637,-1.4043934,-1.1776858,-1.526768,-1.4032007,-1.0601171,-1.1797284,-1.8613132,5,8,5,4,1,7,4,4,5,5,2,6,5,2,4,4,5,1,8,8,-1.8642244,0.42832337,2.2104117,0.94677098,1.2636407
-18.616961,0.98173485,0.72513411,3,7,0,19.887174,0.42810145,4.4595477,1.9091389,2.5504089,-1.3471051,-1.6187301,-1.3800447,-1.2992703,-1.1613649,-1.6569445,-2.0321332,-1.7561313,-1.3550627,-2.4756777,7,4,3,4,1,7,7,2,6,4,5,6,5,4,5,7,6,1,5,6,-2.6223558,0.81025373,1.6395463,1.3284485,0.31109779
-18.153274,0.95995499,0.72513411,2,3,0,19.74416,0.22134559,4.7605696,1.0537311,3.7068385,-1.30838,-2.0043264,-1.5448192,-1.2320597,-1.0380225,-1.4605461,-1.5771342,-1.3509849,-1.0925194,-2.0898723,5,5,8,6,3,7,2,3,6,5,4,7,4,2,1,7,2,1,7,3,-3.2567588,0.60107003,1.5755146,0.9469946,0.62851998
-17.563023,1,0.72513411,2,3,0,18.169061,0.18676061,3.6475247,0.68121394,2.9663108,-1.3313782,-2.0725225,-1.5860032,-1.2506679,-1.0476082,-1.4528689,-1.5140594,-1.2767814,-1.0840128,-2.0216082,2,7,4,3,3,7,2,2,6,6,4,5,5,5,3,6,2,4,8,4,-2.3349036,0.2220291,3.2198585,0.71490229,2.5049562
-17.11218,0.99055757,0.72513411,2,3,0,17.704779,0.22968014,3.0233036,0.6943928,2.3289108,-1.3499238,-1.9684785,-1.5539454,-1.2740385,-1.079721,-1.4944142,-1.5928237,-1.3487378,-1.1343735,-2.0761846,3,6,4,6,2,7,3,2,6,8,3,5,6,5,5,6,5,4,7,5,-1.6138725,0.71549239,2.7404023,1.960737,0.77966532
-17.142102,0.99829284,0.72513411,3,7,0,17.180474,0.20803391,2.9638894,0.61658949,2.3472999,-1.3519386,-2.0133558,-1.573963,-1.2735011,-1.074184,-1.4816528,-1.5540271,-1.308396,-1.1184515,-2.0425619,7,7,4,3,3,5,5,3,6,6,4,5,2,2,1,6,4,1,4,3,-1.6332818,0.40520547,1.3765282,0.55777675,0.81875145
-17.056641,0.99690092,0.72513411,2,3,0,17.242935,0.35078406,2.1252231,0.74549437,1.3797287,-1.4048154,-1.7545322,-1.4852825,-1.342395,-1.1739064,-1.611102,-1.8161502,-1.5447554,-1.2900823,-2.2330625,2,4,6,2,1,5,3,2,6,6,4,6,3,2,1,6,3,3,7,7,-0.67485917,0.13102741,1.2534344,0.16423426,1.0892001
-18.112605,0.81421211,0.72513411,2,3,0,18.669867,0.41089993,3.9037399,1.6040464,2.2996934,-1.3525089,-1.647685,-1.3993879,-1.3015011,-1.157078,-1.6405071,-1.9817574,-1.7111013,-1.3332406,-2.4221214,6,5,3,3,4,7,4,2,8,6,6,7,4,2,3,6,6,1,6,7,-2.1090861,0.86549449,1.8344716,1.5877251,0.24674653
-17.116158,1,0.72513411,2,3,0,18.229692,0.24151533,3.0719128,0.74191405,2.3299988,-1.3485648,-1.9447345,-1.5429449,-1.2741259,-1.0826713,-1.5014488,-1.6146763,-1.3712233,-1.1434347,-2.095446,6,4,2,2,1,5,6,3,5,5,4,7,5,4,1,6,4,2,5,7,-1.6219324,0.40448692,4.6013567,1.8611886,2.7401681
-21.318483,0.38795861,0.72513411,1,3,0,26.094705,0.11798002,0.65887672,0.077734289,0.58114243,-1.6235269,-2.0905073,-1.7610792,-1.5352953,-1.3094375,-1.6619062,-1.5291095,-1.1347381,-1.3185298,-1.9289349,3,7,5,3,2,7,2,4,8,4,4,6,3,7,1,4,4,3,8,7,-2.745419,0.23676739,2.2566662,0.53430497,1.7223613
-18.395473,1,0.72513411,2,3,0,22.060754,0.33434666,1.0130298,0.33870312,0.67432665,-1.5289227,-1.8123963,-1.5819787,-1.4598709,-1.2755704,-1.6732257,-1.7634782,-1.4472845,-1.359632,-2.1286073,5,3,3,3,3,6,5,7,8,7,5,6,4,3,2,5,2,3,5,7,-0.87488902,0.27750009,1.0443496,0.28980711,0.75454251
-18.01711,0.97733314,0.72513411,2,3,0,19.184107,0.48918599,1.6405582,0.80253811,0.83802012,-1.4755035,-1.6063338,-1.4372885,-1.4276796,-1.2888007,-1.7507441,-2.0774567,-1.7593121,-1.4881998,-2.4197389,7,5,2,2,2,7,4,3,6,3,4,7,5,5,4,6,5,4,3,6,-0.39432632,0.41117631,1.227733,0.50481472,0.72291827
-16.947406,0.99766953,0.72513411,2,3,0,18.128605,0.31416721,2.1864574,0.68691323,1.4995442,-1.3955468,-1.8097954,-1.5078349,-1.3288262,-1.1517335,-1.5800763,-1.7465151,-1.4818248,-1.2466157,-2.1788129,5,8,3,1,5,8,4,4,4,7,4,7,3,2,1,6,3,1,7,6,-0.76715611,0.35423166,1.7481398,0.61924646,1.1288933
-18.654647,0.69555925,0.72513411,2,3,0,20.056655,0.31127234,5.4037827,1.6820481,3.7217346,-1.3064168,-1.8147431,-1.4594654,-1.2424617,-1.0727153,-1.5296552,-1.7660757,-1.5325258,-1.1821725,-2.2585091,3,6,2,1,2,6,2,3,8,6,6,5,7,3,1,5,3,3,5,6,-3.6370088,0.30905773,2.8629562,0.88481873,1.9781375
-17.029001,1,0.72513411,2,3,0,18.47095,0.20013677,2.4555526,0.49144636,1.9641062,-1.3741393,-2.0204826,-1.5897618,-1.2946015,-1.0925502,-1.4928154,-1.5429195,-1.2866182,-1.1317689,-2.020956,3,3,5,4,2,8,2,1,8,6,4,7,4,3,3,7,5,3,5,6,-1.2486704,0.1741527,2.5760845,0.44863207,2.1274524
-17.126837,0.99233124,0.72513411,3,7,0,17.207292,0.28122592,1.6352688,0.45987997,1.1753888,-1.4352167,-1.8645488,-1.5562579,-1.3634442,-1.1752876,-1.5835929,-1.6825338,-1.4031793,-1.2461186,-2.1039397,5,6,5,4,2,7,3,4,3,8,6,8,2,5,2,7,2,1,8,6,-0.60571978,0.64063625,3.3396326,2.1394897,1.2001429
-18.038308,0.89068782,0.72513411,2,3,0,18.288232,0.44337543,1.3264336,0.58810807,0.73832554,-1.4968893,-1.6725801,-1.48821,-1.4415283,-1.2865299,-1.7214606,-1.9625822,-1.6503098,-1.4425426,-2.3059659,6,6,3,5,1,5,4,2,6,6,6,8,8,2,1,7,6,3,7,3,-0.45300074,0.58116585,1.4676053,0.85292209,0.61468322
-17.517569,1,0.72513411,1,1,0,17.974041,0.40059195,1.5608014,0.62524449,0.93555694,-1.4600313,-1.704689,-1.4881099,-1.4013589,-1.2398162,-1.674304,-1.8948137,-1.59959,-1.3763716,-2.2682467,5,4,3,5,3,7,5,2,5,7,2,3,4,5,2,6,3,2,8,5,-0.42881213,0.78413984,1.7721229,1.3895921,0.38253073
-18.169074,0.86575365,0.72513411,2,3,0,18.74053,0.15459492,1.2347424,0.1908849,1.0438575,-1.4840176,-2.0667491,-1.671694,-1.3994018,-1.1844863,-1.5551599,-1.504145,-1.1881484,-1.2032113,-1.9430581,2,6,3,1,3,7,7,4,8,4,3,7,5,1,4,6,4,1,6,5,-1.144978,0.31323088,2.4303528,0.76126155,1.6690912
-16.925551,1,0.72513411,2,3,0,17.984929,0.30138352,2.1501602,0.64802284,1.5021373,-1.396297,-1.8305514,-1.5182865,-1.3279746,-1.1476204,-1.5718276,-1.722091,-1.4578797,-1.2348454,-2.1576135,7,4,5,4,5,7,5,2,7,6,6,4,4,4,4,4,3,4,6,6,-0.76808137,0.36611563,1.4186763,0.51939955,0.8992767
-17.059433,0.82812884,0.72513411,3,7,0,18.222482,0.31730223,1.7906027,0.56816224,1.2224405,-1.4245446,-1.8084568,-1.5233282,-1.3572158,-1.1783297,-1.5990997,-1.7468415,-1.4712208,-1.2701268,-2.1625673,7,4,2,1,1,8,5,2,6,7,3,6,5,2,3,5,2,1,8,5,-0.5706502,0.31275356,1.6030038,0.50134515,1.1016587
-17.333156,0.83180777,0.72513411,1,3,0,18.371671,0.14939114,2.4325356,0.36339926,2.0691363,-1.3779402,-2.1303328,-1.6356338,-1.2931499,-1.0810944,-1.4656353,-1.461192,-1.1974836,-1.1013822,-1.9526338,4,5,1,7,3,5,2,1,5,4,3,6,2,3,2,6,3,3,8,5,-1.4626213,0.4802184,1.087542,0.52225767,0.56528432
-17.764269,0.96950676,0.72513411,2,3,0,17.975759,0.44510259,1.5623463,0.69540437,0.86694191,-1.4703253,-1.6551424,-1.4647858,-1.4168139,-1.2659773,-1.712024,-1.9815366,-1.6757402,-1.4316119,-2.3374579,4,6,5,3,6,5,7,4,6,4,6,4,4,1,1,5,6,4,3,3,-0.40062008,0.37015629,1.126603,0.41701918,0.70958382
-17.751638,0.8984894,0.72513411,3,7,0,18.973219,0.16236908,3.728904,0.60545871,3.1234453,-1.3307324,-2.1330011,-1.6092687,-1.247282,-1.0391368,-1.4364218,-1.4710562,-1.2322589,-1.065794,-1.9863565,6,7,2,5,2,8,6,3,7,4,3,8,4,5,1,6,3,2,7,6,-2.5213834,0.28880627,1.248915,0.36069448,0.88822051
-17.709238,0.99378929,0.72513411,3,7,0,18.279716,0.11964434,1.9216652,0.22991637,1.6917488,-1.4129228,-2.174786,-1.6726378,-1.3254648,-1.1074965,-1.4780677,-1.4284939,-1.1417219,-1.1186443,-1.9104553,7,2,2,4,1,4,6,4,6,4,4,6,7,3,4,7,3,1,6,6,-1.3410778,0.59990762,0.43748648,0.26245147,0.17503501
-19.040477,0.94072066,0.72513411,2,3,0,19.215184,0.064594821,3.4402427,0.22222186,3.2180209,-1.3525857,-2.3896013,-1.7138785,-1.2598012,-1.0351303,-1.3935331,-1.3196907,-1.0533965,-1.0361664,-1.8514843,6,4,6,6,2,6,3,2,6,4,5,6,7,2,3,5,2,1,8,4,-3.0643548,0.56896125,1.2244806,0.69668203,0.52779861
-17.952204,0.98317943,0.72513411,2,7,0,19.593313,0.35295024,1.1759575,0.41505449,0.76090305,-1.5015965,-1.7804775,-1.5508997,-1.4354868,-1.2577933,-1.6663294,-1.7960149,-1.4904144,-1.3560817,-2.1654984,7,6,1,4,1,7,4,3,6,6,6,6,4,1,3,4,2,4,6,6,-0.63693377,0.40890067,3.4324581,1.4035344,2.0289237
-16.936931,1,0.72513411,2,3,0,17.8327,0.30776276,2.3177324,0.71331171,1.6044207,-1.3870827,-1.819603,-1.5078392,-1.3198453,-1.1418722,-1.5707551,-1.7359172,-1.4747826,-1.2343494,-2.1748686,7,1,4,7,3,7,6,1,7,6,5,6,3,3,1,6,3,4,7,5,-0.86435215,0.80456627,1.4997759,1.2066691,0.29310679
-17.049194,0.97047731,0.72513411,2,7,0,17.251392,0.23389945,2.8823092,0.67417053,2.2081387,-1.3552778,-1.9580963,-1.5525998,-1.2798091,-1.0861653,-1.5008506,-1.6005812,-1.3542346,-1.1423763,-2.0794599,5,5,5,4,3,7,2,3,6,3,3,3,3,6,2,4,4,3,6,3,-1.479029,0.42605616,2.7180783,1.158054,1.5600243
-17.168475,0.98305979,0.72513411,2,7,0,17.313871,0.1741215,2.5281624,0.44020743,2.0879549,-1.371446,-2.0778886,-1.6114097,-1.2891655,-1.0819693,-1.4750997,-1.4992836,-1.2418821,-1.1110702,-1.9867741,2,6,3,5,1,7,5,3,5,6,3,7,3,6,2,4,6,2,8,4,-1.4106698,0.39956228,1.8824993,0.75217572,1.1303236
-18.565065,0.87878464,0.72513411,2,3,0,18.812809,0.20842786,0.99804788,0.20802098,0.7900269,-1.5250184,-1.9738718,-1.6562024,-1.4444506,-1.2364349,-1.6121937,-1.5875617,-1.2612453,-1.2696721,-1.994258,4,5,5,4,2,5,5,4,4,6,3,6,5,4,1,7,4,1,6,8,-1.2003058,0.65578468,2.762124,1.8113586,0.95076542
-17.46257,1,0.72513411,2,3,0,19.101101,0.14810979,1.8155132,0.26889527,1.5466179,-1.4186094,-2.1080995,-1.6504936,-1.3336747,-1.1201068,-1.4979565,-1.4719022,-1.1875336,-1.1387639,-1.9424676,4,1,2,3,4,6,6,2,2,7,8,3,3,1,1,4,3,4,8,4,-1.1192315,0.86601429,4.5164765,3.9113332,0.60514333
-17.232415,1,0.72513411,2,3,0,17.492515,0.16171031,2.2032446,0.35628735,1.8469572,-1.3898754,-2.0949165,-1.6287813,-1.3062803,-1.0960726,-1.4822612,-1.4838486,-1.2159208,-1.1199699,-1.965042,5,5,1,2,4,5,7,3,4,5,7,7,1,4,1,7,2,1,6,4,-1.2410375,0.78865474,1.8736275,1.4776452,0.39598229
-17.893846,0.94359527,0.72513411,3,7,0,18.175143,0.47987424,1.73433,0.83226027,0.9020697,-1.4644888,-1.609927,-1.4343647,-1.4161593,-1.2762823,-1.7393045,-2.0644899,-1.7510861,-1.4720526,-2.4151999,3,5,3,2,3,5,4,2,8,5,6,7,4,5,4,7,2,4,6,7,-0.41319623,0.4302826,1.9751607,0.84987727,1.1252834
-17.077018,1,0.72513411,2,3,0,17.912881,0.30803484,1.7336971,0.53403912,1.199658,-1.4284428,-1.8229514,-1.5325899,-1.359898,-1.1784526,-1.5955561,-1.7295305,-1.4527553,-1.2643935,-2.1460564,7,3,2,3,4,8,3,2,8,8,4,7,2,2,3,7,6,2,8,6,-0.57088581,0.31201432,3.6146215,1.1278137,2.4868078
-17.197601,0.98029092,0.72513411,1,1,0,17.209716,0.34344603,1.6762406,0.5756982,1.1005424,-1.438351,-1.7732574,-1.5132198,-1.3736369,-1.1998735,-1.6240579,-1.7921603,-1.510004,-1.304586,-2.1931006,5,7,5,1,2,7,2,1,3,5,5,5,6,1,2,4,5,4,7,7,-0.50243173,0.19965406,1.2538312,0.25033248,1.0034987
